# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_560.json
# init = 2 (Default)
# random
#   seed = 1718745840 (Default)
# output
#   file = output_model_modified/output_560.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6914.47,0.963959,0.196271,4,15,0,6919.96,9274.53,1323.56,0.85069,0.832816,0.890293,0.463655,0.5054,0.668235
-6914.47,0.11746,0.196271,4,31,0,6921.04,9274.53,1323.56,0.85069,0.832816,0.890293,0.463655,0.5054,0.668235
-6914.81,0.798717,0.196271,4,15,0,6918.37,9119.25,1288.49,0.878332,0.795809,0.90428,0.454686,0.553985,0.68081
-6915.32,0.966905,0.196271,4,15,0,6919.38,9096.51,1410.85,0.925054,0.825443,0.919252,0.462111,0.503754,0.623461
-6912.76,0.981109,0.196271,4,15,0,6918.66,9126.87,1354.17,0.892266,0.834386,0.915074,0.494576,0.528221,0.652752
-6912.39,0.940644,0.196271,4,15,0,6917.44,9173.61,1327.68,0.912377,0.818988,0.926374,0.46316,0.528971,0.707349
-6912.7,0.998833,0.196271,4,15,0,6914.36,9257.73,1316.35,0.866627,0.818836,0.887518,0.462141,0.552104,0.635476
-6911.52,0.963057,0.196271,3,15,0,6917.54,9146.78,1349.56,0.90948,0.842933,0.895791,0.451824,0.535865,0.656569
-6913.03,0.852625,0.196271,4,15,0,6917.77,9376.93,1378.31,0.881716,0.810133,0.902782,0.470392,0.547748,0.698932
-6914.98,0.971066,0.196271,3,7,0,6916.42,9301.24,1411.54,0.891523,0.78244,0.864403,0.479184,0.546151,0.708602
-6915.93,0.995688,0.196271,4,15,0,6917.89,8936.65,1322.9,0.961176,0.839364,0.957846,0.45619,0.532782,0.64286
-6912.03,0.95345,0.196271,4,15,0,6919.16,9164.08,1403.59,0.9132,0.810407,0.907737,0.466137,0.521284,0.655135
-6913.43,0.892073,0.196271,4,31,0,6916.06,9004.73,1357.18,0.941768,0.856409,0.899055,0.4667,0.563904,0.677971
-6915.14,0.906175,0.196271,4,31,0,6919.17,8852.19,1390.2,0.943191,0.883842,0.955902,0.476144,0.551571,0.701535
-6914.68,0.946127,0.196271,5,31,0,6918.99,8870.7,1397.47,0.973621,0.830836,0.955017,0.485146,0.560156,0.642914
-6916.85,0.951453,0.196271,4,15,0,6919.11,9026.37,1425.12,0.913767,0.885608,0.934813,0.446465,0.568448,0.68012
-6913.38,0.990799,0.196271,4,15,0,6918.56,9043.91,1441.27,0.952988,0.839581,0.913071,0.467766,0.56292,0.692971
-6916.76,0.937645,0.196271,4,15,0,6920.65,8839.3,1389.94,0.932558,0.881623,0.982593,0.490702,0.552026,0.694402
-6917.13,0.847536,0.196271,3,15,0,6922.25,8985.86,1414.4,0.959793,0.874482,0.976902,0.478972,0.563046,0.727393
-6915.81,0.973562,0.196271,4,15,0,6920.76,9150.41,1435.63,0.958472,0.843201,0.918258,0.492998,0.553827,0.69096
-6912.82,0.952373,0.196271,4,31,0,6918.54,9012.09,1422.67,0.942391,0.851351,0.946647,0.492302,0.553916,0.678002
-6914.45,0.955014,0.196271,5,31,0,6916.1,8866.72,1363.08,0.943633,0.858271,0.931357,0.474822,0.562118,0.631361
-6922.67,0.913189,0.196271,4,15,0,6926.92,9038.45,1579.96,0.950517,0.828855,0.954919,0.462912,0.557628,0.692125
-6917.73,0.836465,0.196271,4,31,0,6929.59,9192.15,1471.12,0.91726,0.843697,0.878303,0.463759,0.520871,0.63467
-6918.54,0.996678,0.196271,4,15,0,6920.91,8928.91,1311.62,0.973522,0.856001,0.971603,0.46726,0.557544,0.701436
-6917.13,0.989525,0.196271,4,31,0,6922.51,8852.62,1436.92,0.953042,0.855764,0.989268,0.473946,0.554489,0.61537
-6919.42,0.976066,0.196271,5,31,0,6922.35,8807.99,1437.45,0.992629,0.89041,0.939489,0.495284,0.575065,0.734418
-6919.67,0.894306,0.196271,4,15,0,6927.03,8871.25,1421.53,0.912011,0.840045,0.978016,0.509514,0.538064,0.695639
-6917.12,0.999222,0.196271,4,15,0,6923.26,8954.94,1375.27,0.952598,0.866968,0.977756,0.505193,0.533854,0.678834
-6916.45,0.989122,0.196271,5,31,0,6921.94,8838.26,1446.02,0.985239,0.862037,0.970685,0.461401,0.577482,0.684506
-6913,0.997652,0.196271,4,15,0,6917.42,8982.05,1391.07,0.915137,0.868299,0.928361,0.478467,0.539756,0.680067
-6913.77,0.995199,0.196271,4,15,0,6915.69,8949.33,1426.8,0.946195,0.839675,0.956914,0.482548,0.570096,0.700642
-6913.65,0.971966,0.196271,4,31,0,6917.28,9117.56,1461.13,0.934494,0.833963,0.92314,0.489546,0.540419,0.694137
-6913.96,0.990687,0.196271,4,15,0,6918.63,9063.97,1309.16,0.927334,0.818342,0.90279,0.459768,0.565886,0.692397
-6912.82,0.920904,0.196271,4,15,0,6918.17,9425.6,1371.21,0.872403,0.791104,0.883568,0.467792,0.52873,0.675754
-6914.05,0.903034,0.196271,4,15,0,6917.91,9073.8,1310.53,0.908835,0.816434,0.936693,0.481016,0.562313,0.651332
-6914.85,0.815206,0.196271,4,15,0,6924.94,9061.13,1396.99,0.940471,0.879325,0.935987,0.465465,0.537281,0.712161
-6917.09,0.9688,0.196271,4,15,0,6923.22,9003.32,1319.31,0.909234,0.80638,0.908934,0.459045,0.584751,0.646365
-6913.34,0.990352,0.196271,4,15,0,6920.91,9250.04,1385.1,0.899814,0.826556,0.871379,0.45631,0.504052,0.668821
-6914.01,0.702022,0.196271,4,15,0,6918.06,9058.9,1369.77,0.965623,0.818772,0.924311,0.484764,0.54733,0.682858
-6913.96,0.936758,0.196271,3,15,0,6919.63,9034.29,1394.03,0.903994,0.864503,0.920851,0.447261,0.554337,0.677262
-6914.34,0.86914,0.196271,4,15,0,6917.04,8958.5,1362.61,0.97588,0.85668,0.941385,0.473268,0.538624,0.660771
-6916.15,0.957068,0.196271,4,15,0,6918.74,9050.62,1372.5,0.879057,0.786407,0.916755,0.461598,0.547914,0.661036
-6912.81,0.928901,0.196271,4,15,0,6918.82,9455.36,1326.57,0.877531,0.810511,0.848988,0.453895,0.53149,0.679172
-6912.14,0.712093,0.196271,3,7,0,6915.23,9322.96,1311.18,0.906109,0.794503,0.893367,0.458141,0.526802,0.68257
-6912.67,0.900159,0.196271,3,7,0,6915.22,9323.13,1297.13,0.866521,0.788246,0.847935,0.462865,0.521517,0.69216
-6917.55,0.369681,0.196271,4,31,0,6920.05,9346.5,1283.26,0.927244,0.777936,0.878195,0.47548,0.521277,0.68663
-6916.22,1,0.196271,4,31,0,6921.9,8950.74,1464.3,0.938149,0.865617,0.963114,0.444568,0.555931,0.670623
-6914.41,0.966308,0.196271,4,15,0,6919.75,9093.69,1338.87,0.951563,0.823248,0.91416,0.477495,0.570843,0.69801
-6913,0.991587,0.196271,3,15,0,6917.02,9071.59,1346.45,0.952736,0.835655,0.923524,0.479435,0.55756,0.691273
-6911.78,0.868564,0.196271,3,15,0,6917.17,9006.55,1379.51,0.921212,0.850234,0.917793,0.474619,0.540867,0.688002
-6914.27,0.804802,0.196271,3,7,0,6914.7,9082.27,1395.22,0.966358,0.851966,0.929382,0.470407,0.540787,0.690475
-6914.36,0.979377,0.196271,4,31,0,6916.23,9070.68,1365.16,0.875858,0.824139,0.910173,0.472268,0.532838,0.695639
-6914.48,0.975373,0.196271,3,15,0,6919.87,9158.81,1369.72,0.886853,0.811501,0.893148,0.460687,0.55677,0.601625
-6912.4,0.886809,0.196271,4,15,0,6916.7,9147.49,1319.03,0.926019,0.820415,0.901461,0.45792,0.514892,0.679334
-6914.71,0.967874,0.196271,4,15,0,6915.75,9274.45,1319.46,0.850596,0.792719,0.862179,0.49178,0.541986,0.639914
-6918,0.956081,0.196271,4,15,0,6925.79,9164.19,1223.4,0.907353,0.794173,0.880012,0.45775,0.565147,0.651128
-6918.47,0.793449,0.196271,4,15,0,6921.27,9219.8,1472.6,0.892183,0.81454,0.907974,0.472289,0.497443,0.714682
-6918.49,0.803564,0.196271,4,15,0,6923.08,9236.26,1443.13,0.924985,0.84933,0.895711,0.476882,0.494087,0.718279
-6919,0.872099,0.196271,4,31,0,6923.51,9306.42,1428.92,0.860348,0.815674,0.898229,0.468356,0.498618,0.738076
-6917.15,0.992579,0.196271,4,15,0,6920.05,8989.76,1300.37,0.899929,0.811732,0.911902,0.459106,0.577462,0.642993
-6913.05,0.993831,0.196271,4,15,0,6922.11,9025.56,1374.65,0.912066,0.853733,0.924725,0.477238,0.530653,0.706889
-6912.96,0.925043,0.196271,4,15,0,6916.95,9278.75,1347.33,0.846166,0.814075,0.887536,0.463577,0.550145,0.664003
-6912.17,0.808401,0.196271,4,31,0,6915.82,8985.75,1340.96,0.9383,0.840149,0.916234,0.462541,0.541895,0.662299
-6913.28,0.962969,0.196271,3,15,0,6916.02,9060.64,1368.18,0.946135,0.833589,0.904784,0.483136,0.532182,0.63015
-6913.77,0.976438,0.196271,4,31,0,6917.87,9195.89,1287.02,0.873992,0.776571,0.864607,0.456993,0.525315,0.654792
-6912.53,0.993526,0.196271,4,15,0,6914.72,9325.22,1307.99,0.849564,0.814929,0.892509,0.469102,0.52482,0.673998
-6916.85,0.608465,0.196271,4,15,0,6919.58,9288.46,1314.53,0.882674,0.781411,0.9304,0.436305,0.532281,0.657776
-6917.47,0.972,0.196271,5,31,0,6922.15,8844.97,1429.61,0.943418,0.905914,0.948137,0.475355,0.581858,0.66954
-6919.53,0.92944,0.196271,4,15,0,6921.97,8809.73,1416.85,0.958939,0.91076,0.960038,0.462192,0.595638,0.686891
-6913.1,0.852898,0.196271,4,31,0,6924.33,8937.15,1393.87,0.943175,0.832626,0.92775,0.487109,0.565841,0.676899
-6912.02,0.999004,0.196271,4,15,0,6914.54,9095.18,1362.46,0.906862,0.846073,0.901774,0.485278,0.558735,0.665287
-6913.57,0.925402,0.196271,4,15,0,6914.36,8954.19,1398.75,0.926471,0.830139,0.950478,0.472249,0.526395,0.666466
-6917.53,0.821645,0.196271,4,31,0,6922.57,8996.21,1472.41,0.944309,0.849891,0.938027,0.488174,0.601085,0.672916
-6914.28,0.985383,0.196271,4,15,0,6924.78,9069.55,1379.38,0.90847,0.86153,0.888731,0.480658,0.549475,0.632571
-6916.91,0.965677,0.196271,5,47,0,6918.5,8893.93,1397.44,0.979405,0.831913,0.984181,0.491617,0.542525,0.671208
-6917.28,0.986702,0.196271,4,31,0,6920.5,8881.21,1384.51,0.968262,0.81663,0.967141,0.499959,0.550949,0.693899
-6915.81,0.996191,0.196271,4,15,0,6920.55,8892.66,1359.18,0.990374,0.859678,0.942137,0.486458,0.547516,0.682107
-6919.06,0.946507,0.196271,3,15,0,6923.85,8857.09,1509.81,0.976088,0.85436,0.973588,0.473279,0.528404,0.685626
-6914.99,0.99764,0.196271,4,15,0,6922.74,8923.68,1473.62,0.935547,0.856935,0.934142,0.494674,0.541266,0.661042
-6918.09,0.916987,0.196271,3,7,0,6920.24,9062.33,1468.42,0.931794,0.872988,0.90404,0.490362,0.529869,0.630297
-6917.63,0.930879,0.196271,4,15,0,6922.36,8969.59,1319.81,0.97893,0.851822,0.926025,0.466314,0.567814,0.705588
-6914.55,0.988188,0.196271,4,15,0,6919.53,9198.58,1446.16,0.94519,0.836011,0.900771,0.476167,0.537076,0.706152
-6915.1,0.89529,0.196271,4,15,0,6920.86,8905.15,1409.21,0.963194,0.844719,0.950154,0.446244,0.569768,0.663682
-6918.64,0.933747,0.196271,4,15,0,6921.12,9038.91,1387.98,0.954301,0.825206,0.974534,0.483414,0.563978,0.630198
-6920.15,0.995808,0.196271,4,15,0,6921.73,9070.02,1401.23,0.978666,0.875367,0.894783,0.491277,0.534857,0.725188
-6916.72,0.939832,0.196271,3,7,0,6921.69,9081.99,1385.34,0.965381,0.867182,0.91756,0.492571,0.529519,0.715629
-6914.08,0.991499,0.196271,4,15,0,6918.59,9104.98,1359.18,0.935229,0.833824,0.944729,0.448187,0.559011,0.678116
-6912.38,0.978419,0.196271,3,15,0,6918.78,9017.24,1342.68,0.930621,0.848207,0.939809,0.460866,0.547251,0.685893
-6914.07,0.967906,0.196271,4,15,0,6918.14,9148.6,1432.24,0.901652,0.808616,0.915397,0.473743,0.515697,0.647918
-6912.35,0.977639,0.196271,4,15,0,6918.89,9097.31,1322.84,0.921549,0.813909,0.908697,0.452602,0.519439,0.648777
-6912.87,0.956341,0.196271,4,15,0,6915.88,9190.76,1341.25,0.874737,0.813817,0.871657,0.4855,0.520675,0.637076
-6915.26,0.70783,0.196271,4,31,0,6920.89,8874.9,1335.61,0.968807,0.853696,0.946404,0.460706,0.561505,0.654727
-6915.72,0.762912,0.196271,4,31,0,6919.93,8829.78,1346.41,0.964124,0.862492,0.940425,0.460348,0.562434,0.660024
-6913.19,0.985027,0.196271,4,15,0,6918.83,9031.17,1431.81,0.937593,0.821642,0.943602,0.472406,0.537979,0.656691
-6914.69,0.956241,0.196271,4,15,0,6917.25,9047.41,1434.94,0.922182,0.854529,0.942954,0.46085,0.540516,0.631324
-6914.4,0.992858,0.196271,4,15,0,6917.66,8980.86,1452.52,0.97013,0.834512,0.937184,0.468597,0.553742,0.674812
-6911.78,0.99232,0.196271,4,31,0,6917.43,9163.09,1352.53,0.920069,0.820223,0.913781,0.467718,0.551186,0.647717
-6911.38,0.960529,0.196271,3,15,0,6915.64,9161.57,1369.54,0.915358,0.822843,0.914189,0.448968,0.531529,0.661416
-6914.24,0.956305,0.196271,4,15,0,6916.39,9461.26,1315.94,0.871994,0.778366,0.882262,0.473424,0.510051,0.694555
-6917.76,0.712232,0.196271,5,31,0,6920.48,8725.98,1461.77,0.99749,0.889791,0.978245,0.489064,0.555823,0.651668
-6914.78,0.994985,0.196271,4,31,0,6918.97,8870.19,1367.51,0.978669,0.855997,0.951529,0.495362,0.552641,0.685268
-6918.03,0.957292,0.196271,4,31,0,6920.05,8878.31,1428.15,0.931701,0.873247,0.993035,0.458809,0.547393,0.63846
-6918.75,0.946765,0.196271,4,31,0,6920.23,8800.82,1396.26,0.992725,0.861066,0.998296,0.501172,0.559061,0.67268
-6919.34,0.930559,0.196271,4,23,0,6924.03,8760.07,1409.12,0.998974,0.874749,0.998952,0.482951,0.556175,0.654094
-6921.18,0.965643,0.196271,4,15,0,6922.58,8762.95,1470.5,0.997993,0.849541,0.998785,0.472728,0.550471,0.678148
-6920.17,1,0.196271,4,15,0,6922.8,8791.66,1398.82,0.998305,0.872836,0.998987,0.461537,0.552307,0.650787
-6918.9,0.992605,0.196271,4,23,0,6924.4,8776.44,1414.39,0.999923,0.868905,0.952296,0.502757,0.557833,0.662313
-6920.28,0.963955,0.196271,4,31,0,6922.34,8879.86,1380.12,0.999725,0.855686,0.952428,0.455464,0.576939,0.635681
-6919.03,0.995187,0.196271,3,15,0,6922.98,8799.71,1457.41,0.999509,0.854823,0.965094,0.475831,0.539425,0.684014
-6920.28,0.988288,0.196271,4,15,0,6922.01,8839.12,1374.47,0.998606,0.860819,0.918963,0.490512,0.588102,0.665878
-6918.72,1,0.196271,5,31,0,6922.49,8727.08,1387.68,0.999351,0.87017,0.986591,0.491813,0.547335,0.63625
-6918.69,0.980025,0.196271,5,63,0,6921.51,8695.96,1416.66,0.984689,0.875234,0.995786,0.492866,0.59044,0.677042
-6917.12,0.970739,0.196271,4,23,0,6923.68,9010.16,1446.78,0.941215,0.821561,0.981359,0.477998,0.544349,0.655426
-6918.2,0.931836,0.196271,4,15,0,6922.77,8954.17,1406.86,0.979592,0.871536,0.955525,0.445696,0.578394,0.710677
-6915.72,0.978344,0.196271,4,15,0,6921.97,8950.42,1420.58,0.926149,0.834414,0.953129,0.449624,0.579424,0.653822
-6915.09,0.947742,0.196271,4,15,0,6920.81,9194.97,1337.22,0.905045,0.831477,0.876656,0.485216,0.552992,0.743006
-6912.75,0.934042,0.196271,4,15,0,6917.58,9035.5,1410.56,0.931508,0.844103,0.947369,0.483547,0.549939,0.714329
-6913.8,0.935993,0.196271,4,15,0,6919.15,9334.46,1330.88,0.875285,0.791663,0.858622,0.482313,0.562156,0.69078
-6912.5,0.900334,0.196271,4,31,0,6916.39,8940.51,1407.88,0.942199,0.858626,0.935162,0.480254,0.541544,0.688718
-6916.29,0.978836,0.196271,4,15,0,6917.6,9088.86,1458.54,0.920315,0.873098,0.921142,0.458922,0.563547,0.73741
-6911.39,0.988865,0.196271,4,15,0,6917.44,9188.8,1347.67,0.895412,0.791497,0.896356,0.480145,0.535389,0.660944
-6912.15,0.988338,0.196271,4,15,0,6913.75,9257.51,1315.64,0.890177,0.834971,0.884302,0.470602,0.516808,0.699695
-6912.15,0.97741,0.196271,4,15,0,6913.31,9228.92,1366.47,0.880731,0.821623,0.878966,0.459609,0.556727,0.645579
-6912.82,0.880071,0.196271,4,15,0,6915.34,9196.73,1352.15,0.900851,0.839287,0.915753,0.467873,0.554862,0.652894
-6913.03,0.939972,0.196271,4,15,0,6915.86,9227.58,1371.35,0.926887,0.791515,0.892408,0.474365,0.538903,0.703556
-6911.19,0.983176,0.196271,4,31,0,6915.41,9298.72,1309.12,0.897074,0.822262,0.886738,0.466118,0.532927,0.680586
-6912.65,0.589071,0.196271,3,15,0,6918.95,9172.66,1327.58,0.919568,0.834159,0.928818,0.468324,0.53113,0.677553
-6914.99,0.990866,0.196271,5,31,0,6917.97,9009.9,1441.25,0.966021,0.846366,0.906624,0.482786,0.571715,0.691663
-6916.11,0.986622,0.196271,4,15,0,6918.62,8857.93,1392.13,0.955989,0.847642,0.986035,0.471285,0.529097,0.642715
-6915.84,0.94715,0.196271,3,15,0,6923.05,8838.64,1424.66,0.947593,0.836036,0.974406,0.485385,0.545005,0.681743
-6916.76,0.99304,0.196271,4,15,0,6919.04,8834.84,1401.79,0.968525,0.886256,0.927083,0.456534,0.568493,0.679642
-6918.35,0.994877,0.196271,4,15,0,6920.77,8840.2,1375.93,0.953565,0.898314,0.951107,0.444909,0.569287,0.670103
-6926.13,0.974234,0.196271,4,15,0,6927.4,8797.6,1498.71,0.978198,0.828912,0.972123,0.553621,0.579027,0.665295
-6916.35,0.998308,0.196271,4,15,0,6927.32,8898.72,1370.7,0.938949,0.890303,0.929928,0.45327,0.544774,0.650032
-6915.99,0.967103,0.196271,4,15,0,6919.06,9039.37,1450.16,0.931482,0.822699,0.941473,0.50321,0.558803,0.727876
-6913.08,0.998599,0.196271,3,7,0,6916.77,9031.61,1436.71,0.94959,0.838134,0.925162,0.49242,0.556239,0.697661
-6911.54,0.917315,0.196271,3,15,0,6915.91,9003.28,1377.66,0.938039,0.833026,0.936578,0.477581,0.554048,0.677583
-6913.74,0.961081,0.196271,3,15,0,6920.08,9035.44,1337.15,0.922108,0.832952,0.90019,0.455847,0.570406,0.638499
-6915.49,0.921109,0.196271,4,31,0,6918.56,9332.97,1409.11,0.902035,0.84414,0.889928,0.485065,0.519087,0.728014
-6915.88,0.94897,0.196271,4,15,0,6920.07,9316.72,1415.08,0.876739,0.841751,0.895811,0.484798,0.511154,0.720582
-6912.18,0.995698,0.196271,3,7,0,6918,9183.62,1402.17,0.922717,0.833914,0.890962,0.471496,0.531212,0.715545
-6915.33,0.88658,0.196271,4,15,0,6919.29,9389.49,1388.22,0.897814,0.836792,0.863282,0.464861,0.51375,0.687577
-6914.79,0.961087,0.196271,3,15,0,6921.15,9069.92,1358.23,0.899143,0.861127,0.916363,0.454995,0.52106,0.70448
-6914.68,1,0.196271,4,15,0,6919.74,9044.36,1447.48,0.921685,0.837507,0.926293,0.470082,0.585769,0.703491
-6915.61,0.917096,0.196271,4,15,0,6919.27,9039.81,1346.29,0.926055,0.8529,0.929281,0.456726,0.564845,0.739552
-6912.27,0.94449,0.196271,3,15,0,6919.2,9093.31,1326.27,0.932588,0.841625,0.928329,0.466165,0.546273,0.687274
-6913.88,0.983339,0.196271,4,15,0,6917.06,9349.15,1381.93,0.892769,0.786024,0.884183,0.431728,0.54042,0.693181
-6914.22,0.726592,0.196271,4,15,0,6921.65,9282.59,1371.29,0.880129,0.807204,0.90376,0.440072,0.570025,0.684911
-6910.45,0.906016,0.196271,2,7,0,6917.54,9165.36,1347.51,0.911872,0.81686,0.898029,0.455443,0.547254,0.676111
-6911.74,0.913268,0.196271,3,15,0,6913.49,9139.21,1306.68,0.918773,0.838022,0.905683,0.466039,0.533864,0.672766
-6912.61,0.950378,0.196271,4,15,0,6914.93,9410.28,1359.1,0.846577,0.805999,0.857779,0.45592,0.533979,0.693608
-6915.77,0.128066,0.196271,4,31,0,6919.61,8847.85,1373.68,0.987277,0.85133,0.954349,0.49487,0.539842,0.643269
-6919.24,0.907811,0.196271,4,15,0,6922.63,8785.75,1377.57,0.985757,0.83222,0.92751,0.503798,0.535723,0.635195
-6917.34,0.996377,0.196271,4,15,0,6922.34,8960.58,1374.66,0.986528,0.842071,0.939344,0.466033,0.57972,0.646872
-6918.05,0.970254,0.196271,3,7,0,6922.05,8803.31,1380.71,0.927187,0.854,0.965309,0.482458,0.587843,0.638703
-6918.03,1,0.196271,4,15,0,6920.63,8880.56,1377.46,0.972412,0.82706,0.963082,0.482451,0.590248,0.632913
-6914.29,0.994297,0.196271,4,15,0,6921.08,8980.4,1359.51,0.971422,0.854769,0.922908,0.474008,0.541647,0.644659
-6911.25,0.93916,0.196271,4,31,0,6915.23,9245.2,1400.59,0.907997,0.822365,0.879997,0.46444,0.542578,0.689872
-6912.01,0.996786,0.196271,4,31,0,6913.48,9309.74,1279.79,0.891271,0.789888,0.876132,0.46848,0.534148,0.699618
-6913.42,0.962021,0.196271,3,7,0,6914.29,9305.2,1288.1,0.872123,0.780442,0.89312,0.462781,0.527611,0.709225
-6915.16,0.970709,0.196271,5,31,0,6917.62,9410.68,1347.83,0.86474,0.822968,0.871428,0.484449,0.510462,0.666826
-6915.43,0.998901,0.196271,4,31,0,6918.86,9223.58,1419.49,0.904979,0.781577,0.908098,0.466478,0.511663,0.688977
-6912.09,0.972658,0.196271,4,15,0,6920.28,9296.1,1342,0.878566,0.804708,0.868881,0.476507,0.560151,0.687803
-6912.89,0.747486,0.196271,4,31,0,6916.5,8938.91,1381.71,0.945081,0.848832,0.913881,0.463765,0.54119,0.653927
-6912.62,0.97628,0.196271,4,15,0,6913.88,9182.85,1352.48,0.87304,0.802197,0.913203,0.476432,0.542263,0.694661
-6912,0.905645,0.196271,4,31,0,6915.15,9146.29,1358.83,0.877669,0.807164,0.888015,0.471077,0.552842,0.655886
-6912.14,1,0.196271,4,15,0,6914.71,9185.98,1390.17,0.903997,0.854593,0.895505,0.461732,0.537251,0.697395
-6919.19,0.891305,0.196271,4,15,0,6921.12,8921.22,1366.67,0.943569,0.777227,0.927303,0.491622,0.562316,0.629343
-6914.76,0.99772,0.196271,3,7,0,6920.76,8983.99,1383.54,0.952482,0.824763,0.920678,0.492953,0.552327,0.614751
-6917.77,0.927901,0.196271,3,7,0,6920.96,8947.09,1435.44,0.908546,0.831959,0.934894,0.492862,0.544123,0.589056
-6917.69,0.94215,0.196271,5,47,0,6923.07,8851.84,1365.32,0.995536,0.87818,0.972026,0.468674,0.545159,0.681209
-6919.14,0.956593,0.196271,4,15,0,6922.44,8879.4,1421.12,0.992591,0.830434,0.939314,0.508459,0.569409,0.624004
-6919.41,0.990348,0.196271,4,15,0,6922.83,8976.72,1390.24,0.930519,0.886654,0.976344,0.45448,0.545752,0.732071
-6918.07,0.97807,0.196271,4,15,0,6924.73,8876.67,1401.69,0.992083,0.88965,0.94096,0.475377,0.585456,0.684151
-6920.23,0.961657,0.196271,5,31,0,6921.79,8797.69,1343.81,0.943728,0.837246,0.985512,0.441999,0.55218,0.630259
-6918.2,0.969409,0.196271,4,15,0,6926.5,8996.55,1467.73,0.929116,0.883749,0.979817,0.483047,0.544276,0.67908
-6911.88,0.960018,0.196271,4,31,0,6919.6,9187.62,1315.64,0.877868,0.815018,0.898245,0.47677,0.544941,0.63612
-6912.15,0.521012,0.196271,4,15,0,6917.96,9219.21,1348.23,0.875767,0.814971,0.910001,0.443511,0.54447,0.692152
-6915.8,0.739854,0.196271,4,15,0,6919.43,9333.89,1414.6,0.875099,0.8129,0.838256,0.470013,0.531845,0.649772
-6915.08,0.834929,0.196271,3,7,0,6918.88,9062.55,1376.71,0.89122,0.795735,0.936382,0.4524,0.530712,0.664463
-6914.62,0.973197,0.196271,4,31,0,6919.59,9008.18,1369.24,0.937667,0.867267,0.941372,0.505033,0.556669,0.682794
-6913.58,0.999113,0.196271,4,15,0,6916.66,8982.22,1371.64,0.919992,0.861786,0.92935,0.497669,0.560742,0.665602
-6914.65,0.972202,0.196271,4,31,0,6917.84,9453.21,1315.07,0.868695,0.81147,0.832727,0.435173,0.514566,0.681195
-6913.39,0.991001,0.196271,4,15,0,6918.35,9183.97,1312.28,0.892508,0.782371,0.885129,0.438187,0.526342,0.634602
-6912.38,0.822593,0.196271,4,31,0,6918.45,9176.73,1399.94,0.913054,0.837518,0.883829,0.459585,0.542708,0.716551
-6915.2,0.980606,0.196271,4,31,0,6916.85,8828.42,1390.32,0.971293,0.857004,0.963081,0.478244,0.562878,0.621098
-6916.04,0.990454,0.196271,4,15,0,6918.25,8794.47,1383.09,0.988979,0.846505,0.968989,0.473939,0.556229,0.637087
-6915.13,0.951265,0.196271,4,31,0,6918.54,8849.54,1446.9,0.965954,0.876017,0.978537,0.489016,0.559767,0.659474
-6915.74,0.994893,0.196271,4,15,0,6917.98,9011.83,1390.41,0.957668,0.877916,0.9097,0.486239,0.564266,0.719171
-6918.01,0.961808,0.196271,3,7,0,6919.85,9084.49,1429.08,0.893876,0.88464,0.943262,0.49268,0.551353,0.719309
-6918.51,0.531744,0.196271,4,31,0,6927.47,8923.77,1483.17,0.97468,0.905538,0.950917,0.483936,0.562648,0.715181
-6913.55,0.971124,0.196271,4,15,0,6921.18,8853.11,1409.64,0.956359,0.860877,0.952903,0.48104,0.553536,0.64274
-6915.8,0.97474,0.196271,4,15,0,6918.55,8746.58,1420.6,0.97569,0.882663,0.981107,0.481626,0.549844,0.672442
-6913.32,0.986637,0.196271,5,31,0,6916.87,8962.47,1404.23,0.955447,0.831764,0.923664,0.476931,0.566488,0.692288
-6912.72,0.950674,0.196271,4,15,0,6917.51,8983.65,1407.33,0.951673,0.858446,0.91913,0.474571,0.561515,0.696944
-6913.57,0.984071,0.196271,5,31,0,6914.75,9360.58,1361.86,0.893936,0.796666,0.891314,0.467224,0.522565,0.647866
-6914.95,0.926015,0.196271,4,15,0,6918.55,9375.97,1366.69,0.84873,0.790952,0.903992,0.470216,0.521655,0.65887
-6913.3,0.895493,0.196271,3,15,0,6920.87,9382.08,1380.22,0.887051,0.794455,0.868276,0.476485,0.52048,0.660794
