# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_453.json
# init = 2 (Default)
# random
#   seed = 1718729366 (Default)
# output
#   file = output_model_modified/output_453.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5027.68,0.776408,0.325475,3,7,0,5029.83,871.766,121.643,0.837229,0.807799,0.609309,0.695317,0.560494,0.818411
-5028.64,1,0.325475,3,7,0,5030.56,880.9,126.262,0.849857,0.842089,0.600379,0.699804,0.556892,0.831804
-5024.94,1,0.325475,3,7,0,5030.31,866.994,117.586,0.856348,0.848876,0.58976,0.674862,0.566825,0.780927
-5024.65,0.699484,0.325475,3,15,0,5029.9,847.613,122.348,0.864734,0.843587,0.57618,0.70274,0.550542,0.76154
-5026.99,0.899104,0.325475,3,7,0,5029.09,857.322,114.611,0.836468,0.809544,0.581674,0.670341,0.584169,0.745373
-5025.81,0.992569,0.325475,4,15,0,5030.56,860.512,121.873,0.867157,0.857441,0.57894,0.699994,0.542817,0.764884
-5025.62,0.983462,0.325475,3,7,0,5027.7,861.572,122.511,0.872587,0.840991,0.581205,0.694417,0.54155,0.758728
-5023.45,0.985848,0.325475,4,23,0,5028.64,843.041,122.737,0.887423,0.878387,0.606963,0.701921,0.57951,0.756093
-5025.97,0.9826,0.325475,4,15,0,5028.37,810.38,126.963,0.930195,0.918658,0.616501,0.739483,0.598759,0.749104
-5025.68,0.895404,0.325475,5,31,0,5030.98,824.494,128.595,0.917122,0.898273,0.615586,0.717468,0.598332,0.727512
-5026.92,0.940354,0.325475,3,15,0,5028.92,829.689,123.794,0.906026,0.912236,0.572346,0.714252,0.577189,0.737966
-5026.98,0.765249,0.325475,4,15,0,5033.88,844.539,120.378,0.852463,0.863062,0.619427,0.725425,0.588057,0.790959
-5023.39,0.898128,0.325475,3,7,0,5030.36,841.282,123.822,0.881645,0.84589,0.581585,0.707348,0.576237,0.750325
-5025.6,0.71636,0.325475,3,15,0,5027.72,827.266,123.302,0.878783,0.868885,0.586658,0.707389,0.571103,0.753721
-5025.76,0.898944,0.325475,3,15,0,5030.46,813.331,125.189,0.915513,0.890944,0.617435,0.720013,0.59768,0.748808
-5025.2,0.99921,0.325475,4,15,0,5027.58,835.195,128.162,0.904374,0.9007,0.60748,0.714386,0.587381,0.754616
-5026.23,0.86379,0.325475,2,7,0,5033.7,824.642,129.643,0.90894,0.901623,0.587298,0.704183,0.582592,0.754157
-5025.35,0.978064,0.325475,4,31,0,5027.55,855.178,118.634,0.855562,0.834579,0.576367,0.669029,0.551802,0.767618
-5025.61,0.984192,0.325475,4,23,0,5027.77,823.477,123.037,0.924574,0.892398,0.615751,0.734639,0.589371,0.767077
-5024.4,0.885751,0.325475,4,15,0,5027.92,851.098,124.116,0.868461,0.861039,0.587446,0.692388,0.577142,0.730731
-5024.79,0.999907,0.325475,4,15,0,5027.4,831.04,128.167,0.902209,0.903946,0.612284,0.72539,0.582027,0.776399
-5024.43,0.975792,0.325475,4,15,0,5027.46,832.886,119.03,0.899912,0.853477,0.592454,0.705535,0.58941,0.716618
-5026.08,0.958172,0.325475,3,7,0,5026.96,826.327,120.925,0.893154,0.873867,0.578563,0.691915,0.602339,0.714426
-5025.13,0.965743,0.325475,4,23,0,5028.88,853.469,116.873,0.839895,0.830194,0.590973,0.705524,0.551967,0.754712
-5026.53,0.713983,0.325475,3,7,0,5030.82,851.875,118.591,0.860437,0.802083,0.588907,0.711018,0.558313,0.757215
-5028.66,0.949585,0.325475,3,7,0,5032.54,856.297,122.023,0.844593,0.848256,0.607073,0.718025,0.573468,0.715565
-5029.84,0.741586,0.325475,3,7,0,5036.98,832.744,127.169,0.891705,0.842692,0.597556,0.700122,0.539453,0.719077
-5028.24,1,0.325475,3,7,0,5031.65,842.954,113.257,0.850815,0.848957,0.576206,0.702104,0.598533,0.76326
-5029.94,0.844836,0.325475,3,7,0,5037.2,863.195,119.973,0.862361,0.802523,0.561696,0.67351,0.584179,0.707934
-5031.58,0.499237,0.325475,4,15,0,5038.56,813.008,129.08,0.906219,0.900906,0.64818,0.740476,0.569931,0.805041
-5029.91,0.967656,0.325475,5,31,0,5033.94,842.443,112.345,0.82897,0.830337,0.57869,0.701946,0.555295,0.731807
-5028.38,1,0.325475,3,7,0,5030.94,862.605,112.542,0.872093,0.831072,0.58514,0.703374,0.555671,0.734519
-5027.04,0.990278,0.325475,3,7,0,5031.52,850.202,120.553,0.855217,0.846971,0.55727,0.668317,0.554846,0.729004
-5026.53,0.85895,0.325475,3,7,0,5030.94,865.084,117.645,0.83775,0.846895,0.575156,0.671733,0.551877,0.730539
-5025.21,0.946119,0.325475,5,31,0,5029.78,835.402,121.212,0.895676,0.897797,0.589988,0.712769,0.594275,0.750905
-5028.34,0.810905,0.325475,3,7,0,5030.56,819.581,118.181,0.907316,0.857585,0.598173,0.706688,0.591334,0.758159
-5024.49,1,0.325475,2,3,0,5028.97,825.792,119.554,0.905478,0.86977,0.600714,0.713657,0.587753,0.751759
-5024.72,0.993406,0.325475,4,15,0,5026.07,832.726,120.129,0.899072,0.875335,0.583712,0.72598,0.576394,0.728305
-5024,0.777135,0.325475,4,15,0,5030.28,847.219,121.444,0.856407,0.832704,0.586907,0.684977,0.581904,0.738838
-5025.35,0.956002,0.325475,3,7,0,5026.84,834.922,116.973,0.888185,0.865987,0.586661,0.701284,0.555519,0.734875
-5024.77,0.981855,0.325475,4,15,0,5028.12,832.528,119.988,0.886542,0.86526,0.613863,0.701429,0.569671,0.712251
-5025.28,0.952066,0.325475,3,15,0,5027.61,830.254,123.861,0.899023,0.889647,0.584269,0.726974,0.568083,0.729288
-5024.34,0.907164,0.325475,3,15,0,5027.34,830.014,122.528,0.89262,0.89872,0.601779,0.714174,0.594017,0.741015
-5025.49,0.900915,0.325475,3,7,0,5032.27,822.15,124.01,0.899233,0.903299,0.58356,0.716897,0.601533,0.728882
-5027.69,0.923635,0.325475,4,15,0,5030.33,816.888,128.353,0.917421,0.899845,0.648447,0.753138,0.587819,0.758769
-5025.82,0.938884,0.325475,3,15,0,5032.1,836.57,130.723,0.907905,0.882002,0.602856,0.706368,0.568097,0.776412
-5023.86,0.922071,0.325475,3,15,0,5027.79,844.422,117.151,0.85385,0.839881,0.595639,0.696899,0.583529,0.737728
-5024.08,0.99016,0.325475,4,15,0,5025.66,835.985,117.372,0.892702,0.861604,0.583817,0.701325,0.568481,0.745159
-5025.47,0.950212,0.325475,3,15,0,5028.39,852.532,124.903,0.869408,0.866827,0.61728,0.726126,0.574312,0.798726
-5025.09,0.999087,0.325475,4,15,0,5027.21,834.958,127.354,0.912009,0.889096,0.607981,0.70116,0.575569,0.751093
-5026.93,0.797455,0.325475,4,31,0,5030.55,842.595,118.25,0.879533,0.865685,0.584819,0.728206,0.590767,0.720332
-5028.03,0.993392,0.325475,3,7,0,5029.53,841.517,118.518,0.871254,0.867699,0.587644,0.731405,0.598432,0.718594
-5027.02,0.808261,0.325475,4,15,0,5033.38,860.165,122.112,0.883348,0.865463,0.589976,0.674984,0.557102,0.757463
-5026.57,1,0.325475,4,15,0,5028.52,826.64,122.407,0.918534,0.895776,0.594669,0.690893,0.574688,0.718839
-5025.24,0.989186,0.325475,3,15,0,5029.71,835.819,120.804,0.882689,0.850675,0.575974,0.701935,0.555149,0.721502
-5028.14,0.920493,0.325475,4,15,0,5032.88,857.013,120.184,0.853107,0.855816,0.611909,0.657334,0.577761,0.794317
-5026.79,0.965145,0.325475,4,15,0,5030.73,836.265,125.422,0.894958,0.889694,0.580805,0.734957,0.562387,0.743043
-5026.64,0.995196,0.325475,4,23,0,5029.35,863.404,117.385,0.861222,0.827054,0.608001,0.666319,0.583062,0.776803
-5025,1,0.325475,3,7,0,5028.68,859.503,115.644,0.860863,0.830839,0.601081,0.67621,0.57968,0.77682
-5025.37,0.962318,0.325475,3,15,0,5031.18,823.013,128.896,0.908617,0.899691,0.61299,0.738655,0.579486,0.74446
-5026.53,0.777647,0.325475,4,15,0,5029.07,832.782,126.001,0.90515,0.907783,0.617119,0.713658,0.604899,0.75405
-5025.65,0.909821,0.325475,3,15,0,5029.98,832.756,120.097,0.900646,0.862993,0.627864,0.724241,0.581097,0.776241
-5029.63,0.847629,0.325475,3,15,0,5031.89,804.254,131.773,0.915914,0.926096,0.581258,0.729183,0.592197,0.714819
-5025.28,0.805799,0.325475,4,31,0,5033.51,825.593,118.718,0.902884,0.864137,0.61161,0.723468,0.587451,0.751835
-5025.02,1,0.325475,3,7,0,5025.69,832.671,128.723,0.877574,0.884615,0.590315,0.703359,0.582031,0.748633
-5028.09,0.919045,0.325475,3,15,0,5030.52,816.431,122.733,0.938859,0.881099,0.615839,0.743811,0.578955,0.725592
-5026.38,0.966508,0.325475,3,7,0,5031.33,825.165,120.382,0.895581,0.882782,0.614051,0.745272,0.578633,0.747886
-5023.98,0.979324,0.325475,4,15,0,5028.62,854.949,120.423,0.863037,0.85884,0.585637,0.711992,0.567781,0.788779
-5023.65,0.83041,0.325475,4,15,0,5026.71,855.489,124.923,0.865311,0.856981,0.597715,0.689329,0.567173,0.757007
-5025.01,0.919354,0.325475,4,23,0,5026.5,846.686,124.693,0.891748,0.858926,0.617019,0.717869,0.578605,0.808082
-5032.15,0.522563,0.325475,3,15,0,5037.52,838.677,124.842,0.883723,0.889937,0.550006,0.68621,0.586053,0.677502
-5031.35,0.639822,0.325475,3,15,0,5042.15,833.164,129.017,0.931754,0.903482,0.613217,0.741007,0.597133,0.731255
-5034.42,0.789115,0.325475,3,7,0,5036.71,838.042,128.669,0.924878,0.90376,0.610843,0.748089,0.601958,0.732906
-5026.61,1,0.325475,2,7,0,5034.62,818.236,129.181,0.900232,0.891855,0.600435,0.740615,0.586358,0.767006
-5029.49,0.866417,0.325475,3,7,0,5034.07,818.685,126.521,0.893258,0.873188,0.631238,0.741894,0.561426,0.761598
-5029.65,0.841784,0.325475,3,15,0,5035.16,835.848,130.022,0.915515,0.886636,0.617325,0.711403,0.609605,0.725221
-5027.38,0.846181,0.325475,3,15,0,5033.73,837.547,122.185,0.903398,0.898385,0.621769,0.730297,0.568356,0.797106
-5027.4,0.951517,0.325475,3,7,0,5030.72,829.437,128.155,0.892608,0.883567,0.625199,0.717946,0.558816,0.797201
-5025.14,0.969671,0.325475,4,15,0,5031.1,846.664,123.376,0.85559,0.845233,0.587719,0.705311,0.595987,0.775815
-5026.42,0.811936,0.325475,3,7,0,5032.09,844.623,122.546,0.893909,0.8214,0.622649,0.701995,0.581673,0.767149
-5024.24,0.964276,0.325475,3,15,0,5029.96,833.929,118.461,0.883905,0.851281,0.608217,0.712063,0.571102,0.752517
-5023.9,0.888314,0.325475,3,7,0,5028.08,851.174,118.221,0.856576,0.833812,0.601978,0.713337,0.572219,0.766584
-5024.31,0.941336,0.325475,3,7,0,5026.09,845.391,123.195,0.865197,0.874248,0.582728,0.687758,0.571169,0.773261
-5028.94,0.748948,0.325475,3,7,0,5031.11,843.584,131.488,0.861847,0.824106,0.610867,0.718283,0.575199,0.772881
-5028.58,0.998409,0.325475,3,7,0,5033.3,814.145,119.932,0.892103,0.904498,0.583487,0.717706,0.583752,0.74933
-5023.64,1,0.325475,4,15,0,5029.72,847.357,125.903,0.863363,0.852557,0.613531,0.696329,0.575346,0.76103
-5024.36,0.918375,0.325475,3,7,0,5026.28,846.722,119.659,0.885495,0.849665,0.589939,0.702696,0.5781,0.795936
-5023.94,0.971419,0.325475,3,7,0,5026.6,844.158,119.748,0.881114,0.858199,0.593538,0.69381,0.572055,0.788889
-5025.56,0.981744,0.325475,3,15,0,5027.3,839.292,130.508,0.883022,0.883132,0.608215,0.722535,0.565332,0.757095
-5025.9,0.934222,0.325475,4,15,0,5028.99,833.172,116.328,0.89418,0.848156,0.589527,0.693378,0.59523,0.750488
-5025.08,0.983405,0.325475,4,15,0,5027.33,836.922,129.967,0.907782,0.876935,0.613843,0.721692,0.574732,0.769193
-5023.45,0.897597,0.325475,3,15,0,5027.32,843.873,120.002,0.864387,0.86643,0.612868,0.704002,0.572413,0.765654
-5023.35,0.848499,0.325475,3,7,0,5031.24,834.926,122.605,0.876588,0.876702,0.59245,0.702669,0.588497,0.747012
-5025.72,0.850616,0.325475,3,15,0,5028.49,824.305,126.142,0.917472,0.903577,0.616714,0.736797,0.602938,0.752617
-5028.67,0.78321,0.325475,3,15,0,5033.01,831.885,126.967,0.929847,0.902108,0.624319,0.739839,0.599643,0.77014
-5032.36,0.888869,0.325475,3,15,0,5036.11,838.93,126.172,0.920607,0.891683,0.610561,0.690386,0.570044,0.692597
-5025.01,1,0.325475,2,3,0,5032.6,822.265,125.649,0.89734,0.887631,0.613782,0.703587,0.575902,0.735474
-5026.24,0.957436,0.325475,3,7,0,5029.32,821.599,121.104,0.924408,0.866154,0.587022,0.706398,0.593823,0.716801
-5025.72,0.973898,0.325475,3,7,0,5028.96,833.283,124.733,0.866238,0.891867,0.618031,0.70635,0.571228,0.730854
-5024.3,0.880747,0.325475,2,7,0,5029.66,823.938,122.295,0.891898,0.869926,0.598247,0.714247,0.587351,0.742777
-5028.86,0.844657,0.325475,3,15,0,5031.77,810.896,119.225,0.910422,0.93369,0.6079,0.734741,0.596728,0.728767
-5032.49,0.935304,0.325475,4,31,0,5036.61,803.383,139.686,0.947529,0.967224,0.644191,0.742874,0.604469,0.743779
-5030.31,1,0.325475,4,15,0,5034.84,798.706,126.875,0.966777,0.950157,0.628998,0.72945,0.621016,0.736709
-5030.93,0.975696,0.325475,3,15,0,5033.96,793.231,127.791,0.950035,0.933092,0.636035,0.728861,0.624302,0.685405
-5027.43,0.971609,0.325475,4,15,0,5034.5,828.254,127.791,0.90856,0.92145,0.608666,0.728978,0.594301,0.805002
-5028.55,0.935195,0.325475,3,15,0,5031.82,832.114,130.449,0.890167,0.898325,0.616997,0.698004,0.609087,0.807965
-5025.55,0.890834,0.325475,3,7,0,5030.85,836.067,126.29,0.889004,0.885459,0.631013,0.697853,0.599688,0.773427
-5027.87,0.736936,0.325475,3,7,0,5032.26,844.642,129.776,0.852809,0.87121,0.630909,0.719611,0.597001,0.792982
-5031.03,0.665923,0.325475,4,15,0,5035.93,807.418,121.025,0.923825,0.955746,0.610557,0.719058,0.59031,0.697937
-5030.01,0.925787,0.325475,4,15,0,5034.21,830.842,132.116,0.907106,0.834961,0.60642,0.728183,0.600848,0.77247
-5031.02,0.979451,0.325475,3,15,0,5033.83,838.805,130.843,0.909718,0.82454,0.601578,0.725508,0.605926,0.76552
-5034.75,0.896168,0.325475,4,31,0,5042.19,801.258,119.214,0.948472,0.967567,0.618633,0.731167,0.590532,0.764363
-5032.96,0.967868,0.325475,3,15,0,5042.81,788.406,125.353,0.978035,0.973,0.639548,0.761486,0.599359,0.719295
-5032.52,0.990411,0.325475,4,15,0,5035.03,798.126,124.972,0.974951,0.917737,0.648715,0.755126,0.605459,0.713463
-5028.36,1,0.325475,4,15,0,5034.14,819.491,129.563,0.879493,0.929238,0.597276,0.723188,0.584455,0.740076
-5027.91,0.894953,0.325475,3,7,0,5033.16,828.5,131.968,0.92228,0.919061,0.606604,0.706609,0.588931,0.754585
-5028.34,0.981706,0.325475,3,7,0,5031.5,831.761,128.486,0.884561,0.874163,0.648356,0.747173,0.589687,0.763076
-5026.95,0.991292,0.325475,4,15,0,5033.17,830.913,127.922,0.905522,0.907118,0.583017,0.696315,0.593958,0.767258
-5027.76,0.953294,0.325475,4,15,0,5033.35,845.316,116.929,0.865324,0.869997,0.596478,0.692107,0.600096,0.797231
-5025.33,0.998678,0.325475,3,7,0,5029.33,851.962,117.554,0.871412,0.83915,0.587971,0.703366,0.596923,0.777503
-5027.44,0.904555,0.325475,4,15,0,5031.85,849.36,125.524,0.872272,0.836263,0.584356,0.736296,0.55585,0.772271
-5026.11,0.997259,0.325475,3,15,0,5028.7,836.266,123.503,0.878943,0.881407,0.61847,0.68565,0.594878,0.785671
-5025.26,0.992648,0.325475,3,7,0,5027.6,841.211,123.395,0.887484,0.863857,0.632591,0.700954,0.595602,0.76227
-5025.85,0.922771,0.325475,4,15,0,5029.07,827.554,128.211,0.892172,0.879627,0.595273,0.713755,0.561228,0.731349
-5025.16,0.971596,0.325475,3,15,0,5029.39,844.852,117.98,0.871355,0.862134,0.625046,0.696134,0.578339,0.782314
-5024.48,0.977472,0.325475,3,7,0,5028.56,863.179,117.628,0.846638,0.812881,0.56635,0.680974,0.560481,0.764178
-5027,0.848429,0.325475,3,7,0,5030.53,851.421,120.813,0.865471,0.85571,0.634421,0.688395,0.550108,0.785113
-5025.71,0.92376,0.325475,3,7,0,5032,848.932,123.418,0.866677,0.850491,0.607426,0.67361,0.561813,0.722872
-5023.67,0.776902,0.325475,3,7,0,5030.42,852.86,120.638,0.877276,0.858226,0.59149,0.713086,0.568877,0.782549
-5023.47,0.706656,0.325475,4,31,0,5028.16,837.685,118.951,0.869399,0.859637,0.596423,0.700321,0.589573,0.746772
-5024.7,0.97053,0.325475,4,31,0,5026.28,830.49,128.747,0.907618,0.879409,0.617061,0.72461,0.574476,0.771902
-5027.31,0.891352,0.325475,3,15,0,5030.41,843.322,124.618,0.859126,0.842592,0.630797,0.715499,0.590945,0.731879
-5025.08,0.991074,0.325475,3,7,0,5029.85,843.401,129.621,0.884466,0.849498,0.614925,0.694997,0.57466,0.758954
-5027.57,0.653685,0.325475,3,15,0,5032.76,840.525,128.795,0.889248,0.861865,0.591132,0.727147,0.572209,0.815821
-5023.36,1,0.325475,3,7,0,5028.65,848.855,121.933,0.864574,0.869049,0.595815,0.688834,0.573356,0.750362
-5023.07,0.904956,0.325475,3,7,0,5025.78,845.249,122.475,0.861414,0.847902,0.60218,0.691238,0.576109,0.755402
-5024.58,0.949291,0.325475,3,7,0,5027.19,846.449,115.151,0.869575,0.826172,0.583966,0.7022,0.560852,0.753509
-5023.74,0.911628,0.325475,4,15,0,5026.45,844.178,124.547,0.872542,0.866479,0.590256,0.691009,0.584524,0.7395
-5024.79,0.8764,0.325475,4,15,0,5028.39,849.301,114.955,0.848422,0.840305,0.588961,0.711484,0.570294,0.761468
-5023.07,0.814106,0.325475,3,7,0,5028.09,843.107,117.719,0.876307,0.852523,0.582802,0.697671,0.567254,0.752558
-5024.63,0.909144,0.325475,3,7,0,5025.27,837.949,115.354,0.885418,0.848082,0.58215,0.69406,0.567901,0.742918
-5024.02,0.981466,0.325475,3,7,0,5027.39,843.334,120.276,0.848846,0.84999,0.602634,0.703468,0.579141,0.73765
-5025.96,0.720159,0.325475,4,31,0,5030.79,830.553,123.296,0.921285,0.882823,0.615934,0.72191,0.595693,0.736567
-5025.98,0.992102,0.325475,4,15,0,5028.14,837.858,124.982,0.883998,0.89853,0.582415,0.715008,0.583126,0.72845
-5029.41,0.745624,0.325475,3,15,0,5034.35,842.169,129.146,0.913545,0.898393,0.568725,0.706103,0.583122,0.76371
-5025.2,0.986623,0.325475,3,11,0,5031.11,845.977,122.1,0.861707,0.849912,0.630429,0.706114,0.560663,0.762754
-5026.01,0.969838,0.325475,4,15,0,5029.34,856.74,115.67,0.863614,0.844326,0.563056,0.714617,0.563404,0.75465
-5026.32,0.99871,0.325475,3,7,0,5028.45,846.814,115.917,0.856403,0.83648,0.558384,0.711862,0.579202,0.76066
-5025.85,0.89569,0.325475,3,7,0,5028.73,834.859,119.112,0.867182,0.84501,0.59406,0.683647,0.561397,0.717837
-5026.16,0.970752,0.325475,3,7,0,5028.73,848.587,116.363,0.893253,0.838338,0.595801,0.712124,0.584114,0.739068
-5025.23,0.982683,0.325475,3,15,0,5028.47,845.208,118.02,0.88765,0.821133,0.60106,0.712281,0.578784,0.748261
-5025.2,0.981121,0.325475,3,7,0,5028.29,834.424,115.184,0.887042,0.867799,0.605344,0.715572,0.573182,0.747666
-5024.27,0.961747,0.325475,4,15,0,5028.18,860.773,124.922,0.861343,0.838521,0.604138,0.694561,0.562192,0.755605
-5026.59,0.631581,0.325475,3,7,0,5031.38,861.163,114.402,0.869211,0.833018,0.552302,0.682207,0.556901,0.751235
-5026.33,0.945598,0.325475,4,15,0,5029.76,859.651,117.856,0.87418,0.817634,0.615472,0.686927,0.568612,0.744347
-5029.65,0.976607,0.325475,3,7,0,5033.37,859.222,110.871,0.832778,0.831694,0.574888,0.705441,0.561436,0.792673
-5027.88,1,0.325475,4,15,0,5033.21,810.182,127.366,0.921202,0.937404,0.623176,0.741472,0.587031,0.779391
-5026.77,0.966154,0.325475,4,23,0,5031.14,858.011,114.69,0.835395,0.835366,0.589296,0.690749,0.546159,0.783366
-5024.68,1,0.325475,3,7,0,5030.16,856.66,120.763,0.872398,0.838965,0.603202,0.698165,0.585246,0.747113
-5027.1,0.855978,0.325475,3,7,0,5030.32,843.983,122.491,0.892838,0.827944,0.573076,0.681795,0.578615,0.77284
-5026.48,0.995978,0.325475,3,15,0,5030.58,840.888,123.593,0.885789,0.889454,0.562984,0.713617,0.569235,0.737638
-5025.95,0.926698,0.325475,4,15,0,5029.29,828.682,126.924,0.8741,0.884361,0.617316,0.709213,0.592466,0.781859
-5028.36,0.978746,0.325475,4,15,0,5030.15,854.561,116.935,0.845361,0.860596,0.569695,0.718653,0.565152,0.719563
-5032.1,0.724168,0.325475,3,7,0,5036.68,859.134,125.415,0.898465,0.856531,0.565694,0.665542,0.558446,0.728962
-5028.29,1,0.325475,3,15,0,5034.21,837.051,127.967,0.877118,0.865094,0.581108,0.668616,0.565113,0.734276
-5026.17,0.814412,0.325475,3,11,0,5033.89,850.377,127.841,0.891972,0.868872,0.609103,0.67833,0.566763,0.78989
-5026.28,0.976724,0.325475,4,31,0,5029.82,829.099,124.732,0.901305,0.88446,0.620601,0.748507,0.596204,0.777592
-5029.23,0.884698,0.325475,3,15,0,5033.13,830.057,122.166,0.917708,0.893175,0.595117,0.721606,0.562457,0.807388
-5024.83,0.965589,0.325475,3,7,0,5030.99,845.992,123.002,0.881867,0.868629,0.612794,0.729533,0.581776,0.772892
-5024.16,0.992019,0.325475,4,15,0,5025.65,842.981,120.125,0.880475,0.866185,0.580715,0.681906,0.573698,0.728046
-5029.43,0.61859,0.325475,3,7,0,5031.9,837.829,123.701,0.875345,0.825377,0.562032,0.729106,0.56957,0.762658
-5026.84,0.994393,0.325475,4,15,0,5031.24,847.139,125.744,0.883953,0.901207,0.592131,0.712864,0.581544,0.765476
-5026.25,0.994596,0.325475,3,15,0,5030.13,857.293,119.114,0.894961,0.82918,0.603587,0.703764,0.566792,0.773381
-5025.29,0.95693,0.325475,4,15,0,5030.51,841.453,120.699,0.891289,0.833131,0.58029,0.703587,0.575347,0.776144
-5025.39,0.940728,0.325475,3,7,0,5029.88,864.364,125.406,0.859729,0.835118,0.585085,0.686158,0.56286,0.743729
-5028.62,0.850207,0.325475,4,15,0,5029.03,853.551,125.714,0.839376,0.807257,0.576403,0.679784,0.562037,0.747183
-5026.1,0.982415,0.325475,3,15,0,5031.34,851.072,117.789,0.869633,0.864511,0.567645,0.720365,0.562512,0.76784
-5027.73,0.989109,0.325475,3,15,0,5030.4,837.759,127.864,0.897404,0.859033,0.605952,0.676322,0.594454,0.71858
-5023.78,0.933905,0.325475,3,7,0,5029.66,842.038,118.557,0.881256,0.870436,0.583351,0.699809,0.589222,0.753808
-5026.08,0.87532,0.325475,3,7,0,5029.41,841.136,117.081,0.892379,0.871462,0.574895,0.711363,0.596237,0.750965
-5025.36,0.999088,0.325475,4,15,0,5027.46,850.962,119.591,0.868221,0.857793,0.582433,0.692801,0.581042,0.806044
-5025.23,0.995719,0.325475,3,15,0,5028.86,862.762,115.977,0.842549,0.811154,0.578839,0.686102,0.579353,0.736858
-5026.28,0.890224,0.325475,4,23,0,5028.97,820.292,133.438,0.917867,0.906283,0.626023,0.729055,0.591136,0.764745
-5024.63,0.991556,0.325475,3,15,0,5028.41,831.661,126.355,0.903173,0.890665,0.600674,0.716458,0.565219,0.763055
-5025.36,0.978136,0.325475,3,15,0,5026.94,826.169,125.756,0.920031,0.870098,0.590185,0.720175,0.57633,0.729446
-5026.39,0.915167,0.325475,3,7,0,5028.91,832.334,126.16,0.858567,0.884145,0.596679,0.719243,0.567504,0.726765
-5025.34,0.900266,0.325475,3,11,0,5031.63,846.148,123.756,0.881615,0.858936,0.592168,0.694185,0.603013,0.784858
-5024.73,0.949538,0.325475,3,15,0,5029.37,838.184,123.314,0.894343,0.888396,0.618428,0.697797,0.589849,0.782096
-5024.22,0.977587,0.325475,3,15,0,5026.38,852.368,126.331,0.874971,0.841232,0.612806,0.711702,0.5785,0.784922
-5024.14,0.963523,0.325475,3,15,0,5027.3,836.189,119.213,0.869773,0.867237,0.58066,0.713578,0.568047,0.728398
-5025.32,0.76956,0.325475,3,7,0,5032.55,834.237,118.56,0.888907,0.864955,0.597158,0.709041,0.564242,0.701336
-5025.34,0.930854,0.325475,3,15,0,5031.07,850.398,129.756,0.870565,0.871715,0.598376,0.71219,0.583367,0.800531
-5023.83,0.921663,0.325475,3,7,0,5030.14,842.846,125.012,0.885216,0.865762,0.61968,0.718499,0.570427,0.783439
-5023.3,0.920046,0.325475,3,7,0,5025.19,840.514,122.122,0.89149,0.865907,0.61447,0.698254,0.57681,0.770273
-5026.39,0.722509,0.325475,3,7,0,5028.67,831.391,122.976,0.86274,0.851993,0.610901,0.729117,0.584782,0.75806
-5027.6,0.967815,0.325475,4,15,0,5031.83,855.706,117.142,0.879653,0.871036,0.571532,0.680553,0.559491,0.739146
-5031.68,0.725677,0.325475,3,15,0,5038.78,865.486,130.038,0.882268,0.885684,0.626364,0.706283,0.581278,0.821132
-5027.7,0.983101,0.325475,3,11,0,5035.3,853.944,123.019,0.893514,0.842332,0.576848,0.68724,0.567469,0.712545
-5028.85,0.980105,0.325475,4,15,0,5031.72,849.405,116.021,0.855181,0.80603,0.600321,0.701099,0.582316,0.788646
-5024.91,1,0.325475,3,15,0,5030.77,850.757,115.441,0.851915,0.853233,0.585481,0.69273,0.565461,0.715827
-5023.71,0.995779,0.325475,4,15,0,5026.39,863.65,119.96,0.864164,0.846079,0.587503,0.693774,0.565449,0.791165
-5023.4,0.997808,0.325475,4,15,0,5024.95,851.067,116.478,0.858169,0.830953,0.599986,0.691051,0.568323,0.739274
-5028.04,0.850446,0.325475,3,7,0,5029.81,864.905,124.697,0.84721,0.829973,0.578421,0.650844,0.56452,0.746837
-5025.06,0.992489,0.325475,3,7,0,5029.9,838.813,119.62,0.879638,0.852605,0.581053,0.729326,0.569373,0.76445
-5028.16,0.9565,0.325475,3,7,0,5029.96,847.083,129.533,0.87598,0.866768,0.640088,0.683392,0.560657,0.755515
-5023.73,0.968481,0.325475,3,7,0,5031.34,832.695,122.964,0.904263,0.859898,0.601332,0.717433,0.578323,0.758699
