# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_700.json
# init = 2 (Default)
# random
#   seed = 1718847264 (Default)
# output
#   file = output_model_modified/output_700.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7472.01,0.948253,0.189792,4,23,0,7474.74,16962.1,3239.19,0.776021,0.997886,0.673134,0.942111,0.901514,0.545493
-7471.42,0.997907,0.189792,4,31,0,7473.31,17038.6,3164.91,0.759088,0.99119,0.664447,0.966113,0.895519,0.55729
-7471.98,0.986899,0.189792,4,15,0,7473.44,17061.9,3220.61,0.808341,0.985013,0.596785,0.952654,0.873003,0.514327
-7474.42,0.982696,0.189792,4,31,0,7477.07,16674.6,3277.78,0.803542,0.99778,0.64454,0.989656,0.944028,0.532148
-7473.26,0.998314,0.189792,4,15,0,7476.12,16827.6,3173.34,0.77768,0.998105,0.630027,0.966268,0.930455,0.537805
-7477.88,0.915699,0.189792,4,15,0,7482.1,16750.4,3100.61,0.788126,0.998587,0.629736,0.995195,0.964236,0.509663
-7476.37,0.9945,0.189792,4,15,0,7479.38,16804.1,3346.66,0.780294,0.980421,0.631706,0.990806,0.960612,0.474193
-7474.14,0.994725,0.189792,4,31,0,7478.69,16899.8,3159.37,0.795537,0.996238,0.669988,0.994235,0.910444,0.618679
-7474.66,0.975164,0.189792,4,15,0,7479.34,17054.1,3217.09,0.763328,0.994362,0.706968,0.908066,0.89039,0.574409
-7476.15,0.0601156,0.189792,3,7,0,7478.95,17070.2,3237.66,0.760841,0.99462,0.701858,0.883315,0.89056,0.582389
-7474.51,1,0.189792,4,15,0,7478.85,17170.4,3195.09,0.783189,0.996532,0.576617,0.978465,0.855747,0.574402
-7476.81,0.933519,0.189792,4,15,0,7482.18,16986.3,3160.95,0.758127,0.999868,0.683405,0.998813,0.881192,0.517499
-7478.24,0.988022,0.189792,4,15,0,7482.49,17120,3174.8,0.783358,0.950297,0.604171,0.999994,0.872247,0.572345
-7476.39,1,0.189792,4,15,0,7480.4,17115.7,3125.63,0.740837,0.995036,0.641244,0.999956,0.873466,0.511661
-7479.69,0.994417,0.189792,4,31,0,7482.05,16886.9,3170.99,0.800626,0.999933,0.65279,0.999997,0.842329,0.570567
-7479.25,0.576038,0.189792,4,31,0,7482.79,16993.9,3162.98,0.766835,0.999975,0.667782,0.999984,0.884578,0.604654
-7480.66,0.72134,0.189792,4,23,0,7486.42,16994.3,3241.65,0.758579,0.999746,0.573586,0.999995,0.899213,0.457383
-7479.56,0.736201,0.189792,4,23,0,7483.86,16730.5,3237.16,0.767004,0.999987,0.648621,0.999905,0.825272,0.455964
-7476.37,0.999979,0.189792,4,31,0,7483.31,16947.3,3396.64,0.803047,0.999986,0.659072,0.933122,0.915339,0.562066
-7477.08,0.986842,0.189792,4,31,0,7481.2,17074.7,3282.23,0.81616,0.999884,0.644743,0.974984,0.800882,0.54441
-7476.1,0.990006,0.189792,4,15,0,7483.01,16862.1,3118.63,0.831367,0.99531,0.595002,0.986315,0.908559,0.556071
-7477.53,0.991243,0.189792,4,15,0,7480.34,17016.9,3284.13,0.736987,0.990259,0.699568,0.998909,0.840396,0.526913
-7479.76,0.956951,0.189792,4,15,0,7483.62,16940.8,3132.5,0.835358,0.999897,0.587908,0.90664,0.914279,0.479493
-7477.19,0.748346,0.189792,4,31,0,7482.93,16962.2,3200.15,0.739269,0.999995,0.645183,0.987466,0.857014,0.572065
-7476.69,0.935221,0.189792,3,15,0,7481.25,16946.2,3212.48,0.751833,0.999992,0.641143,0.981923,0.851958,0.583098
-7476.67,1,0.189792,4,15,0,7479.61,17173.9,3012.87,0.754195,0.999893,0.594129,0.929538,0.77236,0.53073
-7477.08,0.651768,0.189792,4,15,0,7481.88,17127.1,3044.62,0.728446,0.999963,0.614878,0.981763,0.787514,0.487761
-7478.81,0.980605,0.189792,4,15,0,7481.28,17012.7,3017.41,0.719299,0.999992,0.641556,0.973691,0.865092,0.437216
-7476.82,0.348881,0.189792,3,15,0,7483.04,17191.2,3023.07,0.703608,0.999894,0.636837,0.894241,0.862522,0.464706
-7476.25,0.999179,0.189792,4,15,0,7479.63,17174.4,3189.04,0.820357,0.999785,0.610072,0.959501,0.845902,0.626309
-7478.15,0.950204,0.189792,4,31,0,7480.59,17135.7,3182.7,0.826842,0.999906,0.593157,0.988578,0.854012,0.581962
-7475.81,0.831808,0.189792,4,31,0,7481.97,16791.2,3288.23,0.838687,0.999706,0.650584,0.992174,0.859583,0.537968
-7476.87,0.977072,0.189792,4,15,0,7482.11,17108.5,3340.13,0.744986,0.948833,0.574368,0.950474,0.912801,0.499445
-7471.87,1,0.189792,4,15,0,7478.52,17105,3266.77,0.777781,0.995893,0.598402,0.93496,0.85359,0.544501
-7473.97,0.825843,0.189792,4,31,0,7475.65,16975.9,3313.05,0.815998,0.957729,0.626538,0.980071,0.882201,0.495615
-7475.48,0.955104,0.189792,4,15,0,7479.06,16816,3225.92,0.783115,0.999829,0.662353,0.999612,0.891502,0.555869
-7475.9,0.835369,0.189792,4,31,0,7478.34,16861.2,3153.87,0.777154,0.999769,0.665628,0.999594,0.897583,0.570501
-7474.95,0.802256,0.189792,5,63,0,7479.52,16912.2,3218.09,0.784188,0.999042,0.676588,0.994983,0.844732,0.586417
-7473.41,0.943039,0.189792,4,31,0,7479.99,17322.8,3248.2,0.734217,0.993126,0.678216,0.955274,0.868173,0.574276
-7471.85,0.986288,0.189792,4,15,0,7475.99,17375,3207.56,0.789988,0.935662,0.625068,0.945693,0.859859,0.599432
-7473.4,0.71312,0.189792,4,31,0,7476.65,17277.1,3178.17,0.752018,0.996231,0.589776,0.902381,0.84702,0.58853
-7476.54,0.141343,0.189792,5,31,0,7480.18,16667.6,3182.41,0.81107,0.999916,0.677796,0.97233,0.911912,0.48276
-7475.61,0.817377,0.189792,4,31,0,7480.73,16812.5,3176.28,0.813812,0.999588,0.66144,0.992699,0.937988,0.543723
-7478.41,0.983598,0.189792,4,15,0,7480.12,16862.4,3100.14,0.830596,0.999391,0.651841,0.997133,0.932765,0.612548
-7478.13,0.998981,0.189792,4,15,0,7480.94,17059.9,3509.76,0.78898,0.999368,0.709064,0.99159,0.882802,0.600403
-7478.12,0.953306,0.189792,4,15,0,7481.19,16701.8,3454.63,0.82262,0.998952,0.727231,0.959267,0.890036,0.614159
-7477.82,0.61045,0.189792,3,7,0,7482.54,16882.3,3369.34,0.811399,0.99925,0.717301,0.999424,0.931397,0.635355
-7471.89,0.992346,0.189792,5,31,0,7478.62,17161.7,3218.21,0.81151,0.99384,0.661634,0.917209,0.869976,0.606636
-7471.89,0.0385563,0.189792,3,7,0,7478.17,17161.7,3218.21,0.81151,0.99384,0.661634,0.917209,0.869976,0.606636
-7473.9,0.774838,0.189792,3,7,0,7474.69,17249.8,3221.78,0.815116,0.996464,0.667034,0.972357,0.879227,0.580557
-7477.73,0.991484,0.189792,4,15,0,7480.19,16532.7,3383.79,0.777744,0.998168,0.603969,0.997754,0.913312,0.459357
-7473.94,0.998848,0.189792,3,7,0,7478.44,16820.8,3270.03,0.800507,0.992065,0.609912,0.994493,0.904538,0.457584
-7476.62,0.979264,0.189792,4,15,0,7478.79,17029,3148.33,0.740037,0.999765,0.627361,0.986504,0.929773,0.549008
-7473.79,0.99157,0.189792,4,31,0,7478.5,16815.9,3332.13,0.821653,0.987679,0.676096,0.990879,0.92426,0.55405
-7471.75,0.989105,0.189792,4,31,0,7475.7,17077.7,3299.04,0.797071,0.990916,0.612021,0.957154,0.879387,0.569251
-7474.42,0.992593,0.189792,4,31,0,7477.34,17319.6,3333.3,0.81512,0.965283,0.670897,0.939727,0.914296,0.676601
-7475.46,0.145937,0.189792,2,3,0,7480.03,17309.8,3329.98,0.812996,0.981492,0.675656,0.979762,0.910743,0.677558
-7473.85,0.650684,0.189792,4,15,0,7477.96,17078.1,3356.89,0.807894,0.978311,0.693942,0.986312,0.904531,0.64058
-7473.64,0.977891,0.189792,4,15,0,7477.37,16881.6,3341.78,0.803174,0.992823,0.697987,0.940184,0.894043,0.606214
-7476.43,0.98761,0.189792,4,15,0,7479.07,16546.1,3349.43,0.840169,0.997339,0.655146,0.996309,0.913454,0.481547
-7471.98,0.854267,0.189792,4,23,0,7480.6,17101.2,3104.28,0.789063,0.996595,0.598779,0.945387,0.822099,0.486383
-7473.45,0.993822,0.189792,4,15,0,7474.82,16879.9,3045.27,0.79285,0.989774,0.585102,0.94823,0.846735,0.478749
-7472.37,0.936469,0.189792,4,15,0,7476.6,17093.4,3171.59,0.743948,0.987123,0.63669,0.971374,0.818331,0.459242
-7473.1,0.745591,0.189792,4,31,0,7476.78,16687.9,3257.92,0.776041,0.995948,0.653903,0.963471,0.901939,0.511537
-7476.14,0.437253,0.189792,4,31,0,7478.67,17108.3,3053.65,0.799226,0.997797,0.658113,0.995581,0.883796,0.539183
-7474.53,0.990349,0.189792,4,15,0,7478.3,16930,3297.71,0.782682,0.985971,0.61478,0.985954,0.869766,0.603313
-7470.85,0.984882,0.189792,3,7,0,7476.56,17196.7,3270.07,0.788982,0.981219,0.637726,0.920787,0.849115,0.587274
-7471.88,0.146807,0.189792,4,15,0,7477.34,17018.8,3197.15,0.773379,0.996597,0.648487,0.991887,0.868711,0.548346
-7475.75,0.875488,0.189792,3,15,0,7477.13,17098,3254.15,0.802298,0.996848,0.67159,0.992989,0.890623,0.501195
-7471.97,0.851851,0.189792,4,15,0,7476.89,16885.9,3177.18,0.797748,0.989927,0.658496,0.93752,0.903048,0.557159
-7472.65,0.724128,0.189792,4,31,0,7476.73,17104.8,3165.59,0.784408,0.968734,0.662045,0.959818,0.887254,0.496494
-7472.47,0.935922,0.189792,3,15,0,7476.9,16822.4,3071.64,0.772307,0.984252,0.635676,0.947488,0.866058,0.484582
-7476.19,0.653751,0.189792,4,31,0,7480.78,17057.2,3409.33,0.79385,0.997636,0.674373,0.999313,0.895451,0.615711
-7473.21,0.98571,0.189792,4,31,0,7478.57,16850.6,3110.04,0.798644,0.988032,0.624406,0.943788,0.918216,0.523665
-7474.24,0.407698,0.189792,5,31,0,7479.28,17314.8,3152.37,0.751799,0.981718,0.590744,0.929802,0.758556,0.503008
-7472.68,1,0.189792,4,31,0,7477.05,17229.3,3199.64,0.776042,0.985322,0.577021,0.909314,0.80831,0.492488
-7472.89,0.999456,0.189792,4,15,0,7473.71,17322.6,3029.33,0.735666,0.988011,0.662432,0.932087,0.865904,0.605653
-7470.97,0.981022,0.189792,4,31,0,7475.53,17389,3098,0.760329,0.963106,0.622773,0.906039,0.805733,0.486488
-7471.54,0.918691,0.189792,4,31,0,7473.05,17029.8,3084.94,0.767522,0.99677,0.629441,0.966736,0.874611,0.56701
-7473.27,0.991578,0.189792,4,15,0,7474.23,17007.9,3068.56,0.808661,0.996568,0.641681,0.924837,0.892791,0.539016
-7473.76,0.935559,0.189792,4,15,0,7477.68,16969.5,3294.55,0.729453,0.997751,0.615052,0.970432,0.849043,0.487585
-7473.07,0.990634,0.189792,4,15,0,7479.76,16905.8,3269.84,0.744351,0.998775,0.617221,0.971728,0.852082,0.480379
-7472.95,0.937114,0.189792,5,31,0,7474.59,17501.5,2998.97,0.741793,0.994723,0.636303,0.895873,0.836742,0.615516
-7473.32,0.43119,0.189792,3,7,0,7478.65,17747.9,2993.53,0.763021,0.916923,0.649086,0.869839,0.804207,0.635428
-7473.32,0.00194221,0.189792,4,31,0,7479.05,17747.9,2993.53,0.763021,0.916923,0.649086,0.869839,0.804207,0.635428
-7473.32,0.000336786,0.189792,3,7,0,7479.83,17747.9,2993.53,0.763021,0.916923,0.649086,0.869839,0.804207,0.635428
-7473.32,0.0184622,0.189792,3,7,0,7478.25,17747.9,2993.53,0.763021,0.916923,0.649086,0.869839,0.804207,0.635428
-7472.37,0.516613,0.189792,2,7,0,7474.2,17728.9,3014.05,0.760575,0.929487,0.650004,0.902891,0.798425,0.628061
-7473.59,0.1169,0.189792,2,3,0,7477.16,17733.8,3019.13,0.761899,0.976294,0.652108,0.883827,0.798715,0.637045
-7472.85,0.277173,0.189792,4,15,0,7478.85,17608.6,3029.69,0.729349,0.978188,0.642803,0.904071,0.814378,0.630736
-7472.08,0.577001,0.189792,3,15,0,7474.99,17603.4,3064.51,0.751976,0.984304,0.639831,0.899032,0.810917,0.628047
-7471.6,0.245583,0.189792,4,31,0,7478.5,17351.4,3153.45,0.774864,0.978024,0.644657,0.935544,0.83472,0.649212
-7471.7,0.704996,0.189792,3,7,0,7476.57,17474.7,3163.04,0.782793,0.986931,0.627908,0.941024,0.852618,0.641457
-7473.43,0.85914,0.189792,4,15,0,7476.03,17438.8,3268.81,0.780317,0.949453,0.682317,0.887491,0.83114,0.628624
-7475.28,0.151399,0.189792,4,15,0,7477.74,17331.3,3244.31,0.749088,0.987559,0.669172,0.990509,0.880745,0.638366
-7473.56,0.642622,0.189792,4,15,0,7476.16,17315.9,3293.18,0.749705,0.978895,0.656475,0.900581,0.852562,0.642908
-7474.63,0.796748,0.189792,4,23,0,7481.36,16898.3,3167.78,0.760709,0.999434,0.615013,0.977422,0.85307,0.403423
-7478.04,0.997749,0.189792,4,23,0,7481,17251.8,3205.18,0.787913,1,0.659956,0.908026,0.889283,0.630181
-7481.85,0.205077,0.189792,5,31,0,7487.45,17001.6,2949.04,0.727954,0.999999,0.581065,0.98005,0.806228,0.390622
-7479.04,0.901589,0.189792,4,15,0,7484.27,16946.2,3038.71,0.695786,0.999998,0.592648,0.946128,0.831086,0.456163
-7479.53,0.985701,0.189792,4,15,0,7483.89,17189.7,3290.65,0.833454,0.999999,0.646482,0.952835,0.841764,0.644915
-7479.79,0.914697,0.189792,5,31,0,7484.96,16574.4,3166.1,0.771117,0.999998,0.618471,0.988976,0.912149,0.393453
-7475.56,0.957889,0.189792,4,15,0,7483.23,17232.4,3286.54,0.792712,0.999457,0.653215,0.892986,0.908346,0.632366
-7473.23,0.778115,0.189792,4,31,0,7480.19,17426.4,3204.04,0.734106,0.988151,0.644254,0.88898,0.889871,0.569796
-7472.4,0.831706,0.189792,4,15,0,7475.97,17443.5,3205.97,0.757855,0.937332,0.644392,0.94203,0.865778,0.532961
-7471.32,0.872544,0.189792,3,7,0,7475.11,17284.3,3243.61,0.78244,0.986192,0.655125,0.962245,0.865229,0.554538
-7474.35,0.964528,0.189792,4,15,0,7475.06,17011.9,3256.57,0.762187,0.987771,0.691322,0.986229,0.887193,0.642214
-7476.1,0.752028,0.189792,4,15,0,7480.02,17354.8,3320.32,0.805639,0.999306,0.684417,0.976184,0.857348,0.617786
-7472.69,0.88991,0.189792,4,15,0,7479.06,17263.3,3348.97,0.791174,0.992705,0.667974,0.961029,0.845722,0.593497
-7478.84,0.98817,0.189792,3,7,0,7479.66,17294.3,3530.59,0.803182,0.996644,0.662999,0.962268,0.826906,0.586216
-7473,0.944511,0.189792,4,15,0,7481.32,17244.2,3229.12,0.748566,0.953807,0.654693,0.946682,0.902164,0.6216
-7477.34,0.665974,0.189792,4,15,0,7479.75,17156.1,3112.32,0.803853,0.999895,0.68621,0.953731,0.803974,0.568057
-7476.55,0.999757,0.189792,4,15,0,7481.92,16993.4,3436,0.789046,0.990034,0.63622,0.976731,0.942823,0.616894
-7476.84,0.996383,0.189792,4,15,0,7480.44,16861.2,3129.46,0.812784,0.994268,0.725859,0.959852,0.895805,0.602144
-7476.53,0.966712,0.189792,3,7,0,7479.84,16868,3145.79,0.804867,0.974688,0.708605,0.981209,0.905978,0.649068
-7478.59,0.934247,0.189792,3,7,0,7482.08,16829.7,3138.77,0.804419,0.965759,0.718477,0.960076,0.899437,0.64634
-7474.1,0.998322,0.189792,4,15,0,7479.94,16921.3,3229.52,0.797347,0.99938,0.677273,0.995426,0.909872,0.588838
-7476.26,0.99967,0.189792,4,15,0,7476.85,16808.4,3309.26,0.804262,0.999919,0.685405,0.998881,0.909354,0.592869
-7478.69,0.950681,0.189792,4,15,0,7479.81,16871.7,3379.18,0.822795,0.999946,0.69688,0.999891,0.898416,0.587688
-7477.31,0.745438,0.189792,3,15,0,7481.94,16878.8,3411.63,0.82251,0.99999,0.666654,0.986019,0.925482,0.578048
-7478.67,0.993426,0.189792,4,15,0,7480.53,16653.1,3305.02,0.848759,0.999996,0.678651,0.964735,0.913092,0.5384
-7480.92,0.85795,0.189792,4,31,0,7483.43,16633.3,3351.61,0.87022,0.999982,0.650189,0.99705,0.92788,0.483453
-7474.47,0.99659,0.189792,3,15,0,7485.73,16732.2,3217.76,0.814526,0.999243,0.65995,0.997733,0.887774,0.518891
-7474.13,0.667265,0.189792,4,15,0,7482.44,17342.4,3183.37,0.731793,0.998477,0.596893,0.870242,0.841505,0.541949
-7472.44,0.354384,0.189792,5,31,0,7475.41,17198.1,3144.41,0.760917,0.998552,0.624606,0.90559,0.802984,0.472294
-7478.42,0.781247,0.189792,3,15,0,7484.81,16942.7,3208.7,0.802016,0.982164,0.685591,0.963873,0.769597,0.459888
-7471.2,0.971964,0.189792,4,15,0,7481.35,17134.5,3202.16,0.782507,0.977793,0.595665,0.935423,0.86966,0.491593
-7471.4,0.982836,0.189792,4,15,0,7473.42,17252.4,3167.25,0.754794,0.993901,0.635876,0.925823,0.801197,0.516586
-7471.39,0.998089,0.189792,4,15,0,7472.87,17156.7,3174.28,0.735601,0.959536,0.638185,0.928377,0.849098,0.47716
-7470.75,0.955175,0.189792,4,15,0,7472.66,17221.8,3083.3,0.768229,0.995635,0.604784,0.909999,0.82979,0.529569
-7473.08,0.897225,0.189792,4,15,0,7474.89,17184.3,3152.7,0.784235,0.960136,0.57666,0.961976,0.85597,0.561683
-7472.47,0.315382,0.189792,4,15,0,7478.35,17274.3,3195.64,0.773528,0.993373,0.584099,0.960039,0.839485,0.535775
-7474.19,0.597987,0.189792,4,31,0,7478.6,17145.5,3044.69,0.748155,0.937768,0.560075,0.915582,0.843818,0.49063
-7473.35,0.409387,0.189792,4,15,0,7479.3,17239.5,3075.55,0.758401,0.988283,0.567703,0.954721,0.811497,0.464846
-7473.79,0.999706,0.189792,5,31,0,7475.87,17440,2945.41,0.73458,0.992434,0.652869,0.926272,0.830724,0.570749
-7475.38,0.59276,0.189792,4,15,0,7479.45,17057.1,2935.25,0.74986,0.984345,0.66918,0.921723,0.827599,0.525572
-7477.84,0.758533,0.189792,4,29,0,7479.94,16942.6,3480.32,0.781475,0.983639,0.572185,0.967529,0.889866,0.470724
-7473.8,0.993404,0.189792,4,15,0,7481.21,16866.9,3248.52,0.785923,0.989091,0.580963,0.948075,0.90814,0.454042
-7474.19,0.976221,0.189792,4,15,0,7478.22,16840,3133.76,0.770498,0.980014,0.667497,0.967934,0.886395,0.444631
-7471.77,0.997394,0.189792,4,15,0,7476.59,17362.5,3251.28,0.78749,0.997348,0.640685,0.915937,0.872109,0.603829
-7471.79,0.0975993,0.189792,4,31,0,7477.98,17214.8,3120.57,0.762166,0.984146,0.637161,0.925163,0.787625,0.530603
-7472.44,0.975077,0.189792,4,15,0,7478,17229.2,3081.76,0.765862,0.963822,0.638221,0.916803,0.785953,0.547768
-7474.18,0.575198,0.189792,3,15,0,7479.23,16888.1,2996.4,0.78681,0.994366,0.641948,0.977331,0.889639,0.527966
-7473.63,0.814621,0.189792,4,31,0,7478.56,17360.7,3135.08,0.801178,0.972824,0.634025,0.942885,0.786459,0.547706
-7470.56,0.818436,0.189792,4,15,0,7475.67,17174.6,3193.08,0.771249,0.979745,0.646057,0.944683,0.871253,0.507732
-7470.94,0.987622,0.189792,4,15,0,7472.22,17079,3183.47,0.801582,0.995946,0.64903,0.939884,0.881971,0.587547
-7470.74,0.962727,0.189792,4,31,0,7474.15,17618.5,3176.54,0.751968,0.95133,0.641037,0.896107,0.834204,0.641013
-7472.91,0.114469,0.189792,4,15,0,7476.9,17713.6,3256.38,0.747188,0.954143,0.683906,0.891996,0.841737,0.649631
-7476.57,0.277657,0.189792,4,15,0,7480.15,17589.9,3443.22,0.753428,0.980207,0.694408,0.913486,0.832952,0.655571
-7473.69,0.914062,0.189792,5,31,0,7478.92,17797.2,3335.13,0.749479,0.927606,0.661558,0.904738,0.848598,0.637308
-7475.17,0.24884,0.189792,4,15,0,7478.87,17698.9,3349.69,0.750815,0.965511,0.647235,0.893859,0.853253,0.705398
-7475.54,0.833223,0.189792,4,15,0,7478.82,17601.9,3298.4,0.767158,0.930251,0.640187,0.9392,0.857328,0.713563
-7475.03,0.250922,0.189792,2,7,0,7483.68,17669.2,3256.07,0.773448,0.963154,0.643821,0.875991,0.840311,0.709588
-7473.35,0.139164,0.189792,3,11,0,7479.97,17699.1,3250.18,0.774065,0.957666,0.65258,0.881077,0.82936,0.688211
-7473.14,0.484334,0.189792,5,31,0,7475.21,17738.5,3256.53,0.776445,0.947726,0.647535,0.933543,0.825168,0.67687
-7470.9,0.673269,0.189792,5,31,0,7474.47,17334.6,3230.67,0.767286,0.97136,0.652426,0.925303,0.89101,0.623215
-7472.56,0.464106,0.189792,4,15,0,7473.74,17221.4,3278.88,0.783245,0.988214,0.639623,0.9781,0.872003,0.635966
-7472.96,0.460833,0.189792,4,23,0,7477.42,17144.4,3245.56,0.796986,0.999639,0.664064,0.976309,0.864339,0.599015
-7474.07,0.874379,0.189792,4,31,0,7476.48,17079,3194.7,0.780187,0.932325,0.662888,0.978705,0.865901,0.512011
-7476.05,1,0.189792,4,15,0,7479.51,17101.4,3191.01,0.785726,0.999963,0.618775,0.996898,0.895079,0.549879
-7474.99,0.841516,0.189792,4,31,0,7478.18,16821.4,3218.18,0.779764,0.999987,0.668728,0.960362,0.85686,0.506581
-7477.19,0.922612,0.189792,4,15,0,7479.89,17199.5,3090.95,0.738549,0.999984,0.625986,0.980159,0.895823,0.579507
-7474.51,0.504562,0.189792,4,31,0,7480.4,17187.8,3115.19,0.733937,0.99998,0.620901,0.910069,0.882291,0.528565
-7476.55,0.295071,0.189792,4,23,0,7479.31,16867.4,3205.92,0.752072,0.999998,0.65415,0.992893,0.858719,0.520056
-7478.7,0.965342,0.189792,4,15,0,7481.19,17063.2,2994.8,0.757255,0.999997,0.606629,0.996938,0.867655,0.511508
-7478.19,0.9182,0.189792,4,15,0,7482.35,16909.3,3020.49,0.767923,0.999994,0.645,0.991785,0.810154,0.47018
-7476.29,0.997334,0.189792,4,15,0,7479.79,17084.5,3265.17,0.768145,0.924164,0.602007,0.977293,0.911389,0.515744
-7472.73,1,0.189792,4,15,0,7480.78,17130.4,3156.18,0.731229,0.998525,0.639217,0.93579,0.817399,0.534958
-7476.79,0.82075,0.189792,4,15,0,7479.98,17068.8,3064.53,0.785202,0.999826,0.594647,0.947314,0.897193,0.446122
-7472.57,0.998867,0.189792,4,15,0,7478.37,17075.2,3076.86,0.753132,0.999308,0.609732,0.950409,0.889508,0.524191
-7473.21,0.992902,0.189792,3,7,0,7474.08,17120.2,3052.87,0.744557,0.999177,0.595556,0.947724,0.883592,0.508784
-7471.85,0.979523,0.189792,4,15,0,7474.74,17073.7,3041.69,0.732256,0.995206,0.613461,0.935947,0.864536,0.488677
-7474.51,0.960682,0.189792,4,15,0,7476.04,17437.6,2941.98,0.763759,0.931273,0.571761,0.881361,0.769991,0.499291
-7473.53,0.476149,0.189792,3,11,0,7479.31,17541.9,2876.21,0.747238,0.948442,0.583068,0.885567,0.773445,0.526743
-7473.53,2.27566e-07,0.189792,3,7,0,7480.72,17541.9,2876.21,0.747238,0.948442,0.583068,0.885567,0.773445,0.526743
-7477.67,0.165695,0.189792,3,7,0,7481.94,17510.9,2959.55,0.726008,0.970221,0.585053,0.825328,0.760593,0.54418
-7478.17,0.0100863,0.189792,4,31,0,7482.92,17527.1,3015.84,0.719915,0.92614,0.611474,0.987358,0.798064,0.534207
-7474.55,0.280053,0.189792,4,21,1,7483.22,17433.7,3160.93,0.724263,0.972782,0.618315,0.862479,0.771868,0.460013
-7472.7,0.567526,0.189792,4,15,0,7477.17,17452,3104.06,0.743231,0.925083,0.60384,0.941188,0.803298,0.495023
-7471.9,0.662591,0.189792,4,15,0,7474.97,17181.1,3138.3,0.761895,0.992055,0.663885,0.900279,0.86208,0.596284
-7471.08,0.856891,0.189792,4,31,0,7473.48,17326.9,3196.91,0.745907,0.997471,0.625699,0.917187,0.85514,0.552441
-7470.72,0.994263,0.189792,4,15,0,7474.2,17239.5,3229.69,0.746557,0.99313,0.64325,0.932105,0.868912,0.547501
-7471.31,0.929989,0.189792,4,31,0,7472.91,17011.9,3154.51,0.782542,0.970239,0.654994,0.974801,0.877598,0.571624
-7470.51,0.724828,0.189792,4,31,0,7472.25,17184.5,3128.89,0.766627,0.996921,0.611648,0.920636,0.843048,0.505645
-7474.34,0.984663,0.189792,4,15,0,7474.88,16817.5,3043.08,0.800957,0.999494,0.622415,0.964849,0.874419,0.518564
-7473,0.950079,0.189792,4,15,0,7478.78,17071.3,3272.52,0.766325,0.972162,0.655925,0.995708,0.86451,0.568831
-7472.53,0.76694,0.189792,3,15,0,7474.87,17069.5,3250.53,0.767313,0.974051,0.644122,0.994388,0.887088,0.56413
-7472.06,0.728913,0.189792,4,31,0,7474.21,17042.1,3273.49,0.762421,0.995589,0.616154,0.983491,0.864429,0.52361
-7471.71,1,0.189792,3,15,0,7474.39,17118.7,3132.6,0.779841,0.996233,0.641975,0.979943,0.870973,0.528822
-7472.68,0.715489,0.189792,3,11,0,7475.36,17270.9,3127.48,0.761881,0.939593,0.612527,0.959605,0.802527,0.541564
-7471.83,0.0706916,0.189792,4,31,0,7480.93,17359.8,3187.48,0.774241,0.994237,0.608183,0.956541,0.837921,0.558041
-7473.79,1,0.189792,3,7,0,7475.55,17370.1,3193.58,0.75245,0.910748,0.614555,0.896706,0.856072,0.583071
-7474.27,0.687166,0.189792,5,31,0,7476.83,16933.8,3130.17,0.764977,0.999935,0.628686,0.948127,0.823736,0.530093
-7473.28,0.96332,0.189792,3,7,0,7475.44,17043.8,3142.87,0.782996,0.999898,0.642073,0.982353,0.868311,0.517033
-7474.45,0.762401,0.189792,4,31,0,7476.79,16795,3094.78,0.754832,0.996493,0.644074,0.994813,0.844576,0.513083
-7474.38,0.930469,0.189792,4,31,0,7477.14,17068.8,3174.15,0.783936,0.975038,0.568801,0.934505,0.875651,0.430007
-7472.44,0.977523,0.189792,4,15,0,7477.38,17039.8,3078.94,0.79216,0.989636,0.628911,0.930006,0.838937,0.582545
-7471.26,0.972339,0.189792,4,15,0,7474.61,17240,3305.11,0.75813,0.969273,0.636693,0.920617,0.879547,0.542064
-7471.81,0.978399,0.189792,4,31,0,7475.36,17276.1,3306.84,0.756683,0.961811,0.659562,0.947578,0.841856,0.595012
