# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_675.json
# init = 2 (Default)
# random
#   seed = 1718815104 (Default)
# output
#   file = output_model_modified/output_675.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7734.91,0.0841023,0.177211,4,15,0,7737.21,28251.3,4520.08,0.553963,0.836564,0.956277,0.893692,0.973089,0.866913
-7733.16,0.953482,0.177211,4,31,0,7737.26,28135,4484.15,0.562317,0.841397,0.935297,0.942709,0.963892,0.874037
-7734.31,0.324257,0.177211,3,7,0,7738.08,28182.9,4543.95,0.567789,0.85588,0.966889,0.905629,0.959167,0.884894
-7732.56,0.999594,0.177211,3,15,0,7735.24,28109.5,4490.55,0.552176,0.840938,0.953619,0.952502,0.96086,0.852245
-7734.22,0.996864,0.177211,3,7,0,7736.58,28008.8,4379.29,0.543814,0.857813,0.955857,0.915201,0.963423,0.883421
-7732.78,0.862377,0.177211,3,15,0,7736.64,28345,4476.86,0.540877,0.843365,0.939399,0.948386,0.949503,0.869573
-7736.17,0.44714,0.177211,4,31,0,7738.82,27191.3,4830.07,0.582326,0.889329,0.9897,0.988663,0.988789,0.876934
-7733.8,0.883825,0.177211,4,31,0,7740.14,28021.9,4443.89,0.530981,0.859273,0.970321,0.902958,0.955334,0.841644
-7734.9,0.74283,0.177211,4,15,0,7739.43,27286.4,4410.08,0.56894,0.861343,0.978241,0.970997,0.966355,0.833947
-7734.87,0.994567,0.177211,4,15,0,7737.74,27774.3,4437.5,0.566851,0.876275,0.955648,0.918625,0.96734,0.797544
-7733.35,0.930672,0.177211,4,15,0,7738.21,27992.6,4438.09,0.531894,0.825448,0.949612,0.928159,0.97491,0.815316
-7732.79,0.995436,0.177211,3,7,0,7735.16,28183.1,4435.25,0.534189,0.85577,0.91991,0.921973,0.946765,0.790386
-7737.87,0.151011,0.177211,4,15,0,7741.85,27313.4,4390.45,0.545304,0.83078,0.956203,0.970963,0.966658,0.79286
-7738.26,0.782888,0.177211,5,31,0,7743.36,27939.9,4477.79,0.531521,0.865347,0.979649,0.940677,0.99235,0.794113
-7735.44,0.994631,0.177211,3,15,0,7741.49,27480.4,4592.11,0.54063,0.878943,0.968495,0.909737,0.965147,0.792592
-7734.94,0.97692,0.177211,4,27,0,7737.69,27147,4701.77,0.569454,0.867902,0.988552,0.983755,0.991483,0.867233
-7732.98,0.999693,0.177211,4,15,0,7735.72,27740.5,4524.68,0.548848,0.885355,0.960365,0.937382,0.949278,0.819669
-7733.36,0.697988,0.177211,4,23,0,7736.24,27581.4,4580.06,0.560159,0.892907,0.968425,0.959788,0.974348,0.836919
-7736.49,0.952077,0.177211,4,15,0,7738.52,27772.5,4326.13,0.546033,0.837585,0.990694,0.948806,0.971171,0.827797
-7734.64,0.927294,0.177211,4,15,0,7740.53,27998.7,4669.62,0.552062,0.848601,0.946077,0.886073,0.95719,0.851666
-7735.32,0.792971,0.177211,4,31,0,7740.03,27404.7,4748.28,0.555999,0.863492,0.997124,0.967294,0.985182,0.878258
-7734.82,0.99561,0.177211,4,15,0,7736.28,27275.5,4770.78,0.554751,0.865622,0.996566,0.965374,0.980691,0.865913
-7737.63,0.87064,0.177211,4,15,0,7741.06,27494.9,4818.35,0.541809,0.871853,0.998649,0.956374,0.997421,0.841361
-7739.01,0.977523,0.177211,4,15,0,7742.4,26968.1,4649.54,0.599737,0.898995,0.982841,0.99141,0.999876,0.855143
-7742.81,0.919463,0.177211,4,15,0,7745.17,26685.3,4717.18,0.550085,0.89859,0.998403,0.996399,0.999995,0.875805
-7741.86,0.978761,0.177211,4,31,0,7746.42,26492.5,4646.24,0.583792,0.90561,0.999755,0.994957,0.998835,0.76626
-7741.94,0.93464,0.177211,4,23,0,7745.06,26915.1,4649.59,0.5444,0.865896,0.976872,0.99585,0.980806,0.89701
-7743.35,0.962039,0.177211,4,31,0,7745.22,26891.7,4666.78,0.544171,0.866144,0.965293,0.996545,0.985608,0.896575
-7738.78,1,0.177211,5,31,0,7744.34,27158.6,4717.53,0.546974,0.876317,0.983451,0.996822,0.993293,0.894494
-7736.64,0.988653,0.177211,4,15,0,7743.62,27261.1,4770.38,0.570333,0.912196,0.987521,0.940363,0.965594,0.878776
-7733.42,1,0.177211,4,15,0,7738.13,27667.6,4681.08,0.558196,0.845541,0.970384,0.966629,0.976848,0.818843
-7732.23,0.763879,0.177211,4,23,0,7734.82,28163.6,4652.68,0.536568,0.858727,0.95865,0.912615,0.959638,0.824469
-7736.13,0.793401,0.177211,4,31,0,7738.02,26985.8,4739.12,0.560942,0.86726,0.969326,0.976613,0.99603,0.806858
-7737.82,0.984295,0.177211,4,15,0,7740.9,27687.2,4625,0.58378,0.877618,0.998184,0.942896,0.970911,0.910566
-7736.61,0.791352,0.177211,4,15,0,7743.18,27346.8,4797.03,0.566483,0.892345,0.999226,0.973354,0.981439,0.89036
-7736.9,0.908238,0.177211,5,31,0,7739.8,27256.7,4516.62,0.554516,0.877714,0.994407,0.959933,0.987358,0.743185
-7737.69,0.991987,0.177211,4,15,0,7740.55,27130.4,4610.66,0.53827,0.8695,0.992601,0.97202,0.97728,0.731279
-7734.1,0.997428,0.177211,4,15,0,7739.16,27173.8,4709.49,0.561721,0.885736,0.996695,0.953903,0.986948,0.854874
-7737.24,0.984958,0.177211,4,15,0,7739.03,27230,4579.67,0.579749,0.849962,0.999709,0.958727,0.985952,0.795428
-7735.7,0.918181,0.177211,3,7,0,7739.28,27449.9,4613.53,0.57208,0.861668,0.999381,0.954451,0.974289,0.797482
-7736.86,0.796369,0.177211,4,15,0,7744.1,27257.8,4483.1,0.536005,0.882499,0.988276,0.966697,0.999707,0.831996
-7734.5,0.997484,0.177211,4,15,0,7738.2,27200.9,4721.72,0.585421,0.872496,0.977711,0.968806,0.964981,0.843397
-7737.03,0.767788,0.177211,4,15,0,7739.45,27085.5,4752.83,0.536954,0.868525,0.98903,0.967897,0.997772,0.860706
-7740.75,0.934566,0.177211,4,15,0,7744.25,26949,4806.56,0.527127,0.899757,0.994477,0.975868,0.999875,0.790174
-7733.41,0.823484,0.177211,4,15,0,7743.95,27562.2,4517.64,0.541323,0.86018,0.985971,0.93818,0.978758,0.858093
-7734.22,0.927503,0.177211,4,23,0,7737.15,27278.3,4723.23,0.565759,0.864606,0.98529,0.941019,0.993356,0.824285
-7732.25,0.626119,0.177211,4,23,0,7735.88,27829.5,4705.48,0.558647,0.849283,0.962574,0.948987,0.944242,0.816098
-7732.94,0.312316,0.177211,4,29,1,7735.13,28243.2,4672.56,0.561649,0.842402,0.930923,0.896416,0.956573,0.827999
-7734.91,0.709181,0.177211,4,31,0,7739.17,27935,4718.44,0.569946,0.82224,0.965821,0.939083,0.974895,0.823504
-7732.96,0.837862,0.177211,4,31,0,7738.43,27513.2,4638.11,0.577819,0.873202,0.982881,0.95287,0.961341,0.866681
-7736.91,0.784786,0.177211,4,15,0,7738.37,27186.5,4456.34,0.579715,0.876157,0.994672,0.954074,0.996438,0.878718
-7739.17,0.51121,0.177211,5,31,0,7743.7,27203.5,4388.29,0.570135,0.856186,0.995717,0.941773,0.991804,0.87674
-7740.43,0.976278,0.177211,4,15,0,7743.23,26634.9,4851.72,0.554487,0.912654,0.978065,0.983542,0.998269,0.785218
-7739.44,1,0.177211,3,7,0,7741.44,26993,4838.36,0.551868,0.919562,0.99106,0.984221,0.997322,0.784685
-7738.38,0.957112,0.177211,4,15,0,7745.69,26735.3,4816.88,0.565128,0.92207,0.987935,0.972647,0.985586,0.795544
-7739.95,0.967821,0.177211,4,31,0,7746.51,27140.7,4579.09,0.579405,0.903543,0.998773,0.990458,0.989522,0.918795
-7742.24,0.910714,0.177211,5,31,0,7744.12,27397.5,4579.99,0.582511,0.902098,0.997135,0.993202,0.991293,0.919498
-7739.28,1,0.177211,4,15,0,7743.15,26716.9,4772.34,0.559045,0.875717,0.989371,0.955488,0.995707,0.765194
-7736.6,0.795515,0.177211,3,15,0,7747.58,27602.1,4837.07,0.567027,0.883365,0.985637,0.975033,0.990575,0.853309
-7737.51,0.961084,0.177211,4,15,0,7741.36,27433.3,4512.57,0.565662,0.891355,0.998017,0.971527,0.997086,0.846821
-7735.84,0.971196,0.177211,4,15,0,7739.03,27366,4795.22,0.555965,0.873457,0.998926,0.954,0.953409,0.845277
-7736.95,0.990124,0.177211,3,11,0,7741.7,27041.2,4632.24,0.572793,0.891392,0.999945,0.968375,0.99715,0.824492
-7733.46,0.99776,0.177211,4,23,0,7738.09,27538.7,4654.33,0.544655,0.869561,0.993222,0.961236,0.961905,0.844999
-7733.15,0.996651,0.177211,4,15,0,7734.43,27715.9,4703.15,0.574819,0.871205,0.954767,0.958115,0.955251,0.834268
-7734.11,0.98996,0.177211,4,15,0,7735.46,27549.5,4789.38,0.587002,0.859664,0.972508,0.941399,0.974985,0.854203
-7732.59,0.81262,0.177211,4,15,0,7739.3,27695.6,4743.02,0.569354,0.8726,0.955928,0.93624,0.958172,0.831744
-7733.88,0.946555,0.177211,4,15,0,7737.5,27580.1,4588.89,0.545051,0.893159,0.969567,0.955158,0.971025,0.808688
-7733.55,0.901286,0.177211,3,15,0,7740,27698.7,4686.18,0.569414,0.860577,0.978422,0.924177,0.975255,0.813218
-7732.97,0.976337,0.177211,4,31,0,7736.91,28110,4378.25,0.536481,0.841607,0.952203,0.922201,0.92992,0.867877
-7734.48,0.472247,0.177211,3,11,0,7737.62,28207.3,4415.22,0.526143,0.824692,0.934481,0.930379,0.95918,0.879857
-7735.1,0.283181,0.177211,3,15,0,7740.82,28228.1,4509.66,0.560269,0.84238,0.974625,0.935042,0.969863,0.87424
-7734.91,0.350716,0.177211,4,15,0,7736.72,28199.6,4541.29,0.560458,0.843923,0.973953,0.929885,0.974976,0.872859
-7733.35,0.946835,0.177211,4,19,0,7735.89,27433.4,4674.35,0.542966,0.8706,0.979782,0.965464,0.984036,0.808031
-7736.09,0.987215,0.177211,4,15,0,7737.5,27229,4694.13,0.577662,0.887128,0.997155,0.982499,0.99453,0.822207
-7735.41,0.98254,0.177211,4,15,0,7739.05,27062.9,4726.21,0.561638,0.889162,0.997952,0.984597,0.975067,0.856715
-7736.05,0.992772,0.177211,4,15,0,7737.89,27053,4471,0.568468,0.901464,0.984083,0.960546,0.997563,0.86061
-7737.03,0.981725,0.177211,4,15,0,7739.3,27160.9,4804.55,0.575205,0.899705,0.990043,0.98017,0.999699,0.846046
-7738.01,0.948677,0.177211,4,15,0,7740.27,27284.1,4898.88,0.555948,0.890172,0.989529,0.976029,0.999725,0.859957
-7734.31,0.950862,0.177211,5,31,0,7740.78,27509.3,4574.84,0.544021,0.842659,0.984939,0.929329,0.950658,0.818006
-7731.23,0.420286,0.177211,3,15,0,7736.91,28505.9,4448.41,0.551129,0.821911,0.937029,0.916743,0.911238,0.829161
-7733.34,0.193769,0.177211,3,7,0,7737.55,28238.4,4477.27,0.541878,0.808135,0.929443,0.919814,0.962765,0.837891
-7733.82,0.729087,0.177211,4,31,0,7736.26,28458.5,4469.55,0.541909,0.856249,0.95705,0.921033,0.941948,0.815036
-7733.38,0.62553,0.177211,2,7,0,7740.69,28371.3,4497.23,0.54219,0.841436,0.952492,0.876135,0.92364,0.818081
-7735.98,0.927746,0.177211,3,7,0,7737.88,27880.6,4283.36,0.521175,0.833224,0.97257,0.924483,0.957053,0.823515
-7730.6,0.920254,0.177211,4,31,0,7736.97,28898.6,4328.37,0.528588,0.811493,0.919384,0.880863,0.901264,0.802205
-7730.6,0.00134337,0.177211,4,15,0,7737.09,28898.6,4328.37,0.528588,0.811493,0.919384,0.880863,0.901264,0.802205
-7730.6,0.161121,0.177211,4,19,0,7733.81,28898.6,4328.37,0.528588,0.811493,0.919384,0.880863,0.901264,0.802205
-7732.95,0.226719,0.177211,4,19,0,7735.9,29036.9,4291.07,0.517245,0.791322,0.914603,0.901964,0.917351,0.798272
-7732.61,0.0674363,0.177211,3,15,0,7735.97,29050.3,4326.26,0.517448,0.788462,0.875331,0.880626,0.919428,0.806996
-7732.61,0.0300344,0.177211,2,3,0,7743.45,29050.3,4326.26,0.517448,0.788462,0.875331,0.880626,0.919428,0.806996
-7731.43,0.317158,0.177211,2,7,0,7735.46,29163.2,4306.63,0.52362,0.797864,0.914119,0.857445,0.895011,0.805704
-7731.81,0.035309,0.177211,4,15,0,7734.9,29191.6,4311.44,0.523117,0.808724,0.915528,0.876868,0.917977,0.813894
-7730.96,0.339562,0.177211,4,15,0,7731.98,28953.3,4357.04,0.537584,0.818304,0.8992,0.890881,0.886394,0.807746
-7733.26,0.131076,0.177211,2,7,0,7736.49,28915.1,4368.36,0.53155,0.823449,0.874645,0.913738,0.905391,0.812469
-7732.65,1,0.177211,2,3,0,7734.79,28973.8,4382.93,0.535062,0.82747,0.923398,0.905634,0.88512,0.808692
-7732.34,0.192151,0.177211,4,15,0,7734.94,28566.8,4364.05,0.539276,0.834965,0.90579,0.882382,0.931891,0.795072
-7732.79,0.182781,0.177211,3,7,0,7735.36,28531.5,4332.39,0.535846,0.842796,0.944465,0.910867,0.926981,0.804188
-7734.55,0.677062,0.177211,4,19,0,7736.25,28021,4485.68,0.523402,0.822639,0.976381,0.929045,0.961028,0.797796
-7734.4,0.733468,0.177211,3,15,0,7736.89,27921.6,4518.88,0.532629,0.836548,0.983206,0.935368,0.941444,0.776887
-7734.14,0.610269,0.177211,5,31,0,7738.39,28035.5,4684.17,0.540149,0.856829,0.98618,0.917902,0.964607,0.848757
-7733.55,0.922111,0.177211,3,7,0,7736.97,27707.4,4717.41,0.529639,0.865104,0.971306,0.963866,0.961243,0.834706
-7734.25,0.843284,0.177211,4,15,0,7737.62,27470.1,4539.22,0.561152,0.871541,0.97723,0.949851,0.998293,0.854971
-7737.51,0.805219,0.177211,3,11,0,7744.23,27308.2,4660.15,0.572073,0.885179,0.955781,0.926619,0.999132,0.813542
-7734.62,0.993483,0.177211,3,15,0,7739.4,27398,4653.68,0.57594,0.8779,0.988135,0.960747,0.994801,0.817578
-7731.93,0.725837,0.177211,4,23,0,7735.33,28306.4,4552.6,0.53197,0.845418,0.954628,0.892923,0.942075,0.845024
-7731.93,0.656652,0.177211,4,23,0,7736.06,28306.4,4552.6,0.53197,0.845418,0.954628,0.892923,0.942075,0.845024
-7735.29,0.648082,0.177211,4,31,0,7739.09,27326.4,4582.18,0.585116,0.867048,0.967389,0.962637,0.98299,0.892808
-7732.46,0.998457,0.177211,5,31,0,7735.52,28839.6,4356.88,0.55532,0.827355,0.928243,0.902765,0.915526,0.867433
-7732.46,0.0588434,0.177211,3,7,0,7738.28,28839.6,4356.88,0.55532,0.827355,0.928243,0.902765,0.915526,0.867433
-7733.52,0.110934,0.177211,4,15,0,7737.82,28337.7,4335.09,0.544978,0.830941,0.92986,0.908005,0.900536,0.834724
-7732.11,0.17233,0.177211,4,15,0,7735.69,28286.2,4366.61,0.546883,0.831926,0.943715,0.918299,0.912893,0.827865
-7732.11,0.362534,0.177211,4,23,0,7735.72,27768.5,4616,0.555932,0.837033,0.949589,0.941678,0.970468,0.817409
-7736.75,0.818861,0.177211,4,15,0,7738.12,28420.9,4482.71,0.51433,0.865118,0.907167,0.934078,0.943072,0.88135
-7736.75,0.0207443,0.177211,3,7,0,7745.33,28420.9,4482.71,0.51433,0.865118,0.907167,0.934078,0.943072,0.88135
-7734.61,0.953729,0.177211,3,7,0,7737.07,28541.2,4494.13,0.518646,0.85237,0.955707,0.890156,0.929648,0.878964
-7734.85,0.064769,0.177211,4,15,0,7739.06,28570,4497.45,0.525201,0.851549,0.952667,0.915062,0.961634,0.876551
-7732.02,0.374862,0.177211,3,7,0,7735.29,28490,4519.12,0.527958,0.847898,0.925724,0.918919,0.95173,0.877579
-7732.39,0.38023,0.177211,4,15,0,7735.04,28276.6,4520.91,0.53017,0.852677,0.939135,0.909209,0.922352,0.874704
-7735.61,0.582234,0.177211,4,15,0,7738.33,27233.2,4736.85,0.564712,0.867408,0.972368,0.970939,0.989126,0.766861
-7734.18,0.999808,0.177211,4,15,0,7736.6,27090.6,4632.8,0.556818,0.88769,0.98757,0.967869,0.984974,0.789709
-7735.3,0.984854,0.177211,4,15,0,7736.24,27178.9,4592.89,0.547016,0.883358,0.989864,0.983295,0.996154,0.808613
-7740.75,0.954996,0.177211,4,15,0,7744.48,26905.2,4438.85,0.540865,0.881174,0.981723,0.961839,0.999411,0.729854
-7737.28,0.998649,0.177211,4,15,0,7743.68,27321.4,4742.6,0.548812,0.87353,0.992892,0.983311,0.999612,0.850657
-7737.29,0.983384,0.177211,4,15,0,7740.91,26708.1,4634.17,0.587048,0.89522,0.999109,0.980135,0.996778,0.854486
-7738.01,0.989169,0.177211,3,15,0,7744.17,27431.2,4928.24,0.567483,0.859524,0.997226,0.976876,0.978749,0.815935
-7732.86,0.951232,0.177211,4,31,0,7740.55,27543.7,4623.76,0.533619,0.868924,0.977042,0.945169,0.967806,0.801963
-7734.58,0.70316,0.177211,4,31,0,7737.03,27649.6,4831.43,0.567776,0.863524,0.966716,0.967647,0.970857,0.815567
-7733.09,0.734287,0.177211,4,31,0,7736.61,27595.9,4506.69,0.562389,0.87398,0.982865,0.938003,0.98014,0.828699
-7733.33,0.950969,0.177211,4,15,0,7737.6,28314.5,4613.37,0.532587,0.819463,0.931616,0.88955,0.932108,0.762941
-7732.86,0.989136,0.177211,4,15,0,7734.72,28474.2,4574.59,0.54774,0.819867,0.921018,0.926686,0.918866,0.776879
-7733.69,0.256848,0.177211,4,15,0,7736.75,28429.1,4423.51,0.543025,0.799237,0.913807,0.880337,0.924405,0.804504
-7733.28,0.612717,0.177211,5,31,0,7738.21,28028.8,4483.08,0.516592,0.836861,0.970489,0.921727,0.94817,0.830121
-7732.33,0.557065,0.177211,4,15,0,7738.08,28310.4,4610.42,0.529323,0.832811,0.917792,0.931774,0.950183,0.864911
-7732.21,0.899675,0.177211,3,15,0,7734.68,28428,4548.22,0.560715,0.857201,0.920767,0.919423,0.924665,0.846826
-7733.08,0.600801,0.177211,3,15,0,7739.08,27731,4616.69,0.531193,0.882155,0.966028,0.93881,0.972442,0.855386
-7733.39,0.684182,0.177211,3,15,0,7736.44,28291.1,4594.96,0.544915,0.831269,0.963714,0.947852,0.944048,0.879633
-7735.81,0.368438,0.177211,3,15,0,7740.15,27509.5,4669.89,0.577698,0.882236,0.97983,0.963751,0.957316,0.783062
-7735.41,0.989612,0.177211,4,15,0,7739.49,27768,4611.19,0.537663,0.877487,0.992724,0.95243,0.943521,0.870258
-7736.76,0.68391,0.177211,4,31,0,7739.88,27325.9,4847.67,0.560638,0.873277,0.951978,0.978693,0.99475,0.822865
-7737.34,0.991843,0.177211,4,15,0,7744.47,28138.3,4482.09,0.543249,0.836282,0.988584,0.911457,0.934468,0.754641
-7737.34,0.320608,0.177211,2,7,0,7742.24,28138.3,4482.09,0.543249,0.836282,0.988584,0.911457,0.934468,0.754641
-7732.67,0.988661,0.177211,5,31,0,7737.85,28222.8,4629.31,0.543779,0.847305,0.938454,0.89893,0.952671,0.883082
-7731.58,0.837494,0.177211,4,31,0,7737.01,28049.5,4636.75,0.544612,0.848501,0.959664,0.930435,0.951213,0.886206
-7733.38,0.46599,0.177211,4,31,1,7736.93,28487.9,4694.41,0.520954,0.844026,0.930196,0.935697,0.933915,0.89144
-7730.7,0.864201,0.177211,3,15,0,7736.2,28249.4,4593.46,0.544256,0.83322,0.955234,0.922837,0.942808,0.862017
-7732.58,0.90159,0.177211,4,15,0,7733.15,27382.6,4716.32,0.558557,0.877799,0.964364,0.950629,0.973282,0.829327
-7733.23,0.89563,0.177211,3,15,0,7738.02,27612.8,4610.63,0.559778,0.880649,0.959134,0.956325,0.989083,0.850157
-7731.23,0.971146,0.177211,4,15,0,7733.91,27836.5,4609.31,0.552212,0.853622,0.943219,0.941327,0.962749,0.849988
-7734.76,0.764056,0.177211,3,7,0,7736.13,28100.5,4721.25,0.55173,0.838688,0.980652,0.949043,0.958807,0.825495
-7733.47,0.856227,0.177211,4,15,0,7737.39,27763.4,4425.44,0.526739,0.845241,0.952103,0.932928,0.975939,0.816091
-7731.21,0.86757,0.177211,4,31,0,7733.01,29177.8,4398.58,0.542581,0.801539,0.884328,0.890637,0.895448,0.805636
-7733.92,0.181436,0.177211,4,31,0,7740.6,28674,4593.54,0.521461,0.801486,0.944319,0.901451,0.917624,0.773425
-7736.41,0.208825,0.177211,3,15,0,7743.57,28178.2,4554.89,0.534648,0.809308,0.933288,0.867332,0.937369,0.789152
-7732.42,1,0.177211,2,3,0,7737.84,28228.7,4560.01,0.536474,0.816369,0.94425,0.911668,0.914273,0.788421
-7733.28,0.259353,0.177211,3,7,0,7736.23,28297.9,4545.54,0.536201,0.811081,0.922132,0.923429,0.960533,0.793047
-7735.28,0.115946,0.177211,4,15,0,7739.73,28171.7,4487.29,0.544649,0.808472,0.972426,0.925518,0.913893,0.823783
-7732.1,0.798672,0.177211,4,15,0,7736.37,28200.8,4508.22,0.538751,0.83594,0.928825,0.931077,0.967563,0.82425
-7732.98,0.49596,0.177211,5,31,0,7735.53,27740.5,4637.23,0.531868,0.836638,0.965841,0.940284,0.973693,0.808001
-7736.24,0.943486,0.177211,3,7,0,7737.74,27758.4,4646.39,0.521864,0.839982,0.948872,0.929627,0.989575,0.77167
-7733.91,0.92742,0.177211,4,15,0,7739.32,27327.9,4543.56,0.536939,0.880413,0.983114,0.961484,0.962933,0.808678
-7734.38,0.951753,0.177211,4,15,0,7736.84,27493.5,4844.77,0.573845,0.865427,0.960548,0.941043,0.98485,0.859488
-7735.38,0.970661,0.177211,3,7,0,7736.64,27673.7,4785.07,0.583103,0.873017,0.97191,0.952368,0.937189,0.829545
-7733.46,0.943631,0.177211,3,7,0,7737.33,27331.2,4731.22,0.569582,0.859356,0.968968,0.959411,0.985832,0.851566
-7731.97,0.843102,0.177211,4,27,0,7735.24,27872.4,4439.04,0.548317,0.869366,0.958158,0.937048,0.960908,0.851816
-7730.41,0.969419,0.177211,4,15,0,7732.65,28231.5,4539.1,0.545345,0.830411,0.932162,0.916503,0.941495,0.815754
-7730.81,0.718595,0.177211,4,31,0,7733.23,28736.1,4587.35,0.540255,0.835205,0.940778,0.911712,0.924034,0.848119
-7731.94,0.166794,0.177211,3,15,0,7735.27,28825.8,4544.39,0.526062,0.841084,0.899632,0.875257,0.913971,0.838826
-7732.97,0.223502,0.177211,5,31,0,7734.3,28159.1,4461.26,0.539931,0.812948,0.931758,0.901814,0.955023,0.821904
-7733.53,0.421644,0.177211,5,31,0,7737.56,27763.3,4427.12,0.535908,0.859853,0.942459,0.958519,0.953409,0.816092
-7735.25,0.6995,0.177211,4,15,0,7739.14,27074.8,4697.41,0.555947,0.862551,0.975856,0.985802,0.989142,0.820854
-7736.38,0.992528,0.177211,4,15,0,7739.14,27131.8,4396.9,0.573195,0.874394,0.977102,0.949723,0.992818,0.853522
-7737.31,0.944681,0.177211,4,15,0,7741.06,27491.8,4396.52,0.565096,0.881171,0.970806,0.947922,0.999714,0.841928
-7739.41,0.719194,0.177211,4,31,0,7742.95,27094.8,4480.03,0.554411,0.851682,0.973199,0.957956,0.999993,0.79562
-7738.67,0.975615,0.177211,4,31,0,7744.06,27227.1,4662.66,0.543489,0.894547,0.985647,0.954584,0.999992,0.876096
-7737.01,0.992612,0.177211,4,31,0,7741.5,27209.1,4569.39,0.555589,0.89551,0.976513,0.965175,0.999977,0.823584
-7737.74,0.895719,0.177211,4,15,0,7741.39,27326,4622.22,0.542547,0.884796,0.991748,0.957624,0.999969,0.870778
-7738.18,0.956394,0.177211,4,23,0,7739.47,27212.4,4648.04,0.537411,0.878088,0.985681,0.9531,0.999955,0.873833
-7737.05,0.989981,0.177211,4,15,0,7741.19,27549.2,4586.43,0.55617,0.854602,0.996239,0.964434,0.998649,0.8612
-7738.06,0.850778,0.177211,5,31,0,7745.34,27354.7,4611.04,0.557984,0.848571,0.996877,0.976327,0.998846,0.870792
-7736.5,0.995483,0.177211,4,15,0,7745.18,27413.8,4548.77,0.581039,0.839814,0.997729,0.943864,0.970514,0.819408
-7732.05,0.304133,0.177211,4,15,0,7740.02,28015.2,4524.97,0.552272,0.858288,0.932289,0.917877,0.961886,0.813669
-7736.88,0.984566,0.177211,4,31,0,7739.86,28233.2,4962.17,0.56832,0.851098,0.963236,0.938264,0.95829,0.91713
-7731.9,0.818804,0.177211,4,31,0,7738.38,28079.8,4526.23,0.543797,0.865777,0.929976,0.926152,0.952594,0.819628
-7732.53,0.853565,0.177211,4,23,0,7734.85,27420.4,4702.09,0.552144,0.859705,0.977866,0.963425,0.973148,0.837224
-7735.18,0.919473,0.177211,3,15,0,7737.59,27705.4,4625.59,0.549673,0.849537,0.981625,0.971299,0.985434,0.871812
-7731.89,0.994985,0.177211,4,31,0,7738.35,27717.1,4690.51,0.544517,0.853649,0.970752,0.941322,0.966646,0.863011
-7732.37,0.884466,0.177211,5,31,0,7735.61,27965.1,4589.8,0.553399,0.838831,0.958904,0.911544,0.957256,0.869091
-7730.89,0.951591,0.177211,4,31,0,7734.19,28218,4585.39,0.546874,0.834251,0.957662,0.919565,0.929904,0.827801
-7733.57,0.207814,0.177211,5,31,0,7737.18,28070.7,4450.23,0.531287,0.860038,0.978551,0.922839,0.942029,0.827836
-7733.11,0.971338,0.177211,4,31,0,7737.2,27513.5,4612.41,0.565953,0.863706,0.97643,0.968321,0.980878,0.874725
-7735.27,0.898865,0.177211,3,7,0,7736.76,27414.9,4608.45,0.577771,0.86487,0.970276,0.977921,0.993104,0.876405
-7735.11,0.960638,0.177211,3,15,0,7738.27,27033,4567.89,0.57435,0.872367,0.995649,0.959778,0.99682,0.829516
-7733.72,0.930145,0.177211,4,31,0,7737.88,28468,4524.01,0.522682,0.854439,0.935509,0.876494,0.940893,0.820799
-7730.97,0.532703,0.177211,5,31,0,7735.93,28695.2,4470.38,0.536326,0.83797,0.923749,0.918263,0.913263,0.820355
-7733.17,0.553285,0.177211,5,31,0,7735.2,27675.4,4698.86,0.563604,0.866243,0.976109,0.956566,0.9801,0.819341
-7733.85,0.984111,0.177211,3,15,0,7735.64,27473,4618.13,0.560238,0.852057,0.984174,0.938251,0.94607,0.833134
-7732.91,0.961006,0.177211,3,15,0,7737.76,27501.9,4650.61,0.557846,0.862826,0.977617,0.93625,0.983594,0.802824
-7737.71,0.823066,0.177211,4,31,0,7741.23,28140.1,4582.24,0.523493,0.830262,0.969834,0.93315,0.89472,0.852966
-7731.13,0.6399,0.177211,5,31,0,7734.42,28337.5,4420.94,0.531072,0.842187,0.93661,0.925432,0.919574,0.827775
-7731.65,0.617576,0.177211,5,31,0,7735.01,28141.7,4582.34,0.543803,0.85081,0.940248,0.904762,0.944987,0.795747
