# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_488.json
# init = 2 (Default)
# random
#   seed = 1718737862 (Default)
# output
#   file = output_model_modified/output_488.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5815.94,0.958012,0.153454,4,15,0,5821.7,2418.31,414.936,0.996757,0.967726,0.934468,0.99276,0.99957,0.449891
-5816.05,0.996009,0.153454,4,15,0,5818.7,2420.72,418.34,0.998155,0.9761,0.941869,0.978283,0.999713,0.498486
-5816.64,0.983697,0.153454,4,31,0,5818.58,2436.79,427.495,0.997486,0.979905,0.826876,0.946938,0.997531,0.147272
-5812.89,0.991562,0.153454,4,15,0,5818.67,2431.31,415.916,0.985837,0.985709,0.902855,0.959342,0.967084,0.309245
-5815.15,0.98174,0.153454,4,31,0,5816.51,2447.37,426.303,0.969061,0.997343,0.925317,0.997865,0.980536,0.449934
-5818.63,0.932273,0.153454,4,15,0,5822.31,2463.52,413.266,0.996263,0.999246,0.883866,0.997182,0.973606,0.409411
-5817.77,0.998187,0.153454,5,31,0,5822.74,2419.68,418.588,0.96689,0.713881,0.94692,0.963956,0.993594,0.0421554
-5816.91,0.993175,0.153454,4,31,0,5820.54,2412.01,426.161,0.941184,0.951805,0.987623,0.885231,0.996369,0.0960602
-5817.96,0.98545,0.153454,4,15,0,5820.59,2412.39,415.55,0.989042,0.971825,0.983356,0.99135,0.915164,0.0707968
-5817,0.992198,0.153454,4,31,0,5820.32,2413.43,435.973,0.969233,0.937734,0.996955,0.9537,0.984211,0.235389
-5822.77,0.968681,0.153454,5,31,0,5825.81,2444.77,417.72,0.976661,0.981764,0.999182,0.837591,0.992808,0.0408015
-5820.07,0.962619,0.153454,4,15,0,5826.9,2383.22,425.597,0.9874,0.965459,0.997171,0.992165,0.926602,0.0835283
-5818.15,0.994519,0.153454,4,31,0,5822.28,2441.81,424.15,0.950273,0.986729,0.998496,0.907142,0.975825,0.305515
-5824.48,0.431531,0.153454,5,47,0,5827.32,2386.31,431.949,0.970333,0.379225,0.991733,0.999293,0.894081,0.00639994
-5820.53,0.955237,0.153454,4,31,0,5826.52,2420.48,419.266,0.998482,0.9287,0.994187,0.721441,0.825035,0.0414515
-5818.02,0.999449,0.153454,5,31,0,5822.68,2420.65,427.052,0.965003,0.990538,0.998465,0.993693,0.994401,0.325113
-5820.78,0.956606,0.153454,3,15,0,5825.44,2421.83,415.811,0.996061,0.940385,0.998943,0.999926,0.990511,0.301563
-5815.11,0.98302,0.153454,5,47,0,5822.93,2419.09,420.351,0.963211,0.979951,0.975976,0.988508,0.973373,0.226887
-5814.14,0.954197,0.153454,3,7,0,5819.6,2433.37,421.185,0.96562,0.974313,0.977036,0.961409,0.974285,0.37954
-5815.28,0.927141,0.153454,3,15,0,5821.15,2424.96,414.68,0.978015,0.962425,0.97598,0.982574,0.978022,0.212697
-5814.29,0.997451,0.153454,4,15,0,5816.03,2408.5,422.394,0.953293,0.937622,0.942649,0.953392,0.978753,0.277496
-5815.2,0.959427,0.153454,4,31,0,5821.35,2465.15,404.841,0.996431,0.925752,0.838683,0.962617,0.992728,0.357882
-5818.05,0.763834,0.153454,3,7,0,5824.24,2463.41,394.765,0.939922,0.835747,0.920401,0.839909,0.997855,0.213104
-5816.34,0.231131,0.153454,5,31,0,5822.57,2413.18,418.759,0.956516,0.975592,0.909317,0.998755,0.887067,0.130203
-5818.15,0.91256,0.153454,3,7,0,5820.98,2410.59,417.095,0.930269,0.978092,0.909036,0.999166,0.840634,0.138006
-5820.98,0.835716,0.153454,5,63,0,5823.89,2429.24,430.205,0.994409,0.97586,0.941388,0.999981,0.999954,0.767045
-5821.49,0.958382,0.153454,5,31,0,5826.67,2412.85,405.634,0.960258,0.706572,0.997332,0.998962,0.968528,0.0732992
-5820.37,0.988577,0.153454,5,31,0,5827.67,2408.76,422.179,0.947348,0.962946,0.999855,0.777912,0.828512,0.0252433
-5817.38,0.992305,0.153454,5,31,0,5822.79,2420.51,423.649,0.983262,0.98648,0.997043,0.913507,0.951555,0.232818
-5819.05,0.992942,0.153454,5,47,0,5820.72,2433.92,417.546,0.992652,0.962299,0.999901,0.965013,0.977664,0.263432
-5818.62,0.900033,0.153454,2,7,0,5825.2,2431.93,416.947,0.984052,0.973064,0.9999,0.967721,0.982385,0.323415
-5819.29,0.993126,0.153454,4,31,0,5821.1,2412.46,421.882,0.989858,0.942559,0.999858,0.991458,0.976435,0.429409
-5817.21,0.992652,0.153454,5,31,0,5820.42,2404.61,425.42,0.94004,0.978439,0.996593,0.966388,0.931054,0.168496
-5817.47,0.993183,0.153454,3,15,0,5819.61,2411.37,423.038,0.889215,0.967357,0.997053,0.954581,0.882948,0.0920569
-5821.29,0.961501,0.153454,5,63,0,5828.7,2414.77,421.031,0.973847,0.994375,0.999787,0.999818,0.9955,0.602028
-5821.44,0.984916,0.153454,5,31,0,5823.29,2415.24,425.421,0.959368,0.992168,0.999794,0.999665,0.996637,0.587828
-5822.13,0.865298,0.153454,4,15,0,5825.62,2409.44,424.113,0.993609,0.997043,0.999742,0.999879,0.993489,0.715878
-5818.76,0.989461,0.153454,5,47,0,5826.96,2432.53,423.589,0.983724,0.998777,0.962602,0.937232,0.999653,0.179857
-5815.64,0.992372,0.153454,4,31,0,5820.54,2419.44,413.081,0.968974,0.991477,0.866277,0.933812,0.999605,0.196545
-5817.58,0.978583,0.153454,4,15,0,5819.22,2439.83,425.341,0.923037,0.923701,0.952117,0.976902,0.801746,0.106334
-5814.99,0.829119,0.153454,4,15,0,5824.85,2406.26,428.675,0.978302,0.927362,0.914608,0.97071,0.997131,0.218622
-5816.91,0.93913,0.153454,4,27,0,5820.3,2403.2,427.27,0.993157,0.984623,0.912148,0.884091,0.99476,0.197194
-5819.1,1,0.153454,4,15,0,5821.41,2400.98,426.754,0.998534,0.994976,0.901368,0.961644,0.997768,0.0711905
-5814.13,0.97973,0.153454,4,23,0,5821.77,2482.5,411.589,0.926565,0.940227,0.939472,0.992101,0.959719,0.60699
-5813.35,0.672839,0.153454,3,15,0,5816.5,2464.2,417.26,0.966484,0.945947,0.838305,0.991912,0.958854,0.315586
-5816.57,0.96064,0.153454,5,31,0,5821.25,2465.05,430.915,0.989498,0.953909,0.960215,0.997557,0.971537,0.49977
-5816.99,0.976901,0.153454,4,15,0,5818.67,2456.11,428.217,0.90715,0.949486,0.942663,0.997358,0.984053,0.598304
-5816.11,1,0.153454,4,31,0,5820.67,2421.91,424.569,0.998842,0.880191,0.818948,0.928952,0.990908,0.0860152
-5816.05,0.979735,0.153454,4,31,0,5820.84,2409.59,440.129,0.98047,0.990564,0.926829,0.99254,0.969588,0.242288
-5817.71,0.964805,0.153454,4,15,0,5820.07,2416.42,441.763,0.991635,0.992979,0.919078,0.994812,0.936917,0.385104
-5816.61,0.991544,0.153454,4,15,0,5820.56,2452.48,433.02,0.970182,0.991811,0.938506,0.989818,0.998819,0.387104
-5813.55,0.995819,0.153454,5,31,0,5817.9,2438.98,403.921,0.934497,0.907517,0.856112,0.984513,0.948436,0.343922
-5813.79,0.956859,0.153454,4,23,0,5818.9,2436.88,419.857,0.955523,0.969395,0.920554,0.903005,0.955248,0.147229
-5815.74,0.916137,0.153454,4,15,0,5818.23,2438.63,412.775,0.868552,0.994163,0.883611,0.985002,0.899925,0.158356
-5816.08,0.96807,0.153454,4,15,0,5819.69,2428.79,402.067,0.959502,0.973373,0.856829,0.809043,0.959193,0.118113
-5820.41,0.996648,0.153454,4,15,0,5821.86,2431.2,392.552,0.914093,0.946446,0.69121,0.965272,0.990193,0.0767742
-5815.38,0.992286,0.153454,4,15,0,5823.63,2447.11,410.392,0.955056,0.959304,0.93554,0.984339,0.885786,0.301288
-5813.21,0.569159,0.153454,4,15,0,5819.43,2450.09,411.396,0.971431,0.967373,0.943278,0.92681,0.955613,0.449056
-5814.07,0.97353,0.153454,3,15,0,5815.72,2457.9,416.587,0.985289,0.92147,0.84257,0.977903,0.995757,0.356122
-5816.86,0.96509,0.153454,4,31,0,5819.23,2410.07,416.321,0.962637,0.982774,0.961804,0.948131,0.999775,0.2084
-5816.85,0.977793,0.153454,4,31,0,5820.55,2435.06,423.325,0.909777,0.77938,0.920034,0.977483,0.998747,0.116394
-5814.23,0.985947,0.153454,3,7,0,5819.38,2430.92,420.369,0.938577,0.949212,0.84594,0.986616,0.997473,0.159505
-5813.56,0.989624,0.153454,4,15,0,5815.62,2434.84,420.669,0.955833,0.983572,0.87477,0.913527,0.996083,0.272982
-5814.35,0.948068,0.153454,3,7,0,5817.22,2436.02,422.513,0.996274,0.960927,0.899426,0.978994,0.997646,0.289813
-5813.26,0.988594,0.153454,4,15,0,5819.59,2426.99,423.959,0.993552,0.96717,0.916434,0.979681,0.990551,0.405843
-5816.27,0.986302,0.153454,4,15,0,5817.45,2423.5,419.669,0.993825,0.978192,0.973627,0.998778,0.96822,0.56206
-5816,0.991887,0.153454,4,15,0,5818.46,2432.61,425.143,0.99633,0.982762,0.981136,0.991223,0.98353,0.671885
-5817.74,0.930072,0.153454,4,31,0,5819.22,2430.56,431.4,0.99826,0.994188,0.986824,0.991074,0.982701,0.478578
-5817.33,0.988293,0.153454,4,31,0,5822.58,2438.28,432.725,0.999392,0.991781,0.955129,0.94521,0.996472,0.488813
-5816.96,0.980299,0.153454,4,31,0,5821.96,2448.15,427.657,0.982785,0.99952,0.863795,0.992158,0.953962,0.431147
-5818.52,0.989106,0.153454,4,23,0,5821.73,2395.09,414.07,0.999342,0.989773,0.964336,0.998173,0.989779,0.348099
-5819.24,0.844478,0.153454,4,31,0,5821.82,2388.22,411.708,0.999183,0.984495,0.963521,0.995573,0.993835,0.265308
-5813.46,0.812658,0.153454,5,31,0,5819.12,2555.89,418.431,0.911159,0.873538,0.873726,0.952436,0.926619,0.682456
-5814.1,0.196809,0.153454,3,15,0,5818.03,2554.17,421.293,0.940982,0.879316,0.891634,0.954275,0.925463,0.629622
-5814.1,0.0632872,0.153454,5,31,0,5819,2554.17,421.293,0.940982,0.879316,0.891634,0.954275,0.925463,0.629622
-5814.11,0.358456,0.153454,2,3,0,5816.7,2552.05,421.014,0.960421,0.896407,0.898006,0.928141,0.910585,0.604249
-5814.5,0.489738,0.153454,5,31,0,5819.72,2550.84,425.304,0.960627,0.924045,0.900668,0.941944,0.916235,0.649119
-5813.91,0.657357,0.153454,5,31,0,5818.52,2414.9,428.589,0.979303,0.943473,0.885356,0.95564,0.973187,0.131528
-5816.24,0.98347,0.153454,4,15,0,5817.17,2415.17,437.28,0.978477,0.84976,0.8865,0.901763,0.981333,0.178815
-5815.27,0.992776,0.153454,4,15,0,5817.91,2412.98,411.722,0.93446,0.982342,0.860507,0.996143,0.92854,0.135566
-5814.8,0.96369,0.153454,4,15,0,5820.21,2431.02,422.249,0.885724,0.978973,0.794952,0.868984,0.907274,0.134731
-5819.37,0.876748,0.153454,4,31,0,5823.47,2454.08,422.545,0.995351,0.974561,0.956059,0.994429,0.996467,0.226648
-5820.5,0.995613,0.153454,4,15,0,5824.28,2407.7,419.784,0.978665,0.984315,0.982243,0.982923,0.987199,0.934581
-5822.22,0.985788,0.153454,4,15,0,5825.1,2403.81,418.449,0.992222,0.968744,0.979395,0.99442,0.996504,0.958566
-5819,0.988596,0.153454,4,15,0,5825.1,2468.9,421.169,0.98753,0.998383,0.96624,0.966456,0.996357,0.657429
-5818.71,0.983188,0.153454,5,31,0,5821.58,2389.88,417.548,0.973508,0.989303,0.900698,0.856734,0.867827,0.0223367
-5817.65,0.985973,0.153454,4,15,0,5821.1,2423.83,422.487,0.970395,0.698063,0.909563,0.964548,0.990297,0.104434
-5817.88,0.999375,0.153454,4,31,0,5820.1,2405.63,422.704,0.842914,0.993322,0.909931,0.916226,0.767815,0.0270211
-5815.44,0.977846,0.153454,5,31,0,5821.88,2431.87,403.097,0.969825,0.91602,0.793027,0.877178,0.996435,0.121898
-5816.25,0.934252,0.153454,5,31,0,5819.42,2440.4,424.804,0.946593,0.950381,0.964384,0.972305,0.999606,0.228775
-5819.14,0.938715,0.153454,5,31,0,5823.95,2428.86,410.328,0.999792,0.7684,0.862597,0.847592,0.998193,0.0720951
-5816.96,0.994417,0.153454,5,31,0,5821.84,2458.93,417.495,0.999807,0.966964,0.963247,0.950354,0.979121,0.503322
-5814.44,0.455759,0.153454,4,15,0,5824.07,2467.42,411.489,0.990542,0.906014,0.929477,0.984209,0.969837,0.495339
-5814.38,0.985022,0.153454,4,15,0,5817.04,2439.37,416.581,0.998088,0.976543,0.902033,0.969491,0.943515,0.244901
-5815.74,0.980597,0.153454,4,15,0,5818.39,2436.29,429.157,0.998583,0.983833,0.871297,0.975847,0.913258,0.212675
-5816.43,0.989594,0.153454,4,15,0,5820.45,2402.9,432.215,0.922051,0.992944,0.863159,0.992753,0.982963,0.135
-5818.4,0.977718,0.153454,5,31,0,5821.81,2475.55,401.464,0.972354,0.994185,0.944909,0.970152,0.992286,0.570454
-5814.69,0.978583,0.153454,4,15,0,5825.76,2434.27,412.907,0.892153,0.960775,0.763993,0.970571,0.945285,0.115955
-5814.44,0.992335,0.153454,3,15,0,5817.22,2433.23,409.056,0.854584,0.925176,0.78767,0.958567,0.916072,0.0952241
-5817.96,0.963886,0.153454,5,31,0,5819.61,2400.88,417.441,0.984054,0.844262,0.904897,0.990041,0.952937,0.0255097
-5818.51,0.993383,0.153454,4,15,0,5821.7,2430.86,416.503,0.994178,0.769964,0.906444,0.973541,0.786096,0.0333441
-5818.01,0.996675,0.153454,4,15,0,5821.66,2425.08,417.513,0.994811,0.803779,0.919669,0.978373,0.798924,0.039008
-5817.39,0.974449,0.153454,5,31,0,5822.41,2421.83,427.887,0.999071,0.970956,0.831903,0.982065,0.999456,0.200851
-5817.17,0.987526,0.153454,4,31,0,5819.9,2436.41,421.716,0.999609,0.994325,0.939728,0.957998,0.998474,0.339616
-5815.6,0.981631,0.153454,4,31,0,5819.34,2427.23,425.637,0.958441,0.959366,0.915712,0.991332,0.999727,0.52847
-5817.31,0.961598,0.153454,4,15,0,5819.11,2452.79,417.833,0.959127,0.916318,0.973622,0.938306,0.997737,0.170002
-5813.86,0.973618,0.153454,4,15,0,5822.7,2442.16,407.531,0.907037,0.92854,0.907285,0.938599,0.996195,0.193621
-5817.29,0.978863,0.153454,4,31,0,5821.13,2406.39,442.125,0.99099,0.975118,0.951153,0.990723,0.998902,0.464916
-5814.55,0.869274,0.153454,5,31,0,5818.55,2533.73,377.468,0.875839,0.919909,0.853656,0.884073,0.954765,0.509931
-5813.52,0.92605,0.153454,5,31,0,5817.74,2513.44,438.371,0.948378,0.947934,0.915637,0.94713,0.974976,0.761921
-5810.21,0.589416,0.153454,4,23,0,5818.75,2556.6,389.981,0.896435,0.852423,0.839556,0.878239,0.867174,0.470579
-5810.63,0.236249,0.153454,3,11,0,5815.01,2567.39,399.466,0.891446,0.888828,0.851356,0.856846,0.929792,0.534602
-5811.54,0.0333542,0.153454,4,31,0,5817.23,2571.59,396.779,0.884843,0.904476,0.876059,0.85134,0.902484,0.575114
-5810.58,0.718681,0.153454,2,7,0,5812.74,2571.12,396.553,0.873677,0.902081,0.863173,0.91828,0.913251,0.637
-5812.83,0.0937728,0.153454,3,15,0,5816.64,2567.89,393.733,0.927663,0.921454,0.866347,0.907849,0.942343,0.620173
-5812.83,0.125027,0.153454,2,7,0,5819.9,2567.89,393.733,0.927663,0.921454,0.866347,0.907849,0.942343,0.620173
-5812.87,0.0590645,0.153454,5,31,0,5817.4,2573.11,395.446,0.947706,0.895021,0.855243,0.919096,0.913435,0.639317
-5812.87,0.0035379,0.153454,2,3,0,5814.14,2573.11,395.446,0.947706,0.895021,0.855243,0.919096,0.913435,0.639317
-5812.87,0.00153017,0.153454,2,3,0,5821.34,2573.11,395.446,0.947706,0.895021,0.855243,0.919096,0.913435,0.639317
-5811.96,0.0792847,0.153454,4,15,0,5816.28,2569.11,396.94,0.923182,0.911941,0.874177,0.926946,0.899211,0.603948
-5809.38,0.308184,0.153454,3,11,0,5811.17,2571.14,396.912,0.890766,0.903849,0.86386,0.882267,0.904755,0.609592
-5809.38,0.0228645,0.153454,3,7,0,5814.9,2571.14,396.912,0.890766,0.903849,0.86386,0.882267,0.904755,0.609592
-5810.02,0.320208,0.153454,5,31,0,5812.2,2572.13,399.695,0.914174,0.882723,0.86922,0.885392,0.883833,0.59088
-5812.85,0.111767,0.153454,3,11,0,5817.65,2571.18,393.994,0.94107,0.903953,0.890616,0.914708,0.932243,0.73517
-5812.85,0.0564089,0.153454,2,3,0,5817.6,2571.18,393.994,0.94107,0.903953,0.890616,0.914708,0.932243,0.73517
-5815.77,0.130161,0.153454,4,15,0,5818.55,2580.15,395.374,0.891232,0.931644,0.876654,0.914258,0.952837,0.799021
-5811.53,0.22769,0.153454,4,15,0,5820.1,2571.57,397.25,0.916894,0.900394,0.887982,0.928814,0.93113,0.752431
-5809.98,0.568788,0.153454,3,7,0,5812.75,2569.89,397.611,0.915915,0.912812,0.857893,0.900099,0.905656,0.656291
-5809.98,0.0131304,0.153454,4,29,1,5815.61,2569.89,397.611,0.915915,0.912812,0.857893,0.900099,0.905656,0.656291
-5809.98,0.0290022,0.153454,2,3,0,5816.18,2569.89,397.611,0.915915,0.912812,0.857893,0.900099,0.905656,0.656291
-5809.98,0.0256951,0.153454,5,31,0,5814.2,2569.89,397.611,0.915915,0.912812,0.857893,0.900099,0.905656,0.656291
-5810.84,0.116862,0.153454,4,15,0,5813.41,2574.56,395.327,0.9053,0.886827,0.853604,0.92054,0.928741,0.689527
-5810.84,0.00927887,0.153454,2,3,0,5814.37,2574.56,395.327,0.9053,0.886827,0.853604,0.92054,0.928741,0.689527
-5809.86,0.0463468,0.153454,4,31,0,5817.21,2559.51,397.661,0.913085,0.88554,0.857318,0.876357,0.911987,0.506037
-5809.86,0.00222144,0.153454,2,3,0,5812.3,2559.51,397.661,0.913085,0.88554,0.857318,0.876357,0.911987,0.506037
-5809.86,0.136849,0.153454,2,7,0,5814.49,2559.51,397.661,0.913085,0.88554,0.857318,0.876357,0.911987,0.506037
-5809.86,0.000148748,0.153454,2,3,0,5813.78,2559.51,397.661,0.913085,0.88554,0.857318,0.876357,0.911987,0.506037
-5809.86,0.00199862,0.153454,3,7,0,5821.92,2559.51,397.661,0.913085,0.88554,0.857318,0.876357,0.911987,0.506037
-5809.86,0.027124,0.153454,4,15,0,5816.31,2559.51,397.661,0.913085,0.88554,0.857318,0.876357,0.911987,0.506037
-5809.83,0.46932,0.153454,3,15,0,5811.02,2552.42,397.25,0.901191,0.876416,0.825391,0.865042,0.894582,0.475937
-5809.83,0.0693396,0.153454,4,23,0,5813.38,2552.42,397.25,0.901191,0.876416,0.825391,0.865042,0.894582,0.475937
-5811.03,0.804027,0.153454,5,39,0,5811.76,2553.71,392.916,0.89191,0.919553,0.847217,0.904306,0.908375,0.628889
-5812.07,0.136934,0.153454,2,7,0,5815.82,2551.62,390.819,0.883957,0.902291,0.819938,0.930138,0.912885,0.563434
-5812.2,0.107135,0.153454,5,59,1,5816.34,2554.54,412.05,0.939041,0.904661,0.83655,0.899435,0.935383,0.634025
-5812.29,0.960007,0.153454,5,35,0,5813.78,2431.96,412.57,0.954471,0.879222,0.88847,0.940417,0.961255,0.248577
-5811.3,0.990793,0.153454,4,31,0,5814.87,2541.8,418.544,0.908496,0.934965,0.884321,0.933445,0.935259,0.72297
-5811.46,0.0943245,0.153454,4,31,0,5815.73,2523.55,422.325,0.922962,0.869276,0.878768,0.902152,0.932205,0.474178
-5812.9,0.584224,0.153454,4,15,0,5816.34,2521.93,401.796,0.955114,0.925062,0.911373,0.953118,0.936386,0.758139
-5810.48,0.862092,0.153454,3,11,0,5814.59,2518.93,403.97,0.908227,0.91892,0.865237,0.882564,0.947446,0.511134
-5814.62,0.282045,0.153454,4,23,0,5817.42,2424.94,434.447,0.980275,0.991489,0.934354,0.993215,0.981384,0.35031
-5818.7,0.958496,0.153454,4,15,0,5821.29,2433.94,418.933,0.997731,0.978726,0.96463,0.999903,0.95525,0.250093
-5816.34,0.997063,0.153454,4,15,0,5819.7,2421.45,420.519,0.998843,0.924422,0.881599,0.996112,0.985406,0.397359
-5821.38,0.873336,0.153454,4,15,0,5823,2471.13,437.4,0.993383,0.976612,0.928482,0.95842,0.878071,0.141321
-5820.03,0.950113,0.153454,3,7,0,5824.07,2468.12,439.221,0.992166,0.971116,0.906022,0.968621,0.850708,0.224596
-5821.07,0.997896,0.153454,5,31,0,5826.93,2419.36,408.622,0.999968,0.979035,0.952745,0.999958,0.997174,0.366209
-5816.92,0.969065,0.153454,4,15,0,5824.74,2448.14,422.716,0.999553,0.970559,0.933737,0.925761,0.995896,0.566168
-5819.55,0.998025,0.153454,5,31,0,5823.52,2399.16,410.75,0.998647,0.953331,0.78165,0.710623,0.928674,0.0374483
-5816.08,0.994369,0.153454,4,31,0,5821.4,2423.12,418.934,0.999521,0.952276,0.865839,0.996913,0.927428,0.194453
-5812.97,0.946644,0.153454,5,31,0,5821.06,2449.35,421.952,0.959544,0.985914,0.937174,0.959574,0.98862,0.420873
-5815.21,0.952509,0.153454,3,15,0,5818.03,2443.92,415.536,0.943304,0.996484,0.917859,0.969126,0.97943,0.195852
-5819.34,0.968038,0.153454,3,15,0,5821.21,2444.66,402.409,0.875352,0.995435,0.94285,0.850522,0.997184,0.201778
-5818.39,0.897915,0.153454,3,15,0,5824.44,2404.82,412.663,0.971367,0.999,0.870798,0.993566,0.892016,0.213894
-5818.55,0.894049,0.153454,5,31,0,5821.48,2452.53,419.277,0.975726,0.999619,0.92368,0.97003,0.999894,0.334443
-5821.47,0.99389,0.153454,5,47,0,5824.08,2415.17,422.217,0.798469,0.996604,0.950729,0.676738,0.986761,0.00557043
-5819.66,0.989433,0.153454,5,31,0,5823.47,2399.28,421.919,0.885971,0.990691,0.743893,0.971483,0.780396,0.0768166
-5818.13,0.991143,0.153454,4,31,0,5823.23,2405.69,405.256,0.981848,0.955459,0.948417,0.962204,0.997227,0.0835963
-5818.68,0.972862,0.153454,3,15,0,5821.09,2427.73,413.617,0.983362,0.964799,0.94018,0.811354,0.994605,0.0415254
-5813.63,0.987664,0.153454,4,15,0,5820.02,2422.99,414.695,0.953103,0.987772,0.881047,0.980084,0.985479,0.362501
-5813.25,0.985289,0.153454,4,15,0,5814.96,2431.9,423.52,0.991213,0.944839,0.905627,0.924281,0.987706,0.237508
-5814.97,0.950195,0.153454,4,15,0,5818.07,2437.85,403.025,0.986347,0.954324,0.789687,0.928667,0.920083,0.146781
-5816.44,0.979089,0.153454,5,31,0,5820.79,2450.98,405.579,0.99952,0.984534,0.891732,0.970974,0.971198,0.557062
-5817.33,0.960195,0.153454,4,31,0,5820.66,2444.51,402.806,0.999802,0.962089,0.905592,0.987526,0.955635,0.242077
-5818.42,0.991608,0.153454,5,31,0,5821.6,2429.42,434.928,0.929429,0.943953,0.990932,0.971955,0.989283,0.0617861
-5816.96,0.990786,0.153454,5,31,0,5821.27,2415.54,416.249,0.996098,0.992297,0.974388,0.998776,0.975434,0.45646
-5815.48,0.989138,0.153454,4,31,0,5818.8,2436.54,415.439,0.989485,0.998596,0.876552,0.938844,0.992944,0.393624
-5816.75,0.935305,0.153454,5,31,0,5819.07,2403.48,423.476,0.837712,0.980096,0.900667,0.89938,0.841192,0.0674667
-5818.9,0.977715,0.153454,4,31,0,5822.82,2382.53,424.725,0.865125,0.732636,0.923694,0.878296,0.93726,0.0125263
-5822.24,0.948027,0.153454,5,47,0,5828.08,2391.17,428.676,0.913495,0.853019,0.999104,0.999936,0.960365,0.114816
-5823.59,0.918055,0.153454,5,63,0,5827.73,2395.58,438.199,0.97017,0.965597,0.99991,0.9999,0.960427,0.0625347
-5822.27,0.906097,0.153454,5,47,0,5828.42,2421.53,405.962,0.992254,0.951477,0.981066,0.921475,0.99864,0.600933
-5817.76,0.82598,0.153454,3,7,0,5825,2420.17,404.828,0.983789,0.944795,0.978861,0.992736,0.998373,0.506958
-5814.78,0.994706,0.153454,4,31,0,5819.71,2439.6,435.875,0.987346,0.977589,0.945574,0.926118,0.971015,0.418865
-5814.78,0.0116085,0.153454,2,3,0,5819.72,2439.6,435.875,0.987346,0.977589,0.945574,0.926118,0.971015,0.418865
-5815.07,1,0.153454,4,15,0,5816.3,2430.07,434.007,0.941855,0.923443,0.940634,0.993655,0.994959,0.376744
-5814.87,0.939632,0.153454,3,7,0,5817.19,2432.1,433.225,0.920916,0.944004,0.936035,0.992243,0.995291,0.348863
-5813.88,0.994752,0.153454,5,31,0,5816.09,2443.22,433.211,0.975262,0.95127,0.929635,0.989685,0.997181,0.475212
-5817.83,0.919618,0.153454,5,31,0,5819.8,2417.2,422.319,0.99579,0.962932,0.926777,0.999992,0.992762,0.305861
-5816.95,0.994435,0.153454,4,15,0,5819.86,2416.75,418.268,0.99021,0.969208,0.928267,0.999985,0.989598,0.337429
-5817.74,0.985113,0.153454,4,15,0,5820.21,2426,417.037,0.996757,0.928936,0.947554,0.999982,0.974663,0.299663
-5819.28,0.988541,0.153454,4,15,0,5821.5,2450.86,420.941,0.999548,0.979682,0.936775,0.999993,0.967621,0.591355
-5821.29,0.98841,0.153454,4,31,0,5824.67,2462.9,440.812,0.999885,0.956455,0.946395,0.999952,0.980284,0.694173
-5817.92,0.991841,0.153454,5,31,0,5824.29,2401.69,422.266,0.999897,0.930125,0.863107,0.994912,0.944958,0.12086
-5814.94,0.971305,0.153454,4,31,0,5820.45,2401.41,419.529,0.994111,0.969751,0.919304,0.975364,0.985121,0.272496
-5814.94,0.983098,0.153454,4,23,0,5820.53,2436.31,424.627,0.942226,0.980086,0.963033,0.994944,0.993187,0.40774
-5813.62,0.986025,0.153454,4,15,0,5817.83,2460.12,424.279,0.962167,0.928738,0.851188,0.996555,0.936422,0.362709
-5814.67,0.864421,0.153454,3,7,0,5818.28,2480.74,421.804,0.907342,0.932084,0.923837,0.990852,0.979406,0.38611
-5818.81,0.852359,0.153454,5,31,0,5825.32,2400.68,425.049,0.987701,0.994755,0.962094,0.989059,0.996118,0.0755037
-5818.58,0.995227,0.153454,4,31,0,5824.53,2420.96,419.55,0.99982,0.900011,0.738351,0.98448,0.862388,0.0730414
-5818.26,0.981605,0.153454,4,31,0,5821.14,2419.15,434.505,0.999944,0.86899,0.889964,0.866873,0.978364,0.101272
-5818.43,0.887143,0.153454,4,23,0,5825.82,2424.7,432.09,0.999982,0.929747,0.850487,0.849808,0.939911,0.152822
-5817.47,0.959333,0.153454,3,7,0,5819.78,2425.71,432.247,0.999979,0.896634,0.850183,0.982328,0.959176,0.196067
