# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_424.json
# init = 2 (Default)
# random
#   seed = 1718728181 (Default)
# output
#   file = output_model_modified/output_424.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8091.17,0.886927,0.513649,3,7,0,8097.95,38260.6,5389.85,0.642039,0.752135,0.673648,0.749501,0.242875,0.662298
-8092.14,0.860664,0.513649,2,7,0,8094.82,38437.3,5302.68,0.668258,0.769148,0.669629,0.789155,0.271184,0.646984
-8090.47,0.994036,0.513649,2,7,0,8093.48,38161.2,5220.03,0.66343,0.765505,0.673389,0.771607,0.269267,0.651725
-8090.73,0.870766,0.513649,2,7,0,8092.97,38715.1,5542.31,0.639264,0.762005,0.675066,0.743016,0.249164,0.660116
-8090.17,0.985809,0.513649,3,7,0,8092.43,38572.9,5490.6,0.640432,0.77504,0.673695,0.757977,0.249267,0.659712
-8091.68,0.598972,0.513649,3,7,0,8101.97,38544.5,5552.16,0.661087,0.759578,0.695403,0.776466,0.268924,0.645731
-8091.36,0.990813,0.513649,3,7,0,8094.42,38537.5,5146.65,0.637248,0.767418,0.661512,0.744817,0.252342,0.604443
-8090.62,0.993729,0.513649,3,15,0,8093.18,38009.6,5529.94,0.667442,0.770216,0.696584,0.765432,0.271404,0.637816
-8092.62,0.816387,0.513649,3,7,0,8096.27,38181.2,5427.6,0.678436,0.767776,0.664512,0.773061,0.257446,0.682077
-8095.73,0.876382,0.513649,3,7,0,8099.15,38242.3,5851.8,0.652,0.791587,0.729454,0.779606,0.261165,0.676317
-8096.6,0.869651,0.513649,3,15,0,8102.86,38467.4,5506.5,0.618294,0.75317,0.712259,0.778439,0.25272,0.69585
-8091.14,1,0.513649,3,7,0,8097.44,38403.4,5607,0.645989,0.773843,0.670099,0.772575,0.273145,0.628032
-8091.6,0.940862,0.513649,3,7,0,8094.14,38367.6,5209.89,0.650527,0.738616,0.678103,0.746048,0.236913,0.626844
-8093.39,0.790655,0.513649,3,7,0,8097.41,39060.9,5514.4,0.64401,0.755231,0.652244,0.732585,0.277679,0.674142
-8094.46,0.944547,0.513649,3,7,0,8099.33,39106.2,5242.42,0.633431,0.733931,0.672138,0.697184,0.258021,0.627694
-8091.51,0.860684,0.513649,3,7,0,8098.71,38405.3,5512.42,0.636228,0.746851,0.6612,0.761773,0.278946,0.631175
-8091.58,0.885098,0.513649,3,7,0,8094.71,38471.1,5252.89,0.629797,0.750672,0.680133,0.783127,0.267472,0.647155
-8090.54,0.955475,0.513649,2,7,0,8094.56,37848.8,5403.07,0.66419,0.764661,0.681971,0.77195,0.250382,0.644459
-8091.05,0.948496,0.513649,3,7,0,8093.42,38360.4,5425.43,0.632698,0.764531,0.658962,0.751401,0.275914,0.656907
-8095.79,0.764735,0.513649,3,7,0,8099.26,37933.2,5127.6,0.644593,0.765939,0.668783,0.760819,0.285862,0.564314
-8094.33,0.864871,0.513649,3,7,0,8099.52,39193.5,5538.54,0.660323,0.765424,0.684595,0.755748,0.244744,0.656684
-8091.83,1,0.513649,2,3,0,8095.15,37950,5503.06,0.652625,0.767406,0.663399,0.751148,0.257925,0.662227
-8090.15,0.986467,0.513649,3,7,0,8092.37,38642,5185.99,0.650287,0.756601,0.681985,0.753258,0.259788,0.642462
-8091.77,0.978858,0.513649,3,7,0,8092.94,37934.1,5681.44,0.658197,0.791551,0.680975,0.796097,0.264737,0.627452
-8092.41,0.891358,0.513649,2,7,0,8097,38165.9,5161.4,0.636924,0.755561,0.643341,0.770047,0.249149,0.631811
-8092.52,1,0.513649,3,7,0,8095.07,38713.2,5300.73,0.653401,0.744975,0.671797,0.705782,0.268967,0.636016
-8094.69,0.795039,0.513649,3,11,0,8102.41,37926.4,5722.19,0.6516,0.796231,0.688192,0.828119,0.28354,0.670007
-8097.52,0.774198,0.513649,3,7,0,8101.63,38528.8,5425.25,0.679358,0.755519,0.688625,0.697699,0.244736,0.607297
-8092.11,1,0.513649,3,7,0,8098.67,38490.9,5638.37,0.634797,0.78665,0.671844,0.77722,0.272598,0.646976
-8094.1,0.904159,0.513649,3,7,0,8097.97,37555.7,5497.3,0.667792,0.803186,0.671508,0.767604,0.285329,0.660845
-8093.01,0.87213,0.513649,3,7,0,8099.97,37693.4,5641.78,0.648939,0.778915,0.679318,0.813436,0.283569,0.642519
-8092.25,0.978873,0.513649,3,7,0,8095.27,37869.7,5467.56,0.643471,0.803967,0.666123,0.78192,0.26711,0.626392
-8094.48,0.762711,0.513649,3,7,0,8099.12,37245.3,5451.9,0.670559,0.787514,0.702176,0.735336,0.276255,0.608451
-8093.55,0.92867,0.513649,3,7,0,8096.09,38398.7,5413.94,0.635754,0.760884,0.658674,0.792775,0.25006,0.689812
-8093,0.958735,0.513649,3,7,0,8096.55,38351.8,5613.29,0.651529,0.764383,0.663935,0.782338,0.254384,0.602447
-8095.05,0.955217,0.513649,3,7,0,8096.37,38549.8,5187.26,0.63634,0.748878,0.690459,0.741637,0.253718,0.701348
-8093.63,0.680286,0.513649,3,7,0,8101.61,38064.5,5868.27,0.646937,0.760082,0.677285,0.767677,0.280738,0.633628
-8093.4,0.911879,0.513649,3,7,0,8096.49,37941.3,5165.1,0.672074,0.786044,0.690107,0.763211,0.258686,0.605991
-8091.97,0.931806,0.513649,3,7,0,8098.28,37885.8,5366.7,0.667283,0.772995,0.695036,0.749374,0.273864,0.600107
-8093.12,0.841603,0.513649,2,3,0,8095.39,37771.1,5475.99,0.66793,0.767873,0.696158,0.7249,0.278492,0.613695
-8091.72,0.973801,0.513649,3,7,0,8094.96,38258,5599.49,0.655438,0.780854,0.690999,0.741911,0.261968,0.61849
-8090.99,1,0.513649,3,7,0,8092.72,38485.6,5201.44,0.64538,0.759605,0.670294,0.783046,0.268028,0.650374
-8089.73,0.603014,0.513649,2,3,0,8096.08,38471.4,5310.35,0.64483,0.753797,0.674032,0.739609,0.249819,0.651925
-8091.53,0.778683,0.513649,3,7,0,8094.83,38636.6,5327.38,0.652676,0.742544,0.676961,0.722092,0.251783,0.61926
-8091.39,0.845751,0.513649,3,7,0,8096.6,38208.3,5353.72,0.645545,0.789977,0.671452,0.783312,0.270321,0.631104
-8092.29,0.97396,0.513649,3,7,0,8093.9,37806.9,5265.27,0.663354,0.755709,0.700108,0.758826,0.267652,0.651193
-8091.13,0.967654,0.513649,3,15,0,8094.98,38576.9,5444.03,0.652401,0.755869,0.646925,0.73622,0.261399,0.630853
-8091.56,0.966429,0.513649,3,7,0,8093.35,38248.9,5196.56,0.63037,0.76809,0.689405,0.776508,0.25247,0.651788
-8093.77,0.850898,0.513649,3,7,0,8096.34,38137.6,5595.65,0.665123,0.75566,0.645499,0.738028,0.266164,0.64666
-8095.65,0.939061,0.513649,3,7,0,8099.28,38346.8,5373.62,0.644634,0.762429,0.655191,0.791309,0.295205,0.606764
-8095.82,0.867279,0.513649,3,7,0,8102.28,37579.9,5305.74,0.665449,0.809898,0.665685,0.766504,0.269061,0.672276
-8096.15,0.992856,0.513649,3,7,0,8098.9,38025,5482.22,0.627459,0.717677,0.687128,0.736815,0.26087,0.61092
-8092.5,0.968046,0.513649,2,3,0,8097.79,38321.5,5365.64,0.625378,0.742697,0.694,0.737897,0.273903,0.631735
-8095.99,0.802597,0.513649,3,7,0,8100.87,38258.2,5442.53,0.674213,0.778495,0.644352,0.78363,0.223298,0.653007
-8093.09,0.745501,0.513649,3,7,0,8100.51,38333.2,5536.75,0.623824,0.776588,0.686993,0.786828,0.241249,0.673856
-8092.29,0.878579,0.513649,3,7,0,8096.36,38297,5382.51,0.659615,0.762539,0.68165,0.787194,0.230982,0.642715
-8097.02,0.626623,0.513649,2,3,0,8100.49,37957.6,5500.51,0.640115,0.781202,0.642066,0.814842,0.235422,0.65861
-8095.17,0.995356,0.513649,3,7,0,8100.52,37903.9,5581.49,0.669201,0.76679,0.718785,0.728896,0.274494,0.650341
-8091.9,1,0.513649,3,7,0,8097.56,37990.9,5565.54,0.656704,0.760863,0.686165,0.809951,0.264095,0.648171
-8091.7,0.939487,0.513649,3,15,0,8094.99,37655.5,5537.28,0.660249,0.779247,0.685036,0.808193,0.260616,0.646296
-8092.87,0.513449,0.513649,2,7,0,8099.24,37971.8,5601.12,0.643039,0.76852,0.718039,0.768365,0.249557,0.64631
-8092.19,0.853972,0.513649,3,7,0,8095,38493.7,5132.1,0.656168,0.76792,0.640275,0.754493,0.2695,0.639859
-8091.04,0.99031,0.513649,3,7,0,8094.34,38335.4,5491.34,0.668364,0.765792,0.696115,0.756286,0.249102,0.646005
-8090.69,0.867418,0.513649,3,7,0,8095.03,38337.6,5361.5,0.645949,0.771175,0.660974,0.777132,0.274815,0.629176
-8089.17,0.934986,0.513649,2,7,0,8093.17,38202.3,5389.48,0.644294,0.769606,0.671354,0.759541,0.260557,0.631034
-8090.54,0.78225,0.513649,2,7,0,8093.68,38328.3,5348.98,0.662366,0.75965,0.661038,0.770059,0.267082,0.623746
-8091.28,0.939374,0.513649,3,7,0,8093.16,38751.3,5382.65,0.637965,0.770797,0.694345,0.753568,0.249947,0.661592
-8091.63,0.942643,0.513649,3,7,0,8095.72,38239.6,5550.57,0.651464,0.774841,0.670624,0.723385,0.260862,0.618141
-8094.76,0.900148,0.513649,3,7,0,8097.3,38337.2,5386.34,0.630109,0.786139,0.700313,0.794801,0.245364,0.688278
-8091.25,0.988211,0.513649,3,7,0,8096.91,38274.7,5572.92,0.647398,0.772588,0.684672,0.745585,0.283005,0.63661
-8091.66,0.968818,0.513649,3,7,0,8094.08,38254.8,5274.18,0.653957,0.76646,0.677629,0.787657,0.23948,0.661958
-8091.12,0.992316,0.513649,3,7,0,8093.34,38547.3,5481.32,0.660193,0.755252,0.685156,0.743472,0.242205,0.656548
-8092.34,0.923511,0.513649,3,7,0,8094.54,38140.4,4971.02,0.652005,0.759112,0.653516,0.753312,0.262047,0.614899
-8092.19,0.95567,0.513649,3,7,0,8095.45,38901.9,5678.39,0.638892,0.76428,0.685036,0.754522,0.253358,0.666522
-8093.89,0.950239,0.513649,3,7,0,8096.85,37552.7,5382.79,0.650746,0.796688,0.679003,0.78267,0.232749,0.615322
-8094.21,0.963334,0.513649,3,7,0,8096.8,37819,5296.59,0.634484,0.782087,0.696442,0.792136,0.240395,0.610289
-8094.68,0.986319,0.513649,3,7,0,8096.85,39370.6,5331.73,0.663834,0.746458,0.65542,0.732963,0.270106,0.66718
-8091.18,1,0.513649,3,7,0,8096.49,38305.4,5163.97,0.62378,0.762165,0.671331,0.763522,0.251996,0.649653
-8094.73,0.373636,0.513649,3,7,0,8100.89,38444.2,5778.91,0.67651,0.775978,0.685349,0.752837,0.236593,0.635216
-8094.35,1,0.513649,2,3,0,8095.4,38436.1,5747.13,0.67596,0.775928,0.682348,0.746214,0.240268,0.631264
-8093.28,0.9872,0.513649,3,7,0,8096.57,38695.3,5706.65,0.659714,0.772871,0.679467,0.73689,0.241469,0.663256
-8092,0.993556,0.513649,3,7,0,8095.93,37756.6,5322.88,0.673224,0.779046,0.693308,0.789729,0.253914,0.635615
-8090.23,1,0.513649,3,7,0,8092.71,38071.8,5514.48,0.63955,0.768586,0.682283,0.784018,0.259022,0.646397
-8090.68,0.779987,0.513649,3,11,0,8094.01,38766.4,5325.8,0.653751,0.757373,0.666219,0.723082,0.256025,0.648267
-8090.96,0.884556,0.513649,3,7,0,8094.48,38130.5,5303.02,0.64814,0.782013,0.689703,0.784252,0.260945,0.663122
-8091.13,0.930034,0.513649,3,7,0,8092.65,38331.5,5460.73,0.654712,0.758072,0.654749,0.727978,0.262546,0.631165
-8090.66,0.974201,0.513649,3,7,0,8092.81,38063,5313.07,0.655616,0.775458,0.685025,0.777531,0.262576,0.615717
-8091.22,0.896474,0.513649,3,7,0,8092.93,38289.5,5446.71,0.651305,0.776494,0.682584,0.777073,0.269277,0.614935
-8093.42,0.959804,0.513649,2,7,0,8095.15,37952.1,5642.99,0.645502,0.778196,0.64915,0.744441,0.279255,0.624543
-8097.31,0.741574,0.513649,3,7,0,8101.65,37849.4,5647.31,0.640454,0.725029,0.655289,0.769548,0.28459,0.621092
-8096.42,1,0.513649,3,7,0,8101.57,38834.1,5131.71,0.638299,0.774571,0.672882,0.721167,0.233189,0.697151
-8099.31,0.90461,0.513649,2,3,0,8100.67,38877.1,5177.14,0.639458,0.776844,0.68637,0.714265,0.234767,0.711798
-8094.69,0.966798,0.513649,3,7,0,8106.04,38993,5197.53,0.648507,0.722354,0.685941,0.760854,0.2717,0.650307
-8094.36,0.964484,0.513649,3,7,0,8099.8,38820.8,5203.74,0.627847,0.740954,0.643754,0.698387,0.260116,0.645232
-8094.39,0.992064,0.513649,4,15,0,8097.27,38889,5110.45,0.621224,0.755982,0.656385,0.693423,0.262316,0.636687
-8091,0.983082,0.513649,3,7,0,8096.75,38647.8,5538.91,0.640837,0.755557,0.664774,0.769274,0.244032,0.63888
-8095.27,0.868088,0.513649,3,7,0,8098.09,39246.5,5308.24,0.631403,0.736625,0.650861,0.765232,0.249531,0.705757
-8096.73,0.964861,0.513649,3,7,0,8099.03,36981.2,5528.41,0.642355,0.802747,0.694118,0.753657,0.270721,0.566214
-8094.92,0.999923,0.513649,3,7,0,8100.13,38829.1,5552.6,0.658246,0.758936,0.688906,0.788649,0.251899,0.720139
-8095.4,0.947832,0.513649,3,7,0,8099.69,37733,5104.68,0.631797,0.77051,0.660723,0.703114,0.260855,0.5777
-8092.71,0.969063,0.513649,3,7,0,8098.93,38523.6,5340.49,0.64693,0.772052,0.634138,0.754833,0.252619,0.61464
-8094.16,0.891289,0.513649,3,7,0,8098.25,38374.1,5261.29,0.625694,0.734987,0.65792,0.793628,0.257617,0.64053
-8093.84,0.990519,0.513649,3,7,0,8097.48,38880.5,5192.2,0.655874,0.770613,0.66274,0.702359,0.253984,0.657434
-8091.02,0.631282,0.513649,3,7,0,8100.43,37828.4,5264.95,0.650819,0.784449,0.666938,0.742492,0.256545,0.606989
-8091.58,0.972555,0.513649,3,7,0,8092.62,38744.6,5541.68,0.650459,0.750516,0.683567,0.777621,0.268404,0.678921
-8096.4,0.646922,0.513649,3,7,0,8100.89,38017.1,5138.84,0.647138,0.795631,0.658843,0.732374,0.257503,0.565314
-8094,0.987923,0.513649,2,7,0,8098.26,37804.7,5287.87,0.636642,0.784721,0.639039,0.745853,0.249292,0.616192
-8093.27,0.928551,0.513649,3,7,0,8098.15,38666.5,5203.6,0.614387,0.760636,0.685754,0.729072,0.262343,0.612108
-8093.13,0.947801,0.513649,3,7,0,8097,38666.4,5383.85,0.676012,0.760351,0.648986,0.776727,0.255566,0.653684
-8092.58,0.999507,0.513649,3,7,0,8096.14,38003.1,5343.99,0.626454,0.775586,0.692664,0.778191,0.270651,0.606112
-8091.77,0.887064,0.513649,3,7,0,8099.23,38889.1,5095.03,0.659535,0.753674,0.662439,0.740025,0.247503,0.651453
-8092.36,0.961759,0.513649,3,7,0,8095.16,38463.3,5693.78,0.648861,0.749182,0.662553,0.772172,0.273846,0.66373
-8092.72,0.796723,0.513649,3,7,0,8096.65,37825.6,5160.8,0.643465,0.776324,0.679199,0.746489,0.246606,0.65511
-8091.4,1,0.513649,3,7,0,8094.45,38500.5,5383.5,0.671296,0.774481,0.681626,0.771314,0.248601,0.649389
-8093.08,0.91149,0.513649,3,7,0,8097.32,38166,5221.05,0.62248,0.756922,0.661038,0.716541,0.265912,0.587156
-8090.05,1,0.513649,2,3,0,8092.98,38287.6,5222.06,0.636389,0.757213,0.662153,0.740139,0.259642,0.610217
-8095.26,0.697551,0.513649,2,3,0,8097.01,38894.4,4978.77,0.657318,0.746258,0.630205,0.723233,0.252809,0.645525
-8092.89,0.996768,0.513649,3,7,0,8098.37,37872.5,5624.5,0.625204,0.767184,0.703849,0.766314,0.259885,0.627226
-8097.08,0.759042,0.513649,2,3,0,8099.91,37424.4,5789.76,0.629184,0.776886,0.699716,0.770717,0.254262,0.570334
-8095.85,0.928672,0.513649,3,7,0,8103.81,39477.9,5162.65,0.636977,0.773405,0.648528,0.73235,0.254796,0.682099
-8092.9,1,0.513649,3,7,0,8098.15,38107.2,5427.83,0.666089,0.731853,0.668431,0.748431,0.246566,0.629798
-8094.7,0.939785,0.513649,3,7,0,8097.1,38434.3,5287.42,0.615304,0.789756,0.660754,0.746359,0.262339,0.676835
-8093.47,1,0.513649,3,7,0,8096.12,37995.3,5450.85,0.66766,0.730827,0.673,0.745047,0.249738,0.628075
-8094.48,0.863853,0.513649,2,7,0,8098.64,38977.7,5228.89,0.637411,0.754032,0.670397,0.76832,0.254934,0.606868
-8097.91,0.908842,0.513649,2,7,0,8103.97,38118,5361.71,0.665503,0.718026,0.643573,0.784401,0.282889,0.623825
-8094.61,0.891915,0.513649,2,7,0,8102.42,38528.4,5230.75,0.653569,0.753257,0.643811,0.7632,0.256429,0.583671
-8097.42,0.846576,0.513649,3,7,0,8100.51,38708.1,5288.8,0.611001,0.739665,0.673782,0.72404,0.266428,0.69359
-8091.62,0.885031,0.513649,3,7,0,8102.15,38780.6,5574.72,0.652315,0.754334,0.660078,0.76628,0.250279,0.678963
-8097.7,0.69408,0.513649,3,7,0,8101.03,38398.4,5322.85,0.687617,0.796377,0.647626,0.777167,0.250051,0.686486
-8099.67,0.979968,0.513649,3,7,0,8102.44,38049.6,5294.52,0.698757,0.798345,0.643128,0.77179,0.259291,0.680576
-8095.64,0.999673,0.513649,2,7,0,8102.04,38321.9,5305.21,0.682694,0.792372,0.646222,0.753978,0.256704,0.674923
-8096.29,0.996817,0.513649,3,7,0,8097.73,38222.5,5587.84,0.622476,0.739451,0.713795,0.778238,0.272441,0.617479
-8092.58,1,0.513649,3,7,0,8097.34,38100.6,5246.48,0.6567,0.798795,0.654138,0.75619,0.263336,0.651076
-8096.22,0.827924,0.513649,3,15,0,8101.37,37650.2,5732.43,0.628628,0.814144,0.683106,0.822842,0.262932,0.647865
-8094.42,0.976655,0.513649,3,7,0,8099.44,38215.8,5696.89,0.646446,0.774253,0.682339,0.828927,0.257912,0.680723
-8095.59,0.791092,0.513649,3,7,0,8101.21,38190.6,5635.54,0.677365,0.772739,0.678356,0.833886,0.262183,0.678626
-8094.62,0.995833,0.513649,3,7,0,8097.88,37480.1,5743.18,0.65315,0.820763,0.703404,0.775387,0.270547,0.616795
-8092.09,0.97892,0.513649,3,7,0,8096.33,37505,5565.35,0.663128,0.783196,0.67895,0.792669,0.278998,0.613151
-8090.78,0.951352,0.513649,3,7,0,8093.95,38113.1,5557.39,0.628557,0.773944,0.681068,0.765595,0.267136,0.634686
-8091.49,0.982243,0.513649,3,7,0,8093.54,37828.5,5309.86,0.679997,0.782159,0.681452,0.764115,0.259335,0.639109
-8091.97,0.974884,0.513649,3,7,0,8093.23,38771.6,5362.4,0.612247,0.746464,0.67227,0.758059,0.257993,0.643437
-8091.4,0.997892,0.513649,3,7,0,8092.92,38453.9,5293.44,0.676131,0.772548,0.667627,0.751058,0.251714,0.650978
-8092.33,0.963811,0.513649,3,7,0,8094.63,38037.5,5580.7,0.624752,0.770813,0.694083,0.779282,0.257831,0.616742
-8091.89,0.992538,0.513649,3,7,0,8094.59,37907.9,5494.7,0.627741,0.776019,0.664003,0.775395,0.276193,0.632702
-8090.45,0.924907,0.513649,3,7,0,8097.94,38115.7,5499.4,0.65708,0.758244,0.674617,0.767769,0.249148,0.657169
-8090.6,0.93715,0.513649,3,7,0,8095.13,38049.8,5327.33,0.628603,0.763045,0.679344,0.739485,0.260582,0.62745
-8090.62,0.97869,0.513649,3,7,0,8092.86,38222.4,5498.66,0.669751,0.767271,0.684585,0.758841,0.250706,0.66169
-8093.91,0.873646,0.513649,3,7,0,8096.86,38552.6,5045.34,0.621111,0.750438,0.651557,0.728764,0.272286,0.591655
-8095.5,0.865753,0.513649,3,7,0,8099.64,38374.2,5014.82,0.637392,0.755393,0.632167,0.733587,0.263242,0.577936
-8091.83,0.879014,0.513649,2,3,0,8098.69,38051,5216.49,0.653085,0.74312,0.653378,0.737413,0.271019,0.614504
-8091.52,0.860284,0.513649,3,7,0,8095.95,38766.9,5275.14,0.631048,0.772367,0.679923,0.755646,0.239997,0.647874
-8091.53,0.720941,0.513649,3,15,0,8095.49,38748.6,5434.36,0.659155,0.745043,0.666622,0.749302,0.250301,0.623681
-8093.73,0.927951,0.513649,3,15,0,8096.39,38372.4,5479.78,0.644423,0.797589,0.693194,0.793948,0.24004,0.661352
-8094.28,0.992071,0.513649,3,15,0,8099.54,37989,5242.02,0.644181,0.737265,0.63724,0.750737,0.249416,0.601245
-8092.09,0.976376,0.513649,3,7,0,8098,37962.3,5398.87,0.645191,0.76848,0.680541,0.765391,0.267559,0.58183
-8093.48,0.981938,0.513649,4,15,0,8095.79,38558.7,5734.05,0.670715,0.787363,0.688598,0.788745,0.261803,0.691993
-8092.76,0.996313,0.513649,3,15,0,8096.12,38019.8,5045.68,0.631477,0.760459,0.671855,0.742868,0.252953,0.586011
-8091.82,0.91922,0.513649,3,7,0,8096.7,38877.7,5394.14,0.644715,0.775394,0.654294,0.745439,0.27248,0.668363
-8090.05,0.840333,0.513649,2,3,0,8095.84,38561.3,5385.69,0.644453,0.768233,0.661097,0.774037,0.262554,0.659591
-8096.33,0.71948,0.513649,3,7,0,8098.93,38235.9,5118.95,0.620442,0.787013,0.695946,0.75574,0.283887,0.669417
-8095.05,1,0.513649,3,7,0,8098.86,38231.8,5455.55,0.654873,0.736285,0.655809,0.743121,0.242297,0.576204
-8096.67,0.98605,0.513649,3,7,0,8099.33,38796.1,5324.9,0.643106,0.784594,0.687825,0.772349,0.282579,0.7177
-8093.49,0.986045,0.513649,3,7,0,8101.16,37678.8,5434.6,0.659106,0.757512,0.669727,0.761562,0.247142,0.574749
-8090.45,0.95438,0.513649,2,7,0,8096.66,38686,5416.39,0.645019,0.748249,0.670844,0.745603,0.246253,0.628718
-8090.86,0.818511,0.513649,3,15,0,8094.5,38180.6,5205.78,0.651727,0.779162,0.682164,0.763319,0.274968,0.625061
-8091.29,0.933921,0.513649,3,7,0,8093.79,37775.3,5165.47,0.650014,0.770877,0.692884,0.754766,0.269971,0.62172
-8093.62,0.922645,0.513649,3,7,0,8095.05,38499.1,5645.96,0.661611,0.788539,0.649396,0.778271,0.243414,0.665516
-8094.2,0.944177,0.513649,3,7,0,8098.09,38185.9,5431.5,0.641651,0.765346,0.673363,0.809198,0.229919,0.658544
-8097.74,0.858609,0.513649,3,7,0,8102.34,36989.8,5854.74,0.680924,0.789364,0.712526,0.781945,0.304214,0.619607
-8090.2,1,0.513649,3,15,0,8098.27,38067,5325.03,0.664182,0.777183,0.678975,0.774669,0.251232,0.640052
-8092.55,0.882548,0.513649,3,7,0,8094.02,37936.9,5321.85,0.628943,0.783701,0.672673,0.796857,0.258849,0.644097
-8092.61,0.987523,0.513649,3,7,0,8094.28,38480.8,5509.01,0.673429,0.745573,0.676655,0.72915,0.261136,0.64712
-8093.88,0.951197,0.513649,3,7,0,8095.37,37967.7,5290.79,0.627887,0.792066,0.684008,0.792246,0.272262,0.615452
-8091.12,1,0.513649,3,7,0,8095.69,37660.2,5481.88,0.657985,0.758863,0.687506,0.778475,0.269465,0.623802
-8095.87,0.828316,0.513649,3,7,0,8097.69,38339.7,5854.46,0.650707,0.773072,0.718379,0.772726,0.232687,0.65099
-8096.68,0.909209,0.513649,3,7,0,8102.41,38766.6,5862.41,0.64013,0.739511,0.674284,0.775214,0.233939,0.688907
-8095.47,0.981322,0.513649,3,7,0,8099.64,37837.6,4878.38,0.644664,0.779204,0.659769,0.725383,0.270414,0.61087
-8093.55,0.966413,0.513649,3,7,0,8099.22,38192,4997.36,0.670757,0.748829,0.665655,0.725694,0.266436,0.63459
-8092.92,0.983442,0.513649,3,7,0,8097.28,38350.1,5351.06,0.652034,0.73998,0.655753,0.76185,0.239597,0.598809
-8098.72,0.729671,0.513649,2,3,0,8101.15,38327.2,5266.39,0.661054,0.725698,0.646912,0.755082,0.236175,0.564269
-8091.71,1,0.513649,3,7,0,8100.42,38420.7,5270.39,0.640932,0.784532,0.682108,0.72051,0.255442,0.643963
-8091.6,0.986672,0.513649,3,7,0,8093.85,38061.9,5359.44,0.653844,0.79109,0.67637,0.742453,0.24375,0.654287
-8091.64,0.998746,0.513649,3,7,0,8093.18,38356.4,5322.21,0.635087,0.73283,0.664316,0.755117,0.274698,0.631605
-8091.49,0.942143,0.513649,3,7,0,8095.29,38014.2,5697.1,0.65481,0.775106,0.679062,0.751665,0.25097,0.646678
-8090.72,0.965388,0.513649,3,7,0,8095.48,38133.7,5346.06,0.644873,0.784125,0.670737,0.773542,0.275859,0.658147
-8092.78,0.737123,0.513649,3,7,0,8097.09,37953.6,5453.14,0.678358,0.758076,0.691714,0.782475,0.243922,0.62201
-8093.47,0.921178,0.513649,3,7,0,8097.88,37996.3,5499.5,0.657895,0.747214,0.666341,0.721003,0.277359,0.601305
-8093.5,0.973121,0.513649,3,7,0,8097.62,38774.9,5259.61,0.636896,0.75464,0.669454,0.76539,0.235696,0.697929
-8092.4,0.971183,0.513649,3,7,0,8097.54,38316.2,5352.25,0.661268,0.798322,0.68609,0.750094,0.244334,0.6511
-8094.01,0.808257,0.513649,3,7,0,8097.77,38118.8,5459.19,0.627053,0.726664,0.66853,0.765292,0.270745,0.63481
-8098.07,0.945847,0.513649,3,7,0,8103.23,37086.7,5387.87,0.687789,0.816777,0.702065,0.735751,0.260006,0.608329
-8098.23,0.880661,0.513649,3,11,0,8104.83,36774.8,6014.79,0.682802,0.82112,0.702709,0.809267,0.275131,0.591034
-8093.21,0.94622,0.513649,3,15,0,8102.77,38586.7,5317.98,0.654989,0.786011,0.697501,0.755166,0.279971,0.667046
-8092.31,0.97247,0.513649,3,7,0,8096.32,38337.1,5466.16,0.680114,0.75805,0.694935,0.765937,0.269816,0.667304
-8092.41,0.971216,0.513649,3,7,0,8095.41,38180,5575.9,0.625423,0.78401,0.664634,0.779523,0.253406,0.621474
-8092,0.895647,0.513649,3,7,0,8097.38,37912.4,5350.25,0.655632,0.754474,0.681152,0.730101,0.243264,0.63272
-8094.59,0.793353,0.513649,3,7,0,8098.13,38191.7,5479.96,0.614665,0.75528,0.649139,0.779191,0.273145,0.652379
-8092.34,0.968381,0.513649,3,7,0,8098.75,37592.7,5343.96,0.676173,0.790204,0.689272,0.782072,0.25207,0.629132
-8094.53,0.904866,0.513649,3,7,0,8097.56,37743.8,5604.73,0.652289,0.799035,0.692126,0.830712,0.255519,0.671706
-8093.95,1,0.513649,3,7,0,8096.3,37915.6,5736.15,0.665297,0.764575,0.685057,0.828272,0.266952,0.661372
