# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_125.json
# init = 2 (Default)
# random
#   seed = 1718645615 (Default)
# output
#   file = output_model_modified/output_125.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8120.23,0.649089,0.172128,4,15,0,8123.4,41926.1,7661.52,0.805482,0.991781,0.704049,0.961172,0.835975,0.35131
-8121.32,1,0.172128,4,15,0,8123.11,40922.7,7769.16,0.990814,0.995581,0.759738,0.968709,0.901351,0.38051
-8118.87,0.952728,0.172128,4,15,0,8123.22,41892,7847.43,0.936435,0.893463,0.642969,0.988718,0.832122,0.261129
-8117.31,0.883086,0.172128,3,7,0,8120.38,41788.2,7762.29,0.897709,0.942192,0.634425,0.988374,0.91995,0.304103
-8117.6,0.795349,0.172128,3,15,0,8121.59,41803.6,7667.72,0.912242,0.933743,0.62093,0.988436,0.913493,0.314762
-8116.97,0.939957,0.172128,4,15,0,8119.58,41806.1,7506.42,0.885069,0.994327,0.671339,0.984873,0.887948,0.280057
-8117.39,0.734533,0.172128,3,15,0,8120.12,41444.1,7696.84,0.925765,0.982427,0.676786,0.99308,0.948445,0.340236
-8120.05,0.950641,0.172128,3,15,0,8123.25,41061.2,7692.16,0.97381,0.967601,0.699345,0.99985,0.935233,0.301021
-8118.58,0.967233,0.172128,4,31,0,8124.47,41376,7597.56,0.975486,0.980286,0.648439,0.930967,0.941726,0.325756
-8117.81,0.875625,0.172128,3,15,0,8120.54,41307.1,7495.92,0.895156,0.994012,0.667151,0.96307,0.963295,0.271818
-8118.79,0.761963,0.172128,4,31,0,8120.78,41466.5,7465.31,0.917502,0.975892,0.717539,0.918018,0.78516,0.281815
-8118.61,0.93698,0.172128,4,15,0,8120.9,41540.5,7737.98,0.884371,0.919193,0.679949,0.988652,0.968982,0.308935
-8117.55,0.901713,0.172128,3,7,0,8121.69,41565.5,7680.45,0.939543,0.983764,0.663001,0.983859,0.911503,0.381438
-8119.45,0.963368,0.172128,2,3,0,8120.52,41542.8,7684.21,0.871025,0.986753,0.656238,0.985604,0.896808,0.39345
-8118.31,1,0.172128,3,15,0,8120.68,41349.6,7669.45,0.969841,0.995465,0.721713,0.984201,0.885928,0.28359
-8120.16,0.997368,0.172128,4,15,0,8122.51,41346.2,7527.1,0.98821,0.941289,0.691953,0.986538,0.901602,0.38036
-8120.48,0.739549,0.172128,4,23,0,8121.49,42170.8,7365.93,0.951817,0.989151,0.656363,0.883479,0.834277,0.233405
-8120.47,0.639912,0.172128,4,15,0,8123,41952.6,7407.45,0.749589,0.980455,0.632268,0.918484,0.837662,0.231357
-8121.92,1,0.172128,3,7,0,8122.99,42071.8,7263.55,0.980774,0.835145,0.61556,0.89925,0.821966,0.26789
-8116.95,0.566362,0.172128,3,15,0,8123.25,41376.1,7340.65,0.862483,0.988408,0.673854,0.952774,0.863578,0.276678
-8118.35,0.810736,0.172128,4,15,0,8123.17,41530.5,7452.96,0.949996,0.997136,0.721666,0.957209,0.931189,0.345121
-8116.3,0.966052,0.172128,4,15,0,8120.72,41636.9,7408,0.875888,0.982354,0.690255,0.95812,0.847253,0.343065
-8116.81,0.125704,0.172128,3,7,0,8121.27,41667.5,7420.59,0.901689,0.990563,0.693329,0.969991,0.926766,0.329716
-8117.07,0.887123,0.172128,3,15,0,8120.19,41629,7566.41,0.933999,0.952822,0.702494,0.894139,0.85204,0.247208
-8117.92,0.912916,0.172128,3,15,0,8120.18,41718.3,7714.96,0.970567,0.965294,0.716567,0.960636,0.876076,0.276666
-8117.87,0.917378,0.172128,4,23,0,8120.64,41534.3,7553.74,0.809218,0.957184,0.653004,0.893987,0.862446,0.250518
-8118.66,0.888177,0.172128,4,23,0,8120.02,41595.5,7736.53,0.979819,0.973371,0.678522,0.974866,0.876779,0.228302
-8121.31,0.982864,0.172128,3,15,0,8125.58,40975.2,8260.54,0.909823,0.936276,0.660987,0.984752,0.921154,0.194129
-8120.12,0.980933,0.172128,4,31,0,8125.84,41186.8,7843.12,0.930772,0.991667,0.77339,0.999362,0.935445,0.377098
-8118.58,0.948213,0.172128,4,23,0,8122.09,41443.1,7662.34,0.888537,0.997612,0.666865,0.998261,0.924084,0.319791
-8119.31,0.97835,0.172128,3,15,0,8122.86,41359,7809.34,0.952696,0.999742,0.734316,0.981966,0.90114,0.382109
-8119.41,0.734084,0.172128,4,31,0,8121.9,41380.6,7816.39,0.892007,0.999968,0.701085,0.962152,0.881169,0.270658
-8118.67,0.972358,0.172128,4,15,0,8120.58,41645.7,7721.02,0.939138,0.999933,0.694923,0.930107,0.889615,0.328933
-8118.81,0.96218,0.172128,5,31,0,8120.22,41534.1,7350.64,0.871576,0.999926,0.647554,0.9632,0.878036,0.275501
-8119.13,0.924894,0.172128,5,31,0,8120.79,41246.9,7925.92,0.929081,0.999547,0.682946,0.9334,0.879949,0.30829
-8120.8,0.687157,0.172128,3,7,0,8125.06,41252.7,7945.64,0.86921,0.999467,0.674682,0.972724,0.844625,0.307406
-8123.16,0.425829,0.172128,4,15,0,8128.21,40667.2,7457.53,0.997453,0.980334,0.638429,0.995122,0.966034,0.182336
-8123.5,0.912364,0.172128,4,15,0,8128.61,42074.9,8063.35,0.996649,0.931868,0.684002,0.968948,0.840556,0.263802
-8122.04,0.680534,0.172128,4,15,0,8127.6,42038.9,7961.03,0.99639,0.968065,0.656568,0.908286,0.876698,0.268385
-8118.45,0.712337,0.172128,4,31,0,8125.66,41388.1,8027.37,0.951792,0.967249,0.750921,0.982043,0.899203,0.383132
-8119.75,0.733205,0.172128,4,31,0,8124.11,41211.6,8007.59,0.944525,0.97677,0.782802,0.961472,0.969294,0.34594
-8118.59,0.899757,0.172128,4,15,0,8124.23,41525,7531.18,0.894028,0.997452,0.705016,0.992814,0.944284,0.360079
-8120.12,0.546565,0.172128,4,31,0,8124.47,40923.6,7948.49,0.973115,0.928977,0.693174,0.995902,0.947317,0.26357
-8122.4,0.786401,0.172128,4,31,0,8125.24,40757.6,7950.22,0.977135,0.956311,0.679107,0.996374,0.798501,0.221969
-8121.34,1,0.172128,4,15,0,8124.96,41006.8,7860.27,0.880925,0.951879,0.659687,0.869655,0.989128,0.225129
-8119.87,0.964987,0.172128,3,15,0,8123.94,41298.2,7751.44,0.993137,0.98555,0.711111,0.997899,0.920662,0.306397
-8121.09,0.982685,0.172128,4,15,0,8122.59,41485.8,7507.58,0.975337,0.932736,0.576977,0.993417,0.79287,0.183138
-8120.77,0.865299,0.172128,5,31,0,8125.68,41868,7444.35,0.973061,0.991621,0.746428,0.946117,0.911788,0.336328
-8120.12,0.649994,0.172128,4,31,0,8127.36,41682.9,7756.23,0.905843,0.999466,0.645475,0.968522,0.962224,0.351517
-8122.11,0.350826,0.172128,3,15,0,8128.47,41462.6,7793.3,0.858086,0.999661,0.635047,0.964249,0.969459,0.340516
-8119.86,0.966265,0.172128,3,7,0,8123.88,41379.6,7851,0.976158,0.999169,0.632544,0.936787,0.874602,0.294079
-8123.99,0.689041,0.172128,4,15,0,8128.98,41720.6,7871.17,0.947237,0.999533,0.566057,0.969229,0.93906,0.188636
-8127.59,0.940545,0.172128,4,15,0,8130.92,41721.8,7696.26,0.99366,0.99958,0.528877,0.88351,0.754043,0.195583
-8122.54,1,0.172128,4,15,0,8129.64,41212.6,7608.38,0.986221,0.998979,0.55792,0.930006,0.929526,0.177331
-8125.82,0.971462,0.172128,4,31,0,8126.99,41298.9,7839.12,0.983803,0.930212,0.80911,0.989809,0.998664,0.38657
-8120.57,0.455682,0.172128,5,31,0,8131.84,41223.3,7439.03,0.980498,0.992824,0.656706,0.996601,0.948755,0.332842
-8117.74,0.999285,0.172128,4,15,0,8121.21,41293.5,7509.3,0.910167,0.995037,0.650092,0.995102,0.924841,0.295631
-8118.09,0.98602,0.172128,3,15,0,8119.68,41289.9,7338.88,0.923492,0.986698,0.677951,0.997244,0.881979,0.313227
-8119.17,0.834222,0.172128,4,15,0,8122.63,41058.9,7729.4,0.943974,0.999153,0.699552,0.918274,0.871183,0.279278
-8119.91,0.824737,0.172128,4,15,0,8127.18,41900.2,7431.49,0.962316,0.964478,0.638683,0.998564,0.873493,0.340007
-8117.47,0.965282,0.172128,4,15,0,8121.9,41486.3,7655.44,0.961207,0.986775,0.652004,0.969001,0.874255,0.221498
-8118.8,0.979284,0.172128,4,15,0,8120.1,41152.1,7987.52,0.982033,0.950967,0.696749,0.960591,0.914156,0.299718
-8121.36,0.820406,0.172128,5,31,0,8123.44,41809.7,7163.25,0.853813,0.990359,0.654118,0.998844,0.799704,0.334312
-8120.29,0.845797,0.172128,4,15,0,8125.49,41873.1,7359.59,0.930049,0.998862,0.689939,0.999141,0.853195,0.332135
-8118.87,0.958404,0.172128,5,31,0,8123.2,41163.1,7890.02,0.951098,0.997654,0.614517,0.980142,0.889366,0.220006
-8119.12,0.936006,0.172128,4,15,0,8120.83,40992.9,7916.95,0.94116,0.994143,0.63025,0.954279,0.972619,0.231058
-8124.4,0.85126,0.172128,4,31,0,8127.35,41716.2,7918.33,0.990041,0.954451,0.734969,0.994195,0.788629,0.224803
-8126.87,0.277084,0.172128,4,31,0,8131.41,40290.9,8010.75,0.884104,0.973361,0.660198,0.925036,0.998856,0.249445
-8123.53,1,0.172128,3,7,0,8128.24,40603,7904.36,0.989704,0.954681,0.653889,0.993517,0.999363,0.186774
-8126.93,0.776702,0.172128,5,31,0,8129.82,40864.1,8135.38,0.821414,0.986581,0.704688,0.998308,0.999843,0.204605
-8127.41,1,0.172128,4,31,0,8133.14,41418.7,8096.13,0.994386,0.944132,0.780147,0.997056,0.999693,0.441687
-8124.95,0.998239,0.172128,4,31,0,8130.23,41483.4,7780.02,0.983865,0.996894,0.70948,0.999788,0.997879,0.351543
-8124.82,0.715261,0.172128,4,31,0,8127.91,40941.6,8025.5,0.865882,0.999012,0.744884,0.998929,0.99633,0.31625
-8125.72,0.42493,0.172128,4,23,0,8129.67,41370.7,7587.75,0.999993,0.976124,0.620663,0.979623,0.975298,0.185702
-8126.54,0.974194,0.172128,4,15,0,8128.5,41457.4,7832.76,0.999998,0.950501,0.587658,0.865504,0.795742,0.211001
-8124.04,0.626513,0.172128,3,7,0,8129.5,41408.7,7692.07,0.999992,0.963082,0.601007,0.979993,0.941978,0.215487
-8125.79,0.995107,0.172128,4,15,0,8128.37,41020.7,7298.12,0.999995,0.935083,0.657652,0.937447,0.920679,0.193929
-8129.29,0.902757,0.172128,4,23,0,8135.23,41815.9,7632.58,1,0.994773,0.694276,0.998476,0.895153,0.389522
-8124.31,0.975407,0.172128,5,31,0,8130.54,40889.7,7725.5,0.99999,0.986503,0.593763,0.988221,0.858719,0.162682
-8120.16,0.91333,0.172128,4,15,0,8127.83,41411.7,7694.35,0.994547,0.974406,0.677938,0.981674,0.86244,0.364374
-8119,0.948683,0.172128,4,15,0,8122.44,41136.6,7976.2,0.908683,0.992999,0.689475,0.973226,0.912682,0.197834
-8119.35,0.907708,0.172128,3,7,0,8121.51,41173.6,8048.89,0.982735,0.983978,0.653671,0.971293,0.876046,0.230126
-8119.01,0.963997,0.172128,4,15,0,8121.98,41248,8003.72,0.859816,0.955736,0.643025,0.926117,0.928809,0.199275
-8117.03,0.984842,0.172128,4,15,0,8120.4,41494.6,7527.33,0.85037,0.972514,0.664273,0.967728,0.916393,0.319388
-8117.46,0.597136,0.172128,3,15,0,8120.24,41837.1,7444.97,0.950452,0.957921,0.631535,0.950408,0.895703,0.353873
-8118.26,0.798328,0.172128,4,15,0,8122.68,41429.6,7432.09,0.913289,0.977228,0.675517,0.943785,0.768655,0.225831
-8119.2,0.903559,0.172128,3,11,0,8122.77,41535.5,7388.19,0.963547,0.987904,0.643435,0.971924,0.930286,0.24052
-8119.56,0.826909,0.172128,4,23,0,8125.11,41189.8,7715.92,0.957498,0.920582,0.73832,0.938136,0.848991,0.242066
-8120.53,0.850332,0.172128,4,31,0,8125.87,41063.3,7307.29,0.876623,0.985776,0.717858,0.970625,0.91326,0.231093
-8121.53,0.46405,0.172128,4,15,0,8126.42,41504,8025.6,0.922978,0.989283,0.597806,0.974165,0.982561,0.279316
-8120.85,0.968199,0.172128,4,15,0,8125.71,41385.8,7809.25,0.858228,0.885016,0.69097,0.973063,0.969161,0.195082
-8123.27,0.984455,0.172128,5,31,0,8125.31,41133.6,7636.81,0.847563,0.999647,0.666573,0.964894,0.999473,0.210782
-8123.49,0.954761,0.172128,3,15,0,8132.33,41163.4,8242.92,0.96999,0.999938,0.689922,0.945933,0.88989,0.21568
-8120.82,0.986007,0.172128,4,15,0,8126.58,41245.9,7595.53,0.938469,0.999981,0.606964,0.966037,0.843944,0.194464
-8121,0.842349,0.172128,4,23,0,8126.32,41114.1,7778.78,0.99415,0.999245,0.702308,0.997353,0.893529,0.292312
-8120.35,0.928062,0.172128,4,15,0,8125.85,41411.1,7541.01,0.998825,0.909469,0.644841,0.936287,0.907601,0.240673
-8121.34,0.948367,0.172128,4,31,0,8124.29,41122.7,7790.78,0.999741,0.973302,0.624877,0.994246,0.882354,0.246075
-8120.57,0.983704,0.172128,4,15,0,8123.12,41109.2,7797.97,0.999684,0.977678,0.643743,0.954508,0.933792,0.258516
-8120.49,0.974258,0.172128,3,15,0,8123.77,40909.5,7565.94,0.997285,0.981451,0.652713,0.932098,0.943751,0.213317
-8117.84,0.846232,0.172128,4,15,0,8125.56,41591.9,7594.11,0.955552,0.977262,0.655352,0.988544,0.939794,0.318539
-8118.06,0.937299,0.172128,4,31,0,8120.03,41202.7,7509.6,0.872811,0.990468,0.625686,0.994075,0.90957,0.226224
-8119.3,0.852921,0.172128,5,31,0,8122.57,41275.9,7778.2,0.910504,0.987792,0.742125,0.999396,0.886745,0.362743
-8116.61,0.88638,0.172128,4,15,0,8121.54,41580.3,7706.28,0.909851,0.964982,0.728449,0.913183,0.915077,0.348464
-8117.99,0.897562,0.172128,4,15,0,8120.11,41552.9,7776.92,0.940647,0.916787,0.742795,0.972313,0.920868,0.376115
-8120.05,0.844365,0.172128,4,15,0,8123.74,41673.2,8041.69,0.964067,0.981802,0.723948,0.941369,0.960696,0.423366
-8117.67,0.942922,0.172128,4,15,0,8122.57,41201.4,7426.55,0.912209,0.937434,0.643705,0.994797,0.867486,0.224299
-8120.63,0.916822,0.172128,4,31,0,8122.72,42450.4,7834.12,0.885646,0.98135,0.688638,0.977586,0.937185,0.355956
-8118.59,0.144011,0.172128,3,7,0,8125.33,42402.5,7855.54,0.864902,0.988326,0.672655,0.963327,0.846932,0.344616
-8118.26,0.0777519,0.172128,4,15,0,8125.13,42274.1,7701.06,0.875641,0.996194,0.630626,0.922246,0.833186,0.275244
-8118.2,0.585854,0.172128,4,15,0,8120.32,41696,7708.34,0.89714,0.878108,0.677712,0.936491,0.929238,0.333886
-8115.29,1,0.172128,4,15,0,8118.6,41953.6,7523.43,0.892918,0.983183,0.673576,0.955347,0.841999,0.314215
-8120.35,0.759668,0.172128,4,15,0,8121.46,41788.3,7769.06,0.962253,0.995119,0.690374,0.94427,0.918688,0.458428
-8119.13,0.912768,0.172128,4,31,0,8123.9,42184.5,7575.61,0.821468,0.987779,0.710639,0.982148,0.858717,0.324656
-8122.86,0.377106,0.172128,5,31,0,8127.99,41361.3,7623.09,0.83475,0.989884,0.56729,0.866626,0.885049,0.277311
-8120.21,1,0.172128,4,15,0,8124.16,41478.7,7641.52,0.835664,0.992198,0.715229,0.997356,0.869843,0.228157
-8121.68,0.446564,0.172128,4,31,0,8128.01,40927.4,7656.3,0.994605,0.9993,0.6074,0.994568,0.864526,0.213741
-8120.71,0.944051,0.172128,5,31,0,8124.57,40818.4,7876.57,0.972684,0.998975,0.608859,0.949871,0.94727,0.20624
-8122.22,0.906266,0.172128,4,31,0,8125.91,40745.8,7884.4,0.978626,0.999381,0.65446,0.97781,0.858852,0.292157
-8125.09,0.305223,0.172128,4,15,0,8129.66,40726.1,7495.71,0.991445,0.999217,0.670937,0.985225,0.999852,0.223888
-8120.88,0.818363,0.172128,4,15,0,8126.82,41317.1,7900.48,0.933838,0.99972,0.668114,0.993719,0.982618,0.287315
-8123.3,0.956539,0.172128,4,23,0,8125.92,41151.8,7478.87,0.943225,0.957379,0.697583,0.983127,0.99944,0.195277
-8122.83,0.973105,0.172128,4,31,0,8127.19,41278.3,7515.28,0.932822,0.944032,0.543315,0.972548,0.994837,0.217527
-8124.38,0.977711,0.172128,4,15,0,8128.12,40992.8,7947.38,0.929229,0.965592,0.727588,0.997913,0.754793,0.162276
-8121.76,0.951976,0.172128,4,15,0,8127.79,41101.8,7827.89,0.829991,0.953107,0.716048,0.992065,0.900893,0.165655
-8121.77,0.871614,0.172128,4,15,0,8128.58,40799.8,7738.52,0.982629,0.941654,0.654562,0.992202,0.998305,0.249853
-8125.99,0.903473,0.172128,4,31,0,8129.62,41328.8,7731.56,0.881502,0.990134,0.794271,0.91738,0.999888,0.306024
-8122.42,1,0.172128,4,15,0,8129.12,41223.2,7664.2,0.921367,0.981849,0.672363,0.998954,0.999926,0.268036
-8123.76,0.826481,0.172128,4,31,0,8126.02,40661.1,7688.73,0.991654,0.992856,0.616426,0.995984,0.999389,0.244049
-8123.61,0.997904,0.172128,4,15,0,8126.62,41485.8,7896.81,0.96456,0.982507,0.684165,0.923171,0.999884,0.217998
-8124.58,0.926672,0.172128,4,15,0,8128.53,41062.2,7808.66,0.964417,0.923743,0.654359,0.996928,0.999994,0.219641
-8129.5,0.948525,0.172128,4,31,0,8133.94,40423.1,7234.32,0.96584,0.988715,0.627042,0.999057,0.999939,0.185069
-8126.77,0.972969,0.172128,5,31,0,8132.46,42079,8403.07,0.875259,0.974728,0.677914,0.964062,0.989595,0.264832
-8124.44,0.193538,0.172128,4,15,0,8136.22,41496.7,8191.36,0.996483,0.95076,0.723737,0.932122,0.991942,0.351406
-8124.33,0.395471,0.172128,5,31,0,8131.18,40885,7668.59,0.993255,0.99802,0.645011,0.993701,0.999086,0.175152
-8122.28,0.952512,0.172128,3,15,0,8126.4,40749.3,7632.83,0.99134,0.999703,0.611662,0.975304,0.966997,0.237632
-8124.44,0.953329,0.172128,3,15,0,8132.5,41150.1,7743.49,0.998782,0.998129,0.66418,0.982281,0.995905,0.184666
-8124.1,0.989434,0.172128,4,15,0,8130.44,40792.4,7816.95,0.922804,0.999993,0.704498,0.99902,0.98528,0.314864
-8122.01,0.98161,0.172128,4,15,0,8125.58,41247.6,7841.81,0.934627,0.999993,0.765884,0.968424,0.871659,0.329765
-8122.51,0.697514,0.172128,5,31,0,8126.67,41645.7,7475.69,0.980031,0.999165,0.629147,0.91103,0.922327,0.193839
-8121.11,0.798279,0.172128,4,15,0,8124.78,41300.9,7252.15,0.896928,0.998866,0.601742,0.956825,0.956269,0.269723
-8119.04,0.870794,0.172128,3,7,0,8124.18,41287,7340.84,0.949853,0.998476,0.630248,0.957647,0.899439,0.309495
-8118.41,0.95796,0.172128,4,31,0,8122.82,41656.8,7388.99,0.916485,0.999275,0.626669,0.898262,0.860431,0.309762
-8116.59,0.80533,0.172128,4,15,0,8121.81,41790.2,7614.64,0.920832,0.997619,0.704293,0.943292,0.876697,0.372011
-8117.64,0.866865,0.172128,4,15,0,8118.76,41500.5,7539.56,0.879384,0.878478,0.642947,0.976272,0.913513,0.248123
-8119.34,0.85922,0.172128,4,15,0,8122.74,42318.1,7704.16,0.889678,0.983267,0.639611,0.990082,0.822862,0.34044
-8118.6,0.997399,0.172128,4,15,0,8124.49,41474.8,7567.75,0.908186,0.923002,0.677806,0.999782,0.90572,0.268814
-8117.55,0.922813,0.172128,4,19,0,8122.32,41128,7551.37,0.935093,0.979267,0.666693,0.982167,0.956379,0.24886
-8117.15,0.819256,0.172128,4,15,0,8118.44,41476.2,7616.23,0.893667,0.990281,0.68683,0.932603,0.956028,0.290533
-8118.48,0.975236,0.172128,4,15,0,8119.45,41488.3,7485.36,0.911651,0.992455,0.698951,0.996184,0.951575,0.324849
-8117.43,0.922683,0.172128,3,15,0,8121.98,41874,7719.56,0.892549,0.988444,0.66818,0.991659,0.904827,0.290406
-8117.86,0.981217,0.172128,4,15,0,8118.8,41900.3,7687.58,0.923075,0.99574,0.655137,0.991512,0.879438,0.320082
-8118.04,0.942983,0.172128,3,15,0,8121.91,41307.1,7719.14,0.903668,0.992697,0.665345,0.99843,0.923786,0.250847
-8118.1,0.958645,0.172128,4,15,0,8120.01,41220.8,7753.61,0.890508,0.971666,0.707351,0.977205,0.969718,0.339511
-8117.17,0.82974,0.172128,4,23,0,8119.76,41924.3,7838.65,0.872423,0.950539,0.745127,0.94352,0.848494,0.342207
-8122.59,0.870758,0.172128,4,31,0,8124.92,43004.5,7994.33,0.919875,0.939522,0.704221,0.960287,0.922256,0.460041
-8120.09,0.445787,0.172128,3,7,0,8124.03,42960.1,7987.17,0.906686,0.901259,0.717304,0.95955,0.863286,0.454639
-8116.6,0.48487,0.172128,3,11,0,8122.01,42326.2,7606.51,0.894108,0.957817,0.742794,0.896786,0.874704,0.445024
-8116.11,0.987712,0.172128,4,23,0,8117.74,42424.4,7699,0.880822,0.94382,0.66389,0.880994,0.867271,0.356071
-8119.23,0.545518,0.172128,3,7,0,8120.97,42674.9,7802.24,0.879383,0.957731,0.679962,0.951492,0.803318,0.31283
-8116.43,1,0.172128,4,31,0,8122.2,41683.5,7689.4,0.889392,0.966223,0.606374,0.962245,0.888062,0.255803
-8116.68,0.958769,0.172128,4,31,0,8119.12,41662.5,7826.94,0.909974,0.970234,0.744327,0.968774,0.898812,0.323923
-8116.32,0.95953,0.172128,4,23,0,8118.12,41581.7,7556.4,0.897954,0.991594,0.65027,0.959652,0.914905,0.326394
-8118.65,0.861995,0.172128,4,15,0,8121.85,41884,7595.35,0.925851,0.97034,0.630873,0.982606,0.949237,0.300679
-8117.3,0.851581,0.172128,4,31,0,8120.94,41935.2,7683.66,0.8658,0.952055,0.637532,0.980823,0.895125,0.349631
-8118.4,0.990017,0.172128,4,31,0,8121.94,41882.6,7782.33,0.919515,0.99314,0.714828,0.996844,0.889938,0.400045
-8122.64,0.98433,0.172128,4,15,0,8124.98,40790,7571.7,0.953037,0.999456,0.761627,0.933933,0.935743,0.335303
-8118.86,0.978628,0.172128,5,31,0,8129.13,42426,7355.09,0.891517,0.988071,0.618123,0.952915,0.814609,0.281896
-8118.98,0.860067,0.172128,3,7,0,8123.95,42428.6,7363.03,0.892968,0.986952,0.602306,0.888128,0.838393,0.261786
-8116.73,0.237981,0.172128,3,7,0,8122.88,42103,7441.22,0.905453,0.872205,0.631874,0.962181,0.842151,0.302232
-8118.87,0.963014,0.172128,5,31,0,8121.14,40747,7665.43,0.967412,0.983476,0.686623,0.969074,0.946191,0.292001
-8117.48,0.963452,0.172128,4,15,0,8120.56,41100,7637.39,0.89245,0.973597,0.67547,0.941556,0.953885,0.28093
-8119.61,0.892911,0.172128,4,15,0,8120.85,41678.7,7747.32,0.859335,0.976014,0.659223,0.987749,0.76395,0.268698
-8123.71,1,0.172128,4,31,0,8126.74,41015.8,7732.06,0.943898,0.999979,0.706782,0.9979,0.987563,0.39045
-8120.01,0.969327,0.172128,4,31,0,8128.8,41090.6,7849.04,0.940608,0.944985,0.735242,0.995232,0.973185,0.375218
-8121.3,0.50088,0.172128,4,15,0,8131.79,41915.6,7737.15,0.93546,0.998944,0.725558,0.999748,0.865827,0.398592
-8122.96,0.378944,0.172128,4,31,0,8127.63,41959,7606.83,0.939679,0.989838,0.641,0.789315,0.913532,0.279007
-8118.19,0.862929,0.172128,4,15,0,8125.49,42008.8,7407.22,0.913759,0.935022,0.621711,0.993274,0.858642,0.352722
-8116.45,0.329624,0.172128,4,15,0,8124.07,41531.2,7415.91,0.869483,0.914003,0.65203,0.933345,0.824713,0.221695
-8117.18,0.952029,0.172128,4,31,0,8119.37,41269,7761.99,0.903784,0.988721,0.638179,0.987117,0.886556,0.291682
-8117.6,0.823195,0.172128,3,15,0,8121.63,41444.6,7726.77,0.946019,0.993819,0.648594,0.973826,0.875042,0.338179
-8119.66,0.975404,0.172128,4,31,0,8121.4,41705.1,7734.37,0.919268,0.99966,0.680586,0.986576,0.836228,0.234692
-8120.63,0.675857,0.172128,3,7,0,8122.31,41353.8,7564.18,0.910076,0.999802,0.63292,0.911754,0.954327,0.320216
-8120.14,0.906773,0.172128,4,15,0,8123.33,41154.5,7381.76,0.966397,0.999602,0.68247,0.992092,0.870241,0.266014
-8118.06,0.979602,0.172128,4,15,0,8122.27,41842.8,7719.67,0.876335,0.994753,0.647648,0.991548,0.907942,0.305161
-8118.36,0.915036,0.172128,4,15,0,8122.11,41807.1,7674.98,0.92344,0.966159,0.709585,0.895972,0.790085,0.321797
-8118.74,0.283914,0.172128,3,7,0,8123.38,41901.2,7653.16,0.843191,0.953837,0.720561,0.908728,0.78767,0.312959
-8116.43,0.829502,0.172128,4,15,0,8122.61,41992.3,7718.3,0.911222,0.925223,0.721954,0.926477,0.898232,0.307709
-8117.92,0.806383,0.172128,4,23,0,8119.98,41574.2,7666.24,0.935512,0.990211,0.610239,0.989169,0.907535,0.269916
-8117.42,0.991748,0.172128,4,15,0,8119.22,41312.3,7599.66,0.952793,0.992832,0.697595,0.910772,0.877865,0.282359
-8115.76,0.937674,0.172128,4,15,0,8119.58,41469.4,7563.2,0.897802,0.978047,0.678776,0.950843,0.912907,0.330234
-8121.2,0.961874,0.172128,4,15,0,8122.54,40620.2,7993.81,0.951734,0.982282,0.744832,0.989293,0.956774,0.225276
-8121.13,0.998484,0.172128,4,15,0,8123.58,40829.1,8070.84,0.935253,0.984412,0.738476,0.999262,0.911003,0.264359
-8122.53,0.959914,0.172128,4,15,0,8125.16,40955.4,7860.34,0.964354,0.991856,0.700231,0.999778,0.983118,0.390732
-8125.99,0.975722,0.172128,4,15,0,8129.02,41410.7,7983.88,0.967437,0.999219,0.658515,0.995505,0.998492,0.176094
-8124.89,0.924467,0.172128,4,15,0,8128.75,41279.6,8143.18,0.842383,0.999558,0.68409,0.995926,0.99337,0.228267
-8122.91,0.816419,0.172128,4,15,0,8127.57,41323.4,8122.44,0.914047,0.999378,0.656746,0.997575,0.988088,0.256092
-8124.03,0.921689,0.172128,5,31,0,8127.63,41156.7,7399.95,0.893785,0.999719,0.647242,0.999068,0.992518,0.329106
-8125.57,0.608053,0.172128,4,31,0,8131.34,41187.5,7324.2,0.98133,0.999348,0.606015,0.871727,0.994722,0.20749
-8123.28,0.947602,0.172128,4,15,0,8129.93,40739.6,7486.23,0.841261,0.999352,0.666547,0.976413,0.991375,0.224239
-8120.91,0.98503,0.172128,4,15,0,8124.58,41105.5,7845.01,0.995901,0.999731,0.686013,0.964708,0.927608,0.298515
