# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_704.json
# init = 2 (Default)
# random
#   seed = 1718847241 (Default)
# output
#   file = output_model_modified/output_704.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8152.38,0.99293,0.237215,4,15,0,8156.12,43347.7,6866.3,0.927657,0.691389,0.890845,0.789292,0.595242,0.431287
-8154.33,0.728826,0.237215,3,15,0,8156.73,43290.1,7002.31,0.933733,0.689791,0.92928,0.740026,0.549609,0.468623
-8154.33,0.150944,0.237215,2,3,0,8160.27,43290.1,7002.31,0.933733,0.689791,0.92928,0.740026,0.549609,0.468623
-8154.83,0.348965,0.237215,3,15,0,8159.91,43633.4,6937.04,0.953367,0.702244,0.82959,0.751251,0.572009,0.486119
-8156.74,0.905621,0.237215,4,15,0,8160.23,42544.1,6574.18,0.954311,0.616247,0.950951,0.76853,0.573148,0.416373
-8156.86,0.897676,0.237215,3,15,0,8160.96,43250.1,7460.35,0.998137,0.689582,0.931373,0.778806,0.574989,0.432827
-8156.84,0.891096,0.237215,3,15,0,8161.69,42536.3,6694.29,0.96034,0.640556,0.956856,0.798488,0.570767,0.468365
-8153.5,0.994544,0.237215,4,15,0,8159.05,42764.6,7429.85,0.947005,0.718555,0.904784,0.779417,0.597148,0.447833
-8153.8,0.996232,0.237215,4,15,0,8157.26,42780.5,6912.59,0.996832,0.651143,0.894643,0.804776,0.571775,0.428119
-8155.1,0.952225,0.237215,4,15,0,8158.16,42435.6,6851.56,0.998217,0.654701,0.901641,0.772799,0.612209,0.397985
-8158.15,0.957819,0.237215,4,15,0,8160.46,42746.1,7081.11,0.919808,0.728624,0.935776,0.850882,0.561193,0.462127
-8155.45,0.977018,0.237215,3,7,0,8160.91,42712.3,7232.43,0.975749,0.712423,0.962817,0.839121,0.576609,0.478812
-8155.13,0.940199,0.237215,4,15,0,8159.51,42424.5,7093.7,0.976172,0.688233,0.923893,0.85065,0.60008,0.45147
-8155.9,0.941622,0.237215,4,15,0,8160.45,43519.1,7286.03,0.916509,0.66583,0.906635,0.723228,0.577293,0.457516
-8155.9,0.119813,0.237215,3,7,0,8161.25,43519.1,7286.03,0.916509,0.66583,0.906635,0.723228,0.577293,0.457516
-8155.24,0.487199,0.237215,4,15,0,8161.11,43425.3,7419.47,0.977853,0.706928,0.888755,0.744185,0.579162,0.466462
-8156.75,0.391502,0.237215,3,7,0,8162.12,43359.8,7522.43,0.934648,0.701383,0.92267,0.738521,0.569335,0.479071
-8153.65,0.957018,0.237215,4,23,0,8159.72,43198.8,7503.26,0.968987,0.716925,0.917578,0.775298,0.603819,0.482421
-8156.41,0.870437,0.237215,4,15,0,8158.59,42239.9,6657.77,0.997694,0.643997,0.942775,0.79797,0.589608,0.423228
-8155.09,0.60296,0.237215,4,15,0,8161.45,42985.4,7160.12,0.997994,0.716425,0.907709,0.803724,0.581189,0.529821
-8154.33,0.929727,0.237215,4,15,0,8158.04,42236.1,7195.84,0.947866,0.65978,0.928296,0.777895,0.593422,0.387333
-8154.39,1,0.237215,4,15,0,8155.85,42505,7089.69,0.991833,0.647283,0.930465,0.759778,0.58668,0.36852
-8154.06,0.988944,0.237215,4,15,0,8156.36,42892.9,6896.61,0.987245,0.682941,0.921118,0.820325,0.562051,0.469875
-8154.19,0.976971,0.237215,4,15,0,8157.46,43786.9,6902.59,0.945527,0.718582,0.862385,0.730756,0.599443,0.479648
-8151.78,0.897927,0.237215,4,15,0,8155.71,42992.9,6925.77,0.942329,0.703905,0.896353,0.760608,0.584526,0.45954
-8153.11,0.43718,0.237215,3,7,0,8155.91,42645.9,7138.52,0.997585,0.710195,0.926875,0.77341,0.588126,0.449897
-8152.85,0.977496,0.237215,4,15,0,8154.43,42706.2,7297.75,0.994225,0.692188,0.915724,0.799889,0.59093,0.4439
-8155.26,0.887283,0.237215,4,15,0,8156.58,42832.2,6523.29,0.996626,0.666681,0.890932,0.767636,0.565408,0.44377
-8158.88,0.364496,0.237215,3,7,0,8162.62,42844.7,6585.75,0.860224,0.699253,0.918938,0.784262,0.573582,0.431172
-8158.18,0.52512,0.237215,4,15,0,8163.97,42874.3,6495.31,0.893476,0.704429,0.93457,0.78558,0.568341,0.454611
-8154.29,1,0.237215,3,7,0,8160.7,43489.7,6872.66,0.981293,0.700287,0.879076,0.773167,0.590007,0.425314
-8154.13,0.943714,0.237215,4,31,0,8156.06,43037,7232.45,0.99549,0.721827,0.931715,0.813075,0.601958,0.473216
-8155.5,0.967478,0.237215,4,15,0,8156.77,42777,7369.32,0.987998,0.74885,0.968436,0.792281,0.622046,0.501017
-8157.14,0.969985,0.237215,4,15,0,8159.83,42612.6,7367.6,0.965049,0.723914,0.888209,0.849433,0.613236,0.517754
-8156.74,0.967484,0.237215,4,15,0,8161.87,43052.8,6924.53,0.976973,0.680961,0.836182,0.729642,0.602675,0.442646
-8155.76,1,0.237215,4,15,0,8157.85,42925.4,7037.98,0.978739,0.643448,0.844379,0.808784,0.586002,0.441913
-8158.3,0.630278,0.237215,4,15,0,8161.28,43420.9,6960.63,0.890645,0.609363,0.948284,0.786455,0.565947,0.418274
-8165.69,0.171934,0.237215,4,31,0,8167.93,41404.1,7570.03,0.999876,0.845015,0.985461,0.841676,0.644337,0.496733
-8160.44,0.987863,0.237215,4,15,0,8171.38,42212.2,7822.84,0.998895,0.808364,0.954692,0.852414,0.610667,0.531319
-8159.94,0.963066,0.237215,4,15,0,8164.57,41815,7535.71,0.966951,0.759503,0.985983,0.862466,0.636627,0.475299
-8161.96,0.870229,0.237215,4,15,0,8167.94,43335.5,7590.4,0.999915,0.777277,0.94373,0.793414,0.66097,0.55719
-8155.22,0.965806,0.237215,4,15,0,8162.56,42351.3,7306.62,0.993976,0.743885,0.97206,0.81033,0.609393,0.489817
-8151.92,0.9668,0.237215,4,15,0,8157.56,43136.2,6828.73,0.973637,0.694753,0.877503,0.779664,0.584776,0.470398
-8151.8,0.261788,0.237215,4,15,0,8157.24,43065.1,6983.7,0.986778,0.694711,0.908808,0.784338,0.580343,0.462838
-8156.06,0.592052,0.237215,3,15,0,8159.03,42776.8,7219.55,0.957232,0.680027,0.971267,0.781741,0.622218,0.500222
-8156.67,0.754268,0.237215,4,15,0,8159.43,43673.2,6907.36,0.91161,0.708881,0.825187,0.794901,0.622296,0.491565
-8153.6,1,0.237215,3,15,0,8159.66,43595.7,6822.37,0.90708,0.715995,0.892332,0.789163,0.613156,0.472605
-8156.98,0.356378,0.237215,2,7,0,8159.86,44140.6,6767.95,0.953721,0.702276,0.872025,0.79556,0.603495,0.467626
-8158.38,0.963174,0.237215,4,15,0,8160.14,42344,7146.57,0.994781,0.683868,0.966536,0.772787,0.558763,0.325804
-8155.52,0.942807,0.237215,4,15,0,8162.31,43539.2,7155.17,0.996173,0.673503,0.897995,0.799538,0.607073,0.507822
-8153.58,0.829008,0.237215,4,15,0,8156.34,43464.7,7107.92,0.987981,0.690488,0.902618,0.78233,0.616681,0.503242
-8154.32,0.969805,0.237215,4,15,0,8155.94,43289.1,7185.07,0.902235,0.688296,0.917595,0.749895,0.60917,0.447009
-8156.81,0.679248,0.237215,4,15,0,8162.28,42356,6838.48,0.990837,0.693953,0.969803,0.80504,0.541447,0.448357
-8155.13,0.993235,0.237215,4,15,0,8158.4,42248.8,7350,0.992269,0.67529,0.885633,0.796981,0.595109,0.395097
-8156.83,0.960485,0.237215,4,15,0,8157.8,42082.4,6931.08,0.980292,0.658701,0.992074,0.806587,0.567505,0.385872
-8157.71,0.7389,0.237215,4,15,0,8162.28,42140.2,6926.66,0.999452,0.669004,0.989183,0.774119,0.5642,0.417647
-8157.85,0.987489,0.237215,3,15,0,8161.56,42443.2,7054.68,0.999262,0.696088,0.990804,0.802724,0.620933,0.461804
-8157.75,0.960427,0.237215,4,15,0,8160.35,42136.1,7449.65,0.997887,0.652286,0.9895,0.802541,0.606291,0.402849
-8159.58,0.983815,0.237215,4,15,0,8163.72,42381.8,6995.9,0.983969,0.736101,0.99946,0.816437,0.567392,0.44496
-8159.41,0.974731,0.237215,4,15,0,8163.5,42343.5,7599.98,0.989812,0.65749,0.994807,0.774651,0.594943,0.38102
-8159.35,0.970133,0.237215,4,15,0,8164.55,42417.9,6687.47,0.998059,0.654907,0.982727,0.81779,0.558139,0.418157
-8161.31,0.985396,0.237215,4,15,0,8165.12,41729.9,7783.74,0.999616,0.67424,0.975727,0.79326,0.573865,0.351528
-8159.54,1,0.237215,4,15,0,8164.59,41688.3,7123.25,0.997621,0.653351,0.979688,0.850241,0.559656,0.353924
-8159.37,0.948728,0.237215,5,31,0,8161.82,41697.4,7219.52,0.996428,0.694196,0.975407,0.858924,0.544929,0.393367
-8152.82,0.939136,0.237215,4,15,0,8160.18,43433,7100.04,0.936411,0.693097,0.868377,0.750449,0.603414,0.446572
-8151.97,0.890748,0.237215,4,15,0,8154.59,43214.4,6847.54,0.960366,0.648388,0.899289,0.779203,0.58132,0.471627
-8153.86,0.962541,0.237215,4,15,0,8156.53,43718.9,7170.98,0.949202,0.759133,0.894307,0.773616,0.593051,0.549089
-8156.88,0.63273,0.237215,3,7,0,8158.31,43808.2,7115.04,0.963363,0.777425,0.871435,0.768106,0.595962,0.507275
-8153.23,0.970509,0.237215,4,15,0,8158.87,43001.3,7183.24,0.984008,0.682521,0.902176,0.758439,0.579922,0.47997
-8154.12,0.975014,0.237215,3,15,0,8158.27,43546,7331.84,0.928984,0.726836,0.907813,0.746237,0.604645,0.496025
-8156.3,0.242791,0.237215,4,15,0,8158.24,43763.8,7285.11,0.985056,0.726503,0.863388,0.759575,0.604269,0.475819
-8158.13,0.592878,0.237215,4,15,0,8160.26,42299.9,6676.87,0.9999,0.641045,0.945114,0.807516,0.570116,0.393935
-8155.94,0.973899,0.237215,4,15,0,8159.51,42612.9,7607.38,0.934679,0.711736,0.950497,0.780851,0.59446,0.443039
-8156.22,1,0.237215,4,15,0,8159.56,42638.3,7142.71,0.998894,0.752081,0.948849,0.823383,0.604441,0.521129
-8154.69,0.824205,0.237215,4,15,0,8159.72,43530.8,7172.43,0.916162,0.724485,0.920216,0.795662,0.635281,0.548777
-8156.95,0.826606,0.237215,5,31,0,8161.06,41888.9,7482.21,0.995578,0.753476,0.983882,0.817389,0.602868,0.458708
-8159.32,0.968895,0.237215,4,15,0,8161.18,42422.9,7334.73,0.96066,0.730756,0.972664,0.876844,0.591785,0.474909
-8161.08,0.86264,0.237215,3,7,0,8166.76,42442.1,7362.25,0.928632,0.734861,0.950528,0.884829,0.585449,0.459634
-8159.5,0.990731,0.237215,4,15,0,8164.6,42911,7302.78,0.98195,0.720842,0.953936,0.872979,0.583642,0.479547
-8162.8,0.96484,0.237215,4,15,0,8165.25,41664.8,7314.65,0.99925,0.709513,0.996855,0.738193,0.61643,0.429778
-8160.75,1,0.237215,4,15,0,8165.33,42922.3,7264.15,0.991405,0.698829,0.981919,0.843668,0.566762,0.522819
-8153.33,0.958531,0.237215,3,7,0,8163.25,42644,7350.55,0.978038,0.723112,0.92182,0.807851,0.602141,0.505485
-8152,0.98353,0.237215,3,15,0,8155,43381.6,6919.7,0.94552,0.677565,0.863413,0.786527,0.574556,0.43832
-8154.99,0.440884,0.237215,4,15,0,8156.81,42199.7,7338.28,0.997477,0.704182,0.927735,0.814054,0.598938,0.389993
-8154.56,0.993285,0.237215,4,15,0,8159.06,42508.1,6966.9,0.960953,0.606552,0.927791,0.787351,0.584065,0.388981
-8155.44,0.861434,0.237215,4,31,0,8158.88,43111.8,7013.44,0.96979,0.746244,0.914728,0.763505,0.549888,0.513134
-8152.07,0.805497,0.237215,3,7,0,8159.49,43681.8,6935.14,0.953545,0.717512,0.889751,0.778055,0.587107,0.480597
-8152.09,0.909909,0.237215,4,15,0,8154.51,43731.4,7063.13,0.912211,0.705063,0.876792,0.755648,0.583036,0.473436
-8151.86,0.764825,0.237215,4,15,0,8153.68,43007.9,6843.54,0.969308,0.70368,0.918942,0.78996,0.585842,0.472497
-8152.02,0.980843,0.237215,4,15,0,8153.38,43082.1,6877.11,0.975101,0.689485,0.910811,0.798234,0.598689,0.466593
-8151.72,0.980471,0.237215,3,15,0,8155.52,42969.9,6860.12,0.950802,0.70274,0.890548,0.782213,0.571308,0.458715
-8152.64,0.555613,0.237215,3,11,0,8155.82,43151.2,6824.11,0.960774,0.695745,0.936426,0.781873,0.57722,0.451655
-8152.22,0.992572,0.237215,3,15,0,8156.9,43193.1,6680.36,0.946053,0.662642,0.908913,0.780499,0.596639,0.455238
-8152.93,0.743048,0.237215,3,15,0,8154.8,42705.6,6811.21,0.978963,0.670631,0.899844,0.789392,0.611019,0.443598
-8151.38,0.998447,0.237215,4,15,0,8153.95,43505.7,6914.18,0.940743,0.702579,0.878742,0.761039,0.571361,0.467025
-8151.38,0.200849,0.237215,2,7,0,8156.26,43505.7,6914.18,0.940743,0.702579,0.878742,0.761039,0.571361,0.467025
-8153.48,0.824671,0.237215,4,15,0,8155.07,42622.4,7036.35,0.952015,0.668799,0.916784,0.803645,0.575314,0.379948
-8153.2,0.964799,0.237215,4,15,0,8156.4,42562,7201.04,0.991826,0.678682,0.931972,0.761655,0.579487,0.431753
-8156.34,0.976085,0.237215,4,15,0,8159.31,42689.8,7122.5,0.999706,0.750666,0.94059,0.814354,0.571947,0.468918
-8156.14,0.913668,0.237215,4,31,0,8159.93,42729.4,6933.15,0.911674,0.615665,0.943715,0.756549,0.589046,0.382397
-8154.15,0.978595,0.237215,4,15,0,8159.29,43409.2,6994.72,0.98735,0.707643,0.934962,0.782045,0.603737,0.505946
-8155.24,0.731034,0.237215,3,11,0,8157.41,43044.5,7314.12,0.995164,0.69739,0.94466,0.782459,0.56958,0.497729
-8156.32,0.980859,0.237215,3,15,0,8159.99,42943.9,7053.19,0.980777,0.766721,0.877686,0.818882,0.578294,0.500816
-8155.44,1,0.237215,4,15,0,8158.58,43034.1,7064.76,0.96411,0.764338,0.890796,0.824184,0.584091,0.512905
-8157.71,0.322088,0.237215,3,7,0,8159.76,43164,7082.29,0.949811,0.744781,0.973291,0.819053,0.59145,0.532065
-8156.92,0.226098,0.237215,4,15,0,8164.41,43061.7,6957.64,0.957647,0.766177,0.871289,0.8121,0.562835,0.502131
-8159.29,1,0.237215,4,15,0,8161.4,42553.7,7456.68,0.977213,0.606686,0.954082,0.769751,0.621075,0.368944
-8157.65,0.978451,0.237215,4,15,0,8160.7,43206,6626.33,0.970491,0.744825,0.881824,0.786795,0.538506,0.482461
-8157.72,0.947276,0.237215,4,15,0,8162.69,42529.2,7425.03,0.993653,0.652695,0.93612,0.801488,0.640664,0.389074
-8157.35,0.988195,0.237215,3,15,0,8159.55,42649.5,7396.66,0.989084,0.65688,0.938362,0.798681,0.63518,0.385442
-8154.74,0.979764,0.237215,4,31,0,8160.39,42432.1,6884.05,0.956884,0.620038,0.949657,0.778058,0.588099,0.397026
-8155.02,0.917367,0.237215,3,7,0,8158.27,42832.5,6938.49,0.997466,0.669843,0.87836,0.748997,0.574471,0.37756
-8154.99,0.978319,0.237215,4,15,0,8157.4,42524.4,6867.88,0.981229,0.673668,0.931806,0.756793,0.531907,0.421341
-8156.95,0.974531,0.237215,4,15,0,8158.26,42703.5,6774.49,0.917738,0.669165,0.936578,0.752527,0.523577,0.418002
-8158.1,0.606409,0.237215,4,15,0,8161.45,42678.9,7014.74,0.999551,0.617658,0.916821,0.751628,0.556412,0.341591
-8159.82,0.99402,0.237215,3,7,0,8161.13,42399.2,7091.52,0.999774,0.622181,0.90643,0.737727,0.523735,0.375374
-8159.16,0.978701,0.237215,3,7,0,8160.78,42376,7063.61,0.99977,0.626336,0.890052,0.744163,0.529739,0.376474
-8160.75,0.834881,0.237215,4,15,0,8163.81,42742.1,6738.54,0.999564,0.649851,0.969607,0.716365,0.553983,0.397325
-8157.33,0.959414,0.237215,4,15,0,8164.89,42215.2,7239.28,0.999232,0.698561,0.871859,0.761349,0.591734,0.412708
-8153.59,1,0.237215,3,15,0,8162.15,42421.7,7070.51,0.996095,0.676952,0.951272,0.783101,0.599932,0.447336
-8155.94,0.920918,0.237215,4,15,0,8157.4,43655.5,7073.9,0.992083,0.67888,0.918792,0.7867,0.606723,0.465957
-8158.03,0.597661,0.237215,3,7,0,8160.16,42975.9,6939.17,0.905106,0.694821,0.937381,0.80613,0.598105,0.542991
-8159.8,0.715476,0.237215,3,7,0,8164.97,42801.7,6983.35,0.938357,0.688691,0.958853,0.815763,0.594041,0.5616
-8156.91,0.267592,0.237215,4,15,0,8168.05,43003.7,7030.25,0.980841,0.690174,0.959184,0.82761,0.587759,0.530089
-8155.49,0.979834,0.237215,3,15,0,8160.91,43018.7,7117.34,0.957938,0.717288,0.920898,0.844684,0.574786,0.512705
-8153.6,0.931071,0.237215,3,15,0,8158.24,42857.1,7004.51,0.992198,0.670605,0.924606,0.812959,0.584443,0.482861
-8152.42,0.931537,0.237215,4,15,0,8155.89,43087.6,7171.71,0.974621,0.70119,0.912697,0.776567,0.568727,0.428595
-8152.96,0.925938,0.237215,3,15,0,8158.22,42631.8,7000.23,0.981482,0.672767,0.896067,0.780635,0.609872,0.460309
-8155.97,0.743419,0.237215,4,15,0,8159.18,44030.3,7144.14,0.921736,0.740465,0.93004,0.782054,0.569048,0.520257
-8154.44,0.663209,0.237215,4,15,0,8161.52,42507.4,7432.2,0.974265,0.752451,0.942857,0.787617,0.620645,0.487969
-8154,0.431905,0.237215,5,31,0,8157.4,43384,7259.52,0.979725,0.688868,0.934881,0.777599,0.608938,0.476055
-8154.46,0.322932,0.237215,3,7,0,8157.7,43677.9,7300.68,0.919106,0.703615,0.903876,0.77431,0.62278,0.462256
-8153.46,0.456773,0.237215,4,15,0,8159.16,42706.3,6962.47,0.984299,0.731483,0.936601,0.806717,0.602615,0.486582
-8153.57,0.958709,0.237215,4,31,0,8157.86,43068.4,7228.92,0.990184,0.665395,0.895552,0.787519,0.56153,0.435333
-8156.37,0.372589,0.237215,3,7,0,8158.95,42551.9,7023.81,0.940367,0.72738,0.980282,0.777284,0.570015,0.452512
-8156.86,0.997048,0.237215,4,15,0,8160.07,42367.8,7199.31,0.998845,0.625577,0.970568,0.799379,0.578251,0.380438
-8156.23,1,0.237215,3,7,0,8158.24,42028.6,7065.75,0.99715,0.621516,0.962782,0.80018,0.590103,0.402827
-8155.13,0.977504,0.237215,4,15,0,8158.94,42269.1,7204.28,0.999436,0.660432,0.915693,0.785415,0.5725,0.377602
-8154.71,0.887977,0.237215,4,15,0,8158.68,42587.3,6851.38,0.926934,0.680617,0.923575,0.771784,0.560933,0.459285
-8157.39,0.926711,0.237215,4,15,0,8161.1,42043.9,7390.07,0.999724,0.686486,0.967337,0.809678,0.60833,0.470526
-8156.38,0.91112,0.237215,3,15,0,8162.68,42284.8,6794.34,0.964599,0.720719,0.915339,0.81689,0.573997,0.394685
-8157.53,0.802204,0.237215,4,15,0,8159.65,43761.7,7152.79,0.960282,0.645046,0.905771,0.736746,0.566056,0.518709
-8156.26,0.485822,0.237215,4,15,0,8162.08,43820.2,7116.1,0.974969,0.672525,0.867521,0.751445,0.542677,0.493546
-8152.82,0.938022,0.237215,4,15,0,8156.57,44183.1,6723.56,0.911312,0.663109,0.873215,0.762515,0.585452,0.459218
-8152.96,0.929024,0.237215,4,15,0,8154.8,43709.3,7027.55,0.921246,0.653474,0.907352,0.750808,0.57678,0.476864
-8153.69,0.236984,0.237215,4,15,0,8158.13,42326.1,7051.25,0.998745,0.692251,0.924148,0.788214,0.57974,0.404948
-8155.29,0.493443,0.237215,3,15,0,8161.25,42803.7,6957.85,0.99656,0.712173,0.860476,0.78557,0.556373,0.422676
-8155.23,0.956658,0.237215,4,31,0,8157.29,42147.9,7236.71,0.978016,0.686927,0.98795,0.797467,0.595928,0.428432
-8157.96,0.951765,0.237215,3,15,0,8160.77,42447.1,7065.3,0.963786,0.676617,0.995715,0.758908,0.58934,0.458849
-8155.67,0.912631,0.237215,4,15,0,8163.31,42190,7249.24,0.985796,0.652956,0.957928,0.831958,0.558801,0.408677
-8156.98,0.934653,0.237215,4,15,0,8161.8,43138.7,7542.73,0.960676,0.740896,0.923483,0.738387,0.619841,0.510005
-8157.81,0.860664,0.237215,4,15,0,8163.25,42711.3,7021.53,0.985563,0.760358,0.878675,0.833325,0.561046,0.468486
-8156.09,0.647018,0.237215,3,7,0,8160.71,42516.8,7119.32,0.973805,0.762205,0.972569,0.806581,0.583683,0.452235
-8156.88,0.975279,0.237215,4,15,0,8160.97,41771.5,6996.17,0.998392,0.699129,0.932405,0.827798,0.598705,0.411075
-8158.31,0.881976,0.237215,4,15,0,8162.67,42709.8,7186.6,0.999478,0.617629,0.956086,0.773473,0.543649,0.408572
-8158.61,0.985353,0.237215,4,15,0,8162.64,42110.8,6873.7,0.99995,0.634733,0.923527,0.808541,0.594931,0.358466
-8156.91,0.992208,0.237215,4,15,0,8163.16,42979.8,6787.28,0.99996,0.701278,0.914243,0.805125,0.579802,0.49764
-8157.32,0.949867,0.237215,4,15,0,8162.62,42082.3,6950.97,0.999756,0.64569,0.929158,0.831493,0.567464,0.404155
-8158.19,0.982502,0.237215,4,15,0,8162.11,42014.7,7509.82,0.999492,0.696011,0.949566,0.859092,0.57899,0.409073
-8154.57,0.858067,0.237215,3,15,0,8160.92,42650,6997.5,0.999373,0.639344,0.931152,0.771139,0.580068,0.406624
-8156.56,0.66,0.237215,4,15,0,8158.12,43051.4,6592.18,0.9975,0.681327,0.911018,0.736797,0.552923,0.417367
-8156.49,0.989395,0.237215,4,15,0,8161.03,42047.2,7465.32,0.999225,0.695469,0.92886,0.832654,0.616317,0.424417
-8156.39,0.877992,0.237215,4,15,0,8160.16,42214,7542.86,0.998593,0.742569,0.974155,0.810379,0.607961,0.466663
-8156.76,0.956273,0.237215,4,15,0,8158.8,42030.1,7526.08,0.998787,0.739363,0.971808,0.805034,0.614996,0.469691
-8154.58,0.988224,0.237215,4,15,0,8159.43,43045.1,7140.26,0.998175,0.728793,0.931258,0.79528,0.618448,0.488683
-8157.64,0.977353,0.237215,4,15,0,8159.14,42707.2,7044.87,0.956746,0.631126,0.922228,0.790942,0.54163,0.328091
-8154.89,0.979866,0.237215,4,15,0,8160.89,42146.3,7189.02,0.997865,0.726407,0.932824,0.802281,0.594624,0.475245
-8154.64,0.962718,0.237215,3,15,0,8159.3,42206.8,7283.35,0.998476,0.736599,0.946738,0.798028,0.590392,0.454287
-8160.54,0.77034,0.237215,4,23,0,8166.4,42221.2,7335.78,0.995355,0.577575,0.916592,0.77908,0.540522,0.327509
-8158.53,0.81315,0.237215,4,31,0,8163.46,44240.6,6627,0.923521,0.765558,0.866522,0.764649,0.61735,0.557632
-8154.96,0.960809,0.237215,4,15,0,8163.04,43354.1,7401.92,0.961775,0.668686,0.911171,0.807102,0.618864,0.517271
-8154.78,0.927666,0.237215,4,15,0,8159.19,42215,7053.56,0.994581,0.686236,0.920711,0.828518,0.582672,0.390506
-8152.48,0.982361,0.237215,4,15,0,8159.25,43754.1,7108.05,0.948268,0.670885,0.876631,0.754884,0.579453,0.471415
-8153.93,0.835341,0.237215,4,15,0,8157.43,42325.9,7167.11,0.997713,0.696543,0.956006,0.8103,0.58017,0.433528
-8153.26,0.773857,0.237215,4,23,0,8156.15,43022.4,7196.4,0.962034,0.708389,0.895072,0.774761,0.616172,0.51681
-8153.26,0.809753,0.237215,3,15,0,8155.85,42890.3,6904.92,0.961676,0.72689,0.940864,0.788935,0.603879,0.490972
-8155.77,0.757503,0.237215,4,15,0,8157.27,43455.9,7356.81,0.949481,0.688497,0.840674,0.785438,0.566905,0.476878
-8156.59,0.989567,0.237215,4,15,0,8161.85,42695,6873.53,0.970299,0.677726,0.857088,0.802734,0.529102,0.436367
-8153.46,0.995438,0.237215,4,15,0,8157.22,42906.5,7191.89,0.959021,0.69737,0.954502,0.791428,0.561454,0.449723
-8154.44,0.968794,0.237215,4,15,0,8156.29,42459.6,7243.03,0.98932,0.703714,0.952024,0.790957,0.62508,0.493038
-8154.95,0.707973,0.237215,4,15,0,8160.21,42397.2,7379.37,0.993735,0.711172,0.943461,0.786143,0.633901,0.478679
-8151.51,0.994264,0.237215,4,15,0,8157.37,43261.8,6913.49,0.968438,0.686155,0.875655,0.773663,0.581936,0.466522
-8157.33,0.866797,0.237215,4,15,0,8159.6,43082.4,7196.12,0.915467,0.656155,0.927625,0.818216,0.635352,0.504793
-8157.79,0.564825,0.237215,4,15,0,8161.83,42811.9,6700.91,0.999583,0.71895,0.920393,0.762972,0.538893,0.424514
-8156.15,0.944809,0.237215,4,15,0,8161.16,42241.4,7372.08,0.998383,0.672385,0.918031,0.763943,0.556539,0.399827
-8156.88,0.959286,0.237215,4,31,0,8160.6,42298.9,7516.25,0.9988,0.673219,0.911366,0.774087,0.561833,0.404273
-8151.42,0.662576,0.237215,4,15,0,8159.41,43150.5,6858.86,0.937692,0.696355,0.909858,0.779621,0.596564,0.464779
-8151.48,0.899153,0.237215,4,31,0,8153.14,42939.5,7091.58,0.97297,0.682542,0.909299,0.792835,0.589869,0.467585
-8152.08,0.979542,0.237215,3,15,0,8154.07,43077.7,7130.51,0.961344,0.692943,0.910662,0.769189,0.558019,0.456416
-8153.71,0.935954,0.237215,4,15,0,8154.39,42482.4,6965.01,0.978025,0.676567,0.885978,0.800323,0.608141,0.408107
-8158.13,0.925235,0.237215,3,7,0,8161.46,42434.9,6766.6,0.964179,0.656809,0.955444,0.756602,0.624284,0.475102
-8154,0.991165,0.237215,3,7,0,8160.14,42539.8,7033.56,0.995497,0.681699,0.887836,0.799518,0.600209,0.399412
-8155.91,0.794405,0.237215,3,15,0,8159.75,42724.1,7193.82,0.99704,0.706685,0.949986,0.817528,0.58682,0.400642
-8154.27,0.973832,0.237215,3,15,0,8159.85,42481.3,7140.27,0.956423,0.665157,0.938216,0.820018,0.556428,0.434923
-8154.24,0.878105,0.237215,4,31,0,8159.13,42809.6,6939.15,0.952298,0.678081,0.858287,0.80184,0.55238,0.429738
-8153.76,0.996831,0.237215,4,15,0,8156.17,42705.7,7269.46,0.970802,0.710826,0.96081,0.791131,0.620588,0.469158
-8156.99,0.914642,0.237215,3,7,0,8160.3,42667.1,7182.29,0.991598,0.720882,0.984174,0.762034,0.616913,0.438329
-8159.99,0.913394,0.237215,4,15,0,8166.63,41876.7,6851.34,0.951912,0.717421,0.984855,0.831947,0.569797,0.414612
-8160.88,0.87871,0.237215,4,15,0,8164.31,43169.2,7622.68,0.999575,0.714997,0.95489,0.740802,0.596647,0.449651
-8158.75,0.914303,0.237215,3,15,0,8163.76,42847.4,7645.33,0.999637,0.737403,0.881416,0.765144,0.596569,0.453601
