# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_180.json
# init = 2 (Default)
# random
#   seed = 1718679212 (Default)
# output
#   file = output_model_modified/output_180.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7773.5,0.973674,0.3727,3,15,0,7776.6,27271.9,3880.06,0.902227,0.608408,0.395394,0.431889,0.892008,0.74962
-7778.06,0.84122,0.3727,3,7,0,7779.95,27235.8,3840.84,0.878281,0.648893,0.387304,0.389463,0.902763,0.73042
-7776.8,0.990912,0.3727,3,7,0,7781.5,27452.6,3712.74,0.885383,0.636844,0.395817,0.402902,0.883747,0.755145
-7774.38,0.995115,0.3727,3,7,0,7778.81,27423.2,4110.44,0.880565,0.608704,0.384836,0.430466,0.91019,0.776449
-7774.35,0.922944,0.3727,3,15,0,7778.11,27686,3911.28,0.8888,0.610178,0.383065,0.41383,0.874518,0.72287
-7773.71,0.965774,0.3727,3,7,0,7776.86,27694.6,3849.01,0.877085,0.624599,0.391246,0.419171,0.886576,0.777035
-7774.3,0.729284,0.3727,4,15,0,7779.62,27209.8,3825.4,0.876981,0.63971,0.377885,0.41448,0.892106,0.761917
-7774.9,0.966635,0.3727,3,7,0,7778.11,27111,3947.12,0.909366,0.62692,0.369748,0.418469,0.932706,0.765141
-7775.66,0.978294,0.3727,3,15,0,7777.97,27291.2,4062.24,0.90964,0.629671,0.378196,0.426506,0.882887,0.798351
-7774.44,0.902086,0.3727,3,7,0,7778.49,27194,4051.99,0.890917,0.649646,0.376032,0.429856,0.914185,0.735528
-7774.76,0.865974,0.3727,3,7,0,7777.66,27593.8,3952.03,0.902639,0.615153,0.370857,0.42909,0.90221,0.782909
-7776.49,0.802282,0.3727,4,23,0,7780.55,26853.2,3885.71,0.906309,0.603489,0.370996,0.435049,0.93123,0.77403
-7780.1,0.589424,0.3727,3,7,0,7784.9,26487.7,4323.15,0.930763,0.692619,0.406686,0.428381,0.924852,0.77479
-7785.99,0.650194,0.3727,2,3,0,7788.04,26200.3,4370.33,0.924679,0.700015,0.401622,0.421802,0.912513,0.771565
-7779.89,1,0.3727,3,7,0,7787.9,27290.5,3936.22,0.913944,0.667474,0.396651,0.444366,0.936162,0.781953
-7775.24,1,0.3727,4,15,0,7782.3,26888.2,3954.8,0.887895,0.615601,0.383394,0.422031,0.943066,0.751798
-7775.96,0.797052,0.3727,3,11,0,7780.17,27049,3965.14,0.919865,0.632295,0.378278,0.452579,0.926532,0.742857
-7775.43,0.985441,0.3727,3,7,0,7778.62,26978.3,3944.31,0.9157,0.621086,0.399164,0.405767,0.901143,0.757905
-7777.57,0.872539,0.3727,3,7,0,7781.23,27253.5,3945.2,0.898096,0.581726,0.409134,0.41915,0.924367,0.749331
-7775.79,0.971438,0.3727,3,15,0,7782.54,27299.5,4020.35,0.887304,0.629083,0.402193,0.405384,0.896396,0.790539
-7775.14,1,0.3727,3,7,0,7776.59,27254.9,3984.66,0.874458,0.630373,0.358576,0.44064,0.88775,0.743926
-7776.51,0.96788,0.3727,3,7,0,7778.53,27405.6,4054.59,0.879319,0.625184,0.354081,0.447397,0.886928,0.736418
-7773.6,0.927768,0.3727,3,7,0,7778.79,27477.7,4016.58,0.864526,0.616865,0.376508,0.422589,0.911775,0.754418
-7773.93,0.886514,0.3727,3,7,0,7778.66,27905.1,3731.43,0.856073,0.599393,0.370508,0.403239,0.861768,0.740476
-7778.99,0.710717,0.3727,4,15,0,7783.46,27777.7,3659.72,0.859814,0.625142,0.377769,0.381937,0.860581,0.735719
-7775.28,0.704744,0.3727,3,7,0,7783.19,27689.1,4048.53,0.859018,0.600484,0.369205,0.404201,0.873395,0.770132
-7774.65,0.979946,0.3727,3,7,0,7776.96,27739.1,4074.79,0.878312,0.595559,0.370751,0.409682,0.876157,0.761305
-7775,0.99382,0.3727,3,15,0,7777.46,27891.9,3930.59,0.842305,0.607773,0.36454,0.422325,0.865437,0.715692
-7774.62,0.69577,0.3727,3,7,0,7779.8,27604.4,3910.54,0.885145,0.597762,0.381226,0.417105,0.894663,0.715838
-7773.92,0.996159,0.3727,3,7,0,7776.05,27596.9,3905.7,0.880841,0.597776,0.385513,0.422142,0.89983,0.729142
-7773.49,0.890502,0.3727,3,7,0,7777.86,27353.4,3885.32,0.891947,0.628454,0.373748,0.435845,0.909841,0.75022
-7774.93,0.846033,0.3727,3,15,0,7781.7,27673.1,3988.86,0.86767,0.619007,0.370021,0.440444,0.903486,0.742206
-7777.15,0.89638,0.3727,3,7,0,7780.5,27516.6,4250.42,0.898045,0.614981,0.372977,0.403604,0.884928,0.767128
-7774.25,0.994721,0.3727,3,7,0,7778.12,27396.1,4100.93,0.890365,0.613852,0.37465,0.413308,0.913723,0.768251
-7775.76,0.786946,0.3727,3,7,0,7779.32,27152.4,4166.65,0.924298,0.649826,0.386362,0.423349,0.901724,0.748036
-7776.04,0.995149,0.3727,3,7,0,7778.65,26846.7,3914.1,0.925366,0.649846,0.391972,0.440982,0.921127,0.789295
-7775.47,0.976021,0.3727,4,15,0,7779.24,27318.2,4146.71,0.867593,0.624387,0.366966,0.41753,0.911135,0.747475
-7775.35,0.952774,0.3727,3,15,0,7777.89,26885.8,3799.29,0.900839,0.624797,0.387951,0.418927,0.901099,0.763234
-7780.78,0.756368,0.3727,3,7,0,7786.89,27271.6,4004.64,0.85783,0.58346,0.411886,0.438432,0.865191,0.699602
-7780.46,0.924046,0.3727,3,7,0,7783.96,27611.7,4029.48,0.889434,0.580932,0.399485,0.437694,0.889914,0.696372
-7779.59,0.986335,0.3727,3,15,0,7785.09,27376.4,3524.23,0.846433,0.608806,0.391529,0.417931,0.869858,0.748009
-7774.69,1,0.3727,3,7,0,7783.12,28086.9,3958.76,0.867974,0.597958,0.373444,0.426923,0.868311,0.775234
-7775.06,0.980983,0.3727,3,7,0,7776.87,27861.1,4029.04,0.866567,0.600656,0.372484,0.417257,0.873083,0.792984
-7777.47,0.974709,0.3727,3,7,0,7779.1,27916.9,3908.78,0.877581,0.648867,0.354862,0.413493,0.883726,0.802467
-7776.31,0.64801,0.3727,3,7,0,7785.39,27155.3,4244.51,0.88649,0.625129,0.392663,0.435519,0.93079,0.757813
-7779.51,0.65627,0.3727,2,7,0,7782.23,27495.2,4200.18,0.901272,0.629694,0.397171,0.441062,0.938005,0.756345
-7779.09,0.949559,0.3727,3,7,0,7783.09,26775.7,4281.62,0.879154,0.643698,0.39097,0.438229,0.911215,0.740532
-7784.93,0.564998,0.3727,3,7,0,7789.76,27378.5,4321.52,0.918239,0.631072,0.382691,0.428374,0.95322,0.724388
-7785.7,0.912818,0.3727,3,7,0,7793.85,27861.6,3817.19,0.924269,0.657262,0.391622,0.421286,0.886047,0.800886
-7777.75,1,0.3727,2,3,0,7786.85,27378,4020.49,0.922231,0.647894,0.385795,0.415807,0.878341,0.804506
-7776.08,0.937826,0.3727,3,7,0,7780.09,26907,4088.75,0.872686,0.628413,0.375786,0.435354,0.929013,0.739618
-7776.02,0.997471,0.3727,4,15,0,7778.56,27501.1,4197.47,0.855953,0.645451,0.378407,0.429739,0.903505,0.772531
-7775.77,0.876305,0.3727,4,15,0,7780.06,26758.1,3973.25,0.934357,0.650111,0.396205,0.425824,0.923962,0.782747
-7779.2,0.943661,0.3727,3,7,0,7780.2,26740.2,3938.14,0.94106,0.676003,0.402931,0.422007,0.940194,0.786871
-7776.41,0.987354,0.3727,3,15,0,7781.4,26902.4,4145.7,0.898422,0.671813,0.402258,0.420017,0.924618,0.780688
-7774.87,0.978519,0.3727,3,15,0,7778.23,27227.7,4114.2,0.902648,0.632108,0.375209,0.425709,0.933809,0.760697
-7774.34,0.984571,0.3727,3,7,0,7776.98,27255.2,3968.71,0.905974,0.645896,0.369511,0.436773,0.890118,0.761251
-7775.27,0.978172,0.3727,3,7,0,7776.19,27304.4,3970.05,0.909012,0.659294,0.369375,0.433221,0.899769,0.776876
-7775.93,0.997897,0.3727,4,15,0,7777.19,27105.8,4038.79,0.888473,0.671636,0.374111,0.437453,0.908682,0.782767
-7775.49,0.523552,0.3727,3,7,0,7781.82,27300,4136.38,0.887144,0.663169,0.37202,0.434834,0.900158,0.75206
-7775.58,0.818054,0.3727,3,7,0,7780.84,26978.8,3993.27,0.91443,0.621209,0.378682,0.414962,0.924231,0.788822
-7774.77,0.98623,0.3727,3,7,0,7777.43,27256.3,4040.74,0.89911,0.637469,0.391538,0.421854,0.934064,0.777957
-7777.59,0.940702,0.3727,3,7,0,7780.39,26842,4185.3,0.944882,0.659997,0.393023,0.413088,0.93202,0.783907
-7777.51,0.946685,0.3727,3,7,0,7780.56,26910.8,4211.46,0.92019,0.659726,0.405188,0.423051,0.919758,0.810383
-7775.43,0.689027,0.3727,3,7,0,7781.29,27103.9,4178.62,0.89645,0.652588,0.387554,0.432742,0.926324,0.799559
-7774.45,0.914417,0.3727,3,15,0,7779.52,27465.2,4062.2,0.883264,0.608026,0.381502,0.412105,0.871272,0.730971
-7775.91,0.848548,0.3727,4,15,0,7781.29,27840.5,3799.82,0.859858,0.601444,0.373881,0.44745,0.867181,0.766042
-7779.53,0.893917,0.3727,3,7,0,7782.14,27615.9,4066.55,0.880295,0.607808,0.347907,0.386069,0.88734,0.731966
-7778,0.971072,0.3727,3,7,0,7782.56,27449,3970.33,0.873321,0.622015,0.352255,0.386912,0.884913,0.735845
-7775.14,0.930708,0.3727,3,7,0,7782.41,28106.7,3799.74,0.855787,0.593619,0.381452,0.426213,0.849623,0.76347
-7776.82,0.880726,0.3727,3,7,0,7781.37,28041.6,3947.27,0.85998,0.645377,0.348963,0.42077,0.862085,0.762618
-7775.08,0.991256,0.3727,3,15,0,7778.71,27175.6,3903.79,0.898276,0.592883,0.406061,0.424904,0.913053,0.745144
-7773.17,0.995487,0.3727,3,7,0,7776.49,27676.2,3813.33,0.859186,0.627822,0.377794,0.42358,0.869383,0.73906
-7774.83,0.788259,0.3727,3,7,0,7776.55,27348.1,3925.77,0.877361,0.584037,0.38116,0.432121,0.882061,0.762742
-7774.68,0.936684,0.3727,3,7,0,7780.67,27198.5,3897,0.854108,0.636646,0.382049,0.427191,0.894127,0.742359
-7778.51,0.945499,0.3727,3,7,0,7779.7,27441.3,3926.99,0.91974,0.610051,0.380855,0.402827,0.907429,0.799793
-7774.89,0.993941,0.3727,3,15,0,7780.86,26628,4056.03,0.90815,0.636032,0.38382,0.436147,0.934375,0.744046
-7774.46,0.99702,0.3727,4,15,0,7776.27,26864.3,3856.9,0.918206,0.611566,0.388185,0.419361,0.918294,0.746413
-7773.62,0.998915,0.3727,3,7,0,7775.77,27183.6,4029.48,0.880516,0.633741,0.369044,0.425231,0.90813,0.743668
-7773.77,0.880952,0.3727,3,15,0,7777.35,27216.1,3998.84,0.898797,0.636077,0.377599,0.431194,0.914593,0.733947
-7776.36,0.792561,0.3727,3,7,0,7777.63,27598.9,3944.92,0.907745,0.615003,0.385988,0.408328,0.913461,0.775524
-7778.28,0.987948,0.3727,3,15,0,7782.53,26900.5,4117.94,0.897744,0.660062,0.404975,0.452072,0.949687,0.745822
-7779.75,0.976387,0.3727,4,15,0,7782.68,27910,3780.05,0.806282,0.63901,0.365747,0.415267,0.877654,0.742122
-7778.92,1,0.3727,3,7,0,7781.82,27548.7,3919.24,0.912688,0.581494,0.356937,0.408123,0.867427,0.734227
-7774.4,0.972474,0.3727,3,7,0,7782.3,27587.6,3950.49,0.849186,0.623655,0.399272,0.421243,0.886813,0.7529
-7774.68,0.889896,0.3727,3,7,0,7780.06,26947.1,3914.01,0.908362,0.625862,0.370106,0.430426,0.913083,0.775391
-7775.72,0.859752,0.3727,3,7,0,7777.62,27579.2,3974.45,0.873382,0.626214,0.406689,0.423727,0.894969,0.727886
-7773.29,1,0.3727,3,7,0,7776.57,27350.5,3989.12,0.884779,0.598585,0.378918,0.429834,0.88589,0.755926
-7774.07,0.949398,0.3727,2,7,0,7776.12,27484.8,3994.33,0.892242,0.59928,0.378484,0.440908,0.887627,0.761022
-7775.28,0.897134,0.3727,3,7,0,7779.2,27851.2,3771.43,0.849214,0.617803,0.368245,0.395198,0.883638,0.744811
-7775.18,0.826621,0.3727,3,7,0,7778.31,27669.5,3926.79,0.869274,0.615921,0.354996,0.403366,0.86635,0.727473
-7774.2,0.949732,0.3727,3,7,0,7778.51,27321.9,3805.73,0.872258,0.60663,0.364897,0.415367,0.896853,0.712554
-7774.73,0.960161,0.3727,3,15,0,7777.77,27008.5,4037.01,0.906896,0.596353,0.386338,0.43102,0.907011,0.725073
-7775.15,0.991119,0.3727,3,7,0,7777.34,27094.7,4001.69,0.894503,0.665019,0.395237,0.423522,0.918441,0.784431
-7774.6,0.981226,0.3727,3,7,0,7777.04,27016.6,4111.96,0.910479,0.616945,0.370403,0.429205,0.908921,0.751696
-7773.12,0.985252,0.3727,4,15,0,7776.37,27442,3829.15,0.874396,0.601811,0.379255,0.406898,0.885787,0.75196
-7773.59,0.939712,0.3727,4,15,0,7774.88,27915.5,3889.1,0.865641,0.610209,0.389608,0.416186,0.871831,0.746625
-7773.2,0.915812,0.3727,3,15,0,7776.35,27225.7,3978.83,0.912914,0.629332,0.381643,0.428707,0.901057,0.765033
-7776.2,0.83671,0.3727,4,15,0,7780.39,26963.2,3717.56,0.895799,0.635963,0.391449,0.429902,0.924746,0.74597
-7773.27,1,0.3727,3,7,0,7777.43,27255.6,3817.63,0.888353,0.600172,0.384095,0.43199,0.888005,0.752103
-7774.13,0.763564,0.3727,3,15,0,7779.43,27514.7,3915.86,0.899732,0.614452,0.392284,0.4364,0.890927,0.750667
-7776.23,0.72259,0.3727,3,7,0,7783.19,26853.8,4112.58,0.932582,0.661032,0.376694,0.42414,0.927749,0.747766
-7778.59,0.9402,0.3727,3,7,0,7782.89,26787.5,4134.78,0.888197,0.668959,0.363094,0.442901,0.932644,0.773547
-7777.09,0.869644,0.3727,3,15,0,7782.72,26920.1,4061.58,0.917156,0.614623,0.403039,0.428524,0.893875,0.785162
-7777.31,0.958284,0.3727,3,7,0,7780.92,27331.8,3961.66,0.922733,0.652017,0.403912,0.416475,0.908425,0.763718
-7774.73,1,0.3727,4,15,0,7779.84,27036.6,3956.93,0.893709,0.64101,0.371554,0.447918,0.912537,0.768136
-7775.05,0.866276,0.3727,2,7,0,7782.51,26870.4,3960.24,0.903073,0.626748,0.393156,0.424154,0.948309,0.744061
-7776.41,0.929593,0.3727,3,15,0,7779.86,27075.4,3912.06,0.909283,0.639404,0.376979,0.409969,0.915862,0.797763
-7773.94,1,0.3727,3,7,0,7777.52,27405.6,4080.26,0.872165,0.64552,0.376455,0.418776,0.905659,0.753716
-7774.6,0.97656,0.3727,3,7,0,7776.71,27644.3,4005.29,0.881008,0.627165,0.374487,0.429565,0.896393,0.803859
-7774.43,0.781204,0.3727,4,15,0,7782.54,27562.7,3814.58,0.865411,0.610122,0.369112,0.404473,0.854989,0.740945
-7776.68,0.734902,0.3727,3,7,0,7778.9,27420.5,3844.58,0.838241,0.603967,0.368792,0.400807,0.870239,0.73609
-7777.07,0.939234,0.3727,3,7,0,7779.26,28026.3,3850.45,0.882194,0.590088,0.378519,0.420253,0.8608,0.719008
-7774.36,0.883622,0.3727,4,15,0,7780.65,27252,4093.15,0.914868,0.64605,0.375552,0.422645,0.89567,0.774943
-7776.78,0.953623,0.3727,4,15,0,7779.34,26551.9,3964.86,0.911948,0.621839,0.409392,0.417022,0.940349,0.732792
-7778.91,0.938308,0.3727,3,7,0,7781.81,26844.1,4116.79,0.906476,0.592573,0.387686,0.432397,0.952193,0.710595
-7778.44,1,0.3727,3,7,0,7779.89,26723.9,4121.2,0.911718,0.588429,0.387354,0.430051,0.948339,0.719403
-7774.29,0.989761,0.3727,3,7,0,7780.72,27382.7,3929.15,0.898152,0.647357,0.396226,0.418071,0.886913,0.769156
-7775.29,0.766103,0.3727,3,7,0,7778.64,27287.4,4142.63,0.867357,0.625138,0.380305,0.418208,0.882653,0.743426
-7773.19,0.904325,0.3727,3,7,0,7776.78,27105.7,3852.53,0.8964,0.63155,0.388593,0.418713,0.906923,0.748977
-7774.93,0.91836,0.3727,3,7,0,7775.91,27244.4,4001.59,0.888875,0.598208,0.397984,0.430867,0.925455,0.748687
-7776.92,0.953565,0.3727,3,7,0,7779.52,26548.7,4028.43,0.937084,0.674365,0.383345,0.435961,0.935555,0.755448
-7778.33,0.919351,0.3727,3,15,0,7783.04,27199,3973.31,0.919208,0.579452,0.380249,0.404836,0.914967,0.768867
-7772.88,0.821126,0.3727,2,7,0,7781.52,27596.6,3989.77,0.875855,0.636148,0.378149,0.428984,0.877653,0.760251
-7775.53,0.820522,0.3727,3,7,0,7778.33,27667.7,3749.82,0.870256,0.62478,0.362656,0.433726,0.895361,0.767238
-7776.43,1,0.3727,4,15,0,7778.12,27083.3,4215.29,0.919128,0.63835,0.401588,0.419347,0.921458,0.744159
-7775.29,0.965973,0.3727,3,7,0,7777.53,27347.8,3825.9,0.89346,0.63125,0.3751,0.444936,0.913819,0.765994
-7775.47,1,0.3727,3,7,0,7777.24,27588.2,4005.33,0.878674,0.605815,0.396993,0.405259,0.895052,0.723948
-7775.05,0.978064,0.3727,3,15,0,7778.75,27322,3950.86,0.903294,0.651298,0.378288,0.435815,0.916227,0.790541
-7775.04,0.859829,0.3727,4,15,0,7778.79,27432.5,4166.01,0.900532,0.639289,0.389861,0.416252,0.911978,0.755827
-7774.94,0.965306,0.3727,4,15,0,7779.75,27425.9,4031.47,0.865606,0.624708,0.376274,0.448168,0.879134,0.758647
-7774.89,0.840427,0.3727,3,7,0,7777.58,27630.5,4081.95,0.892874,0.61261,0.372801,0.429894,0.910384,0.77655
-7779.44,0.86521,0.3727,3,7,0,7782.47,27501.6,3728.85,0.890107,0.604451,0.399312,0.408038,0.859484,0.684162
-7775.98,1,0.3727,3,7,0,7781.36,27904.9,3807.66,0.87908,0.594642,0.356513,0.429275,0.882836,0.756445
-7774.1,0.981087,0.3727,3,7,0,7778.64,28010.2,3877.02,0.856524,0.617741,0.368306,0.412122,0.8462,0.760185
-7774.27,0.996671,0.3727,3,7,0,7775.15,28106.6,3892.39,0.849984,0.616149,0.360728,0.412124,0.867957,0.774177
-7775.88,0.77906,0.3727,3,15,0,7780.13,27568.9,4149.61,0.875703,0.64807,0.399001,0.422904,0.88554,0.801711
-7773.52,0.939863,0.3727,3,15,0,7777.54,27517.3,3906.58,0.862383,0.610812,0.360379,0.414112,0.884204,0.751413
-7773.5,0.997978,0.3727,4,15,0,7774.79,27573.9,3874.69,0.878273,0.604648,0.392255,0.434009,0.894506,0.75249
-7775.02,0.887848,0.3727,3,7,0,7777.15,26951.5,3879.69,0.903074,0.608587,0.374205,0.424112,0.910129,0.772325
-7776.36,0.976854,0.3727,3,7,0,7777.43,27234,3794.08,0.900147,0.616642,0.375643,0.425075,0.934032,0.770413
-7776.95,0.962603,0.3727,3,7,0,7780.83,27120.6,3879.12,0.894287,0.636702,0.349264,0.429725,0.887643,0.757356
-7774.11,1,0.3727,3,7,0,7778.74,27366.5,3900.06,0.873678,0.628814,0.361192,0.417105,0.897525,0.727307
-7777.25,0.827954,0.3727,3,7,0,7779.44,27826,3806.24,0.844974,0.582644,0.395418,0.42127,0.897418,0.764474
-7777.82,0.961223,0.3727,3,7,0,7782.61,27354.5,3778.76,0.885767,0.63389,0.380033,0.402728,0.880011,0.691539
-7774.09,0.908374,0.3727,3,7,0,7780.74,27395,3828.39,0.889719,0.602347,0.377428,0.414972,0.915247,0.749893
-7774.7,0.953803,0.3727,3,7,0,7776.17,27912.5,3914.92,0.853508,0.620793,0.371139,0.427545,0.889645,0.736925
-7773.75,0.853406,0.3727,3,7,0,7776.65,27512.7,3833.8,0.873908,0.620565,0.365816,0.417162,0.861887,0.749864
-7773.71,0.664484,0.3727,3,7,0,7777.01,27565.2,3885.56,0.857698,0.608665,0.366589,0.409456,0.86535,0.742643
-7777.06,0.900719,0.3727,2,3,0,7778.23,27731,3848.22,0.8538,0.615381,0.350555,0.396665,0.894053,0.728495
-7779.76,0.72218,0.3727,4,15,0,7784.88,26963.9,4000.8,0.915439,0.660787,0.375103,0.46747,0.937342,0.745798
-7779.57,0.797267,0.3727,4,15,0,7787.74,27152.8,3836.21,0.891009,0.643459,0.363447,0.45309,0.920285,0.711449
-7779.37,0.98901,0.3727,3,15,0,7783.49,27156.3,4171.99,0.935615,0.621042,0.401801,0.410003,0.932998,0.793086
-7777.91,0.987553,0.3727,3,7,0,7786.87,27097.5,3803.62,0.880663,0.617616,0.364212,0.448276,0.911546,0.69526
-7774.32,1,0.3727,4,15,0,7778.21,27587.8,4001.34,0.887174,0.643585,0.36132,0.427491,0.878726,0.759022
-7773.16,0.898066,0.3727,3,15,0,7778.38,27327.4,3832.38,0.880803,0.614831,0.397091,0.420484,0.885535,0.734449
-7774.88,0.872589,0.3727,3,7,0,7776.98,27411.5,4017.52,0.878531,0.605793,0.367954,0.398264,0.895755,0.745647
-7773.89,0.800995,0.3727,3,15,0,7777.73,27653.9,3981.38,0.853176,0.621753,0.372765,0.427581,0.869821,0.769565
-7774.41,0.981127,0.3727,3,7,0,7776.26,27709.7,3828.32,0.876085,0.592444,0.370459,0.437024,0.880899,0.732951
-7774.18,1,0.3727,3,7,0,7775.62,27594.6,3878.7,0.885866,0.626226,0.393677,0.404743,0.889055,0.748191
-7773.83,0.952614,0.3727,2,7,0,7778.47,27689.6,3998.68,0.871835,0.620794,0.372612,0.423511,0.855677,0.758739
-7773.84,0.923815,0.3727,4,15,0,7775.94,27486.3,3867.57,0.895301,0.603277,0.395187,0.423766,0.880516,0.738533
-7778.91,0.523831,0.3727,2,3,0,7781.56,27742.7,3860,0.915549,0.602274,0.389596,0.433835,0.882368,0.745381
-7776.46,0.98083,0.3727,3,7,0,7783.67,27214.1,3853.67,0.88216,0.601558,0.377765,0.440962,0.935143,0.724764
-7775.44,1,0.3727,3,7,0,7778.49,27502.4,3927.35,0.909063,0.621194,0.394671,0.412935,0.871954,0.742539
-7775.61,0.979971,0.3727,3,7,0,7776.9,27055,3864.4,0.862006,0.608754,0.383646,0.416688,0.927512,0.738697
-7773.07,0.934453,0.3727,3,7,0,7779.3,27545.8,3959.39,0.884885,0.632326,0.380752,0.420388,0.874044,0.77467
-7773.62,0.951691,0.3727,3,7,0,7775.38,27597.5,4103.74,0.881418,0.636183,0.372609,0.426475,0.89831,0.76216
-7775.68,0.908671,0.3727,3,7,0,7776.94,27368.3,4063.38,0.890672,0.642186,0.373713,0.448223,0.871947,0.755442
-7774.42,0.87795,0.3727,3,15,0,7781.25,27327.8,3867.54,0.891513,0.600101,0.372824,0.410118,0.902155,0.714894
-7777.89,0.59879,0.3727,4,23,0,7783.28,27300.4,4278.71,0.888728,0.65168,0.403999,0.453118,0.908896,0.767411
-7774.12,0.951279,0.3727,3,15,0,7782.27,27535.4,4046.68,0.87427,0.615546,0.371674,0.404514,0.873745,0.754906
-7774.72,0.959161,0.3727,3,15,0,7777.6,27334.7,3800.26,0.881463,0.61295,0.397433,0.420443,0.865655,0.753384
-7777.86,0.96115,0.3727,3,7,0,7780.82,28026.4,3790.5,0.853931,0.610131,0.406148,0.402755,0.872206,0.738997
-7775.66,0.990705,0.3727,3,7,0,7779.43,27366.4,4091.25,0.901217,0.630806,0.359283,0.434277,0.922509,0.769695
-7777.23,0.749812,0.3727,3,7,0,7783.25,26945.8,3992.12,0.898161,0.619074,0.363557,0.44058,0.891656,0.778155
-7780.28,0.964755,0.3727,3,7,0,7784.06,27407.7,3958.91,0.910328,0.649649,0.403935,0.462845,0.902183,0.757565
-7777.24,0.998886,0.3727,3,15,0,7782.97,26622.3,4073.56,0.901785,0.665772,0.384052,0.431777,0.923621,0.783889
-7779.02,0.910589,0.3727,3,15,0,7781.52,27166.3,3857.41,0.923541,0.621163,0.401794,0.437935,0.942882,0.75483
-7777.84,0.993128,0.3727,3,15,0,7781.6,26646,3923.16,0.89111,0.605305,0.392548,0.406935,0.925435,0.745433
-7783.08,0.735732,0.3727,3,15,0,7786.62,27251.7,3924.54,0.936866,0.615065,0.373987,0.401805,0.943701,0.727315
-7781.35,0.889835,0.3727,3,7,0,7791.13,27040,3952.09,0.905806,0.63074,0.396862,0.383715,0.950037,0.74143
-7778.47,0.996637,0.3727,3,15,0,7785.23,26495.3,4121.85,0.942521,0.660327,0.402724,0.464827,0.9332,0.785528
-7775.66,0.968647,0.3727,3,7,0,7781.19,26882.4,4110.02,0.91491,0.623243,0.393589,0.452759,0.937686,0.754787
-7777.01,0.945333,0.3727,3,15,0,7780.07,27979.9,4009.19,0.882336,0.658107,0.371009,0.40636,0.868616,0.796343
-7774.53,1,0.3727,3,15,0,7778.22,27214.8,4021.08,0.880084,0.602319,0.367306,0.43574,0.912893,0.738706
-7775.92,0.934692,0.3727,3,7,0,7777.19,27401.7,3805.27,0.878925,0.633013,0.386919,0.403632,0.868062,0.772731
-7778.01,0.967132,0.3727,3,7,0,7779.91,27981.9,3860.45,0.827497,0.573314,0.36183,0.42429,0.836021,0.721796
-7778.86,1,0.3727,4,15,0,7780.82,26863.9,4037.63,0.938582,0.676152,0.404822,0.429366,0.946265,0.796733
-7776.28,0.879939,0.3727,3,15,0,7783.46,27064.1,4103.25,0.891296,0.615922,0.372843,0.450517,0.905854,0.721122
-7773.44,0.967392,0.3727,3,7,0,7778.48,27057.1,3952.61,0.885941,0.615064,0.397393,0.433707,0.907397,0.734762
-7775.57,0.886069,0.3727,3,15,0,7778.59,26568.7,4070.92,0.932939,0.64549,0.39057,0.44529,0.947874,0.770057
-7778.08,0.764417,0.3727,3,7,0,7782.44,26615.4,4012.71,0.927127,0.664722,0.375039,0.432173,0.900292,0.739499
-7777.41,0.956012,0.3727,3,15,0,7784.9,27478.5,3914.21,0.88436,0.568407,0.383641,0.395,0.897654,0.734206
-7777.03,0.988237,0.3727,3,7,0,7779.19,27709.2,3862.42,0.868009,0.655477,0.382359,0.445102,0.877482,0.759221
-7774.8,0.99729,0.3727,3,7,0,7779.92,27624.7,4071.73,0.872544,0.606128,0.357509,0.430019,0.891222,0.750149
-7776.16,0.935184,0.3727,3,15,0,7778.96,27513.9,3683.21,0.876709,0.608327,0.402963,0.415744,0.879787,0.760051
-7773.82,0.905936,0.3727,3,7,0,7778.42,27553.4,3834.53,0.848737,0.59872,0.36832,0.414096,0.867726,0.736463
-7772.67,0.970095,0.3727,3,7,0,7777.73,27445.7,3851.86,0.87113,0.606222,0.389723,0.42122,0.879284,0.750484
-7773.75,0.904775,0.3727,3,15,0,7776.87,27537,3933.04,0.860017,0.609549,0.395685,0.418131,0.883051,0.766022
