# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_846.json
# init = 2 (Default)
# random
#   seed = 1718917160 (Default)
# output
#   file = output_model_modified/output_846.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7645.95,0.932207,0.253362,4,15,0,7648.78,23489.2,3886.79,0.956153,0.999198,0.705816,0.934827,0.557804,0.805317
-7645.36,0.870666,0.253362,4,15,0,7649.33,22855.1,3852.82,0.991336,0.985553,0.729672,0.96553,0.516358,0.678926
-7645.95,0.979266,0.253362,4,15,0,7647.98,22573.8,3956.85,0.991411,0.98381,0.711829,0.975507,0.516854,0.672611
-7644.43,0.582119,0.253362,3,15,0,7649.54,23016.2,3982.53,0.975097,0.998235,0.708623,0.972269,0.544727,0.710818
-7648.57,0.275345,0.253362,4,15,0,7652.43,22546.8,3951.66,0.984864,0.995514,0.710014,0.989742,0.545694,0.634336
-7646.37,0.997243,0.253362,4,15,0,7652.49,22489.8,3923.23,0.988277,0.993548,0.763233,0.977947,0.53122,0.729796
-7645.93,0.849967,0.253362,4,15,0,7652.45,22963.7,3896.3,0.989255,0.9977,0.727763,0.978832,0.564851,0.813951
-7645.29,1,0.253362,3,15,0,7648.83,23060.3,3830.43,0.929489,0.998917,0.721263,0.963046,0.560122,0.758931
-7646.1,0.758798,0.253362,3,15,0,7648.45,22507,3910.16,0.99839,0.987867,0.724706,0.988046,0.514858,0.706311
-7646,0.968002,0.253362,4,15,0,7649.04,22609.1,3747.31,0.999457,0.995867,0.719206,0.986421,0.547375,0.726044
-7646.23,0.91386,0.253362,4,15,0,7649.9,22779.3,3666.18,0.997277,0.995197,0.719569,0.971806,0.539994,0.711198
-7644.3,0.774876,0.253362,3,7,0,7651.68,22786.4,3756.32,0.970937,0.998785,0.718787,0.962716,0.510386,0.714972
-7643.76,0.589487,0.253362,3,15,0,7648.82,23031.9,3732.61,0.937984,0.996649,0.712108,0.930752,0.527066,0.718021
-7642.53,0.675466,0.253362,3,7,0,7645.18,22758.1,3884.82,0.987876,0.992162,0.709319,0.97805,0.53163,0.74543
-7643.02,0.985421,0.253362,4,15,0,7644.53,22899.6,3854.04,0.975778,0.997329,0.734405,0.950116,0.545832,0.780358
-7648.46,0.931916,0.253362,4,15,0,7649.38,22757.2,3918.64,0.999853,0.999258,0.704363,0.98401,0.53303,0.677837
-7645.39,0.971105,0.253362,4,15,0,7650.18,22736.5,3912.44,0.999673,0.998614,0.7293,0.965773,0.54985,0.779833
-7645.5,0.87996,0.253362,4,15,0,7650.27,22749,3812.34,0.958917,0.998226,0.717726,0.988358,0.532445,0.68709
-7648.77,0.776744,0.253362,4,15,0,7651.53,22578.4,4022.28,0.999888,0.999862,0.713852,0.96472,0.547456,0.788152
-7649.53,0.876233,0.253362,4,15,0,7651.68,22905.2,4076.07,0.999676,0.999677,0.718224,0.989414,0.562965,0.737806
-7648.15,0.942373,0.253362,4,15,0,7656.44,22945.2,3933.03,0.961222,0.996307,0.751051,0.99772,0.550786,0.787348
-7645.92,0.998172,0.253362,4,15,0,7650.38,22614.7,3980.21,0.986585,0.971179,0.695981,0.989054,0.53007,0.735456
-7648.85,0.705114,0.253362,2,7,0,7653.07,22408.5,3956.82,0.989275,0.964523,0.695582,0.988226,0.539568,0.722756
-7646.89,1,0.253362,4,15,0,7651.7,22985.6,3907.52,0.999476,0.999834,0.720855,0.944017,0.543936,0.781987
-7647.15,0.940669,0.253362,4,15,0,7650.97,22962.7,3917.94,0.996089,0.950073,0.716998,0.908781,0.530149,0.712302
-7647.15,0.0205127,0.253362,2,3,0,7652.42,22962.7,3917.94,0.996089,0.950073,0.716998,0.908781,0.530149,0.712302
-7643.68,1,0.253362,3,7,0,7648.06,22872.7,3911.03,0.995752,0.972128,0.71667,0.945129,0.522299,0.718713
-7643.13,0.95671,0.253362,4,15,0,7645.24,23047.8,3965.65,0.990355,0.987337,0.714268,0.932762,0.523047,0.753492
-7643.39,1,0.253362,3,15,0,7645.44,22935.2,3890.95,0.996198,0.993755,0.703936,0.956546,0.553984,0.75671
-7642.38,0.988263,0.253362,3,7,0,7645.1,22974,3987.15,0.967225,0.979688,0.694811,0.944681,0.558481,0.740757
-7644.87,0.402566,0.253362,3,15,0,7646.76,23448.7,3968.33,0.931678,0.99259,0.6783,0.929905,0.563937,0.75563
-7644.85,0.198874,0.253362,4,15,0,7647.99,23407,4000.89,0.977599,0.978166,0.683317,0.929907,0.566804,0.766447
-7644.7,0.623734,0.253362,4,15,0,7647.29,22959.8,3898.81,0.996891,0.97509,0.729542,0.95315,0.507566,0.745493
-7645.44,0.78658,0.253362,4,15,0,7651.09,22664.6,3847.44,0.972553,0.998238,0.706561,0.971318,0.580481,0.733873
-7647.42,0.990555,0.253362,4,15,0,7650.13,22465.3,3967.83,0.981682,0.999407,0.71981,0.989096,0.580795,0.703486
-7645.51,0.987423,0.253362,4,15,0,7648.99,22753.6,4024.25,0.979653,0.999824,0.725238,0.984157,0.571481,0.764037
-7644.12,0.495549,0.253362,4,15,0,7648.14,23116.1,3962.83,0.96983,0.999843,0.714075,0.93368,0.544402,0.748563
-7645.99,0.913896,0.253362,4,15,0,7651.27,22998.4,3958.4,0.982001,0.999874,0.692458,0.958133,0.52552,0.791526
-7646.19,0.942195,0.253362,3,15,0,7648.54,23181,3843.49,0.952414,0.999991,0.717971,0.93879,0.559138,0.755876
-7647.65,0.898011,0.253362,3,15,0,7649.72,23165.5,3771.08,0.966308,0.999998,0.720323,0.948254,0.553951,0.786191
-7646.12,0.729505,0.253362,4,15,0,7653.05,22920.6,4084.46,0.98495,0.999888,0.714006,0.975401,0.543309,0.786783
-7643,0.996396,0.253362,4,15,0,7648.08,22882.5,3980.86,0.972597,0.992296,0.730955,0.97284,0.564705,0.754781
-7642.85,0.78018,0.253362,4,15,0,7645.49,23132,3834.98,0.960383,0.965321,0.720371,0.954516,0.565701,0.798143
-7644.46,0.618314,0.253362,4,15,0,7645.97,22697.8,3964.55,0.977745,0.998989,0.71676,0.965727,0.514261,0.708362
-7644.02,0.967738,0.253362,4,15,0,7647.42,23042.5,3861.46,0.978727,0.955613,0.708803,0.921454,0.563586,0.756029
-7642.77,0.996872,0.253362,3,7,0,7648.13,23222.5,3935.95,0.928377,0.987595,0.718068,0.960055,0.539573,0.768479
-7644.5,0.588142,0.253362,3,15,0,7648.1,22888,3779.07,0.991,0.983169,0.692451,0.937302,0.554819,0.766461
-7646.47,0.800142,0.253362,3,15,0,7649.89,22725.8,3747.15,0.999791,0.994517,0.709192,0.972197,0.517914,0.704208
-7645.34,0.9717,0.253362,4,15,0,7649.58,22738.1,4095.38,0.990144,0.987958,0.729481,0.987932,0.56901,0.795107
-7645.16,0.265951,0.253362,4,29,1,7649.07,22935.8,4023.51,0.960869,0.990613,0.722267,0.987437,0.560627,0.813718
-7646.4,0.915101,0.253362,4,15,0,7648.07,23142,3942.92,0.96645,0.969122,0.712302,0.995235,0.557541,0.804884
-7648.59,0.909478,0.253362,4,15,0,7653.7,22674.7,3991.15,0.999599,0.999677,0.742638,0.991288,0.542001,0.70614
-7641.94,0.858888,0.253362,4,15,0,7649.69,23168.6,3838.81,0.957133,0.994543,0.701948,0.935848,0.536628,0.784643
-7641.12,0.978911,0.253362,4,31,0,7643.05,23328.5,3934.14,0.956547,0.972745,0.708278,0.924363,0.551983,0.779316
-7643.97,0.59453,0.253362,3,15,0,7649.13,23210.3,3664.93,0.937178,0.983596,0.705692,0.928597,0.556021,0.744342
-7645,0.16134,0.253362,3,15,0,7646.5,23201.3,3634.81,0.961328,0.985194,0.703657,0.964943,0.54452,0.741037
-7642.32,0.245871,0.253362,4,15,0,7646.27,23221.8,3684.28,0.941885,0.970759,0.717405,0.934257,0.539732,0.759453
-7641.92,0.602803,0.253362,4,15,0,7644.66,23008.5,3842.43,0.962183,0.984315,0.699206,0.964024,0.544209,0.785002
-7645.78,0.690469,0.253362,3,15,0,7648.76,22491.2,4032.65,0.993237,0.99061,0.750839,0.991327,0.548063,0.733968
-7643.66,0.983792,0.253362,4,15,0,7648.01,22669.7,3954.11,0.972867,0.997733,0.709259,0.979834,0.558494,0.764369
-7642.74,0.982957,0.253362,4,15,0,7646.17,22932.5,3873.42,0.952431,0.960907,0.720717,0.97215,0.533059,0.746288
-7642.53,0.411685,0.253362,3,11,0,7646.8,23303.2,3900.72,0.975306,0.971816,0.727274,0.937484,0.524242,0.773814
-7643.47,0.611099,0.253362,4,15,0,7646.6,22717.4,3950.21,0.9618,0.99907,0.715853,0.968641,0.54604,0.730666
-7643.63,0.988128,0.253362,4,15,0,7644.56,22749.8,3931.97,0.991776,0.998894,0.72206,0.968027,0.526007,0.727605
-7647.43,0.862943,0.253362,3,11,0,7650.35,22883.9,4027.32,0.961892,0.999957,0.702512,0.990963,0.565641,0.760572
-7647.71,0.591719,0.253362,2,7,0,7652.73,22903.1,3997.46,0.967513,0.999929,0.70407,0.997324,0.542792,0.726416
-7651.67,0.922769,0.253362,4,15,0,7653.96,23086.4,3684.18,0.990403,0.99992,0.72805,0.980207,0.505192,0.719302
-7646.06,0.442181,0.253362,4,15,0,7652.55,22922.6,3733.29,0.976129,0.999703,0.715822,0.925464,0.506181,0.73152
-7653.35,0.177621,0.253362,4,15,0,7655.43,22779,4193.01,0.999467,0.999946,0.735718,0.999421,0.545037,0.793872
-7650.64,0.984286,0.253362,4,15,0,7660.28,22313.8,4185.88,0.975651,0.999133,0.756769,0.993694,0.586383,0.757411
-7653.37,0.947381,0.253362,4,15,0,7659.85,22632.1,3940.68,0.996455,0.999982,0.693967,0.999632,0.555808,0.815839
-7646.42,0.96332,0.253362,4,15,0,7655.07,22653.5,3970.01,0.995918,0.998043,0.732221,0.992628,0.514588,0.711887
-7645.33,0.855587,0.253362,3,15,0,7649.77,22707.7,3802.45,0.995764,0.993799,0.710568,0.98676,0.508158,0.738315
-7644.59,0.981033,0.253362,4,15,0,7647.45,22784.2,3977.82,0.944656,0.978383,0.725578,0.952507,0.568796,0.762927
-7644.22,0.857064,0.253362,4,15,0,7647.5,22806.4,3859.83,0.993905,0.982008,0.712965,0.973973,0.512392,0.771467
-7645.68,0.968203,0.253362,3,15,0,7648.99,22888.8,3928,0.986202,0.988813,0.713014,0.985876,0.517211,0.804832
-7642.81,0.29345,0.253362,3,7,0,7647.83,23132.8,3951.76,0.97655,0.982699,0.715488,0.947106,0.530012,0.809681
-7645.02,0.465418,0.253362,3,15,0,7647.33,23202.1,4023.66,0.988166,0.987485,0.720682,0.953203,0.549948,0.820601
-7643.33,0.975536,0.253362,4,15,0,7647.7,22963,3934.59,0.991089,0.994634,0.708637,0.933885,0.529786,0.726617
-7642.23,0.850168,0.253362,3,7,0,7645.58,22809.8,3871.69,0.976754,0.989835,0.703418,0.977881,0.536665,0.732479
-7642.94,0.989971,0.253362,4,15,0,7643.76,23079.1,3943.89,0.943809,0.991094,0.728383,0.951729,0.555782,0.793019
-7643.21,0.58495,0.253362,4,15,0,7646.54,23334.8,3916.22,0.940639,0.929041,0.709879,0.945822,0.549736,0.789989
-7643.56,0.20652,0.253362,3,7,0,7647.27,23334.1,3880.52,0.937988,0.927475,0.711833,0.921348,0.540516,0.791128
-7643.56,0.00125048,0.253362,2,3,0,7650.25,23334.1,3880.52,0.937988,0.927475,0.711833,0.921348,0.540516,0.791128
-7642.47,0.623207,0.253362,3,15,0,7645.55,23403.3,3854.57,0.951532,0.935841,0.713432,0.919513,0.54932,0.792219
-7643.54,0.265384,0.253362,4,15,0,7645.92,23463.5,3884.84,0.954265,0.927585,0.717286,0.925042,0.55469,0.798947
-7647.66,0.0489887,0.253362,5,31,0,7654,22927.4,3987.19,0.991434,0.999992,0.69774,0.980704,0.552908,0.76519
-7647.68,0.961228,0.253362,4,15,0,7650.58,22978.8,3727.83,0.993864,0.99975,0.721373,0.960644,0.512779,0.700403
-7646.1,0.786216,0.253362,4,15,0,7651.67,22564.9,3714.92,0.99323,0.998945,0.716392,0.980222,0.523262,0.70459
-7647.81,0.931803,0.253362,3,15,0,7651.86,22509,3830.66,0.995944,0.997152,0.696271,0.995032,0.516195,0.752832
-7645.43,0.868571,0.253362,3,15,0,7649.51,22626.3,3835.65,0.992405,0.998951,0.705165,0.988449,0.522113,0.704135
-7644.06,0.997563,0.253362,4,15,0,7646.91,22706.4,3880.12,0.966568,0.992672,0.737058,0.990399,0.545922,0.768337
-7643.72,0.987017,0.253362,4,15,0,7645.35,23006.7,3914.85,0.990871,0.990394,0.719412,0.973233,0.527897,0.72691
-7643.57,0.744369,0.253362,3,15,0,7644.46,22631.2,3933.36,0.988543,0.986716,0.70744,0.955806,0.540374,0.756841
-7648.46,0.890024,0.253362,3,15,0,7650.4,23169.5,3771.23,0.953413,0.991497,0.743674,0.974521,0.570326,0.804444
-7647.23,0.81979,0.253362,4,15,0,7653.32,22599.3,3966.63,0.994118,0.980222,0.732379,0.989938,0.509239,0.681804
-7648.14,0.888996,0.253362,4,15,0,7653.29,22854.1,3711.37,0.997003,0.999501,0.713255,0.993241,0.543168,0.765356
-7645.56,0.949425,0.253362,3,7,0,7650.06,22467.6,3906.47,0.993626,0.998285,0.705188,0.990981,0.536884,0.740873
-7644.81,0.924624,0.253362,4,15,0,7649.08,23296.2,4172.21,0.947908,0.953793,0.730402,0.938676,0.553061,0.785684
-7644.14,0.345686,0.253362,4,15,0,7650.09,22748.8,4040.67,0.98054,0.995323,0.713828,0.986146,0.560266,0.730956
-7643.65,0.948651,0.253362,4,15,0,7648.33,22916.5,3866.81,0.982739,0.999048,0.723949,0.954762,0.512639,0.749482
-7646.64,0.829019,0.253362,4,15,0,7648.37,22474.6,3894.01,0.996829,0.999689,0.708045,0.963829,0.564864,0.746619
-7645.21,0.963042,0.253362,4,15,0,7650.48,22878.2,3970.08,0.991473,0.977544,0.747757,0.972183,0.521389,0.774815
-7642.98,0.905348,0.253362,3,7,0,7649.17,22836.7,3920.72,0.962748,0.988955,0.732203,0.984411,0.538088,0.75585
-7645.76,0.421486,0.253362,3,7,0,7650.55,23096,3801.86,0.97586,0.999317,0.693319,0.950537,0.556641,0.705247
-7645.74,0.967684,0.253362,3,15,0,7650.58,22762.4,3842.09,0.999177,0.998079,0.688088,0.968118,0.539076,0.747088
-7645.66,0.991285,0.253362,3,15,0,7649.36,22779.6,3862.71,0.999179,0.999077,0.694406,0.966342,0.538881,0.762169
-7647.21,0.934992,0.253362,3,15,0,7648.04,22893.5,3896.48,0.999308,0.998578,0.69158,0.982971,0.538601,0.779698
-7642.94,0.958086,0.253362,4,15,0,7648.8,22808.1,3820.54,0.98539,0.975544,0.730305,0.947478,0.544497,0.757742
-7642.68,0.979008,0.253362,4,15,0,7646.84,23391,3921.09,0.973884,0.944936,0.694099,0.933176,0.5341,0.797033
-7643.12,0.13091,0.253362,3,11,0,7645.49,23536.2,3904.79,0.935228,0.970741,0.683231,0.960668,0.532354,0.789219
-7645.55,0.0654195,0.253362,4,31,0,7648.3,23528.3,3940.86,0.945615,0.942948,0.68834,0.873636,0.540328,0.791893
-7644.1,0.430547,0.253362,2,7,0,7647.74,23625.4,3915.73,0.907765,0.924296,0.692863,0.950925,0.536645,0.79443
-7646,0.468686,0.253362,4,15,0,7647.3,23642,3902.7,0.9329,0.933535,0.703069,0.969096,0.506729,0.799893
-7642.33,0.333333,0.253362,2,3,0,7646.49,23557.9,3910.48,0.939556,0.943678,0.708471,0.926042,0.507501,0.805267
-7643.22,0.225734,0.253362,3,11,0,7648.32,22614.2,3919.45,0.970996,0.995214,0.720974,0.97887,0.533343,0.72613
-7644.71,0.61036,0.253362,3,15,0,7647.91,23161.5,3887.81,0.989606,0.984619,0.735593,0.925059,0.524082,0.754305
-7646.28,0.115918,0.253362,4,31,0,7649.91,23334.5,3915.09,0.990073,0.987425,0.727859,0.911237,0.527626,0.755541
-7645.48,0.933618,0.253362,4,15,0,7648.75,23148.5,3866.39,0.954936,0.999916,0.707273,0.952805,0.562835,0.733117
-7645.04,0.355306,0.253362,4,15,0,7652.55,22690.7,3957.34,0.977411,0.999235,0.710022,0.994584,0.534679,0.756826
-7644.2,0.981903,0.253362,3,11,0,7648.45,22554.3,4009.09,0.991049,0.997344,0.736755,0.966298,0.545387,0.757868
-7647.46,0.807764,0.253362,3,7,0,7649.58,22539.9,3900.79,0.960161,0.99948,0.730366,0.994143,0.552578,0.688009
-7649.55,0.864072,0.253362,4,15,0,7651.9,23097.1,3975.91,0.999973,0.998851,0.707339,0.972345,0.542289,0.799129
-7652.87,0.997127,0.253362,3,7,0,7654.81,22918,3957.44,0.999951,0.998677,0.668703,0.967598,0.553197,0.813442
-7652.35,0.971284,0.253362,3,7,0,7655.77,22821.6,3988.9,0.999955,0.998558,0.676491,0.956562,0.546028,0.816598
-7651.19,0.968473,0.253362,4,15,0,7658.45,22792.2,3729.89,0.997531,0.9457,0.714897,0.965341,0.51695,0.636824
-7651.65,0.997759,0.253362,4,15,0,7657.2,23282.4,4225.49,0.992924,0.999698,0.696574,0.950337,0.567271,0.818766
-7649.17,0.6303,0.253362,4,15,0,7662.03,22531.9,3966.16,0.95043,0.999267,0.719977,0.989323,0.5821,0.69874
-7648.37,0.989183,0.253362,4,15,0,7652.09,23022.8,3914.96,0.998856,0.996521,0.691834,0.969381,0.502564,0.785118
-7645.26,0.987317,0.253362,3,15,0,7649.65,22895.2,3856.29,0.997475,0.995726,0.724564,0.941926,0.516411,0.780344
-7644.17,0.807529,0.253362,3,15,0,7649.01,23033.2,3892.22,0.992337,0.988658,0.713531,0.96109,0.526383,0.804396
-7646.79,0.727248,0.253362,4,15,0,7652.53,22734.9,3871.18,0.954587,0.980843,0.70512,0.99609,0.54126,0.673337
-7646.42,0.900733,0.253362,3,15,0,7654.5,22904,3821.41,0.973533,0.961077,0.706316,0.995089,0.52958,0.68718
-7647.23,0.970344,0.253362,4,15,0,7651.51,23130,3966.48,0.95675,0.999237,0.696746,0.994032,0.549243,0.760404
-7650.18,0.152127,0.253362,4,15,0,7655.44,23105.9,3965.2,0.993344,0.999733,0.702908,0.99679,0.529013,0.774361
-7646.92,0.904215,0.253362,4,31,0,7651.2,22926.2,3942.63,0.981112,0.970203,0.749114,0.971864,0.576329,0.729203
-7643.66,1,0.253362,3,7,0,7647.71,22706.1,3937.5,0.96471,0.990735,0.725229,0.953527,0.571489,0.755639
-7644.38,0.987877,0.253362,4,15,0,7646.64,22736.1,3849.79,0.9807,0.979043,0.737279,0.97812,0.559702,0.716658
-7646.46,0.643088,0.253362,3,15,0,7650.91,22954.9,3720.21,0.984996,0.983234,0.699985,0.920181,0.562933,0.700977
-7646.94,0.429704,0.253362,4,15,0,7651.54,22815,4076.72,0.993459,0.998484,0.729491,0.95776,0.516621,0.796853
-7646.18,0.651107,0.253362,3,15,0,7656.19,22612.8,4018.37,0.982649,0.997478,0.721551,0.957851,0.51934,0.787448
-7643.02,0.563042,0.253362,3,11,0,7648.95,23028.5,4007.57,0.958271,0.966821,0.71547,0.975097,0.53077,0.780753
-7643.24,0.849855,0.253362,4,15,0,7644.93,23001.6,3866.86,0.982706,0.998458,0.716233,0.96872,0.528199,0.740068
-7645.35,0.930856,0.253362,3,7,0,7650.14,22486.7,3942.67,0.985237,0.979871,0.733028,0.981514,0.557712,0.702024
-7646,0.964366,0.253362,4,15,0,7648.89,23162,3877.61,0.967307,0.999465,0.676388,0.951945,0.529243,0.796479
-7643.33,0.956037,0.253362,3,7,0,7648.75,23319,3881.14,0.955181,0.997865,0.716745,0.93781,0.525732,0.788132
-7643.2,0.890699,0.253362,3,15,0,7647.53,23240.3,4046.68,0.959008,0.995639,0.710566,0.932744,0.553026,0.768804
-7645.72,0.158346,0.253362,4,15,0,7653.91,23320.6,3938.85,0.953912,0.999606,0.714109,0.967744,0.54759,0.782463
-7642.77,1,0.253362,4,15,0,7646.01,22821.5,3829.41,0.974824,0.998778,0.711674,0.963856,0.533408,0.718476
-7642.66,0.978326,0.253362,4,15,0,7645.2,22790.4,3983.37,0.976027,0.989356,0.715362,0.971458,0.561925,0.733486
-7643.74,0.975188,0.253362,3,7,0,7645.78,23085.1,4095.6,0.956155,0.986017,0.691596,0.959595,0.558403,0.746957
-7644.29,0.922741,0.253362,4,15,0,7650.6,22891.5,3921.43,0.944248,0.987321,0.734237,0.95707,0.510396,0.765043
-7643.92,0.946913,0.253362,3,15,0,7647.05,22837.7,3963.18,0.988878,0.991967,0.709778,0.991495,0.543668,0.744173
-7643.96,0.913743,0.253362,3,7,0,7646,22821.2,4017.33,0.959776,0.997339,0.724477,0.985963,0.542069,0.749768
-7647.12,0.900009,0.253362,3,15,0,7650.09,23118.7,3974.55,0.985362,0.973197,0.678195,0.991887,0.536706,0.74229
-7647.3,0.571916,0.253362,2,7,0,7654.57,22830.9,3913.08,0.998926,0.9746,0.703906,0.998165,0.553492,0.764865
-7645.68,0.483528,0.253362,4,15,0,7652.03,22860.4,3887.88,0.964712,0.994682,0.701382,0.980839,0.493394,0.755912
-7643.91,0.65618,0.253362,4,31,0,7652.72,23372.3,3718.72,0.945204,0.993882,0.717921,0.941586,0.534894,0.779321
-7644.42,0.193783,0.253362,2,3,0,7648.61,23310.7,3734.61,0.948175,0.989655,0.712362,0.970096,0.537777,0.769101
-7643.3,0.404887,0.253362,4,15,0,7647.51,22684.9,3955.34,0.987359,0.992469,0.715068,0.985887,0.545627,0.770578
-7642.63,0.80158,0.253362,4,15,0,7647.38,23285.5,3903.44,0.925378,0.976988,0.696751,0.909081,0.519661,0.715644
-7642.63,0.036314,0.253362,3,7,0,7648.35,23285.5,3903.44,0.925378,0.976988,0.696751,0.909081,0.519661,0.715644
-7645.19,1,0.253362,4,15,0,7647.41,23219.4,3597.68,0.937176,0.977916,0.692538,0.947494,0.538985,0.70484
-7643.67,0.831253,0.253362,4,15,0,7649.43,23101.6,4046.82,0.954476,0.989906,0.729178,0.935879,0.521684,0.782479
-7643.53,0.219067,0.253362,4,15,0,7647.95,22836.5,3965.5,0.955913,0.97916,0.713627,0.960252,0.508114,0.721145
-7643.04,0.989279,0.253362,4,15,0,7644.69,22934.2,3963.66,0.977669,0.987763,0.721791,0.943438,0.508102,0.736276
-7647.04,0.192146,0.253362,3,7,0,7649.49,23059.5,3922.12,0.991517,0.981996,0.734215,0.986326,0.515594,0.72138
-7646.19,0.914133,0.253362,3,15,0,7649.09,22745.2,3837.95,0.985298,0.965217,0.739986,0.932903,0.525278,0.703201
-7645.42,0.90997,0.253362,3,7,0,7648.34,23046.9,3854.33,0.950882,0.99043,0.72903,0.973839,0.531695,0.685975
-7648.31,0.984806,0.253362,4,15,0,7650.02,22848,4069.9,0.978108,0.995031,0.718363,0.995088,0.579267,0.834846
-7643.61,0.530962,0.253362,3,15,0,7650.18,22901.2,3871.6,0.969233,0.997477,0.712015,0.954522,0.553231,0.807117
-7644.22,0.974964,0.253362,3,7,0,7647.96,22853.4,3965.87,0.976013,0.977617,0.739866,0.970181,0.544165,0.81078
-7642.83,0.972373,0.253362,4,15,0,7647.66,22872.8,3890.4,0.976964,0.994095,0.692152,0.970108,0.524602,0.728151
-7644.02,0.711439,0.253362,4,15,0,7647.18,23062.4,3722.96,0.94859,0.981153,0.707324,0.981514,0.526462,0.723574
-7645.28,0.827797,0.253362,3,7,0,7650.01,22890.8,3683.23,0.959786,0.954998,0.702862,0.974787,0.529677,0.713317
-7645.72,0.562407,0.253362,2,7,0,7650.28,22998.1,3622.08,0.95941,0.973061,0.705454,0.976674,0.539123,0.712404
-7645.06,0.933068,0.253362,3,7,0,7650.24,22883.6,3734.14,0.963543,0.990893,0.725754,0.983497,0.514552,0.707949
-7642.26,0.406842,0.253362,4,15,0,7648.12,23045.1,3868.01,0.980542,0.990366,0.722956,0.952247,0.521071,0.772987
-7642.04,0.984967,0.253362,4,15,0,7644.34,23244.1,3885.69,0.938865,0.986083,0.70371,0.944526,0.55559,0.737942
-7643.58,0.117996,0.253362,4,15,0,7648.83,23215.6,3804.86,0.981824,0.98739,0.711167,0.963044,0.547165,0.778354
-7645.09,0.528229,0.253362,4,15,0,7647.38,22681.6,3794.25,0.991961,0.998076,0.69919,0.94985,0.556294,0.758301
-7647.44,0.606263,0.253362,3,15,0,7651.96,22584.4,3866.81,0.990743,0.999596,0.694245,0.983448,0.578348,0.764382
-7644.07,0.960958,0.253362,3,15,0,7649.17,23099.2,3884.84,0.983827,0.997667,0.731408,0.933543,0.537686,0.77497
-7645.99,0.538231,0.253362,4,15,0,7648.67,23060.7,3733.79,0.991831,0.967458,0.682873,0.925865,0.524085,0.684709
-7645.67,0.761422,0.253362,4,15,0,7649.25,23074.5,3729.55,0.983949,0.957935,0.705247,0.946247,0.526364,0.669454
-7642.96,0.986154,0.253362,4,15,0,7648.22,23350.1,3728.13,0.942905,0.973746,0.723604,0.950263,0.540704,0.758392
-7642.16,0.870821,0.253362,3,7,0,7644.78,23339.4,3804.41,0.961722,0.946961,0.717559,0.912198,0.52804,0.768301
-7641.63,0.289465,0.253362,4,15,0,7644.46,23389.8,3777.31,0.924655,0.975464,0.700694,0.949462,0.533738,0.759033
-7643.01,0.963044,0.253362,4,15,0,7644.98,22905,4063.61,0.982242,0.993964,0.723941,0.959165,0.556952,0.763769
-7642.34,0.988797,0.253362,4,15,0,7644.85,23169.5,3964.31,0.972403,0.990845,0.711887,0.931651,0.52905,0.784013
-7642.34,0.0765365,0.253362,2,3,0,7647.99,23169.5,3964.31,0.972403,0.990845,0.711887,0.931651,0.52905,0.784013
-7643.71,0.133347,0.253362,4,31,0,7645.56,23302.2,3951.09,0.9735,0.99174,0.713144,0.911838,0.534638,0.780124
-7645.01,0.0907111,0.253362,4,15,0,7648,23194.5,3945.5,0.951286,0.988922,0.711735,0.984443,0.527007,0.79995
-7643.5,0.192065,0.253362,4,31,0,7646.23,22784,4002.95,0.97747,0.994117,0.705455,0.945527,0.550623,0.778261
-7647.38,0.979181,0.253362,3,7,0,7648.97,22896.3,4098.2,0.997886,0.964666,0.740421,0.976801,0.568572,0.752431
-7645.28,0.99871,0.253362,3,7,0,7648.39,22607.6,4014.83,0.99712,0.990187,0.735707,0.946661,0.559882,0.735774
-7649.52,0.402114,0.253362,3,15,0,7653.36,23357.3,3941.9,0.998316,0.96806,0.719745,0.965141,0.553196,0.728009
-7646.36,0.973315,0.253362,3,7,0,7649.97,23262.8,3929.31,0.997848,0.970618,0.721706,0.952035,0.547296,0.733549
-7646.41,0.913844,0.253362,3,15,0,7649.84,22549.8,3964.1,0.998564,0.999496,0.707243,0.979173,0.548531,0.776252
-7642.6,0.982488,0.253362,4,15,0,7647.43,22865.9,3834.91,0.971164,0.971011,0.728054,0.955218,0.53131,0.714055
