# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_665.json
# init = 2 (Default)
# random
#   seed = 1718814833 (Default)
# output
#   file = output_model_modified/output_665.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7954.33,0.985807,0.196223,4,15,0,7957.56,35312.1,6848.04,0.906598,0.939991,0.862202,0.898297,0.992788,0.0913942
-7958.45,0.942118,0.196223,4,31,0,7963.06,36026.3,6400.51,0.977353,0.974477,0.999563,0.921286,0.999727,0.798546
-7954.44,0.927955,0.196223,4,15,0,7962.54,35630.3,6528.54,0.980805,0.996993,0.834762,0.799936,0.958592,0.0952886
-7953.81,0.490841,0.196223,5,31,0,7956.68,35777.4,6554.76,0.99046,0.997562,0.889803,0.865468,0.930575,0.168261
-7955.27,0.851287,0.196223,3,15,0,7957.6,35681.5,6636.22,0.993182,0.997629,0.946219,0.869258,0.89923,0.0975419
-7952.63,0.913377,0.196223,4,15,0,7956.63,35201.1,6587.92,0.919056,0.882214,0.928405,0.920412,0.989785,0.129866
-7957.34,1,0.196223,3,7,0,7960.85,35446.7,6525.06,0.926613,0.990437,0.996611,0.991205,0.978112,0.0380386
-7958.46,0.842032,0.196223,4,23,0,7962.37,35102.6,6603.04,0.980489,0.999028,0.999939,0.996493,0.998479,0.493517
-7957.73,0.997605,0.196223,4,15,0,7959.32,34991.2,6566.12,0.975099,0.999004,0.99989,0.994132,0.992963,0.534289
-7958.7,0.985647,0.196223,4,15,0,7960.33,35128.1,6667.62,0.992784,0.957117,0.999856,0.997734,0.998342,0.436192
-7957.56,0.952063,0.196223,4,15,0,7960.48,35243.7,6566.99,0.996743,0.97876,0.999861,0.997866,0.994166,0.385918
-7955.95,0.615961,0.196223,4,15,0,7962.14,35137.4,6620.89,0.978945,0.986753,0.999952,0.888331,0.986348,0.179889
-7953.48,0.988114,0.196223,4,15,0,7958.25,35998.9,6438.84,0.947403,0.985433,0.99901,0.950573,0.988919,0.676827
-7950.77,0.995457,0.196223,3,15,0,7954.44,35676.7,6583.78,0.902478,0.976756,0.95708,0.906236,0.937741,0.210659
-7953.13,0.827962,0.196223,5,31,0,7954.5,35489.1,6421.7,0.956677,0.978483,0.991573,0.975761,0.976818,0.194984
-7953.37,0.990291,0.196223,4,31,0,7954.79,35802.1,6571.9,0.979747,0.993495,0.994108,0.96982,0.981051,0.577072
-7955.66,0.791956,0.196223,5,31,0,7958.1,35307.8,6404.06,0.966908,0.999094,0.957902,0.997664,0.978043,0.157699
-7953.33,0.97306,0.196223,4,15,0,7959.75,35555.7,6333.91,0.977022,0.979132,0.894897,0.861223,0.984746,0.0973551
-7952.8,1,0.196223,3,7,0,7955.62,35613.7,6436.73,0.993562,0.995952,0.957719,0.946966,0.975723,0.366182
-7955.01,0.39557,0.196223,4,15,0,7965.47,35330.8,6542.64,0.984041,0.953241,0.938136,0.987484,0.995894,0.476249
-7954.89,1,0.196223,4,15,0,7957.24,35312.2,6624.17,0.98521,0.999286,0.999338,0.932296,0.977822,0.329827
-7957.85,0.889033,0.196223,4,31,0,7961.55,35376.7,6633.39,0.997473,0.999158,0.999802,0.948775,0.995071,0.199362
-7958.46,0.967225,0.196223,4,15,0,7963.01,35378.7,6683.13,0.955518,0.953619,0.999997,0.992694,0.904655,0.191507
-7961.12,0.705802,0.196223,4,23,0,7964.75,36020.6,6609.37,0.894462,0.904488,0.999996,0.953564,0.964997,0.0869279
-7957.75,0.781035,0.196223,4,15,0,7967.47,35661.6,6351.55,0.987561,0.969974,0.999717,0.754815,0.971557,0.119758
-7957.54,0.98041,0.196223,3,11,0,7961.92,35783.4,6282.53,0.983016,0.984979,0.996136,0.930778,0.981207,0.120989
-7956.55,0.429456,0.196223,3,7,0,7964.65,35874.2,6229.31,0.980739,0.974456,0.994959,0.827737,0.970164,0.157083
-7955.02,0.852817,0.196223,3,7,0,7958.59,35691.1,6401.84,0.989898,0.988263,0.99592,0.894085,0.883443,0.281339
-7952.21,1,0.196223,3,7,0,7955.98,35679.1,6541.95,0.947768,0.994196,0.985008,0.905161,0.989905,0.249286
-7954.63,0.99443,0.196223,3,15,0,7956.17,35910.5,6706.72,0.957532,0.999256,0.994304,0.945168,0.994161,0.675343
-7956.65,0.832267,0.196223,3,15,0,7959.42,35547.9,6477.66,0.887326,0.999737,0.997399,0.847588,0.822005,0.126959
-7956.65,0.017154,0.196223,4,15,0,7968.2,35547.9,6477.66,0.887326,0.999737,0.997399,0.847588,0.822005,0.126959
-7954.45,0.397378,0.196223,4,15,0,7964.15,35537.9,6488.65,0.915644,0.999392,0.993061,0.862614,0.892689,0.232234
-7955.01,0.745522,0.196223,4,15,0,7958.67,35122.1,6470.6,0.930911,0.85158,0.968524,0.847865,0.907082,0.163756
-7954.67,1,0.196223,3,15,0,7957.95,35073.3,6527.75,0.989831,0.994814,0.954319,0.983519,0.981291,0.12906
-7955.84,0.991183,0.196223,3,7,0,7957.21,35113.3,6386.03,0.884208,0.910693,0.937168,0.993383,0.996492,0.196235
-7954.74,0.870243,0.196223,4,15,0,7958.25,35228,6350.11,0.996345,0.943077,0.817079,0.923554,0.856787,0.0545153
-7955.46,0.949608,0.196223,3,7,0,7957.66,35484.1,6386.3,0.693228,0.857914,0.923576,0.834692,0.973804,0.0816721
-7953.98,1,0.196223,3,7,0,7957.16,35190.5,6551.36,0.996288,0.940528,0.923923,0.917857,0.852514,0.0801301
-7954.14,0.874532,0.196223,4,15,0,7957.41,35640.3,6693,0.946296,0.967605,0.873331,0.8009,0.989705,0.0765506
-7955.95,0.977196,0.196223,4,15,0,7957.81,35936.6,6578.71,0.988326,0.998122,0.992973,0.939895,0.992163,0.829444
-7954.51,0.13856,0.196223,4,31,0,7961.49,35856.7,6581.43,0.992225,0.99435,0.987862,0.961722,0.990702,0.793035
-7954.02,0.999486,0.196223,4,15,0,7957.2,35514.9,6838.37,0.981325,0.991225,0.946796,0.951857,0.969895,0.197898
-7952.73,0.992446,0.196223,4,15,0,7955.64,35597,6721.49,0.990128,0.960192,0.976116,0.947003,0.990742,0.460848
-7954.44,0.802712,0.196223,4,15,0,7961.12,36151.6,6415.94,0.957296,0.959864,0.933886,0.814211,0.976521,0.187794
-7953.59,0.267106,0.196223,3,7,0,7959.19,36108.8,6392.16,0.945266,0.957792,0.962794,0.916408,0.964592,0.214631
-7950.82,0.565316,0.196223,2,7,0,7954.53,36048.5,6337.11,0.902073,0.909002,0.881622,0.884764,0.986835,0.322847
-7950.82,0.0783715,0.196223,2,3,0,7958.41,36048.5,6337.11,0.902073,0.909002,0.881622,0.884764,0.986835,0.322847
-7953.88,0.830979,0.196223,4,15,0,7954.92,35914.8,6179.46,0.956008,0.992431,0.97382,0.925368,0.93204,0.549576
-7953.16,0.999873,0.196223,4,15,0,7959.48,35697.5,6572.47,0.890233,0.985366,0.941381,0.908514,0.835769,0.119237
-7952.64,0.967684,0.196223,4,15,0,7956.69,35664,6250.89,0.96142,0.944877,0.879626,0.834965,0.991192,0.230571
-7954.4,0.333407,0.196223,3,7,0,7960.88,35704.4,6197.87,0.961737,0.908872,0.83718,0.854645,0.966802,0.29176
-7954.4,0.00319213,0.196223,3,7,0,7959.89,35704.4,6197.87,0.961737,0.908872,0.83718,0.854645,0.966802,0.29176
-7954.38,1,0.196223,3,7,0,7956.02,35684.7,6188.19,0.859546,0.973476,0.937157,0.860426,0.84443,0.086647
-7957.02,0.933591,0.196223,4,31,0,7960.34,35516.1,6647.95,0.962914,0.994273,0.998403,0.984562,0.999853,0.829396
-7956.44,0.406101,0.196223,4,15,0,7961.66,35871.2,6618.72,0.999053,0.987936,0.993951,0.968684,0.988949,0.509543
-7954.35,0.938461,0.196223,3,7,0,7956.91,35830.7,6592.77,0.99841,0.982664,0.987064,0.934755,0.989034,0.640929
-7952.88,0.456227,0.196223,4,15,0,7958.6,36401.8,6298.33,0.860302,0.893581,0.876596,0.857548,0.948426,0.1954
-7952.79,0.214107,0.196223,5,47,0,7957.92,36408.4,6515.12,0.922809,0.991581,0.96524,0.92049,0.921527,0.612884
-7952.79,0.0214241,0.196223,2,3,0,7958.5,36408.4,6515.12,0.922809,0.991581,0.96524,0.92049,0.921527,0.612884
-7952.93,0.182214,0.196223,4,15,0,7958.85,36326.1,6401.7,0.953047,0.94606,0.956986,0.944383,0.992855,0.79368
-7953.22,0.786034,0.196223,3,7,0,7955.87,36437.4,6358.82,0.930383,0.986058,0.962988,0.941179,0.932307,0.739204
-7954.12,0.137229,0.196223,4,31,0,7959.04,35522.2,6775.27,0.985871,0.94307,0.992306,0.921102,0.964347,0.140839
-7956.89,0.928625,0.196223,4,15,0,7960.36,35335.8,6311.81,0.848143,0.999511,0.972737,0.986515,0.994696,0.17763
-7956.12,0.972029,0.196223,4,15,0,7959.13,35570.5,6373.13,0.991612,0.99872,0.968462,0.810851,0.989919,0.254252
-7953.91,1,0.196223,4,15,0,7957.15,35371.1,6433.02,0.880378,0.996157,0.875108,0.974343,0.982958,0.21253
-7953.78,0.823657,0.196223,3,15,0,7957.34,35360.6,6520.43,0.997264,0.965951,0.997933,0.94111,0.977762,0.273766
-7954.67,0.735347,0.196223,3,7,0,7959.23,35391.1,6451.98,0.997634,0.965953,0.994629,0.959436,0.998378,0.318648
-7956.93,0.904992,0.196223,4,15,0,7958.98,34909.3,6568.99,0.996942,0.966531,0.997067,0.994576,0.963928,0.277027
-7952.11,0.977451,0.196223,4,15,0,7958.66,35432.1,6506.5,0.92159,0.988235,0.966928,0.955185,0.994973,0.440481
-7951.15,0.953344,0.196223,3,15,0,7955,35500.9,6443.73,0.969977,0.956274,0.98225,0.944342,0.979933,0.337451
-7954.17,0.704321,0.196223,3,15,0,7955.64,35471.4,6417.77,0.993701,0.986368,0.982893,0.990916,0.977882,0.397816
-7953.05,0.99333,0.196223,3,15,0,7956.15,35508.8,6370.96,0.988947,0.968792,0.882041,0.96666,0.95064,0.217868
-7950.89,0.802581,0.196223,3,7,0,7954.51,35545.5,6430.69,0.906231,0.984491,0.943629,0.923183,0.988672,0.284677
-7952.6,0.837304,0.196223,4,15,0,7955.5,36093.9,6434.71,0.892769,0.998785,0.930076,0.911398,0.97495,0.319786
-7954.64,0.913648,0.196223,4,15,0,7957.4,36065.3,6564.95,0.941799,0.98819,0.914542,0.8896,0.999046,0.567068
-7953.03,1,0.196223,4,15,0,7957.53,35234.8,6390.98,0.907233,0.982763,0.873571,0.88136,0.99652,0.164261
-7954.67,0.61112,0.196223,4,15,0,7959.35,35492.3,6536.52,0.994414,0.988232,0.932967,0.986105,0.997716,0.340816
-7956.77,0.997927,0.196223,3,15,0,7958.72,35234.9,6598.62,0.99957,0.97572,0.954598,0.981541,0.999696,0.190307
-7954.88,0.756495,0.196223,3,7,0,7961.99,35274,6736.56,0.983657,0.979328,0.99448,0.970076,0.997871,0.727256
-7955.45,0.94999,0.196223,4,15,0,7958.84,35517.7,6601.27,0.982423,0.999077,0.999812,0.964983,0.97205,0.584839
-7956.95,0.938376,0.196223,4,15,0,7958.12,35742.2,6523.46,0.914341,0.997898,0.999894,0.884184,0.993131,0.146177
-7956.95,0.960424,0.196223,4,15,0,7959.34,35299.4,6500.14,0.869355,0.844052,0.998384,0.969783,0.999522,0.133459
-7958.61,0.694609,0.196223,3,15,0,7960.48,35041.3,6365.84,0.986367,0.996311,0.998797,0.831709,0.999615,0.206025
-7962.25,0.487055,0.196223,4,15,0,7965.44,35521,6400.98,0.795127,0.997702,0.998074,0.991222,0.669414,0.077915
-7963.07,0.95787,0.196223,4,15,0,7968.53,35081.5,6371.92,0.998222,0.999739,0.994035,0.96994,0.989803,0.00999355
-7964.73,0.804344,0.196223,4,15,0,7969.5,34936.2,6538.68,0.979625,0.999995,0.976462,0.996526,0.991483,0.00774264
-7958.79,0.861423,0.196223,4,15,0,7966.52,35330.1,6545,0.798069,0.999998,0.978299,0.937661,0.974732,0.158839
-7958.79,0.00592789,0.196223,2,3,0,7965.44,35330.1,6545,0.798069,0.999998,0.978299,0.937661,0.974732,0.158839
-7958.18,0.896498,0.196223,4,15,0,7961.36,35387.6,6579.65,0.817617,0.999998,0.969986,0.954116,0.963846,0.153838
-7957.57,0.977812,0.196223,4,15,0,7961.46,35625.8,6395.07,0.9924,0.999941,0.984581,0.794479,0.931297,0.11729
-7959.21,0.993709,0.196223,4,31,0,7962.17,34993.9,6452.41,0.544814,0.999765,0.947113,0.895587,0.940434,0.0232529
-7963.14,1,0.196223,4,15,0,7966.17,35301.3,6803.59,0.929223,0.999999,0.60715,0.632914,0.672452,0.0151104
-7959.03,0.953286,0.196223,5,31,0,7968.03,35239,6281.76,0.944241,0.0903382,0.872312,0.935669,0.848496,0.0141318
-7958.74,0.992049,0.196223,4,15,0,7962.81,35375.3,6487.6,0.948161,0.266307,0.755897,0.994927,0.954048,0.0115777
-7959.39,0.989177,0.196223,4,31,0,7964.33,35161.4,6594.46,0.98296,0.99996,0.977469,0.998365,0.999801,0.646728
-7955.16,0.892387,0.196223,4,15,0,7963.61,35417.3,6614.77,0.935949,0.999909,0.972363,0.990618,0.969401,0.245991
-7955.83,0.950578,0.196223,4,15,0,7962.24,35358.7,6667.81,0.945143,0.999945,0.957817,0.992531,0.98555,0.398755
-7958.97,0.854509,0.196223,4,15,0,7961.09,35009.1,6539.12,0.995775,0.999983,0.982404,0.99799,0.990094,0.243522
-7959.39,0.982165,0.196223,4,31,0,7962.99,35762.2,6485.88,0.987043,0.997079,0.999757,0.998865,0.981397,0.675732
-7960.96,0.978396,0.196223,4,15,0,7966.27,34883.3,6603.43,0.933322,0.99965,0.992943,0.992701,0.999372,0.035632
-7956.88,0.367359,0.196223,4,26,1,7965.84,36244.6,6448.57,0.975475,0.882716,0.994067,0.94219,0.92164,0.270993
-7954.96,0.359918,0.196223,3,7,0,7959.74,36255.7,6469.65,0.902114,0.907656,0.992041,0.800906,0.950713,0.223352
-7954.29,0.376189,0.196223,3,7,0,7958.95,36149.6,6621.94,0.920796,0.94888,0.98501,0.969337,0.903632,0.373215
-7950.16,0.938291,0.196223,4,31,0,7955.13,35882.5,6521.86,0.924983,0.930007,0.955835,0.925905,0.973064,0.321463
-7950.54,0.829025,0.196223,2,3,0,7952.08,35955.3,6493.76,0.901717,0.946796,0.960189,0.907707,0.970469,0.267031
-7951.95,0.861404,0.196223,4,23,0,7952.65,35722.5,6570.6,0.959885,0.998211,0.969329,0.91324,0.988864,0.370134
-7951.12,0.930132,0.196223,3,15,0,7954.54,35690,6528.09,0.947801,0.997313,0.971944,0.936332,0.978141,0.419507
-7951.16,0.940326,0.196223,4,15,0,7952.75,35488.1,6344.02,0.935698,0.984836,0.958335,0.943609,0.97245,0.39897
-7951.56,0.95151,0.196223,3,15,0,7952.89,35576.5,6579.32,0.95802,0.977906,0.978573,0.91021,0.995812,0.278158
-7950.8,0.993694,0.196223,3,15,0,7952.2,35551,6529.98,0.933153,0.954345,0.987236,0.911791,0.980807,0.328568
-7953.69,0.852215,0.196223,3,15,0,7954.7,35982.1,6530.6,0.993282,0.970004,0.898907,0.950303,0.945325,0.417505
-7952.79,0.584407,0.196223,2,7,0,7956.18,36033.9,6500.06,0.988056,0.944787,0.924312,0.954342,0.950225,0.368796
-7951.74,0.914062,0.196223,3,7,0,7953.17,35979.1,6543.25,0.987498,0.938655,0.944271,0.894397,0.965314,0.390083
-7954.35,0.41842,0.196223,3,7,0,7955.8,35865.3,6567.74,0.992247,0.982842,0.867521,0.927006,0.901776,0.148243
-7954.69,0.696888,0.196223,4,15,0,7959.29,35030.7,6502.88,0.785217,0.918073,0.993139,0.879029,0.937382,0.0601308
-7955.59,0.776049,0.196223,4,31,0,7961.27,35320.5,6479.57,0.996602,0.983376,0.999571,0.986602,0.977279,0.363955
-7959.54,0.974973,0.196223,4,15,0,7961.92,35182.7,6811.1,0.897157,0.987416,0.999998,0.963763,0.995924,0.143073
-7959.43,0.987147,0.196223,4,15,0,7962.24,35007.4,6741.72,0.959878,0.995317,0.99998,0.807903,0.988932,0.127325
-7957.69,1,0.196223,3,7,0,7960.4,35092.6,6743.11,0.915682,0.994042,0.999972,0.94146,0.913948,0.0912645
-7957.64,0.725117,0.196223,4,31,0,7961.9,36006.5,6569.02,0.956943,0.964335,0.999395,0.973644,0.998351,0.900241
-7953.47,0.770357,0.196223,4,15,0,7959.32,35563.3,6474.27,0.958844,0.932839,0.82318,0.939678,0.993072,0.089147
-7951.34,0.974316,0.196223,4,15,0,7954.08,35568.8,6410.09,0.929396,0.93378,0.970058,0.843217,0.906713,0.180678
-7955.52,0.477499,0.196223,4,31,0,7957.29,35160.3,6616.61,0.982592,0.957792,0.993775,0.999085,0.975697,0.325703
-7951.56,0.917539,0.196223,5,31,0,7956.58,36082.8,6400.65,0.933413,0.992122,0.967176,0.92934,0.965601,0.684351
-7952.13,0.454513,0.196223,4,31,0,7955.66,35460.6,6465.46,0.901595,0.984771,0.933515,0.930102,0.980056,0.108398
-7952.99,0.609535,0.196223,2,7,0,7956.7,35436.4,6476.74,0.861097,0.994649,0.937553,0.921593,0.989543,0.112901
-7953.57,0.973729,0.196223,4,15,0,7955.44,35866.1,6425.7,0.934605,0.97255,0.996706,0.92957,0.998361,0.321245
-7953.67,0.950413,0.196223,4,31,0,7955.81,35765.4,6501.02,0.917789,0.989217,0.997835,0.960501,0.995618,0.397416
-7955.07,0.467489,0.196223,3,15,0,7957.7,35444.8,6501.74,0.994471,0.979796,0.994048,0.872884,0.999322,0.319042
-7952.96,0.693527,0.196223,3,7,0,7956.88,35664.3,6515.04,0.945753,0.983684,0.995517,0.959824,0.998765,0.427408
-7952.48,0.997067,0.196223,4,15,0,7955.48,35746.6,6733.4,0.953983,0.983537,0.926123,0.915459,0.967989,0.516756
-7955.01,0.275151,0.196223,4,31,0,7959.9,36033.9,6420.9,0.872566,0.963465,0.905917,0.984148,0.85505,0.238022
-7955.01,0.0426011,0.196223,3,7,0,7959.61,36033.9,6420.9,0.872566,0.963465,0.905917,0.984148,0.85505,0.238022
-7954.31,0.407132,0.196223,4,15,0,7958.96,35970.9,6462.25,0.832654,0.948237,0.917677,0.983606,0.948662,0.211611
-7960.92,0.306519,0.196223,4,15,0,7962.11,34704.6,6638.5,0.999889,0.996049,0.999567,0.948119,0.995702,0.428456
-7957.22,0.998485,0.196223,4,15,0,7963.73,35259.6,6349.85,0.999949,0.913905,0.994472,0.964011,0.936515,0.129583
-7957.91,0.955637,0.196223,4,15,0,7961.01,35275.2,6664.74,0.99999,0.946451,0.948353,0.790452,0.949357,0.0400019
-7958.36,0.975422,0.196223,3,7,0,7961.89,35203.3,6786.95,0.999995,0.860319,0.928079,0.904277,0.95583,0.0697939
-7955.07,0.867865,0.196223,3,11,0,7963.74,35405,6417.58,0.999909,0.944565,0.850143,0.848305,0.925073,0.0814326
-7952.18,0.47837,0.196223,4,15,0,7958.06,35197.9,6601.62,0.917473,0.951015,0.97063,0.954191,0.982783,0.203396
-7961.11,0.211425,0.196223,4,15,0,7963.84,35145.3,6393.32,0.999938,0.98477,0.590865,0.554251,0.699941,0.00493618
-7958.27,0.989507,0.196223,4,15,0,7963.49,34824,6461.74,0.999892,0.89668,0.875123,0.755819,0.955676,0.0383962
-7954.64,0.98747,0.196223,4,15,0,7960.03,35564.8,6501.29,0.999832,0.958212,0.978324,0.932401,0.955556,0.45854
-7954.1,0.385534,0.196223,3,15,0,7959.58,35624.6,6546.11,0.999382,0.954518,0.963352,0.963857,0.967733,0.471608
-7953.06,0.854154,0.196223,4,23,0,7958.01,35092.9,6442.86,0.985809,0.942681,0.888886,0.889192,0.91722,0.0910709
-7955.12,0.750062,0.196223,3,15,0,7958.24,35575.9,6271.13,0.995607,0.999644,0.937269,0.876414,0.958481,0.288053
-7957.6,0.514358,0.196223,4,15,0,7961.35,35736.4,6312.88,0.972467,0.999908,0.925221,0.966749,0.99146,0.161644
-7959.51,0.993389,0.196223,4,15,0,7965.48,34767.3,6232.07,0.991581,0.738726,0.951399,0.869422,0.976512,0.0636317
-7955.23,0.99433,0.196223,3,7,0,7962.98,35107.4,6354.03,0.909881,0.994134,0.955772,0.865383,0.885091,0.0272707
-7954.22,0.999465,0.196223,4,23,0,7956.53,36034.3,6652.39,0.994822,0.972747,0.952031,0.95842,0.956339,0.6501
-7953.85,0.837493,0.196223,3,7,0,7955.84,36077.3,6665.48,0.995711,0.974694,0.956229,0.941267,0.979299,0.644831
-7952.1,0.263462,0.196223,3,7,0,7958.63,36024.5,6641.28,0.961385,0.96927,0.980984,0.944312,0.996459,0.648405
-7953.65,0.891243,0.196223,4,15,0,7955.63,36327.9,6623.66,0.957685,0.989503,0.916994,0.944506,0.916459,0.490995
-7952.72,0.659137,0.196223,4,15,0,7957.85,35343.8,6557.86,0.971502,0.998749,0.976838,0.9325,0.990122,0.267546
-7952.14,0.989667,0.196223,4,31,0,7953.99,35876.2,6565.07,0.951656,0.979506,0.863468,0.831764,0.929897,0.194113
-7953.41,0.498148,0.196223,3,15,0,7956.1,35546,6655.56,0.830245,0.979025,0.913593,0.96055,0.933972,0.091003
-7950.75,0.976447,0.196223,3,15,0,7954.35,35752,6559.66,0.963842,0.943364,0.917414,0.883418,0.944294,0.319308
-7952.68,0.686194,0.196223,3,15,0,7956.26,35866.9,6487.98,0.934479,0.973996,0.985946,0.981741,0.982822,0.599103
-7953.28,0.801633,0.196223,3,15,0,7956.08,35704.7,6510.93,0.963955,0.95649,0.98541,0.986539,0.973558,0.631283
-7954.17,0.914693,0.196223,4,15,0,7956.76,35616.2,6490.41,0.988721,0.999113,0.969581,0.972527,0.994131,0.45606
-7953.69,0.821076,0.196223,4,15,0,7958.73,35542.4,6629.2,0.983424,0.994454,0.997756,0.974758,0.984716,0.510156
-7953.84,0.993181,0.196223,4,15,0,7956.82,35177.3,6548.52,0.962994,0.996798,0.997411,0.958193,0.997245,0.426223
-7953.57,0.981447,0.196223,4,15,0,7956.19,35160,6622.19,0.918001,0.995976,0.98691,0.949541,0.979835,0.135978
-7955.12,0.792338,0.196223,5,31,0,7957.71,35313.9,6236.18,0.988009,0.995355,0.85822,0.867187,0.990184,0.200387
-7954.83,0.995285,0.196223,4,15,0,7957.51,35236.8,6203.92,0.93309,0.983013,0.972185,0.927548,0.858804,0.140946
-7953.33,1,0.196223,4,15,0,7956.83,35390.4,6543.65,0.93265,0.923919,0.942306,0.974388,0.999048,0.171737
-7954.41,0.809002,0.196223,2,7,0,7957.04,35309.6,6535.67,0.891775,0.906554,0.932286,0.973501,0.999595,0.180098
-7954.12,0.971666,0.196223,4,15,0,7956.34,35255.7,6557.82,0.896662,0.935458,0.95606,0.977377,0.99943,0.155983
-7956.37,0.950951,0.196223,3,7,0,7959.47,35601.5,6577.68,0.960658,0.990897,0.902605,0.827928,0.999918,0.0790442
-7953.9,0.974811,0.196223,4,15,0,7959.33,35179.4,6358.07,0.988928,0.943299,0.959743,0.958742,0.990039,0.330671
-7956.53,0.884927,0.196223,4,15,0,7958.99,35438.1,6593.55,0.967027,0.995907,0.996209,0.820733,0.778424,0.0782167
-7954.32,1,0.196223,4,15,0,7957.77,35563.5,6412.3,0.995951,0.988772,0.984659,0.957107,0.99868,0.674812
-7952.82,0.957735,0.196223,3,15,0,7955.37,35647.5,6431.65,0.992977,0.988887,0.961018,0.958788,0.992464,0.50237
-7952.01,0.958084,0.196223,3,7,0,7956.98,35631,6459.5,0.989575,0.987178,0.983924,0.945393,0.984215,0.526417
-7952.73,0.802903,0.196223,4,15,0,7954.34,35440,6660.88,0.99688,0.977236,0.941602,0.912671,0.964541,0.282236
-7954.79,0.920121,0.196223,3,15,0,7955.25,35582.3,6814.82,0.997112,0.98058,0.969074,0.907873,0.96948,0.169592
-7957.18,0.933737,0.196223,4,15,0,7959.28,35236.8,6315.75,0.993236,0.999279,0.981618,0.996855,0.977947,0.191968
-7957.4,0.943142,0.196223,4,15,0,7962.41,35289,6710.14,0.999402,0.83573,0.942066,0.991976,0.932026,0.0353305
-7957.39,0.964489,0.196223,4,31,0,7963.51,35297.8,6563.26,0.987001,0.676239,0.839315,0.996939,0.851444,0.011305
-7955.15,0.982481,0.196223,4,31,0,7960.36,35354.8,6588.34,0.997101,0.991779,0.937982,0.995292,0.988808,0.245335
-7953.08,0.982312,0.196223,4,15,0,7956.15,35416.4,6577.96,0.918659,0.942776,0.945993,0.995399,0.98592,0.205373
-7954.94,0.915403,0.196223,3,15,0,7960.57,35712.5,6398.05,0.979521,0.986654,0.982856,0.873646,0.974846,0.563343
-7952.91,1,0.196223,3,11,0,7957.71,35872.4,6423.32,0.974211,0.972362,0.96676,0.949244,0.912847,0.263659
-7951.2,0.754926,0.196223,3,7,0,7956.52,35707.4,6325.8,0.956049,0.973379,0.950406,0.914653,0.995993,0.368074
-7951.75,0.88726,0.196223,4,23,0,7953.59,35900.2,6510.41,0.935193,0.974839,0.9841,0.964671,0.991623,0.578881
-7952.04,0.146602,0.196223,3,7,0,7956.9,35831,6525.57,0.979559,0.979359,0.988217,0.957234,0.98874,0.600883
-7951.68,0.983373,0.196223,3,7,0,7954.14,35844,6524.91,0.904961,0.990345,0.989873,0.912849,0.975521,0.383696
-7951.91,0.891302,0.196223,4,31,0,7953.68,35398.6,6427.55,0.915914,0.982884,0.983606,0.938677,0.994787,0.263951
-7956.38,0.387754,0.196223,4,15,0,7960.48,36008.9,6687.18,0.995767,0.990036,0.958091,0.910375,0.986838,0.221399
-7956.64,0.916444,0.196223,3,7,0,7961.88,36015.1,6728.45,0.980925,0.96281,0.852489,0.964994,0.99316,0.219234
-7952.82,0.879848,0.196223,4,15,0,7960.68,35644.4,6427.42,0.98833,0.989445,0.974907,0.929426,0.99774,0.531594
-7951.02,0.926492,0.196223,4,15,0,7956.49,35417.7,6414.77,0.927397,0.970408,0.933208,0.928047,0.972072,0.163431
-7951.46,0.30017,0.196223,3,15,0,7958.5,35694.4,6360.93,0.974452,0.948737,0.969934,0.946162,0.954773,0.407179
-7953.48,0.879255,0.196223,4,15,0,7954.3,35288,6514.75,0.914184,0.989025,0.904364,0.952367,0.997064,0.0967329
-7957.24,0.895833,0.196223,3,15,0,7959.35,35564.2,6177.25,0.998941,0.963688,0.970789,0.947723,0.88017,0.120987
-7958.87,0.957629,0.196223,5,31,0,7960.87,35996.3,6026.53,0.921016,0.982586,0.989693,0.895698,0.9999,0.522618
-7957.64,0.741704,0.196223,4,31,0,7965.54,35879.5,6164.78,0.948323,0.962382,0.908804,0.958104,0.999976,0.550333
-7956.85,0.780229,0.196223,3,7,0,7960.71,35846,6251.74,0.948585,0.980451,0.998286,0.928055,0.999988,0.552973
