# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_707.json
# init = 2 (Default)
# random
#   seed = 1718847500 (Default)
# output
#   file = output_model_modified/output_707.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7900.93,0.964517,0.157784,4,15,0,7904.91,28062.3,4685.72,0.949498,0.955803,0.0960782,0.427063,0.94362,0.568246
-7898.95,0.730007,0.157784,5,31,0,7903.93,29046.9,4733.63,0.896054,0.894971,0.152593,0.442916,0.908625,0.554259
-7901.38,0.443637,0.157784,4,31,0,7907.95,28033.8,5057.54,0.967861,0.977806,0.128586,0.446726,0.968482,0.624699
-7900.43,0.954396,0.157784,4,15,0,7904.93,27972.8,4821.41,0.939445,0.979171,0.130971,0.482519,0.994315,0.594077
-7902.79,0.942993,0.157784,4,15,0,7906.25,27567.9,4718.99,0.989411,0.998776,0.121295,0.463627,0.973074,0.616392
-7901.62,0.980778,0.157784,4,31,0,7904.02,27676,4746.64,0.989199,0.995928,0.127834,0.467893,0.995783,0.610349
-7902.38,0.988199,0.157784,4,15,0,7904.06,27655.2,4895.48,0.985109,0.996146,0.135797,0.466849,0.961007,0.624424
-7902.29,0.940032,0.157784,4,15,0,7905.14,28012.9,4909.62,0.986878,0.975528,0.142022,0.450942,0.998685,0.600204
-7902.95,0.98035,0.157784,4,31,0,7904.91,28303.9,4838.13,0.899873,0.953884,0.118988,0.456138,0.999861,0.600385
-7901.89,0.968567,0.157784,4,19,0,7906.64,27913,4612.36,0.986973,0.96582,0.124999,0.471929,0.995657,0.616768
-7903.41,0.968221,0.157784,5,31,0,7908.57,27707.1,5030.99,0.951926,0.9888,0.111183,0.45688,0.999048,0.570425
-7902.27,0.551071,0.157784,4,15,0,7908.81,28103.9,4932.51,0.968636,0.998546,0.142167,0.454576,0.928388,0.57513
-7903.73,0.530942,0.157784,5,31,0,7908.62,27987.8,4892.98,0.990223,0.983198,0.0965114,0.443244,0.986068,0.655693
-7899.54,0.982544,0.157784,4,15,0,7905.87,28041.8,4827.63,0.958068,0.980642,0.0911908,0.456362,0.975073,0.6262
-7903.15,0.947851,0.157784,5,31,0,7905.34,28191.8,4967.86,0.944909,0.930714,0.112542,0.458008,0.998413,0.540657
-7905.77,0.86876,0.157784,4,15,0,7908.7,27493.7,4662.07,0.996976,0.995013,0.114309,0.45752,0.953497,0.549408
-7903.11,0.993621,0.157784,4,31,0,7908.33,27942.3,4578.58,0.9784,0.973183,0.127426,0.466565,0.99883,0.558844
-7904.26,0.510202,0.157784,3,15,0,7907.8,28203.8,4582.82,0.911774,0.991317,0.118899,0.470091,0.996679,0.550229
-7901.39,1,0.157784,4,15,0,7905.62,27702.3,4851.38,0.979022,0.961767,0.130419,0.44943,0.993867,0.605001
-7902.46,0.952692,0.157784,4,31,0,7905.72,28145.4,4606.52,0.937738,0.997198,0.119927,0.448248,0.995441,0.582303
-7903.29,0.713999,0.157784,2,7,0,7913.06,28134.4,4629.7,0.942263,0.996327,0.116496,0.450214,0.999658,0.606418
-7902.73,0.979558,0.157784,4,15,0,7905.72,27764.1,4624.82,0.965574,0.991829,0.123783,0.484328,0.939229,0.608746
-7901.55,0.994366,0.157784,4,31,0,7905.76,27925.9,4727.22,0.968453,0.997625,0.136208,0.460035,0.996981,0.581124
-7900.54,0.651749,0.157784,4,31,0,7906.83,28026.6,4812.55,0.960548,0.998604,0.117953,0.455695,0.933012,0.594907
-7904.01,0.573036,0.157784,4,15,0,7905.5,27717.3,4758.18,0.964463,0.999713,0.142715,0.46303,0.999729,0.591021
-7903.78,0.968556,0.157784,3,15,0,7907.74,27815.9,4868.42,0.996965,0.999907,0.1283,0.456895,0.983837,0.584577
-7903.58,0.971437,0.157784,5,31,0,7905.95,28815.1,4784.75,0.969739,0.978284,0.110054,0.461743,0.895539,0.607515
-7902.12,1,0.157784,3,7,0,7905.06,28802.5,4746.71,0.866672,0.977441,0.110196,0.462501,0.934776,0.615988
-7902.12,0.0818194,0.157784,3,7,0,7909.95,28802.5,4746.71,0.866672,0.977441,0.110196,0.462501,0.934776,0.615988
-7902.06,0.79664,0.157784,5,31,0,7906.77,28213.4,4542.95,0.901903,0.982779,0.124415,0.482186,0.943964,0.597448
-7900.63,0.625758,0.157784,5,31,0,7906.13,28076,4848.28,0.930799,0.950599,0.0965893,0.42867,0.964461,0.579657
-7898.75,0.920709,0.157784,4,31,0,7903.24,28631.6,4851.12,0.934308,0.950409,0.0902562,0.453646,0.927121,0.560151
-7898.1,0.978457,0.157784,5,31,0,7900.63,28627.9,4680.04,0.927575,0.955681,0.121908,0.446249,0.906722,0.633826
-7898.51,0.49129,0.157784,5,31,0,7903.48,28560.1,4505.17,0.892347,0.949074,0.121847,0.459316,0.919031,0.587929
-7898.51,0.0295012,0.157784,5,31,0,7905.77,28560.1,4505.17,0.892347,0.949074,0.121847,0.459316,0.919031,0.587929
-7901.43,0.249191,0.157784,5,31,0,7907.79,28304.9,4455.49,0.964731,0.941244,0.111426,0.45184,0.948159,0.559247
-7901.25,0.687493,0.157784,4,31,0,7906.55,28104.1,4554,0.916418,0.983891,0.11703,0.452518,0.957519,0.626218
-7899.22,0.997887,0.157784,4,15,0,7903.77,28150.9,4624.7,0.953894,0.985763,0.123305,0.457031,0.970372,0.615176
-7902.48,0.969627,0.157784,5,31,0,7905.07,27902,4821.38,0.964761,0.999518,0.0817297,0.454781,0.986798,0.581948
-7903.5,0.991044,0.157784,3,15,0,7906.78,28043.4,4819.18,0.930199,0.999802,0.0722395,0.46543,0.951955,0.593305
-7905.24,0.628933,0.157784,4,31,0,7907.83,27698.1,5015.46,0.962997,0.998727,0.0788988,0.471543,0.999108,0.605078
-7903.12,0.942837,0.157784,4,23,0,7908.74,28133.1,4650.96,0.995305,0.92644,0.100156,0.45485,0.932459,0.621762
-7903.83,0.955306,0.157784,5,31,0,7908.95,27836.6,5046,0.970819,0.999617,0.139885,0.461167,0.99364,0.579674
-7906.57,0.950205,0.157784,4,31,0,7913.61,27882.9,4726.67,0.999248,0.997329,0.15695,0.434068,0.97692,0.630014
-7901.83,0.995324,0.157784,4,15,0,7908.85,27890.9,4655.59,0.98607,0.989957,0.0995282,0.478652,0.987416,0.621873
-7906.05,0.963709,0.157784,3,7,0,7908.56,28155.8,4589.38,0.966247,0.995546,0.0915465,0.490768,0.997729,0.594835
-7906.18,0.955528,0.157784,4,31,0,7909.75,27554.4,4538.36,0.967776,0.999498,0.103902,0.478723,0.959053,0.602151
-7904.98,0.980735,0.157784,4,15,0,7909.88,28091.3,4841.63,0.99828,0.995824,0.103499,0.450202,0.996339,0.62814
-7900.92,0.99125,0.157784,4,15,0,7908.76,27865.1,4626.56,0.963251,0.995868,0.126039,0.474369,0.985219,0.587906
-7902.85,0.976338,0.157784,4,15,0,7907.42,28216.9,4724.12,0.95559,0.937991,0.161443,0.465925,0.993018,0.641158
-7902.44,0.828564,0.157784,5,31,0,7907.88,28046.9,4866.75,0.983876,0.988643,0.152862,0.44344,0.931437,0.611299
-7904.91,0.996299,0.157784,4,15,0,7910.6,27836.6,4985.98,0.974152,0.987201,0.104441,0.511998,0.952832,0.6051
-7898.54,0.779697,0.157784,4,21,0,7907.78,28643.9,4847.64,0.928683,0.946862,0.132772,0.466173,0.897887,0.575521
-7900.09,0.99725,0.157784,4,15,0,7900.53,28107.9,4606.68,0.930868,0.979238,0.0917662,0.451572,0.976241,0.602698
-7899.3,0.927906,0.157784,4,31,0,7902.32,28428.4,4691.32,0.899658,0.926668,0.142607,0.45966,0.959862,0.618319
-7899.06,0.710551,0.157784,5,31,0,7901.33,27994.7,4808.81,0.954717,0.983126,0.107338,0.452609,0.979955,0.62022
-7897.75,0.989511,0.157784,4,19,0,7899.98,28585.4,4712.95,0.932737,0.959278,0.112959,0.452177,0.95243,0.576681
-7898.5,0.93718,0.157784,3,15,0,7902.66,28523.8,4703.79,0.918157,0.896626,0.0969143,0.453629,0.907567,0.604482
-7898.78,0.931387,0.157784,4,31,0,7901.19,28480.8,4715.66,0.902693,0.951876,0.131265,0.474257,0.961362,0.60235
-7898.41,1,0.157784,4,15,0,7900.41,28342.7,4746.35,0.904895,0.958399,0.123539,0.470565,0.929367,0.56718
-7898.91,0.962567,0.157784,5,31,0,7901.62,28403.2,4609.57,0.912319,0.950369,0.105585,0.437375,0.935424,0.627504
-7900.14,0.915427,0.157784,5,31,0,7902.81,29087.4,4793.68,0.903722,0.958041,0.0999633,0.449241,0.898708,0.634831
-7900.14,0.00012403,0.157784,2,3,0,7905.19,29087.4,4793.68,0.903722,0.958041,0.0999633,0.449241,0.898708,0.634831
-7900.75,0.849707,0.157784,4,15,0,7903.64,28423.9,4816.46,0.907293,0.899889,0.11159,0.44765,0.942139,0.634959
-7904.24,0.920799,0.157784,4,15,0,7906.49,28894.4,4906.41,0.948369,0.869931,0.116903,0.47056,0.956004,0.629907
-7899.62,0.111772,0.157784,5,31,0,7904.55,28851,4900.85,0.930834,0.898554,0.118389,0.467553,0.905668,0.627765
-7899.62,0.106328,0.157784,4,15,0,7902.92,28851,4900.85,0.930834,0.898554,0.118389,0.467553,0.905668,0.627765
-7899.54,0.274194,0.157784,4,15,0,7902.93,28899.6,4885.13,0.924941,0.927554,0.110604,0.459057,0.870461,0.596853
-7899.35,0.970645,0.157784,4,31,0,7900.58,28046.9,4690.11,0.967397,0.977011,0.112489,0.456862,0.979921,0.629796
-7900.66,0.536857,0.157784,4,31,0,7903.43,28296,4733.88,0.919408,0.955143,0.0792676,0.435414,0.980125,0.602149
-7899.02,0.959868,0.157784,3,15,0,7902.98,28494.9,4761.37,0.896331,0.972228,0.104426,0.467532,0.915498,0.592491
-7900.65,0.611838,0.157784,3,15,0,7904.44,28120.7,4926.54,0.976615,0.937073,0.104897,0.44168,0.97921,0.596781
-7899.22,0.991927,0.157784,4,15,0,7901.58,28318.3,4802.67,0.967119,0.984043,0.12386,0.468718,0.950597,0.591756
-7900.74,0.974516,0.157784,3,15,0,7902.77,28214.7,4885.44,0.980147,0.986999,0.132604,0.475934,0.942312,0.600296
-7902.62,0.954992,0.157784,4,15,0,7905.59,28137.6,5043.11,0.984498,0.968263,0.122218,0.429739,0.970455,0.596753
-7902.73,0.986607,0.157784,4,31,0,7906.69,28511.9,5015.61,0.97635,0.961361,0.101916,0.459015,0.900795,0.611077
-7903.46,0.941228,0.157784,5,31,0,7906.69,27854.8,4580.58,0.991563,0.979216,0.151401,0.455744,0.991062,0.616623
-7902.91,0.91717,0.157784,4,15,0,7908.34,28567.6,4716.62,0.994419,0.957829,0.117813,0.464518,0.932049,0.577272
-7901.49,0.993513,0.157784,4,15,0,7905.97,27900.1,4775.92,0.95985,0.990894,0.141526,0.440491,0.986614,0.557763
-7896.87,0.995436,0.157784,4,15,0,7902.46,28633.6,4694.04,0.93072,0.913346,0.127507,0.452585,0.947369,0.592686
-7898.71,0.737581,0.157784,4,23,0,7901.1,28500.8,4780.49,0.928598,0.979327,0.101368,0.4625,0.956473,0.609206
-7900.01,0.8785,0.157784,4,15,0,7902.62,28823.7,4750.97,0.905568,0.965877,0.0997318,0.475177,0.914405,0.577367
-7900.76,0.174436,0.157784,4,15,0,7907.91,28649.2,4774.65,0.929188,0.908916,0.125017,0.471147,0.98462,0.583092
-7900.78,0.981587,0.157784,4,31,0,7902.54,27846.6,4662.15,0.973336,0.981996,0.126799,0.46777,0.997712,0.590109
-7903.24,0.968965,0.157784,4,15,0,7904.84,27641.4,4718.32,0.972696,0.997571,0.133735,0.471613,0.999111,0.630739
-7902.3,0.987261,0.157784,5,31,0,7906.72,28170.8,4904.81,0.978545,0.901936,0.0986973,0.450374,0.933482,0.572702
-7901.3,0.908095,0.157784,3,11,0,7905.03,28435.9,4919.02,0.97989,0.961695,0.0952738,0.447207,0.953964,0.568839
-7900.18,0.926637,0.157784,3,15,0,7905.78,28172.4,4752.12,0.982528,0.953999,0.101732,0.4462,0.974313,0.567079
-7900.62,0.954597,0.157784,4,15,0,7903.02,28302.8,4842.11,0.949116,0.998741,0.113392,0.468301,0.933543,0.600497
-7901.33,0.793219,0.157784,4,31,0,7905.05,28100.4,5018.03,0.964182,0.99057,0.127899,0.462888,0.975949,0.632935
-7901.49,0.994884,0.157784,5,31,0,7904.22,27934.2,4586.31,0.955386,0.996659,0.127012,0.473373,0.975474,0.57188
-7903.05,0.993281,0.157784,4,31,0,7905.72,28225.7,4801.56,0.949879,0.999877,0.0778209,0.451438,0.96541,0.605707
-7902.71,0.982879,0.157784,5,31,0,7904.24,28350.1,4747.56,0.893449,0.995666,0.156565,0.46506,0.942395,0.580534
-7899.21,0.984706,0.157784,4,15,0,7903.88,27955.6,4913.02,0.96013,0.970155,0.0982116,0.461006,0.977831,0.591617
-7897.97,0.971837,0.157784,4,31,0,7900.87,28791.8,4588.5,0.924861,0.883564,0.134323,0.455188,0.919513,0.563464
-7899.81,0.215839,0.157784,5,31,0,7902.52,28845.8,4534.43,0.918145,0.886112,0.140306,0.426213,0.876093,0.559649
-7902.52,0.565404,0.157784,3,15,0,7906.78,28259.8,4671.85,0.908918,0.953923,0.150183,0.429996,0.913044,0.535473
-7899.04,0.918508,0.157784,4,15,0,7905.28,28836.9,4835.24,0.926168,0.948917,0.129408,0.443238,0.95409,0.607011
-7898.68,0.44828,0.157784,4,15,0,7900.54,28858.2,4825.3,0.894074,0.937277,0.128782,0.445733,0.953561,0.605762
-7898.35,0.755397,0.157784,4,31,0,7901.87,28182.1,4720.18,0.930959,0.970541,0.113484,0.458533,0.980919,0.609023
-7898.49,0.975102,0.157784,3,7,0,7899.46,28260.9,4720.04,0.953224,0.985808,0.112203,0.460195,0.929668,0.599268
-7905.84,0.293512,0.157784,4,15,0,7909.15,27938.6,4690.53,0.934856,0.943767,0.161889,0.446063,0.999836,0.54618
-7903.96,0.980501,0.157784,4,15,0,7908.18,28036.4,4745.77,0.967224,0.983812,0.111713,0.429308,0.999344,0.551667
-7903.48,0.943352,0.157784,5,31,0,7906.73,28021.4,4706.86,0.941448,0.938852,0.110723,0.44832,0.999449,0.531104
-7901.92,0.888141,0.157784,4,15,0,7907.63,27849.6,4776.29,0.971478,0.993024,0.105211,0.453251,0.979383,0.535085
-7901.46,0.985051,0.157784,4,15,0,7907.23,28260.6,4962.88,0.941691,0.969366,0.114462,0.444897,0.997322,0.576256
-7903.46,0.982927,0.157784,4,31,0,7905,28241.8,4955.36,0.952033,0.953457,0.103522,0.44434,0.999894,0.566354
-7904.15,0.969849,0.157784,4,31,0,7907.55,27798.6,4696.95,0.956036,0.989219,0.151069,0.443862,0.999709,0.624191
-7904.99,0.938616,0.157784,5,31,0,7908.3,27741.7,4920.09,0.991057,0.958684,0.0879546,0.486954,0.999386,0.564622
-7900.51,0.829085,0.157784,4,15,0,7907.58,28256,4820.38,0.911378,0.992538,0.117928,0.46311,0.981527,0.594801
-7901.17,0.774218,0.157784,3,15,0,7903.6,28245.2,4776.72,0.983048,0.985482,0.129981,0.453897,0.912802,0.578269
-7900.35,0.993895,0.157784,5,31,0,7903.22,28040.7,4798.89,0.976353,0.99538,0.12148,0.457067,0.943258,0.620976
-7901.63,0.905565,0.157784,3,15,0,7904.19,27887.1,4947.92,0.972704,0.995476,0.104577,0.446222,0.993824,0.596242
-7901.54,0.995001,0.157784,4,15,0,7903.04,28094.7,4929.57,0.930059,0.993529,0.0966452,0.456537,0.993342,0.602083
-7902.45,0.952796,0.157784,3,15,0,7905.87,28043.4,4965.94,0.955341,0.999077,0.0917969,0.459612,0.990518,0.59127
-7904.25,0.96512,0.157784,4,15,0,7906.95,27839.8,4724.51,0.96041,0.999865,0.0883976,0.491532,0.958342,0.580889
-7902.18,0.979608,0.157784,5,31,0,7907.22,28284.5,4961.47,0.944087,0.998087,0.0899731,0.455243,0.947095,0.564457
-7903.55,0.916748,0.157784,4,31,0,7907.58,28082.4,4926.18,0.974577,0.998232,0.0823942,0.454332,0.924811,0.564158
-7902.06,0.993158,0.157784,4,31,0,7907.65,27886.9,4922.29,0.967034,0.943741,0.110369,0.465767,0.986971,0.643881
-7901.59,1,0.157784,4,15,0,7905.72,27959.4,4815.02,0.941803,0.996752,0.0817289,0.453833,0.988864,0.597998
-7901.59,0.984554,0.157784,4,31,0,7904.02,27872.2,4751.29,0.95776,0.999363,0.104384,0.460448,0.951342,0.622184
-7900.5,0.874207,0.157784,5,31,0,7906.32,28092.1,4833.58,0.944254,0.970038,0.135444,0.461303,0.998604,0.576451
-7902.14,0.907405,0.157784,3,15,0,7905.87,28172.6,4663.02,0.977112,0.980882,0.106441,0.44793,0.997935,0.606921
-7904.56,0.905572,0.157784,4,31,0,7905.68,27667.1,4759.06,0.947601,0.991789,0.0937855,0.442999,0.999868,0.590405
-7902.82,0.657609,0.157784,3,15,0,7908.2,27909.9,4766.88,0.94643,0.993533,0.100323,0.438026,0.99952,0.590788
-7902.54,0.931282,0.157784,4,15,0,7905.7,28235.4,4777.63,0.961875,0.996533,0.108724,0.455149,0.997616,0.579862
-7899.43,0.976263,0.157784,4,31,0,7903.55,27941.8,4785.13,0.957001,0.977656,0.0945225,0.449039,0.98124,0.606753
-7898.8,0.804579,0.157784,5,31,0,7901.42,28504.4,4677.74,0.906876,0.97738,0.130304,0.448023,0.952008,0.600262
-7898.03,0.988189,0.157784,3,15,0,7899.98,28774.1,4758.79,0.884269,0.884383,0.116515,0.455713,0.928021,0.589878
-7899.88,0.635511,0.157784,4,31,0,7904.55,28717.6,4754.2,0.950803,0.95593,0.0997999,0.46752,0.934725,0.569507
-7898.94,0.970867,0.157784,5,31,0,7903.72,28570.8,4569.27,0.916264,0.950021,0.123695,0.432601,0.910732,0.62561
-7897.87,0.724397,0.157784,4,15,0,7902.65,28908.5,4692.29,0.897379,0.934708,0.137021,0.459771,0.88423,0.602647
-7898.76,0.250385,0.157784,5,31,0,7901.49,28961.1,4634.84,0.932931,0.928706,0.142836,0.451527,0.929939,0.602419
-7899.16,0.633494,0.157784,4,15,0,7901.97,29212.7,4809.64,0.868597,0.876562,0.136978,0.448408,0.878533,0.580069
-7898.27,0.718491,0.157784,5,31,0,7901.96,28396.5,4829.42,0.927876,0.953873,0.0840777,0.465244,0.941537,0.609508
-7898.35,0.928979,0.157784,5,31,0,7901.86,28452,4666.46,0.914968,0.924323,0.110013,0.45609,0.943793,0.539267
-7899.56,0.855689,0.157784,4,15,0,7901.63,28407.8,4641.9,0.88951,0.947062,0.110597,0.458033,0.930954,0.536671
-7900.46,0.437028,0.157784,4,31,0,7905.11,28044.6,4720.79,0.986168,0.979483,0.111895,0.479934,0.941114,0.593378
-7899.52,0.997879,0.157784,5,31,0,7901.42,28656.7,4678.99,0.888429,0.892824,0.117181,0.42114,0.921924,0.592942
-7898.46,0.387443,0.157784,3,11,0,7901.09,28781.8,4655.55,0.922183,0.941595,0.119508,0.424888,0.94325,0.5955
-7898.3,0.422335,0.157784,5,31,0,7902.14,28580.3,4797.83,0.958998,0.939672,0.129971,0.440627,0.937245,0.581574
-7897.06,0.942583,0.157784,5,31,0,7900.33,28697.1,4681.56,0.927227,0.926908,0.106292,0.455166,0.916218,0.632942
-7897.5,0.578129,0.157784,4,19,0,7898.7,28487.8,4667.25,0.922161,0.941143,0.106836,0.449478,0.952421,0.628874
-7897.93,0.456953,0.157784,4,15,0,7904.05,28765,4693.62,0.925175,0.896984,0.107947,0.456498,0.942298,0.628795
-7899.09,0.638266,0.157784,4,31,0,7900.91,28423.6,4924.13,0.946005,0.930547,0.0834489,0.449079,0.936561,0.598767
-7904.26,0.237333,0.157784,4,15,0,7910.44,28532.8,4808.51,0.980291,0.983857,0.0834126,0.464362,0.961479,0.571265
-7903.79,0.963498,0.157784,4,23,0,7906.8,27649.5,4753.5,0.942805,0.983758,0.0825203,0.446642,0.99499,0.61049
-7902.29,0.992821,0.157784,4,23,0,7905.33,28192.3,4765.86,0.985539,0.930273,0.139216,0.483689,0.925676,0.561568
-7901.96,0.552624,0.157784,4,15,0,7905.78,27949.8,4680.61,0.990641,0.950966,0.0914453,0.457753,0.992055,0.610897
-7901.81,0.978662,0.157784,4,31,0,7904.17,28149,4790.66,0.90765,0.988655,0.117276,0.479166,0.957658,0.637268
-7901.6,0.989863,0.157784,4,31,0,7905.15,28417,4774.07,0.971263,0.993959,0.0967598,0.468856,0.937641,0.612846
-7900.52,0.777739,0.157784,3,15,0,7906.59,28165,4749.08,0.975576,0.98937,0.117395,0.465869,0.986371,0.619765
-7903.13,0.979992,0.157784,4,23,0,7905.94,27877.1,4764.11,0.940159,0.943894,0.0796469,0.449248,0.997125,0.609245
-7903.76,0.821034,0.157784,4,31,0,7906.6,27937.9,5059.33,0.990101,0.997539,0.100535,0.476578,0.952964,0.603192
-7901.14,0.992913,0.157784,4,15,0,7905.6,27823.9,4758.82,0.975748,0.999442,0.114674,0.46696,0.958637,0.603763
-7902.35,0.97881,0.157784,4,31,0,7903.48,28438.5,4780.45,0.950201,0.999321,0.133936,0.474523,0.931946,0.613013
-7905.55,0.98555,0.157784,4,15,0,7907.96,28669.1,4663.24,0.939831,0.999888,0.144427,0.459076,0.916766,0.631111
-7903.33,0.837127,0.157784,4,31,0,7911.8,28058.2,4826.29,0.967326,0.99998,0.119993,0.461004,0.941746,0.555837
-7909.49,0.642698,0.157784,5,31,0,7911.75,27718.6,4848.01,0.977702,0.999999,0.108953,0.503456,0.999807,0.598186
-7910.04,0.994138,0.157784,5,31,0,7915.83,27816.5,4873.59,0.962538,1,0.127459,0.424926,0.945357,0.613603
-7907.99,0.821932,0.157784,4,15,0,7912.78,28206.7,4850.11,0.93185,0.999999,0.148683,0.446448,0.998628,0.60259
-7908,0.942255,0.157784,4,31,0,7911.2,28064.4,4905.69,0.970507,0.999999,0.142779,0.453884,0.999633,0.567986
-7907.06,0.96992,0.157784,4,15,0,7911.96,27482.6,4753.14,0.987374,0.999987,0.110851,0.488755,0.956794,0.610552
-7905.55,0.996758,0.157784,4,15,0,7908.98,28012.5,4806.74,0.993316,0.999885,0.137547,0.480825,0.996867,0.592713
-7907.88,0.994335,0.157784,4,15,0,7911.89,27542.3,5121.25,0.953748,0.998477,0.128558,0.441721,0.998247,0.550987
-7907.6,0.921715,0.157784,4,15,0,7911.84,28086.1,5017.55,0.985496,0.999219,0.125441,0.436492,0.99594,0.535099
-7902.77,0.991323,0.157784,4,23,0,7910.78,27856,4766.57,0.995338,0.988749,0.13764,0.475734,0.949834,0.635832
-7904.51,0.907363,0.157784,4,15,0,7908.4,28015.4,4719.45,0.974097,0.966904,0.128645,0.443782,0.998994,0.522502
-7902.22,0.733009,0.157784,3,7,0,7908.2,27920.8,4749.14,0.913596,0.961259,0.133625,0.447591,0.935661,0.54522
-7902.74,1,0.157784,5,31,0,7906.11,28115.4,5116.29,0.983981,0.960056,0.135853,0.463118,0.980663,0.608264
-7902.25,0.680255,0.157784,4,31,0,7907.49,27689.9,4923.03,0.970722,0.995376,0.1074,0.473029,0.995783,0.632264
-7900.98,0.650939,0.157784,5,31,0,7906,28407.5,4671.04,0.98595,0.961928,0.12922,0.463646,0.95138,0.625056
-7899.18,0.906523,0.157784,3,11,0,7903.53,28210.6,4728.45,0.975026,0.934827,0.108561,0.455557,0.971695,0.613443
-7898.57,0.979955,0.157784,3,7,0,7900.5,28099.3,4739.4,0.961893,0.969343,0.108081,0.458185,0.936051,0.617649
-7901.07,0.642935,0.157784,5,31,0,7902.12,27967.1,4791.29,0.989623,0.96646,0.115075,0.462106,0.925161,0.564498
-7900.64,0.988811,0.157784,4,23,0,7902.89,27977.7,4789.94,0.927254,0.977322,0.128649,0.452314,0.99766,0.597392
-7899.37,0.960087,0.157784,3,15,0,7904.3,28105.7,4774.26,0.956701,0.949033,0.139514,0.462172,0.99053,0.610273
-7904.56,0.933416,0.157784,3,7,0,7905.36,28171.1,4830.31,0.98615,0.970444,0.176361,0.44834,0.914343,0.610474
-7904.56,0.0513923,0.157784,3,7,0,7911.49,28171.1,4830.31,0.98615,0.970444,0.176361,0.44834,0.914343,0.610474
-7904.72,0.640695,0.157784,4,15,0,7908.26,28403.8,4778.46,0.86909,0.927117,0.162797,0.463294,0.980211,0.606925
-7899.35,0.173923,0.157784,4,15,0,7907.75,28717.1,4769.17,0.94375,0.929797,0.159712,0.460786,0.936712,0.601174
-7898.12,0.976719,0.157784,4,15,0,7900.52,28301.3,4772.71,0.962948,0.957085,0.102255,0.459002,0.922571,0.584675
-7904.19,0.998491,0.157784,4,15,0,7905.12,27785.5,4753.73,0.987856,0.990422,0.0701661,0.472481,0.997054,0.565427
-7905.57,0.987688,0.157784,5,31,0,7907.81,27734.2,4702.75,0.998075,0.999043,0.0746513,0.472207,0.995524,0.598796
-7904.7,0.844649,0.157784,5,31,0,7909.79,27921.7,4839.75,0.935291,0.992736,0.14997,0.461131,0.997854,0.659181
-7906.21,0.975095,0.157784,5,31,0,7909.31,28145.2,4717.51,0.986324,0.994783,0.0874799,0.457167,0.972191,0.514838
-7905.17,1,0.157784,4,31,0,7908.02,27865.6,4677.13,0.913039,0.998944,0.0983185,0.461312,0.956307,0.525175
-7899.14,0.991128,0.157784,4,15,0,7907.76,28232.3,4687.77,0.94782,0.982541,0.101078,0.475303,0.966153,0.603835
-7899.2,0.965133,0.157784,5,31,0,7902.22,27998.7,4804.67,0.972856,0.964434,0.0961784,0.468494,0.950131,0.579321
-7903.15,0.938087,0.157784,4,15,0,7905.18,27491.6,4839.39,0.987466,0.98621,0.0949738,0.467452,0.995577,0.562998
-7899.46,0.989278,0.157784,4,15,0,7903.83,28413.2,4699.85,0.883617,0.913912,0.0968214,0.450412,0.924966,0.58324
-7898.84,0.802719,0.157784,4,19,0,7900.72,28673,4628.25,0.957281,0.9476,0.109878,0.453009,0.911589,0.571794
-7899.85,0.980374,0.157784,4,15,0,7900.82,28443.5,4864.03,0.967216,0.972841,0.114896,0.434381,0.936882,0.585971
-7902.29,0.792486,0.157784,5,31,0,7904.63,27925,4684.18,0.987444,0.99309,0.126134,0.48985,0.970913,0.622894
-7898.79,0.983583,0.157784,4,15,0,7904.41,28161.5,4690.99,0.946173,0.988243,0.116105,0.463068,0.971242,0.612839
-7900.78,0.964613,0.157784,4,19,0,7902.55,28517.9,4608.57,0.926202,0.989564,0.117433,0.457111,0.90871,0.62877
-7900.78,0.0435444,0.157784,2,3,0,7905.1,28517.9,4608.57,0.926202,0.989564,0.117433,0.457111,0.90871,0.62877
-7903.23,0.0649821,0.157784,4,31,0,7905.1,28530.3,4602.94,0.92212,0.992032,0.127696,0.458506,0.978992,0.633923
-7902.29,0.49267,0.157784,4,31,0,7906.57,28525.2,4628.27,0.933326,0.988891,0.126057,0.452771,0.983292,0.616098
