# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_179.json
# init = 2 (Default)
# random
#   seed = 1718679203 (Default)
# output
#   file = output_model_modified/output_179.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7013.47,0.937024,0.227871,4,15,0,7015.89,9682.94,1694.84,0.872673,0.921076,0.528942,0.96639,0.551295,0.671524
-7009.82,1,0.227871,4,15,0,7016.04,9461.89,1453.71,0.864417,0.924693,0.533558,0.981661,0.446321,0.528533
-7011.87,0.926731,0.227871,3,7,0,7014.29,9392.9,1431.42,0.851382,0.974444,0.538142,0.979065,0.456216,0.513213
-7013.24,0.968715,0.227871,3,7,0,7016.69,9330.38,1456.17,0.812931,0.983289,0.53192,0.984106,0.467957,0.483617
-7007.12,1,0.227871,3,7,0,7014.79,9449.39,1545.52,0.871617,0.969132,0.532416,0.98299,0.502449,0.510743
-7007.33,0.783807,0.227871,4,15,0,7012.53,9491.24,1532.27,0.866437,0.947863,0.530155,0.983883,0.511351,0.515883
-7006.61,0.963426,0.227871,4,15,0,7010.15,9571.67,1546.1,0.874493,0.932742,0.519033,0.975639,0.445856,0.593097
-7007.03,0.958531,0.227871,4,15,0,7010.31,9493.04,1546,0.806283,0.964527,0.517671,0.987573,0.50244,0.540294
-7006.08,0.901202,0.227871,4,15,0,7010.55,9593.65,1584.39,0.836517,0.915025,0.514617,0.968086,0.516868,0.556452
-7007.65,0.506966,0.227871,4,15,0,7010.55,9390.01,1594.96,0.885549,0.939883,0.540833,0.988603,0.458456,0.598489
-7005.88,0.991506,0.227871,3,15,0,7008.67,9499.37,1559.59,0.863911,0.990579,0.532919,0.98577,0.471629,0.580094
-7005.98,0.914492,0.227871,3,15,0,7009.89,9442.49,1574.27,0.845264,0.994838,0.526282,0.985526,0.483755,0.556186
-7008.3,0.949838,0.227871,4,15,0,7010.35,9267.14,1582.45,0.9021,0.982339,0.547655,0.988588,0.461634,0.571071
-7010.31,0.96931,0.227871,4,15,0,7014.1,9385.51,1566.78,0.885594,0.964666,0.535572,0.998716,0.421588,0.546462
-7008.62,0.86821,0.227871,3,7,0,7015.87,9322.69,1570.03,0.889576,0.988186,0.540684,0.979304,0.443909,0.53277
-7006.84,0.993337,0.227871,4,15,0,7011.33,9467.69,1599.7,0.90462,0.959474,0.539089,0.995101,0.498953,0.614506
-7009.97,0.980785,0.227871,3,7,0,7012.24,9474.53,1578.28,0.903292,0.982535,0.522513,0.93238,0.493452,0.623022
-7007.95,1,0.227871,3,7,0,7011.3,9532.92,1619.98,0.90199,0.971262,0.525198,0.991653,0.505765,0.614019
-7005.98,0.993654,0.227871,3,7,0,7009.07,9450.53,1637.71,0.86298,0.965784,0.537432,0.986595,0.506164,0.606167
-7007.1,0.968553,0.227871,4,15,0,7009.96,9552.25,1601.58,0.868559,0.95676,0.560148,0.992075,0.482049,0.619738
-7006.77,0.993906,0.227871,4,15,0,7010.4,9337.3,1537.55,0.862446,0.983315,0.540398,0.998136,0.500704,0.57866
-7007.1,0.984828,0.227871,4,15,0,7011.84,9530.63,1545.9,0.849733,0.934386,0.508978,0.997976,0.51087,0.599339
-7007.53,0.91025,0.227871,4,15,0,7012.25,9378.58,1518.66,0.870374,0.981448,0.556192,0.976052,0.516037,0.593346
-7007.58,0.978385,0.227871,4,15,0,7009.92,9513.84,1518.49,0.86267,0.973633,0.549696,0.983701,0.524205,0.618216
-7006.76,0.991559,0.227871,4,15,0,7008.57,9552.7,1624.08,0.836592,0.966644,0.511944,0.977231,0.466769,0.562881
-7005.28,0.979669,0.227871,4,15,0,7011.72,9448.7,1600.52,0.845661,0.948804,0.532773,0.985587,0.48975,0.586697
-7006.37,0.917719,0.227871,3,15,0,7008.71,9461.74,1597.47,0.842168,0.987946,0.533425,0.960882,0.469932,0.554614
-7013.28,0.852324,0.227871,4,15,0,7015.53,9538.52,1533.49,0.859606,0.999688,0.549799,0.970651,0.421778,0.567645
-7011.81,0.980671,0.227871,4,15,0,7017.9,9372.89,1547.28,0.868756,0.937723,0.496463,0.996462,0.54489,0.581806
-7008.68,0.570568,0.227871,3,7,0,7018.08,9403.63,1552.52,0.837958,0.999459,0.53513,0.998501,0.482217,0.536878
-7007.28,0.996451,0.227871,4,15,0,7009.6,9373.81,1524.17,0.878938,0.998105,0.518603,0.981419,0.488476,0.560142
-7005.71,0.968694,0.227871,4,15,0,7010.05,9395.33,1588.84,0.878211,0.973881,0.546103,0.989701,0.465081,0.580044
-7009.01,0.953251,0.227871,4,15,0,7010.86,9494.28,1512.7,0.839486,0.945694,0.501513,0.999882,0.474153,0.528477
-7010.26,0.959417,0.227871,4,15,0,7013.43,9510.79,1554.96,0.841039,0.982141,0.505294,0.999858,0.446248,0.548647
-7012,0.956034,0.227871,4,15,0,7015.98,9510.65,1455.63,0.831493,0.963403,0.505401,0.999916,0.451926,0.538592
-7010.96,0.437654,0.227871,3,13,1,7022.93,9655.2,1478.69,0.847688,0.882919,0.532623,0.992824,0.459009,0.519519
-7006.24,0.845603,0.227871,4,15,0,7013.1,9450.27,1545.56,0.872619,0.967565,0.506464,0.960532,0.501969,0.586269
-7011.91,0.827841,0.227871,4,15,0,7014.18,9360.57,1664.63,0.860979,0.999109,0.56309,0.996397,0.498393,0.51406
-7009.15,0.965524,0.227871,4,15,0,7015.92,9529.17,1493.38,0.861751,0.891808,0.514283,0.991092,0.487506,0.606696
-7006.99,1,0.227871,3,7,0,7010.78,9469.77,1513.15,0.84327,0.991127,0.50595,0.98021,0.48593,0.572058
-7007.28,0.994413,0.227871,4,15,0,7008.26,9418.89,1639.58,0.886892,0.973582,0.564865,0.993763,0.493518,0.569389
-7008.68,0.991415,0.227871,4,15,0,7011.15,9348.65,1638.76,0.883677,0.969738,0.544486,0.976408,0.512796,0.514568
-7010.34,0.949319,0.227871,4,15,0,7016.89,9353.69,1570.69,0.901748,0.987689,0.506003,0.986591,0.550019,0.575273
-7008.76,0.996235,0.227871,4,15,0,7014.27,9319.08,1629.31,0.922453,0.971555,0.546074,0.997305,0.486235,0.538557
-7006.46,0.993436,0.227871,4,15,0,7012.51,9507.78,1539.86,0.829026,0.977934,0.510717,0.976361,0.508032,0.587935
-7010.96,0.923525,0.227871,3,7,0,7013.39,9561.24,1526.7,0.848033,0.976718,0.546952,0.958626,0.519052,0.508989
-7008.22,0.55378,0.227871,3,15,0,7015.29,9338.29,1566.35,0.848793,0.985466,0.550795,0.994002,0.46815,0.600637
-7009.92,0.972521,0.227871,4,15,0,7013.73,9482.02,1524.69,0.88846,0.951952,0.539102,0.993248,0.528363,0.529024
-7005.43,0.989234,0.227871,3,7,0,7012.81,9467.3,1559.55,0.85448,0.981367,0.538863,0.984708,0.515025,0.570823
-7004.99,0.96994,0.227871,4,15,0,7006.3,9593.29,1569.5,0.869489,0.930812,0.523045,0.95306,0.469057,0.593071
-7006.93,0.789808,0.227871,4,15,0,7009.01,9509.38,1558,0.849051,0.978589,0.547124,0.990886,0.506142,0.629483
-7008.59,0.997153,0.227871,4,15,0,7011.4,9422.07,1589.76,0.895345,0.955214,0.492381,0.979136,0.520859,0.573303
-7010.31,0.959977,0.227871,4,15,0,7012.85,9300.18,1605.44,0.878929,0.988074,0.58336,0.995536,0.464439,0.588806
-7005.81,0.999883,0.227871,4,15,0,7012.94,9650.82,1531.82,0.834281,0.91819,0.508949,0.942152,0.488088,0.530353
-7007.65,0.333395,0.227871,4,15,0,7012.87,9769.29,1580.25,0.796346,0.891152,0.518607,0.961218,0.48011,0.577303
-7010.83,0.0481487,0.227871,4,15,0,7018.2,9794.31,1580.39,0.80712,0.954612,0.513369,0.973518,0.484727,0.596995
-7011.56,0.224527,0.227871,4,15,0,7015.14,9717.06,1609.82,0.838583,0.85876,0.524775,0.913059,0.46477,0.61696
-7008.37,0.933035,0.227871,4,15,0,7013.02,9405.41,1500.21,0.848304,0.995586,0.531108,0.997296,0.508718,0.543451
-7009.19,0.935437,0.227871,4,15,0,7015.29,9303.87,1630.43,0.848319,0.968957,0.530159,0.995298,0.52183,0.576023
-7008.97,0.981787,0.227871,3,15,0,7013.01,9394.73,1628.38,0.863625,0.991613,0.505094,0.998265,0.523543,0.566328
-7005.82,0.985375,0.227871,4,15,0,7011.64,9497.93,1533.58,0.869508,0.941007,0.537114,0.996812,0.500017,0.5636
-7005.73,0.93401,0.227871,3,7,0,7008.57,9513.9,1532.1,0.831765,0.97082,0.532815,0.981418,0.48679,0.60809
-7007.07,0.989817,0.227871,4,15,0,7009.28,9463.38,1542.97,0.872054,0.976983,0.526872,0.991306,0.523366,0.624879
-7006.8,0.983751,0.227871,4,15,0,7009.35,9479.96,1589.14,0.849554,0.963696,0.530138,0.959308,0.45437,0.520525
-7008.67,0.970193,0.227871,4,15,0,7010.52,9385.81,1466.04,0.842365,0.95124,0.531765,0.994745,0.495421,0.530329
-7007.57,0.944585,0.227871,4,15,0,7014.45,9533.24,1524.6,0.833528,0.967471,0.539656,0.963737,0.46904,0.506517
-7007.71,0.987967,0.227871,4,15,0,7011.03,9590.12,1564.3,0.841794,0.968104,0.52959,0.973827,0.439504,0.542225
-7008.07,0.337438,0.227871,3,7,0,7014.66,9604.12,1566.49,0.830358,0.927038,0.523523,0.981186,0.42783,0.54462
-7008.21,0.727464,0.227871,4,15,0,7012.91,9593.9,1493.23,0.812421,0.961601,0.510499,0.975142,0.482918,0.518298
-7008.09,0.995299,0.227871,4,15,0,7011.62,9396.72,1626.03,0.912722,0.997183,0.548855,0.990791,0.486732,0.597015
-7008.02,0.984848,0.227871,4,15,0,7012.65,9451.61,1599.96,0.905206,0.996383,0.536677,0.96704,0.49745,0.61391
-7009.82,0.982363,0.227871,4,15,0,7012.05,9296.68,1602.67,0.8651,0.997771,0.567344,0.991922,0.533352,0.581632
-7011.44,0.980095,0.227871,4,15,0,7014.72,9327.48,1597.56,0.866493,0.999484,0.575196,0.999163,0.50607,0.533109
-7009.24,0.971316,0.227871,4,15,0,7014.03,9410.6,1531.96,0.881973,0.998553,0.559495,0.996769,0.48655,0.54218
-7010.16,0.950465,0.227871,4,15,0,7015.05,9541.36,1614.1,0.886466,0.990587,0.491992,0.960738,0.494763,0.552221
-7008.5,0.99883,0.227871,4,15,0,7012.85,9379.05,1546.28,0.880511,0.992401,0.57563,0.992421,0.501422,0.603438
-7007.75,0.970421,0.227871,4,15,0,7011.48,9594.79,1592.8,0.863957,0.964794,0.490492,0.947097,0.490288,0.567459
-7004.85,0.97701,0.227871,3,15,0,7010.93,9598.44,1565.78,0.857781,0.951547,0.511119,0.960127,0.477926,0.574431
-7006.13,0.984306,0.227871,4,15,0,7008.09,9522.34,1560.68,0.849758,0.963656,0.533865,0.972449,0.530264,0.564431
-7007.61,0.92175,0.227871,4,15,0,7010.78,9311.93,1590.51,0.879795,0.983677,0.526702,0.99736,0.505437,0.52192
-7007.09,0.761933,0.227871,3,15,0,7012.32,9451.26,1567.78,0.869509,0.938251,0.530336,0.951262,0.497819,0.515588
-7006.44,0.857114,0.227871,4,15,0,7009.74,9512.33,1521.19,0.8241,0.957992,0.538263,0.99677,0.491254,0.549262
-7005.28,0.973384,0.227871,4,15,0,7009.81,9518.7,1543.64,0.835877,0.945011,0.511931,0.987684,0.471337,0.58197
-7010.17,0.919472,0.227871,3,7,0,7012.41,9631.06,1507.37,0.835922,0.906895,0.486483,0.998698,0.483529,0.54758
-7009.53,0.999033,0.227871,4,15,0,7011.84,9634.15,1484,0.834488,0.921289,0.491858,0.996216,0.478276,0.54371
-7012.06,0.896906,0.227871,4,31,0,7015.04,9322.95,1668.19,0.92095,0.996952,0.591061,0.991922,0.503955,0.596023
-7008.83,0.932458,0.227871,4,31,0,7016.29,9493.05,1632.44,0.875558,0.942287,0.524642,0.987477,0.500429,0.655285
-7008.83,0.772594,0.227871,4,15,0,7012.23,9532.54,1564.95,0.883074,0.992176,0.523667,0.966393,0.474102,0.639166
-7013.75,0.919415,0.227871,3,7,0,7015.51,9619.8,1573.64,0.897874,0.995115,0.522515,0.94943,0.472883,0.657839
-7009.78,0.998427,0.227871,4,15,0,7017.96,9534.84,1592.86,0.863673,0.995357,0.492181,0.965128,0.508711,0.609767
-7008.28,0.871466,0.227871,4,15,0,7014.11,9599.2,1567.45,0.846403,0.945522,0.491279,0.96878,0.466613,0.627591
-7009.6,0.945982,0.227871,4,15,0,7013.62,9597.21,1561.17,0.865811,0.917652,0.479894,0.976936,0.49115,0.619816
-7008.3,0.953584,0.227871,4,15,0,7011.43,9668.16,1565.45,0.860611,0.938848,0.489286,0.935475,0.494523,0.624152
-7009.28,0.993274,0.227871,3,7,0,7010.85,9634.17,1547.45,0.874112,0.945032,0.488206,0.963962,0.491204,0.636436
-7008.22,0.999863,0.227871,4,15,0,7011.59,9488.23,1573.3,0.842384,0.952615,0.497488,0.975214,0.497595,0.625388
-7006.04,0.633422,0.227871,4,15,0,7011.13,9580.35,1579.19,0.831598,0.952545,0.504766,0.9652,0.478232,0.605798
-7005.97,0.997912,0.227871,4,15,0,7008.12,9593.09,1529.5,0.84792,0.932619,0.55022,0.967638,0.517907,0.587775
-7006.44,0.969016,0.227871,4,15,0,7010.19,9690.4,1564.65,0.818249,0.921986,0.510842,0.927433,0.452358,0.553824
-7007.55,0.401435,0.227871,4,15,0,7010.89,9657.62,1521.35,0.828104,0.878697,0.511337,0.940466,0.473888,0.507931
-7007.55,9.68866e-07,0.227871,2,3,0,7012.9,9657.62,1521.35,0.828104,0.878697,0.511337,0.940466,0.473888,0.507931
-7007.74,1,0.227871,4,15,0,7011.11,9398.35,1598.73,0.915305,0.988496,0.547919,0.994694,0.491552,0.618021
-7009.51,0.956593,0.227871,3,7,0,7012.75,9537.48,1551.57,0.912083,0.917372,0.538222,0.967591,0.501826,0.63078
-7009.89,0.958204,0.227871,4,15,0,7013.29,9428.22,1604.89,0.790591,0.963716,0.549286,0.98706,0.490887,0.54987
-7009.99,0.958692,0.227871,4,15,0,7018.35,9567.35,1528.58,0.876076,0.934283,0.498682,0.99978,0.496416,0.555219
-7010.94,0.992522,0.227871,4,15,0,7017.08,9402.4,1592.55,0.887596,0.985505,0.560965,0.999998,0.473538,0.560304
-7012.87,0.994522,0.227871,4,15,0,7014.12,9329.29,1620.76,0.909834,0.980399,0.550437,1,0.466202,0.5483
-7012.71,0.987383,0.227871,4,15,0,7014.45,9402.12,1615.98,0.912244,0.973322,0.548635,1,0.470179,0.546519
-7014.06,0.987948,0.227871,4,15,0,7017.46,9330.2,1615.64,0.89511,0.974691,0.552511,1,0.53804,0.563712
-7013.3,0.994065,0.227871,4,15,0,7017.27,9235.13,1554.68,0.897876,0.994582,0.551693,1,0.504,0.542741
-7017.53,0.724022,0.227871,4,31,0,7021.02,9446.73,1646.15,0.854361,0.999996,0.544373,1,0.483623,0.553918
-7016.71,0.997254,0.227871,4,15,0,7019.71,9318.99,1549.62,0.890936,0.999948,0.527278,1,0.538165,0.603129
-7007.33,0.992042,0.227871,4,15,0,7018.56,9480.4,1623.95,0.847626,0.961208,0.545223,0.990081,0.452369,0.544882
-7007.82,0.963018,0.227871,4,15,0,7011.2,9449.53,1541.59,0.856094,0.982889,0.52689,0.954385,0.495871,0.505053
-7006.28,0.981829,0.227871,4,15,0,7009.06,9471.18,1544.87,0.84968,0.966315,0.517887,0.997228,0.466036,0.592378
-7005.76,1,0.227871,3,7,0,7006.45,9471.67,1550.65,0.857093,0.970576,0.520058,0.996039,0.467177,0.587837
-7007.84,0.93769,0.227871,4,15,0,7010.06,9453,1543.79,0.881903,0.931677,0.508645,0.952656,0.507894,0.535415
-7006.91,1,0.227871,4,15,0,7009.07,9485.95,1566.5,0.845523,0.940463,0.55009,0.992071,0.447713,0.582707
-7005.51,0.998878,0.227871,4,15,0,7008.41,9410.38,1605.72,0.882485,0.960982,0.525314,0.992776,0.507249,0.574294
-7007.31,0.97935,0.227871,3,7,0,7008.94,9412.53,1593.62,0.886202,0.989383,0.515728,0.990522,0.528269,0.599133
-7007.38,0.991301,0.227871,4,15,0,7011.82,9550.26,1632.76,0.867237,0.976486,0.557549,0.959815,0.513435,0.600849
-7010.46,0.882939,0.227871,4,15,0,7012.5,9590.05,1693.04,0.860284,0.945358,0.566925,0.97943,0.525218,0.625837
-7008.68,0.983669,0.227871,4,15,0,7012.46,9601.58,1627.61,0.871897,0.948426,0.570329,0.980034,0.512752,0.611652
-7008.05,0.860721,0.227871,4,31,0,7011.59,9571.15,1584.55,0.825257,0.9295,0.547115,0.994745,0.491534,0.627389
-7010.75,0.9756,0.227871,3,7,0,7012.17,9574.74,1579.84,0.812686,0.950916,0.543265,0.995106,0.490688,0.653144
-7008.8,0.999695,0.227871,4,15,0,7012.84,9455,1523.98,0.910236,0.952275,0.533021,0.990978,0.508053,0.544377
-7008.06,0.990582,0.227871,3,15,0,7011.96,9377.07,1626.15,0.877486,0.987657,0.554142,0.984395,0.47987,0.629092
-7006.94,1,0.227871,4,15,0,7010.83,9426.77,1577.49,0.867386,0.975152,0.56267,0.990011,0.458494,0.554772
-7007.19,0.972359,0.227871,4,15,0,7011.67,9396.32,1516.51,0.863365,0.943334,0.543486,0.982626,0.508206,0.529702
-7005.45,0.999487,0.227871,4,15,0,7008.57,9498.68,1578.92,0.854634,0.966097,0.521221,0.973908,0.4806,0.528619
-7008.96,0.950064,0.227871,4,15,0,7010.51,9284.85,1531.5,0.860603,0.984714,0.552848,0.996052,0.481095,0.514336
-7005.44,0.99903,0.227871,4,15,0,7009.88,9512.54,1611.67,0.884044,0.954375,0.535405,0.977587,0.504305,0.611269
-7006.22,0.889353,0.227871,5,31,0,7009.54,9321.48,1573.87,0.869945,0.98881,0.54303,0.995374,0.490578,0.554044
-7006.52,0.985592,0.227871,4,15,0,7008.24,9467,1592.59,0.905062,0.98038,0.53965,0.982404,0.48119,0.573918
-7006.42,0.989964,0.227871,4,15,0,7008.25,9347.96,1581.87,0.870571,0.969508,0.525188,0.997552,0.510903,0.574031
-7008.58,0.995884,0.227871,4,15,0,7009.51,9435.45,1595.13,0.869066,0.974774,0.558552,0.999863,0.496636,0.541946
-7007.91,0.997057,0.227871,4,15,0,7011.83,9287.67,1607.79,0.885524,0.992699,0.538139,0.999438,0.504224,0.559374
-7009.29,0.96698,0.227871,4,15,0,7012.1,9575.09,1547.07,0.87892,0.997677,0.535304,0.952581,0.475929,0.574822
-7008.7,0.815144,0.227871,3,7,0,7015.2,9376.73,1538.02,0.81462,0.966172,0.532706,0.993293,0.509406,0.581266
-7004.89,0.99952,0.227871,4,15,0,7009.83,9468.56,1530.34,0.853603,0.974751,0.520441,0.987581,0.482198,0.566347
-7006.77,0.974519,0.227871,4,15,0,7008.39,9569.41,1573.4,0.886154,0.958176,0.507101,0.98165,0.500119,0.599384
-7007.97,0.997086,0.227871,4,15,0,7010.4,9398.76,1559.38,0.879204,0.993342,0.560579,0.992774,0.484288,0.529871
-7009.66,0.986789,0.227871,3,7,0,7011.12,9348.7,1518.12,0.862314,0.939687,0.571248,0.995625,0.479721,0.554418
-7007.68,1,0.227871,4,15,0,7011.36,9516.73,1567.19,0.847629,0.993584,0.50176,0.957222,0.483897,0.544712
-7011.12,0.730017,0.227871,4,23,0,7016.61,9445.62,1684.85,0.864209,0.998734,0.548117,0.999041,0.505051,0.608745
-7008.05,0.996091,0.227871,4,15,0,7012.64,9378.17,1612.38,0.894212,0.99791,0.532639,0.979163,0.532002,0.592515
-7009.08,0.963369,0.227871,4,15,0,7010.57,9548.19,1513.85,0.823744,0.978365,0.527265,0.988471,0.440966,0.527689
-7005.53,0.948248,0.227871,4,15,0,7010.76,9537.56,1515.11,0.862641,0.951707,0.534667,0.964406,0.456546,0.557734
-7005.01,0.922492,0.227871,4,15,0,7008.51,9521.25,1541.08,0.849984,0.956876,0.534044,0.974972,0.51519,0.565054
-7005.6,0.986179,0.227871,4,15,0,7007.17,9522.99,1562.05,0.855452,0.946528,0.511319,0.978169,0.457131,0.541537
-7004.91,0.938447,0.227871,3,15,0,7010.16,9598.44,1586.9,0.854336,0.959684,0.533718,0.952711,0.493714,0.600893
-7007.03,0.752415,0.227871,2,7,0,7009.13,9678.99,1587.52,0.879153,0.944825,0.534999,0.951597,0.491086,0.593401
-7007.24,0.922475,0.227871,4,15,0,7009.9,9579.6,1497.44,0.879193,0.953465,0.521273,0.94115,0.476033,0.562467
-7008.54,0.960714,0.227871,4,31,0,7010.89,9412.55,1611.5,0.828836,0.986403,0.514016,0.996881,0.466406,0.565447
-7009.85,0.950078,0.227871,4,15,0,7014.27,9475.99,1655.32,0.827944,0.937493,0.522895,0.997312,0.47705,0.598115
-7013.16,0.616678,0.227871,4,15,0,7017,9507.81,1563.71,0.915677,0.997169,0.537199,0.987787,0.546528,0.610351
-7007.8,0.99659,0.227871,4,15,0,7016.29,9414.24,1603.78,0.870602,0.958611,0.54767,0.991048,0.446752,0.527983
-7006.14,0.996751,0.227871,4,15,0,7009.73,9515.44,1561.57,0.854694,0.944164,0.496595,0.967834,0.504699,0.591778
-7006.03,0.969604,0.227871,4,31,0,7010.11,9661.32,1569.3,0.819631,0.941265,0.527532,0.962648,0.500683,0.623803
-7005.74,0.971852,0.227871,4,31,0,7008.06,9687.61,1526.39,0.848497,0.936199,0.511696,0.933819,0.473945,0.610929
-7006.36,0.767921,0.227871,4,15,0,7009.56,9401.12,1605.74,0.855004,0.993094,0.54278,0.987923,0.480897,0.545721
-7005.19,0.994748,0.227871,4,15,0,7007.51,9420.93,1551.23,0.875052,0.984676,0.52112,0.98156,0.496252,0.567803
-7004.36,0.982069,0.227871,4,15,0,7007.17,9522.71,1574.24,0.85857,0.934398,0.523699,0.977658,0.490125,0.557871
-7006.29,0.986393,0.227871,4,15,0,7007.5,9717.07,1609.75,0.819161,0.912868,0.520508,0.956227,0.489797,0.580679
-7004.52,0.862387,0.227871,3,7,0,7007.69,9590.73,1566.64,0.847748,0.959005,0.520108,0.967829,0.491437,0.591892
-7006.45,0.930371,0.227871,4,15,0,7009.58,9507.65,1553.31,0.876231,0.939927,0.499811,0.991053,0.488652,0.558341
-7005.73,0.936252,0.227871,4,31,0,7008.41,9605.2,1527.57,0.819148,0.964008,0.537961,0.969234,0.486028,0.577384
-7010.98,0.764977,0.227871,4,15,0,7013.69,9698.69,1521.75,0.885204,0.936286,0.530167,0.945351,0.445125,0.553084
-7005.91,0.992384,0.227871,4,15,0,7014.21,9527.48,1543.61,0.833452,0.968594,0.505791,0.984719,0.483681,0.545854
-7006.78,0.958909,0.227871,4,15,0,7009.42,9387.23,1593.48,0.886234,0.950952,0.554443,0.971381,0.488364,0.602695
-7007.26,1,0.227871,4,15,0,7008.01,9479.89,1630.7,0.881925,0.985752,0.545967,0.993765,0.473113,0.601371
-7010.15,0.970101,0.227871,3,7,0,7012.1,9326.02,1658.84,0.879938,0.990786,0.553019,0.960988,0.467562,0.591913
-7013.42,0.935356,0.227871,4,15,0,7015.63,9471.57,1515.14,0.8734,0.999574,0.525232,0.999874,0.515055,0.524757
-7010.55,0.978731,0.227871,4,15,0,7015.76,9280.13,1602.62,0.885831,0.950213,0.539143,0.997756,0.470637,0.607
-7007.03,1,0.227871,3,7,0,7011.63,9351.18,1572.02,0.891402,0.995083,0.550093,0.998087,0.481013,0.563296
-7007.24,0.987169,0.227871,3,7,0,7008.64,9362.18,1609.07,0.884554,0.993561,0.553319,0.97125,0.472732,0.556336
-7006.88,0.998417,0.227871,4,15,0,7008.42,9526.41,1536.12,0.858527,0.914334,0.518864,0.988449,0.513064,0.610215
-7006.52,0.624062,0.227871,4,15,0,7012.96,9493.25,1606.84,0.843998,0.984019,0.540884,0.955102,0.468975,0.577005
-7007.89,0.972715,0.227871,3,7,0,7009.5,9535.74,1666.42,0.849001,0.943546,0.539452,0.986344,0.463352,0.585789
-7005.69,0.994967,0.227871,4,15,0,7010.85,9683.4,1512.89,0.82829,0.897741,0.530231,0.958007,0.491391,0.546058
-7004.87,0.26754,0.227871,3,15,0,7010.44,9516.01,1556.48,0.85794,0.953388,0.509504,0.981523,0.489049,0.55279
-7005.47,0.981924,0.227871,4,15,0,7007.08,9416.62,1595.81,0.855482,0.976426,0.549784,0.992351,0.49929,0.58275
-7008.04,0.932503,0.227871,4,15,0,7009.81,9504.7,1555.36,0.880954,0.996261,0.513647,0.960547,0.511108,0.582842
-7006.23,0.854999,0.227871,3,7,0,7010.46,9533.33,1522.28,0.870368,0.968733,0.509159,0.979887,0.503513,0.591788
-7005.91,0.997589,0.227871,4,15,0,7007.5,9591.48,1546.52,0.827958,0.975827,0.523471,0.975791,0.477485,0.576395
-7006.16,0.701729,0.227871,3,11,0,7010.21,9379.98,1577.96,0.83972,0.9519,0.536144,0.983799,0.479809,0.552356
-7007.86,0.937648,0.227871,3,15,0,7010.01,9485.1,1611.2,0.883166,0.995484,0.558677,0.983075,0.480156,0.605818
-7010.86,0.975055,0.227871,3,7,0,7013.15,9493.76,1643.08,0.893026,0.913512,0.574805,0.988329,0.495875,0.623084
-7012.34,0.837095,0.227871,4,15,0,7016.67,9345.35,1613.3,0.861271,0.998453,0.56347,0.995626,0.55104,0.636922
-7013.48,0.9955,0.227871,4,15,0,7016.51,9324.12,1546.16,0.874429,0.999877,0.49916,0.995096,0.431677,0.532371
-7018.45,0.986064,0.227871,4,15,0,7021.02,9318.3,1592.99,0.851394,0.999851,0.491895,0.955925,0.414992,0.499165
-7013.53,1,0.227871,3,7,0,7019,9410.23,1562.45,0.850404,0.999813,0.503261,0.98825,0.423982,0.505666
-7009.35,0.999898,0.227871,4,15,0,7015.22,9426.28,1553.04,0.881879,0.998438,0.552568,0.985897,0.539812,0.59926
-7007.7,0.964534,0.227871,4,15,0,7012.8,9474.66,1615.07,0.855639,0.988204,0.553032,0.995624,0.523902,0.597688
-7005.2,0.99737,0.227871,4,15,0,7008.68,9426.67,1578.62,0.890454,0.957398,0.533053,0.986262,0.506169,0.571114
-7008.77,0.906072,0.227871,4,15,0,7009.48,9327.51,1668.62,0.896846,0.997501,0.554036,0.989564,0.487534,0.586345
-7015.55,0.932627,0.227871,3,7,0,7016.81,9183.07,1750.98,0.905725,0.997708,0.533523,0.996267,0.499597,0.575878
-7014.87,0.999339,0.227871,4,15,0,7019.16,9188.87,1746.21,0.899582,0.9977,0.535605,0.991889,0.504521,0.564168
-7017.71,0.991025,0.227871,4,15,0,7021.49,9526.91,1538.15,0.907215,0.999931,0.553078,0.991361,0.546201,0.656172
-7012.64,1,0.227871,4,15,0,7021.51,9292.85,1631.11,0.874502,0.999923,0.556528,0.999474,0.454618,0.536773
-7008.29,0.406077,0.227871,4,15,0,7017,9353.59,1608.72,0.855516,0.993447,0.53977,0.99935,0.467714,0.539914
