# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_249.json
# init = 2 (Default)
# random
#   seed = 1718704117 (Default)
# output
#   file = output_model_modified/output_249.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7670.97,0.882206,0.19213,3,15,0,7671.46,23582.3,4201.34,0.985659,0.9999,0.846407,0.858368,0.734118,0.404966
-7670.88,0.993487,0.19213,4,31,0,7673.53,23338.9,4333.17,0.994774,0.998941,0.854157,0.956952,0.706533,0.30307
-7674.51,0.97744,0.19213,4,15,0,7676.32,23330.5,4294.33,0.905119,0.999764,0.854154,0.841177,0.741672,0.251902
-7672.47,0.771097,0.19213,4,15,0,7677.36,23898.1,4289.7,0.99973,0.996488,0.870209,0.837323,0.750357,0.420638
-7673.64,0.998467,0.19213,4,31,0,7679.66,23295.2,4108.88,0.898189,0.977617,0.818867,0.947201,0.721008,0.269913
-7673.75,0.993646,0.19213,3,7,0,7676.48,23263.8,4062.37,0.936997,0.984021,0.832415,0.902394,0.710703,0.227968
-7672.45,0.961705,0.19213,4,15,0,7681.55,23411.5,4429.93,0.990202,0.991914,0.895019,0.945107,0.635078,0.258108
-7675.56,0.9813,0.19213,4,15,0,7677.26,23447.7,4187.77,0.976259,0.988601,0.735645,0.995285,0.702673,0.277905
-7669.73,0.804961,0.19213,4,15,0,7678.94,23390.1,4330.08,0.997826,0.971169,0.854606,0.943279,0.730868,0.349103
-7670.46,0.93726,0.19213,4,15,0,7674.58,23981.2,4528.24,0.963145,0.982729,0.884193,0.949574,0.829528,0.668715
-7670.68,0.833353,0.19213,5,31,0,7674.72,23679.1,4219.98,0.968261,0.991031,0.830456,0.95418,0.687574,0.290889
-7670.74,0.961244,0.19213,4,31,0,7676.37,23664.9,4493.94,0.979454,0.953031,0.785956,0.916303,0.738886,0.344672
-7668.93,0.927338,0.19213,4,15,0,7673.67,23866,4444.72,0.959205,0.997728,0.858323,0.918005,0.730044,0.445369
-7668.65,0.878739,0.19213,4,15,0,7671.07,23722.9,4119.3,0.95386,0.994938,0.844225,0.871968,0.750262,0.439555
-7670.27,0.802733,0.19213,4,31,0,7672.46,23743.3,4199.83,0.972541,0.998358,0.861994,0.836878,0.695287,0.36885
-7670.72,1,0.19213,3,7,0,7671.94,23759.6,4199.29,0.886708,0.996921,0.851967,0.918937,0.694617,0.323951
-7672.37,0.938459,0.19213,4,23,0,7676.1,23573.6,4409.34,0.999809,0.99333,0.835954,0.890419,0.767536,0.301351
-7673.64,0.738112,0.19213,2,3,0,7676.62,23671.7,4362.07,0.999844,0.990368,0.846913,0.843037,0.767667,0.301976
-7672.38,0.941608,0.19213,4,15,0,7676.39,23673.1,4256.39,0.999077,0.958929,0.849848,0.854541,0.803387,0.395773
-7675.69,0.553812,0.19213,4,31,0,7681.64,23293.8,4510.82,0.903115,0.99532,0.856985,0.983092,0.658062,0.310862
-7679.8,0.92954,0.19213,4,15,0,7684.95,23509,4119.49,0.999819,0.948878,0.778472,0.976484,0.774628,0.25521
-7672.55,0.996649,0.19213,4,15,0,7681.37,23473.7,4413.89,0.999908,0.997664,0.888615,0.926932,0.697183,0.386084
-7673.41,0.92176,0.19213,4,31,0,7675.81,23757.1,4127.79,0.999904,0.942697,0.772673,0.905162,0.72775,0.400046
-7673.39,0.873405,0.19213,4,31,0,7678.35,24071.6,4186.2,0.999951,0.956653,0.838513,0.84499,0.756308,0.389135
-7674.94,0.262116,0.19213,3,7,0,7679.32,24132.7,4205.79,0.999968,0.940011,0.824129,0.808604,0.74578,0.409402
-7676.38,1,0.19213,4,15,0,7678.28,24200.2,4046.71,0.999906,0.968832,0.793268,0.834227,0.722477,0.52466
-7672.58,1,0.19213,4,15,0,7678.85,23283.2,4449.4,0.910233,0.997455,0.865324,0.95789,0.695719,0.2627
-7669.32,0.863337,0.19213,3,15,0,7676.17,23666.3,4450.6,0.96191,0.997905,0.878858,0.898386,0.730274,0.36103
-7669.67,0.892491,0.19213,4,31,0,7674.88,23835.4,4227.09,0.970399,0.969857,0.868909,0.910656,0.827753,0.53547
-7670.34,0.911204,0.19213,3,15,0,7672.29,23856.4,4296.72,0.969294,0.943062,0.872679,0.884002,0.825565,0.52972
-7672.89,0.861927,0.19213,4,15,0,7676.11,23305.3,4452.52,0.994957,0.998161,0.903444,0.926863,0.846911,0.594218
-7674.43,0.712912,0.19213,4,15,0,7677.89,23615.4,4565.59,0.998048,0.993019,0.941134,0.971012,0.795942,0.593041
-7672.21,0.958289,0.19213,4,31,0,7677.95,23857.8,4420.99,0.960035,0.991164,0.882045,0.888168,0.842078,0.721139
-7674.85,0.934925,0.19213,5,31,0,7679.28,23417.6,4579.69,0.984346,0.999613,0.914448,0.945353,0.82982,0.711795
-7677.93,0.940162,0.19213,4,15,0,7680.31,23807.5,4357.11,0.998282,0.998425,0.947542,0.893628,0.86557,0.628285
-7671.69,0.929901,0.19213,4,15,0,7683.53,23284.9,4434.87,0.964585,0.986184,0.898512,0.981592,0.72551,0.307834
-7672.31,0.973332,0.19213,3,7,0,7674.99,23127.2,4458.18,0.947802,0.996432,0.892381,0.905205,0.721368,0.29666
-7670.67,0.964717,0.19213,4,15,0,7674.96,23443.8,4306.1,0.997861,0.999168,0.861533,0.917849,0.728063,0.304227
-7670.82,0.967048,0.19213,4,15,0,7675.01,23934.2,4277.89,0.938399,0.999823,0.821297,0.877883,0.697711,0.461603
-7670.09,0.733091,0.19213,3,7,0,7675.11,23870.7,4263.96,0.994792,0.999115,0.825715,0.910636,0.711585,0.389396
-7669.12,0.991043,0.19213,3,15,0,7672.66,23671.2,4293.74,0.99875,0.990487,0.835862,0.914339,0.724089,0.434233
-7672.04,0.933751,0.19213,4,31,0,7673.88,23418.3,4528.75,0.978811,0.983962,0.902531,0.879455,0.80375,0.349973
-7673.26,0.985785,0.19213,4,31,0,7676.7,23616.7,4488.55,0.982866,0.975519,0.768589,0.904634,0.673079,0.370321
-7672.97,0.862808,0.19213,4,15,0,7682.17,23315.7,4373.44,0.998203,0.991654,0.752286,0.944297,0.706135,0.25584
-7674.31,0.975054,0.19213,4,15,0,7678.33,23495.1,4155.01,0.998665,0.977585,0.854439,0.963497,0.618207,0.26141
-7671.37,0.89463,0.19213,3,15,0,7680.43,23519.7,4271.91,0.985919,0.996606,0.780271,0.933573,0.72144,0.25487
-7671.38,0.939348,0.19213,3,15,0,7675.05,23713.4,4372.49,0.995049,0.999521,0.848688,0.888409,0.705389,0.463086
-7672.26,0.995913,0.19213,3,15,0,7674.94,23640.5,4469.33,0.99931,0.998214,0.859586,0.906971,0.737209,0.306253
-7672.31,0.98196,0.19213,4,15,0,7676.27,23539.2,4548.23,0.965963,0.974113,0.838991,0.942852,0.668738,0.368536
-7672.67,0.9909,0.19213,4,15,0,7674.53,23524.4,4546.73,0.978719,0.95951,0.843103,0.931766,0.663705,0.367861
-7674.63,0.979541,0.19213,4,31,0,7676.19,23448,4262.27,0.997287,0.995659,0.896861,0.976901,0.806173,0.630571
-7672.62,0.984951,0.19213,4,23,0,7678.99,23536.9,4424.91,0.997088,0.992095,0.901542,0.887066,0.80868,0.620909
-7671.45,0.872017,0.19213,4,15,0,7675.91,23839.9,4360.18,0.972111,0.980463,0.915499,0.963462,0.803701,0.575758
-7671.38,0.972747,0.19213,4,15,0,7673.9,23762.3,4573.1,0.98733,0.990858,0.898369,0.953138,0.784791,0.462687
-7669.82,0.918082,0.19213,4,15,0,7674.98,24145.4,4477.06,0.986102,0.982547,0.886617,0.878322,0.798815,0.639754
-7669.39,0.999327,0.19213,4,15,0,7670.89,23992.3,4484.24,0.932252,0.99282,0.893138,0.904065,0.800221,0.585898
-7669.54,1,0.19213,4,15,0,7670.75,23594.4,4354.11,0.995225,0.975767,0.870975,0.921888,0.816381,0.544065
-7670.01,0.698509,0.19213,3,15,0,7673.38,23630.3,4315.8,0.986695,0.990675,0.844181,0.935015,0.822889,0.480046
-7673.07,0.773978,0.19213,4,15,0,7674.98,23788.1,4475.72,0.9539,0.997718,0.91145,0.970532,0.756332,0.444018
-7672.24,0.208742,0.19213,5,31,0,7680.44,23800.4,4489.76,0.975942,0.992973,0.939715,0.925672,0.816803,0.707517
-7671.39,0.988481,0.19213,4,31,0,7674.25,23566.7,4446.02,0.970728,0.979275,0.934467,0.905266,0.812002,0.441291
-7672.51,0.912537,0.19213,4,15,0,7675.16,23648.1,4546.02,0.981826,0.996186,0.937091,0.912199,0.825095,0.483849
-7673.27,0.979666,0.19213,4,15,0,7676.06,24185.7,4409.35,0.999551,0.993829,0.858364,0.901668,0.825754,0.689887
-7670.63,0.978619,0.19213,4,15,0,7674.13,23284.9,4336.06,0.998608,0.974817,0.889973,0.907992,0.727404,0.325558
-7668.31,0.994058,0.19213,4,15,0,7671.68,24126.9,4410.79,0.937224,0.9941,0.862618,0.896809,0.793667,0.608372
-7667.53,0.876267,0.19213,4,31,0,7671.48,24067.9,4158.83,0.952567,0.989648,0.828127,0.892085,0.756179,0.455301
-7672.84,0.733295,0.19213,4,23,0,7675.98,23400.7,4446.6,0.999591,0.999432,0.903695,0.939914,0.721538,0.415683
-7673.55,0.857497,0.19213,4,31,0,7676.93,23479.9,4411.65,0.999671,0.998365,0.839776,0.926338,0.833302,0.42194
-7672.8,0.964219,0.19213,4,15,0,7677.23,24011,4412.78,0.891352,0.940657,0.87677,0.841689,0.66794,0.334443
-7672.05,0.720863,0.19213,3,7,0,7678.52,23886.8,4485.61,0.95356,0.955609,0.826313,0.828183,0.666854,0.353563
-7671.14,0.916674,0.19213,4,15,0,7676.56,24065.9,4120.52,0.938242,0.980236,0.816035,0.926311,0.769141,0.399256
-7671.19,0.142904,0.19213,5,31,0,7675.26,24119.4,4128.38,0.887482,0.938391,0.805182,0.929915,0.760024,0.477523
-7672.07,0.374848,0.19213,4,15,0,7680.93,23254,4366.5,0.99602,0.999404,0.891411,0.892399,0.68621,0.270119
-7670.14,0.994997,0.19213,4,15,0,7673.75,23426,4386.32,0.998209,0.994814,0.824687,0.940657,0.746607,0.355624
-7667.74,0.982834,0.19213,5,31,0,7671.26,24074.2,4221.43,0.920935,0.972712,0.832667,0.867949,0.78867,0.513842
-7669.57,0.408697,0.19213,3,7,0,7672.99,23608.8,4366.37,0.996955,0.96961,0.83464,0.921421,0.707674,0.414835
-7669.11,0.988778,0.19213,3,15,0,7670.89,23916.9,4357.05,0.996737,0.979,0.81629,0.868493,0.742807,0.396496
-7671.17,0.601751,0.19213,3,15,0,7672.76,23837.3,4307.08,0.997145,0.987905,0.810187,0.94383,0.699897,0.41608
-7671.01,0.946167,0.19213,4,15,0,7675.91,23763.7,4260.05,0.997867,0.994106,0.80238,0.916672,0.718859,0.303925
-7673.49,0.945434,0.19213,4,15,0,7676.79,23752.6,4362.73,0.99808,0.981658,0.771732,0.83598,0.705177,0.239585
-7674.45,0.632294,0.19213,4,23,0,7677.28,23435.8,4396.16,0.95296,0.998066,0.94421,0.96999,0.809553,0.422952
-7671.11,0.977855,0.19213,4,15,0,7675.77,23310.2,4367.15,0.993799,0.988917,0.903738,0.912509,0.79466,0.512568
-7668.7,0.98823,0.19213,4,15,0,7672.61,23506.3,4479.52,0.983568,0.986344,0.873782,0.898365,0.755319,0.385558
-7669.06,0.93137,0.19213,4,15,0,7670.39,23748.1,4508.35,0.973351,0.984168,0.872005,0.938094,0.766859,0.425404
-7672.49,0.97131,0.19213,4,15,0,7675.45,23747,4621.55,0.933108,0.996108,0.807608,0.921402,0.740649,0.373796
-7669.1,0.985527,0.19213,4,15,0,7673.92,23777.9,4425.34,0.970726,0.987981,0.841406,0.920154,0.704385,0.337216
-7669.66,0.962969,0.19213,4,15,0,7671.74,23503.3,4097.23,0.986892,0.979345,0.806414,0.87762,0.693264,0.294345
-7673.53,0.778119,0.19213,4,15,0,7674.73,23694.7,3934.13,0.991508,0.991277,0.815846,0.925558,0.68962,0.349515
-7672.17,0.982693,0.19213,4,15,0,7676.14,23566.4,4606.41,0.998359,0.974765,0.850719,0.877109,0.72094,0.353573
-7671.27,0.999092,0.19213,4,15,0,7674.23,23540.7,4579.19,0.994548,0.959872,0.846055,0.927174,0.72711,0.393512
-7670.02,0.943035,0.19213,4,15,0,7673.85,23396.8,4394.47,0.987205,0.989475,0.881097,0.893709,0.794627,0.367918
-7669.5,0.400834,0.19213,3,15,0,7675.36,24345.3,4236.61,0.953729,0.997648,0.821094,0.853342,0.756335,0.536786
-7672.6,0.132135,0.19213,4,15,0,7679.43,24405.2,4200.67,0.900187,0.997846,0.805421,0.917947,0.778468,0.562481
-7669.67,0.86913,0.19213,4,15,0,7674.72,24123,4126.13,0.972587,0.985967,0.837038,0.901726,0.700063,0.43344
-7672.43,0.983469,0.19213,4,31,0,7674.04,23406.2,4606.17,0.972433,0.990782,0.8513,0.873568,0.777298,0.308405
-7670.48,0.949285,0.19213,4,15,0,7676.32,23584.4,4301.59,0.969616,0.998749,0.906953,0.941059,0.746173,0.489819
-7669.98,0.973537,0.19213,4,31,0,7672.58,23761.6,4299.7,0.942922,0.998843,0.89392,0.874671,0.785604,0.468728
-7668.74,1,0.19213,4,15,0,7671.11,23602.8,4295.67,0.992234,0.996875,0.869776,0.932395,0.743884,0.453787
-7668.06,0.991243,0.19213,4,15,0,7670.88,23838.9,4240.31,0.948854,0.978095,0.795301,0.845646,0.711556,0.358536
-7669.25,0.91807,0.19213,4,15,0,7670.56,23678.8,4141.31,0.975345,0.952491,0.805794,0.927622,0.710341,0.352958
-7668.55,0.917464,0.19213,3,15,0,7672.62,23562.4,4251.93,0.973308,0.984381,0.831082,0.872407,0.748708,0.423095
-7670.91,0.997598,0.19213,4,15,0,7671.94,23486.5,4394.54,0.983941,0.977363,0.911189,0.948722,0.689287,0.339998
-7669,0.914391,0.19213,5,31,0,7676.35,23692.2,4394.96,0.95708,0.972808,0.87755,0.955244,0.764381,0.440797
-7670.38,0.923545,0.19213,3,15,0,7673.17,23712.6,4345.52,0.999379,0.984889,0.874294,0.923238,0.701136,0.38399
-7668.34,0.97108,0.19213,4,15,0,7675.22,23898.3,4317.4,0.955779,0.997666,0.822252,0.899093,0.777637,0.508602
-7671.2,0.832085,0.19213,4,31,0,7675.72,23354.7,4314.45,0.961628,0.967395,0.790073,0.855398,0.628662,0.207657
-7670.23,0.926295,0.19213,4,15,0,7674.93,23630.7,4114.86,0.974093,0.999587,0.866463,0.888902,0.721048,0.409051
-7670.83,0.959925,0.19213,4,15,0,7674.07,23404,4467.39,0.990927,0.999507,0.862059,0.926008,0.717276,0.383838
-7668.64,0.692079,0.19213,5,31,0,7673.12,23944.2,4264.81,0.980669,0.979163,0.857764,0.91909,0.784782,0.621755
-7668.33,0.429783,0.19213,3,15,0,7671.93,23791.3,4281.5,0.975514,0.993708,0.870158,0.937427,0.776939,0.536245
-7669.98,0.926158,0.19213,4,31,0,7672.35,23634.2,4357.94,0.994406,0.983401,0.878554,0.900395,0.758089,0.555569
-7670.09,0.190469,0.19213,4,15,0,7677.55,23767.5,4406.4,0.995651,0.985929,0.869269,0.952243,0.760796,0.541876
-7670.69,0.981551,0.19213,4,15,0,7672.75,23970.7,4290.74,0.997823,0.962215,0.850492,0.895029,0.818153,0.613409
-7666.93,0.974478,0.19213,4,15,0,7672.35,24105.6,4296.44,0.948481,0.98214,0.846027,0.901884,0.786323,0.57688
-7670.02,0.828654,0.19213,3,7,0,7672.6,24075.6,4333.74,0.950345,0.999341,0.884207,0.877895,0.803401,0.558224
-7674.59,0.423957,0.19213,3,7,0,7675.82,24272,4312.62,0.955224,0.999819,0.88545,0.857408,0.786903,0.709617
-7675.3,0.114872,0.19213,4,15,0,7679.37,24287.6,4359.05,0.958942,0.99986,0.886598,0.860136,0.777785,0.719184
-7674.35,0.42151,0.19213,4,15,0,7680.58,24104,4381.43,0.954741,0.999877,0.880109,0.909062,0.781482,0.741343
-7677.49,0.0895446,0.19213,4,15,0,7682.3,24310.4,4444.12,0.980004,0.999533,0.884237,0.948191,0.840529,0.637566
-7674.76,0.645306,0.19213,5,31,0,7679.48,23383.2,4360.06,0.999687,0.938935,0.915428,0.956674,0.721011,0.26716
-7673.79,0.950349,0.19213,4,15,0,7677.85,23312.5,4568.3,0.998215,0.998614,0.923467,0.922994,0.700795,0.343669
-7669.96,0.952486,0.19213,4,15,0,7676.7,23478.3,4252.16,0.977594,0.97389,0.903677,0.921636,0.719417,0.322329
-7670.23,0.989507,0.19213,4,15,0,7672.97,23809.6,4354.18,0.997811,0.991427,0.800177,0.922479,0.756039,0.448997
-7671.42,0.962477,0.19213,4,15,0,7674.96,23791,4504.61,0.909724,0.985783,0.909061,0.913084,0.782381,0.43628
-7670.48,0.941564,0.19213,4,15,0,7675.24,23417.4,4317.16,0.998591,0.993637,0.805899,0.934631,0.721537,0.357559
-7673.69,0.919488,0.19213,3,15,0,7677.93,23981.9,4398.92,0.999813,0.993221,0.861224,0.940959,0.726303,0.408577
-7672.3,0.890067,0.19213,4,31,0,7677.03,23435.6,4368.84,0.998479,0.987848,0.79009,0.971081,0.702333,0.266566
-7671.87,0.958938,0.19213,3,15,0,7677.01,23269.8,4430.5,0.999285,0.99283,0.844017,0.968529,0.751221,0.357281
-7672.8,0.988029,0.19213,4,15,0,7675.76,23613.1,4135.73,0.982987,0.999332,0.877646,0.925692,0.656554,0.305558
-7675.19,0.987545,0.19213,4,15,0,7677.76,23317.1,4079.04,0.989891,0.999843,0.896386,0.933237,0.66732,0.286899
-7673.5,0.959083,0.19213,5,47,0,7680.81,24027.4,4385.83,0.969915,0.908901,0.885526,0.920536,0.830842,0.619953
-7670.19,1,0.19213,3,7,0,7677.31,23769.1,4510.73,0.974734,0.997717,0.864525,0.911458,0.825696,0.612309
-7668.04,0.953417,0.19213,4,15,0,7672.92,23796.3,4309.88,0.977696,0.988695,0.854568,0.883392,0.713741,0.460186
-7671.41,0.719349,0.19213,4,15,0,7672.29,23441.9,4199.42,0.963739,0.970961,0.900157,0.854116,0.744393,0.33973
-7670.5,0.580084,0.19213,4,15,0,7675.81,23562.3,4236.79,0.983639,0.991779,0.869182,0.946815,0.771223,0.350356
-7676.85,0.865642,0.19213,4,23,0,7680.61,24199.8,4481.05,0.9886,0.994868,0.878928,0.859121,0.789786,0.759706
-7678.32,0.94662,0.19213,4,31,0,7683.46,24162.2,4536.91,0.999288,0.998499,0.899124,0.956908,0.810502,0.779221
-7678.25,0.667553,0.19213,4,15,0,7682.72,23979.4,4545.1,0.998453,0.947422,0.895868,0.967425,0.84568,0.813446
-7676.8,0.926475,0.19213,5,31,0,7682.74,23543.1,4684.32,0.995626,0.999837,0.914334,0.880864,0.853074,0.579938
-7671.72,1,0.19213,4,31,0,7679.48,23855.4,4163.11,0.999323,0.991059,0.837678,0.854909,0.774428,0.390987
-7669.92,0.90014,0.19213,2,3,0,7673.34,23779.9,4179.13,0.999259,0.988225,0.8382,0.902569,0.764983,0.405228
-7668.27,0.966163,0.19213,4,15,0,7672.26,24000.9,4353.35,0.942339,0.973522,0.866339,0.920149,0.738985,0.421789
-7669.84,0.985756,0.19213,3,15,0,7672.08,23987.2,4176.66,0.940448,0.969868,0.880791,0.870586,0.68552,0.452172
-7667.74,0.991218,0.19213,3,7,0,7671.61,23954.4,4193.4,0.917055,0.969055,0.848758,0.897262,0.703124,0.425965
-7670.37,0.579926,0.19213,4,15,0,7672.89,23725.3,4325.42,0.999851,0.98367,0.841463,0.877382,0.776433,0.405599
-7669.81,0.993181,0.19213,4,31,0,7672.39,23749.9,4316.45,0.999216,0.990238,0.885388,0.903642,0.79277,0.568695
-7669.9,0.888808,0.19213,4,31,0,7673.04,23764.8,4453.49,0.914934,0.991077,0.851022,0.915788,0.694735,0.363214
-7669.46,0.955684,0.19213,3,15,0,7673.15,24054.8,4258.21,0.982718,0.926588,0.84759,0.915413,0.728243,0.433868
-7671.25,0.596341,0.19213,4,31,0,7674.31,23322,4470.03,0.99545,0.99893,0.850553,0.890909,0.752904,0.371811
-7673.2,0.996022,0.19213,4,15,0,7676.32,23541.8,4427.43,0.861834,0.993017,0.852006,0.917527,0.647116,0.22779
-7675.79,0.964857,0.19213,4,15,0,7683.14,23173.8,4263.35,0.998192,0.995364,0.749941,0.975569,0.596068,0.187026
-7674.76,0.983786,0.19213,3,15,0,7681.68,23172.9,4246.38,0.997684,0.997844,0.769955,0.962146,0.608695,0.207851
-7676,0.945483,0.19213,4,15,0,7680.4,23478.3,4117.9,0.994663,0.956027,0.753802,0.96742,0.665729,0.18569
-7677.49,0.990379,0.19213,3,7,0,7680.17,23573.3,4143.97,0.996357,0.875388,0.7615,0.968413,0.627389,0.206815
-7673.71,1,0.19213,3,7,0,7679.79,23562.5,4104.4,0.979992,0.984648,0.795554,0.966652,0.623916,0.239356
-7671.59,0.985214,0.19213,4,15,0,7676.39,23222.3,4264.27,0.995088,0.978932,0.827385,0.971116,0.683833,0.264151
-7670.95,0.857832,0.19213,4,15,0,7675.65,23484.4,4349.75,0.937906,0.99379,0.808762,0.95719,0.768445,0.352459
-7670.66,0.940412,0.19213,4,15,0,7677.26,23689.9,4284.63,0.990199,0.980282,0.914504,0.905684,0.722251,0.492684
-7668.88,0.988427,0.19213,3,15,0,7672.84,23757.6,4363.14,0.983766,0.955009,0.87931,0.907915,0.738551,0.367677
-7671.46,0.93313,0.19213,3,11,0,7675.17,23792.5,4226.79,0.95281,0.9936,0.807063,0.89959,0.735984,0.536451
-7670.9,0.653312,0.19213,3,15,0,7675.31,23916.7,4220.3,0.953505,0.970783,0.838442,0.962254,0.773361,0.431806
-7671.49,1,0.19213,4,15,0,7674.54,23385.4,4410.23,0.99219,0.994445,0.840289,0.931118,0.678322,0.217271
-7669.52,0.927697,0.19213,5,31,0,7674.61,23981.4,4131.82,0.961958,0.982631,0.847951,0.859833,0.774054,0.406712
-7670.13,0.726747,0.19213,4,23,0,7672.93,23705.4,4398.52,0.990224,0.995597,0.874844,0.903428,0.754298,0.338718
-7669.2,0.97504,0.19213,3,7,0,7675.49,23765.5,4315.79,0.993081,0.97712,0.863476,0.930853,0.738167,0.522131
-7668.82,0.980948,0.19213,3,15,0,7671.71,23919,4364.73,0.98718,0.968038,0.874185,0.878846,0.791577,0.455736
-7669.61,0.0696086,0.19213,4,15,0,7674.61,23929.4,4338.41,0.989845,0.977529,0.863263,0.941072,0.789786,0.479116
-7668.83,0.790145,0.19213,3,11,0,7673.14,23752.9,4365.07,0.959974,0.990016,0.894114,0.938365,0.76572,0.545022
-7667.66,0.684563,0.19213,4,15,0,7674.36,23829.5,4358.79,0.94128,0.955049,0.833931,0.881051,0.766024,0.455205
-7670.25,0.339929,0.19213,4,31,0,7673.74,23907.3,4312.1,0.997465,0.978011,0.818727,0.93595,0.782791,0.492618
-7673.35,0.860204,0.19213,5,31,0,7678.28,23737.3,4465.53,0.978769,0.999969,0.928542,0.900787,0.818075,0.536303
-7673.14,0.959163,0.19213,5,31,0,7675.4,24002.5,4459.73,0.962701,0.999953,0.89859,0.911959,0.808992,0.730439
-7677.65,0.82596,0.19213,3,15,0,7680.99,23826.5,4297.12,0.982915,0.999993,0.872937,0.895549,0.873931,0.555199
-7677.58,1,0.19213,4,15,0,7679.44,23819.5,4278.15,0.983323,0.999993,0.881843,0.905447,0.875168,0.581927
-7675.72,0.980594,0.19213,5,31,0,7679.34,24030.3,4481.5,0.987197,0.870613,0.873903,0.853995,0.733021,0.371004
-7673.22,1,0.19213,4,15,0,7679.85,24021.2,4548.89,0.988906,0.980656,0.882804,0.886241,0.695138,0.381231
-7672.92,0.900858,0.19213,4,15,0,7678.02,23233.1,4227.6,0.967048,0.999041,0.793444,0.96242,0.718557,0.250015
-7672.86,0.994654,0.19213,4,15,0,7675.91,23880.1,4491.06,0.98117,0.934971,0.853992,0.942733,0.675072,0.358419
-7671.92,0.986027,0.19213,3,7,0,7674.88,23843.8,4497.78,0.992119,0.978132,0.851363,0.936417,0.682242,0.355845
-7668.47,0.976307,0.19213,4,15,0,7674.34,23541.8,4383.39,0.994961,0.990905,0.851163,0.920151,0.743577,0.427407
-7670.82,0.914445,0.19213,4,15,0,7672.57,23623.2,4351.92,0.912256,0.994925,0.804422,0.930114,0.666654,0.334488
-7669.05,0.937327,0.19213,4,31,0,7672.06,23577.8,4344.49,0.992563,0.998793,0.862516,0.915473,0.74256,0.36616
-7669.37,0.981577,0.19213,5,31,0,7671.55,24034.5,4226.7,0.925635,0.999493,0.833476,0.897159,0.741663,0.519536
-7668.71,0.974651,0.19213,4,15,0,7671.65,23945.5,4150.77,0.932487,0.998843,0.837453,0.868892,0.708893,0.405032
-7669.28,0.948013,0.19213,3,15,0,7671.27,23750.4,4281.41,0.950196,0.999792,0.864066,0.903563,0.724807,0.442339
-7668.76,0.855785,0.19213,3,7,0,7671.39,23679.9,4291.71,0.990294,0.99934,0.856573,0.916203,0.758475,0.439411
-7672.04,0.872031,0.19213,4,15,0,7673.44,23599,4238.48,0.983509,0.999756,0.882704,0.953917,0.765412,0.549146
-7673.67,0.253838,0.19213,4,31,0,7676.77,23361,4221.81,0.989898,0.997229,0.886074,0.989523,0.779157,0.369635
-7674.37,0.783177,0.19213,3,7,0,7679.28,23440.3,4186.23,0.989351,0.996325,0.850357,0.982881,0.807721,0.392568
-7675.91,0.961171,0.19213,4,15,0,7677.76,23856.4,4439.6,0.983028,0.999863,0.882963,0.959207,0.679703,0.342967
-7674.92,0.977874,0.19213,4,31,0,7679.78,23817.4,4199.52,0.97912,0.996047,0.835733,0.906187,0.853322,0.457575
-7674.32,0.992929,0.19213,4,15,0,7678.89,23597.5,4272.02,0.918805,0.997096,0.840493,0.897196,0.844392,0.435433
-7672.66,0.998508,0.19213,4,31,0,7676.44,23509,4332.21,0.969907,0.998071,0.819796,0.914052,0.837024,0.446064
-7669.86,0.852135,0.19213,4,15,0,7676.68,24214.5,4421.7,0.975006,0.985869,0.900215,0.896988,0.786795,0.674047
-7673.29,0.986814,0.19213,4,31,0,7676.35,23247.8,4217.89,0.997049,0.999607,0.773424,0.931705,0.682739,0.2717
-7670.19,0.853739,0.19213,4,31,0,7677.28,24222.6,4218.83,0.950852,0.999591,0.862818,0.860935,0.750846,0.556982
-7670.28,0.477793,0.19213,4,15,0,7673.12,23878.7,4163.58,0.957123,0.998971,0.857939,0.933298,0.783417,0.553879
-7670.81,0.928698,0.19213,4,23,0,7673.27,23845.3,4097.2,0.939947,0.999151,0.862228,0.879912,0.776203,0.425492
-7674.33,0.37454,0.19213,4,15,0,7677.7,23901.9,4052.96,0.94403,0.999421,0.862744,0.92965,0.787824,0.430563
-7670.02,0.847141,0.19213,4,15,0,7676.71,24105.1,4311.86,0.959465,0.999614,0.823112,0.919709,0.748313,0.50278
