# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_762.json
# init = 2 (Default)
# random
#   seed = 1718882156 (Default)
# output
#   file = output_model_modified/output_762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7945.7,0.875183,0.19835,3,7,0,7952.58,31629.5,5651.47,0.705131,0.930359,0.911234,0.878508,0.453768,0.598751
-7952.93,0.864383,0.19835,4,31,0,7955.46,30420.3,5876.45,0.79294,0.974146,0.994288,0.996384,0.520358,0.62346
-7948.64,0.980479,0.19835,4,23,0,7956.63,30438.9,5669.71,0.673526,0.974067,0.910337,0.984197,0.46322,0.552994
-7949.9,0.989332,0.19835,3,15,0,7952.74,30412.5,5746.49,0.668513,0.907715,0.956209,0.973857,0.446244,0.549691
-7946.45,0.97545,0.19835,4,15,0,7952.57,30929.3,5636.1,0.742297,0.973854,0.919334,0.915852,0.464094,0.612337
-7947.58,0.910945,0.19835,3,15,0,7953.96,30431.6,5822.56,0.760016,0.925848,0.957562,0.969043,0.478987,0.586019
-7946.32,0.998669,0.19835,4,15,0,7949.02,31066.6,5761.72,0.736725,0.96447,0.910656,0.951698,0.470665,0.662309
-7946.94,0.99516,0.19835,3,7,0,7948.21,31368.3,5700.54,0.77352,0.944006,0.916963,0.947443,0.46277,0.674421
-7946.02,0.88394,0.19835,4,15,0,7952.37,31686.8,5561.46,0.669301,0.870352,0.919294,0.919317,0.472999,0.616448
-7947.2,0.980873,0.19835,4,15,0,7948.46,31454.1,5494.88,0.758608,0.932727,0.874081,0.928608,0.473623,0.664985
-7948.08,0.925303,0.19835,4,31,0,7950.24,31722.8,5634.12,0.674202,0.950992,0.919869,0.883028,0.475837,0.617992
-7949,0.404899,0.19835,4,15,0,7953.19,31860.5,5559.51,0.708496,0.821973,0.894135,0.920531,0.475177,0.61556
-7950.26,1,0.19835,4,15,0,7953.58,30754.7,5619.43,0.692919,0.984313,0.955357,0.931171,0.438735,0.637676
-7948.3,0.982967,0.19835,3,7,0,7952.48,31131.4,5698.49,0.688462,0.974856,0.917818,0.94498,0.449618,0.635899
-7946.86,0.946344,0.19835,4,15,0,7949.54,31490.3,5458.26,0.731745,0.932781,0.898331,0.892947,0.499086,0.597513
-7950.57,0.601794,0.19835,2,3,0,7951.71,31509,5427.25,0.730037,0.874765,0.950196,0.905061,0.50456,0.58141
-7950.09,0.972452,0.19835,3,7,0,7953.75,31497.5,5412.56,0.733882,0.902969,0.915449,0.886075,0.5027,0.546974
-7947.91,0.865222,0.19835,3,7,0,7954.08,31218.7,5466.68,0.663956,0.92911,0.856743,0.942332,0.480203,0.591059
-7948.02,0.923193,0.19835,3,15,0,7952.81,31443.1,5467.49,0.676528,0.904954,0.944496,0.871142,0.489255,0.553022
-7946.11,0.970108,0.19835,4,15,0,7951.22,31432.8,5370.79,0.719359,0.876679,0.908478,0.91902,0.454254,0.645019
-7946.5,0.925155,0.19835,4,15,0,7949.21,31147.5,5816.89,0.715401,0.898212,0.943924,0.944608,0.462116,0.586129
-7947.33,0.95026,0.19835,4,31,0,7948.88,30853.1,5298.65,0.686807,0.880749,0.921592,0.928729,0.455274,0.566865
-7947.49,0.974209,0.19835,5,31,0,7951.12,30531.5,5631.48,0.665521,0.971642,0.929277,0.94285,0.495445,0.539383
-7948.65,0.934773,0.19835,4,15,0,7952.17,30757.5,5920.32,0.761049,0.946515,0.975949,0.979951,0.472518,0.613373
-7948.16,0.982566,0.19835,5,31,0,7950.4,31087.1,5443.66,0.673641,0.870571,0.948551,0.957682,0.461431,0.573531
-7947.97,1,0.19835,4,31,0,7951.3,30899.9,5633.57,0.72356,0.938231,0.979572,0.955612,0.498938,0.586921
-7948.54,0.959941,0.19835,3,15,0,7950.6,31201.7,5536.52,0.71676,0.95067,0.86404,0.955942,0.478617,0.641877
-7947.01,0.923721,0.19835,3,15,0,7951.76,31211.6,5539.54,0.721714,0.963279,0.923046,0.962964,0.481029,0.631691
-7947.43,0.982689,0.19835,3,15,0,7951.34,30758.8,5334.15,0.726023,0.918231,0.923401,0.957526,0.491561,0.604721
-7946.49,0.866947,0.19835,4,23,0,7951.68,30731.7,5855.36,0.757986,0.974162,0.946257,0.942972,0.473586,0.631802
-7948.44,0.975998,0.19835,4,31,0,7949.86,30557.2,5624.28,0.726453,0.992037,0.949955,0.966939,0.448044,0.618111
-7948.86,0.950668,0.19835,4,15,0,7952.69,31073,5650.23,0.699663,0.952446,0.896959,0.987266,0.471593,0.558603
-7947.27,0.945878,0.19835,3,15,0,7952.16,30584.3,5348.8,0.709734,0.97001,0.935183,0.945327,0.455085,0.574587
-7946.44,0.800433,0.19835,4,15,0,7951.89,31410,5170.37,0.676476,0.907827,0.900073,0.90481,0.460033,0.534885
-7947.47,0.983379,0.19835,5,31,0,7949.26,30778.6,5697.02,0.769504,0.942154,0.940471,0.940049,0.502065,0.584322
-7946.69,0.969833,0.19835,4,15,0,7952.92,31710.1,5609.31,0.710038,0.92777,0.923081,0.917024,0.443541,0.680941
-7946.87,0.949866,0.19835,4,15,0,7950.53,31074.2,5680.47,0.718768,0.909493,0.896202,0.926464,0.506656,0.651296
-7947.42,0.862612,0.19835,4,31,0,7949.39,31222.1,5641.94,0.726935,0.888305,0.871479,0.903937,0.454687,0.621797
-7949.64,0.502003,0.19835,4,15,0,7953.06,30080.3,5770.04,0.748616,0.992668,0.965151,0.965189,0.464996,0.639302
-7955.04,0.948481,0.19835,4,15,0,7958.72,30528.8,5320.84,0.789502,0.976261,0.950007,0.960369,0.446966,0.556222
-7954,0.994532,0.19835,4,15,0,7959.77,30560.5,5955.63,0.671724,0.976089,0.98022,0.969147,0.468326,0.65763
-7951.8,0.998488,0.19835,4,15,0,7959.73,30641.4,5824.28,0.685363,0.966766,0.991476,0.939769,0.455413,0.639565
-7954.08,0.990932,0.19835,5,31,0,7955.68,30213.2,5337.61,0.705594,0.941459,0.874997,0.937276,0.489889,0.498316
-7948.24,1,0.19835,4,15,0,7957.97,30942.5,5669.54,0.687666,0.934459,0.974299,0.964119,0.46419,0.544908
-7948.8,0.974328,0.19835,4,19,0,7950.88,31013,5636.15,0.718217,0.912584,0.848348,0.917848,0.46624,0.572106
-7950.59,0.947016,0.19835,4,15,0,7957.16,31581.1,5480.83,0.741509,0.934804,0.926823,0.95195,0.468937,0.580332
-7947.28,0.971482,0.19835,4,23,0,7953.62,30352.2,5740.29,0.734356,0.966629,0.949727,0.959632,0.450938,0.608662
-7948.03,0.892759,0.19835,4,15,0,7952.87,30922.3,5444.6,0.635976,0.931178,0.958671,0.900067,0.474243,0.511913
-7946.39,0.935682,0.19835,4,31,0,7954.88,31150.8,5653.08,0.689748,0.895821,0.871142,0.925241,0.459671,0.558076
-7946.45,1,0.19835,5,31,0,7948.71,31293.3,5711.36,0.697442,0.945348,0.923097,0.948615,0.495781,0.598817
-7948.79,0.91802,0.19835,3,7,0,7950.63,31358.6,5718.63,0.702394,0.919164,0.946176,0.949269,0.504119,0.573117
-7949.03,0.938968,0.19835,4,15,0,7952.04,31229.4,5504.88,0.713631,0.942459,0.953911,0.975592,0.486586,0.650727
-7948.37,0.934248,0.19835,3,7,0,7951.67,31231.8,5473.86,0.693549,0.936605,0.90118,0.882794,0.49364,0.661529
-7947.53,1,0.19835,5,31,0,7949.44,30577.1,5495.35,0.733145,0.936546,0.958514,0.919272,0.475132,0.540375
-7947.46,0.846808,0.19835,4,23,0,7951.45,30548.2,5576.5,0.714089,0.954829,0.951774,0.995725,0.470185,0.581147
-7947.2,0.944803,0.19835,5,31,0,7950.31,30397.6,5799.79,0.745078,0.978951,0.946854,0.944504,0.467414,0.61955
-7946.72,0.963663,0.19835,3,15,0,7952.43,30574.6,5853.31,0.742219,0.970721,0.952728,0.936487,0.466636,0.600767
-7947.66,0.944389,0.19835,4,15,0,7950.46,31617,5445.12,0.719081,0.952226,0.884259,0.893047,0.488814,0.667875
-7946.93,0.749332,0.19835,4,15,0,7950.42,31536.2,5491.55,0.707069,0.95352,0.904594,0.911541,0.489941,0.673419
-7947.02,0.972586,0.19835,4,31,0,7949.33,30936.7,5635.58,0.666729,0.891334,0.943947,0.934808,0.449008,0.533138
-7947.63,0.99291,0.19835,5,31,0,7950.29,30433,5636.25,0.726108,0.987976,0.947398,0.981025,0.497312,0.610662
-7951.44,0.911958,0.19835,3,15,0,7954.96,29762.3,5765.37,0.770713,0.995285,0.985035,0.964471,0.476765,0.618005
-7946.65,0.934893,0.19835,4,15,0,7961.45,31785.4,5672.9,0.67233,0.899147,0.911325,0.91614,0.495716,0.607115
-7948.17,0.845308,0.19835,4,15,0,7950.68,31309.8,5381.74,0.758957,0.941299,0.9315,0.932394,0.45489,0.66947
-7954.04,0.914746,0.19835,4,15,0,7961.05,30472.6,5903.18,0.696498,0.974279,0.997442,0.931798,0.424523,0.535048
-7950.16,0.963958,0.19835,4,15,0,7957.19,30453.9,5780.91,0.677262,0.963266,0.99083,0.942582,0.444005,0.565437
-7948.7,0.98053,0.19835,4,15,0,7952.91,30798.8,5652.29,0.769301,0.949512,0.967649,0.936529,0.520525,0.675547
-7947.56,0.962186,0.19835,5,31,0,7952.34,31769.2,5759.96,0.689871,0.889912,0.849234,0.919394,0.474738,0.633466
-7947.58,0.723308,0.19835,4,15,0,7954.82,31570.3,5282.41,0.664087,0.882609,0.89696,0.91527,0.495149,0.637104
-7949.71,0.84862,0.19835,2,3,0,7951.02,31682.6,5244.72,0.645473,0.925459,0.903491,0.895587,0.491985,0.645658
-7945.79,0.89104,0.19835,3,7,0,7951.51,31665.1,5399.64,0.689324,0.924947,0.923768,0.912573,0.480484,0.623509
-7946.53,0.825268,0.19835,3,7,0,7948.88,31379,5496.44,0.671115,0.94379,0.873957,0.901139,0.478942,0.61171
-7948.16,0.979858,0.19835,4,19,0,7949.1,30460.6,5812.67,0.749394,0.990114,0.966741,0.935897,0.468254,0.600544
-7949.71,0.905214,0.19835,3,15,0,7952.86,30970.7,5662.86,0.75861,0.979224,0.890887,0.971323,0.496062,0.63661
-7947.52,1,0.19835,4,23,0,7951.51,30463.7,5471.55,0.732701,0.962988,0.968849,0.949295,0.495219,0.623412
-7948.12,0.992751,0.19835,4,15,0,7949.64,31303.9,6034.68,0.761492,0.933256,0.942564,0.90525,0.468173,0.662627
-7946.64,0.964029,0.19835,4,15,0,7951.01,30660.5,5455.01,0.706201,0.966277,0.965916,0.950968,0.462492,0.585712
-7947.04,0.997321,0.19835,4,15,0,7948.53,31474,5520.61,0.652522,0.909392,0.910644,0.884192,0.484273,0.524982
-7947.67,0.731319,0.19835,4,15,0,7955.08,30410.5,5628.72,0.753868,0.96993,0.969924,0.964041,0.494351,0.664994
-7946.55,0.987612,0.19835,4,31,0,7951.05,31790.8,5623.75,0.676221,0.905332,0.888602,0.865378,0.458852,0.553019
-7947.09,0.578362,0.19835,4,15,0,7953.99,31205.1,5684.53,0.7236,0.898311,0.907197,0.957273,0.44189,0.567073
-7945.33,0.932894,0.19835,4,15,0,7948.42,30988.7,5683.53,0.711532,0.928607,0.937503,0.906441,0.472455,0.630661
-7945.14,0.952589,0.19835,3,15,0,7948.17,31309.7,5485.68,0.686814,0.893496,0.883579,0.940853,0.47506,0.598224
-7946.1,0.694413,0.19835,4,15,0,7948.26,31213.4,5780.69,0.742803,0.921736,0.89922,0.958757,0.459496,0.641862
-7952.83,0.96718,0.19835,4,19,0,7955.56,29894.6,5664.92,0.716648,0.979781,0.961601,0.996791,0.426445,0.52301
-7952.18,0.998754,0.19835,5,31,0,7956.77,29980.4,5625.6,0.712571,0.996547,0.993663,0.999245,0.494284,0.598096
-7953.68,0.971501,0.19835,4,23,0,7958.7,30522.4,5899.02,0.771469,0.924612,0.999162,0.983624,0.443388,0.592532
-7951.24,0.732279,0.19835,3,7,0,7958.57,30312.5,5747.12,0.771364,0.992563,0.995755,0.98568,0.458166,0.592606
-7948.63,0.975577,0.19835,4,15,0,7955.45,30247.2,5661.49,0.749938,0.961192,0.972093,0.993977,0.466243,0.558244
-7951.13,0.942527,0.19835,4,15,0,7953.63,30516.8,5878.3,0.691276,0.962512,0.986864,0.989306,0.44695,0.543086
-7952.51,0.981336,0.19835,4,15,0,7955.48,30618.8,5249.12,0.665689,0.952669,0.966411,0.988918,0.495349,0.506076
-7952.79,0.975069,0.19835,4,15,0,7956.26,29813.2,5454.65,0.664641,0.949352,0.981378,0.994349,0.500294,0.496696
-7950.15,0.999046,0.19835,4,15,0,7955.27,30470.8,5767.74,0.676929,0.975181,0.920114,0.998305,0.471049,0.549927
-7950.18,0.998575,0.19835,4,15,0,7951.37,30527.5,5407.88,0.70974,0.921333,0.962865,0.998543,0.459853,0.579034
-7949.1,0.954626,0.19835,4,15,0,7954.03,30452.5,5838.55,0.753962,0.976262,0.964489,0.993796,0.452198,0.616282
-7949.76,0.966606,0.19835,4,15,0,7955.04,30300.2,5549.48,0.754748,0.936812,0.928352,0.995458,0.493646,0.598872
-7952.69,0.950073,0.19835,4,31,0,7955.69,30701.5,5689.39,0.666876,0.970794,0.964363,0.999736,0.497594,0.600932
-7955.21,0.967799,0.19835,4,31,0,7959.89,30677.9,5521.94,0.699083,0.90833,0.926566,0.999008,0.532267,0.523381
-7952.84,0.813598,0.19835,3,7,0,7960.49,30417.8,5700.71,0.693173,0.960894,0.920401,0.998723,0.529748,0.542148
-7951.58,0.929945,0.19835,3,15,0,7960.21,30133.6,5681.73,0.659823,0.954709,0.988851,0.993796,0.443185,0.497004
-7953.05,0.912695,0.19835,3,15,0,7959.26,29815.4,5314.64,0.731576,0.985575,0.978179,0.98147,0.473801,0.522
-7952.07,0.882135,0.19835,4,31,0,7957.85,31618.8,6053.05,0.687892,0.950967,0.925461,0.93819,0.491754,0.698694
-7948.86,0.99133,0.19835,4,15,0,7953.31,31925.1,5771.39,0.774992,0.938463,0.911218,0.903364,0.469825,0.677482
-7947.11,0.965802,0.19835,3,15,0,7950.65,31820.1,5841.64,0.768188,0.89129,0.909921,0.900259,0.469154,0.709431
-7945.26,0.861469,0.19835,4,15,0,7953.66,31274.6,5556.51,0.694579,0.929422,0.914749,0.93459,0.440123,0.62045
-7949.45,0.822976,0.19835,4,15,0,7952.2,30715.4,5339.82,0.723926,0.963959,0.948746,0.934077,0.510317,0.571587
-7947.03,0.992385,0.19835,4,15,0,7953.26,30905.5,5744.62,0.685322,0.957264,0.902153,0.963533,0.475303,0.556266
-7949.22,0.9918,0.19835,4,15,0,7950.76,30759.2,5551.28,0.743677,0.930423,0.973369,0.974437,0.438856,0.579011
-7948.94,0.98291,0.19835,4,15,0,7951.55,30247.2,5480.73,0.716215,0.969682,0.915397,0.947851,0.453604,0.541546
-7949.42,0.895638,0.19835,4,15,0,7952.21,32286.3,5429.08,0.676583,0.8321,0.912422,0.89886,0.469727,0.598139
-7948.42,0.967652,0.19835,4,15,0,7952.13,32192.2,5453.45,0.660725,0.894801,0.839078,0.840516,0.470982,0.569657
-7948.54,0.936631,0.19835,3,7,0,7951.55,32027.5,5529.84,0.646645,0.916339,0.850314,0.85985,0.475711,0.606483
-7949.38,0.812001,0.19835,3,7,0,7952.58,32074.3,5584.5,0.640845,0.839955,0.900525,0.898304,0.479403,0.618675
-7951.13,0.975296,0.19835,3,7,0,7954.79,32728.8,5614.14,0.690487,0.856404,0.896703,0.890602,0.490018,0.624498
-7949,0.952289,0.19835,4,15,0,7954.63,30202.4,5736.66,0.736038,0.972378,0.94246,0.950726,0.482896,0.648912
-7950.09,0.993481,0.19835,4,15,0,7952.64,31418.6,5866.34,0.762426,0.90039,0.891001,0.908256,0.531634,0.652445
-7946.67,0.856061,0.19835,3,7,0,7952.53,31088.1,5810.55,0.768207,0.9341,0.947807,0.959123,0.499754,0.664155
-7949.32,0.968552,0.19835,5,31,0,7950.79,30398.2,5349.88,0.700844,0.947209,0.934818,0.996157,0.46189,0.566054
-7951.24,0.87894,0.19835,4,15,0,7954.15,30421.3,5443.51,0.670282,0.962545,0.973715,0.999208,0.470679,0.496784
-7953.42,0.971562,0.19835,4,15,0,7957.52,30837.7,5557.51,0.689937,0.919651,0.869229,0.998843,0.506556,0.542624
-7950.14,1,0.19835,4,31,0,7956.64,30261.2,5678.37,0.687724,0.959784,0.983731,0.944238,0.471682,0.623475
-7948.83,0.966716,0.19835,3,7,0,7952.95,30812,5627.24,0.724519,0.948781,0.989365,0.975835,0.484551,0.604185
-7948.89,0.987781,0.19835,4,15,0,7951.02,30960.1,5694.87,0.751513,0.974015,0.913782,0.973716,0.488683,0.582208
-7950.51,0.972303,0.19835,5,31,0,7956.48,30483.5,5873.72,0.800982,0.990741,0.975291,0.971279,0.474289,0.693636
-7949.43,0.989413,0.19835,4,15,0,7953.64,30646.6,5838.52,0.784237,0.969977,0.957082,0.988608,0.477099,0.599614
-7949.98,0.984574,0.19835,4,31,0,7955.15,30141.5,5861.41,0.760205,0.937704,0.986249,0.972911,0.45693,0.59039
-7946.53,0.976351,0.19835,4,15,0,7952.64,31021.5,5565.3,0.737344,0.969065,0.932905,0.958246,0.467771,0.608149
-7947.58,0.923634,0.19835,4,15,0,7950.22,31502.1,5324.18,0.697796,0.948405,0.916669,0.907938,0.439754,0.589565
-7947.06,0.998321,0.19835,4,31,0,7950.72,31052.7,5993.77,0.742645,0.961638,0.922836,0.928544,0.474123,0.643712
-7947.6,0.921917,0.19835,4,15,0,7950.38,30712.6,5648.81,0.757626,0.969127,0.944917,0.958625,0.517382,0.660316
-7947.22,0.901553,0.19835,4,15,0,7953.47,30611.5,5646.28,0.751268,0.953791,0.926348,0.962788,0.506887,0.664485
-7949.29,0.910535,0.19835,4,31,0,7952.28,30908,5460.7,0.770834,0.965759,0.968142,0.939512,0.478157,0.637605
-7946.23,0.977497,0.19835,3,15,0,7951.98,30708.1,5697.39,0.729085,0.966558,0.903243,0.952797,0.475143,0.591167
-7947.22,0.966228,0.19835,4,23,0,7950.72,30195.1,5602.16,0.71519,0.953305,0.960524,0.981359,0.470812,0.576955
-7952.58,0.986312,0.19835,4,15,0,7953.53,30484.5,6050.17,0.755864,0.970186,0.981022,0.992599,0.439879,0.581218
-7952.81,0.93679,0.19835,4,15,0,7958.71,29969.3,5932.73,0.734511,0.997545,0.967451,0.931836,0.477108,0.613414
-7949.1,0.981756,0.19835,4,15,0,7954.07,30637.7,5617.65,0.73879,0.990846,0.947172,0.990254,0.473803,0.579012
-7949.33,1,0.19835,4,15,0,7951.11,30159.6,5791.64,0.700974,0.97985,0.948503,0.981145,0.445504,0.558968
-7949.8,0.997179,0.19835,4,15,0,7951.44,30444.1,5511.24,0.741824,0.976533,0.972342,0.99194,0.451614,0.559269
-7948.6,0.994442,0.19835,4,31,0,7951.37,31757,5582.73,0.68906,0.831734,0.885391,0.898314,0.488061,0.559586
-7946.56,0.673546,0.19835,4,31,0,7953.2,31027.2,5387.84,0.690294,0.902845,0.922788,0.935841,0.43262,0.591517
-7952.99,0.555939,0.19835,4,15,0,7956.04,32645.7,5376.39,0.671246,0.895914,0.801862,0.833469,0.482864,0.616741
-7947.02,0.953828,0.19835,4,15,0,7953.05,32206.1,5567.62,0.708163,0.891334,0.922711,0.906159,0.456231,0.679035
-7948.21,0.209986,0.19835,4,15,0,7953.04,32000.6,5383.56,0.723279,0.939946,0.866199,0.884168,0.460782,0.669276
-7948.42,0.827224,0.19835,5,31,0,7951.29,30306.6,5573.39,0.729883,0.989282,0.953117,0.991624,0.462898,0.572811
-7950.65,0.974505,0.19835,4,15,0,7951.62,30019.4,5849.13,0.699225,0.98758,0.987537,0.989147,0.466137,0.525024
-7952.19,0.95077,0.19835,4,31,0,7955.01,30310.7,5705.92,0.707529,0.980357,0.994759,0.990823,0.47973,0.489675
-7949.07,0.959589,0.19835,4,15,0,7955.79,30459.7,5679.54,0.712142,0.961025,0.912508,0.948905,0.484378,0.650329
-7952,0.982914,0.19835,4,15,0,7955.77,31262.1,5420.87,0.646324,0.918358,0.825382,0.890853,0.489817,0.487899
-7953.29,0.49634,0.19835,4,15,0,7957.44,31234.3,5389.44,0.661441,0.89396,0.81386,0.895953,0.488567,0.477135
-7948.77,1,0.19835,4,31,0,7955.38,30426.9,5584.68,0.726619,0.968852,0.978597,0.978525,0.446265,0.62199
-7947.71,0.988354,0.19835,4,15,0,7951.01,30755.4,5680.2,0.736126,0.978806,0.959039,0.911898,0.4865,0.582074
-7948.59,0.930179,0.19835,4,31,0,7951.66,30505.3,5569.22,0.744238,0.935101,0.970631,0.991544,0.491866,0.637529
-7947.15,0.978409,0.19835,4,15,0,7950.32,31283.7,5837.83,0.723897,0.906941,0.891764,0.96021,0.454267,0.609224
-7945.57,0.993575,0.19835,4,31,0,7949.13,30603.4,5627.79,0.699586,0.944879,0.934145,0.935785,0.456434,0.558296
-7948.85,0.918045,0.19835,3,7,0,7951.17,30388.9,5448.95,0.722401,0.956734,0.969998,0.933981,0.446337,0.528649
-7949.15,0.905824,0.19835,3,7,0,7954,30846.1,5493.07,0.748011,0.926295,0.948998,0.965998,0.436081,0.555988
-7948.71,0.988988,0.19835,4,15,0,7951.65,31308.7,5582.48,0.631411,0.918664,0.917045,0.963203,0.477738,0.551155
-7947.98,0.922784,0.19835,3,7,0,7952.03,30721.2,5353.89,0.668277,0.909206,0.948847,0.891732,0.452948,0.537041
-7947.85,1,0.19835,3,7,0,7949.29,30864.2,5294.24,0.655287,0.938369,0.96072,0.947626,0.458913,0.541478
-7945.25,0.969156,0.19835,4,15,0,7949.89,31569.5,5823.21,0.711998,0.915906,0.887632,0.907845,0.483221,0.645606
-7945.51,0.967409,0.19835,4,15,0,7946.93,31799.1,5797.15,0.735644,0.927008,0.909029,0.906375,0.470512,0.651955
-7947.08,0.89437,0.19835,4,31,0,7949.78,31383.5,6015.56,0.718436,0.924781,0.91187,0.930331,0.461306,0.638425
-7948.74,0.935934,0.19835,4,15,0,7951.34,31557.8,5291.98,0.761018,0.923913,0.894357,0.889528,0.481436,0.650804
-7947.81,0.581801,0.19835,4,15,0,7954.08,31054.6,5429.97,0.660091,0.90879,0.913529,0.969048,0.448949,0.601458
-7949.59,0.642085,0.19835,3,7,0,7953.02,31222.6,5365.24,0.708436,0.941583,0.97016,0.88198,0.464007,0.590461
-7946.49,0.894513,0.19835,4,15,0,7950.74,31184.6,5500.77,0.68939,0.900036,0.886541,0.955226,0.448146,0.605895
-7950.07,0.635125,0.19835,4,15,0,7952.7,32339.2,5275.34,0.715285,0.856949,0.900916,0.922871,0.451331,0.664172
-7945.77,0.205571,0.19835,4,31,0,7952.56,32188.7,5273.65,0.704656,0.878013,0.892705,0.863324,0.457455,0.655101
-7944.54,0.844541,0.19835,4,15,0,7946.92,31829.7,5510.09,0.675521,0.876943,0.873041,0.904878,0.458379,0.588778
-7945.65,0.861194,0.19835,4,31,0,7949.35,32102.8,5834.19,0.732029,0.899104,0.894992,0.891277,0.473466,0.689957
-7945.82,0.601435,0.19835,4,31,0,7950.08,31238.5,5806.32,0.735328,0.961417,0.91828,0.92161,0.479623,0.656143
-7946.52,0.940685,0.19835,5,31,0,7949.05,31026,5529.04,0.68888,0.94084,0.950409,0.951072,0.490556,0.561988
-7944.35,0.927905,0.19835,4,31,0,7949.86,31266.4,5623.49,0.743194,0.927424,0.912882,0.926876,0.460735,0.622293
-7944.91,0.871494,0.19835,4,15,0,7947.3,31181.7,5444.63,0.704721,0.940612,0.892349,0.920058,0.48299,0.594312
-7946.85,0.979455,0.19835,4,15,0,7949.04,31988.8,5565.31,0.647561,0.85305,0.890598,0.897066,0.458807,0.580494
-7944.88,0.953209,0.19835,3,15,0,7949.76,31497.1,5759.09,0.697483,0.918634,0.910739,0.917301,0.482264,0.603479
-7947.96,0.995517,0.19835,4,15,0,7948.67,31309.9,5636.67,0.770159,0.927518,0.923202,0.923215,0.511917,0.726901
-7948.14,0.923127,0.19835,4,15,0,7952.15,30458.4,5848.38,0.788392,0.963415,0.961421,0.971758,0.482652,0.690889
-7948.41,0.849571,0.19835,4,31,0,7950.65,30418.9,5844.2,0.791506,0.970792,0.947989,0.978088,0.485793,0.686295
-7947.84,0.491566,0.19835,4,31,0,7955.47,32362.3,5552.59,0.731377,0.898777,0.875289,0.908682,0.496199,0.736571
-7948.07,0.773885,0.19835,4,15,0,7951.75,32109.8,5565.87,0.710579,0.92215,0.888905,0.903095,0.496156,0.7326
-7946.93,0.919827,0.19835,4,15,0,7951.05,32440.8,5481.66,0.743121,0.869316,0.870965,0.861228,0.452757,0.682182
-7947.33,0.245786,0.19835,4,15,0,7949.75,32505.8,5518.07,0.73295,0.845054,0.849113,0.877646,0.460176,0.66634
-7946.94,0.197023,0.19835,4,15,0,7954.32,30839.5,5718.26,0.717332,0.949817,0.955267,0.919103,0.492842,0.660844
-7948.19,0.85336,0.19835,3,15,0,7952.32,31268.2,5520.8,0.715924,0.933016,0.962018,0.96435,0.471752,0.642412
-7946.08,1,0.19835,3,15,0,7950.68,30596.7,5533.8,0.709094,0.931924,0.948324,0.96618,0.48356,0.614153
-7949.46,0.954371,0.19835,3,7,0,7950.38,30473.4,5361.32,0.747721,0.984759,0.965894,0.949318,0.472002,0.595729
-7950.41,0.990597,0.19835,3,7,0,7951.6,30460,5386.22,0.760621,0.984158,0.913833,0.957107,0.465444,0.610003
-7948.21,0.940599,0.19835,4,15,0,7954.78,30339.2,5664.85,0.689193,0.918275,0.975773,0.954417,0.467026,0.537981
-7947.13,0.970167,0.19835,3,15,0,7952.13,30843.7,5590.36,0.710243,0.976736,0.929837,0.958365,0.460673,0.546703
-7951.75,0.961438,0.19835,4,15,0,7955.17,31058.7,5365.72,0.700754,0.968198,0.951315,0.945678,0.519345,0.654199
-7950.59,0.985012,0.19835,3,15,0,7956.4,30856.7,5371.34,0.689939,0.96098,0.935418,0.952162,0.498086,0.676125
-7948.51,0.991806,0.19835,4,15,0,7954.9,30934.2,5524.03,0.740596,0.93893,0.943496,0.945016,0.528871,0.637187
-7945.55,0.995004,0.19835,4,15,0,7949.96,30965.9,5609.48,0.690794,0.955845,0.934536,0.926308,0.493274,0.579941
-7947.59,0.972965,0.19835,4,31,0,7949.05,30766.9,5303.03,0.671986,0.902704,0.937276,0.964613,0.45426,0.527396
-7946.69,0.986923,0.19835,4,15,0,7949.67,31326.5,5661.3,0.6815,0.892703,0.908221,0.956153,0.449575,0.562019
-7946.44,0.975121,0.19835,4,15,0,7948.43,30767,5411.36,0.706058,0.941303,0.942933,0.969378,0.453684,0.567482
-7945.38,0.981316,0.19835,4,31,0,7948.06,32051.3,5679.63,0.70256,0.864147,0.877974,0.901679,0.477117,0.635008
-7945.38,0.0185704,0.19835,5,63,0,7957.6,32051.3,5679.63,0.70256,0.864147,0.877974,0.901679,0.477117,0.635008
