# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_56.json
# init = 2 (Default)
# random
#   seed = 1718611149 (Default)
# output
#   file = output_model_modified/output_56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6785.77,0.999861,0.212907,4,15,0,6788.22,8084.56,1417.11,0.991702,0.974759,0.803557,0.981891,0.822978,0.693352
-6788.34,0.942665,0.212907,3,7,0,6790.62,8077.29,1450.24,0.997494,0.979007,0.817791,0.984968,0.81536,0.632704
-6787.78,0.977356,0.212907,4,15,0,6793.14,8269.25,1351.99,0.967866,0.96458,0.804466,0.968862,0.877792,0.865389
-6786.06,0.659105,0.212907,3,7,0,6789.97,8249.38,1368.82,0.989254,0.941387,0.806947,0.971416,0.873582,0.852171
-6785.42,0.941989,0.212907,3,7,0,6788.15,8260.8,1403.27,0.964251,0.970494,0.804074,0.977886,0.873118,0.819535
-6784.94,0.793308,0.212907,4,15,0,6788.79,8214.4,1388.79,0.994146,0.924396,0.809372,0.96716,0.842145,0.783698
-6785.06,0.832949,0.212907,4,19,0,6787.07,8332.12,1374.82,0.989089,0.968538,0.771313,0.955529,0.820539,0.774239
-6786.46,0.88405,0.212907,3,7,0,6789.1,8360.32,1369.28,0.992067,0.969168,0.777968,0.934278,0.827359,0.756372
-6785.7,0.0558637,0.212907,5,31,0,6794.21,8347.97,1372.08,0.98376,0.962342,0.788796,0.970852,0.828036,0.726296
-6786.66,0.987502,0.212907,4,31,0,6793.1,8137.58,1446.4,0.992589,0.986781,0.805862,0.99815,0.85016,0.808103
-6784,0.918692,0.212907,4,27,0,6787.12,8317.43,1394.7,0.97332,0.934891,0.792539,0.987083,0.842131,0.748955
-6782.78,1,0.212907,3,7,0,6784.43,8261.8,1404.05,0.972245,0.937379,0.789005,0.980577,0.837584,0.784229
-6782.74,0.725406,0.212907,2,7,0,6788.17,8316.4,1406.83,0.973691,0.920354,0.791006,0.966699,0.845892,0.767678
-6783.72,0.886453,0.212907,4,31,0,6784.28,8314.76,1430.56,0.965945,0.965421,0.772739,0.951925,0.820956,0.744857
-6783.51,0.933436,0.212907,4,31,0,6787.59,8343.6,1343.58,0.965978,0.937851,0.759531,0.964909,0.816467,0.706169
-6785.49,0.822951,0.212907,4,31,0,6790.49,8150.18,1452.29,0.997211,0.95823,0.821317,0.993678,0.867931,0.795393
-6785.93,0.949446,0.212907,2,7,0,6788.33,8175.29,1453.62,0.996369,0.96113,0.825484,0.991583,0.87511,0.790819
-6785.58,0.902933,0.212907,4,15,0,6791.28,8116.38,1403.11,0.98109,0.939119,0.817022,0.971248,0.851985,0.736478
-6786.04,0.988655,0.212907,3,7,0,6787.74,8175.32,1407.7,0.991837,0.940694,0.826,0.991624,0.857941,0.719886
-6789.99,0.84706,0.212907,4,23,0,6794.7,8311.67,1426.87,0.961398,0.998364,0.768641,0.979129,0.829871,0.755622
-6790.65,0.96466,0.212907,4,15,0,6793.32,7961.57,1379.93,0.994711,0.999363,0.808286,0.992168,0.859612,0.633123
-6789.24,0.978721,0.212907,3,15,0,6794.89,8134.63,1396.69,0.978854,0.999628,0.805041,0.973751,0.856694,0.652103
-6789,0.920202,0.212907,4,15,0,6792.37,8001.26,1452.51,0.9915,0.998926,0.821305,0.980001,0.869327,0.760991
-6789.65,0.949512,0.212907,4,15,0,6793.3,8273.01,1399.79,0.999246,0.939029,0.80128,0.999866,0.850714,0.743116
-6791.93,0.948248,0.212907,4,31,0,6795.84,8160.23,1475.35,0.998658,0.991776,0.850401,0.999358,0.889681,0.861329
-6789.92,0.995412,0.212907,4,23,0,6793.44,7975.51,1465.13,0.998337,0.976847,0.83497,0.983144,0.888995,0.834295
-6787.66,0.536962,0.212907,5,31,0,6795.62,8203.21,1474.3,0.951878,0.971652,0.826659,0.977795,0.874528,0.781824
-6787.02,1,0.212907,4,15,0,6790.83,8190.44,1480.4,0.993677,0.984817,0.828498,0.978634,0.839073,0.830356
-6787.3,0.939486,0.212907,4,15,0,6790.14,8105.17,1480.56,0.986304,0.983334,0.812656,0.978849,0.848067,0.833333
-6788.09,0.935231,0.212907,4,31,0,6795.27,8093.34,1480.54,0.967605,0.980535,0.809223,0.976512,0.845201,0.793283
-6786.32,1,0.212907,3,7,0,6789.4,8178.53,1468.05,0.995335,0.969821,0.829625,0.98919,0.861561,0.756731
-6786.8,0.985989,0.212907,3,15,0,6790.2,8230.17,1442.92,0.998762,0.94679,0.768275,0.97244,0.8703,0.77611
-6789.71,0.958202,0.212907,4,15,0,6792.28,8302.09,1469.04,0.998816,0.944551,0.737004,0.962314,0.84929,0.740216
-6787.93,0.989068,0.212907,4,15,0,6792.97,8145.12,1399.38,0.996491,0.97134,0.844763,0.996469,0.845658,0.743417
-6787.24,0.994995,0.212907,4,15,0,6789.54,8086.41,1381.07,0.99142,0.963267,0.83817,0.99087,0.837021,0.718062
-6789.25,0.668815,0.212907,5,31,0,6791.02,8251.92,1497.95,0.977754,0.961773,0.783395,0.988868,0.868397,0.8997
-6790.93,0.988344,0.212907,4,15,0,6793.67,8028.97,1382.43,0.99365,0.97541,0.85662,0.993655,0.847701,0.655981
-6790.25,0.976166,0.212907,4,15,0,6796.24,8350.9,1406.45,0.99913,0.912837,0.733993,0.903845,0.819746,0.706417
-6789.12,0.564751,0.212907,4,15,0,6795.96,8274,1352.88,0.999637,0.95142,0.751467,0.993362,0.825245,0.724446
-6784.6,0.799108,0.212907,3,15,0,6794.73,8163.77,1390.81,0.970208,0.966386,0.789555,0.9781,0.863361,0.765659
-6785.66,0.790762,0.212907,3,7,0,6790.92,8179.99,1407.89,0.993192,0.964996,0.792895,0.997155,0.870082,0.756228
-6784.24,0.506505,0.212907,3,15,0,6788.79,8236.52,1411.78,0.98634,0.956504,0.802864,0.990404,0.861953,0.782197
-6786.62,0.926917,0.212907,3,7,0,6789.96,8229.43,1347.19,0.995939,0.959593,0.794459,0.977937,0.856785,0.838788
-6786.39,0.9467,0.212907,4,15,0,6789.74,8219.72,1444.21,0.962407,0.956446,0.80591,0.987141,0.861556,0.685552
-6786.81,0.991826,0.212907,4,15,0,6789.5,8214.01,1358.15,0.9984,0.97582,0.801999,0.988815,0.834061,0.740664
-6785.99,0.595103,0.212907,3,11,0,6791.64,8218.96,1387.27,0.995631,0.938228,0.770317,0.960568,0.81911,0.77961
-6788.58,0.828422,0.212907,4,23,0,6792.95,8248.99,1441.7,0.995816,0.965482,0.805395,0.999817,0.861233,0.769719
-6784.71,0.983073,0.212907,4,15,0,6789.86,8220,1416.57,0.997472,0.965741,0.805664,0.982028,0.842885,0.736605
-6784.54,0.992415,0.212907,4,15,0,6787.23,8210.84,1394.62,0.996972,0.965055,0.808314,0.982475,0.855145,0.775483
-6787.48,0.937173,0.212907,4,15,0,6789.77,8135.53,1369.81,0.999719,0.948691,0.806546,0.977102,0.815219,0.720126
-6788.72,0.972238,0.212907,4,15,0,6791.18,8345.04,1399.06,0.999564,0.899457,0.743164,0.964338,0.831479,0.705298
-6787.15,1,0.212907,4,15,0,6792.27,8414.96,1343.24,0.998142,0.936647,0.777931,0.934924,0.799825,0.76998
-6784.93,0.705707,0.212907,3,7,0,6789.4,8307.53,1358.37,0.941074,0.9417,0.776451,0.963297,0.794076,0.719107
-6783.5,0.727311,0.212907,3,11,0,6788.05,8494.07,1338.33,0.972662,0.917914,0.774355,0.940232,0.822072,0.824024
-6787.4,0.0655128,0.212907,3,11,1,6794.49,8635.31,1347.45,0.935695,0.9112,0.776097,0.967398,0.815436,0.865794
-6784.56,0.142892,0.212907,3,7,0,6793.19,8622.4,1362.99,0.956459,0.88054,0.785419,0.935187,0.809772,0.854008
-6781.8,0.426282,0.212907,4,15,0,6785.42,8477.29,1372.82,0.949279,0.933037,0.781496,0.947117,0.821939,0.834295
-6785.5,0.295027,0.212907,3,7,0,6787.27,8494.03,1360.7,0.948266,0.946049,0.783616,0.969006,0.825986,0.837566
-6783.98,0.23308,0.212907,4,15,0,6788.92,8496.8,1342.47,0.948079,0.921133,0.795677,0.940281,0.828269,0.874764
-6786.09,0.285533,0.212907,4,31,0,6788.98,8517.51,1325.91,0.948363,0.921493,0.790594,0.947472,0.801068,0.883129
-6783.69,0.773602,0.212907,4,15,0,6790.09,8591.02,1404.87,0.931751,0.875219,0.761213,0.892549,0.793778,0.721332
-6785.31,0.137174,0.212907,4,31,0,6787.61,8513.41,1355.75,0.944227,0.924173,0.738676,0.956914,0.824784,0.839347
-6785.31,3.10648e-13,0.212907,1,1,0,6789.13,8513.41,1355.75,0.944227,0.924173,0.738676,0.956914,0.824784,0.839347
-6786.22,0.342206,0.212907,2,7,0,6789.66,8506.22,1353.77,0.929951,0.915708,0.742369,0.954484,0.815544,0.859242
-6785.53,0.062551,0.212907,5,47,0,6789.57,8521.59,1352.73,0.95894,0.926066,0.754132,0.963251,0.823682,0.85557
-6782.75,0.420904,0.212907,2,7,0,6786.04,8532.7,1369.55,0.944864,0.918771,0.754071,0.911674,0.814362,0.843472
-6782.5,0.696744,0.212907,3,11,0,6784.73,8607.52,1389.64,0.937092,0.90185,0.757226,0.946301,0.81793,0.854183
-6783.76,0.437437,0.212907,4,15,0,6786.1,8467.59,1397.52,0.96473,0.935623,0.804709,0.921212,0.811264,0.809301
-6786.75,1,0.212907,4,15,0,6788.31,8143.47,1416.91,0.997585,0.973651,0.775866,0.975756,0.874255,0.675285
-6788.08,0.970727,0.212907,4,31,0,6791.4,8219.53,1449.08,0.999922,0.956354,0.825791,0.989251,0.848389,0.874184
-6785.68,0.987445,0.212907,4,31,0,6790.75,8332.82,1383.99,0.984628,0.934172,0.777122,0.990958,0.846774,0.747906
-6785.13,0.997742,0.212907,4,31,0,6788.59,8178.44,1404.69,0.991619,0.95618,0.81962,0.947275,0.84824,0.769957
-6789.02,0.967597,0.212907,4,15,0,6791.46,8524.25,1505.95,0.984049,0.923475,0.765435,0.958312,0.823842,0.833091
-6786.87,0.334257,0.212907,3,11,0,6793.98,8487.1,1462.89,0.989063,0.934533,0.769859,0.935678,0.841992,0.844003
-6786.87,0.00436869,0.212907,2,3,0,6790.81,8487.1,1462.89,0.989063,0.934533,0.769859,0.935678,0.841992,0.844003
-6785.09,0.517433,0.212907,4,15,0,6788.21,8375.19,1494.71,0.96128,0.919281,0.779371,0.952124,0.832883,0.840875
-6785,0.949276,0.212907,3,15,0,6787.83,8444.88,1459.3,0.959038,0.949069,0.7789,0.940498,0.846238,0.777983
-6784.09,0.998577,0.212907,4,31,0,6786.74,8251.72,1437.59,0.97765,0.921574,0.799229,0.970844,0.852221,0.809889
-6786.23,0.869614,0.212907,4,15,0,6789.83,8113.7,1387.03,0.979121,0.98556,0.792688,0.973117,0.868162,0.765495
-6785.61,0.975398,0.212907,4,15,0,6789.25,8196.65,1394.92,0.987712,0.967344,0.832126,0.980274,0.857359,0.755437
-6788.25,0.981702,0.212907,4,15,0,6790.66,8093.22,1508.74,0.989343,0.975829,0.806067,0.990326,0.830796,0.691427
-6785.71,0.986816,0.212907,4,15,0,6790.82,8227.04,1386.65,0.980527,0.949416,0.786785,0.994431,0.856905,0.837288
-6784.28,0.993814,0.212907,4,15,0,6787.66,8349.69,1387.17,0.977981,0.944958,0.810708,0.946877,0.857239,0.813389
-6787.9,0.842422,0.212907,4,15,0,6790.39,8220.79,1475.47,0.993737,0.97983,0.814228,0.989609,0.875141,0.897153
-6786.56,0.953817,0.212907,4,15,0,6792.84,8284.42,1459.81,0.963519,0.954601,0.825923,0.996159,0.850184,0.82775
-6787.81,0.843769,0.212907,3,7,0,6795.55,8164.19,1493.62,0.994134,0.939488,0.840321,0.965513,0.846352,0.771957
-6787.21,0.970516,0.212907,4,15,0,6791.08,8196.22,1488.46,0.990594,0.951216,0.841361,0.95502,0.843382,0.792241
-6787.07,0.930467,0.212907,3,15,0,6792.78,8212.93,1431.48,0.997078,0.968708,0.820668,0.993468,0.859657,0.895619
-6792.35,0.918005,0.212907,4,15,0,6794.28,8255.89,1489.54,0.999577,0.9764,0.846069,0.978731,0.893247,0.899696
-6787.84,1,0.212907,4,15,0,6794.38,8090.99,1409.58,0.99716,0.971551,0.81336,0.995502,0.896028,0.83571
-6788.64,0.989938,0.212907,4,15,0,6793.73,8289.21,1435.46,0.990227,0.97239,0.780967,0.997633,0.808322,0.779183
-6789.48,0.997436,0.212907,3,15,0,6792.37,8345.35,1353.77,0.986717,0.929163,0.820253,0.973668,0.873923,0.833082
-6787.85,0.991101,0.212907,4,15,0,6792.35,8311.24,1465.33,0.979058,0.984811,0.813302,0.985208,0.842794,0.863513
-6786.29,1,0.212907,3,7,0,6790.61,8198.81,1459.99,0.986593,0.982101,0.808549,0.993666,0.853428,0.850917
-6785.96,0.978146,0.212907,4,15,0,6789.2,8256.04,1410.38,0.993998,0.928605,0.818367,0.940463,0.839169,0.717105
-6784.97,0.970962,0.212907,4,23,0,6788.23,8277.96,1391.18,0.947497,0.943407,0.77057,0.963422,0.806387,0.771012
-6788.27,0.808808,0.212907,3,15,0,6793.1,8296.15,1423.68,0.995301,0.929982,0.805473,0.993909,0.828222,0.681354
-6784.71,0.986787,0.212907,3,7,0,6789.22,8152.59,1418.82,0.995281,0.9573,0.792909,0.970699,0.825813,0.748108
-6786.56,0.949312,0.212907,4,15,0,6788.32,8068.68,1416.37,0.994386,0.973003,0.797028,0.999462,0.863216,0.725296
-6787.04,0.993159,0.212907,4,15,0,6789.28,8130.5,1395.05,0.977023,0.991399,0.792404,0.996261,0.82322,0.695784
-6786.09,0.957726,0.212907,5,31,0,6790.83,8345.45,1414.47,0.99077,0.943382,0.809428,0.989185,0.832304,0.849617
-6785.46,0.437649,0.212907,4,15,0,6790.24,8298.11,1387.75,0.994822,0.935898,0.800466,0.955164,0.851879,0.86719
-6786.68,0.828494,0.212907,4,31,0,6789.96,8262.76,1423.21,0.964043,0.967862,0.840496,0.974894,0.847936,0.893752
-6786.61,0.850132,0.212907,4,15,0,6792.06,8170.99,1456.26,0.989497,0.935639,0.841489,0.97953,0.849985,0.756662
-6785.21,0.994944,0.212907,4,15,0,6788.99,8115,1456.7,0.996288,0.970232,0.826508,0.984876,0.86255,0.800555
-6787.89,0.983893,0.212907,4,15,0,6789.32,8138.96,1528.3,0.986496,0.96471,0.822679,0.988632,0.878903,0.818685
-6789.65,0.895266,0.212907,3,7,0,6792.84,8103.02,1538.59,0.972016,0.971833,0.819018,0.98886,0.876523,0.829053
-6787.04,0.999473,0.212907,4,15,0,6792.61,8135.52,1434.45,0.996498,0.976096,0.805886,0.991178,0.890081,0.735735
-6783.01,0.937317,0.212907,4,31,0,6788.25,8302.15,1426.57,0.974965,0.947539,0.805288,0.975821,0.853611,0.827331
-6783.03,0.94638,0.212907,4,15,0,6783.93,8341.62,1399.15,0.959281,0.944107,0.79333,0.977096,0.844008,0.82763
-6784.24,0.989242,0.212907,4,15,0,6786.79,8357.1,1461.65,0.963498,0.944947,0.788781,0.978138,0.839481,0.859821
-6782.71,0.978955,0.212907,4,15,0,6787.28,8437.55,1385.18,0.960056,0.916236,0.78195,0.941614,0.849109,0.796297
-6787.22,0.779786,0.212907,3,7,0,6787.98,8428.85,1432.48,0.965651,0.962775,0.808277,0.944803,0.794385,0.853731
-6791.53,0.651258,0.212907,4,15,0,6797.19,8098.48,1364.42,0.996507,0.981232,0.729309,0.996558,0.857423,0.628121
-6788.63,0.999759,0.212907,3,7,0,6792.38,8099.35,1371.3,0.99292,0.982372,0.746086,0.993191,0.850966,0.641632
-6787.5,0.996319,0.212907,4,15,0,6791.88,8165.25,1348.58,0.985397,0.96279,0.804212,0.999681,0.845946,0.708939
-6786.08,0.992242,0.212907,4,15,0,6789.73,8224.5,1351.14,0.990626,0.945747,0.79385,0.997154,0.822312,0.725445
-6786.41,0.92648,0.212907,2,7,0,6790.27,8177.43,1344,0.986785,0.949772,0.806777,0.989606,0.823612,0.668805
-6785.4,0.93998,0.212907,4,15,0,6789.38,8190.43,1415.19,0.999318,0.971394,0.787763,0.98376,0.842252,0.714484
-6787.63,0.702058,0.212907,4,15,0,6791.1,8202.01,1371.87,0.998744,0.982561,0.768009,0.985667,0.819054,0.672327
-6785.71,0.956961,0.212907,4,15,0,6791.74,8210.94,1397.71,0.995612,0.974718,0.786504,0.99527,0.833932,0.736957
-6787.03,0.991696,0.212907,3,15,0,6791.03,8130.26,1461.32,0.998964,0.967999,0.783672,0.993682,0.830805,0.680351
-6786.24,0.958198,0.212907,4,15,0,6789.55,8098.53,1447.16,0.986353,0.971276,0.786942,0.985298,0.819406,0.668083
-6787.39,0.928053,0.212907,4,15,0,6794.69,8116.2,1444.73,0.991816,0.978927,0.792031,0.985869,0.805308,0.706126
-6788.99,0.989158,0.212907,4,15,0,6791.22,8140.27,1484.75,0.991741,0.984255,0.813979,0.99438,0.837391,0.638387
-6789.16,0.990737,0.212907,4,15,0,6794.14,8154.35,1479.41,0.996114,0.984215,0.824236,0.995341,0.816338,0.716807
-6786.07,0.982991,0.212907,4,15,0,6791.93,8253.89,1421.06,0.997158,0.953852,0.82592,0.982019,0.866801,0.810332
-6783.28,0.975584,0.212907,4,31,0,6787.91,8376.76,1421.73,0.975446,0.930056,0.774312,0.946685,0.823356,0.7039
-6786.72,0.460459,0.212907,3,7,0,6788.63,8452.74,1417.82,0.935429,0.918177,0.784946,0.909785,0.819096,0.657274
-6785.86,0.874563,0.212907,3,15,0,6788.89,8310.95,1363.45,0.973051,0.941297,0.768372,0.977358,0.816873,0.83563
-6785.12,0.886102,0.212907,4,31,0,6789.83,8291.05,1392.35,0.992728,0.942559,0.781377,0.979462,0.803369,0.775684
-6787.31,0.797932,0.212907,4,15,0,6790.44,8169.41,1358.78,0.998566,0.935115,0.772872,0.997397,0.839065,0.668763
-6787.72,0.968646,0.212907,4,15,0,6789.98,8114.15,1368.45,0.99746,0.975808,0.813517,0.997668,0.825751,0.763649
-6786.91,0.985091,0.212907,4,15,0,6789.68,8216.49,1430.8,0.972188,0.960695,0.791107,0.939455,0.882809,0.787946
-6786.75,0.88514,0.212907,3,15,0,6794.91,8242.41,1405.87,0.994536,0.946375,0.832116,0.98833,0.854041,0.758538
-6786.94,1,0.212907,3,7,0,6789.97,8204.96,1390.35,0.959492,0.958662,0.824967,0.944425,0.86397,0.77152
-6786.21,1,0.212907,4,15,0,6791.86,8227.98,1400.37,0.988357,0.963341,0.7536,0.963323,0.810847,0.616443
-6785.48,0.830322,0.212907,4,31,0,6789.37,8516.01,1414.31,0.966414,0.908121,0.805718,0.920787,0.848148,0.863256
-6786.61,0.94503,0.212907,4,15,0,6787.92,8313.06,1420.15,0.987377,0.97273,0.80283,0.963644,0.822147,0.87721
-6788.01,0.892882,0.212907,3,15,0,6794.23,8234.78,1417.62,0.994373,0.900819,0.79123,0.965491,0.862143,0.662313
-6785.45,0.997881,0.212907,3,15,0,6790.26,8207.45,1458.21,0.984438,0.959273,0.785838,0.958407,0.867068,0.701094
-6789.65,0.888998,0.212907,3,15,0,6795.78,8260.02,1323.44,0.989984,0.969668,0.78641,0.992479,0.82317,0.8268
-6788.62,0.902708,0.212907,4,15,0,6795.37,8459.22,1434,0.916784,0.921487,0.813266,0.980885,0.832722,0.841554
-6784.78,0.175792,0.212907,4,31,0,6788.85,8387.67,1426.49,0.982855,0.938513,0.819583,0.937552,0.829286,0.859907
-6785.85,0.199028,0.212907,4,15,0,6790.8,8322.5,1432.36,0.993968,0.945477,0.761446,0.982008,0.839053,0.748534
-6786.33,0.929011,0.212907,4,15,0,6791.63,8090.02,1410.47,0.980473,0.961908,0.808007,0.997534,0.82623,0.68898
-6783.93,0.961828,0.212907,4,15,0,6787.26,8265.76,1447.44,0.990208,0.94084,0.796178,0.951126,0.833095,0.723303
-6786.68,0.607022,0.212907,3,15,0,6790.03,8277.11,1431.32,0.978011,0.972236,0.775187,0.996323,0.822572,0.726068
-6784.67,0.992,0.212907,4,15,0,6788.42,8221.78,1467.26,0.978996,0.956182,0.780769,0.984525,0.834804,0.770411
-6783.76,0.993289,0.212907,4,15,0,6785.54,8240.74,1354.02,0.971569,0.929909,0.794849,0.974042,0.834887,0.738712
-6783.46,0.952706,0.212907,4,31,0,6785.99,8209.47,1369.83,0.972989,0.952026,0.80077,0.965428,0.844431,0.764173
-6784.81,0.77573,0.212907,4,31,0,6787.57,8371.62,1378.87,0.943793,0.91229,0.793587,0.947528,0.799463,0.8155
-6784.81,0.033587,0.212907,4,31,0,6793.1,8371.62,1378.87,0.943793,0.91229,0.793587,0.947528,0.799463,0.8155
-6783.67,0.376057,0.212907,4,15,0,6790.4,8327.41,1376.51,0.975994,0.946129,0.783127,0.978502,0.829653,0.829001
-6784.06,0.893208,0.212907,4,31,0,6787.05,8505.83,1426.34,0.935123,0.907913,0.79786,0.946422,0.844875,0.820424
-6787.31,0.210484,0.212907,3,7,0,6789.88,8532.31,1433.55,0.971206,0.880002,0.799113,0.926045,0.840815,0.812811
-6784.86,0.986569,0.212907,4,23,0,6789.57,8396.82,1457.64,0.938039,0.956455,0.797296,0.943962,0.843518,0.80961
-6786.98,0.822975,0.212907,5,31,0,6788.1,8148.9,1420.64,0.989028,0.99377,0.774296,0.972336,0.829212,0.738353
-6787.11,0.936641,0.212907,4,15,0,6790.25,8146.4,1435.8,0.999493,0.992018,0.80136,0.972518,0.847625,0.70786
-6788.36,0.915322,0.212907,4,15,0,6791.34,8168.08,1397.33,0.999202,0.995297,0.803453,0.993067,0.82753,0.729721
-6789.6,0.993493,0.212907,3,15,0,6792.8,8081.51,1384.67,0.975815,0.998448,0.809319,0.989541,0.814678,0.706684
-6789.65,0.998961,0.212907,4,15,0,6791.76,8271.65,1421.37,0.992225,0.998502,0.780779,0.970849,0.858567,0.764174
-6791.71,0.963573,0.212907,4,15,0,6794.36,8014.39,1387.15,0.998018,0.999186,0.826738,0.988065,0.832008,0.784319
-6790.66,0.924735,0.212907,4,15,0,6799.06,8038.2,1484.61,0.984552,0.999811,0.796371,0.976332,0.846351,0.675336
-6791.71,0.965577,0.212907,4,31,0,6794.75,8067.49,1393.98,0.996081,0.999629,0.833575,0.978494,0.851052,0.865317
-6788.72,0.998244,0.212907,4,31,0,6794.68,8116.8,1464.11,0.984193,0.994872,0.797678,0.970881,0.88371,0.832602
-6788.16,0.996271,0.212907,4,15,0,6791.06,8057.18,1476.35,0.990595,0.943633,0.838482,0.991443,0.869565,0.747558
-6790.95,0.974461,0.212907,4,15,0,6794.23,8347.82,1356.33,0.955408,0.997337,0.758953,0.962179,0.816843,0.741702
-6792.54,0.727282,0.212907,4,15,0,6794.81,8353.03,1338.76,0.963966,0.996657,0.750787,0.970178,0.822328,0.75609
-6792.65,0.946699,0.212907,4,15,0,6799.69,8048.29,1466.85,0.998076,0.9853,0.876341,0.997078,0.895126,0.75514
-6786.32,1,0.212907,4,15,0,6794.3,8291.7,1431.95,0.999372,0.966398,0.804213,0.969677,0.855273,0.846663
-6786.5,0.882603,0.212907,3,15,0,6790.22,8273.3,1414.99,0.999747,0.963991,0.792646,0.945607,0.851546,0.803531
-6785.84,0.811771,0.212907,3,15,0,6788.85,8165.06,1435.48,0.997679,0.969427,0.783999,0.994878,0.840175,0.767494
-6786.59,0.888462,0.212907,3,7,0,6789.32,8188.89,1428.51,0.99514,0.960269,0.788264,0.999807,0.841263,0.749673
-6790.07,0.970663,0.212907,4,15,0,6791.44,8193.96,1380.88,0.997687,0.917657,0.771343,0.999904,0.857057,0.674762
-6786.01,0.959815,0.212907,4,15,0,6792.8,8124.44,1454.84,0.996863,0.980919,0.805532,0.964911,0.855035,0.790561
-6786.46,0.941231,0.212907,4,15,0,6789.64,8153.4,1374.18,0.993838,0.978497,0.798385,0.995512,0.846156,0.671071
-6787.42,0.989303,0.212907,4,15,0,6787.97,8075.26,1364.58,0.993266,0.984053,0.781091,0.994044,0.833419,0.718521
-6787.1,1,0.212907,4,15,0,6789.43,8102.34,1353.01,0.992927,0.985013,0.779331,0.99141,0.836742,0.718946
-6785.93,0.958904,0.212907,4,15,0,6790.64,8170.6,1419.41,0.992273,0.985113,0.81429,0.99347,0.834091,0.734438
-6785.45,0.766207,0.212907,4,23,0,6789.14,8201.3,1377.35,0.998203,0.929704,0.770581,0.978839,0.82195,0.695783
-6785.43,0.899679,0.212907,4,15,0,6788.43,8267.99,1379.78,0.996539,0.958822,0.79517,0.970879,0.809791,0.707009
-6785.36,0.998478,0.212907,4,15,0,6788.06,8227.55,1422.31,0.999079,0.941195,0.771828,0.969691,0.852367,0.713635
-6785.31,0.822552,0.212907,4,23,0,6786.54,8397.64,1372.68,0.99436,0.907098,0.791023,0.935943,0.827817,0.793615
-6783.01,0.728047,0.212907,3,11,0,6787.26,8339.93,1409.05,0.986454,0.939857,0.768889,0.964297,0.828038,0.765989
-6784.12,0.943766,0.212907,4,15,0,6787.18,8237.3,1381.66,0.997556,0.94485,0.789868,0.977836,0.841509,0.739167
-6784.79,0.428263,0.212907,4,15,0,6791.03,8174.55,1372.69,0.980217,0.952307,0.793265,0.996417,0.83757,0.744462
-6790.5,0.889168,0.212907,3,7,0,6791.67,8226.61,1370.85,0.989466,0.914048,0.814447,0.999536,0.843268,0.657994
-6789.61,0.995919,0.212907,4,15,0,6792.71,8210.4,1478.49,0.994027,0.994537,0.794826,0.937758,0.851804,0.789828
-6789.27,0.990996,0.212907,4,15,0,6792.53,8045.37,1484.89,0.997718,0.991727,0.787959,0.997949,0.872277,0.719783
-6785.31,0.970804,0.212907,4,15,0,6792.46,8223.38,1408.62,0.970351,0.985015,0.810208,0.976572,0.829203,0.754681
-6786.92,0.791457,0.212907,4,31,0,6790,8099.44,1421.16,0.999607,0.976979,0.829624,0.993532,0.870869,0.756502
-6786.83,0.98111,0.212907,4,15,0,6789.47,8073.35,1423.88,0.999544,0.982198,0.826445,0.994275,0.870742,0.775234
-6782.96,0.984423,0.212907,4,15,0,6789.47,8290.93,1430.18,0.982139,0.936316,0.811311,0.96472,0.834819,0.815634
-6782.86,0.938222,0.212907,4,15,0,6784.02,8301.99,1419.57,0.977837,0.951646,0.802547,0.975047,0.847361,0.83024
-6783.15,0.870291,0.212907,4,23,0,6785.05,8327.72,1416.09,0.977151,0.955865,0.794182,0.974361,0.845183,0.827693
-6784.29,0.600436,0.212907,5,31,0,6787.59,8489.57,1396.35,0.974918,0.926977,0.789837,0.912637,0.818997,0.852101
-6782.32,0.495077,0.212907,3,11,0,6785.54,8396.45,1388.83,0.939451,0.915574,0.789343,0.937663,0.815248,0.780473
-6782.32,0.0315843,0.212907,3,7,0,6789.94,8396.45,1388.83,0.939451,0.915574,0.789343,0.937663,0.815248,0.780473
