# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_93.json
# init = 2 (Default)
# random
#   seed = 1718645566 (Default)
# output
#   file = output_model_modified/output_93.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8048.26,0.820611,0.189421,4,23,0,8054.37,35113.5,5472.27,0.981079,0.999961,0.997202,0.344297,0.356372,0.624293
-8045,0.996114,0.189421,4,15,0,8051.13,35039.9,5727.36,0.998645,0.999778,0.998706,0.343493,0.361764,0.612114
-8039.27,0.984482,0.189421,4,15,0,8047.4,35629.4,5900.09,0.992968,0.974264,0.962136,0.34917,0.464752,0.65709
-8039.46,0.990512,0.189421,4,15,0,8042.14,35773.6,5731.86,0.996858,0.950834,0.947707,0.335622,0.362872,0.610344
-8042.85,0.899309,0.189421,5,31,0,8047.76,36057.8,5865.99,0.999726,0.946395,0.926193,0.307705,0.379336,0.616685
-8041.95,0.983465,0.189421,4,15,0,8045.36,35756.8,6071.28,0.999575,0.934387,0.952002,0.318772,0.392526,0.629956
-8039.47,0.987649,0.189421,4,15,0,8045.72,35912.9,5844.61,0.983594,0.921293,0.947943,0.34141,0.363125,0.615696
-8041.43,0.697571,0.189421,4,15,0,8042.74,35888.3,5858.31,0.965466,0.982574,0.960087,0.333343,0.356139,0.634188
-8042.66,0.416212,0.189421,4,15,0,8048.38,35956.4,5499.03,0.999683,0.97723,0.929636,0.346541,0.423059,0.629369
-8038.54,0.46769,0.189421,4,31,0,8047.8,35820.5,5833.95,0.959628,0.974888,0.956455,0.349157,0.43775,0.647631
-8038.14,0.995306,0.189421,4,15,0,8041.31,36000.6,5790.85,0.9666,0.9554,0.923315,0.345388,0.430727,0.603733
-8040.02,0.980897,0.189421,4,15,0,8041.79,35730.7,5760.41,0.985887,0.953496,0.966791,0.322751,0.42465,0.572756
-8043.14,0.88374,0.189421,4,15,0,8045.86,35437,5726.94,0.953238,0.942335,0.93838,0.316367,0.428287,0.583955
-8042.43,1,0.189421,4,15,0,8046.41,35320.6,5912.72,0.999935,0.980565,0.993357,0.324403,0.40417,0.66049
-8042.35,0.991103,0.189421,4,15,0,8046.18,35297.9,5819.57,0.999893,0.971279,0.983403,0.316959,0.410713,0.667947
-8039.84,0.947857,0.189421,4,15,0,8044.84,35619.7,5924.17,0.966985,0.984213,0.984033,0.356032,0.394948,0.639577
-8038.14,0.999713,0.189421,4,31,0,8041.55,35518,5821.93,0.988088,0.973199,0.983058,0.357344,0.395836,0.633143
-8038.38,0.949504,0.189421,4,15,0,8041.14,35501.3,5880.45,0.997657,0.960822,0.977421,0.33793,0.440771,0.63358
-8037.87,0.994141,0.189421,4,15,0,8040.86,35603.8,5773.19,0.99191,0.959768,0.971368,0.360416,0.402674,0.648236
-8041.57,0.955245,0.189421,5,31,0,8042.32,35182.4,5862.66,0.997168,0.984962,0.996894,0.325157,0.45318,0.646013
-8038.76,0.996058,0.189421,4,15,0,8043.09,36003.3,5961.76,0.982385,0.961558,0.968098,0.345637,0.416538,0.612484
-8045.12,0.851907,0.189421,4,15,0,8051.61,35200.7,5942.8,0.993367,0.964782,0.997412,0.331682,0.34381,0.648559
-8040.95,0.989514,0.189421,4,15,0,8046.82,35879.9,5839.3,0.974466,0.922692,0.897856,0.34227,0.425579,0.576238
-8040.12,0.203579,0.189421,4,15,0,8047.21,35963.5,5838.06,0.958304,0.96689,0.910387,0.337023,0.427833,0.584562
-8042.39,0.324581,0.189421,4,15,0,8046.62,35058.9,5563.99,0.999126,0.997392,0.964857,0.341479,0.387132,0.637922
-8040.69,0.993701,0.189421,4,15,0,8044.38,35496.5,5853.55,0.993394,0.996252,0.983645,0.322239,0.397719,0.614735
-8045.25,0.851767,0.189421,4,15,0,8049.3,34973,5818.33,0.999981,0.999729,0.987895,0.349554,0.455536,0.606965
-8048.15,0.960926,0.189421,4,15,0,8051.69,35667.7,5821.56,0.999997,0.997606,0.997966,0.319025,0.402301,0.662882
-8045.71,0.99177,0.189421,4,15,0,8051.4,35028.1,5908.9,0.999922,0.965181,0.965818,0.309189,0.414458,0.665106
-8044.16,0.998547,0.189421,4,15,0,8046.66,35095,5874.2,0.999932,0.971362,0.985177,0.31244,0.408991,0.664194
-8040.75,0.997258,0.189421,4,15,0,8045.17,35485.1,6008.63,0.999807,0.977614,0.976917,0.32457,0.419081,0.645443
-8040.26,0.503234,0.189421,5,31,0,8043.83,35112.5,5767.96,0.999357,0.977633,0.985404,0.362516,0.390962,0.606445
-8040.76,0.719403,0.189421,5,47,0,8045.04,35962.1,6025.59,0.995579,0.956182,0.920906,0.350258,0.440705,0.678396
-8039.74,0.473152,0.189421,4,31,0,8046.05,35930.1,5625.1,0.946811,0.946875,0.946186,0.333896,0.426117,0.668361
-8039.74,0.0104145,0.189421,3,7,0,8047.72,35930.1,5625.1,0.946811,0.946875,0.946186,0.333896,0.426117,0.668361
-8040.08,1,0.189421,4,15,0,8041.77,35981.1,5589.07,0.983785,0.946837,0.969527,0.337775,0.425029,0.679881
-8039.59,0.986881,0.189421,2,7,0,8041.25,35915.9,5642.85,0.990362,0.960405,0.92379,0.3396,0.426793,0.674417
-8039.56,0.994469,0.189421,4,15,0,8042.58,35829.9,5803.78,0.997678,0.954317,0.939413,0.328688,0.39669,0.673079
-8044.62,0.52216,0.189421,4,15,0,8049.09,35245.8,5925.63,0.975341,0.981021,0.997323,0.301806,0.439222,0.625546
-8044.58,0.84527,0.189421,4,15,0,8047.87,35692.5,5932.37,0.999823,0.947863,0.997927,0.310502,0.406439,0.651603
-8042.96,0.944167,0.189421,4,15,0,8049.37,35341.8,5609.33,0.983987,0.970413,0.998833,0.376185,0.426979,0.64904
-8042.23,0.955931,0.189421,4,15,0,8047.06,35103,5977.91,0.997231,0.996835,0.982237,0.355522,0.372752,0.593744
-8042.05,0.97508,0.189421,4,15,0,8045.46,35405.2,5838.89,0.976203,0.938625,0.996299,0.359134,0.435252,0.581912
-8040.8,0.956373,0.189421,4,15,0,8045.56,35542.9,5809.22,0.966652,0.966303,0.988985,0.364444,0.426512,0.587487
-8040.31,0.99026,0.189421,4,15,0,8042.17,35653.7,5751.3,0.976907,0.946458,0.986133,0.318102,0.391768,0.65005
-8039.95,0.933621,0.189421,5,31,0,8042.46,35403.7,5882.34,0.979809,0.959473,0.982084,0.368916,0.427975,0.595107
-8040.92,0.845647,0.189421,3,7,0,8046.38,35520.3,5899.5,0.987364,0.97857,0.991287,0.369919,0.428816,0.59647
-8041.25,0.992851,0.189421,4,15,0,8044.83,35434.1,6034.38,0.996829,0.950773,0.95931,0.362392,0.390853,0.578769
-8045.74,0.633831,0.189421,5,31,0,8052.56,36472.8,5940.26,0.990053,0.933451,0.906058,0.384354,0.434992,0.613854
-8047.09,0.40339,0.189421,4,15,0,8049.68,36388.8,6029.58,0.985479,0.909538,0.966832,0.384922,0.434234,0.608769
-8045.5,0.508218,0.189421,3,7,0,8048.98,36436.8,6031.66,0.993263,0.936735,0.903771,0.379104,0.438537,0.616329
-8038.5,0.65321,0.189421,4,31,0,8048.05,35567.6,5783.9,0.978112,0.969979,0.97034,0.347248,0.419716,0.677755
-8039.44,0.98966,0.189421,4,15,0,8041.25,35631.1,5993.03,0.981456,0.969915,0.968843,0.354382,0.451587,0.608868
-8039.8,0.991391,0.189421,4,15,0,8042.2,35380.2,6106.95,0.990289,0.954904,0.95993,0.338929,0.438367,0.617149
-8039.69,0.850952,0.189421,4,15,0,8042.7,35481.8,5814.21,0.981806,0.997653,0.96471,0.352149,0.393114,0.646946
-8040.92,0.929451,0.189421,3,15,0,8042.5,35115.7,5742.43,0.996663,0.99832,0.983449,0.348516,0.449675,0.650023
-8039.83,0.992035,0.189421,4,15,0,8044.05,35533.9,5823.95,0.994204,0.966289,0.943394,0.344026,0.363948,0.592223
-8039.04,0.954799,0.189421,5,31,0,8043.53,35815.6,5667.34,0.995931,0.962756,0.956059,0.340606,0.446074,0.656265
-8040.94,0.64132,0.189421,4,15,0,8043.65,35493.2,5859.5,0.999975,0.976493,0.962108,0.352092,0.388439,0.65338
-8040.97,0.927126,0.189421,4,15,0,8045.2,35033.4,5623.61,0.996594,0.998805,0.979356,0.339381,0.410637,0.628619
-8044.5,0.62633,0.189421,3,15,0,8048.15,35934.8,5794.7,0.998804,0.993426,0.993701,0.349096,0.398365,0.648018
-8040.74,0.416749,0.189421,4,15,0,8046.95,35754.2,5784.64,0.996784,0.938062,0.991202,0.351551,0.416047,0.672629
-8037.7,0.984759,0.189421,4,31,0,8041.36,35848,5821.89,0.971537,0.963609,0.942219,0.355565,0.40348,0.651298
-8040.64,0.839362,0.189421,4,15,0,8042.5,35745.3,5896.96,0.973461,0.990086,0.964842,0.324428,0.447195,0.667439
-8041.12,0.756572,0.189421,4,15,0,8044.62,36013.6,5843.59,0.984857,0.933524,0.964129,0.308811,0.453013,0.650782
-8039.78,0.968101,0.189421,4,31,0,8043.13,35296.7,5805.77,0.99328,0.965667,0.972601,0.363456,0.37041,0.612251
-8041.93,0.14716,0.189421,3,7,0,8047.92,35315,5824.74,0.957311,0.982142,0.980616,0.363133,0.370666,0.61907
-8041.3,0.749562,0.189421,4,15,0,8044.65,35295.1,5940.65,0.999901,0.959962,0.990486,0.360072,0.393119,0.634098
-8040.75,0.979508,0.189421,4,15,0,8044.2,35516,5758.22,0.969947,0.981174,0.982052,0.347724,0.436773,0.578575
-8041.01,0.981377,0.189421,4,15,0,8045.03,35079.1,5742.96,0.998119,0.994495,0.987529,0.362014,0.382148,0.601957
-8042.27,0.980901,0.189421,4,23,0,8044.75,35529.2,5844.3,0.999948,0.997666,0.972885,0.338643,0.445102,0.638499
-8038.94,0.947864,0.189421,4,15,0,8044.5,35167.2,5638.88,0.990562,0.986436,0.979821,0.3399,0.411926,0.623528
-8045.2,0.958825,0.189421,4,15,0,8047.39,35690.7,5909.82,0.986373,0.999885,0.937862,0.320639,0.451828,0.587067
-8041.06,0.971854,0.189421,4,15,0,8047.08,35566.4,5730.47,0.991105,0.999421,0.960899,0.322797,0.403386,0.622112
-8038.33,0.85597,0.189421,3,15,0,8043.12,35593.6,5898.09,0.986436,0.986287,0.965823,0.350823,0.391946,0.631386
-8040,0.937317,0.189421,4,15,0,8042.59,35182.2,5849.85,0.991011,0.995552,0.986501,0.337498,0.38427,0.618981
-8041.4,0.970212,0.189421,4,15,0,8042.94,35864.3,5685.62,0.998917,0.988645,0.936498,0.348948,0.439323,0.653238
-8041.19,0.969055,0.189421,5,31,0,8043.27,35311.3,6078.29,0.998852,0.998404,0.969245,0.346976,0.411716,0.634239
-8041.3,0.970857,0.189421,4,15,0,8046.47,35341.2,5705.64,0.999584,0.995132,0.97646,0.331581,0.380887,0.641457
-8042.66,0.990217,0.189421,4,15,0,8045.35,35249.9,5900.48,0.975188,0.990405,0.97655,0.321789,0.379407,0.5735
-8042.35,0.999696,0.189421,4,15,0,8044.97,35838.3,5600.96,0.994777,0.976207,0.959994,0.373202,0.422237,0.675233
-8044.63,0.745038,0.189421,4,15,0,8048.44,36102.8,5498.05,0.991784,0.950876,0.973143,0.365655,0.433913,0.677206
-8046.22,0.718077,0.189421,3,7,0,8050.09,36237.6,5485,0.981683,0.940959,0.97485,0.368108,0.439906,0.679346
-8041.86,0.897602,0.189421,4,15,0,8051.77,34956.7,6009.79,0.994584,0.994285,0.997993,0.338678,0.434067,0.611726
-8041.45,0.959322,0.189421,4,15,0,8045.24,35145.2,5816.23,0.994989,0.996073,0.942831,0.370604,0.403612,0.615171
-8043.04,0.9964,0.189421,5,31,0,8045.14,35804.7,5921.79,0.95434,0.939072,0.99934,0.32466,0.408701,0.645921
-8043.5,0.266611,0.189421,4,15,0,8049.42,35873,6146.27,0.999969,0.945572,0.927436,0.327071,0.399354,0.626642
-8043.52,0.871302,0.189421,4,15,0,8047.71,35714.2,6042.26,0.999994,0.960814,0.967603,0.319756,0.399494,0.60527
-8048.96,0.895317,0.189421,4,15,0,8051.82,35586.2,6217.84,0.999972,0.987436,0.950258,0.323066,0.406314,0.547561
-8051.79,0.477408,0.189421,4,15,0,8056.53,35598.2,6192.85,0.999989,0.919824,0.910484,0.314303,0.413499,0.54767
-8045.7,0.995328,0.189421,4,31,0,8055.46,35482.9,5335.87,0.997379,0.986571,0.965064,0.354687,0.386922,0.677486
-8045.57,0.854635,0.189421,4,15,0,8050.83,35614.3,5375.29,0.999916,0.924105,0.972734,0.349654,0.376849,0.637489
-8039.12,0.767496,0.189421,4,15,0,8047.7,35969.1,5498.17,0.973676,0.959887,0.945627,0.337704,0.422055,0.628321
-8040.59,0.956626,0.189421,4,15,0,8043.33,36117,5447.6,0.989038,0.93692,0.926374,0.328932,0.405589,0.654289
-8038.53,0.945788,0.189421,5,31,0,8042.44,36462.6,5755.24,0.955688,0.899751,0.930995,0.323318,0.408514,0.628483
-8039.02,0.29251,0.189421,2,3,0,8040.66,36438.3,5761.11,0.980428,0.935433,0.942825,0.323737,0.408786,0.627495
-8038.71,0.956486,0.189421,4,31,0,8041.45,36146.8,5696.98,0.981562,0.930639,0.944152,0.331891,0.37707,0.598445
-8039.9,0.840192,0.189421,4,15,0,8041.15,35945.7,5686.86,0.960703,0.964194,0.970357,0.34238,0.37137,0.60628
-8040.5,0.991275,0.189421,4,15,0,8043.31,36059,5663.41,0.959805,0.963166,0.933303,0.323986,0.419344,0.573213
-8041.93,0.214312,0.189421,3,7,0,8044.34,36020.5,5691.36,0.995147,0.961073,0.931334,0.320775,0.414156,0.563103
-8044.38,0.248823,0.189421,4,15,0,8051.58,36022.6,5726.15,0.987789,0.981897,0.963894,0.31596,0.415287,0.561074
-8044.18,0.708305,0.189421,4,15,0,8051.89,36154,5766.11,0.983002,0.989603,0.943086,0.316617,0.409653,0.572076
-8043.53,0.757847,0.189421,4,31,0,8047.41,35910.7,5811.81,0.988905,0.985022,0.940077,0.309801,0.415807,0.564716
-8040.53,0.976442,0.189421,4,31,0,8044.96,35688.8,5684.21,0.990282,0.933381,0.958657,0.310363,0.402941,0.589903
-8040.82,0.406934,0.189421,4,15,0,8048.69,35142.2,5971.06,0.986399,0.998825,0.969291,0.336485,0.411211,0.645772
-8042.38,0.903246,0.189421,4,15,0,8045.55,35310.1,5732.51,0.999843,0.996517,0.987332,0.35277,0.398329,0.674521
-8046.06,0.981287,0.189421,4,15,0,8049.52,35517.1,5939.04,0.994047,0.999413,0.932552,0.34661,0.49456,0.667032
-8045.04,0.99966,0.189421,4,31,0,8050.26,35161.2,5900,0.994625,0.999564,0.969071,0.34874,0.495364,0.66386
-8044.36,0.978685,0.189421,4,15,0,8048.7,35272.3,5837.93,0.997859,0.999891,0.995972,0.340171,0.410919,0.68974
-8042.69,0.995298,0.189421,4,15,0,8046.15,35348.5,5832.33,0.988328,0.999924,0.998219,0.353628,0.422733,0.642946
-8040.92,0.968131,0.189421,4,15,0,8046.16,35036.8,5972.05,0.995474,0.949005,0.989101,0.352677,0.426985,0.610454
-8041.93,1,0.189421,4,15,0,8044.79,35308.5,6108.27,0.993429,0.992105,0.977056,0.365547,0.381325,0.611868
-8045.09,0.971912,0.189421,4,15,0,8049.05,34975.4,5543.35,0.993678,0.975783,0.99941,0.375396,0.435139,0.599223
-8044.73,0.927439,0.189421,4,15,0,8051.44,35849.1,5895.28,0.999787,0.948756,0.943156,0.333282,0.367102,0.697985
-8039.38,0.353018,0.189421,4,31,0,8050.02,36054.8,5705.63,0.997745,0.919466,0.955356,0.343862,0.407577,0.65281
-8039.15,0.445903,0.189421,3,7,0,8042.24,36104,5624.86,0.987857,0.956032,0.91895,0.344035,0.409714,0.662131
-8038.2,0.996692,0.189421,4,15,0,8040.02,36173,5651.08,0.971271,0.939877,0.945521,0.333665,0.413492,0.668112
-8039.16,0.816075,0.189421,5,31,0,8041.38,35988.4,5567.4,0.974894,0.961917,0.941256,0.334011,0.403706,0.667968
-8037.75,0.800986,0.189421,4,15,0,8042,35736.6,5937.01,0.976556,0.954487,0.968595,0.34894,0.437398,0.646444
-8039.78,0.859522,0.189421,4,15,0,8041.16,35805.4,6098.9,0.998376,0.958011,0.968272,0.338263,0.413629,0.648421
-8040.86,0.962732,0.189421,3,7,0,8042.6,35687.1,6115.45,0.960138,0.971651,0.950302,0.324426,0.397094,0.635735
-8039.96,0.706294,0.189421,3,7,0,8044.46,35800.5,5908.14,0.999491,0.984677,0.960868,0.337708,0.404031,0.626823
-8039.11,0.990273,0.189421,4,15,0,8041.93,35446.2,5902.65,0.977212,0.939688,0.956211,0.346307,0.442785,0.619067
-8039.1,0.980652,0.189421,4,15,0,8041.91,35941.1,5815.36,0.985249,0.9832,0.948646,0.337175,0.408344,0.667846
-8042.2,0.929771,0.189421,4,15,0,8043.83,35547.8,5841.39,0.992816,0.990169,0.988885,0.330974,0.470614,0.624724
-8041.33,0.884499,0.189421,3,15,0,8045.24,35484.9,5805.81,0.985604,0.975585,0.999024,0.337856,0.455986,0.628574
-8039.84,0.719042,0.189421,3,7,0,8049.12,35435.6,5684.15,0.995479,0.971148,0.979705,0.355263,0.456989,0.644209
-8041.48,0.981005,0.189421,4,15,0,8042.51,36358.5,5869.97,0.933912,0.925646,0.94839,0.32682,0.35763,0.606229
-8043.48,0.780913,0.189421,4,15,0,8048.7,36701.4,5940.04,0.924406,0.930062,0.923023,0.315461,0.365927,0.66832
-8043.48,0.0810128,0.189421,4,15,0,8047.16,36701.4,5940.04,0.924406,0.930062,0.923023,0.315461,0.365927,0.66832
-8044.2,0.932311,0.189421,3,7,0,8045.17,36664.2,5974.25,0.970574,0.945809,0.929658,0.320819,0.361344,0.674688
-8040.46,0.898731,0.189421,4,15,0,8048.94,35531.9,5733.35,0.990465,0.977173,0.965911,0.331371,0.371135,0.670247
-8041.69,0.930557,0.189421,4,15,0,8044.54,35844.2,5888.05,0.952887,0.894576,0.945238,0.33244,0.440189,0.622021
-8040.76,1,0.189421,4,15,0,8043.45,35130.3,5727.26,0.998777,0.958507,0.97313,0.343199,0.392627,0.661588
-8041.87,0.927094,0.189421,4,31,0,8044.81,35735,6049.91,0.998486,0.996542,0.969392,0.347141,0.444491,0.651908
-8039.79,0.985795,0.189421,4,15,0,8044.43,35184.5,5894.38,0.990034,0.980349,0.991501,0.357478,0.381646,0.620595
-8040.58,0.995526,0.189421,4,15,0,8041.52,35275.5,5841.39,0.992678,0.985722,0.995796,0.351756,0.372622,0.609235
-8040.02,0.963912,0.189421,4,15,0,8044.36,35106.4,5858.11,0.994391,0.997443,0.972218,0.363926,0.422103,0.615045
-8043.03,0.948893,0.189421,4,15,0,8045.86,34656.5,5750.07,0.995907,0.989415,0.985307,0.346243,0.389402,0.59324
-8040.31,0.993137,0.189421,4,15,0,8045.79,34988.9,5638.97,0.994143,0.978116,0.992041,0.342997,0.413458,0.602405
-8039.96,0.984367,0.189421,4,15,0,8043,35430.2,5727.4,0.989607,0.9738,0.975621,0.341709,0.447459,0.586126
-8038.81,0.993645,0.189421,4,15,0,8041.41,35634.8,5974.59,0.990793,0.986126,0.945099,0.343551,0.408991,0.653225
-8039.27,0.989918,0.189421,4,15,0,8041.03,35441.4,5750.49,0.989579,0.976321,0.983818,0.344332,0.430944,0.680574
-8039.2,0.980125,0.189421,4,31,0,8042.51,35897.6,6025.76,0.985332,0.953404,0.968106,0.357002,0.390914,0.636316
-8039.19,0.99255,0.189421,4,31,0,8041.14,35696.4,5887.69,0.974843,0.959517,0.934634,0.368894,0.393386,0.620845
-8038.13,0.740567,0.189421,4,15,0,8042.45,35663.8,5889.9,0.981827,0.968032,0.968506,0.360424,0.415552,0.607808
-8038.51,0.937066,0.189421,4,15,0,8042.83,35823.7,5644.31,0.997404,0.957382,0.944861,0.333689,0.386541,0.619574
-8038.26,0.253773,0.189421,4,31,0,8044.15,36245.5,5886.39,0.952575,0.956524,0.937324,0.338307,0.394226,0.626176
-8038.78,0.174818,0.189421,3,7,0,8043.34,36271.6,5809.48,0.995295,0.929365,0.929741,0.343475,0.400612,0.642517
-8042.04,0.316076,0.189421,4,15,0,8047.14,36264.7,5790.41,0.993902,0.893551,0.964116,0.349785,0.397532,0.650032
-8041.49,0.973287,0.189421,5,31,0,8044.95,35932.1,5520.39,0.993394,0.943519,0.97657,0.321377,0.386465,0.612594
-8041.61,0.912391,0.189421,4,15,0,8044.72,35777,5561.31,0.974831,0.974726,0.942717,0.306438,0.412802,0.62039
-8045.77,0.0398981,0.189421,3,7,0,8054.24,35817.1,5573.13,0.935783,0.970373,0.981886,0.301269,0.406179,0.618989
-8041.1,0.997493,0.189421,4,15,0,8047.85,35818.9,5689.1,0.999129,0.932271,0.930372,0.327795,0.392575,0.667321
-8040.24,0.0920612,0.189421,4,15,0,8048.8,35854.2,5719.27,0.999072,0.940971,0.970933,0.32909,0.384333,0.653988
-8040.55,0.555109,0.189421,4,15,0,8045.16,35871,5672.14,0.984415,0.978461,0.925872,0.336755,0.361577,0.613733
-8039.47,0.983023,0.189421,4,15,0,8044.52,35655,5936.47,0.99036,0.919309,0.966917,0.336708,0.432661,0.607657
-8038.84,0.951308,0.189421,3,7,0,8042.35,35642.9,5940.1,0.990313,0.94694,0.982942,0.339846,0.433942,0.607609
-8041.7,0.975193,0.189421,4,15,0,8042.76,34901.2,6029.77,0.99266,0.991232,0.99197,0.34643,0.43697,0.666893
-8039.68,0.983174,0.189421,4,15,0,8045.85,35204,5864,0.996815,0.980253,0.976181,0.354136,0.39435,0.582529
-8040.45,0.977087,0.189421,4,31,0,8043.86,36100.5,5965.26,0.983665,0.956608,0.941598,0.351016,0.415851,0.700592
-8038.2,0.94593,0.189421,4,31,0,8042.23,35723.9,5696.48,0.970935,0.970871,0.957666,0.330459,0.427175,0.651492
-8040.39,0.699663,0.189421,4,15,0,8044.81,35750.7,5706.41,0.958034,0.983966,0.925376,0.333409,0.433943,0.643523
-8038.1,1,0.189421,4,15,0,8041.51,35388.6,5889.25,0.98861,0.964237,0.984171,0.348796,0.397387,0.63938
-8041.39,0.93906,0.189421,3,15,0,8042.49,35673.5,6179.56,0.985887,0.989052,0.936526,0.345279,0.400577,0.626261
-8038.51,0.987805,0.189421,4,31,0,8042.7,35367.7,5807.6,0.991251,0.953559,0.984875,0.344441,0.411906,0.658129
-8040.41,0.832757,0.189421,5,31,0,8044.71,36335.7,5675.53,0.952141,0.920351,0.955823,0.335316,0.438261,0.594078
-8040.28,0.931069,0.189421,4,15,0,8046.26,36161.3,5959.65,0.979423,0.950071,0.948042,0.338985,0.446706,0.593299
-8040.47,0.875294,0.189421,3,7,0,8042.49,36249,5935.9,0.993606,0.946783,0.914445,0.3414,0.435869,0.601646
-8038.85,0.988127,0.189421,4,15,0,8043.43,35489.6,5794.61,0.996275,0.969369,0.971791,0.323966,0.387824,0.614447
-8038.28,0.981341,0.189421,4,15,0,8041.07,36194,5957.02,0.974316,0.948331,0.950018,0.351273,0.408479,0.653218
-8038.73,0.977737,0.189421,5,31,0,8042.09,35695.3,5670.7,0.972215,0.948738,0.958393,0.327559,0.375912,0.616984
-8045.2,0.903302,0.189421,4,15,0,8046.38,35057.6,6140.36,0.991741,0.984004,0.961941,0.389861,0.463712,0.646131
-8040.52,0.998572,0.189421,4,15,0,8047.19,35181.6,5993.39,0.995241,0.983929,0.996666,0.355852,0.391111,0.624768
-8040.96,0.997672,0.189421,4,15,0,8042.28,35230.5,6002.82,0.994314,0.969791,0.998519,0.356852,0.409384,0.598377
-8043.78,0.964792,0.189421,4,15,0,8047.6,35142.5,5553.12,0.999595,0.991715,0.996868,0.365345,0.37598,0.615139
-8042.72,0.976882,0.189421,3,15,0,8050.48,35378.5,5803.25,0.999994,0.964638,0.934053,0.333516,0.425646,0.653943
-8040.97,0.809047,0.189421,3,11,0,8045.68,35866.9,5976.99,0.998102,0.978268,0.986931,0.346546,0.413791,0.632126
-8043.07,0.990882,0.189421,4,15,0,8045.9,35241.9,5896.94,0.999295,0.998889,0.962737,0.344794,0.446378,0.691435
-8042.85,0.843918,0.189421,4,15,0,8048.54,35475.3,5579.27,0.997328,0.992682,0.998357,0.344733,0.413924,0.666499
-8040.89,0.990731,0.189421,4,15,0,8045.36,35197.5,5602.65,0.998637,0.973539,0.997981,0.351584,0.401556,0.641138
-8041.11,0.974865,0.189421,4,15,0,8042.17,36022,6020.41,0.993763,0.948934,0.985825,0.337645,0.426972,0.612576
-8041.66,0.926615,0.189421,4,31,0,8046.89,35855,5716.41,0.957235,0.964247,0.976077,0.317184,0.375795,0.587964
-8041.66,0.124215,0.189421,3,7,0,8052.55,35855,5716.41,0.957235,0.964247,0.976077,0.317184,0.375795,0.587964
-8041.01,0.911546,0.189421,4,15,0,8044.62,35919.1,5716.29,0.988625,0.965479,0.974419,0.329877,0.417857,0.574242
-8040.12,0.980411,0.189421,4,15,0,8044.36,35675.9,5902.23,0.966673,0.936059,0.916538,0.346174,0.387965,0.597764
-8038.28,0.90313,0.189421,4,15,0,8041.87,35547.9,5914.5,0.98524,0.950857,0.986958,0.35302,0.412337,0.624502
-8039.03,0.910059,0.189421,3,15,0,8041.6,35620.5,5975.8,0.977643,0.972232,0.983769,0.356251,0.436178,0.62566
-8039.45,0.968158,0.189421,4,31,0,8045.15,36047.8,5853.57,0.988569,0.947842,0.917585,0.337961,0.430862,0.585621
-8039.1,0.761656,0.189421,4,15,0,8042.7,36301.7,5788.32,0.980942,0.919623,0.903359,0.349697,0.401673,0.59923
-8041.25,0.784713,0.189421,4,15,0,8045.02,35776.9,5797.85,0.964003,0.938104,0.962965,0.355372,0.353959,0.647937
-8040.3,0.953932,0.189421,4,31,0,8044.77,35816.8,5759.74,0.987286,0.946375,0.94603,0.341895,0.353106,0.651831
-8040.14,0.943598,0.189421,4,31,0,8044.95,35496.5,6049.45,0.98385,0.976957,0.976484,0.329365,0.381866,0.617411
-8038.06,0.974377,0.189421,4,23,0,8042.98,36163.1,5801.28,0.990909,0.942165,0.937361,0.327194,0.400882,0.62351
-8043.36,0.549854,0.189421,4,15,0,8046.33,34959.9,5770.18,0.990467,0.996987,0.980945,0.32621,0.366672,0.594247
-8040.86,0.983919,0.189421,4,15,0,8047.22,35270.8,5877.21,0.988822,0.997299,0.979323,0.352806,0.36929,0.622973
-8040.68,0.775086,0.189421,4,15,0,8045.42,35835,6216.98,0.980703,0.930243,0.942473,0.34165,0.41192,0.62868
-8040.63,0.939857,0.189421,4,15,0,8044.69,35840.5,6076.08,0.988257,0.975636,0.975425,0.365929,0.41748,0.652834
-8040.14,0.992312,0.189421,5,31,0,8043.88,35336.3,5715.04,0.980444,0.951529,0.978441,0.319309,0.393288,0.621735
-8039.76,0.988423,0.189421,4,15,0,8041.98,35598.1,5965.57,0.998717,0.98231,0.966733,0.326313,0.401023,0.616307
