# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_989.json
# init = 2 (Default)
# random
#   seed = 1718984603 (Default)
# output
#   file = output_model_modified/output_989.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7867.55,0.818625,0.252603,4,15,0,7872.46,28113.1,4952.04,0.961549,0.935509,0.545403,0.82435,0.59786,0.633481
-7870.4,0.96972,0.252603,3,15,0,7872.09,28366.9,5032.49,0.943512,0.956909,0.578175,0.889606,0.588877,0.681382
-7873.39,0.78509,0.252603,4,31,0,7878.38,28340,4912.97,0.981451,0.945542,0.583601,0.847766,0.55606,0.697469
-7871.94,0.955307,0.252603,4,15,0,7877.25,28916.5,4891.51,0.923459,0.862797,0.494071,0.84042,0.624977,0.627888
-7870.15,0.997306,0.252603,4,15,0,7875.25,29157.7,4709.41,0.896951,0.873061,0.577938,0.833585,0.546925,0.670415
-7867.24,0.849354,0.252603,3,7,0,7871.73,29183.2,4930.02,0.913863,0.899964,0.546353,0.789037,0.595184,0.692035
-7869.56,0.764149,0.252603,4,15,0,7874.39,29062.9,4894.3,0.902027,0.869147,0.539797,0.788329,0.592881,0.716188
-7872.29,0.706251,0.252603,3,7,0,7875.02,29508.6,4563.54,0.898732,0.904232,0.573008,0.828088,0.586739,0.73074
-7867.01,0.979203,0.252603,3,7,0,7873.75,29462.1,4912.31,0.907191,0.884951,0.565504,0.798446,0.580294,0.710351
-7868.36,0.858485,0.252603,3,15,0,7872.08,29125.9,4688.71,0.928597,0.875658,0.578808,0.814245,0.569867,0.653974
-7868.02,0.968532,0.252603,4,15,0,7872.6,28165.3,4893.19,0.95962,0.934256,0.496674,0.813277,0.59927,0.615704
-7868.48,0.926782,0.252603,4,15,0,7870.96,29342.6,4503.72,0.878311,0.912994,0.528348,0.787088,0.563146,0.642288
-7868.48,0.13378,0.252603,2,3,0,7873.74,29342.6,4503.72,0.878311,0.912994,0.528348,0.787088,0.563146,0.642288
-7868.77,0.183683,0.252603,4,15,0,7875.53,28600.7,4921.31,0.883103,0.915366,0.523143,0.845406,0.587454,0.655261
-7869.85,0.344957,0.252603,2,3,0,7873.45,28706,4945.65,0.977639,0.926376,0.517091,0.839605,0.580739,0.670263
-7868.89,0.857576,0.252603,4,31,0,7876.64,29447.3,4448.21,0.881033,0.834159,0.550829,0.774899,0.564581,0.617011
-7867.74,0.470309,0.252603,3,7,0,7871.94,29718.1,4512.92,0.877421,0.848861,0.533739,0.76745,0.578713,0.619788
-7867.07,0.721701,0.252603,4,15,0,7871.91,29038.3,4718.91,0.907997,0.897391,0.521114,0.849422,0.580123,0.695422
-7869.12,0.958051,0.252603,4,15,0,7871.55,27958,5055.23,0.978182,0.94743,0.532041,0.859033,0.60469,0.605079
-7867.36,0.885088,0.252603,4,15,0,7872.72,29318,4799.97,0.925147,0.89244,0.542055,0.815362,0.552979,0.691704
-7866.28,0.424713,0.252603,4,15,0,7869.22,29552.4,4789.96,0.912689,0.867714,0.513175,0.797493,0.564907,0.685259
-7870.91,0.892181,0.252603,4,15,0,7873.01,29088.2,4590.67,0.932838,0.903821,0.478853,0.831196,0.546612,0.668089
-7867.86,0.781831,0.252603,3,7,0,7874.61,29182.9,4650.28,0.882422,0.843753,0.481388,0.764592,0.568636,0.632097
-7871.07,0.738733,0.252603,4,23,0,7871.56,27958.3,5211.17,0.98771,0.936831,0.580421,0.858894,0.603452,0.640035
-7870.77,0.957687,0.252603,4,15,0,7876.42,28622.9,4725.83,0.920541,0.922859,0.538301,0.877555,0.601466,0.718854
-7868.48,0.989369,0.252603,3,15,0,7874.16,28294.4,4894.46,0.937604,0.901036,0.520369,0.872227,0.614061,0.644836
-7870.21,0.895078,0.252603,3,7,0,7876.17,28236.2,4999.91,0.979881,0.923011,0.497372,0.876081,0.578449,0.626542
-7869.2,0.983853,0.252603,4,15,0,7872.73,28794.4,4604.66,0.892847,0.861506,0.54997,0.773537,0.597635,0.638287
-7869.76,1,0.252603,4,15,0,7874.69,28415.1,4777.45,0.939184,0.896212,0.485061,0.805175,0.547289,0.577012
-7872.54,0.741152,0.252603,4,15,0,7875.51,29136.8,4953.94,0.935776,0.938353,0.555329,0.85055,0.601799,0.74599
-7875.82,0.967804,0.252603,3,7,0,7878.87,29136.4,5033.06,0.878627,0.944828,0.552295,0.840966,0.600075,0.757421
-7873.88,1,0.252603,4,15,0,7878.94,28627.9,4697.23,0.919903,0.903321,0.519479,0.850609,0.579666,0.528578
-7874.3,0.960985,0.252603,3,15,0,7879.06,28367.8,5088.87,0.944114,0.908304,0.540314,0.752601,0.569495,0.63644
-7871.86,0.933582,0.252603,3,15,0,7886.36,28517.1,4923.79,0.947657,0.928899,0.471199,0.772691,0.605672,0.630801
-7870.23,0.961643,0.252603,3,7,0,7875.49,28582.7,4960.02,0.899909,0.910418,0.489008,0.844297,0.594877,0.581765
-7869.47,0.997148,0.252603,4,15,0,7871.86,28345.2,4950.25,0.93191,0.911068,0.480033,0.831495,0.596904,0.571996
-7867.56,0.676999,0.252603,4,15,0,7872.82,29663.1,4415.37,0.869089,0.833157,0.536221,0.768355,0.564863,0.657492
-7871.33,0.941879,0.252603,4,23,0,7875.53,28295.9,5217.39,0.958597,0.916271,0.546942,0.830243,0.566261,0.672116
-7868.35,0.983897,0.252603,4,15,0,7874.37,28811.5,4375.64,0.909055,0.865623,0.504946,0.786942,0.595242,0.644204
-7865.36,0.908808,0.252603,4,15,0,7869.72,28950.9,4777.56,0.90622,0.898918,0.514303,0.809222,0.567042,0.664021
-7866.33,0.268297,0.252603,2,3,0,7868.29,28914.4,4780.3,0.948041,0.899228,0.517071,0.809076,0.567973,0.659547
-7866.85,0.822132,0.252603,3,15,0,7868.58,28750.9,4900.98,0.913339,0.906366,0.539253,0.82303,0.556471,0.646102
-7868.04,0.969194,0.252603,3,15,0,7870.1,28704.8,4737.91,0.936061,0.885643,0.52464,0.815597,0.554553,0.581774
-7870.78,0.707291,0.252603,4,15,0,7873.18,29088.4,4495.77,0.893013,0.849341,0.500714,0.774156,0.590279,0.694121
-7868.19,0.351613,0.252603,4,15,0,7874.94,28768.6,4519.85,0.927879,0.931728,0.505721,0.822331,0.576335,0.65543
-7866.44,0.993914,0.252603,4,15,0,7869.57,28831,4858.85,0.914606,0.922452,0.523459,0.798928,0.590049,0.624525
-7873.03,0.809204,0.252603,3,7,0,7874.51,28726.9,5051.69,0.928517,0.944103,0.535501,0.757611,0.602572,0.641791
-7867.03,0.991087,0.252603,4,15,0,7874.77,28777.5,4669.15,0.92822,0.906679,0.5239,0.822342,0.560338,0.682336
-7868.38,0.923833,0.252603,4,15,0,7869.73,29496.9,4843.37,0.899086,0.839543,0.548054,0.77211,0.588401,0.668168
-7868.44,0.91553,0.252603,3,15,0,7873.15,29210.9,4802.89,0.911758,0.906006,0.558445,0.766516,0.571228,0.691729
-7866.51,0.913105,0.252603,4,23,0,7870.24,28454.2,4736.91,0.924698,0.900476,0.498518,0.8069,0.583325,0.641333
-7868.04,0.836602,0.252603,3,15,0,7870.18,29527.7,4811.33,0.857985,0.84953,0.544064,0.797759,0.570298,0.651889
-7868.97,0.623046,0.252603,4,15,0,7874.25,29483.8,4691.32,0.860684,0.870364,0.529531,0.839037,0.569375,0.679351
-7870.37,0.225984,0.252603,4,15,0,7875,28700.1,4915.72,0.95176,0.945899,0.508381,0.816215,0.581161,0.590698
-7868.03,0.574842,0.252603,3,15,0,7875.81,28583.6,4592.24,0.920792,0.936101,0.521666,0.800281,0.577051,0.662453
-7867.03,0.983258,0.252603,3,7,0,7869.24,29235.9,4730.99,0.888648,0.850759,0.521103,0.807773,0.563114,0.608433
-7866.08,0.850266,0.252603,3,7,0,7871.89,29197.3,4766.33,0.913662,0.854766,0.510451,0.780491,0.584681,0.642974
-7867.25,0.864402,0.252603,4,15,0,7868.57,28375,4644.21,0.934858,0.882107,0.510695,0.823153,0.58251,0.637902
-7870.53,0.855659,0.252603,4,15,0,7874.48,27841.4,4900.97,0.98328,0.967292,0.55289,0.855025,0.601739,0.585066
-7869.3,0.989616,0.252603,4,15,0,7873.82,28377.5,4850.77,0.967828,0.891292,0.507926,0.848218,0.591941,0.680931
-7866.15,0.873667,0.252603,3,7,0,7870.38,28722.3,4853.83,0.914086,0.922405,0.534778,0.836535,0.595623,0.666109
-7866.24,1,0.252603,3,7,0,7866.68,28684.4,4826.98,0.936042,0.92567,0.534123,0.83313,0.597034,0.677073
-7870.28,0.94801,0.252603,3,15,0,7873.4,28337.4,4475.07,0.93866,0.922752,0.486576,0.813074,0.611679,0.642181
-7870.19,0.805116,0.252603,4,15,0,7875.43,28135.7,4989.92,0.952917,0.924277,0.511898,0.795167,0.57928,0.560801
-7865.68,0.996293,0.252603,4,15,0,7871.6,29077.6,4694.5,0.918518,0.884846,0.532169,0.823471,0.588423,0.692179
-7867.58,0.660353,0.252603,4,31,0,7873.43,28254.8,4908.64,0.956292,0.929737,0.564279,0.854236,0.57651,0.652699
-7869.96,0.902983,0.252603,4,31,0,7872.67,28907.7,4790.42,0.872962,0.846766,0.513343,0.798694,0.579017,0.6546
-7871.93,0.820621,0.252603,4,19,0,7874.64,27434.2,4813.46,0.979325,0.964927,0.519879,0.875839,0.585079,0.619419
-7872.77,0.982948,0.252603,3,7,0,7878.22,27903.4,5071.22,0.992081,0.92244,0.519082,0.90307,0.598251,0.581618
-7873.45,0.995064,0.252603,4,15,0,7877.24,27526.5,4912.52,0.981048,0.953534,0.477868,0.866025,0.631856,0.594254
-7868.56,0.980069,0.252603,4,15,0,7877.26,28311,4620.64,0.953206,0.896275,0.532857,0.79308,0.606133,0.634449
-7869.44,0.988541,0.252603,4,15,0,7870.63,28418.6,5057.23,0.968936,0.906375,0.515318,0.844589,0.56531,0.646235
-7874.37,0.830776,0.252603,4,15,0,7878.96,27584.5,4725.45,0.978671,0.974399,0.507103,0.901363,0.6295,0.591915
-7873.74,0.983954,0.252603,4,15,0,7881.3,27653.8,4968.84,0.984805,0.978593,0.575516,0.814222,0.6133,0.592723
-7873.92,0.976886,0.252603,4,15,0,7878.54,27946.1,5094.08,0.97786,0.991428,0.530478,0.870741,0.599058,0.693491
-7875.21,0.984648,0.252603,4,15,0,7879.89,27374,5335.51,0.970104,0.978937,0.58658,0.919217,0.632179,0.615232
-7879.12,0.90707,0.252603,4,15,0,7882.68,27866.6,5082.15,0.990807,0.981243,0.63194,0.873744,0.591728,0.760687
-7877.06,0.991139,0.252603,4,15,0,7884.32,27551.7,5444.8,0.974761,0.936254,0.601568,0.917872,0.649134,0.651284
-7874.88,1,0.252603,3,7,0,7878.74,27515.7,5371.77,0.983359,0.941514,0.606385,0.908018,0.633217,0.654055
-7870.56,0.931112,0.252603,4,15,0,7879.68,28709.2,4687.04,0.968049,0.921526,0.549362,0.829996,0.574069,0.708798
-7870.71,0.947038,0.252603,4,15,0,7873.39,27916.4,4685.14,0.916939,0.938704,0.494079,0.824243,0.586313,0.602265
-7870.69,0.886073,0.252603,4,15,0,7876.6,28812.2,4819.18,0.912119,0.950035,0.52482,0.78303,0.574925,0.681631
-7870.66,0.957653,0.252603,3,7,0,7873.88,29006.9,4613.19,0.875902,0.907859,0.493931,0.827542,0.593036,0.583921
-7872.11,0.433617,0.252603,3,7,0,7876.24,28365.6,4567.98,0.972702,0.913372,0.497872,0.798098,0.55498,0.653071
-7866.93,0.997765,0.252603,3,15,0,7873.73,28659.5,4718.02,0.961365,0.919742,0.526388,0.806956,0.585112,0.626888
-7865.86,0.972185,0.252603,4,23,0,7868.96,29064,4809.53,0.908684,0.858147,0.517712,0.790281,0.575585,0.6435
-7865.42,0.934241,0.252603,3,7,0,7867.3,29083.2,4675.32,0.898075,0.903683,0.521395,0.808216,0.59123,0.654016
-7866.2,0.967483,0.252603,4,15,0,7868.89,29334.1,4713.88,0.910632,0.862254,0.528694,0.775849,0.558815,0.674142
-7866.4,0.974467,0.252603,3,7,0,7868.12,29394.8,4695.45,0.896265,0.852756,0.53485,0.787585,0.554665,0.679025
-7865.47,0.849333,0.252603,4,15,0,7869.48,29019.7,4849.26,0.917337,0.868872,0.530387,0.80881,0.573258,0.653307
-7867.83,0.748275,0.252603,3,7,0,7870.2,29452.8,4885.38,0.91794,0.85134,0.536073,0.784103,0.567958,0.640392
-7868.08,0.924879,0.252603,4,15,0,7870.61,28912.7,4722.86,0.898488,0.876752,0.545731,0.821877,0.571719,0.705989
-7865.98,0.70771,0.252603,3,7,0,7870.7,29148.5,4719.87,0.91366,0.905875,0.534124,0.792174,0.593481,0.654655
-7868.06,0.776044,0.252603,3,7,0,7871.18,28904.6,4772.52,0.940281,0.877401,0.506505,0.824437,0.569615,0.697238
-7868.94,0.90354,0.252603,4,15,0,7872.71,28769.8,4930.49,0.938249,0.942823,0.564517,0.820771,0.576571,0.639137
-7867.83,0.984534,0.252603,4,15,0,7870.34,28597.8,4645.93,0.937888,0.903381,0.496829,0.777706,0.561265,0.636556
-7870.76,0.616706,0.252603,3,15,0,7872.2,29078.3,4658.77,0.907942,0.898306,0.499842,0.846153,0.608883,0.617942
-7870.94,1,0.252603,3,7,0,7873.78,28266,4616.96,0.960767,0.906243,0.485421,0.813897,0.606997,0.669486
-7874.89,0.674501,0.252603,4,15,0,7878.85,28883.4,5054.51,0.972779,0.88202,0.588043,0.787026,0.55228,0.66798
-7868.36,0.930215,0.252603,3,7,0,7875.5,28825.3,4763.19,0.919598,0.922401,0.535996,0.864262,0.582352,0.700862
-7869.52,0.995324,0.252603,4,15,0,7871.67,28564.5,5059.81,0.923214,0.929126,0.575207,0.811596,0.606377,0.633605
-7870.27,0.934984,0.252603,4,15,0,7872.58,29298.8,4694.18,0.92197,0.837069,0.459169,0.774896,0.564067,0.640612
-7870.92,0.921522,0.252603,3,7,0,7876.49,29443.2,4757.69,0.914584,0.846931,0.458825,0.758424,0.553027,0.627094
-7871.07,0.981958,0.252603,4,23,0,7875.67,28140.2,5100.2,0.919543,0.939458,0.534746,0.864968,0.616026,0.687953
-7873,0.830127,0.252603,4,15,0,7875.74,28292.2,5099.42,0.994527,0.920157,0.54487,0.897138,0.581442,0.690502
-7873.79,0.974602,0.252603,4,15,0,7876.79,27547.5,5053.35,0.998747,0.977249,0.592267,0.875985,0.618283,0.667661
-7873.92,0.910306,0.252603,4,31,0,7876.22,27840.1,5216.83,0.996106,0.983894,0.577972,0.873087,0.619422,0.671031
-7874.93,0.977282,0.252603,4,31,0,7880.63,27955.5,4753.75,0.969748,0.997961,0.531813,0.868376,0.568615,0.616999
-7876.68,0.98886,0.252603,4,31,0,7882.5,27859.2,4972.39,0.970192,0.999829,0.486912,0.859552,0.62563,0.614665
-7875.43,1,0.252603,4,15,0,7877.86,27599.1,4939.47,0.983739,0.99982,0.541591,0.903665,0.585827,0.596983
-7875.76,0.994229,0.252603,4,31,0,7878.7,27379.9,5107.05,0.990064,0.999938,0.524523,0.889717,0.606498,0.62333
-7878.3,0.988826,0.252603,4,15,0,7879.2,27547.9,4990.44,0.996176,0.999952,0.540431,0.857846,0.638298,0.58147
-7879.26,0.995449,0.252603,4,15,0,7883.55,27812.2,5083.39,0.999849,0.9997,0.566563,0.899372,0.584313,0.689722
-7872.61,0.974062,0.252603,6,63,0,7881.82,27854.8,5047.4,0.999003,0.96232,0.55553,0.860586,0.61995,0.608894
-7873.8,0.943749,0.252603,3,15,0,7877.6,27688.5,5081.56,0.999536,0.981656,0.55056,0.883017,0.605101,0.592922
-7874.11,0.961124,0.252603,4,15,0,7878.52,27334.9,4841.76,0.999536,0.958201,0.543012,0.852284,0.615369,0.605431
-7873.12,0.983882,0.252603,4,15,0,7877.86,27537.6,4904.02,0.998175,0.968023,0.543645,0.858265,0.611262,0.667026
-7872.62,0.997124,0.252603,3,15,0,7875.93,27632.1,4998.33,0.998266,0.964661,0.549538,0.853578,0.609252,0.667792
-7870.58,0.969797,0.252603,4,31,0,7874.98,27654.3,5144.64,0.97659,0.942903,0.567282,0.902222,0.599359,0.641293
-7868.04,0.964353,0.252603,4,15,0,7872.01,28130.2,4665.83,0.972281,0.924432,0.517474,0.816517,0.59689,0.632287
-7868.35,0.987963,0.252603,3,7,0,7870.64,28336.1,4793.93,0.952386,0.936421,0.500896,0.826876,0.618706,0.636741
-7869.09,0.909962,0.252603,4,15,0,7875.5,29638.7,4566.98,0.9026,0.902085,0.512368,0.808041,0.581233,0.686131
-7867.92,1,0.252603,2,3,0,7871.68,29494.5,4655.15,0.911977,0.842551,0.517157,0.811252,0.582993,0.702906
-7866.74,0.554283,0.252603,4,15,0,7873.27,29830.4,4795.72,0.886607,0.863329,0.529567,0.782447,0.565244,0.710378
-7868.06,0.845967,0.252603,3,7,0,7869.68,30035.8,4535.05,0.876557,0.85061,0.544989,0.78576,0.558697,0.716156
-7872.16,0.186549,0.252603,4,15,0,7875.01,29630.9,4337.45,0.875641,0.870532,0.548443,0.763819,0.557414,0.717562
-7872.16,0.213519,0.252603,3,7,0,7876.43,29630.9,4337.45,0.875641,0.870532,0.548443,0.763819,0.557414,0.717562
-7872.16,0.00153187,0.252603,4,15,0,7878,29630.9,4337.45,0.875641,0.870532,0.548443,0.763819,0.557414,0.717562
-7869.95,0.981281,0.252603,4,15,0,7876.34,27950.5,4666.24,0.965962,0.967584,0.511216,0.856535,0.595968,0.624023
-7870.51,0.880012,0.252603,4,15,0,7873.54,28309,5180.51,0.949134,0.879233,0.554207,0.850943,0.592044,0.648974
-7870.56,0.945969,0.252603,3,7,0,7873.79,28806.2,4824.95,0.923442,0.951972,0.545827,0.863097,0.595841,0.683429
-7870.78,1,0.252603,3,7,0,7874.47,28436.4,4944.69,0.955063,0.915478,0.560869,0.802637,0.55569,0.678254
-7873.62,0.978669,0.252603,3,7,0,7876.48,28668.7,4964.97,0.932898,0.93859,0.578865,0.80454,0.53415,0.641247
-7868.15,0.934745,0.252603,3,7,0,7876.48,28769.6,4906.37,0.946245,0.88414,0.560815,0.859276,0.58288,0.650998
-7868.96,0.953904,0.252603,3,7,0,7872.53,28668.8,5009.46,0.914022,0.910696,0.544467,0.781116,0.589727,0.665741
-7869.13,0.832437,0.252603,4,15,0,7870.98,28201.7,4605.64,0.976888,0.929304,0.503413,0.828267,0.580536,0.639351
-7866.92,0.953299,0.252603,4,15,0,7871.91,28904.8,4739.38,0.931899,0.913417,0.49318,0.820491,0.599155,0.643818
-7867.77,0.79314,0.252603,4,15,0,7871.52,29196.2,4509.92,0.929559,0.864607,0.486574,0.795212,0.551971,0.640988
-7868.32,0.69312,0.252603,4,23,0,7870.97,28186.1,5044.6,0.964704,0.927378,0.56419,0.862483,0.577621,0.6507
-7868.96,0.707022,0.252603,4,31,0,7871.34,28562.3,4962.58,0.96315,0.887541,0.576039,0.855333,0.588597,0.682118
-7869.48,0.879648,0.252603,5,31,0,7874.07,28169.6,4743.69,0.943524,0.935254,0.466758,0.855532,0.595526,0.609466
-7868.84,0.891094,0.252603,4,15,0,7872.89,28212.3,4933.98,0.929759,0.888753,0.531111,0.865022,0.579868,0.620985
-7870.83,0.990202,0.252603,3,7,0,7872.47,28444.2,5053.61,0.9724,0.935586,0.485891,0.859815,0.5855,0.645455
-7868.74,0.923175,0.252603,3,15,0,7875.64,28504,4852.94,0.935762,0.878595,0.533303,0.856189,0.607113,0.608229
-7871.34,0.890279,0.252603,3,15,0,7876.8,28970.8,4952.81,0.880188,0.85912,0.532451,0.840176,0.587251,0.59351
-7869.42,0.99506,0.252603,3,7,0,7874.43,28283.3,4618.9,0.95045,0.928049,0.506283,0.840315,0.575839,0.676628
-7868.89,0.991974,0.252603,4,15,0,7872.52,29261.4,4946.68,0.905272,0.878194,0.537537,0.753132,0.582341,0.635564
-7866.09,0.913522,0.252603,3,7,0,7871.26,29377.3,4697.85,0.899953,0.893893,0.545998,0.795154,0.574252,0.648051
-7870.39,0.833508,0.252603,2,3,0,7872.23,29595.2,4750.51,0.880034,0.830059,0.538813,0.821024,0.567706,0.622204
-7869.01,1,0.252603,3,15,0,7872.07,28565.8,4909.77,0.944846,0.939348,0.545488,0.821523,0.584257,0.710694
-7869.07,0.98589,0.252603,3,7,0,7871.24,28867.5,4881.23,0.910819,0.88673,0.55716,0.871173,0.569895,0.702321
-7868.5,0.97612,0.252603,4,15,0,7871.02,28046.7,4910.64,0.953834,0.943293,0.519999,0.821268,0.614003,0.601663
-7868.63,0.966403,0.252603,4,15,0,7871.3,28290.1,4701.58,0.95425,0.932845,0.49087,0.813282,0.589848,0.561974
-7865.52,0.992914,0.252603,4,15,0,7869.45,29043.5,4848.33,0.914761,0.889966,0.536936,0.835994,0.57613,0.671791
-7868.27,0.93853,0.252603,4,15,0,7869.82,28587.9,4531.77,0.939328,0.920611,0.516021,0.835705,0.585268,0.677011
-7868.54,0.75196,0.252603,3,7,0,7873.68,28921.8,4592.09,0.93665,0.922915,0.522549,0.84214,0.581824,0.663589
-7870.87,0.967189,0.252603,3,7,0,7872.81,28998.4,5055.3,0.941082,0.864789,0.544674,0.778651,0.601813,0.667521
-7865.9,0.991259,0.252603,3,7,0,7871.63,29026.3,4766.3,0.930936,0.898581,0.543943,0.828798,0.572045,0.660785
-7866.7,0.997365,0.252603,3,7,0,7867.36,29005,4887.78,0.933036,0.888956,0.513257,0.811438,0.595566,0.684904
-7869.08,0.826008,0.252603,2,3,0,7870.27,28926.3,4878.16,0.94777,0.873104,0.511234,0.798681,0.593567,0.693463
-7867.61,0.942246,0.252603,3,15,0,7872.91,28808.7,4907.24,0.905688,0.914095,0.498594,0.786078,0.591174,0.617591
-7866.38,0.886157,0.252603,4,15,0,7870.39,28708.1,4549.21,0.917379,0.913104,0.519251,0.825183,0.579375,0.619495
-7866.86,0.855238,0.252603,4,15,0,7868.84,29657.2,4775.05,0.909753,0.869332,0.518269,0.794296,0.572526,0.652229
-7868.41,0.802902,0.252603,3,7,0,7869.36,29338.1,4789.88,0.932426,0.866581,0.51037,0.800665,0.55427,0.695725
-7868.91,0.787879,0.252603,4,15,0,7872.7,28422.7,4557.94,0.954013,0.908203,0.527246,0.801708,0.609432,0.587332
-7867.95,0.918697,0.252603,4,15,0,7872.02,28176.4,4931.68,0.954458,0.934348,0.497969,0.854438,0.582036,0.64034
-7866.49,0.994068,0.252603,4,15,0,7869.65,29550,4573.03,0.893906,0.865702,0.544408,0.758659,0.577459,0.661986
-7866.25,0.892019,0.252603,4,15,0,7869.39,28575,4770.01,0.934606,0.901617,0.490678,0.813621,0.599381,0.61421
-7865.83,0.967646,0.252603,4,15,0,7868.61,28586.1,4772.91,0.924588,0.907489,0.52202,0.83167,0.570068,0.656511
-7865.6,0.973853,0.252603,4,15,0,7868.43,29182.5,4696.37,0.907362,0.88171,0.537835,0.795553,0.581237,0.696009
-7867.31,0.855681,0.252603,4,15,0,7868.4,28190.6,4796.18,0.938497,0.896644,0.521083,0.829254,0.587023,0.588424
-7867.15,0.657376,0.252603,4,23,0,7869.98,28871,4684.05,0.883315,0.900321,0.503407,0.770206,0.56485,0.60938
-7869.72,0.596412,0.252603,4,15,0,7874.25,28092.7,4695.63,0.966134,0.90842,0.481776,0.861907,0.603703,0.607924
-7869.7,0.910342,0.252603,4,15,0,7875.28,30030.9,4714.66,0.893319,0.826595,0.550733,0.76675,0.547477,0.684615
-7869.29,0.599116,0.252603,4,15,0,7873.97,28229.8,4727.28,0.979851,0.941842,0.497339,0.829408,0.608101,0.62843
-7866.02,0.99153,0.252603,3,15,0,7869.57,28666.4,4795.62,0.917982,0.891531,0.526123,0.836749,0.572934,0.614655
-7866.96,0.937077,0.252603,4,23,0,7868.68,29187.9,4498.19,0.898302,0.841967,0.508679,0.806733,0.58296,0.65754
-7867.08,0.21665,0.252603,4,15,0,7871.62,29015.4,4505.65,0.886118,0.90404,0.489054,0.793219,0.560292,0.614368
-7869.72,0.967877,0.252603,4,15,0,7871.02,28771.6,4508.28,0.925363,0.855887,0.465723,0.831249,0.574316,0.618077
-7865.77,0.980656,0.252603,4,15,0,7872.48,29063.8,4805.84,0.905997,0.887122,0.527599,0.822717,0.565156,0.685417
-7870.14,0.604981,0.252603,4,15,0,7873.57,29136,5148.74,0.917899,0.893808,0.540582,0.823452,0.58813,0.74064
-7868.46,0.849626,0.252603,4,15,0,7872.53,28850.8,4488.12,0.933978,0.894727,0.538138,0.806411,0.576126,0.591642
-7871.93,0.697658,0.252603,3,7,0,7876.61,28895,4496.79,0.929363,0.93157,0.546009,0.806376,0.57497,0.591479
-7867.27,0.909497,0.252603,3,15,0,7875.41,29036.4,4622.78,0.926938,0.853726,0.549498,0.802002,0.564446,0.651254
-7868.42,0.949655,0.252603,4,15,0,7874.16,28821.3,4628.88,0.931016,0.854038,0.477186,0.770428,0.565844,0.588597
-7866.52,0.990233,0.252603,4,15,0,7871.62,28617.8,4850.6,0.954575,0.905402,0.539989,0.813902,0.599032,0.664141
-7867.61,0.748196,0.252603,2,7,0,7873.13,28726.6,4870.19,0.968313,0.91208,0.532031,0.821095,0.590111,0.642347
-7866.73,0.701028,0.252603,4,15,0,7870.54,28836,5032.83,0.910703,0.900685,0.544847,0.827862,0.574442,0.660354
-7867.84,0.981804,0.252603,4,15,0,7869.46,28305.4,4648.79,0.945039,0.93168,0.515969,0.851341,0.606799,0.644481
-7868.87,0.988461,0.252603,3,15,0,7870.92,28235.3,4695.23,0.939272,0.91846,0.504144,0.851096,0.621383,0.620599
-7870.28,0.829736,0.252603,4,15,0,7875.16,28672.8,4686.23,0.959906,0.898774,0.558924,0.856678,0.610763,0.662798
-7871.78,0.936281,0.252603,3,7,0,7874.83,28701.5,5095.77,0.965594,0.901404,0.529629,0.769359,0.584966,0.631567
-7874.46,0.956523,0.252603,4,23,0,7876.43,28215.9,4713.04,0.937395,0.955354,0.556923,0.909352,0.580161,0.620629
-7867.97,0.997149,0.252603,4,15,0,7877.23,28551.3,4899.28,0.937874,0.932648,0.511213,0.803002,0.611047,0.629402
-7868.71,0.875157,0.252603,4,15,0,7874.3,28729.9,4887.84,0.94842,0.932429,0.528231,0.81484,0.614692,0.645346
-7872.18,0.86593,0.252603,3,7,0,7873.94,28167.3,4979.65,0.931405,0.926896,0.515507,0.797249,0.611371,0.674423
-7870.97,0.983771,0.252603,3,15,0,7876.19,28113.4,5002.56,0.930304,0.915461,0.508216,0.813873,0.609747,0.656565
-7870.68,0.977553,0.252603,5,31,0,7876.09,27990.4,5019.22,0.962865,0.945893,0.574253,0.830838,0.573365,0.664697
-7867.25,0.845993,0.252603,4,15,0,7876.68,28675.2,4727.88,0.929592,0.855495,0.517702,0.829088,0.577588,0.624079
-7868.15,0.756167,0.252603,2,7,0,7873.27,28648,4564.44,0.93875,0.927913,0.48732,0.790216,0.580639,0.64943
