# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_837.json
# init = 2 (Default)
# random
#   seed = 1718917112 (Default)
# output
#   file = output_model_modified/output_837.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6731.65,0.981746,0.144679,4,31,0,6735.22,7806.78,1342.92,0.878345,0.990335,0.94196,0.793433,0.956289,0.821011
-6731.04,0.945543,0.144679,3,7,0,6732.98,7820.33,1336.43,0.902238,0.98787,0.929158,0.790094,0.970048,0.821055
-6733.06,0.966834,0.144679,3,15,0,6735.23,7765.86,1351.26,0.864928,0.96298,0.948197,0.801194,0.964665,0.81371
-6731.25,0.8314,0.144679,3,7,0,6737.05,7763.25,1343.83,0.898679,0.992161,0.946285,0.794324,0.967585,0.777359
-6733.68,0.971466,0.144679,4,15,0,6736.29,7721.44,1333.02,0.944189,0.965786,0.937734,0.764172,0.980123,0.799581
-6732.99,0.942616,0.144679,4,15,0,6736.41,7720.93,1335.29,0.920017,0.983289,0.928028,0.766758,0.991635,0.773812
-6733.79,0.999256,0.144679,4,15,0,6735.87,7627.16,1323.49,0.915254,0.991456,0.954826,0.805554,0.996046,0.693255
-6732.61,0.971512,0.144679,5,31,0,6736.33,7815.85,1371.4,0.926814,0.943117,0.932733,0.807353,0.960719,0.882542
-6732.97,0.794027,0.144679,4,23,0,6736.74,7709.58,1303.97,0.894539,0.978271,0.964041,0.775007,0.987904,0.793415
-6732.13,0.738204,0.144679,3,15,0,6737.96,7813.24,1325.82,0.901367,0.991929,0.923009,0.767402,0.931901,0.807718
-6733.97,0.532536,0.144679,5,31,0,6737.12,7762.56,1390.48,0.919259,0.993887,0.928204,0.816407,0.978898,0.90884
-6736.47,0.490054,0.144679,5,31,0,6741.14,7613.55,1411.62,0.921457,0.982252,0.974747,0.845805,0.986662,0.788362
-6735.42,0.99636,0.144679,5,31,0,6739.02,7819.51,1308.35,0.914092,0.961679,0.952162,0.763706,0.929185,0.90593
-6734.5,0.947801,0.144679,4,31,0,6740,7794.88,1365.79,0.919831,0.984812,0.923572,0.781873,0.987939,0.908078
-6733.82,0.95095,0.144679,3,11,0,6738.85,7758.63,1368.16,0.909002,0.945175,0.961893,0.80168,0.977105,0.882484
-6734.51,0.764551,0.144679,4,15,0,6736.39,7925.44,1371.56,0.900312,0.990474,0.925949,0.800371,0.965128,0.869618
-6731.37,0.962429,0.144679,3,15,0,6736.85,7777.29,1360.18,0.909809,0.967276,0.950824,0.779891,0.958437,0.884013
-6735.06,0.64166,0.144679,5,31,0,6737.17,7659.93,1340.73,0.944731,0.987784,0.969264,0.794058,0.999653,0.787832
-6736.7,0.984504,0.144679,5,31,0,6738.3,7594.5,1378.11,0.91781,0.998535,0.968593,0.826432,0.999867,0.841358
-6739.92,0.972871,0.144679,4,15,0,6741.45,7708.1,1297.7,0.953292,0.995941,0.9243,0.804966,0.999925,0.83756
-6739.88,0.994296,0.144679,4,15,0,6743.03,7565.6,1327.48,0.900808,0.998751,0.977021,0.791472,0.999967,0.830202
-6740.18,0.997511,0.144679,4,15,0,6742.23,7755.81,1324.32,0.944668,0.999276,0.937653,0.77536,0.999936,0.781454
-6741.83,0.852866,0.144679,5,31,0,6746.51,7610.32,1319.06,0.886991,0.993715,0.947969,0.777668,0.99822,0.450528
-6740.56,0.993375,0.144679,4,15,0,6747.16,7502.34,1266.49,0.923392,0.991886,0.991772,0.768757,0.999592,0.683729
-6732.77,0.852594,0.144679,4,15,0,6742.16,7666.8,1332.46,0.915724,0.984519,0.963653,0.78649,0.951144,0.683851
-6735.69,0.962204,0.144679,3,15,0,6737.83,7626.09,1267.21,0.907334,0.984017,0.98069,0.778221,0.991383,0.688674
-6733.94,0.937976,0.144679,5,31,0,6737.76,7771.94,1406.32,0.927347,0.993117,0.954262,0.817864,0.951183,0.86965
-6732.42,0.986687,0.144679,4,31,0,6736.43,7743.38,1297.85,0.921611,0.977931,0.937215,0.778273,0.957714,0.873009
-6730.15,0.993459,0.144679,5,31,0,6734.26,7818.67,1338.86,0.910285,0.973719,0.941274,0.770764,0.958977,0.833363
-6730.4,0.93379,0.144679,4,31,0,6732.8,8043.96,1258.11,0.860232,0.922144,0.884356,0.770604,0.920898,0.766966
-6732.6,0.0908467,0.144679,4,15,0,6735.01,8039.43,1251.04,0.853533,0.905231,0.908334,0.771581,0.895913,0.78534
-6731.45,0.535226,0.144679,3,15,0,6734.87,7962.48,1249.72,0.880146,0.959001,0.923701,0.76132,0.941467,0.801888
-6730.86,0.929454,0.144679,4,15,0,6733.61,8015.7,1303.15,0.847883,0.933161,0.919554,0.778185,0.908383,0.789964
-6730.86,0.898274,0.144679,3,15,0,6733.26,8008.34,1303.71,0.840453,0.95308,0.906273,0.78075,0.929054,0.806696
-6729.09,0.886132,0.144679,4,15,0,6732.2,7957.34,1311.69,0.885857,0.952263,0.921802,0.760499,0.941693,0.825814
-6730.91,0.75926,0.144679,4,15,0,6732.59,7914.39,1352.85,0.860173,0.956991,0.912561,0.751042,0.936047,0.7334
-6732.11,0.519396,0.144679,4,29,0,6734.19,7788.48,1351.73,0.892557,0.965754,0.952489,0.75583,0.956366,0.704436
-6733.77,0.924844,0.144679,2,3,0,6734.09,7781.81,1351.25,0.896863,0.956684,0.898666,0.751001,0.92988,0.701168
-6733.7,0.990459,0.144679,4,31,0,6736.5,7850.99,1346.08,0.92311,0.973686,0.904851,0.747633,0.963303,0.788716
-6733.7,0.0685122,0.144679,3,7,0,6740.78,7850.99,1346.08,0.92311,0.973686,0.904851,0.747633,0.963303,0.788716
-6731.26,0.97146,0.144679,4,15,0,6735.28,7825.91,1334.53,0.909773,0.952627,0.937175,0.761419,0.969536,0.829077
-6730.44,0.766769,0.144679,4,31,0,6733.23,7905.88,1340.85,0.877045,0.963621,0.932389,0.798247,0.940156,0.850602
-6734.43,0.342756,0.144679,3,15,0,6736.34,7882.38,1357.45,0.870771,0.951371,0.959211,0.811463,0.949096,0.817008
-6736.96,0.672458,0.144679,4,15,0,6738.81,7877.89,1343.79,0.943046,0.963608,0.966429,0.76336,0.956548,0.876153
-6739.04,0.996847,0.144679,5,31,0,6741.94,7703.3,1401.52,0.948899,0.984419,0.978032,0.862621,0.969594,0.926452
-6738.01,0.952339,0.144679,4,31,0,6747.44,7615.45,1442.83,0.948615,0.985289,0.981213,0.845817,0.977997,0.812205
-6736.41,0.994944,0.144679,4,15,0,6739.61,7598.18,1407.64,0.945121,0.97419,0.97731,0.842472,0.978848,0.787309
-6736.95,0.947277,0.144679,5,31,0,6740.01,7600.26,1309.78,0.963207,0.999677,0.97367,0.785245,0.99099,0.837239
-6736.65,0.989235,0.144679,4,15,0,6742.86,7579.19,1316.01,0.962286,0.999281,0.975896,0.781564,0.986497,0.836577
-6735.12,0.997158,0.144679,4,15,0,6738.4,7607.37,1361.04,0.957046,0.998804,0.97529,0.783129,0.99058,0.805
-6736.44,0.975585,0.144679,3,7,0,6739.47,7612.68,1348.72,0.962236,0.972597,0.987027,0.780272,0.984979,0.823413
-6736.61,0.979107,0.144679,4,31,0,6739.43,7640.63,1382.66,0.951483,0.99765,0.974696,0.784013,0.974547,0.663003
-6736.75,0.966407,0.144679,5,31,0,6739.42,7539.96,1341.06,0.938881,0.994438,0.989561,0.756788,0.985533,0.662172
-6737.72,0.996201,0.144679,4,15,0,6740.84,7578.27,1392.03,0.959769,0.978186,0.946241,0.775831,0.980168,0.60123
-6739.28,0.910028,0.144679,3,7,0,6743.56,7561.45,1384.35,0.959268,0.993369,0.961811,0.76637,0.962944,0.547771
-6737.72,0.94307,0.144679,4,31,0,6745.96,7626.87,1421.48,0.959615,0.999081,0.959803,0.83261,0.998013,0.908155
-6740.36,0.98125,0.144679,5,63,0,6743.98,7474.61,1425.74,0.977923,0.999603,0.986585,0.828051,0.98995,0.922659
-6736.07,0.998517,0.144679,4,15,0,6741.94,7672.71,1347.48,0.969061,0.986865,0.962121,0.823083,0.994181,0.903117
-6736.94,0.746944,0.144679,4,15,0,6745.48,7729.27,1350.63,0.889568,0.999992,0.947827,0.798554,0.989834,0.835072
-6741.87,0.785952,0.144679,4,15,0,6743.52,7770.63,1332.9,0.898572,0.999987,0.984205,0.801579,0.996954,0.837838
-6737.75,0.816821,0.144679,4,15,0,6744.56,7570.35,1380.92,0.944539,0.999842,0.989887,0.800228,0.998608,0.863072
-6738.41,0.992479,0.144679,4,15,0,6743.4,7588.85,1385.67,0.950179,0.99339,0.953539,0.775415,0.999807,0.850623
-6737.75,0.931244,0.144679,3,15,0,6740.75,7629.64,1393.27,0.94554,0.997145,0.969649,0.776347,0.999681,0.849536
-6734.2,0.999441,0.144679,4,15,0,6740.73,7616.3,1382.86,0.946881,0.998867,0.957777,0.813471,0.994078,0.85625
-6732.52,0.902334,0.144679,4,31,0,6736.65,7650.51,1318.11,0.912827,0.97947,0.94466,0.818768,0.981653,0.795821
-6736.41,0.703857,0.144679,4,31,0,6740.45,7614.26,1380.53,0.935129,0.999704,0.986032,0.837362,0.98793,0.910288
-6738.54,0.894958,0.144679,4,31,0,6743.76,7669.28,1364.71,0.95419,0.998384,0.996563,0.771804,0.971779,0.769831
-6734.75,0.379117,0.144679,5,31,0,6743.88,7709.24,1399.91,0.929403,0.997015,0.967319,0.779407,0.965685,0.877873
-6736.05,0.96163,0.144679,4,15,0,6739.04,7782.2,1343.06,0.883191,0.953825,0.949419,0.834483,0.950992,0.755539
-6731.71,0.997731,0.144679,3,7,0,6737.2,7774.2,1330.13,0.916606,0.980221,0.939791,0.815616,0.95853,0.801995
-6732.35,0.927405,0.144679,3,7,0,6736.69,7691.13,1325.94,0.935384,0.997191,0.943255,0.791084,0.957636,0.807332
-6733.19,0.881598,0.144679,4,31,0,6734.8,7857.28,1353.98,0.870457,0.985409,0.895211,0.769852,0.95767,0.721136
-6733.07,0.599143,0.144679,4,31,0,6737.18,7903.83,1337.15,0.906847,0.933408,0.897855,0.747488,0.9482,0.841024
-6733.07,0.221324,0.144679,3,15,0,6743.66,7903.83,1337.15,0.906847,0.933408,0.897855,0.747488,0.9482,0.841024
-6732.5,0.123952,0.144679,3,7,0,6737.68,7893.97,1342.14,0.909222,0.9723,0.909185,0.744846,0.955084,0.83234
-6735.75,0.160854,0.144679,4,15,0,6741.43,7790.53,1347.41,0.910355,0.957989,0.875373,0.771173,0.975053,0.710479
-6734.45,0.222981,0.144679,3,7,0,6741.04,7774.91,1347.38,0.90962,0.95223,0.887006,0.765958,0.938054,0.709893
-6735.02,0.861763,0.144679,5,31,0,6737.06,7721.86,1306.5,0.85144,0.984542,0.901562,0.75768,0.958826,0.689935
-6735.84,0.552239,0.144679,4,31,0,6740.91,7782.31,1282.73,0.855421,0.967856,0.976533,0.788176,0.960169,0.727166
-6739.22,0.399651,0.144679,5,31,0,6744.04,7691.02,1266.15,0.862667,0.945806,0.899621,0.784503,0.943087,0.71748
-6734.44,1,0.144679,2,3,0,6738.39,7704.35,1266.96,0.862454,0.958681,0.932646,0.787181,0.958978,0.716237
-6735.71,0.922142,0.144679,4,15,0,6739.98,7802.5,1329.09,0.91334,0.932853,0.947742,0.74693,0.942511,0.840302
-6733.09,0.748995,0.144679,3,7,0,6738.74,7792.52,1343.82,0.901182,0.996649,0.924429,0.771119,0.979967,0.812263
-6732.1,0.96763,0.144679,3,15,0,6735,7808.36,1346.61,0.905869,0.989647,0.941425,0.785501,0.979411,0.79906
-6731.61,0.970453,0.144679,3,15,0,6734.36,7829.11,1338.27,0.900042,0.979282,0.934174,0.788526,0.982247,0.840084
-6733.75,0.800604,0.144679,4,19,0,6735.44,7688.11,1358.7,0.90326,0.993923,0.970567,0.77458,0.988276,0.712696
-6733.39,0.989931,0.144679,3,15,0,6735.99,7677,1351.69,0.899859,0.992899,0.972127,0.776037,0.988963,0.733365
-6732.31,0.970232,0.144679,4,15,0,6734.64,7648.66,1346.97,0.904526,0.993813,0.943386,0.775952,0.977736,0.751027
-6732.63,0.944459,0.144679,4,15,0,6733.78,7680.83,1355.87,0.914023,0.991997,0.973154,0.779413,0.956117,0.768064
-6734.22,0.981815,0.144679,4,15,0,6736.72,7646.77,1327.71,0.911014,0.989348,0.985193,0.822224,0.985087,0.794487
-6732.12,0.949423,0.144679,4,23,0,6737.2,7667.34,1344.55,0.892992,0.993663,0.954107,0.792447,0.969824,0.78737
-6735.06,0.779458,0.144679,4,23,0,6737.66,7734.18,1350.41,0.912168,0.963084,0.985668,0.817431,0.979877,0.843257
-6732.36,0.954091,0.144679,4,15,0,6737.03,7773.02,1381.04,0.921608,0.980058,0.945475,0.816713,0.94131,0.864859
-6732.18,0.215493,0.144679,2,3,0,6736.04,7778.93,1382.39,0.918905,0.982306,0.949854,0.815481,0.974546,0.859991
-6736.68,0.833429,0.144679,4,15,0,6739.5,7698.63,1389.37,0.913504,0.965508,0.973965,0.815817,0.929795,0.864181
-6739.22,0.12549,0.144679,3,7,0,6744.71,7666.43,1393.03,0.913833,0.981683,0.978731,0.816073,0.920043,0.867002
-6734.69,1,0.144679,3,7,0,6739.65,7717.68,1383.09,0.917956,0.98741,0.974331,0.82454,0.990392,0.841368
-6733.46,0.736128,0.144679,4,31,0,6738.42,7730.46,1381.59,0.925602,0.968534,0.970267,0.790244,0.988091,0.851767
-6730.74,0.794207,0.144679,5,31,0,6737.34,7778.78,1322.3,0.90815,0.972344,0.954572,0.80415,0.959417,0.861593
-6731.75,0.788003,0.144679,4,31,0,6733.82,7862.42,1318.8,0.897666,0.949223,0.90985,0.792694,0.967942,0.875887
-6729.72,0.991334,0.144679,4,23,0,6732.85,7902.3,1316.86,0.882531,0.951434,0.895563,0.771591,0.94169,0.785789
-6730.22,0.807492,0.144679,3,7,0,6731.3,7900.73,1330.78,0.889739,0.945682,0.904085,0.771985,0.940517,0.742539
-6733.5,0.399728,0.144679,4,31,0,6737.06,7995.15,1315.52,0.857879,0.977457,0.91743,0.729332,0.928807,0.767377
-6730.95,0.835026,0.144679,5,63,0,6737.72,7930.29,1320.42,0.879831,0.958047,0.897791,0.738685,0.928669,0.734853
-6731.9,0.485318,0.144679,4,15,0,6734.81,7995.64,1329.58,0.892896,0.914044,0.888828,0.756113,0.927057,0.749357
-6734.06,0.699958,0.144679,4,15,0,6736.35,7915.67,1236.82,0.897325,0.971,0.930198,0.784306,0.942518,0.822257
-6735.62,0.244686,0.144679,4,15,0,6741.59,7819.78,1240.25,0.892273,0.983045,0.928631,0.773868,0.952701,0.877556
-6738.26,0.992425,0.144679,4,15,0,6740.43,7828.62,1226.54,0.894911,0.992514,0.93898,0.762228,0.955247,0.869374
-6733.21,0.54517,0.144679,4,15,0,6740.6,7905.39,1253.03,0.893375,0.923852,0.893341,0.763017,0.92853,0.704267
-6735.14,0.302056,0.144679,4,31,0,6741.16,7882.71,1293.93,0.901092,0.96129,0.932436,0.778267,0.949633,0.672095
-6736.23,0.975004,0.144679,5,31,0,6740.57,7634.19,1352.06,0.957601,0.999448,0.952197,0.785881,0.995338,0.716392
-6735.65,0.963266,0.144679,4,15,0,6739.29,7682.75,1368.7,0.951995,0.999422,0.933251,0.771265,0.975054,0.774438
-6733.01,0.995231,0.144679,5,31,0,6738.68,7735.73,1348.3,0.888474,0.999298,0.938999,0.784465,0.971072,0.738862
-6733.07,0.86628,0.144679,3,15,0,6737.14,7738.46,1316.12,0.924174,0.994618,0.914971,0.794984,0.951977,0.764221
-6732.03,1,0.144679,3,7,0,6733.63,7732.33,1320.06,0.921911,0.993385,0.94876,0.792191,0.975114,0.75555
-6735.08,0.932441,0.144679,4,31,0,6738.66,7617.91,1389.47,0.9176,0.996925,0.968056,0.837811,0.989202,0.795049
-6739.25,0.863536,0.144679,4,15,0,6743.97,7562.64,1428.94,0.955059,0.998772,0.998301,0.797198,0.994677,0.811096
-6739.73,0.980845,0.144679,4,31,0,6746.32,7607.92,1365.52,0.931117,0.961896,0.992833,0.798987,0.963985,0.566165
-6737.41,0.995286,0.144679,4,15,0,6741.71,7470.94,1374.27,0.930043,0.997702,0.995236,0.796939,0.988425,0.66922
-6737.47,0.981286,0.144679,4,15,0,6741.8,7520.8,1374.8,0.902021,0.995179,0.985388,0.793822,0.998755,0.630516
-6733.3,0.931594,0.144679,5,31,0,6738.72,7711.07,1311.86,0.921986,0.993574,0.946755,0.79196,0.995216,0.836562
-6733.45,0.98236,0.144679,3,15,0,6734.45,7687.61,1323.33,0.914997,0.996889,0.951378,0.787813,0.994337,0.839822
-6734.46,0.985319,0.144679,4,15,0,6736.22,7646.33,1317.05,0.940138,0.978836,0.94329,0.781892,0.983717,0.644263
-6731.74,0.999575,0.144679,4,15,0,6735.06,7653.42,1340.12,0.93931,0.986907,0.951472,0.785602,0.969809,0.787368
-6734.33,0.879925,0.144679,3,15,0,6739.73,7693.63,1320.83,0.949277,0.992156,0.955655,0.773392,0.969149,0.868191
-6732.12,0.953811,0.144679,4,15,0,6737.03,7868.75,1302.24,0.888213,0.980249,0.911734,0.800638,0.962975,0.838902
-6734.25,0.965349,0.144679,4,15,0,6737.36,7819.16,1300.19,0.931219,0.976798,0.937859,0.777582,0.982968,0.891429
-6733.17,0.483268,0.144679,4,15,0,6736.75,7739.96,1314.11,0.923664,0.965723,0.952656,0.786841,0.988512,0.880567
-6735.06,0.979679,0.144679,5,31,0,6737.52,7632.43,1390.51,0.920533,0.999504,0.964052,0.787625,0.995222,0.762139
-6736.37,0.972565,0.144679,4,15,0,6740.76,7743.61,1365.76,0.94665,0.996379,0.949141,0.812394,0.997212,0.84924
-6739.82,0.998233,0.144679,4,15,0,6743.12,7508.73,1323.99,0.951595,0.993999,0.992405,0.852115,0.999943,0.904323
-6738.96,0.763403,0.144679,4,31,0,6744.85,7638.28,1307.18,0.912995,0.984363,0.941571,0.843422,0.999499,0.89229
-6733.39,0.994101,0.144679,4,31,0,6743.5,7610.91,1304.42,0.918967,0.99346,0.940781,0.788933,0.975895,0.665286
-6731.44,0.991283,0.144679,4,15,0,6734.14,7695.7,1335.55,0.915797,0.99289,0.939389,0.800018,0.981001,0.824634
-6731.63,0.946696,0.144679,5,39,0,6733.64,7879.51,1287.52,0.884158,0.98434,0.905033,0.781238,0.949295,0.796475
-6734.06,0.447776,0.144679,4,15,0,6736.68,7907.34,1276.81,0.866969,0.900882,0.924065,0.779836,0.946024,0.778848
-6733.79,0.857205,0.144679,4,31,0,6739.22,7883.92,1276.55,0.85348,0.983842,0.914755,0.794923,0.933798,0.788752
-6733.53,0.837742,0.144679,4,15,0,6736.74,7909.08,1262.16,0.902929,0.977556,0.915303,0.769217,0.964804,0.831977
-6739.51,0.982938,0.144679,4,15,0,6741.44,7841.44,1209.31,0.859857,0.974661,0.929508,0.804406,0.970014,0.790247
-6737.47,0.967182,0.144679,5,31,0,6742.59,7620.58,1435.26,0.954748,0.990896,0.96057,0.768107,0.982931,0.747149
-6735.18,0.945499,0.144679,4,15,0,6740.79,7603.53,1391.8,0.924342,0.974054,0.967513,0.789951,0.99717,0.692923
-6736.59,0.937091,0.144679,4,15,0,6739.15,7609.01,1347.35,0.93022,0.998814,0.99676,0.823235,0.962823,0.779977
-6734.13,0.994163,0.144679,4,15,0,6738.85,7632.58,1333.39,0.947141,0.989017,0.969832,0.803589,0.997248,0.880045
-6737.13,0.809048,0.144679,4,31,0,6740.9,7653.56,1347.21,0.959492,0.957926,0.980582,0.813982,0.995793,0.832374
-6735,1,0.144679,4,15,0,6737.63,7705.42,1344.3,0.911197,0.999913,0.967859,0.805497,0.987782,0.808465
-6735.89,0.968733,0.144679,4,31,0,6738.55,7598.12,1271.75,0.933426,0.999074,0.974559,0.805762,0.991169,0.760296
-6736.78,0.990909,0.144679,5,31,0,6739.59,7683.84,1439.48,0.916025,0.997702,0.942739,0.805537,0.988083,0.898886
-6734.42,0.938298,0.144679,4,31,0,6739.35,7853.87,1394.63,0.931508,0.98731,0.920411,0.811231,0.962826,0.900979
-6731.88,0.978879,0.144679,4,31,0,6735.7,7828.47,1343.44,0.877853,0.990887,0.929319,0.77927,0.940352,0.830443
-6732.4,0.558648,0.144679,3,7,0,6737.47,7828.33,1346.49,0.905813,0.986355,0.960706,0.788914,0.962073,0.809552
-6731.45,0.984918,0.144679,3,15,0,6734.98,7780.17,1327.55,0.884235,0.967613,0.91876,0.802,0.955409,0.824195
-6730.88,0.971163,0.144679,3,7,0,6733.45,7830.61,1337.39,0.914934,0.967771,0.916667,0.783865,0.971388,0.821452
-6732.82,0.795329,0.144679,4,31,0,6736.25,7733.95,1341.07,0.879162,0.985089,0.948126,0.808938,0.946255,0.806187
-6732.07,1,0.144679,4,15,0,6734.42,7708.61,1336.4,0.928034,0.989562,0.943079,0.769154,0.980592,0.7615
-6733.64,0.878138,0.144679,4,15,0,6734.88,7680.15,1339.65,0.898117,0.997303,0.93692,0.818924,0.973889,0.837801
-6735.99,0.772684,0.144679,5,31,0,6737.59,7531.84,1355.52,0.965295,0.983097,0.95472,0.831956,0.989542,0.870296
-6736.56,0.987569,0.144679,5,31,0,6740.7,7759.02,1364.39,0.927715,0.996605,0.977723,0.821332,0.973155,0.957215
-6737.25,0.657317,0.144679,3,15,0,6740.98,7677.76,1342.46,0.924361,0.997802,0.981079,0.810973,0.98941,0.955467
-6738.17,0.959695,0.144679,3,11,0,6742.31,7666.13,1353.46,0.932731,0.997879,0.986507,0.819444,0.99867,0.945351
-6737.07,0.988571,0.144679,3,15,0,6739.83,7542.67,1353.9,0.939527,0.993631,0.969599,0.812199,0.997537,0.928046
-6735.54,0.979722,0.144679,3,15,0,6741.18,7527.19,1393.21,0.957795,0.991589,0.984197,0.824948,0.987503,0.894486
-6733.81,0.989589,0.144679,5,31,0,6737.72,7765.84,1416.05,0.931117,0.988471,0.951625,0.820955,0.96956,0.90306
-6731.92,0.972426,0.144679,5,31,0,6737.17,7815.71,1307.62,0.879141,0.953784,0.921025,0.76144,0.96867,0.821876
-6733.45,0.638642,0.144679,3,7,0,6735.69,7905.43,1288.4,0.903845,0.989276,0.918714,0.770309,0.923949,0.785941
-6733.72,0.990462,0.144679,4,15,0,6735.03,7851.55,1279.74,0.846026,0.989294,0.926321,0.77358,0.959272,0.733004
-6732.62,0.988254,0.144679,4,15,0,6735.2,7746.58,1270.32,0.905784,0.958766,0.931632,0.767042,0.977191,0.728257
-6730.48,0.992523,0.144679,4,15,0,6733.24,7754.88,1323.03,0.901464,0.984728,0.931566,0.772079,0.963642,0.755729
-6731.2,0.70982,0.144679,4,23,0,6734.57,7779.3,1323.99,0.897839,0.976306,0.949949,0.76961,0.975758,0.7532
-6731.76,0.907117,0.144679,3,15,0,6733.76,7826.89,1328.27,0.898593,0.974843,0.891703,0.777445,0.946119,0.774857
-6733.51,0.974068,0.144679,5,31,0,6735.5,7602.08,1366.16,0.95131,0.986409,0.975276,0.814824,0.979275,0.761812
-6738.85,0.937671,0.144679,4,31,0,6743.6,7756.76,1263.2,0.948914,0.992954,0.958353,0.798393,0.990651,0.869942
-6738.04,0.994629,0.144679,4,15,0,6742.48,7734.99,1276.08,0.939516,0.994692,0.941429,0.781252,0.998203,0.868502
-6732.99,0.970333,0.144679,4,15,0,6740.4,7710.15,1318.77,0.890989,0.997242,0.949565,0.789759,0.981325,0.824178
-6733.13,0.969633,0.144679,4,15,0,6736.01,7657.71,1329.01,0.949318,0.972701,0.944872,0.777443,0.971695,0.764598
-6734.09,0.905833,0.144679,4,15,0,6736.81,7715.52,1365.59,0.908158,0.998236,0.954232,0.8288,0.960751,0.809921
-6734.04,0.926272,0.144679,4,31,0,6737.77,7643.94,1309.35,0.928012,0.992953,0.980174,0.775691,0.97996,0.698243
-6731.73,0.987117,0.144679,4,23,0,6735.52,7783.29,1374.82,0.907039,0.965436,0.953218,0.816902,0.960907,0.857837
-6731.34,0.985309,0.144679,5,31,0,6733.23,7664.09,1338.76,0.925104,0.990038,0.95917,0.787706,0.964154,0.77468
-6733.07,0.935916,0.144679,5,31,0,6733.92,7698.44,1338.87,0.927978,0.96197,0.935517,0.775218,0.989593,0.730898
-6733.13,0.989516,0.144679,4,15,0,6735.93,7660.86,1346.66,0.930623,0.985743,0.949549,0.78352,0.94072,0.736537
-6733.87,0.91729,0.144679,4,31,0,6736.82,7795.85,1373.29,0.902477,0.985027,0.942513,0.792258,0.988441,0.757372
-6736.56,0.891643,0.144679,4,15,0,6740.58,7833.28,1391.34,0.897463,0.950218,0.950754,0.761449,0.989701,0.881062
-6733.63,0.977776,0.144679,5,31,0,6739.14,7620.92,1319.82,0.941906,0.999225,0.957465,0.790098,0.986604,0.752329
-6735.85,0.960959,0.144679,4,15,0,6737.49,7774.89,1413.24,0.897152,0.947866,0.953348,0.817634,0.985059,0.867257
-6735.87,0.51777,0.144679,5,31,0,6741.51,7703.11,1306.52,0.852933,0.983232,0.932396,0.779821,0.992276,0.601241
-6731.72,0.993778,0.144679,4,15,0,6737.36,7730.17,1296.75,0.915951,0.977862,0.942707,0.760387,0.961903,0.778325
-6737.68,0.442101,0.144679,4,23,0,6741.61,7496.84,1297.29,0.909831,0.98413,0.986866,0.79361,0.995946,0.627014
-6732.59,0.216384,0.144679,5,63,0,6740.2,7738.37,1341.25,0.907166,0.986327,0.922862,0.81454,0.979706,0.852011
-6734.09,0.611887,0.144679,4,31,0,6738.1,7585.31,1339.01,0.95443,0.999133,0.954863,0.806682,0.989767,0.818114
-6737.13,0.69366,0.144679,3,15,0,6746.56,7511.21,1343.58,0.94434,0.999369,0.946018,0.824838,0.971603,0.796098
-6734.72,0.878786,0.144679,3,7,0,6738.79,7538.55,1346.52,0.946398,0.999095,0.956491,0.82307,0.98026,0.814272
-6733.99,0.785708,0.144679,4,31,0,6737.28,7621.15,1319.91,0.944435,0.998473,0.982123,0.801679,0.981479,0.790494
-6732.18,0.988111,0.144679,5,31,0,6736.09,7833.53,1348.4,0.86063,0.970063,0.953038,0.775399,0.957372,0.791663
-6729.96,0.930366,0.144679,4,31,0,6734.01,7782.54,1350.4,0.894426,0.9719,0.932659,0.79032,0.956449,0.798649
-6732.02,0.726417,0.144679,4,15,0,6733.68,7836.65,1343.85,0.893973,0.989573,0.936629,0.776337,0.945827,0.885241
-6736.98,0.505356,0.144679,4,15,0,6739.59,7802.29,1274.86,0.904484,0.983583,0.961807,0.82038,0.936957,0.788298
-6735.4,0.899189,0.144679,4,15,0,6739.28,7791.98,1283.18,0.914304,0.989045,0.959084,0.815991,0.968381,0.805247
-6733.05,0.998717,0.144679,5,63,0,6738.25,7789.03,1340.43,0.88435,0.966866,0.953431,0.795045,0.978774,0.887253
-6733.87,0.965945,0.144679,4,23,0,6737.55,7769.05,1359.57,0.901961,0.981532,0.929616,0.801788,0.937891,0.683888
