# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_965.json
# init = 2 (Default)
# random
#   seed = 1718984549 (Default)
# output
#   file = output_model_modified/output_965.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7293.98,0.959936,0.129097,4,23,0,7299.36,14150.4,2549.79,0.502565,0.995016,0.999712,0.999947,0.978763,0.681006
-7292.17,0.994816,0.129097,5,31,0,7296.5,14117.8,2487.32,0.472287,0.99288,0.998908,0.996776,0.991544,0.576726
-7290.64,0.998461,0.129097,4,15,0,7293.3,14234.3,2495.39,0.467919,0.997155,0.998485,0.997173,0.990461,0.581567
-7289.59,0.99236,0.129097,5,31,0,7294.19,14355.4,2516.09,0.5079,0.969734,0.918924,0.996737,0.99965,0.664551
-7286.63,0.993437,0.129097,5,47,0,7292.74,14697.2,2511.69,0.475896,0.945951,0.954462,0.997444,0.978382,0.652285
-7287.34,0.987529,0.129097,4,15,0,7289.85,14558.6,2401.63,0.493496,0.968265,0.958559,0.94607,0.992619,0.636342
-7284.41,0.99843,0.129097,4,31,0,7287.94,14497.1,2530.89,0.496126,0.972766,0.962437,0.996145,0.947307,0.626561
-7282.94,0.976382,0.129097,5,31,0,7285.75,14979,2434.98,0.462956,0.924595,0.91988,0.966794,0.923398,0.612873
-7284.35,0.952047,0.129097,5,31,0,7289.22,14609.3,2555.6,0.472565,0.978056,0.944546,0.948414,0.928552,0.583242
-7286.63,0.946235,0.129097,5,31,0,7291.3,14452.7,2441.72,0.500218,0.984329,0.953067,0.976767,0.977794,0.718065
-7286.43,0.986654,0.129097,4,31,0,7291.15,14523.8,2441.48,0.500405,0.979172,0.946984,0.968506,0.978116,0.720458
-7282.36,0.691707,0.129097,5,31,0,7290.54,15289.3,2480.85,0.456035,0.900439,0.868714,0.890156,0.898368,0.699834
-7280.66,0.498116,0.129097,4,23,0,7285.49,15031.7,2374.28,0.484893,0.903717,0.860932,0.922777,0.917202,0.627439
-7284.48,0.457237,0.129097,5,31,0,7287.15,15002.3,2294.27,0.444046,0.894745,0.908888,0.924672,0.871543,0.573277
-7283.53,0.751142,0.129097,5,31,0,7287.72,15101.2,2401.25,0.435653,0.926822,0.85456,0.923324,0.852114,0.5983
-7282.29,0.872877,0.129097,4,31,0,7287.13,15162.4,2502.6,0.43786,0.88685,0.872731,0.923824,0.89484,0.634323
-7285.9,0.118609,0.129097,4,31,0,7288,15121.1,2519.64,0.442986,0.964404,0.900642,0.939749,0.908764,0.631035
-7284.82,1,0.129097,4,15,0,7286.89,14973,2521.89,0.437865,0.967038,0.908708,0.943751,0.931002,0.653588
-7287.91,0.581507,0.129097,5,31,0,7292.49,14881.5,2286.4,0.462791,0.915955,0.889673,0.949781,0.931765,0.721878
-7281.94,0.32365,0.129097,5,47,0,7290.56,15153.4,2418.22,0.475238,0.86403,0.844319,0.890123,0.874852,0.579863
-7279.96,0.453341,0.129097,4,23,0,7284.6,15209.5,2352.6,0.458593,0.877742,0.870043,0.908397,0.899037,0.597746
-7281.42,0.976361,0.129097,4,19,0,7282.31,15336.4,2383.13,0.477662,0.87163,0.837395,0.921732,0.887227,0.614958
-7279.8,0.783377,0.129097,4,31,0,7283.87,15389.8,2376.29,0.464211,0.874244,0.84721,0.870134,0.860729,0.602141
-7283.23,0.0706185,0.129097,5,31,0,7287.58,14750.6,2334,0.460036,0.934355,0.899538,0.92072,0.92542,0.60454
-7287.03,0.741861,0.129097,5,31,0,7288.85,14885.2,2347.03,0.439485,0.904867,0.89502,0.995073,0.901688,0.615362
-7283.7,0.726342,0.129097,5,31,0,7290.55,14637.6,2554.87,0.483618,0.970615,0.900578,0.956433,0.92634,0.57464
-7281.7,0.943921,0.129097,5,31,0,7285.08,15257.3,2421.87,0.475942,0.932011,0.857125,0.912031,0.906122,0.666348
-7281.04,0.621621,0.129097,4,15,0,7286.68,15298.3,2437.21,0.476056,0.87658,0.884045,0.905448,0.892011,0.657284
-7281.69,0.573615,0.129097,5,31,0,7285.04,15039.1,2463.23,0.466127,0.912767,0.923731,0.93545,0.903731,0.651906
-7281.82,0.964409,0.129097,5,63,0,7283.54,15237.1,2316.06,0.457636,0.877821,0.895156,0.922126,0.874923,0.629317
-7284.51,0.282676,0.129097,5,31,0,7287.6,15208.2,2263.19,0.476386,0.919596,0.849722,0.943744,0.876728,0.665931
-7281.96,0.298063,0.129097,3,15,0,7286.81,15293.1,2289.53,0.477159,0.861743,0.868941,0.87987,0.880301,0.663438
-7281.24,0.994655,0.129097,5,31,0,7283.33,15323.2,2345.14,0.474955,0.913353,0.87072,0.90867,0.898697,0.672944
-7281.24,4.97745e-05,0.129097,2,3,0,7286.36,15323.2,2345.14,0.474955,0.913353,0.87072,0.90867,0.898697,0.672944
-7282.81,0.262089,0.129097,5,63,0,7285.32,15305,2343.11,0.474504,0.920308,0.841259,0.865563,0.897167,0.664697
-7281.76,0.322298,0.129097,2,7,0,7284.05,15307.1,2341.01,0.475339,0.894376,0.862881,0.899,0.919124,0.668307
-7284.1,0.0252432,0.129097,5,31,0,7290.79,15319.8,2312.01,0.466352,0.889473,0.865866,0.934465,0.839348,0.666031
-7284.27,0.869738,0.129097,5,31,0,7287.4,14690.3,2526.84,0.46564,0.949163,0.899925,0.99308,0.953279,0.573364
-7285.12,0.992242,0.129097,5,31,0,7286.81,14459.3,2463.17,0.466326,0.967553,0.923381,0.996304,0.955109,0.558479
-7286.9,0.976301,0.129097,5,31,0,7290.83,14548.7,2625.48,0.456343,0.974083,0.923314,0.993825,0.978128,0.653466
-7285.19,0.999649,0.129097,4,15,0,7288.31,14548.1,2612.49,0.469312,0.977625,0.93509,0.986297,0.978317,0.647834
-7284.47,0.985809,0.129097,4,15,0,7286.47,14583.6,2614.53,0.477386,0.96311,0.946789,0.960354,0.934535,0.638612
-7285.95,0.95739,0.129097,4,31,0,7288.57,14590.2,2380.4,0.504124,0.988123,0.926556,0.988366,0.969375,0.623063
-7283.7,0.932687,0.129097,5,31,0,7288.77,14452.6,2446.4,0.499961,0.975077,0.934214,0.988484,0.963958,0.620836
-7284.9,0.973681,0.129097,5,31,0,7286.52,14506.2,2598.12,0.479282,0.993252,0.937758,0.97246,0.94245,0.623215
-7287.27,0.935065,0.129097,5,31,0,7289.8,14695.3,2327.83,0.482763,0.985801,0.873805,0.979179,0.939054,0.654026
-7285.06,0.622988,0.129097,4,31,0,7291.95,14484,2502.07,0.482314,0.948341,0.975584,0.977305,0.960185,0.651863
-7291.42,0.967007,0.129097,4,15,0,7293.26,14643.4,2522.01,0.455255,0.994284,0.966285,0.995093,0.99601,0.666816
-7287.85,0.998704,0.129097,4,15,0,7292.98,14409.1,2424.44,0.466611,0.991489,0.982099,0.97959,0.993336,0.63556
-7288.5,0.967668,0.129097,4,31,0,7289.95,14301.4,2434.39,0.475791,0.977646,0.994167,0.993243,0.991198,0.610362
-7286.28,0.983807,0.129097,4,31,0,7291.54,14582.3,2566.04,0.506335,0.965134,0.878813,0.966352,0.947429,0.655296
-7284.98,0.985571,0.129097,5,31,0,7288.21,14604.7,2427.33,0.476346,0.980127,0.970274,0.974133,0.955434,0.618827
-7287.14,0.990443,0.129097,4,15,0,7288.76,14472.7,2460.47,0.48827,0.997289,0.982312,0.988334,0.961643,0.585406
-7284.94,0.990818,0.129097,5,31,0,7288.22,14775.8,2532.4,0.476274,0.983942,0.883816,0.94617,0.904594,0.655646
-7285.02,0.751797,0.129097,5,31,0,7288.9,14512,2421.9,0.461474,0.985529,0.904315,0.967875,0.975646,0.603672
-7291.13,0.697681,0.129097,5,31,0,7294,14584.4,2529.24,0.443149,0.995758,0.993088,0.988448,0.937778,0.595235
-7288.2,0.98843,0.129097,5,31,0,7294.99,14292.1,2477.15,0.508642,0.999482,0.932391,0.987172,0.957339,0.633884
-7287.86,0.980864,0.129097,4,31,0,7292.53,14463.7,2604.38,0.514132,0.977879,0.941647,0.99974,0.980308,0.607137
-7291.01,0.991664,0.129097,4,15,0,7291.97,14444,2594.24,0.531654,0.96045,0.937913,0.999911,0.990951,0.594016
-7289.67,0.820285,0.129097,5,63,0,7293.98,14301.4,2528.64,0.488062,0.99758,0.951557,0.999996,0.987279,0.634295
-7291.62,0.996597,0.129097,4,15,0,7292.45,14704.6,2486.61,0.470932,0.999752,0.894238,0.999995,0.952858,0.628763
-7293.66,0.80429,0.129097,4,23,0,7296.18,14203.7,2438.5,0.495567,0.999998,0.974299,0.999931,0.975526,0.624651
-7293,0.987656,0.129097,5,31,0,7295.85,14375.2,2460.53,0.498082,0.999998,0.981066,0.999949,0.989633,0.645716
-7289.4,0.96202,0.129097,5,31,0,7299.7,14340.8,2494.48,0.462024,0.981947,0.985358,0.999826,0.941669,0.58943
-7288.79,0.993632,0.129097,4,31,0,7293.56,14315.3,2443.56,0.463874,0.975903,0.971762,0.999939,0.96793,0.598821
-7288.13,0.95051,0.129097,4,31,0,7292.51,14475.4,2468.46,0.467405,0.991798,0.934851,0.999994,0.963563,0.583898
-7291.36,0.959044,0.129097,4,15,0,7293.66,14866.6,2408.84,0.492873,0.974725,0.885411,0.999987,0.883343,0.619716
-7290.08,0.370948,0.129097,5,31,0,7299.18,14879,2576.3,0.493532,0.909902,0.888559,0.999983,0.940503,0.614935
-7288.51,0.926487,0.129097,4,31,0,7292.22,14343.7,2408.92,0.459603,0.985016,0.979123,0.997757,0.990213,0.634723
-7284.33,0.995254,0.129097,4,31,0,7290.61,14588.8,2440,0.472088,0.967569,0.893898,0.932677,0.957856,0.618844
-7285.38,0.973851,0.129097,4,31,0,7287.02,14609.3,2612.44,0.472611,0.955673,0.911475,0.997171,0.951633,0.637984
-7285.59,0.92384,0.129097,5,31,0,7288.63,14451.1,2461.51,0.488914,0.988898,0.972651,0.967808,0.956026,0.676203
-7286.75,0.994795,0.129097,5,31,0,7288.79,14501.2,2589.54,0.490639,0.94167,0.916115,0.994259,0.921027,0.592136
-7285.64,0.967197,0.129097,3,7,0,7289.12,14531.4,2591,0.488553,0.938134,0.912573,0.99383,0.94463,0.590029
-7284.28,0.748876,0.129097,5,31,0,7292.81,14433.3,2539.98,0.4821,0.969772,0.945914,0.96743,0.963284,0.657681
-7281.76,0.89109,0.129097,4,31,0,7287.35,14871.1,2478.02,0.475536,0.941739,0.893365,0.972735,0.932683,0.604497
-7283.2,0.945735,0.129097,5,31,0,7284.51,14999.9,2381.9,0.459611,0.943965,0.896681,0.96869,0.891786,0.663518
-7286.33,0.624132,0.129097,5,31,0,7292.29,15055.6,2415.12,0.455188,0.937705,0.884524,0.96836,0.957956,0.637561
-7286.92,0.9873,0.129097,5,31,0,7289.44,14765,2513.82,0.494313,0.940278,0.932489,0.938587,0.889401,0.706494
-7284.61,0.984866,0.129097,3,15,0,7289.83,14732.5,2529.42,0.487842,0.973443,0.949577,0.975159,0.962626,0.687961
-7281.79,0.943231,0.129097,4,31,0,7286.08,14925.8,2482.1,0.487971,0.945645,0.923051,0.940851,0.932828,0.659953
-7284.5,0.929853,0.129097,4,31,0,7288.78,14757.8,2416.08,0.507797,0.945384,0.907908,0.949183,0.957628,0.57638
-7282.48,0.976749,0.129097,5,31,0,7288.39,14894.2,2365.55,0.483659,0.903626,0.885416,0.943915,0.880459,0.620156
-7283.8,0.998111,0.129097,4,23,0,7287.21,15026.8,2519.42,0.470232,0.947925,0.913079,0.946221,0.889664,0.700992
-7281.56,0.880277,0.129097,5,31,0,7287.57,15444.4,2208.04,0.449127,0.855881,0.809141,0.854507,0.823202,0.549966
-7281.56,0.0798768,0.129097,2,7,0,7289.42,15444.4,2208.04,0.449127,0.855881,0.809141,0.854507,0.823202,0.549966
-7281.56,0.168474,0.129097,2,5,0,7283.39,15444.4,2208.04,0.449127,0.855881,0.809141,0.854507,0.823202,0.549966
-7283.47,0.149243,0.129097,4,26,1,7286.71,15203.7,2283.1,0.456724,0.89179,0.856126,0.884451,0.827541,0.539188
-7280.42,0.272568,0.129097,5,31,0,7285.58,15378.5,2277.66,0.449187,0.867208,0.834246,0.868453,0.874284,0.557349
-7280.42,0.09581,0.129097,2,7,0,7285.23,15378.5,2277.66,0.449187,0.867208,0.834246,0.868453,0.874284,0.557349
-7282.16,0.120984,0.129097,5,31,0,7285.39,15307.9,2271.99,0.4753,0.865514,0.871856,0.905177,0.86937,0.578576
-7283.56,0.713551,0.129097,5,31,0,7285.98,14595.3,2570.68,0.490991,0.959107,0.945396,0.9679,0.961949,0.675347
-7283.06,0.943589,0.129097,5,31,0,7286.39,15061.1,2370.31,0.458306,0.950711,0.86169,0.948021,0.911884,0.600105
-7280.31,0.505741,0.129097,3,11,0,7283.87,15087.2,2370.14,0.451221,0.893803,0.881238,0.916374,0.875014,0.602743
-7282.95,0.0455423,0.129097,2,7,0,7289.24,15140.6,2373.71,0.439838,0.934994,0.838043,0.890615,0.90974,0.595883
-7283.93,0.371009,0.129097,5,31,0,7288.83,15032.9,2533.32,0.469323,0.913265,0.932108,0.903558,0.905797,0.644615
-7284.49,0.401189,0.129097,4,15,0,7288.65,14845.4,2501.8,0.45495,0.979738,0.87965,0.912574,0.923311,0.608482
-7282.95,0.993783,0.129097,5,31,0,7286.99,14911.2,2371.85,0.476696,0.889909,0.905476,0.959799,0.927597,0.644299
-7284.13,0.548448,0.129097,4,31,0,7286.35,15405.9,2376.03,0.440231,0.909377,0.889201,0.881813,0.846548,0.617111
-7281.54,0.784883,0.129097,2,7,0,7287.54,15370.1,2384.18,0.445398,0.86867,0.881337,0.884499,0.892004,0.614751
-7282.2,0.55421,0.129097,5,47,0,7285.53,15016.8,2359.44,0.482652,0.908108,0.917659,0.914509,0.909483,0.610198
-7280.45,0.904753,0.129097,4,23,0,7284.61,15047.3,2366.28,0.460589,0.907877,0.895417,0.915477,0.87971,0.624322
-7280.19,0.293682,0.129097,3,11,0,7283.21,15175.9,2403.76,0.46839,0.893899,0.890655,0.892553,0.898542,0.637984
-7281.79,0.773821,0.129097,4,31,0,7283.76,14884.4,2437.37,0.486346,0.938694,0.929067,0.927862,0.92578,0.628245
-7280.76,0.744755,0.129097,4,27,0,7284.55,15104.6,2346.54,0.467387,0.892868,0.887641,0.941417,0.897111,0.63232
-7281.11,0.986624,0.129097,3,15,0,7282.6,15107.9,2354.89,0.469198,0.905834,0.852516,0.932849,0.887311,0.566411
-7282.36,0.955802,0.129097,5,31,0,7285.39,14746,2352.34,0.478194,0.934979,0.891204,0.965617,0.920077,0.589404
-7283.19,0.760284,0.129097,4,15,0,7286.78,14775.9,2342.64,0.480498,0.963368,0.902898,0.956438,0.923236,0.585362
-7284.82,0.871627,0.129097,4,31,0,7287.33,14769,2346.6,0.472442,0.951299,0.931545,0.918699,0.930516,0.565869
-7285.81,0.866997,0.129097,3,7,0,7288.4,14794.6,2338.61,0.473791,0.969343,0.87704,0.893648,0.933896,0.56497
-7283.53,0.94735,0.129097,3,7,0,7286.41,14796.4,2343.36,0.473953,0.953737,0.895965,0.970736,0.898636,0.581784
-7279.78,0.964678,0.129097,5,31,0,7284.71,15084.2,2384.41,0.472172,0.927288,0.871146,0.921928,0.907584,0.633538
-7281.89,0.943398,0.129097,5,31,0,7282.83,14794.4,2523.61,0.490547,0.953096,0.906933,0.951175,0.907825,0.619368
-7284.77,0.862329,0.129097,4,31,0,7286.36,14546,2438.61,0.490144,0.968905,0.915049,0.996425,0.932425,0.667306
-7286.4,0.932859,0.129097,4,31,0,7288.49,14790.8,2470.43,0.496246,0.971046,0.878547,0.993983,0.962098,0.628131
-7290.27,0.999883,0.129097,5,31,0,7295.57,14445,2471.69,0.530171,0.990374,0.943727,0.992127,0.968729,0.749552
-7281.97,0.937793,0.129097,4,31,0,7292.83,14814,2476.41,0.498776,0.951102,0.903293,0.965937,0.937016,0.672079
-7282.78,0.845061,0.129097,5,31,0,7286,14624.2,2501.3,0.466788,0.977473,0.926962,0.973879,0.93899,0.586559
-7286.86,0.966497,0.129097,3,15,0,7290.19,14702.2,2606.91,0.462266,0.990454,0.900386,0.931359,0.933675,0.572445
-7286.74,0.974263,0.129097,3,7,0,7288.86,14661.3,2610.39,0.473455,0.992723,0.936432,0.963021,0.922467,0.56891
-7283.78,0.97286,0.129097,5,31,0,7288.53,14859.4,2494.21,0.468796,0.981157,0.917071,0.962732,0.931337,0.683944
-7284.48,0.980598,0.129097,5,31,0,7286.19,14604.8,2412.31,0.489832,0.9893,0.919277,0.965985,0.946101,0.566728
-7284,0.971069,0.129097,4,31,0,7286.54,14734.6,2442.32,0.454959,0.977255,0.897804,0.976666,0.960837,0.644144
-7286.2,0.920423,0.129097,5,31,0,7287.75,14656,2508.39,0.514137,0.973663,0.941181,0.990701,0.979589,0.675984
-7287.33,0.976233,0.129097,5,31,0,7290.89,14617.2,2483.1,0.51662,0.939724,0.91053,0.982358,0.985028,0.692334
-7286.96,0.89301,0.129097,5,31,0,7290.19,14635,2547.22,0.491219,0.969169,0.911942,0.952463,0.907292,0.704914
-7286.05,0.979204,0.129097,4,31,0,7295.76,14950.7,2356.63,0.474565,0.89626,0.829417,0.919735,0.941871,0.520059
-7282.44,0.761505,0.129097,4,15,0,7289.4,14812.5,2394.31,0.460131,0.95029,0.904919,0.974375,0.946269,0.641494
-7281.86,0.916378,0.129097,3,15,0,7284.1,15031,2410.61,0.461884,0.935065,0.875309,0.879909,0.91644,0.611532
-7281.25,0.99467,0.129097,3,15,0,7282.9,15032.1,2420.79,0.470193,0.894883,0.880141,0.950059,0.879269,0.612165
-7281.16,0.31815,0.129097,3,15,0,7286.94,14893.1,2519,0.465258,0.919743,0.90508,0.943056,0.93255,0.632228
-7282.81,0.985663,0.129097,4,31,0,7284.53,14961.8,2461.76,0.442845,0.901284,0.888559,0.951058,0.884326,0.580906
-7284.65,0.630773,0.129097,5,31,0,7287.76,14669.7,2462.01,0.493487,0.977453,0.963194,0.982654,0.943808,0.653426
-7284.2,0.992086,0.129097,3,7,0,7285.02,14573.9,2456.53,0.493181,0.948511,0.894062,0.97906,0.953378,0.66081
-7285.53,0.987008,0.129097,4,31,0,7288.79,14511.2,2377.52,0.507104,0.986384,0.933166,0.981272,0.947325,0.603028
-7285.58,0.943699,0.129097,3,7,0,7288.38,14457,2390.12,0.496232,0.983506,0.946192,0.956415,0.96597,0.603414
-7284.89,0.874585,0.129097,4,31,0,7294.11,14487.9,2464.75,0.453104,0.969806,0.94875,0.988604,0.946659,0.575387
-7282.31,0.957324,0.129097,5,31,0,7286.87,14969.4,2497.23,0.490946,0.931303,0.872034,0.95123,0.913055,0.681997
-7281.97,0.700237,0.129097,4,27,0,7285.8,15111,2449.04,0.485599,0.883198,0.889992,0.944405,0.889695,0.638795
-7283.27,0.813046,0.129097,5,31,0,7285.85,14785.4,2500.12,0.444592,0.929617,0.907411,0.978888,0.918513,0.636894
-7281.59,0.923401,0.129097,5,63,0,7287.73,15175.7,2422.06,0.470975,0.906977,0.847327,0.931981,0.862813,0.594145
-7280.19,0.971963,0.129097,4,23,0,7282.42,15260.7,2390.33,0.464978,0.90068,0.843491,0.922083,0.874676,0.611988
-7280.37,0.97487,0.129097,4,15,0,7281.88,15297.2,2394.23,0.456988,0.898174,0.860182,0.881955,0.876348,0.582558
-7280.37,0.000981534,0.129097,2,3,0,7285.12,15297.2,2394.23,0.456988,0.898174,0.860182,0.881955,0.876348,0.582558
-7280.58,0.926837,0.129097,5,31,0,7281.69,14976.4,2332.6,0.471597,0.912163,0.884058,0.94055,0.903685,0.629544
-7281.67,0.660134,0.129097,5,47,0,7283.61,14793.1,2461.19,0.475854,0.962561,0.89532,0.969641,0.934428,0.660698
-7283.35,0.891588,0.129097,5,63,0,7284.79,15180,2413.48,0.491707,0.941868,0.859453,0.939231,0.888392,0.668918
-7282.37,0.33505,0.129097,3,15,0,7285.03,15159.5,2404.13,0.491918,0.925109,0.899434,0.938024,0.898129,0.663119
-7284.25,0.663676,0.129097,5,47,0,7288.62,14772.4,2499.61,0.50862,0.937122,0.917318,0.91877,0.913773,0.653896
-7284.72,0.978874,0.129097,5,31,0,7286.88,14573,2477.91,0.449027,0.960702,0.920933,0.974537,0.983855,0.611561
-7284.2,0.816865,0.129097,4,31,0,7289.69,14510.9,2495.83,0.473041,0.973183,0.913978,0.977637,0.971255,0.5601
-7282.43,0.995085,0.129097,4,15,0,7285.78,14666.4,2463.58,0.475425,0.944657,0.904208,0.96199,0.970233,0.623661
-7280.64,0.968575,0.129097,4,31,0,7285.85,14948.2,2425.1,0.476415,0.949947,0.889388,0.940452,0.924569,0.644455
-7282.36,0.853035,0.129097,5,31,0,7284.94,14610.4,2452.07,0.489567,0.978385,0.929714,0.968631,0.954517,0.617793
-7289.9,0.856125,0.129097,4,15,0,7290.49,14458.9,2334.32,0.470683,0.993391,0.985186,0.987813,0.962194,0.650505
-7282.83,0.970624,0.129097,4,15,0,7292.26,14835.7,2450.77,0.496205,0.963843,0.920276,0.925829,0.908724,0.639799
-7283.41,0.632604,0.129097,4,23,0,7288.02,15424.8,2422.24,0.458444,0.917518,0.870023,0.895093,0.903313,0.635269
-7284.41,0.893181,0.129097,5,63,0,7288.29,14451.9,2542.95,0.47752,0.979444,0.926628,0.987753,0.983629,0.603234
-7283.33,0.970682,0.129097,5,31,0,7286.31,14936.1,2402.27,0.474892,0.950536,0.890946,0.882379,0.901869,0.63298
-7283.17,0.769336,0.129097,3,15,0,7290.47,14805,2414.48,0.48876,0.960284,0.916897,0.966463,0.960329,0.644691
-7284.29,0.989947,0.129097,4,31,0,7286.45,14696.5,2384.35,0.451512,0.983628,0.925301,0.967899,0.939426,0.637933
-7288.07,0.917401,0.129097,4,31,0,7290.65,14375.4,2547.42,0.527202,0.997816,0.936689,0.985837,0.990074,0.612083
-7287.91,0.9815,0.129097,5,31,0,7293.95,14454.9,2521.04,0.459711,0.999015,0.916183,0.987424,0.995107,0.61114
-7290.53,0.837491,0.129097,4,31,0,7293.07,14266,2454.97,0.484215,0.9995,0.994188,0.996256,0.998462,0.63092
-7290.5,0.99113,0.129097,5,31,0,7292.09,14244.8,2475.62,0.488187,0.999294,0.99677,0.992274,0.998545,0.635488
-7290.31,0.988236,0.129097,5,31,0,7292.72,14653.5,2483.1,0.488925,0.993145,0.966509,0.989098,0.997022,0.657541
-7287.22,0.991948,0.129097,5,31,0,7294.34,14447.9,2485.23,0.507358,0.994362,0.975282,0.987935,0.961039,0.56765
-7283.4,0.873192,0.129097,4,31,0,7292.11,14639.4,2470.66,0.508285,0.95926,0.947575,0.957153,0.951803,0.64648
-7281.16,0.687102,0.129097,5,47,0,7286.01,15391.5,2413.63,0.455528,0.877784,0.874097,0.914466,0.868403,0.630013
-7282.36,0.935692,0.129097,4,31,0,7288.37,15345.3,2420.99,0.459577,0.903142,0.882947,0.913493,0.871055,0.710591
-7283.32,0.157402,0.129097,5,31,0,7288.15,15349.8,2434.19,0.446527,0.921657,0.854753,0.902825,0.886454,0.713527
-7283.99,0.369998,0.129097,3,11,0,7287.12,15513.2,2430.85,0.448314,0.908124,0.88184,0.896052,0.877484,0.707389
-7281.6,0.500984,0.129097,4,31,0,7286.25,14798.3,2429.45,0.490147,0.948268,0.876804,0.946943,0.933342,0.60708
-7286.03,0.715379,0.129097,4,31,0,7288.72,14520.3,2568.8,0.450439,0.976665,0.933808,0.997667,0.970204,0.605479
-7285.51,0.9791,0.129097,5,31,0,7291.42,14861.5,2392.43,0.50447,0.971508,0.893529,0.977928,0.910474,0.611223
-7287.59,0.880136,0.129097,5,31,0,7290.09,14628.4,2541.78,0.455225,0.998645,0.942739,0.997512,0.946,0.656224
-7285.44,0.721731,0.129097,3,7,0,7294.28,14662.7,2576.42,0.461828,0.973552,0.920988,0.998637,0.953401,0.638872
-7284.93,0.932,0.129097,4,15,0,7290.28,14758.5,2564.03,0.455433,0.924722,0.888861,0.980368,0.904341,0.587288
-7285.28,0.93667,0.129097,5,31,0,7289.63,14733.7,2572.9,0.465959,0.951141,0.900456,0.989036,0.895762,0.597111
-7285.62,0.998421,0.129097,5,31,0,7289.63,14570.9,2636.26,0.501994,0.980484,0.945497,0.974746,0.954151,0.601892
-7282.44,0.648917,0.129097,4,31,1,7290.18,15140.3,2418.77,0.430996,0.890857,0.873528,0.907966,0.864434,0.57907
-7286.26,0.270466,0.129097,4,15,0,7287.88,15280.6,2426.94,0.42894,0.848907,0.865091,0.849718,0.908189,0.585841
-7285.5,0.546593,0.129097,4,19,0,7289.84,15355.7,2403.16,0.423295,0.912003,0.843053,0.906689,0.907313,0.586971
-7280.47,0.0597867,0.129097,5,63,0,7288.33,15300,2385.19,0.441382,0.898679,0.832957,0.887963,0.879745,0.599004
-7280.47,0.000149306,0.129097,2,3,0,7283.83,15300,2385.19,0.441382,0.898679,0.832957,0.887963,0.879745,0.599004
-7285.07,0.118609,0.129097,5,31,0,7289.12,15220.3,2313,0.433337,0.861154,0.896353,0.893712,0.875144,0.547187
-7285.07,0.0975808,0.129097,3,7,0,7290.31,15220.3,2313,0.433337,0.861154,0.896353,0.893712,0.875144,0.547187
-7282.88,0.66292,0.129097,5,31,0,7287.54,15191.9,2351.05,0.439618,0.87243,0.87479,0.870569,0.861411,0.544477
-7286.46,0.885575,0.129097,5,31,0,7288.32,14583.3,2471.54,0.486683,0.971823,0.966105,0.968502,0.931378,0.718889
-7287.71,0.962993,0.129097,4,31,0,7291.41,14684.4,2394.96,0.46962,0.98321,0.957595,0.984427,0.970174,0.695647
-7286.44,0.985139,0.129097,5,31,0,7291.48,14725.3,2560.34,0.478459,0.979225,0.957838,0.98975,0.952089,0.696322
-7288.09,0.993433,0.129097,5,31,0,7291.66,14302.9,2430.93,0.46524,0.992662,0.933336,0.997937,0.960343,0.56187
-7285.52,0.835614,0.129097,5,63,0,7294.25,14818.2,2433.69,0.455579,0.932953,0.913729,0.977408,0.965523,0.565672
-7282.3,0.974207,0.129097,4,23,0,7287.67,14828.8,2465.64,0.468292,0.941596,0.928836,0.953604,0.891961,0.627811
-7280.23,0.98578,0.129097,5,43,0,7283.04,14958.9,2376.67,0.462179,0.911403,0.875303,0.941283,0.914212,0.603114
-7285.89,0.210162,0.129097,3,7,0,7287.33,14959.4,2368.8,0.457888,0.968984,0.866521,0.946511,0.858906,0.611243
-7287.74,0.746491,0.129097,5,31,0,7291.9,14246.6,2554.15,0.49171,0.97878,0.956219,0.999004,0.97107,0.579831
-7286.73,0.980692,0.129097,5,31,0,7291.47,14758.1,2426.2,0.457397,0.896971,0.93337,0.987836,0.890894,0.585214
-7286.66,0.993449,0.129097,4,15,0,7288.53,14603.3,2437.33,0.462796,0.990743,0.912132,0.920025,0.972072,0.579051
