# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_341.json
# init = 2 (Default)
# random
#   seed = 1718713100 (Default)
# output
#   file = output_model_modified/output_341.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6252.75,0.971957,0.19182,5,31,0,6257.5,3861.98,675.393,0.541764,0.994855,0.970435,0.977455,0.99034,0.43179
-6254.38,0.99419,0.19182,3,15,0,6257.1,3796.26,679.009,0.545877,0.998441,0.915412,0.981022,0.999488,0.400579
-6253.41,0.973078,0.19182,4,15,0,6258.53,3860.44,679.294,0.512746,0.929268,0.957294,0.995836,0.952122,0.397021
-6255.04,0.967532,0.19182,4,31,0,6256.89,3862.18,670.723,0.509008,0.975743,0.979072,0.998564,0.977326,0.394481
-6253.17,0.980155,0.19182,4,31,0,6257.08,3816.51,680.341,0.537731,0.983467,0.988029,0.957283,0.988717,0.404215
-6257.71,0.979893,0.19182,5,31,0,6258.24,3828.1,644.064,0.532725,0.952432,0.996908,0.988449,0.984185,0.333666
-6256.89,0.988419,0.19182,4,15,0,6260,3838.89,659.319,0.560312,0.986108,0.996879,0.941151,0.985207,0.342496
-6256.44,0.902945,0.19182,4,15,0,6260.61,3849.96,668.366,0.528696,0.922415,0.998007,0.992857,0.993853,0.395533
-6255.73,1,0.19182,4,15,0,6256.99,3803.73,685.387,0.568985,0.995847,0.998068,0.951517,0.983576,0.425035
-6260.05,0.920304,0.19182,4,31,0,6262.61,3866.7,701.806,0.535128,0.989987,0.991854,0.99661,0.999294,0.530887
-6255.92,0.984295,0.19182,4,15,0,6264.7,3879.06,701.548,0.545514,0.992768,0.967522,0.996052,0.997564,0.443711
-6254.63,0.998013,0.19182,3,15,0,6260.46,3829.12,687.155,0.547197,0.996153,0.981292,0.998431,0.995652,0.457382
-6253.93,0.998006,0.19182,4,15,0,6256.82,3806.97,666.684,0.546112,0.964577,0.989542,0.970921,0.994006,0.438549
-6255,0.967877,0.19182,4,31,0,6257.47,3883.75,681.57,0.532274,0.9849,0.972986,0.992253,0.992068,0.48277
-6255.75,1,0.19182,4,15,0,6260.61,3816.61,694.968,0.519305,0.996565,0.982293,0.996227,0.959392,0.362203
-6255.37,0.987076,0.19182,4,15,0,6259.18,3864.59,694.218,0.520359,0.997079,0.949317,0.99813,0.984529,0.3654
-6254.66,0.993985,0.19182,5,31,0,6258.5,3833.72,694.156,0.527684,0.999858,0.944767,0.994912,0.982096,0.385712
-6256.61,0.996054,0.19182,4,15,0,6258.01,3817.58,671.95,0.489699,0.999934,0.933416,0.948278,0.984518,0.335264
-6256.1,0.854502,0.19182,4,15,0,6264.23,3826.95,677.762,0.478603,0.999745,0.948709,0.979925,0.995121,0.383652
-6253.53,0.981429,0.19182,4,15,0,6258.04,3837.96,685.635,0.509342,0.998692,0.90723,0.987988,0.958174,0.362701
-6257.88,0.988773,0.19182,3,15,0,6259.51,3835.44,700.247,0.465187,0.999534,0.93979,0.966933,0.986838,0.34342
-6253.99,0.999921,0.19182,4,15,0,6259.85,3883.61,647.848,0.545462,0.999429,0.889096,0.944495,0.980011,0.354434
-6252.99,0.992192,0.19182,4,15,0,6255.1,3861.47,685.697,0.54322,0.895463,0.941877,0.967381,0.991308,0.447333
-6250.89,0.907706,0.19182,4,31,0,6255.96,3874.45,683.706,0.550867,0.941924,0.944556,0.964719,0.992901,0.415011
-6251.35,0.940128,0.19182,4,31,0,6255.21,3938.89,645.967,0.522172,0.914971,0.883508,0.955918,0.981783,0.405927
-6250.92,0.971437,0.19182,4,23,0,6254.25,3849.68,670.148,0.568274,0.969749,0.926636,0.941826,0.995647,0.460797
-6253.57,0.981337,0.19182,4,15,0,6255.7,3892.36,650.84,0.594135,0.97445,0.915023,0.978656,0.996619,0.495884
-6251.54,0.998867,0.19182,4,15,0,6254.99,3897.72,657.957,0.592131,0.964546,0.887831,0.973298,0.986163,0.48561
-6251.34,0.580976,0.19182,4,15,0,6257.41,3951.84,676.914,0.573839,0.906339,0.89366,0.961973,0.957874,0.449026
-6251.32,0.100699,0.19182,4,15,0,6258.22,3946.11,669.834,0.574248,0.89959,0.886851,0.919296,0.986974,0.461398
-6252.14,0.853997,0.19182,4,15,0,6255.79,3878.14,670.663,0.542624,0.98262,0.949038,0.964839,0.939449,0.48849
-6253.39,0.983423,0.19182,4,15,0,6254.92,3835.87,699.862,0.551557,0.987985,0.897577,0.989878,0.998656,0.46635
-6253.62,0.945001,0.19182,4,31,0,6257.43,3899.24,654.501,0.565331,0.895534,0.856631,0.981711,0.997486,0.380667
-6256.81,0.942024,0.19182,4,15,0,6258.46,3791.63,713.008,0.543815,0.997793,0.972566,0.975557,0.998777,0.471093
-6256.39,0.961417,0.19182,4,15,0,6262.68,3841.34,729.899,0.562417,0.974141,0.966243,0.99435,0.981857,0.377068
-6252.71,0.996486,0.19182,4,15,0,6259.59,3835.54,655.652,0.49345,0.958162,0.933924,0.958718,0.980559,0.357577
-6250.65,0.955855,0.19182,4,15,0,6255.21,3860.24,659.48,0.526907,0.974349,0.863694,0.982058,0.984049,0.398252
-6254.07,0.962111,0.19182,4,15,0,6255.62,3828.72,657.907,0.506699,0.999164,0.953125,0.973659,0.987989,0.369851
-6253.54,0.99516,0.19182,4,15,0,6257.13,3832.76,656.024,0.508003,0.998276,0.952152,0.970298,0.980744,0.374094
-6250.72,0.986473,0.19182,4,15,0,6254.32,3842.97,679.418,0.533224,0.990107,0.932251,0.98063,0.98623,0.404323
-6250.14,0.993921,0.19182,4,31,0,6253.5,3877.1,651.211,0.562468,0.928267,0.903873,0.946992,0.966349,0.453163
-6250.78,0.879122,0.19182,4,31,0,6256.92,3855.92,654.868,0.541483,0.955217,0.875025,0.982215,0.992879,0.431307
-6251.44,0.974025,0.19182,3,15,0,6254.3,3899.42,688.258,0.538959,0.979702,0.936473,0.942955,0.961882,0.490087
-6251.96,0.929753,0.19182,4,15,0,6255.02,3890.05,648.301,0.544726,0.918278,0.854127,0.979533,0.981456,0.468972
-6255.41,0.667623,0.19182,3,7,0,6257.57,3882.02,651.301,0.540738,0.900112,0.826177,0.981764,0.957754,0.472842
-6252.33,0.897474,0.19182,3,7,0,6259.52,3888.02,659.022,0.531432,0.961748,0.830053,0.967803,0.982423,0.464103
-6254.5,0.990344,0.19182,4,31,0,6258.02,3895.47,672.688,0.499998,0.994816,0.951059,0.954676,0.962389,0.375014
-6255.09,0.981303,0.19182,4,15,0,6257.26,3831.97,642.459,0.52186,0.996063,0.843964,0.969784,0.996774,0.417711
-6256.1,0.998873,0.19182,4,15,0,6258.73,3815.52,715.302,0.548947,0.996372,0.972443,0.969711,0.940493,0.391102
-6259.15,0.700873,0.19182,4,31,0,6261.69,3841.95,658.54,0.580136,0.971366,0.996008,0.976337,0.999995,0.493358
-6259.52,0.815718,0.19182,4,31,0,6268.19,3792.82,699.412,0.583359,0.996881,0.999852,0.992625,0.999869,0.442699
-6262.46,0.780344,0.19182,5,47,0,6265.29,3864.91,659.226,0.556566,0.949054,0.999996,0.977766,0.999993,0.438992
-6260.96,0.884752,0.19182,4,15,0,6267.15,3808.57,656.493,0.568079,0.973014,0.999996,0.96246,0.999911,0.426933
-6261.75,0.874035,0.19182,4,15,0,6265.54,3838.73,695.759,0.51601,0.98767,0.999998,0.999894,0.989695,0.425439
-6266.37,0.982216,0.19182,4,15,0,6268.74,3815.95,670.209,0.518811,0.990438,0.999998,1,0.999023,0.333674
-6258,0.97845,0.19182,5,31,0,6269.11,3851.37,697.359,0.586227,0.995474,0.999768,0.984267,0.996285,0.452069
-6260.32,0.963918,0.19182,4,31,0,6265.02,3876.51,663.927,0.604578,0.975444,0.99944,0.992396,0.995368,0.463636
-6257.09,0.99036,0.19182,3,7,0,6261.19,3840,677.039,0.571985,0.959231,0.999004,0.9257,0.997697,0.465456
-6255.99,1,0.19182,4,31,0,6260.32,3808.07,661.75,0.531611,0.976724,0.997829,0.995661,0.992805,0.364115
-6253.09,0.979634,0.19182,4,15,0,6260.27,3831.46,668.257,0.535111,0.996388,0.93191,0.946971,0.997469,0.474158
-6257.75,0.804783,0.19182,4,15,0,6259.38,3824.39,671.563,0.562599,0.944924,0.97306,0.999773,0.999986,0.409566
-6257.44,0.990231,0.19182,4,15,0,6261.02,3832.33,672.614,0.541205,0.945594,0.965669,0.999839,0.99999,0.428816
-6257.61,0.997565,0.19182,4,15,0,6260.19,3814.44,669.723,0.543671,0.982604,0.899556,0.999961,0.999985,0.371751
-6256.16,0.872353,0.19182,4,15,0,6261.87,3827.1,672.835,0.490834,0.950439,0.895797,0.999785,0.999012,0.354578
-6252.18,0.995351,0.19182,4,31,0,6258.73,3907.63,653.147,0.544873,0.977023,0.902221,0.98391,0.991731,0.462216
-6251.7,0.713958,0.19182,3,15,0,6255.72,3898.34,656.995,0.551079,0.983099,0.902733,0.98145,0.993261,0.449433
-6251.94,0.978046,0.19182,5,31,0,6255.55,3868.89,675.725,0.513094,0.991174,0.872422,0.972328,0.994212,0.373619
-6254.75,0.909679,0.19182,4,23,0,6258.19,3872.31,692.702,0.575404,0.999881,0.952127,0.931681,0.962887,0.449009
-6256.03,0.91298,0.19182,4,31,0,6261.51,3849.71,658.637,0.47692,0.999453,0.902411,0.990904,0.981732,0.341661
-6252.66,0.98281,0.19182,4,15,0,6258.83,3840.9,687.288,0.542446,0.977717,0.889197,0.997536,0.981579,0.354395
-6250.3,0.982954,0.19182,5,63,0,6255.78,3883.12,674.722,0.548501,0.952999,0.907077,0.985358,0.981199,0.485041
-6249.46,0.976775,0.19182,4,31,0,6252.3,3945.43,647.745,0.542976,0.899552,0.867514,0.939627,0.918474,0.458202
-6249.46,0.107656,0.19182,3,7,0,6258.61,3945.43,647.745,0.542976,0.899552,0.867514,0.939627,0.918474,0.458202
-6255.08,0.567802,0.19182,4,31,0,6257.01,3947.82,676.648,0.568935,0.889756,0.87214,0.995793,0.91785,0.395882
-6251.42,0.880643,0.19182,4,15,0,6258.77,3854.71,699.087,0.527274,0.969668,0.947218,0.967571,0.969992,0.409599
-6253.77,0.917339,0.19182,4,15,0,6256.62,3854.73,704.051,0.533818,0.92708,0.942827,0.947554,0.982337,0.339636
-6253.31,0.963367,0.19182,4,15,0,6256.97,3834.59,657.45,0.549321,0.999039,0.925987,0.979997,0.992852,0.492419
-6251.78,0.959786,0.19182,3,15,0,6257.03,3843.19,654.77,0.528172,0.998037,0.88786,0.968772,0.988941,0.403822
-6250.93,0.983004,0.19182,4,15,0,6253.39,3849.79,678.825,0.549441,0.967298,0.940177,0.994005,0.978604,0.458321
-6252.94,0.927024,0.19182,3,11,0,6256.21,3875,689.75,0.58362,0.995875,0.911391,0.989409,0.972978,0.410952
-6255.75,0.980809,0.19182,4,15,0,6258.75,3817.54,698.522,0.565253,0.927496,0.91029,0.997431,0.993057,0.33606
-6254.74,0.980074,0.19182,4,15,0,6258.17,3859.53,652.08,0.485901,0.994476,0.900349,0.988832,0.96115,0.457911
-6256.06,0.704276,0.19182,3,15,0,6260.19,3821.45,674.856,0.492367,0.997743,0.948301,0.968898,0.991246,0.489296
-6255.38,0.958486,0.19182,4,15,0,6262.46,3872.47,701.651,0.531243,0.995074,0.874603,0.99565,0.991701,0.485141
-6255.83,0.965646,0.19182,4,15,0,6258.59,3819.28,662.017,0.59156,0.988607,0.985447,0.997147,0.997478,0.423694
-6257.66,0.947794,0.19182,4,15,0,6263.61,3868.35,697.92,0.524072,0.999264,0.931784,0.997052,0.999921,0.474237
-6258.16,0.960912,0.19182,3,7,0,6260.55,3855.32,704.949,0.525079,0.998523,0.906578,0.954069,0.999974,0.504501
-6251.78,0.98955,0.19182,4,15,0,6258.99,3874.54,651.022,0.552358,0.931656,0.88686,0.943693,0.900888,0.385274
-6252.75,0.997482,0.19182,4,31,0,6254.74,3858.82,648.467,0.537939,0.958376,0.851996,0.991258,0.99494,0.356488
-6253.74,0.967761,0.19182,3,7,0,6255.18,3872.69,637.375,0.53635,0.910921,0.907142,0.99021,0.940696,0.348328
-6254.02,0.98218,0.19182,4,15,0,6255.94,3874.21,628.462,0.544617,0.945964,0.835804,0.993311,0.962239,0.371382
-6254.68,0.928975,0.19182,4,31,0,6257.93,3908.17,635.669,0.539252,0.951059,0.891072,0.978762,0.973865,0.340767
-6255.14,0.995196,0.19182,4,31,0,6258.18,3849.24,709.937,0.557995,0.962393,0.951068,0.960999,0.963775,0.545023
-6251.69,0.99455,0.19182,4,15,0,6258.37,3868.41,667.478,0.583853,0.971163,0.941976,0.97468,0.99081,0.513627
-6249.71,0.997802,0.19182,4,15,0,6252.48,3881.13,674.856,0.550154,0.955574,0.892542,0.954019,0.993266,0.405501
-6250.59,0.882329,0.19182,4,31,0,6251.57,3837.13,667.033,0.566416,0.969552,0.912208,0.987504,0.984589,0.421593
-6253.36,0.96823,0.19182,4,15,0,6254.15,3810.19,659.717,0.5637,0.981414,0.957817,0.965378,0.999206,0.417809
-6257.9,0.574764,0.19182,4,15,0,6259.53,3779.42,650.993,0.558913,0.989101,0.971577,0.980482,0.999981,0.419729
-6254.27,0.997103,0.19182,4,15,0,6259.82,3824.78,650.551,0.549309,0.965772,0.937779,0.964602,0.999967,0.425462
-6253.78,0.984012,0.19182,4,15,0,6256.2,3827.77,674.849,0.547525,0.964345,0.940504,0.970993,0.999989,0.423823
-6255.32,0.994214,0.19182,3,7,0,6255.71,3812.92,680.415,0.53003,0.980099,0.945643,0.982212,0.999997,0.432817
-6254.3,0.992289,0.19182,4,15,0,6257.55,3806.81,676.25,0.53486,0.991997,0.908144,0.996197,0.999821,0.400388
-6257.94,0.910406,0.19182,4,15,0,6260.45,3861.72,658.538,0.527813,0.998508,0.990387,0.997757,0.99368,0.390085
-6254.52,0.995249,0.19182,4,15,0,6260.3,3815.11,684.514,0.53379,0.976424,0.954313,0.918065,0.998296,0.357969
-6254.33,1,0.19182,4,15,0,6258.66,3819.81,671.109,0.531978,0.99068,0.923051,0.97918,0.997427,0.312435
-6252.9,0.97181,0.19182,5,31,0,6258.7,3884.28,666.915,0.539002,0.989345,0.902017,0.965427,0.992878,0.531364
-6250.86,0.932156,0.19182,4,31,0,6255.31,3918.47,659.962,0.542689,0.963267,0.911617,0.941778,0.981579,0.406783
-6250.88,0.929263,0.19182,3,7,0,6253.55,3891.77,671.671,0.529243,0.978567,0.850847,0.944829,0.987327,0.383452
-6251.64,0.974553,0.19182,4,15,0,6253.38,3836.68,666.017,0.541384,0.977855,0.942221,0.981817,0.996917,0.475518
-6252.03,0.954502,0.19182,5,31,0,6253.9,3815.63,683.073,0.533649,0.985672,0.949311,0.994951,0.983988,0.400194
-6253.37,0.971149,0.19182,4,31,0,6255.97,3849.67,661.373,0.506437,0.999671,0.88146,0.947779,0.988726,0.413535
-6254.77,0.429443,0.19182,4,15,0,6259.94,3956.61,648.977,0.503808,0.99564,0.843757,0.921909,0.952516,0.413728
-6250.37,0.671753,0.19182,4,15,0,6259.87,3867.42,680.691,0.540667,0.97862,0.905973,0.974963,0.99585,0.443086
-6249.34,0.973059,0.19182,4,19,0,6253.24,3895.24,661.55,0.534347,0.954148,0.861095,0.949645,0.947824,0.438436
-6249.62,0.92421,0.19182,3,15,0,6250.64,3881.36,670.672,0.532033,0.956642,0.916534,0.933725,0.986039,0.413971
-6249,0.995084,0.19182,5,31,0,6250.25,3910.52,661.229,0.557015,0.935112,0.88042,0.938445,0.972531,0.466088
-6249,0.0079572,0.19182,3,7,0,6255.47,3910.52,661.229,0.557015,0.935112,0.88042,0.938445,0.972531,0.466088
-6250.49,0.79534,0.19182,5,31,0,6251.27,3861.22,676.245,0.543915,0.971454,0.902622,0.988214,0.994975,0.41279
-6250.85,0.626577,0.19182,4,15,0,6256,3865.47,656.161,0.562179,0.934095,0.924458,0.953498,0.976326,0.384576
-6251.51,0.936904,0.19182,4,15,0,6255.02,3856.84,650.603,0.55171,0.96017,0.866325,0.98295,0.961571,0.363785
-6251.38,0.895899,0.19182,4,15,0,6254.47,3842.29,670.323,0.553692,0.966492,0.96692,0.95617,0.990448,0.418187
-6253.73,0.960009,0.19182,3,15,0,6256.89,3857.88,660.947,0.506881,0.943707,0.974118,0.976499,0.950469,0.430604
-6255.74,1,0.19182,4,15,0,6257.75,3797.78,677.568,0.604808,0.995076,0.983423,0.974026,0.997933,0.430121
-6255.49,0.856146,0.19182,4,23,0,6259.89,3920.36,673.7,0.527106,0.939892,0.840148,0.938869,0.995868,0.533118
-6252.43,1,0.19182,3,7,0,6256.57,3924.27,670.382,0.540562,0.940732,0.905179,0.95992,0.992636,0.539254
-6252.7,0.962751,0.19182,4,31,0,6255.43,3854.33,680.408,0.537789,0.972075,0.895291,0.944156,0.996948,0.327513
-6252.7,0.901362,0.19182,4,15,0,6256.8,3871.84,670.653,0.578461,0.972239,0.930771,0.997644,0.995898,0.442862
-6251.77,0.977626,0.19182,4,15,0,6254.87,3863.2,674.919,0.549344,0.985537,0.891615,0.990159,0.998848,0.415798
-6251.81,0.986437,0.19182,3,15,0,6254.5,3876.96,691.656,0.535709,0.994646,0.907557,0.938125,0.98587,0.386121
-6255.66,0.909066,0.19182,4,15,0,6257.25,3808.45,655.639,0.593803,0.996891,0.953826,0.996571,0.993759,0.500948
-6252.52,0.999337,0.19182,4,15,0,6257.32,3849.15,677.325,0.582237,0.998892,0.910257,0.956365,0.971012,0.483236
-6253.24,0.990513,0.19182,4,15,0,6254.32,3856.55,693.208,0.583188,0.995741,0.944909,0.984263,0.992237,0.525511
-6251.59,0.990987,0.19182,4,15,0,6254.78,3878.61,670.342,0.581348,0.923941,0.931819,0.978768,0.990946,0.470127
-6253.14,0.832249,0.19182,4,15,0,6254.89,3863.54,683.892,0.565174,0.999008,0.93506,0.982279,0.940632,0.464486
-6252.12,0.924578,0.19182,4,15,0,6254.72,3853.08,685.874,0.57215,0.997167,0.908729,0.937963,0.994881,0.440921
-6252.35,0.648495,0.19182,3,15,0,6260.1,3865.58,687.755,0.584218,0.996359,0.924159,0.974079,0.994598,0.4308
-6253.16,0.832352,0.19182,4,31,0,6259.07,3868.12,673.67,0.58124,0.993676,0.890667,0.995839,0.992186,0.406559
-6254.26,0.993329,0.19182,4,15,0,6256.3,3831.77,698.565,0.519174,0.986263,0.95764,0.953359,0.996818,0.478903
-6254.07,0.909268,0.19182,4,15,0,6258.71,3853.07,687.331,0.568482,0.968078,0.890804,0.998878,0.999223,0.382027
-6256.01,0.976644,0.19182,4,15,0,6259.71,3875,698.804,0.483889,0.966913,0.916834,0.984779,0.99985,0.392595
-6252.84,0.989896,0.19182,4,31,0,6260.41,3899.53,678.538,0.589721,0.941858,0.904305,0.97537,0.999611,0.467016
-6257.26,0.760873,0.19182,4,15,0,6263.89,3810.62,677.812,0.632717,0.991696,0.934132,0.992125,0.999235,0.42247
-6253.82,0.999632,0.19182,4,15,0,6259.97,3838.33,705.107,0.609308,0.971399,0.957255,0.969247,0.976682,0.523187
-6252.73,0.888191,0.19182,4,15,0,6257.19,3865.56,696.68,0.610374,0.952505,0.938112,0.97335,0.981812,0.528426
-6252.25,0.978026,0.19182,5,31,0,6255.63,3821.38,672.881,0.538291,0.985884,0.97323,0.965482,0.992555,0.392879
-6252.52,0.989354,0.19182,4,31,0,6254.81,3924.41,681.271,0.588851,0.979294,0.925824,0.913561,0.958961,0.500221
-6252.52,0.936146,0.19182,4,15,0,6256.67,3906.75,679.983,0.560903,0.953113,0.947297,0.972046,0.986303,0.528719
-6255.49,0.663647,0.19182,4,31,0,6258.41,3903.17,682.513,0.564897,0.976736,0.961442,0.960703,0.997884,0.555671
-6252.62,0.992424,0.19182,4,15,0,6259.09,3904.69,696.146,0.586674,0.974948,0.922298,0.935369,0.941757,0.412316
-6255.02,0.896266,0.19182,4,15,0,6257.68,3910.1,657.902,0.563163,0.952714,0.925674,0.934055,0.979623,0.597122
-6252.11,0.650038,0.19182,4,15,0,6263.64,3917.62,686.157,0.581419,0.949286,0.867062,0.977304,0.987651,0.497753
-6253.86,0.931992,0.19182,4,23,0,6257.57,3820.8,658.641,0.490712,0.973508,0.918905,0.967057,0.998484,0.356957
-6253.86,0.973297,0.19182,4,15,0,6258.68,3874.05,659.248,0.496637,0.998845,0.896632,0.952219,0.994896,0.452151
-6257.78,0.863033,0.19182,4,15,0,6260.65,3842.48,692.385,0.606327,0.907416,0.859943,0.959776,0.99881,0.45882
-6257.71,0.998557,0.19182,4,15,0,6262.08,3880.69,661.614,0.589536,0.998598,0.946982,0.925081,0.899025,0.381993
-6256.2,0.856155,0.19182,3,15,0,6263.14,3826.2,663.735,0.535728,0.996848,0.937636,0.994552,0.99959,0.523467
-6254.55,0.97996,0.19182,4,15,0,6260.37,3829.43,663.583,0.601883,0.991785,0.949014,0.993791,0.996897,0.418233
-6250.52,0.996141,0.19182,4,15,0,6256.45,3855.87,679.629,0.541614,0.980362,0.894322,0.973717,0.988777,0.465906
-6251.21,0.986303,0.19182,4,15,0,6252.98,3845.46,660.024,0.56961,0.984762,0.94566,0.964387,0.973135,0.459128
-6252.78,0.973327,0.19182,4,15,0,6254.41,3866.83,663.966,0.557138,0.999659,0.870039,0.95209,0.990766,0.444923
-6250.76,0.91704,0.19182,5,31,0,6256.61,3854.5,676.792,0.547314,0.935433,0.943901,0.977447,0.96361,0.4109
-6252.29,0.974507,0.19182,3,15,0,6254.79,3858.49,655.229,0.563519,0.971751,0.949518,0.920192,0.967883,0.401361
-6250.82,0.983876,0.19182,4,15,0,6253.56,3854.81,669.077,0.561852,0.940694,0.934783,0.984869,0.963752,0.41026
-6253.46,0.982924,0.19182,4,15,0,6255.47,3910.34,718.041,0.567865,0.967617,0.876271,0.951669,0.983909,0.423441
-6252.87,0.998911,0.19182,4,15,0,6257.33,3834.89,652.944,0.58943,0.962516,0.925455,0.957623,0.970562,0.398038
-6252.82,0.876986,0.19182,4,15,0,6257.58,3877.87,656.89,0.53562,0.986982,0.888715,0.997311,0.993408,0.46566
-6252.6,0.990087,0.19182,4,15,0,6255.16,3824.29,687.648,0.550096,0.947957,0.939044,0.971048,0.997821,0.365204
-6252.58,0.915182,0.19182,4,15,0,6257.01,3850.97,683.558,0.55468,0.997791,0.892558,0.984645,0.980867,0.3621
-6252.34,0.979629,0.19182,4,15,0,6255.59,3837.09,673.401,0.539418,0.940263,0.919804,0.99,0.998883,0.371783
-6250.42,0.987675,0.19182,4,15,0,6253.53,3895.06,665.989,0.532038,0.954644,0.908161,0.983431,0.988969,0.438908
-6250.35,0.958067,0.19182,3,7,0,6253.32,3886.27,671.335,0.515241,0.934294,0.876349,0.974895,0.954097,0.440391
-6250.97,0.98084,0.19182,4,15,0,6252.58,3847.55,654.495,0.564882,0.956043,0.925341,0.948519,0.968622,0.402058
-6250.54,0.970644,0.19182,4,15,0,6252.31,3850.97,662.405,0.56396,0.964398,0.925473,0.989011,0.987169,0.439549
-6251.18,0.976178,0.19182,4,31,0,6252.66,3876.33,663.77,0.51198,0.984814,0.891399,0.98786,0.982536,0.414224
-6254.96,0.273422,0.19182,5,31,0,6259.56,3813.9,677.795,0.530433,0.995732,0.922499,0.990789,0.921149,0.411642
-6253.02,1,0.19182,3,7,0,6255.59,3830.06,686.375,0.526483,0.995254,0.911781,0.991372,0.999043,0.392228
-6252.27,0.99515,0.19182,4,15,0,6254.46,3808.11,681.621,0.51843,0.982205,0.923107,0.989464,0.990644,0.385797
-6250.22,0.99087,0.19182,4,15,0,6253.25,3904.69,656.041,0.536481,0.906896,0.854048,0.917796,0.985504,0.408811
-6252.03,0.390334,0.19182,4,31,0,6255.43,3871.73,666.302,0.579299,0.989701,0.901834,0.990649,0.994102,0.442623
-6250.94,0.999006,0.19182,4,15,0,6252.73,3839.64,666.385,0.564089,0.939814,0.914209,0.966408,0.965187,0.43213
-6252.35,0.972703,0.19182,4,15,0,6254.93,3847.69,667.719,0.534257,0.995815,0.906731,0.998442,0.989062,0.401935
-6251.46,0.997648,0.19182,4,15,0,6253.02,3827.99,677.9,0.524437,0.995113,0.925145,0.958067,0.979003,0.412783
-6253.03,0.897505,0.19182,4,15,0,6255.79,3869.01,678.956,0.532328,0.976479,0.952142,0.99889,0.984508,0.459927
-6252.6,0.990665,0.19182,4,15,0,6255.81,3829.51,671.091,0.551089,0.997516,0.87846,0.984272,0.98739,0.365085
-6257.11,0.943733,0.19182,4,31,0,6261.81,3913.42,691.405,0.526794,0.980102,0.92856,0.926843,0.999805,0.54058
-6253.9,0.798915,0.19182,5,31,0,6260.52,3914.59,660.418,0.563731,0.972461,0.885333,0.997239,0.994223,0.457095
-6256.46,0.899143,0.19182,5,31,0,6259.16,3852.69,681.84,0.569287,0.999536,0.896219,0.997694,0.999548,0.365244
-6256.49,0.974187,0.19182,4,15,0,6263.07,3870.97,689.092,0.518226,0.930893,0.979528,0.977116,0.999921,0.442978
-6253.13,0.967666,0.19182,4,15,0,6257.48,3849.45,686.692,0.537786,0.981747,0.979869,0.948702,0.994711,0.389458
-6255.29,0.990849,0.19182,4,15,0,6257.3,3829.32,658.607,0.5975,0.99243,0.984696,0.983779,0.975733,0.437922
-6255.45,0.981111,0.19182,4,15,0,6259.09,3816.53,668.018,0.591582,0.967794,0.981392,0.933431,0.981368,0.466447
-6252.86,1,0.19182,3,7,0,6256.13,3840.18,673.986,0.592858,0.975415,0.952726,0.995453,0.995223,0.444194
-6251.63,0.799393,0.19182,5,31,0,6256.87,3861.65,649.122,0.507929,0.965397,0.918843,0.941701,0.996382,0.413925
-6252.62,0.931707,0.19182,4,15,0,6256.51,3864.04,648.378,0.498319,0.989885,0.894952,0.978237,0.990804,0.436648
-6253.43,0.942314,0.19182,3,7,0,6256.8,3881.58,662.529,0.502583,0.970458,0.943596,0.994669,0.987087,0.439032
-6251.91,0.375534,0.19182,4,15,0,6257.77,3908.48,675.082,0.508311,0.922858,0.92029,0.937191,0.90788,0.442311
-6252.17,0.589845,0.19182,4,31,0,6258.36,3925.93,679.215,0.527524,0.967647,0.889861,0.989289,0.969206,0.449582
-6251.7,0.968354,0.19182,4,31,0,6253.81,3856.49,659.457,0.521368,0.972638,0.885146,0.902641,0.985084,0.372344
-6255.39,1,0.19182,4,15,0,6257.88,3777.59,682.985,0.552998,0.99099,0.959156,0.998706,0.993377,0.361791
-6248.97,0.977911,0.19182,4,15,0,6255.44,3902.51,675.353,0.541084,0.939233,0.874546,0.935942,0.970337,0.434698
-6250.73,0.94414,0.19182,3,15,0,6252.05,3895.65,677.935,0.569103,0.953448,0.893451,0.952544,0.978363,0.380632
-6250.54,0.410774,0.19182,3,15,0,6256.64,3940.77,667.487,0.545511,0.899907,0.850952,0.966656,0.922277,0.419159
