# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_434.json
# init = 2 (Default)
# random
#   seed = 1718728169 (Default)
# output
#   file = output_model_modified/output_434.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7178.17,0.98682,0.132062,4,31,0,7184.3,13071.9,2111.28,0.999842,0.612558,0.937136,0.962055,0.736859,0.695716
-7178.54,0.784796,0.132062,3,7,0,7182.81,13054.5,2129.24,0.999683,0.607007,0.968643,0.981963,0.733029,0.677329
-7180.74,0.970995,0.132062,4,31,0,7187.84,12820.2,2194.33,0.965932,0.598058,0.996266,0.998891,0.729047,0.623628
-7176.21,0.983052,0.132062,5,31,0,7183.92,12942.4,2167.59,0.974877,0.627021,0.970715,0.934112,0.724928,0.722987
-7181.9,0.773692,0.132062,4,23,0,7183.22,12911.9,2058.77,0.996463,0.586393,0.99457,0.997003,0.725076,0.709974
-7181.17,0.976632,0.132062,4,15,0,7184.27,12862.6,2088.96,0.973497,0.584677,0.997351,0.998506,0.730864,0.672784
-7182.96,0.682024,0.132062,5,31,0,7185.47,12909,2287.47,0.963198,0.672976,0.994452,0.999226,0.728287,0.747254
-7181.17,0.949202,0.132062,4,15,0,7185.59,12886.5,2269.13,0.998647,0.670445,0.979945,0.997144,0.759017,0.762879
-7178.5,0.98637,0.132062,4,15,0,7181.67,12901.4,2279.42,0.997827,0.661941,0.976418,0.976191,0.747504,0.751356
-7178.98,0.994283,0.132062,3,15,0,7181.16,12922.5,2288.34,0.981063,0.67369,0.964219,0.963963,0.757732,0.729387
-7179.63,0.854096,0.132062,4,15,0,7182.99,12880.3,2234.1,0.996955,0.64306,0.988498,0.996878,0.763526,0.755353
-7173.76,0.968659,0.132062,5,63,0,7178.89,13291.6,2104.87,0.939022,0.612728,0.935189,0.904665,0.698933,0.690552
-7175.15,0.489256,0.132062,4,31,0,7179.51,13281.5,2112.38,0.939017,0.616799,0.91558,0.958348,0.688552,0.681664
-7176.19,0.297293,0.132062,3,11,0,7183.57,13401.3,2132.9,0.970477,0.618046,0.923282,0.909046,0.674199,0.67451
-7177.45,0.934526,0.132062,4,15,0,7179.1,13369.8,2134.36,0.902587,0.628082,0.912352,0.91611,0.673401,0.658931
-7177.28,0.209838,0.132062,4,31,0,7180.78,13329.2,2131.22,0.931464,0.625688,0.923827,0.885809,0.67296,0.656022
-7177.37,0.989034,0.132062,5,31,0,7179.5,13036.1,2074.18,0.976817,0.578317,0.957802,0.972251,0.731954,0.690705
-7178.16,0.987737,0.132062,5,31,0,7181.09,13057.6,2122,0.973286,0.583286,0.97737,0.962405,0.750645,0.733036
-7175.91,0.995244,0.132062,4,31,0,7181.78,13233.8,2150.39,0.961289,0.592408,0.921704,0.941825,0.733937,0.658101
-7177.56,0.860248,0.132062,4,15,0,7180.87,13316.3,2092.81,0.954905,0.565061,0.924802,0.921451,0.736147,0.698455
-7176.98,0.956927,0.132062,4,31,0,7180.27,13433.2,2091.77,0.943152,0.558984,0.913879,0.92095,0.717772,0.722455
-7179.92,0.511809,0.132062,3,7,0,7182.78,13416,2134.65,0.984008,0.565097,0.940482,0.922813,0.721928,0.720092
-7180.09,0.367384,0.132062,5,31,0,7188.52,13408.5,2090.03,0.972993,0.562271,0.957548,0.935581,0.709205,0.717476
-7176.82,0.979524,0.132062,4,15,0,7181.8,13273.9,2118.25,0.98231,0.595011,0.960435,0.934057,0.692454,0.650522
-7175.81,0.960209,0.132062,4,31,0,7182.28,13072,2195.68,0.9781,0.623947,0.989613,0.938562,0.731396,0.696964
-7181.02,0.947767,0.132062,4,15,0,7183.3,13122.3,2178.83,0.967013,0.620578,0.997256,0.920855,0.727597,0.61467
-7181.51,0.998683,0.132062,4,31,0,7185.37,13111.2,2177.17,0.964982,0.633762,0.99657,0.95683,0.746984,0.63339
-7182.96,0.983788,0.132062,4,15,0,7184.85,12789.3,2152.62,0.991671,0.580859,0.946236,0.987329,0.720615,0.714787
-7177.66,0.943311,0.132062,4,31,0,7189.64,12870.6,2097.43,0.991558,0.613577,0.991251,0.964798,0.748095,0.727364
-7179.63,0.980088,0.132062,5,31,0,7183.19,12836.7,2250.58,0.982675,0.630748,0.999583,0.986391,0.709889,0.643342
-7177.74,0.997013,0.132062,5,31,0,7183.07,12881.8,2083.4,0.991053,0.593532,0.996942,0.96465,0.721278,0.663218
-7176.7,0.94323,0.132062,5,31,0,7182,13023.4,2200.48,0.985035,0.643159,0.968473,0.987461,0.715633,0.680608
-7175.99,0.984234,0.132062,5,31,0,7179.14,12956.8,2122.79,0.991711,0.598959,0.94214,0.968236,0.713059,0.667718
-7176.14,0.978227,0.132062,5,63,0,7178.19,12909.4,2142.32,0.998496,0.608722,0.98462,0.960381,0.723234,0.679836
-7174.85,0.975174,0.132062,5,31,0,7178.46,13147.2,2136.72,0.991277,0.612574,0.941757,0.954629,0.701729,0.699354
-7177.16,0.839192,0.132062,4,23,0,7179.04,13026.2,2204.15,0.951091,0.600359,0.975461,0.983579,0.70755,0.671508
-7179.47,0.953917,0.132062,5,31,0,7183.58,13042.3,2189.05,0.992691,0.599381,0.997408,0.971711,0.752043,0.703578
-7178.05,0.980909,0.132062,4,15,0,7181.12,13000.6,2216.02,0.958514,0.616711,0.921017,0.974581,0.738576,0.695324
-7177.38,0.871362,0.132062,4,31,0,7181.12,12916.4,2234.49,0.989424,0.615728,0.988189,0.992464,0.741675,0.706769
-7175.65,0.995599,0.132062,5,31,0,7178.67,13014,2078.19,0.982596,0.623479,0.968648,0.97135,0.71261,0.64836
-7176.54,0.904175,0.132062,4,31,0,7177.73,13123.7,2092.41,0.991447,0.626261,0.935319,0.971008,0.714608,0.672286
-7173.81,0.984367,0.132062,4,31,0,7178.34,13121.3,2120.31,0.959838,0.616415,0.943652,0.960553,0.721451,0.712849
-7174.16,0.922575,0.132062,4,23,0,7176.07,13203.2,2096.21,0.975155,0.604957,0.962653,0.93162,0.711409,0.70497
-7174.16,0.0903816,0.132062,3,7,0,7177.56,13203.2,2096.21,0.975155,0.604957,0.962653,0.93162,0.711409,0.70497
-7177.25,0.876934,0.132062,5,31,0,7179.42,12879.7,2135.22,0.999748,0.619795,0.985653,0.970859,0.727718,0.653482
-7178.31,0.92989,0.132062,3,15,0,7182.7,12928.4,2117.42,0.999385,0.612178,0.986238,0.98806,0.724183,0.640348
-7181.75,0.996186,0.132062,4,15,0,7185.26,12962.6,2145.29,0.999825,0.600803,0.98703,0.958891,0.739054,0.589809
-7178.68,1,0.132062,4,15,0,7183.04,12851,2129.06,0.999938,0.615254,0.966698,0.973471,0.741897,0.649864
-7182.49,0.913994,0.132062,5,31,0,7185.65,12958.3,2241.35,0.941754,0.643281,0.999975,0.981831,0.726634,0.719191
-7177.63,1,0.132062,5,31,0,7184.73,12955,2114.21,0.999811,0.612155,0.973984,0.966537,0.73354,0.651473
-7179.02,0.99617,0.132062,4,31,0,7180.11,13101.7,2215.31,0.999864,0.634401,0.967264,0.947672,0.69869,0.740657
-7181.14,0.586718,0.132062,5,31,0,7186.43,12895,2134.69,0.931408,0.617712,0.937176,0.987856,0.715896,0.663333
-7181.72,1,0.132062,5,31,0,7185.28,12738.7,2109.19,0.999994,0.620048,0.991668,0.95842,0.721568,0.683225
-7182.92,1,0.132062,4,31,0,7187.02,12874.2,2052.2,0.999996,0.60412,0.997513,0.988286,0.708044,0.633169
-7182.28,0.988087,0.132062,5,31,0,7186.47,12916.9,2100.62,1,0.593934,0.963284,0.943788,0.722058,0.671676
-7183.16,0.998766,0.132062,5,31,0,7185.2,12894.5,2120.82,1,0.626195,0.96831,0.983876,0.687651,0.638564
-7185.55,0.964365,0.132062,4,31,0,7189.49,13004.4,2073.29,1,0.627795,0.947986,0.964065,0.703685,0.574051
-7180.86,0.759352,0.132062,4,31,0,7188.15,12880.2,2071.03,0.999929,0.607432,0.990698,0.987275,0.705193,0.710259
-7176.22,0.992627,0.132062,4,31,0,7184.13,13038,2084.37,0.987262,0.641669,0.962423,0.960682,0.741184,0.722062
-7179.65,0.884185,0.132062,5,31,0,7185.73,12873.5,2065.92,0.980534,0.601393,0.988358,0.934448,0.729454,0.59971
-7180.71,0.365926,0.132062,3,7,0,7184.69,12906.4,2093.52,0.966493,0.603608,0.994315,0.99128,0.730871,0.59251
-7179.28,0.983626,0.132062,5,31,0,7182.8,13035.3,2220.41,0.991509,0.637661,0.99605,0.946965,0.698394,0.748904
-7177.8,0.915285,0.132062,4,15,0,7181.49,12943.7,2147.48,0.960992,0.645756,0.942046,0.974028,0.749902,0.707172
-7177.75,0.917017,0.132062,4,31,0,7184.14,12980,2121.52,0.978316,0.654545,0.975173,0.980144,0.747141,0.687571
-7180.47,0.927909,0.132062,4,31,0,7183.17,13029.1,2217.65,0.998381,0.624652,0.952492,0.985521,0.712356,0.778825
-7175.72,0.938894,0.132062,4,15,0,7182.99,12928,2162.72,0.992817,0.627685,0.991152,0.962391,0.729211,0.720195
-7176.95,0.991307,0.132062,4,15,0,7177.85,12802.8,2146.6,0.994324,0.635782,0.988208,0.980047,0.728517,0.724248
-7180.18,0.950519,0.132062,5,47,0,7182.93,13016.7,2132.14,0.998143,0.616526,0.965955,0.927456,0.727133,0.587306
-7182.92,0.846726,0.132062,4,15,0,7184.94,12548.1,2154.3,0.997228,0.608271,0.995569,0.996433,0.728337,0.64476
-7182.07,0.997841,0.132062,4,15,0,7185.29,13005.3,2080.12,0.994957,0.626354,0.977603,0.99681,0.745104,0.634359
-7177.6,0.586824,0.132062,2,7,0,7187.61,12954.4,2082.09,0.991607,0.620887,0.958124,0.974749,0.744376,0.641227
-7177.07,0.969195,0.132062,4,15,0,7180.99,12826.3,2134,0.992187,0.611793,0.990675,0.992711,0.712304,0.664
-7180.69,0.990963,0.132062,4,15,0,7181.65,12888.4,2045.79,0.970309,0.610954,0.984174,0.994396,0.727541,0.59837
-7178.98,0.996939,0.132062,4,15,0,7182.71,13016.3,2200.63,0.995656,0.60936,0.985347,0.990468,0.693267,0.660882
-7178.43,0.997767,0.132062,5,31,0,7180.76,12927.1,2243.02,0.993597,0.617537,0.985138,0.992526,0.701671,0.656557
-7179.8,0.963949,0.132062,4,15,0,7185.23,12781.2,2118.48,0.978263,0.606204,0.973384,0.999727,0.712993,0.654664
-7180.1,0.981638,0.132062,4,31,0,7181.79,12997.7,2059.12,0.994282,0.620839,0.980516,0.998629,0.721536,0.665098
-7178.52,0.935772,0.132062,4,15,0,7183.42,12857.5,2104,0.988074,0.606772,0.953138,0.933294,0.733463,0.631188
-7178.13,1,0.132062,5,31,0,7181.12,12787,2180.38,0.988522,0.625241,0.996015,0.996278,0.742164,0.649423
-7180.45,0.975335,0.132062,4,31,0,7184.07,12886.7,2191.76,0.997447,0.659252,0.993288,0.994215,0.69596,0.669056
-7179.49,0.9969,0.132062,5,31,0,7182.71,12849.3,2217.2,0.993476,0.657782,0.998557,0.963352,0.704904,0.655995
-7177.22,0.98538,0.132062,4,31,0,7186.5,12989.8,2264.02,0.96138,0.60165,0.964665,0.957612,0.732053,0.650248
-7176.42,0.986998,0.132062,5,31,0,7179.42,13030.6,2128.33,0.996051,0.643224,0.968564,0.956634,0.728787,0.752153
-7177.62,0.937322,0.132062,3,7,0,7180.97,13005.9,2138.02,0.986295,0.646881,0.934554,0.969426,0.727976,0.755122
-7178.7,0.994756,0.132062,5,31,0,7181.82,13143.3,2189.21,0.989563,0.585202,0.990209,0.930729,0.70588,0.673931
-7179.31,0.807019,0.132062,5,31,0,7184.2,12825.8,2129.23,0.99927,0.654491,0.996956,0.972017,0.731198,0.734042
-7178.43,0.962931,0.132062,5,31,0,7181.83,13059.7,2176.83,0.958322,0.591368,0.993783,0.978535,0.710568,0.650224
-7178.95,0.869904,0.132062,4,31,0,7182.18,12861.8,2237.46,0.996586,0.636312,0.955156,0.992886,0.709027,0.708477
-7183.41,0.953459,0.132062,4,15,0,7185.98,13029.8,2306.67,0.998401,0.607786,0.992298,0.99181,0.731779,0.767717
-7183.78,0.983712,0.132062,4,15,0,7187.85,13027.1,2317.43,0.998371,0.599258,0.988748,0.98106,0.735594,0.781768
-7179.52,0.996113,0.132062,4,15,0,7185.37,13066.2,2271.17,0.991239,0.617968,0.994626,0.979656,0.744138,0.737949
-7178.43,0.986203,0.132062,4,31,0,7183.74,12797.8,2227.41,0.995864,0.659045,0.981425,0.969898,0.720401,0.728046
-7176.74,0.967864,0.132062,5,31,0,7180.37,13013.1,2169.21,0.993814,0.633168,0.94595,0.979254,0.743151,0.739704
-7176.16,0.955835,0.132062,5,31,0,7179.31,13251,2236.47,0.954592,0.614488,0.966711,0.964762,0.720924,0.742872
-7175.71,0.578277,0.132062,5,31,0,7178.23,13095.6,2266.98,0.975194,0.620246,0.944428,0.964306,0.716739,0.710463
-7174.62,0.997168,0.132062,4,23,0,7179.7,13146.8,2072.89,0.958899,0.622635,0.962318,0.956614,0.725089,0.707255
-7180.3,0.891936,0.132062,4,31,0,7182.83,13429.4,2172.29,0.94819,0.636788,0.898797,0.94542,0.657664,0.667839
-7174.16,0.729168,0.132062,4,15,0,7182.78,13345.6,2128.15,0.945989,0.588177,0.925341,0.92195,0.69142,0.730192
-7174.76,0.618611,0.132062,5,31,0,7179.4,13110.8,2128.47,0.942201,0.625397,0.967003,0.958322,0.720736,0.704659
-7176.36,0.976918,0.132062,4,31,0,7178.14,13051.2,2144.84,0.995734,0.606386,0.983284,0.965336,0.720695,0.722671
-7175.99,0.990148,0.132062,5,31,0,7178.46,13027.1,2218.47,0.992008,0.606437,0.948808,0.958109,0.731972,0.724458
-7175.11,0.988652,0.132062,5,31,0,7177.06,13215,2161.44,0.977846,0.643089,0.935144,0.954775,0.71805,0.731432
-7175.05,0.981272,0.132062,5,31,0,7177.32,13118.1,2109.99,0.958283,0.585712,0.944691,0.96362,0.708652,0.669534
-7177.7,0.780296,0.132062,5,31,0,7182.01,12909.6,2234.92,0.987727,0.654579,0.987614,0.985884,0.729547,0.753951
-7182.24,0.900287,0.132062,4,31,0,7188.26,13356.1,2357.93,0.974882,0.616471,0.923685,0.961049,0.718415,0.800529
-7179.38,0.879393,0.132062,4,15,0,7183.2,13341.4,2347.65,0.947913,0.617504,0.929992,0.935474,0.724648,0.79913
-7176.05,0.85655,0.132062,5,31,0,7182.19,13149.4,2231.58,0.96636,0.62627,0.980752,0.955423,0.728074,0.763866
-7178.7,0.819831,0.132062,4,23,0,7181.06,13024.6,2185.41,0.999827,0.635956,0.982535,0.947601,0.735796,0.762471
-7178.67,0.909545,0.132062,4,15,0,7180.52,13009.7,2180.34,0.999795,0.635388,0.985558,0.966483,0.735632,0.764499
-7178.91,0.994662,0.132062,5,31,0,7182.15,12911.7,2137.42,0.996987,0.612016,0.984059,0.953504,0.734637,0.594116
-7177.08,0.911387,0.132062,4,31,0,7181.46,13119.4,2062.56,0.988619,0.59873,0.980382,0.934275,0.718763,0.718646
-7175.74,0.95048,0.132062,5,31,0,7179.53,13106,2229.98,0.960734,0.634132,0.926638,0.952525,0.708951,0.69576
-7177.31,0.986226,0.132062,5,31,0,7179.71,13398.4,2014.75,0.954487,0.626286,0.87895,0.916718,0.692515,0.692524
-7180.31,0.117518,0.132062,5,31,0,7181.61,13407.5,1982.55,0.910677,0.62397,0.955518,0.88477,0.702654,0.694248
-7180.64,0.52814,0.132062,5,31,0,7186.2,12882.5,2300.23,0.996464,0.61751,0.999551,0.986283,0.729565,0.676709
-7181.59,0.997457,0.132062,5,31,0,7185.23,12942.8,2135.81,0.964109,0.649336,0.999982,0.981247,0.696557,0.677985
-7177.76,0.968973,0.132062,4,15,0,7184.41,12831.3,2125.01,0.988641,0.602736,0.998396,0.983,0.721777,0.685062
-7176.81,0.973991,0.132062,5,31,0,7179.52,12952.8,2103.55,0.976926,0.623876,0.997526,0.968703,0.728066,0.663182
-7176.72,0.985009,0.132062,3,15,0,7178.05,13023.2,2108.57,0.988783,0.613959,0.995738,0.941272,0.72577,0.685806
-7177.64,0.462121,0.132062,3,15,0,7182.89,13085,2124.19,0.994291,0.609265,0.989131,0.976605,0.720823,0.706574
-7179.38,0.746018,0.132062,3,7,0,7181.67,13090.7,2123.68,0.995696,0.608903,0.989718,0.988287,0.721645,0.704487
-7177.53,0.978136,0.132062,4,31,0,7183.82,12814.2,2112.27,0.980274,0.649261,0.968456,0.966892,0.729061,0.704469
-7177.46,0.959855,0.132062,5,31,0,7180.99,13212.4,2293.77,0.990537,0.623732,0.953903,0.949898,0.716457,0.734965
-7178.2,0.542512,0.132062,4,31,0,7182.95,13375,2167.37,0.986609,0.592356,0.927205,0.900878,0.701532,0.748436
-7175.68,1,0.132062,5,31,0,7179.01,12970.6,2122.36,0.99683,0.636842,0.966734,0.972246,0.716572,0.694409
-7178.7,0.980395,0.132062,3,15,0,7180.66,13027,2075.53,0.998923,0.654606,0.958965,0.948796,0.706503,0.712956
-7177.41,0.853377,0.132062,5,31,0,7183.18,13184.6,2088.49,0.991829,0.632093,0.949981,0.960231,0.694919,0.74613
-7175.63,0.881927,0.132062,4,15,0,7179.75,13140.5,2143.81,0.992636,0.618408,0.96778,0.927118,0.727413,0.713173
-7177.69,0.995848,0.132062,5,31,0,7179.28,12829.2,2182.66,0.97667,0.634884,0.999123,0.967003,0.729851,0.655111
-7179.14,0.894428,0.132062,3,11,0,7180.47,12950.9,2164.53,0.986351,0.62722,0.998991,0.996518,0.722266,0.664447
-7179.17,0.982549,0.132062,4,31,0,7181.31,12814,2152.94,0.970825,0.622523,0.999485,0.990874,0.709632,0.635799
-7180.73,0.984029,0.132062,5,31,0,7183.25,12877.6,2160.29,0.999704,0.630544,0.999431,0.967855,0.768256,0.708677
-7176.98,0.874127,0.132062,5,31,0,7184.57,12888.8,2213.03,0.968797,0.629305,0.991059,0.987242,0.715515,0.668768
-7177.74,0.990741,0.132062,5,31,0,7179.65,13033.5,2068.68,0.998353,0.609506,0.953085,0.920215,0.725219,0.672065
-7176.45,0.626082,0.132062,4,31,0,7180.75,12918.5,2161.38,0.977361,0.635225,0.987881,0.983418,0.710653,0.721766
-7174.62,0.610998,0.132062,4,31,0,7178.29,13023.9,2144.58,0.973015,0.633093,0.962372,0.939451,0.718466,0.723072
-7176.36,0.65525,0.132062,5,31,0,7181.5,13460.7,2060.48,0.926637,0.572764,0.906565,0.944615,0.694506,0.67563
-7174.76,0.991402,0.132062,4,15,0,7177.26,13550.2,2028.67,0.937483,0.596453,0.885398,0.887422,0.684665,0.716419
-7174.27,0.944427,0.132062,5,31,0,7176.73,13374.2,2132.31,0.946488,0.613655,0.938926,0.896279,0.701706,0.686611
-7176.67,0.998918,0.132062,5,31,0,7178.22,12890.8,2212.75,0.982861,0.641538,0.974801,0.978635,0.743667,0.757418
-7175.99,0.546115,0.132062,5,31,0,7182.04,13033.9,2068.25,0.975414,0.64076,0.975786,0.967176,0.714577,0.69585
-7174.82,0.998754,0.132062,5,31,0,7177.58,13023.2,2192.9,0.972725,0.60902,0.973306,0.962924,0.716767,0.658923
-7176.39,0.947817,0.132062,4,15,0,7177.73,12910.8,2198.62,0.983617,0.60279,0.964587,0.976442,0.702655,0.680322
-7181.24,0.918585,0.132062,4,15,0,7183.34,13170.6,2192.77,0.965615,0.579146,0.998289,0.973062,0.718805,0.696131
-7179.19,0.728874,0.132062,5,31,0,7186.68,13247.7,2158.05,0.956281,0.599975,0.997246,0.952951,0.717304,0.730753
-7178.85,0.824974,0.132062,4,19,0,7187.42,12901.2,2150.11,0.989547,0.624634,0.999937,0.982625,0.743323,0.695717
-7181.88,0.975744,0.132062,4,31,0,7185.32,12905.3,2240.63,0.974312,0.655329,0.999988,0.978891,0.756768,0.766908
-7180.19,0.972048,0.132062,5,31,0,7187.75,12751,2218.12,0.991461,0.649924,0.993098,0.99983,0.756155,0.700673
-7183.34,0.95916,0.132062,4,15,0,7185.29,12627.2,2211.84,0.973105,0.638688,0.9906,0.999839,0.761031,0.70656
-7181.41,0.949006,0.132062,3,7,0,7185.95,12689.5,2196.12,0.989088,0.641773,0.993884,0.999931,0.764614,0.693267
-7183.57,0.995407,0.132062,4,15,0,7184,12837.1,2168.57,0.995845,0.637908,0.994296,0.999976,0.781412,0.702502
-7178.69,0.988654,0.132062,5,31,0,7187.51,12912.8,2173.5,0.999235,0.611437,0.996655,0.987222,0.725861,0.648448
-7178.1,0.990614,0.132062,3,15,0,7182.56,12924.4,2120.58,0.996396,0.624022,0.999392,0.955261,0.709727,0.650672
-7178.65,0.973441,0.132062,4,31,0,7181.33,12805.8,2221.68,0.987502,0.62745,0.998558,0.965217,0.760125,0.728025
-7177.54,0.964792,0.132062,5,31,0,7181.32,12972.6,2288.84,0.985945,0.620323,0.979852,0.968788,0.758997,0.714632
-7176.85,0.986889,0.132062,5,31,0,7180.45,13009.3,2159.68,0.977448,0.632179,0.95474,0.953791,0.7422,0.780034
-7176.58,0.934938,0.132062,4,15,0,7178.98,13115.7,2156.94,0.992965,0.642695,0.972122,0.940914,0.742513,0.738441
-7178.63,0.934418,0.132062,3,11,0,7180.13,13134.1,2162.05,0.998623,0.640679,0.978313,0.961193,0.744634,0.738446
-7179.22,0.955398,0.132062,4,31,0,7182.57,12838.5,2081.96,0.998962,0.642435,0.976715,0.977227,0.715666,0.735078
-7176.51,0.984807,0.132062,5,31,0,7181.38,13032.9,2249.52,0.971818,0.645997,0.966915,0.960485,0.754477,0.705838
-7175.66,0.9633,0.132062,5,31,0,7179.46,13085.2,2102.31,0.994455,0.62385,0.949459,0.926401,0.706385,0.686818
-7181.26,0.348429,0.132062,5,31,0,7183.91,12800.2,2077.43,0.970456,0.64128,0.998236,0.952525,0.739892,0.728146
-7179.77,1,0.132062,4,15,0,7183.06,12914.9,2101.82,0.999051,0.616989,0.997656,0.996542,0.721122,0.688939
-7182.09,0.924645,0.132062,4,15,0,7185.61,12916.8,2210.96,0.963064,0.63435,0.999093,0.996642,0.698412,0.610012
-7180.62,0.963837,0.132062,3,11,0,7189.32,12841.4,2190.2,0.974028,0.632832,0.999901,0.983504,0.701926,0.614379
-7181.21,0.973177,0.132062,5,31,0,7185.6,12961.3,2046.88,0.999205,0.627881,0.999284,0.967838,0.689449,0.682369
-7180.9,0.923492,0.132062,4,15,0,7183.64,13008.3,2066.37,0.998662,0.623921,0.999219,0.946403,0.684236,0.680816
-7180.52,0.992607,0.132062,4,15,0,7181.78,12942.3,2049.87,0.998339,0.628841,0.998992,0.968365,0.688267,0.675858
-7179.17,0.997074,0.132062,5,31,0,7183.22,12890.6,2235.62,0.999966,0.61301,0.969773,0.975673,0.747924,0.690536
-7179.92,0.99133,0.132062,4,15,0,7180.89,12906.6,2237.26,0.999965,0.608986,0.985164,0.978552,0.741556,0.654545
-7179.84,0.974062,0.132062,4,15,0,7184.94,12904.9,2192.87,0.999558,0.594962,0.993306,0.990967,0.735636,0.651196
-7180.29,0.955332,0.132062,4,31,0,7183.04,12927.2,2206.06,0.999622,0.591303,0.993403,0.98886,0.735307,0.654478
-7180.98,0.868924,0.132062,4,15,0,7185.15,13085.1,2234.51,0.999863,0.579318,0.940351,0.932244,0.730128,0.691451
-7177.43,0.999195,0.132062,5,31,0,7184.23,13221.6,2122,0.993643,0.636505,0.943346,0.931778,0.729404,0.771518
-7181.5,0.410474,0.132062,4,15,0,7186,13079.2,2167,0.955817,0.633385,0.979963,0.958726,0.727842,0.830378
-7179.86,0.887322,0.132062,4,15,0,7185.25,13002,2128.97,0.994159,0.632006,0.987103,0.98278,0.734121,0.792075
-7176.73,0.971924,0.132062,5,31,0,7184.38,13108.8,2224.35,0.959889,0.610534,0.961696,0.941045,0.721436,0.625106
-7180.68,0.901253,0.132062,5,31,0,7183.56,12956.5,2263.8,0.998105,0.578104,0.956574,0.968161,0.74618,0.70783
-7174.05,0.981938,0.132062,4,15,0,7182.38,13185.7,2178.98,0.956112,0.620753,0.941714,0.940734,0.721234,0.670822
-7176.13,0.95432,0.132062,4,15,0,7176.96,12873.8,2202.1,0.981371,0.609383,0.964391,0.959379,0.717266,0.644033
-7176.89,0.882803,0.132062,5,31,0,7179.54,12955.4,2146.44,0.983857,0.635476,0.971073,0.992643,0.737229,0.7438
-7176.41,0.991098,0.132062,4,31,0,7178.3,12959.2,2155.06,0.976738,0.623019,0.95452,0.990743,0.736792,0.666016
-7178.53,0.940585,0.132062,4,31,0,7185.41,12707.4,2197.91,0.995728,0.618523,0.979559,0.970925,0.735885,0.627126
-7177.71,0.957056,0.132062,5,31,0,7181.74,12906,2119.87,0.966194,0.617976,0.957867,0.991359,0.7202,0.720268
-7177.74,0.964507,0.132062,4,15,0,7179.16,13129.2,2138.81,0.995286,0.643005,0.962316,0.977333,0.730032,0.715915
-7178.42,0.997254,0.132062,5,31,0,7179.37,12840,2217.04,0.969417,0.621657,0.977261,0.995491,0.75119,0.723857
-7177,0.944638,0.132062,5,31,0,7181.84,12873.6,2143.74,0.999668,0.63313,0.987137,0.970498,0.718782,0.684109
-7181.04,0.964186,0.132062,4,31,0,7185.19,13030.7,2303.58,0.994889,0.629676,0.99625,0.957423,0.757803,0.680369
-7180.58,0.994742,0.132062,4,15,0,7184.9,12709.8,2270.75,0.992258,0.635378,0.962177,0.979068,0.766356,0.656572
-7183.16,0.97058,0.132062,4,15,0,7189.6,12554.2,2245.77,0.992829,0.629973,0.974171,0.987143,0.766466,0.650401
-7180.62,0.996334,0.132062,5,31,0,7185.98,13010.1,2123.58,0.999646,0.635037,0.996418,0.932402,0.748358,0.72167
-7179.01,0.947559,0.132062,4,31,0,7184.34,12837.2,2129.71,0.998795,0.622903,0.991845,0.988663,0.697081,0.705513
-7178.51,0.94212,0.132062,3,7,0,7182.42,12824.2,2137.92,0.998762,0.621683,0.99205,0.975924,0.697681,0.701523
-7178.22,0.988038,0.132062,4,15,0,7181.91,12856.5,2179.01,0.999897,0.61469,0.990913,0.970576,0.7149,0.689821
-7180.85,0.97715,0.132062,4,15,0,7183.2,12895.1,2271.74,0.99996,0.622699,0.95529,0.992213,0.723987,0.668268
-7181.53,0.977026,0.132062,4,15,0,7182.96,12956.9,2267.51,0.999877,0.606546,0.990592,0.924899,0.717314,0.659843
-7184.66,1,0.132062,4,15,0,7187.28,12892.5,2376.6,0.999679,0.612641,0.970864,0.991118,0.701242,0.659057
-7183.16,0.932556,0.132062,5,31,0,7192.19,12975.6,2375.22,0.993891,0.627546,0.997965,0.949775,0.725729,0.65203
-7180.06,0.962123,0.132062,5,31,0,7188.05,12750.3,2170.78,0.997256,0.664725,0.997812,0.99568,0.732,0.717709
-7180.6,0.988103,0.132062,4,15,0,7183.54,12880.2,2179.75,0.987102,0.682867,0.997109,0.969862,0.718231,0.737113
