# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_5.json
# init = 2 (Default)
# random
#   seed = 1718574770 (Default)
# output
#   file = output_model_modified/output_5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7443.31,0.948161,0.214595,4,15,0,7447.33,17291.9,3034.99,0.821152,0.472867,0.884745,0.935866,0.809078,0.715479
-7443.43,0.98058,0.214595,3,15,0,7447.24,17011.5,2967.07,0.78918,0.470209,0.899646,0.963379,0.794599,0.6996
-7443.92,0.956484,0.214595,4,15,0,7447.81,16998.1,2874.31,0.810078,0.475727,0.860505,0.993637,0.836151,0.678217
-7444.73,0.919874,0.214595,4,15,0,7447.6,16704.6,2949.36,0.80782,0.469168,0.874469,0.968082,0.833086,0.691139
-7443.49,0.997726,0.214595,4,15,0,7448.33,16888.4,3043.35,0.813784,0.477812,0.881643,0.964217,0.838064,0.703761
-7447.38,0.960199,0.214595,4,15,0,7450.7,16656.1,2943.73,0.870975,0.489602,0.863034,0.992736,0.818645,0.589503
-7445.99,0.987611,0.214595,4,15,0,7453,17219,2920.22,0.801962,0.436079,0.846894,0.996142,0.783171,0.730354
-7444.26,0.978017,0.214595,4,15,0,7450.57,16977.2,2802.48,0.803868,0.489672,0.85876,0.998045,0.786847,0.654137
-7442.61,0.851979,0.214595,4,15,0,7448,17191.4,2950.1,0.816755,0.474909,0.844602,0.922985,0.817633,0.71069
-7441.96,1,0.214595,4,15,0,7444.69,17311.4,2916.6,0.800609,0.472999,0.869304,0.952366,0.76023,0.717902
-7445.61,0.93073,0.214595,4,15,0,7451.41,17018.3,2734.14,0.809528,0.427711,0.860651,0.955246,0.826269,0.644421
-7448.72,0.954582,0.214595,3,15,0,7452.47,17061.9,2703.68,0.820609,0.457017,0.816262,0.958427,0.842833,0.653517
-7441.7,0.995801,0.214595,3,15,0,7450.33,16986.7,2884.51,0.798311,0.460611,0.84564,0.978896,0.813071,0.664126
-7444.04,0.898088,0.214595,4,15,0,7446.38,16889,2918.78,0.776077,0.466749,0.853837,0.971071,0.798836,0.670012
-7444.65,0.994296,0.214595,4,31,0,7447.86,17309.4,2793.66,0.80878,0.441768,0.822831,0.961795,0.740808,0.715359
-7442.07,0.971862,0.214595,3,15,0,7449.03,17470,2816.8,0.795929,0.422856,0.819252,0.94861,0.759757,0.695527
-7441.55,0.94782,0.214595,3,15,0,7446.49,17533.3,2880.37,0.812572,0.455809,0.828178,0.931489,0.777184,0.665012
-7441.86,0.662458,0.214595,4,15,0,7445.54,17624.6,2847.07,0.798224,0.451941,0.808707,0.89678,0.738893,0.674331
-7450.83,0.0628312,0.214595,5,31,0,7456.17,17207.6,2627.06,0.774213,0.474282,0.848425,0.988996,0.742147,0.700348
-7443.12,0.99835,0.214595,3,7,0,7453.12,17254.7,2897.91,0.807707,0.452536,0.836803,0.929326,0.826429,0.656814
-7442.97,0.97059,0.214595,4,15,0,7444.99,17626.3,2760.88,0.800382,0.458115,0.840562,0.887206,0.733081,0.686891
-7445.12,1,0.214595,3,7,0,7448.17,17579.2,2610.58,0.776634,0.461999,0.783553,0.894505,0.783953,0.672002
-7449.36,0.929048,0.214595,3,7,0,7452.25,17525.9,2509.79,0.754985,0.434094,0.84566,0.887146,0.772268,0.678813
-7445.58,0.531197,0.214595,4,15,0,7454.86,17901.2,2888.36,0.761969,0.445028,0.829704,0.924722,0.724745,0.676966
-7443.99,0.878147,0.214595,4,15,0,7448.6,16905.5,2805.15,0.831798,0.476244,0.895268,0.976103,0.827209,0.673648
-7445.66,0.968919,0.214595,4,15,0,7447.02,17253.9,2996.65,0.823983,0.455059,0.847295,0.990874,0.768149,0.638021
-7448.2,0.975622,0.214595,5,31,0,7452.59,16607.4,3006.55,0.844178,0.489531,0.91843,0.999994,0.843349,0.709505
-7448.22,0.987082,0.214595,4,15,0,7450.97,16759.5,2876.04,0.841948,0.502866,0.906387,0.99999,0.816416,0.699432
-7444.81,0.99003,0.214595,4,15,0,7452.89,16812.4,2925.99,0.862886,0.448788,0.8422,0.980222,0.814672,0.656064
-7443.78,0.951705,0.214595,4,15,0,7447.81,17087.4,2832.04,0.844094,0.456737,0.889762,0.973816,0.780126,0.672295
-7442.31,0.874358,0.214595,3,7,0,7447.73,16966.2,2793.91,0.814534,0.460393,0.892602,0.967729,0.79034,0.667035
-7444.37,0.9754,0.214595,4,15,0,7446.42,17363.8,3077.94,0.81854,0.462757,0.842571,0.92922,0.822026,0.726039
-7446.05,0.969241,0.214595,4,31,0,7449.08,17253.2,2696.8,0.782185,0.457681,0.884389,0.94868,0.739022,0.660767
-7442.1,1,0.214595,3,7,0,7447.09,17301.7,2782.39,0.80828,0.435134,0.806198,0.935223,0.781117,0.638755
-7443.28,0.940738,0.214595,3,15,0,7448.27,17392.9,2854.38,0.813144,0.483094,0.863195,0.941978,0.757761,0.743968
-7441.21,0.998938,0.214595,3,7,0,7444.09,17302.2,2883.76,0.803958,0.470968,0.846019,0.949362,0.767253,0.727255
-7442.87,0.93026,0.214595,4,15,0,7447.28,17008.4,2825.73,0.806129,0.479453,0.846495,0.961026,0.790033,0.599524
-7444.69,0.923059,0.214595,4,15,0,7447.48,16838.5,2902.07,0.787521,0.498767,0.862791,0.990654,0.799317,0.662161
-7442.95,1,0.214595,3,7,0,7445.67,16874.2,2856.71,0.798018,0.491037,0.871993,0.986676,0.803001,0.657896
-7444.71,0.977697,0.214595,4,15,0,7448.58,17371,2823.07,0.795818,0.420299,0.860093,0.958987,0.738001,0.656475
-7442.05,0.999246,0.214595,4,15,0,7447.19,17616.3,2797.64,0.770745,0.46215,0.84379,0.937258,0.79087,0.718199
-7445.55,0.969486,0.214595,4,15,0,7448.38,16892.3,2836.75,0.841492,0.479411,0.833079,0.978009,0.751974,0.618569
-7444.35,0.999869,0.214595,4,15,0,7446.74,17342,2954.3,0.77288,0.455116,0.860635,0.943469,0.819731,0.738793
-7442.01,0.98839,0.214595,4,15,0,7448.06,17058.2,2864.63,0.793468,0.473877,0.87361,0.958386,0.820297,0.678602
-7441.75,0.997525,0.214595,4,15,0,7443.15,17359.6,2870.15,0.822097,0.459294,0.838244,0.922601,0.752488,0.658108
-7442.49,0.984795,0.214595,4,15,0,7443.19,17449.6,2794.83,0.821307,0.448828,0.820864,0.946185,0.75322,0.71305
-7452.57,0.789343,0.214595,4,15,0,7456.52,17314.1,2555.33,0.766408,0.452589,0.865822,0.986639,0.774652,0.663937
-7444.06,0.988204,0.214595,3,7,0,7455.1,17063.4,2792.31,0.791146,0.428506,0.821306,0.941299,0.783941,0.669577
-7444.38,0.994543,0.214595,3,7,0,7447.02,17266.8,2720.47,0.797065,0.438058,0.847225,0.96156,0.802746,0.62708
-7441.71,0.999372,0.214595,4,15,0,7445.72,17096.5,2884.97,0.821263,0.45399,0.85539,0.982975,0.776495,0.642928
-7443.32,0.972512,0.214595,4,15,0,7445.63,17119.6,2821.29,0.816278,0.442992,0.872498,0.963983,0.744797,0.645607
-7443.97,0.988344,0.214595,4,15,0,7445.87,17313.1,3007.7,0.800151,0.460622,0.83235,0.953334,0.830824,0.692371
-7442.71,0.880893,0.214595,4,15,0,7447.47,17141.5,2862.5,0.785101,0.482267,0.870031,0.979179,0.804875,0.681513
-7442.85,0.962538,0.214595,3,15,0,7445.52,17121.4,2845.27,0.804843,0.478373,0.856788,0.930828,0.822672,0.657669
-7445.1,0.996375,0.214595,4,15,0,7446.19,17022.5,2795.1,0.804775,0.471533,0.815856,0.973971,0.829837,0.650467
-7442.12,0.934805,0.214595,3,15,0,7450.59,16992.6,2908.6,0.820263,0.491063,0.879345,0.964698,0.821584,0.679518
-7442.6,0.944376,0.214595,4,15,0,7445.65,17071.7,2893.33,0.825289,0.431029,0.865361,0.979589,0.778267,0.653744
-7443.8,0.980464,0.214595,4,15,0,7447.81,17216.9,2691.44,0.795044,0.453366,0.854674,0.93595,0.800522,0.719016
-7449.17,0.746496,0.214595,4,15,0,7457.31,17317.1,3268.19,0.827257,0.488321,0.855961,0.959834,0.78212,0.714607
-7440.83,0.996715,0.214595,4,15,0,7451.43,17338.3,2947.09,0.81287,0.46742,0.834981,0.94423,0.768328,0.679042
-7441.17,0.968994,0.214595,4,15,0,7444.12,17262.3,2889.26,0.799729,0.449458,0.813949,0.930967,0.785994,0.656206
-7442.32,0.96612,0.214595,4,15,0,7444.08,17280.8,2772.5,0.800053,0.439551,0.868138,0.938055,0.755681,0.641226
-7442.06,0.966814,0.214595,4,15,0,7444.5,17522.5,2770.27,0.782296,0.46847,0.802879,0.922163,0.789289,0.716551
-7442.04,0.855147,0.214595,3,7,0,7444.51,17570.8,2791.87,0.80261,0.441485,0.85875,0.92237,0.751586,0.709872
-7441.39,0.921489,0.214595,4,31,0,7444.48,17399.5,2884.18,0.789691,0.454918,0.848551,0.958274,0.780257,0.73358
-7445.72,0.818604,0.214595,3,7,0,7450.97,17550.5,2964.7,0.763185,0.470049,0.841877,0.913392,0.724264,0.688768
-7443.26,0.592098,0.214595,3,7,0,7449.85,17478.2,2894.27,0.773255,0.469434,0.858216,0.946463,0.741059,0.691611
-7442.75,0.951532,0.214595,3,15,0,7446.53,17435.6,2927.07,0.775827,0.476715,0.859482,0.938389,0.749823,0.695183
-7442.55,0.953297,0.214595,4,15,0,7448.09,17346.6,2812.87,0.79082,0.475467,0.818834,0.941216,0.813791,0.679492
-7442.01,0.991631,0.214595,4,15,0,7444.76,17402.6,2849.87,0.796897,0.432535,0.799159,0.938547,0.767766,0.658556
-7443.16,0.857299,0.214595,4,15,0,7447.91,17306.9,2817.32,0.805961,0.442327,0.885836,0.924725,0.7626,0.673208
-7443.79,0.970503,0.214595,4,15,0,7448.86,17015.4,2987.44,0.82054,0.496543,0.847591,0.974494,0.82928,0.660946
-7444.1,0.95699,0.214595,4,15,0,7447.55,16938.5,3025.5,0.857431,0.47827,0.860293,0.944421,0.808767,0.669295
-7443.43,1,0.214595,4,15,0,7446.16,16799.9,2911.59,0.822264,0.450878,0.900181,0.993825,0.81822,0.692994
-7444.98,0.941748,0.214595,4,15,0,7452.95,16628.4,2945.84,0.825972,0.445039,0.904766,0.966722,0.804964,0.654423
-7444.64,0.932224,0.214595,4,15,0,7451.38,16661.4,3048.32,0.842423,0.499967,0.903107,0.990477,0.831456,0.715629
-7445.61,0.994465,0.214595,4,15,0,7448.51,17140,3115.42,0.834884,0.512204,0.877549,0.963264,0.822224,0.738078
-7443.04,0.983928,0.214595,4,15,0,7448.49,16802.8,2827.25,0.812595,0.459175,0.872331,0.995614,0.806165,0.626999
-7443.09,0.975242,0.214595,4,15,0,7445.98,17113.4,2918.84,0.810765,0.458365,0.869224,0.995401,0.775694,0.693678
-7442.22,0.993548,0.214595,4,15,0,7444.51,16939.9,2790.41,0.81805,0.468965,0.849553,0.984507,0.807644,0.648002
-7441.43,0.917993,0.214595,3,15,0,7445.96,17414.7,2787.21,0.81876,0.45461,0.825536,0.912028,0.789161,0.698263
-7443.3,0.753314,0.214595,3,7,0,7445.33,17388.8,2760.33,0.818743,0.456748,0.820641,0.900535,0.798899,0.699575
-7441.69,0.930879,0.214595,3,7,0,7445.51,17224.3,2844.88,0.789878,0.472802,0.858028,0.974832,0.782304,0.707344
-7441.35,0.971965,0.214595,4,15,0,7444.77,17215,2910.09,0.784703,0.442263,0.834078,0.952446,0.788551,0.645249
-7442.32,0.989791,0.214595,4,15,0,7444.3,17578.7,2718.15,0.783934,0.476381,0.819721,0.911654,0.740404,0.707448
-7443.33,0.844186,0.214595,4,15,0,7446.38,17999.9,2852.49,0.789263,0.47181,0.80814,0.878941,0.769479,0.747181
-7445.68,0.430174,0.214595,3,7,0,7446.91,18090.4,2876.18,0.780749,0.472536,0.804344,0.926035,0.769974,0.744032
-7444.44,0.749862,0.214595,4,15,0,7446.79,18050.9,2851.74,0.788714,0.47501,0.798523,0.874877,0.772836,0.743538
-7443.64,1,0.214595,3,15,0,7447.94,17361.4,2761.62,0.79602,0.438875,0.848977,0.937969,0.784041,0.752932
-7442.99,0.97718,0.214595,4,15,0,7446.51,17714.5,2973.5,0.780813,0.442256,0.799617,0.91779,0.774398,0.708141
-7441.2,0.849187,0.214595,4,15,0,7449.84,17560.2,2742.96,0.795836,0.435445,0.839065,0.920086,0.786657,0.700422
-7440.56,0.380597,0.214595,4,15,0,7448.67,17222.4,2809.42,0.799015,0.471887,0.834254,0.94336,0.766398,0.644592
-7441.86,0.891855,0.214595,4,15,0,7445.03,17257.6,2830.36,0.797019,0.433405,0.850301,0.975783,0.784349,0.683974
-7442.39,0.916129,0.214595,3,7,0,7445.57,17240.8,2726.94,0.804345,0.435591,0.859216,0.939758,0.799664,0.669751
-7442.96,0.876003,0.214595,4,31,0,7446.08,17136.1,2969.05,0.831637,0.447369,0.838173,0.984015,0.79835,0.6936
-7443.54,0.993845,0.214595,3,7,0,7444.13,17138,2981.63,0.835308,0.445982,0.832604,0.981665,0.800522,0.694335
-7443.76,0.928861,0.214595,4,15,0,7446.68,17441.4,2800.59,0.790742,0.466353,0.884434,0.94928,0.784967,0.70607
-7445.33,0.942853,0.214595,4,31,0,7449.22,16832.8,3021.42,0.848318,0.4723,0.890618,0.997678,0.815347,0.618698
-7443.41,0.995115,0.214595,4,31,0,7447.93,16679.6,2915.72,0.844598,0.462935,0.88932,0.978209,0.78706,0.633908
-7441.64,0.959537,0.214595,4,15,0,7447.53,16933.5,2947.22,0.828015,0.47062,0.86946,0.974105,0.791102,0.70369
-7441.88,0.994607,0.214595,4,31,0,7444.31,17634.5,2940.47,0.795508,0.482859,0.836086,0.918429,0.787752,0.741415
-7439.81,0.800675,0.214595,4,15,0,7444.29,17432.1,2831.5,0.781547,0.463103,0.825935,0.933583,0.767307,0.680316
-7440.53,0.923387,0.214595,4,15,0,7441.22,17395.3,2833.4,0.797336,0.450401,0.837744,0.921982,0.782593,0.723208
-7441.07,0.893115,0.214595,4,15,0,7443.54,17835.3,2773.54,0.775101,0.453344,0.819434,0.900698,0.735106,0.695995
-7440.8,0.830418,0.214595,4,15,0,7443.74,17274.2,2733.58,0.781234,0.45842,0.844407,0.933314,0.781964,0.654757
-7444.33,0.912514,0.214595,4,31,0,7449.15,16759.2,3032.1,0.844061,0.452287,0.911082,0.984076,0.791481,0.670627
-7447.11,0.965376,0.214595,4,15,0,7449.85,16880.9,2949.2,0.819755,0.495127,0.828943,0.969452,0.839189,0.605245
-7443.76,1,0.214595,4,15,0,7447.79,16825.3,2946.38,0.828992,0.495667,0.849621,0.973926,0.827002,0.640915
-7443.08,0.997841,0.214595,4,15,0,7444.69,16949.9,2926.07,0.822146,0.4468,0.90306,0.988514,0.80466,0.68261
-7442.08,0.976906,0.214595,4,15,0,7445.82,17155.4,2839.1,0.806283,0.488977,0.856349,0.955494,0.816146,0.68247
-7444.11,0.965328,0.214595,3,15,0,7447.45,17063.1,2881.27,0.832063,0.431247,0.887898,0.954855,0.782514,0.716331
-7442.53,0.870211,0.214595,3,15,0,7447.8,17083.5,2842.29,0.813168,0.454086,0.877512,0.976438,0.781729,0.721279
-7442.53,0.996806,0.214595,4,15,0,7443.91,17064.8,2991.84,0.822448,0.484688,0.850442,0.948932,0.816304,0.654756
-7443.47,0.880879,0.214595,3,15,0,7446.24,16906.1,3040.89,0.81224,0.495248,0.885944,0.991062,0.808294,0.686663
-7441.9,0.960767,0.214595,4,31,0,7449.91,17474.8,2809.52,0.791094,0.47713,0.858681,0.908385,0.77446,0.722163
-7441.7,0.778859,0.214595,4,31,0,7444.47,17509.3,2807.06,0.788581,0.472967,0.855685,0.944577,0.772693,0.732295
-7441.31,0.977899,0.214595,4,15,0,7443.79,17388.6,2885.61,0.784004,0.454968,0.837699,0.951536,0.805952,0.710019
-7441.21,0.992977,0.214595,4,15,0,7442.65,17359.6,2888.14,0.792221,0.458585,0.828161,0.917665,0.805043,0.692097
-7441.78,0.873175,0.214595,4,31,0,7444.66,17600.3,2891.06,0.799899,0.441703,0.856939,0.93354,0.77382,0.700279
-7442.49,0.856032,0.214595,4,15,0,7445.48,17913.5,2667.87,0.760097,0.452065,0.824891,0.874661,0.744455,0.694295
-7443.24,0.176848,0.214595,4,15,0,7447.94,17374.7,2926.52,0.797021,0.427022,0.823073,0.905681,0.773904,0.69597
-7444.29,0.817373,0.214595,3,15,0,7447.47,17262.3,2848.95,0.778368,0.446091,0.875811,0.979056,0.754918,0.663639
-7443.04,0.879541,0.214595,3,15,0,7448.07,17352.5,2822.39,0.797088,0.438544,0.858739,0.902787,0.776615,0.62643
-7442.27,0.991513,0.214595,3,7,0,7446.06,17312.7,2885.62,0.784127,0.434543,0.863493,0.945517,0.760987,0.64434
-7443.05,0.952728,0.214595,4,15,0,7445.59,17056.9,2888.28,0.836153,0.469539,0.840263,0.97132,0.811658,0.728635
-7444.81,0.947179,0.214595,5,31,0,7447.55,17042.5,2669.73,0.798317,0.436232,0.843013,0.961568,0.764318,0.674369
-7442.83,0.998473,0.214595,3,7,0,7447.72,17116.9,2700.43,0.795046,0.431972,0.839447,0.95658,0.77331,0.665123
-7442.17,0.915058,0.214595,4,15,0,7446.67,17232.6,2836.94,0.821839,0.425572,0.831344,0.958882,0.779329,0.666639
-7443.36,0.954332,0.214595,4,15,0,7444.85,17571.5,2902.7,0.783421,0.486076,0.865828,0.919367,0.786275,0.697764
-7442.92,0.921218,0.214595,4,15,0,7447.1,17376.6,2807.67,0.826558,0.473517,0.838299,0.954891,0.787396,0.744277
-7442.65,0.936424,0.214595,4,15,0,7445.03,17220.9,2999.86,0.803199,0.449413,0.876108,0.97448,0.806029,0.698583
-7443.81,0.95533,0.214595,4,15,0,7449,17088,2870.61,0.83969,0.501062,0.875427,0.95069,0.797784,0.672023
-7442.93,0.915745,0.214595,4,15,0,7447.52,17086.8,2818.26,0.826743,0.490604,0.874514,0.979372,0.786098,0.685524
-7443.85,0.953219,0.214595,4,15,0,7446.56,17705.7,2921.93,0.771045,0.439006,0.816759,0.947354,0.790834,0.718992
-7443.13,0.725467,0.214595,3,7,0,7446.51,17720.7,2916.91,0.771247,0.431296,0.823634,0.915999,0.796486,0.720061
-7443.1,0.957359,0.214595,4,15,0,7445.01,17617.4,2931.73,0.77039,0.43316,0.82376,0.934409,0.79462,0.721456
-7442.84,0.99143,0.214595,4,15,0,7445.79,17728,2957.73,0.761945,0.442994,0.828828,0.90678,0.78128,0.703957
-7441.87,0.971812,0.214595,3,7,0,7445.51,17820.5,2917.98,0.769105,0.453405,0.8067,0.903658,0.755293,0.69486
-7446.41,0.579781,0.214595,3,7,0,7447.9,18075.5,2918.15,0.764663,0.445184,0.830596,0.913651,0.776133,0.707775
-7443.47,0.146324,0.214595,4,15,0,7454.43,17866.5,2909.95,0.746716,0.453554,0.814717,0.90002,0.776794,0.708993
-7444.42,0.274978,0.214595,4,15,0,7450.56,16747.3,2874.9,0.856429,0.468722,0.899942,0.989455,0.794077,0.698791
-7445.71,0.983958,0.214595,4,31,0,7448.35,17445,3129.23,0.793236,0.476611,0.844088,0.916179,0.812607,0.707524
-7445.4,0.749779,0.214595,4,15,0,7450.14,17175.7,2859.46,0.837307,0.479447,0.852546,0.94375,0.75847,0.744101
-7443.54,0.973385,0.214595,4,15,0,7447.03,17233.8,2870.59,0.76975,0.442086,0.833129,0.920629,0.809965,0.642579
-7441.91,0.605222,0.214595,4,15,0,7447.64,17484.8,2862.95,0.78821,0.466953,0.831881,0.966164,0.761605,0.69516
-7442.75,0.981562,0.214595,4,15,0,7445.35,17585.2,2762.86,0.809693,0.450817,0.830688,0.941341,0.790323,0.685161
-7443.29,0.986194,0.214595,4,15,0,7445.08,17450.3,2742.75,0.793832,0.426821,0.825006,0.954287,0.750689,0.71141
-7443.15,0.962486,0.214595,4,15,0,7445.07,17367.3,2875.59,0.765366,0.470631,0.809362,0.960721,0.771726,0.674518
-7443.02,0.952727,0.214595,4,31,0,7447.07,16935.7,2976.38,0.851215,0.459868,0.883333,0.980142,0.811892,0.721365
-7446.12,0.970982,0.214595,4,15,0,7447.37,17166.1,3001.18,0.803139,0.496036,0.865372,0.995273,0.803346,0.75269
-7444.03,0.977553,0.214595,4,15,0,7450.99,16782.8,2991.22,0.858737,0.48802,0.893077,0.99261,0.835733,0.677506
-7444.41,0.980863,0.214595,3,15,0,7448.95,16669.6,2933.84,0.824095,0.492888,0.905313,0.996472,0.807746,0.687749
-7443.25,0.993242,0.214595,4,15,0,7446.92,16824.1,3002.21,0.836095,0.467762,0.87335,0.996831,0.816133,0.639561
-7445.69,0.974629,0.214595,4,15,0,7450.36,16579.7,3059.05,0.859561,0.48336,0.920648,0.997571,0.852683,0.668665
-7441.04,0.965834,0.214595,4,15,0,7448.38,17020.4,2864.33,0.824567,0.457405,0.860596,0.981687,0.79952,0.687603
-7441.16,0.959432,0.214595,4,15,0,7443.52,17442.8,2969.81,0.814642,0.467231,0.843674,0.924246,0.773057,0.702798
-7443.49,0.885543,0.214595,4,15,0,7447.41,17319.8,2710.5,0.773871,0.422194,0.827972,0.950976,0.772194,0.689446
-7440.71,0.995009,0.214595,4,15,0,7445.06,17566.1,2833.62,0.780568,0.460214,0.815876,0.923254,0.743931,0.671351
-7443.4,0.881994,0.214595,3,15,0,7445.43,17507.4,2851.18,0.825767,0.445124,0.842226,0.942443,0.741789,0.689429
-7442.28,0.962722,0.214595,4,15,0,7445.69,17458.2,2902.38,0.77633,0.454637,0.811558,0.956827,0.768882,0.658742
-7443.01,0.986948,0.214595,4,15,0,7444.69,17588.1,2835.01,0.785795,0.423129,0.84956,0.94379,0.755337,0.676083
-7442.42,0.798644,0.214595,4,31,0,7445.37,16903.6,2925.43,0.807212,0.491995,0.888813,0.971386,0.794854,0.655114
-7443.5,0.930655,0.214595,4,15,0,7448.21,17410,2823.61,0.834694,0.431933,0.837194,0.946364,0.769988,0.666936
-7443.78,0.96071,0.214595,3,15,0,7448.47,17303.1,2640.75,0.76558,0.440448,0.819735,0.942135,0.772052,0.618487
-7442.52,0.952476,0.214595,3,7,0,7448.12,17568.6,2749.42,0.768457,0.457474,0.817083,0.917384,0.777216,0.627829
-7443.38,0.866841,0.214595,4,15,0,7447.45,17379.6,2935,0.817315,0.442092,0.882411,0.928697,0.768537,0.718609
-7446.31,0.988348,0.214595,4,15,0,7450.25,17320.3,3008.65,0.764222,0.414223,0.851962,0.95041,0.792714,0.679607
-7445.28,0.928989,0.214595,4,15,0,7449.82,17239.5,2696.83,0.785042,0.492439,0.824147,0.940335,0.77041,0.706965
-7442.11,0.779283,0.214595,3,15,0,7448.19,17732,2793.31,0.777379,0.442355,0.853352,0.909331,0.776073,0.706538
-7442.72,0.965468,0.214595,4,15,0,7445.39,17288.2,2927.29,0.810012,0.475406,0.891871,0.940485,0.774265,0.700347
-7441.81,0.987319,0.214595,4,15,0,7445.12,17481,2797.19,0.800365,0.472585,0.817291,0.927594,0.798413,0.674666
-7440.43,1,0.214595,3,15,0,7442.97,17435,2817.14,0.774747,0.468664,0.838416,0.918356,0.778908,0.672719
-7442.89,0.743192,0.214595,3,15,0,7445,17220.8,2948.26,0.817374,0.458778,0.826006,0.968681,0.760752,0.698748
-7442.06,0.993484,0.214595,4,15,0,7447.36,17091.9,2763.39,0.798107,0.471639,0.857984,0.950639,0.809086,0.652651
-7441.29,0.990782,0.214595,4,15,0,7443.49,17087.5,2914.31,0.831682,0.447493,0.850539,0.960474,0.77639,0.670887
-7443.94,0.869115,0.214595,4,15,0,7448.62,16731.8,2855.44,0.797754,0.462599,0.869762,0.995724,0.808492,0.619559
-7443,0.983269,0.214595,4,15,0,7447.48,17091.4,2992.6,0.799416,0.458703,0.880038,0.989549,0.808432,0.690832
-7443.01,0.990782,0.214595,3,7,0,7444.87,16932,2986.06,0.794547,0.462297,0.863824,0.983318,0.825675,0.674457
-7444.93,0.981269,0.214595,4,15,0,7447.17,16968.5,2937.38,0.807286,0.451044,0.863082,0.992256,0.839544,0.631825
-7442.82,0.971731,0.214595,3,7,0,7446.7,16832.1,2943.17,0.808303,0.447471,0.872022,0.992024,0.817769,0.652042
-7444.43,0.988917,0.214595,4,31,0,7445.98,17503.8,2882.63,0.805963,0.484798,0.810435,0.925535,0.75819,0.752413
-7443.59,0.961331,0.214595,4,15,0,7447.03,17898.6,2882,0.75467,0.456508,0.820392,0.887155,0.772112,0.755245
-7447.8,0.0774699,0.214595,5,31,0,7451.64,17841.9,2986.41,0.760681,0.448364,0.81656,0.94802,0.755,0.771999
-7445.9,0.186572,0.214595,4,15,0,7451.68,17808.5,2993.29,0.793791,0.446078,0.795568,0.911731,0.770765,0.772822
-7444.49,0.559936,0.214595,4,15,0,7451.73,16684.4,2797.09,0.836039,0.4806,0.873421,0.991686,0.814268,0.622696
-7451.38,0.908532,0.214595,4,15,0,7455.58,17316.3,2939.77,0.785442,0.439491,0.842784,0.999387,0.728076,0.703222
-7452.57,0.580992,0.214595,4,31,0,7457.45,16625.8,2709.02,0.811093,0.461018,0.853577,0.999996,0.825675,0.584202
-7450.18,0.992403,0.214595,4,15,0,7458.61,17276.3,3018.9,0.797995,0.458016,0.851466,0.999995,0.760311,0.707426
-7448.85,0.950135,0.214595,4,15,0,7456.74,16600.9,2864.63,0.848987,0.495666,0.871488,0.999963,0.850589,0.651795
-7447.37,0.993796,0.214595,4,15,0,7450.81,16653.6,3101.8,0.814945,0.487424,0.89414,0.999923,0.812265,0.654094
-7447.39,0.996573,0.214595,4,15,0,7450.44,16967.8,3056.3,0.819914,0.498512,0.848685,0.999794,0.8089,0.638313
-7445.93,0.999996,0.214595,4,15,0,7449.74,16577.7,2992.45,0.807049,0.474236,0.89372,0.999208,0.823327,0.615844
-7452.29,0.926108,0.214595,4,15,0,7456.18,16885.7,2763.36,0.792522,0.425304,0.809751,0.999751,0.736741,0.608605
-7450.2,1,0.214595,3,7,0,7454.39,17139.8,2749.95,0.801267,0.444096,0.824733,0.9996,0.734185,0.573663
-7442.69,0.997535,0.214595,4,15,0,7452.15,17004.5,2995.1,0.829734,0.472173,0.864577,0.95805,0.834497,0.715717
-7443.68,0.992865,0.214595,4,15,0,7444.87,16809.4,2963.56,0.832147,0.454062,0.903395,0.982755,0.836686,0.709483
-7441.53,0.935396,0.214595,4,15,0,7446.72,17288.6,2936.27,0.823984,0.47572,0.843708,0.95602,0.78694,0.667209
-7442.48,0.969469,0.214595,4,15,0,7445,17629,2706.46,0.794072,0.436096,0.813571,0.933764,0.774788,0.661885
-7442.58,0.80568,0.214595,4,15,0,7446.61,17063.9,2896.98,0.80222,0.466498,0.839085,0.992147,0.775538,0.639751
-7446.28,0.919324,0.214595,3,15,0,7453.06,16893.6,2756.7,0.854197,0.4763,0.87891,0.976864,0.797238,0.7233
