# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_109.json
# init = 2 (Default)
# random
#   seed = 1718645607 (Default)
# output
#   file = output_model_modified/output_109.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7536.84,0.976627,0.123264,3,15,0,7547.04,21370.3,3522.41,0.71565,0.97119,0.969499,0.937504,0.692611,0.82374
-7538.52,0.991971,0.123264,4,15,0,7540.92,21262.1,3524.12,0.715643,0.975017,0.965191,0.951385,0.665846,0.829675
-7540.79,0.995563,0.123264,5,31,0,7543.42,20829.8,3769.24,0.753861,0.996477,0.939581,0.982904,0.78798,0.864892
-7538.55,0.999043,0.123264,4,15,0,7542.6,20873.3,3821.46,0.75837,0.997812,0.958467,0.95924,0.760378,0.895263
-7538.22,0.945509,0.123264,4,15,0,7541.57,21178.9,3806.53,0.727439,0.995066,0.964106,0.981322,0.734576,0.898041
-7535.77,0.99545,0.123264,5,31,0,7539.48,21372.2,3614.02,0.74449,0.995865,0.926227,0.950646,0.726498,0.890919
-7538.58,0.842575,0.123264,5,31,0,7542.8,20911.1,3597.52,0.735541,0.999362,0.943861,0.995571,0.738607,0.890457
-7539.17,0.944274,0.123264,4,31,0,7541.79,21392.6,3769.62,0.742078,0.992232,0.957341,0.928248,0.74916,0.905701
-7538.09,0.996589,0.123264,5,31,0,7542.63,21064.8,3637.95,0.744095,0.996344,0.945657,0.990608,0.718152,0.907694
-7538.42,0.924605,0.123264,4,15,0,7543.12,20885,3622.21,0.735198,0.985142,0.963764,0.997936,0.720726,0.89088
-7539.78,0.972814,0.123264,5,31,0,7541.75,20723.3,3703.02,0.760035,0.988926,0.946398,0.999788,0.756286,0.863422
-7542.97,0.917002,0.123264,4,15,0,7545.64,20485.1,3666.29,0.742397,0.998125,0.975153,0.999934,0.781126,0.853384
-7542.63,0.999129,0.123264,5,31,0,7545.65,20629.4,3870.93,0.759648,0.987039,0.982496,0.999903,0.761194,0.893148
-7541.29,0.967387,0.123264,5,31,0,7549.09,20772.8,3447.37,0.722645,0.997582,0.964434,0.999841,0.732921,0.850197
-7544.53,0.994229,0.123264,4,15,0,7546.3,20998.5,3378.99,0.737468,0.998752,0.91969,0.999911,0.732096,0.815653
-7540.19,0.976248,0.123264,4,15,0,7546.6,20654.9,3547.06,0.732248,0.995919,0.952561,0.999902,0.737119,0.848946
-7537.76,0.960929,0.123264,5,31,0,7543.39,21355.8,3689.94,0.723847,0.968032,0.934857,0.993415,0.707177,0.815559
-7537.72,0.997658,0.123264,4,31,0,7541.39,21124.4,3639.04,0.737011,0.992751,0.942221,0.994259,0.742318,0.904536
-7537.75,0.985005,0.123264,5,31,0,7539.98,21160.5,3649.47,0.73942,0.99025,0.941697,0.994632,0.739696,0.905885
-7539.21,0.997385,0.123264,4,31,0,7541.36,21632.3,3690.38,0.74239,0.964939,0.950216,0.94808,0.752832,0.946392
-7534.1,0.987075,0.123264,4,31,0,7543.03,21088.6,3638.62,0.732585,0.978092,0.942147,0.980969,0.722957,0.849762
-7535.4,0.987615,0.123264,5,31,0,7536.88,21178.8,3579.14,0.723895,0.997608,0.953644,0.964325,0.718978,0.830752
-7530.69,0.899133,0.123264,5,47,0,7538,22286,3546.6,0.681681,0.915152,0.88585,0.922531,0.691528,0.877379
-7532.08,0.676773,0.123264,4,15,0,7534.62,22251.6,3694,0.693117,0.918297,0.88171,0.884147,0.678286,0.868379
-7533.8,0.520994,0.123264,4,31,0,7536.14,22413,3664.71,0.706014,0.922623,0.88536,0.877393,0.662002,0.90162
-7533.45,0.750871,0.123264,4,31,0,7536.18,22717.7,3378.73,0.653075,0.891497,0.864678,0.864018,0.688712,0.893401
-7537.33,0.24304,0.123264,4,15,0,7540.39,21645.4,3601.35,0.724323,0.97026,0.921613,0.956102,0.659555,0.812758
-7539.28,0.791777,0.123264,5,31,0,7543.63,21242.1,3599.65,0.71801,0.957236,0.896576,0.972263,0.673024,0.850367
-7536.02,0.970258,0.123264,4,23,0,7540.85,22005,3498.79,0.712238,0.918186,0.937827,0.938663,0.690268,0.863151
-7533.99,0.948407,0.123264,4,31,0,7540.64,21609.7,3598.32,0.706442,0.964835,0.90752,0.919151,0.678969,0.874657
-7533.29,0.998221,0.123264,4,15,0,7535.59,22220.3,3724.5,0.696347,0.926541,0.900274,0.923576,0.719055,0.882241
-7536.13,0.963152,0.123264,5,31,0,7539.8,21040.7,3642.01,0.745697,0.990511,0.956969,0.952854,0.703295,0.801408
-7534.47,0.921397,0.123264,5,31,0,7539.12,21627.6,3538.62,0.730353,0.956385,0.914326,0.962963,0.728091,0.886297
-7537.72,0.913683,0.123264,4,15,0,7539.7,21046,3617.96,0.693504,0.994809,0.921529,0.966729,0.695327,0.811239
-7537.93,0.961797,0.123264,4,31,0,7542.15,21014.9,3426.58,0.722604,0.992344,0.939412,0.942366,0.711781,0.864198
-7538.2,0.945918,0.123264,5,63,0,7542.18,20938.9,3544.08,0.723491,0.999808,0.966448,0.959382,0.724611,0.870471
-7539.71,0.97309,0.123264,4,15,0,7541.75,20771.4,3495.23,0.73249,0.999824,0.931761,0.976339,0.74512,0.845348
-7538.34,0.965099,0.123264,4,31,0,7543.06,20878.5,3506.12,0.735048,0.999851,0.935856,0.978877,0.743049,0.834009
-7538.09,0.924426,0.123264,4,31,0,7542.45,21011.9,3467.03,0.716885,0.999908,0.944404,0.958683,0.729617,0.812499
-7539.12,0.985559,0.123264,5,47,0,7542.85,20871.1,3651.67,0.730499,0.999984,0.950619,0.975278,0.758174,0.870185
-7538.89,0.96457,0.123264,4,15,0,7541.3,20789.8,3608,0.744548,0.99999,0.961369,0.97187,0.733186,0.866319
-7538.77,0.99059,0.123264,4,15,0,7541.46,20881.3,3585.26,0.748672,0.999989,0.960653,0.967906,0.734645,0.868898
-7542.33,0.992403,0.123264,4,15,0,7543.34,21329.7,3629.73,0.691523,0.999995,0.907403,0.95208,0.686655,0.75749
-7541.83,0.970435,0.123264,5,31,0,7550.6,20927.9,3546.73,0.763385,0.99998,0.980129,0.976599,0.736419,0.882104
-7542.65,0.957561,0.123264,4,31,0,7547.01,21000.1,3536.15,0.762772,0.999986,0.974291,0.978075,0.749578,0.888241
-7541.13,0.962019,0.123264,5,47,0,7547.92,20668.1,3638.78,0.70904,0.997931,0.946807,0.989596,0.69009,0.739281
-7539.91,0.998985,0.123264,5,31,0,7545.34,20742.7,3697.34,0.712355,0.997805,0.951709,0.993783,0.7005,0.760362
-7537.91,0.939716,0.123264,5,31,0,7543.13,21430.5,3540.53,0.748205,0.972506,0.959708,0.946247,0.74042,0.883272
-7536.33,0.941555,0.123264,5,31,0,7541,20897.5,3570.52,0.743756,0.983221,0.940249,0.982412,0.752609,0.86932
-7536.78,0.969854,0.123264,4,15,0,7538.18,21094,3601.14,0.736927,0.990514,0.942646,0.981279,0.758904,0.856532
-7542.78,0.980874,0.123264,4,31,0,7545.44,20875.2,3518.62,0.761906,0.984642,0.978438,0.996949,0.695162,0.76621
-7536.31,0.972797,0.123264,4,31,0,7544.75,21567.9,3552.93,0.707865,0.988122,0.942329,0.923825,0.713401,0.816803
-7537.2,0.992778,0.123264,4,15,0,7538.96,21147.1,3588.81,0.691758,0.950701,0.937141,0.977852,0.725827,0.821366
-7534.34,0.967613,0.123264,3,15,0,7541.32,21214.9,3580.97,0.706627,0.948976,0.935236,0.949602,0.717259,0.823475
-7534.72,0.7268,0.123264,4,31,0,7539.48,22267.1,3529.68,0.708102,0.892797,0.847225,0.91538,0.681198,0.858873
-7532.98,0.954299,0.123264,3,7,0,7538.46,22128.6,3494.17,0.708935,0.950088,0.894445,0.881685,0.686665,0.843568
-7532.44,1,0.123264,2,7,0,7534.74,22086.6,3491.14,0.705771,0.95616,0.901996,0.906159,0.684694,0.840552
-7536.25,0.864677,0.123264,4,31,0,7538.62,22252.3,3448.41,0.699519,0.955885,0.857714,0.898443,0.670638,0.897166
-7534.97,0.688856,0.123264,3,15,0,7541.02,22472.5,3577.58,0.675677,0.883373,0.910935,0.898299,0.663738,0.885435
-7535.21,0.751664,0.123264,4,31,0,7541.96,22309.5,3642.37,0.684693,0.944715,0.90459,0.916357,0.655294,0.898222
-7536.44,0.909494,0.123264,4,15,0,7539.39,22542.2,3684.74,0.72331,0.940593,0.856716,0.895228,0.685727,0.883936
-7537.42,0.514413,0.123264,3,7,0,7545.03,22295.5,3719.43,0.685749,0.939686,0.929448,0.931298,0.701984,0.884413
-7531.12,0.924042,0.123264,3,15,0,7539.41,21847.5,3609.43,0.703322,0.944504,0.901597,0.914099,0.706458,0.882516
-7532.51,0.943186,0.123264,3,15,0,7535.28,22113.6,3545.4,0.720589,0.935529,0.875544,0.92487,0.703225,0.885064
-7536.55,0.707208,0.123264,4,15,0,7539.69,21853.5,3758.47,0.705281,0.96628,0.944991,0.928115,0.71765,0.874808
-7535.08,0.913694,0.123264,5,47,0,7538.13,21281.6,3666.44,0.733266,0.977531,0.917058,0.976778,0.73188,0.840465
-7533.4,0.988372,0.123264,4,15,0,7537.17,21384,3574.36,0.716279,0.972808,0.941583,0.93713,0.731522,0.86905
-7534.79,0.97328,0.123264,4,31,0,7536.67,21202,3720.22,0.748822,0.969163,0.938409,0.970639,0.736377,0.873001
-7537.85,0.911545,0.123264,5,31,0,7542.38,20997.3,3731.03,0.73333,0.999447,0.968267,0.977812,0.712631,0.865341
-7537.81,0.998659,0.123264,5,31,0,7539.43,20855.4,3549.18,0.738039,0.998911,0.937584,0.966163,0.739055,0.783631
-7540.14,0.938946,0.123264,4,15,0,7541.96,20961.2,3474.54,0.723186,0.998562,0.948012,0.991836,0.746693,0.788171
-7538.91,0.879839,0.123264,4,31,0,7544.32,20912.5,3470.2,0.712627,0.995914,0.921196,0.980832,0.742501,0.837887
-7539.49,0.944962,0.123264,4,31,0,7542.72,21081.6,3460.85,0.734267,0.99935,0.942384,0.939504,0.748188,0.824219
-7538.32,0.962081,0.123264,4,31,0,7542.29,21049.1,3490.62,0.727133,0.999635,0.941564,0.96948,0.747928,0.821613
-7537.42,0.922234,0.123264,5,31,0,7542.5,21879.7,3624.57,0.690061,0.933479,0.915409,0.970759,0.722552,0.903526
-7531.53,1,0.123264,4,15,0,7537.4,21923.6,3599.3,0.712415,0.949795,0.90084,0.913273,0.687201,0.837006
-7529.62,0.833289,0.123264,4,31,0,7532.97,22641.1,3447.19,0.672661,0.896498,0.860442,0.891,0.684741,0.862907
-7533.87,0.142791,0.123264,4,15,0,7537.38,22470.8,3451.48,0.651116,0.903921,0.885258,0.862987,0.65429,0.823448
-7532.52,0.679991,0.123264,4,31,0,7534.65,22596.8,3414.9,0.710441,0.898281,0.868609,0.887239,0.691858,0.863504
-7536.75,0.478184,0.123264,4,15,0,7538.86,22319.9,3332.34,0.673484,0.927371,0.92046,0.909005,0.679647,0.891211
-7531.91,0.986701,0.123264,4,15,0,7539.82,22658.6,3500.78,0.696236,0.906068,0.846686,0.861243,0.657153,0.855535
-7531.67,0.685137,0.123264,4,31,0,7537.17,22755.3,3527.58,0.692934,0.885715,0.868048,0.905575,0.675697,0.865836
-7533.52,0.569821,0.123264,4,31,0,7535.97,22441.4,3482.17,0.662768,0.90904,0.863391,0.886833,0.640557,0.79908
-7531.52,0.984362,0.123264,4,15,0,7535.91,22443.4,3373.07,0.673778,0.896801,0.861642,0.883761,0.696397,0.835031
-7530.75,0.878906,0.123264,4,15,0,7532.89,22245.7,3497.68,0.701382,0.926995,0.885018,0.91488,0.669178,0.877267
-7531.28,0.818371,0.123264,5,31,0,7535.3,21950.3,3458.81,0.688164,0.929689,0.887026,0.909853,0.690914,0.810088
-7533.98,0.850417,0.123264,3,7,0,7535.6,21646.7,3401.99,0.689812,0.942082,0.913056,0.938527,0.681049,0.790761
-7532.35,0.925355,0.123264,4,31,0,7536.11,22326.5,3481.2,0.672858,0.913062,0.867388,0.898818,0.674431,0.787508
-7529.53,0.943991,0.123264,5,31,0,7533.41,22653.6,3404.51,0.674322,0.891487,0.858939,0.881542,0.659021,0.836356
-7534.06,0.378725,0.123264,4,15,0,7535.8,22701.9,3376.16,0.659013,0.930502,0.847866,0.879372,0.651587,0.820096
-7531.74,1,0.123264,2,3,0,7534.13,22640.7,3374.45,0.65732,0.90966,0.844643,0.868341,0.651711,0.824171
-7532.94,0.990843,0.123264,4,15,0,7535.94,22744.9,3266.1,0.664527,0.890714,0.868456,0.858015,0.683191,0.813118
-7532.94,0.0399636,0.123264,4,31,0,7539.97,22744.9,3266.1,0.664527,0.890714,0.868456,0.858015,0.683191,0.813118
-7533.43,0.272169,0.123264,4,31,0,7537.88,22293.2,3348.33,0.684269,0.921528,0.864307,0.925104,0.674519,0.876505
-7533.97,0.888655,0.123264,2,3,0,7536.32,22305.2,3361.71,0.683285,0.907123,0.849848,0.885731,0.679152,0.877757
-7534.97,0.309907,0.123264,5,31,0,7539.66,23068.7,3490.01,0.67918,0.908595,0.887509,0.864499,0.676466,0.869576
-7536.42,0.947698,0.123264,4,31,0,7544.9,21164,3547.42,0.714233,0.985049,0.952082,0.966023,0.703919,0.893908
-7536.45,0.986255,0.123264,4,23,0,7540.37,21629.7,3506.65,0.709275,0.975217,0.954576,0.937138,0.68664,0.865495
-7538.39,0.981539,0.123264,5,63,0,7543.45,20972.7,3796.84,0.725136,0.97242,0.967629,0.992756,0.749363,0.87267
-7536.7,0.857485,0.123264,3,7,0,7544.41,21169.2,3803.03,0.709086,0.974126,0.953427,0.950577,0.743577,0.889021
-7537.34,0.994282,0.123264,4,15,0,7539.6,21376.1,3738.55,0.702343,0.960783,0.936814,0.946444,0.763846,0.887622
-7534.1,0.829635,0.123264,4,31,0,7538.69,21904.8,3683.62,0.731152,0.939425,0.901112,0.935921,0.681882,0.904443
-7531.56,0.868403,0.123264,5,31,0,7536.85,22353.8,3608.88,0.710025,0.911129,0.881603,0.882259,0.677276,0.874779
-7535.11,0.503955,0.123264,5,31,0,7537.61,20978.2,3611.47,0.745324,0.983926,0.940708,0.966741,0.736194,0.815551
-7538.61,0.976642,0.123264,5,63,0,7542.29,21356.6,3812.58,0.735848,0.955058,0.939936,0.952362,0.760236,0.841276
-7536.56,0.974615,0.123264,4,15,0,7543.63,21408.4,3675.7,0.752431,0.955552,0.933674,0.943384,0.747486,0.858841
-7534.81,0.923889,0.123264,4,31,0,7542.04,21369.6,3609.4,0.707927,0.986761,0.9168,0.970729,0.697256,0.830142
-7535.66,0.860684,0.123264,3,15,0,7541.2,21133.3,3605.5,0.711704,0.98525,0.91772,0.972512,0.694569,0.84184
-7534.07,0.970727,0.123264,3,15,0,7536.87,21437.9,3568.95,0.705508,0.987255,0.913736,0.960357,0.703955,0.836396
-7533.31,0.890319,0.123264,3,15,0,7539.53,21821.6,3558.5,0.687353,0.933872,0.89957,0.890416,0.679241,0.831606
-7535.24,0.935242,0.123264,4,15,0,7536.16,22058.9,3529.38,0.691595,0.960439,0.883074,0.942762,0.667662,0.83331
-7534.43,0.62544,0.123264,4,15,0,7536.54,22212.1,3539.34,0.70148,0.91313,0.903032,0.939403,0.662458,0.847237
-7534.2,0.969988,0.123264,5,31,0,7538.96,21655.2,3579.9,0.68973,0.952093,0.905125,0.923291,0.700723,0.898714
-7534.56,0.959123,0.123264,4,15,0,7539.59,22137.4,3554.7,0.726026,0.920863,0.906183,0.916942,0.72538,0.902261
-7535.13,0.985235,0.123264,4,15,0,7536.44,21412.6,3554.92,0.719062,0.971806,0.923495,0.959721,0.692063,0.901415
-7536.21,0.964109,0.123264,4,15,0,7538.51,21790.2,3745.08,0.719719,0.915995,0.910729,0.953785,0.714286,0.842522
-7537.47,0.951952,0.123264,4,15,0,7541.44,21367.7,3504.38,0.729005,0.97323,0.959337,0.964375,0.717932,0.916706
-7535.35,0.970284,0.123264,4,15,0,7540.6,21337.5,3567.87,0.706848,0.978231,0.929462,0.974173,0.736984,0.887255
-7536.57,0.943085,0.123264,5,31,0,7540.01,21450.7,3629.18,0.685787,0.977187,0.896467,0.916669,0.699701,0.842208
-7534.15,0.904773,0.123264,4,31,0,7538.04,21853.9,3545.76,0.695195,0.935221,0.926272,0.891325,0.706922,0.823707
-7538.92,1,0.123264,4,31,0,7542.2,21254.2,3486.67,0.766963,0.978883,0.910544,0.954809,0.698785,0.832932
-7533.84,0.983968,0.123264,4,15,0,7542.14,21494.9,3591.99,0.731334,0.985544,0.93172,0.951768,0.707703,0.865864
-7534.78,0.950768,0.123264,4,31,0,7539.44,21755,3462.84,0.683955,0.952805,0.920647,0.891062,0.70546,0.830844
-7531.95,0.932181,0.123264,4,31,0,7536.43,22130,3480.14,0.699648,0.915232,0.870973,0.881417,0.692168,0.848551
-7533.14,0.853076,0.123264,5,31,0,7535.32,21775.9,3645.76,0.68221,0.943925,0.912708,0.945984,0.709151,0.853549
-7534.13,0.746465,0.123264,4,15,0,7538.61,22157.9,3668.35,0.691187,0.9107,0.87295,0.925437,0.675703,0.809362
-7534.9,0.855616,0.123264,5,47,0,7540.99,21117.7,3699.28,0.748289,0.975867,0.956424,0.961141,0.728588,0.891184
-7534.7,0.963993,0.123264,5,31,0,7537.68,21463.6,3721.27,0.742585,0.964619,0.9054,0.928528,0.711865,0.871065
-7533.24,0.834659,0.123264,4,31,0,7538.35,22234.1,3591.04,0.671553,0.907316,0.871466,0.882829,0.693191,0.878398
-7532.65,0.921869,0.123264,4,31,0,7535.07,22297.9,3698.79,0.707014,0.938742,0.878484,0.902514,0.693668,0.918505
-7533.17,0.547271,0.123264,5,31,0,7536.54,22209.2,3398,0.687743,0.904477,0.885905,0.917422,0.695516,0.80677
-7536.36,0.831562,0.123264,4,15,0,7537.43,22003.3,3347.89,0.678938,0.941276,0.856387,0.878107,0.697753,0.823969
-7532.99,1,0.123264,5,31,0,7540.05,21660.4,3434.08,0.712962,0.955044,0.931086,0.93405,0.709978,0.866298
-7533.05,0.95945,0.123264,4,15,0,7535.39,21594.7,3605.59,0.712216,0.971461,0.896278,0.938611,0.721159,0.875204
-7535.12,0.972835,0.123264,5,31,0,7536.38,21091.5,3637.18,0.728473,0.995461,0.92538,0.966544,0.70371,0.818444
-7535.24,0.981842,0.123264,5,31,0,7537.45,21269.4,3581.31,0.728534,0.962569,0.955854,0.967986,0.741693,0.87597
-7534.43,0.933971,0.123264,4,31,0,7537.55,21767.8,3637.88,0.728235,0.979171,0.901726,0.927994,0.704104,0.84867
-7534.72,1,0.123264,4,15,0,7536.21,21323.9,3602.27,0.700455,0.972978,0.951068,0.964344,0.72266,0.834162
-7538.81,0.931255,0.123264,4,31,0,7543.98,20752.8,3745.44,0.745717,0.996022,0.975648,0.985368,0.707287,0.864396
-7539.08,0.981792,0.123264,4,31,0,7544.09,21199.8,3684.15,0.744787,0.996125,0.971042,0.947173,0.695189,0.878315
-7532.69,0.986787,0.123264,5,47,0,7542.93,21760.2,3569.41,0.70907,0.945492,0.894829,0.940296,0.720331,0.899508
-7536.01,0.694708,0.123264,5,47,0,7541.03,21065,3698.33,0.728373,0.994562,0.95316,0.985945,0.741037,0.858683
-7539.23,0.949157,0.123264,4,15,0,7541.51,21444,3608.54,0.726706,0.991916,0.932538,0.967442,0.763917,0.891015
-7537.33,1,0.123264,3,7,0,7539.86,20903.9,3617.12,0.724165,0.989895,0.933916,0.971147,0.758776,0.886984
-7538.21,0.989736,0.123264,4,31,0,7542.8,21455.2,3460.84,0.721935,0.989245,0.918095,0.964738,0.706955,0.915174
-7539.65,0.960795,0.123264,4,31,0,7543.6,21414.3,3494.92,0.753562,0.991552,0.919818,0.935657,0.724254,0.922004
-7540.21,0.688808,0.123264,5,31,0,7546.83,21255.2,3876.62,0.727283,0.997134,0.968551,0.962962,0.741606,0.916389
-7534.04,0.980713,0.123264,5,63,0,7539.67,23265.9,3334.22,0.666614,0.857564,0.809663,0.867199,0.646895,0.802562
-7532.63,0.100005,0.123264,4,15,0,7534.7,23243.9,3313.11,0.666449,0.85902,0.809543,0.852616,0.645914,0.802563
-7533.91,0.468329,0.123264,4,19,0,7537.04,22361.5,3392.89,0.646887,0.914957,0.876945,0.906099,0.671152,0.819175
-7533.85,0.858595,0.123264,4,15,0,7537.38,22645.2,3313.56,0.698731,0.877501,0.846562,0.865909,0.648018,0.798685
-7535.06,0.0661761,0.123264,4,15,0,7541.7,22497.7,3298.96,0.692987,0.915832,0.838961,0.901859,0.651223,0.80707
-7536.89,0.784903,0.123264,5,31,0,7541.04,21418.6,3765.25,0.741699,0.964842,0.899881,0.937938,0.732299,0.91855
-7536.81,0.667648,0.123264,5,31,0,7545.07,21611.2,3823.01,0.74423,0.967099,0.923924,0.922844,0.735193,0.928475
-7532.68,0.959393,0.123264,5,31,0,7538.26,22403.4,3406.88,0.684424,0.900283,0.860026,0.905816,0.6595,0.792006
-7532.07,0.715369,0.123264,5,31,0,7536.14,22501.7,3503.12,0.691567,0.908695,0.875017,0.886451,0.650202,0.813045
-7531.89,0.94313,0.123264,4,15,0,7534.51,22782.3,3412.4,0.676814,0.903273,0.870989,0.866367,0.69923,0.867329
-7534.91,0.255521,0.123264,5,31,0,7539.06,21601.8,3386.51,0.719501,0.967379,0.914586,0.950932,0.681334,0.82683
-7534.87,0.591193,0.123264,4,31,0,7538.01,21813.7,3374.03,0.720788,0.96677,0.898993,0.928747,0.678702,0.838309
-7534.55,0.864478,0.123264,3,15,0,7538.86,21476,3460,0.693599,0.964502,0.917499,0.96459,0.694219,0.850858
-7533.83,0.974307,0.123264,4,31,0,7536.18,21672.1,3498,0.710236,0.974387,0.933823,0.93721,0.709908,0.84703
-7534.37,0.851214,0.123264,4,31,0,7537.83,21745.4,3509.03,0.688743,0.933915,0.872172,0.942255,0.706187,0.833637
-7541.57,0.830816,0.123264,5,31,0,7547.09,20495.5,3626.65,0.763732,0.995726,0.989075,0.999265,0.740377,0.884437
-7543.67,0.999602,0.123264,5,31,0,7545.38,20627.3,3682.76,0.725386,0.999715,0.997807,0.999104,0.735775,0.773915
-7540.33,0.995069,0.123264,5,63,0,7550.43,21036.6,3631.44,0.732962,0.997039,0.983655,0.975548,0.686178,0.796058
-7538.32,0.995703,0.123264,3,15,0,7543.44,20567.1,3576.44,0.740535,0.997531,0.969813,0.992715,0.717394,0.810485
-7538.17,0.977752,0.123264,4,23,0,7540.44,20802.2,3711.17,0.720107,0.985888,0.950521,0.995668,0.708195,0.838311
-7539.53,0.825699,0.123264,4,15,0,7544.18,21630.1,3713.08,0.73767,0.961185,0.940842,0.977185,0.684133,0.838593
-7534.53,0.996603,0.123264,4,31,0,7540.99,21299.6,3628.82,0.724364,0.989969,0.937809,0.961457,0.715406,0.814763
-7534.93,0.930787,0.123264,4,31,0,7537.89,21466.1,3631.71,0.717175,0.967722,0.914783,0.981299,0.717742,0.866557
-7533.72,0.844207,0.123264,4,31,0,7538.85,21723.6,3598.11,0.696426,0.963495,0.886384,0.90815,0.708631,0.865022
-7534.26,0.875556,0.123264,5,31,0,7537.86,21592.6,3615.81,0.717086,0.981574,0.930294,0.959871,0.718865,0.882295
-7532.9,0.968006,0.123264,5,31,0,7538.68,21425,3506.01,0.728365,0.959074,0.915006,0.951079,0.699065,0.826428
-7531.72,0.952367,0.123264,5,31,0,7533.89,22881.2,3632.46,0.687544,0.915315,0.866197,0.865838,0.668914,0.89732
-7531.54,0.492037,0.123264,4,15,0,7537.68,22620.5,3538.77,0.680334,0.924574,0.884788,0.89718,0.660234,0.863283
-7538.56,0.271495,0.123264,5,31,0,7542.98,21685.4,3636.78,0.695075,0.946413,0.882443,0.919919,0.655604,0.872464
-7533.5,1,0.123264,3,7,0,7538.83,21983.6,3635.64,0.69124,0.942481,0.884916,0.931543,0.663029,0.866473
-7533.09,0.996758,0.123264,4,15,0,7535.56,22318.2,3658.51,0.703456,0.92397,0.860798,0.910572,0.710885,0.90275
-7532.74,0.755284,0.123264,4,31,0,7535.65,21924.3,3456.15,0.696151,0.957786,0.900051,0.939005,0.682256,0.842902
-7532.45,0.819101,0.123264,4,31,0,7537.88,22446.4,3616.3,0.696782,0.936096,0.867776,0.886292,0.697507,0.856985
-7532.31,0.364736,0.123264,4,31,0,7536.42,22390.9,3609.6,0.687639,0.931511,0.866826,0.917049,0.689494,0.845979
-7531.05,0.922987,0.123264,5,39,0,7533.7,22829.7,3380.49,0.678409,0.874714,0.866363,0.867724,0.680563,0.886074
-7536.14,0.624186,0.123264,4,15,0,7537.8,22853.9,3431.75,0.70282,0.910549,0.86034,0.903583,0.640106,0.90101
-7534.58,0.860025,0.123264,4,15,0,7538.35,22739.1,3409.3,0.690328,0.883287,0.882848,0.875268,0.640803,0.898773
-7532.54,0.707698,0.123264,4,15,0,7539.47,22441.1,3469.32,0.714698,0.924801,0.882531,0.91278,0.677824,0.874963
-7532.7,0.945958,0.123264,4,15,0,7534.79,23130.6,3509.71,0.643949,0.863047,0.824405,0.853005,0.668657,0.833597
-7533.06,0.845302,0.123264,4,15,0,7540.67,22616.7,3549.18,0.66019,0.915613,0.86031,0.881214,0.639799,0.846082
-7534.72,0.520236,0.123264,5,63,0,7540.71,21722.9,3634.25,0.717123,0.96522,0.923814,0.917332,0.716406,0.92929
-7534.39,0.834393,0.123264,4,31,0,7541.2,21545.3,3500.57,0.70195,0.978274,0.926805,0.937788,0.719532,0.814004
-7530.95,0.696757,0.123264,5,47,0,7536.41,22893.3,3537.11,0.676972,0.89572,0.849589,0.856846,0.654717,0.890876
-7530.04,0.617152,0.123264,3,11,0,7534.15,22412.5,3502.54,0.680969,0.912926,0.886686,0.88475,0.691265,0.855707
-7535.23,0.212619,0.123264,4,31,0,7537.01,22282.4,3613.31,0.67907,0.93653,0.877091,0.944293,0.708914,0.878004
-7535.31,0.984541,0.123264,2,7,0,7537.88,22067,3632.21,0.664512,0.920011,0.900007,0.898244,0.721386,0.879208
-7530.91,0.792696,0.123264,3,7,0,7537.2,22251.5,3587.14,0.686785,0.93322,0.886891,0.910134,0.708223,0.879624
-7536.48,0.934207,0.123264,4,15,0,7538.56,22028.1,3593.23,0.694811,0.93671,0.892191,0.893153,0.652528,0.760561
-7531.63,0.973796,0.123264,4,31,0,7540.4,22485,3721.58,0.691162,0.923184,0.873138,0.891118,0.688199,0.878951
-7533.03,0.930164,0.123264,4,15,0,7535.96,22547.3,3677.26,0.659966,0.897961,0.878855,0.899133,0.698241,0.889758
-7534.34,0.767851,0.123264,4,31,0,7536.68,22321.2,3373.36,0.70406,0.886112,0.85552,0.897018,0.65218,0.822127
-7532.31,1,0.123264,4,31,0,7536.92,22069.2,3563.89,0.670219,0.911818,0.899356,0.913964,0.69701,0.860114
-7530.82,0.844256,0.123264,4,15,0,7534.01,22207.7,3570.14,0.710567,0.917208,0.886099,0.912092,0.675661,0.866565
