# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_99.json
# init = 2 (Default)
# random
#   seed = 1718644561 (Default)
# output
#   file = output_model_modified/output_99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7916.12,0.974266,0.272512,3,15,0,7919.71,31831.2,5558.01,0.84953,0.795383,0.750569,0.996249,0.954162,0.475453
-7914.71,0.685517,0.272512,4,15,0,7919.2,32338.5,5845.78,0.829699,0.7517,0.724347,0.985882,0.927889,0.495644
-7913.3,0.978735,0.272512,3,7,0,7917.27,32034.3,5585.26,0.858484,0.722975,0.717915,0.933935,0.938088,0.463506
-7916.24,0.954356,0.272512,3,7,0,7919.41,32341.1,5572.94,0.857366,0.674957,0.763651,0.98105,0.914284,0.51196
-7916.7,0.3224,0.272512,3,7,0,7918.68,32199.3,5561.36,0.851037,0.6641,0.755341,0.944821,0.890982,0.513833
-7916.26,0.497535,0.272512,3,7,0,7924.03,31496.8,5776.02,0.798806,0.706648,0.718579,0.993003,0.910651,0.397454
-7915.97,0.916294,0.272512,4,15,0,7921.79,31594.7,5797.83,0.813969,0.71204,0.695607,0.990377,0.912821,0.338388
-7914.87,0.999066,0.272512,3,7,0,7916.83,31451.1,5758.3,0.843314,0.707725,0.709949,0.98665,0.927273,0.334123
-7913.99,0.847468,0.272512,3,11,0,7918.06,31842.5,5722.52,0.836134,0.733383,0.714695,0.992691,0.9275,0.397044
-7914.53,0.983241,0.272512,3,15,0,7916.22,32247,5539.09,0.872805,0.732768,0.752739,0.984456,0.945807,0.53264
-7914.37,0.543732,0.272512,2,7,0,7916.96,31845.3,5643.5,0.87405,0.743408,0.746439,0.996439,0.930785,0.548996
-7914.88,0.832663,0.272512,2,7,0,7915.85,32107.6,5687.19,0.864186,0.745382,0.755873,0.994816,0.964066,0.532764
-7917.91,0.759622,0.272512,4,31,0,7920.93,31204.6,5984.07,0.923705,0.808693,0.742546,0.969256,0.942887,0.48853
-7915.7,0.904761,0.272512,3,7,0,7921.24,31459.8,5784.68,0.881486,0.783714,0.752346,0.996165,0.992712,0.480787
-7916.36,0.986533,0.272512,3,15,0,7918.05,31390,5637.66,0.856802,0.777228,0.740936,0.996807,0.994968,0.457759
-7915.38,0.944853,0.272512,3,7,0,7918.86,31337.7,5764.95,0.877633,0.746171,0.736492,0.97328,0.992693,0.456007
-7918.46,0.827076,0.272512,3,11,0,7919.96,31785.7,5716.32,0.898245,0.756001,0.76186,0.971865,0.989088,0.408664
-7919.16,0.951204,0.272512,3,7,0,7921.06,31307.2,5832.81,0.870709,0.744352,0.694216,0.991887,0.890215,0.466292
-7916.43,1,0.272512,3,15,0,7921.14,31847.2,5973.64,0.87516,0.736533,0.734781,0.992755,0.982961,0.459293
-7914.38,0.748295,0.272512,5,47,0,7917.29,31790.6,5581.91,0.823751,0.688646,0.689765,0.962307,0.941581,0.442959
-7914.35,0.970863,0.272512,3,15,0,7916.78,31639.5,5692.58,0.86329,0.765134,0.751043,0.997948,0.920484,0.450176
-7913.07,0.948369,0.272512,4,23,0,7916.42,31937.1,5605.88,0.848638,0.712497,0.72043,0.994311,0.922492,0.424412
-7913.66,0.949793,0.272512,3,15,0,7915.22,31817.1,5754.34,0.862932,0.741784,0.751828,0.986988,0.923824,0.53017
-7913.99,0.821235,0.272512,4,15,0,7916.56,32332.2,5509.71,0.843901,0.756572,0.71838,0.972445,0.949817,0.526907
-7914.86,0.832569,0.272512,3,7,0,7917.32,32115.2,5776.52,0.872415,0.716113,0.709544,0.958735,0.871722,0.448718
-7913.57,0.981498,0.272512,3,15,0,7917.53,32134,5501.1,0.832097,0.769036,0.740458,0.968589,0.897755,0.52365
-7917.32,0.612966,0.272512,4,23,0,7923.09,31111.5,5882.97,0.911459,0.73328,0.76803,0.999663,0.958614,0.392256
-7914.96,0.933348,0.272512,3,7,0,7919.87,31734.2,5746.13,0.892398,0.739975,0.764735,0.997317,0.962621,0.469071
-7916.88,0.980673,0.272512,3,15,0,7920.34,31532.9,5472.54,0.825389,0.683015,0.713158,0.999981,0.936016,0.358658
-7918.2,0.946878,0.272512,3,7,0,7919.97,31438.4,5412.88,0.803239,0.682757,0.71226,0.99998,0.945371,0.342473
-7915.55,0.96302,0.272512,3,15,0,7920.83,31861.2,5856.5,0.894159,0.719186,0.742592,0.997255,0.946843,0.444738
-7915.78,0.982709,0.272512,3,7,0,7918.45,31579.4,5822.33,0.875336,0.727461,0.678091,0.993747,0.948637,0.445628
-7916.85,0.917998,0.272512,3,7,0,7919.29,31472.5,5492.98,0.890842,0.696941,0.746819,0.966539,0.884708,0.440047
-7918.12,0.999635,0.272512,3,15,0,7920.33,31678.7,6057.95,0.856141,0.757963,0.72884,0.997771,0.990825,0.434685
-7913.35,0.767165,0.272512,4,31,0,7920.03,32066.2,5630.64,0.820899,0.718448,0.732246,0.972916,0.933258,0.503506
-7913.95,0.933886,0.272512,3,7,0,7915.3,32158.4,5513.12,0.821836,0.74342,0.717292,0.941478,0.864987,0.451143
-7912.81,0.941247,0.272512,3,15,0,7914.36,31748.9,5565.22,0.871097,0.70172,0.725248,0.984481,0.926551,0.435388
-7914.91,0.887285,0.272512,3,7,0,7916.01,31847.2,5724,0.856181,0.673844,0.72411,0.988089,0.933543,0.472082
-7915.58,0.888988,0.272512,3,15,0,7917.02,31686.6,5635.37,0.859258,0.728517,0.702913,0.958157,0.952787,0.344666
-7916.27,0.964072,0.272512,4,15,0,7918.64,32034.7,5508.48,0.855845,0.691324,0.71661,0.998863,0.888435,0.370111
-7914.79,0.854871,0.272512,2,7,0,7918.48,32075.5,5521.21,0.835958,0.691222,0.706447,0.997757,0.874882,0.395514
-7915.74,0.61676,0.272512,2,7,0,7918.5,31599.7,5488.68,0.844565,0.687701,0.694624,0.999282,0.959008,0.440527
-7916.05,0.881404,0.272512,2,7,0,7918.87,31700.2,5515.76,0.884248,0.677507,0.715471,0.999759,0.941617,0.43877
-7921.33,0.871606,0.272512,3,7,0,7924.28,30808.4,5916.02,0.887904,0.657257,0.733238,0.99996,0.936047,0.295962
-7919.17,0.780835,0.272512,4,15,0,7927.13,31490.7,5577.8,0.820132,0.762869,0.708107,0.99998,0.946394,0.355888
-7919.6,0.672914,0.272512,3,15,0,7923.45,31397.3,5499.76,0.827381,0.759127,0.690334,0.999951,0.956483,0.33953
-7917.18,1,0.272512,3,15,0,7922.06,31415.2,5461.36,0.888231,0.731297,0.74067,0.999877,0.947868,0.484605
-7917.28,0.689386,0.272512,3,15,0,7919.07,31597.9,5591.45,0.89242,0.761983,0.775305,0.999766,0.936223,0.443936
-7920.93,0.999899,0.272512,4,15,0,7923.15,31854.4,6224.85,0.906549,0.851503,0.802011,0.99993,0.95441,0.654476
-7918.37,0.953619,0.272512,4,15,0,7923.31,31315.8,5894.35,0.918431,0.804676,0.821389,0.979425,0.989158,0.559027
-7918.04,0.90557,0.272512,4,15,0,7922.12,31787,5691.03,0.831964,0.705139,0.668425,0.999535,0.980445,0.424863
-7916.13,0.582442,0.272512,3,15,0,7921.21,31209.1,5758.8,0.880026,0.755387,0.726273,0.999675,0.976652,0.399055
-7915.94,0.780475,0.272512,3,15,0,7919.16,31399.1,5641.91,0.854797,0.728954,0.722045,0.999815,0.95276,0.361138
-7916.47,0.889515,0.272512,3,15,0,7918.73,31770.5,5858.63,0.849746,0.742623,0.695392,0.99968,0.939015,0.468452
-7916.31,0.427871,0.272512,4,15,0,7920.47,32258.5,5685.39,0.884578,0.702928,0.734151,0.997538,0.92518,0.469168
-7913.83,0.333932,0.272512,4,15,0,7918.4,32215.2,5786.72,0.859214,0.728144,0.702649,0.949007,0.926481,0.481107
-7913.17,0.978153,0.272512,3,15,0,7915.05,31805.9,5659.38,0.876124,0.74823,0.712865,0.989023,0.920955,0.479649
-7915.55,0.770156,0.272512,3,15,0,7917.02,31825.5,5604.16,0.851195,0.759301,0.73804,0.989317,0.981525,0.546514
-7919.39,0.805268,0.272512,3,7,0,7921.51,31752.7,5528.65,0.84643,0.803902,0.707678,0.971352,0.994565,0.443882
-7917.56,0.992035,0.272512,3,7,0,7921.52,31624.1,5757.8,0.858787,0.776507,0.690247,0.980136,0.997573,0.450261
-7920.62,0.790468,0.272512,3,15,0,7926.58,31422.8,5860.63,0.901209,0.832111,0.747822,0.999499,0.999631,0.503497
-7923.15,0.988833,0.272512,3,7,0,7924.16,30899.5,5850.3,0.898838,0.852151,0.789796,0.99961,0.999839,0.535919
-7917.18,0.855499,0.272512,3,15,0,7928.37,31110.4,5948.86,0.923518,0.750707,0.740715,0.984968,0.995255,0.396019
-7918.59,0.960978,0.272512,4,15,0,7919.69,31335.7,5736.86,0.93998,0.721895,0.731292,0.998042,0.998064,0.427966
-7918.04,0.94395,0.272512,4,15,0,7922.03,31506.2,5777.17,0.92482,0.755811,0.712526,0.997185,0.99656,0.469966
-7918.98,0.998765,0.272512,4,15,0,7921.73,31252.9,6033.03,0.926712,0.796652,0.77983,0.998453,0.998894,0.520409
-7921.03,0.876026,0.272512,4,31,0,7923.19,30905.4,5898.83,0.958923,0.763626,0.73809,0.985022,0.999896,0.384382
-7916.98,0.992152,0.272512,4,15,0,7923.04,31126.5,5742.68,0.912728,0.670539,0.710346,0.992125,0.991872,0.361853
-7916.93,0.983631,0.272512,4,15,0,7918.91,31267.2,5566.02,0.894206,0.687343,0.693591,0.997966,0.994759,0.360998
-7916.21,0.965952,0.272512,3,7,0,7920.16,31173.3,5767.33,0.875297,0.705077,0.735484,0.996693,0.995032,0.41223
-7920.72,0.925396,0.272512,3,7,0,7921.88,31785.3,5411.16,0.808948,0.709347,0.700606,0.999926,0.995529,0.354631
-7919.38,0.982654,0.272512,4,15,0,7923.32,30934.2,6078.15,0.930335,0.766691,0.755602,0.996936,0.998582,0.403306
-7921.05,0.946537,0.272512,4,15,0,7925.19,32285.2,5861.99,0.88848,0.778159,0.770045,0.966573,0.997187,0.673761
-7918.76,0.745036,0.272512,4,15,0,7925.03,31126.9,5736.49,0.934752,0.667906,0.706337,0.994625,0.997001,0.332066
-7915.42,0.976819,0.272512,3,15,0,7920.84,31377.7,5723.99,0.877446,0.763796,0.763746,0.997414,0.920723,0.424084
-7915.2,0.9913,0.272512,3,7,0,7917.3,31496.5,5781.46,0.891046,0.695366,0.748244,0.990819,0.971549,0.4566
-7917.99,0.903693,0.272512,3,7,0,7921.55,31406.3,5596.14,0.851037,0.793825,0.721813,0.999821,0.967577,0.495284
-7918.91,0.815843,0.272512,3,15,0,7922.2,32200.3,5719.32,0.867278,0.806494,0.724765,0.999953,0.94858,0.539953
-7914.96,0.530986,0.272512,3,7,0,7925.03,32058.8,5702.84,0.840208,0.714952,0.739415,0.988695,0.971819,0.462207
-7915.01,0.13966,0.272512,4,31,0,7919.83,31857.3,5796.47,0.825107,0.726805,0.732665,0.994944,0.966478,0.443832
-7914.13,0.666699,0.272512,2,3,0,7918.69,31825.5,5784.95,0.832689,0.735263,0.726985,0.970081,0.968145,0.453049
-7916.02,0.948308,0.272512,2,3,0,7917.21,31859.4,5822.3,0.821461,0.764169,0.752094,0.977005,0.878814,0.447605
-7916.77,1,0.272512,3,11,0,7919.77,31365.3,5996.76,0.847825,0.729047,0.740087,0.996427,0.98584,0.420577
-7916.06,0.989755,0.272512,4,15,0,7917.86,31369.8,5969.1,0.853162,0.734771,0.749866,0.992453,0.986438,0.425559
-7917.14,0.949565,0.272512,4,15,0,7920.08,31559.6,5722.1,0.911908,0.806604,0.782803,0.997848,0.928412,0.575665
-7917.76,0.759001,0.272512,4,15,0,7922.47,31368.5,6095.89,0.878325,0.747613,0.760974,0.978224,0.99604,0.422585
-7920.42,0.939881,0.272512,3,15,0,7924.69,31394,6155.76,0.913282,0.705385,0.727874,0.989774,0.998279,0.404344
-7918.09,0.937073,0.272512,4,19,0,7923.2,32012.2,5356.05,0.816539,0.694251,0.686898,0.979113,0.98255,0.487117
-7917.25,0.967538,0.272512,4,15,0,7920.52,31286.6,5846.86,0.897579,0.761658,0.764773,0.992981,0.888957,0.440461
-7916.55,1,0.272512,4,15,0,7921.28,31511.6,5196.17,0.84661,0.672405,0.712614,0.991651,0.929302,0.350952
-7915.39,0.618654,0.272512,5,47,0,7920.31,32424.1,5813.41,0.875768,0.769568,0.759771,0.988858,0.945845,0.583229
-7916.52,0.99277,0.272512,3,15,0,7919.31,32312.5,5839.42,0.851097,0.761088,0.733868,0.932464,0.973792,0.540517
-7915.19,0.715958,0.272512,2,7,0,7918.42,31916.6,5688.15,0.859382,0.750739,0.714042,0.992371,0.96348,0.548447
-7916.67,0.914836,0.272512,3,7,0,7923.16,31691,5712.8,0.823541,0.724988,0.700341,0.999912,0.958817,0.439639
-7915.67,0.967945,0.272512,3,15,0,7918.2,31909,5302.71,0.845713,0.684158,0.717156,0.9982,0.948529,0.461949
-7914.8,0.587578,0.272512,2,7,0,7918.04,32069.1,5386.64,0.828445,0.661875,0.700902,0.992339,0.909784,0.463973
-7913.7,0.976906,0.272512,3,15,0,7917.61,31880.3,5661.46,0.858242,0.777618,0.719926,0.991121,0.930196,0.51966
-7914.71,0.894189,0.272512,3,7,0,7916.89,31889.2,5684.81,0.850207,0.693616,0.757669,0.987132,0.891061,0.46684
-7916.67,0.776502,0.272512,4,15,0,7919.6,31602.6,5445.02,0.855243,0.782191,0.705184,0.997876,0.964937,0.454446
-7914.47,0.993131,0.272512,3,15,0,7918.08,32298.6,5640.92,0.86073,0.729204,0.727678,0.997449,0.897977,0.52645
-7917.38,0.898054,0.272512,4,15,0,7919.79,31466.9,6029.39,0.918098,0.836896,0.80062,0.992338,0.964162,0.560519
-7918.17,0.853404,0.272512,3,7,0,7920.95,31619.8,6004.33,0.89996,0.781117,0.788203,0.9752,0.96564,0.655159
-7914.09,0.93502,0.272512,4,15,0,7921.28,32058.7,5578.48,0.833012,0.754098,0.711354,0.993999,0.946836,0.504478
-7913.82,0.983501,0.272512,3,7,0,7915.54,32141.5,5598.33,0.826387,0.746023,0.739424,0.99419,0.908064,0.463703
-7914.53,0.666667,0.272512,1,3,0,7921.21,32168,5568.34,0.829353,0.719978,0.737126,0.999158,0.900158,0.48633
-7917.23,0.796868,0.272512,4,31,0,7921.63,31937.2,5888.31,0.886603,0.779639,0.742588,0.945578,0.956415,0.623681
-7916.34,0.89987,0.272512,3,7,0,7919.2,31998.4,5722.35,0.869918,0.817339,0.774776,0.998134,0.940469,0.584968
-7923.16,0.892598,0.272512,4,15,0,7925.43,31045.6,6481.97,0.94592,0.832182,0.798861,0.987629,0.980226,0.605548
-7916.17,0.989814,0.272512,4,15,0,7926.06,32344.1,5773.01,0.854735,0.715532,0.740958,0.96806,0.971677,0.519248
-7914.49,0.703716,0.272512,4,15,0,7917.75,31883.8,5530.31,0.845132,0.757594,0.756577,0.996978,0.90536,0.479314
-7914.94,0.980441,0.272512,3,7,0,7922.62,31803.1,5498.86,0.842236,0.729704,0.778963,0.985619,0.916207,0.481618
-7913.71,0.629227,0.272512,3,15,0,7917.61,32525.6,5395.82,0.829553,0.718283,0.684332,0.931826,0.869131,0.510171
-7913.53,0.243711,0.272512,4,31,0,7917.89,31984.6,5746.84,0.847078,0.718381,0.751908,0.981233,0.901206,0.479927
-7913.73,0.368903,0.272512,4,15,0,7916.89,32203.3,5587.36,0.81777,0.739062,0.717516,0.975439,0.950173,0.494354
-7914.76,0.910996,0.272512,3,7,0,7916.71,32341.8,5698.27,0.873346,0.702324,0.708405,0.95884,0.881431,0.506626
-7915.55,0.698476,0.272512,3,7,0,7917.81,32357.3,5556.38,0.789886,0.761456,0.726033,0.967692,0.914172,0.552723
-7915.73,0.43472,0.272512,2,3,0,7918.63,32490.5,5625.39,0.837586,0.757517,0.723201,0.973847,0.963365,0.529211
-7916.84,0.348299,0.272512,4,15,0,7919.07,32368.1,5592.24,0.842991,0.706725,0.709525,0.957796,0.899707,0.590681
-7918.67,0.277098,0.272512,3,11,0,7921.91,30954.1,5680.66,0.874073,0.739835,0.734697,0.987169,0.904261,0.421053
-7916.35,0.750355,0.272512,3,7,0,7922.61,30986.4,5757.08,0.859483,0.757225,0.740968,0.994966,0.951945,0.394244
-7915.56,0.835846,0.272512,4,15,0,7921.83,32715.5,5369.38,0.818639,0.759118,0.717662,0.938384,0.86475,0.597434
-7914.71,0.177641,0.272512,3,7,0,7917.7,32817.2,5386.94,0.841935,0.760414,0.710026,0.91153,0.888636,0.586439
-7918.08,0.0497438,0.272512,4,15,0,7922.25,32595.1,5675.98,0.826622,0.791984,0.706356,0.975059,0.846862,0.549924
-7919.27,0.582374,0.272512,3,7,0,7923.22,32349.1,5770.19,0.870145,0.703149,0.730616,0.996962,0.959251,0.58009
-7915.13,0.881275,0.272512,3,7,0,7922.2,31918.7,5469.19,0.845604,0.756465,0.722895,0.997837,0.964069,0.480481
-7916.99,0.979812,0.272512,4,15,0,7919.33,31632.3,5562.57,0.84997,0.640672,0.720737,0.999887,0.948273,0.381266
-7915.15,0.973553,0.272512,3,15,0,7918.49,31503.3,5778.74,0.863736,0.783189,0.712374,0.973121,0.938706,0.407779
-7916.54,0.81313,0.272512,3,15,0,7919.04,31826.7,5784.48,0.867593,0.777213,0.745166,0.952068,0.969451,0.418456
-7918.29,0.973594,0.272512,4,15,0,7919.71,31768.2,5771.53,0.903852,0.751399,0.758353,0.999156,0.996766,0.488374
-7917.67,0.99061,0.272512,4,15,0,7921.8,31579.5,5521.44,0.819166,0.622534,0.691971,0.920909,0.948717,0.313199
-7917.45,1,0.272512,4,15,0,7920.49,31963.7,6084.4,0.894482,0.834458,0.784332,0.955532,0.96274,0.632794
-7922.14,0.470035,0.272512,4,15,0,7928.58,31341.7,5808.26,0.936741,0.690326,0.752471,0.999969,0.987151,0.495541
-7921.77,0.960104,0.272512,3,15,0,7925.04,31239.3,5620.71,0.940575,0.731944,0.704825,0.999949,0.892767,0.322521
-7918.15,0.367232,0.272512,3,7,0,7926.74,31234.4,5644.2,0.915244,0.709215,0.717751,0.999845,0.984257,0.343193
-7916.7,0.972466,0.272512,3,7,0,7919.12,31340.8,5784.89,0.910259,0.690676,0.716621,0.99922,0.9316,0.415378
-7918.18,0.973993,0.272512,3,15,0,7920.57,31202.4,5612.2,0.877037,0.683321,0.72661,0.999869,0.950303,0.299663
-7916.77,0.667213,0.272512,4,15,0,7919.27,31122.5,5462.41,0.866661,0.681615,0.723645,0.999456,0.954829,0.382737
-7917.14,0.922458,0.272512,3,15,0,7919.95,31920.8,5773.92,0.859799,0.69681,0.756002,0.999913,0.917615,0.422453
-7916.06,0.672599,0.272512,3,7,0,7923.02,31314.3,5813.65,0.86584,0.712855,0.728239,0.990342,0.992293,0.448814
-7914.57,0.970275,0.272512,4,15,0,7918.77,32410.9,5470.46,0.843948,0.731466,0.717605,0.909475,0.857346,0.486554
-7913.36,0.522806,0.272512,3,11,0,7916.98,32528.7,5448.21,0.820055,0.739685,0.731676,0.932203,0.868119,0.488956
-7914.96,0.747598,0.272512,3,7,0,7916.92,32827.3,5299.88,0.838944,0.71882,0.707216,0.954161,0.904856,0.48972
-7919.47,0.571466,0.272512,2,7,0,7920.07,33103.1,5265.81,0.754053,0.732463,0.678086,0.935285,0.911576,0.527334
-7916.11,0.449932,0.272512,3,7,0,7920.14,33214.4,5247.99,0.759002,0.714086,0.696986,0.898014,0.847431,0.521276
-7916.11,0.0064853,0.272512,3,7,0,7921.69,33214.4,5247.99,0.759002,0.714086,0.696986,0.898014,0.847431,0.521276
-7915.27,0.280774,0.272512,3,7,0,7919.18,33002.1,5105.9,0.79365,0.725038,0.701839,0.916947,0.867238,0.559483
-7918.73,0.00465311,0.272512,3,10,1,7922.99,33173.7,5158.85,0.812356,0.707193,0.710961,0.970676,0.837463,0.578462
-7917.73,0.148335,0.272512,2,3,0,7921.02,33161.7,5122.82,0.826197,0.706512,0.704469,0.950792,0.90566,0.547691
-7917.73,1.2546e-14,0.272512,1,1,0,7921.3,33161.7,5122.82,0.826197,0.706512,0.704469,0.950792,0.90566,0.547691
-7917.73,5.21689e-05,0.272512,3,7,0,7924.24,33161.7,5122.82,0.826197,0.706512,0.704469,0.950792,0.90566,0.547691
-7917.79,0.333363,0.272512,2,3,0,7922.42,33047.3,5206.78,0.803477,0.687065,0.699549,0.935173,0.894023,0.598232
-7922.97,0.0109509,0.272512,4,15,0,7928.81,33152.3,5489.04,0.82005,0.754219,0.732788,0.890866,0.962224,0.533566
-7917.02,0.333333,0.272512,2,3,0,7923.55,33042.1,5455.31,0.815818,0.747012,0.734698,0.949944,0.92901,0.535196
-7914.06,0.175178,0.272512,4,15,0,7919.95,33000.8,5392.99,0.821555,0.724187,0.737769,0.945135,0.881947,0.598397
-7914.06,0.00852429,0.272512,3,8,1,7919.23,33000.8,5392.99,0.821555,0.724187,0.737769,0.945135,0.881947,0.598397
-7914.28,0.693144,0.272512,3,7,0,7916.68,32761.2,5361.97,0.839094,0.740487,0.751961,0.954488,0.88233,0.553068
-7917.64,0.216038,0.272512,5,31,0,7920.35,31072.9,5668.94,0.921586,0.652422,0.688815,0.981061,0.966199,0.313182
-7916.81,0.966618,0.272512,3,7,0,7920.18,31257.1,5665.02,0.915971,0.661343,0.702796,0.980534,0.976361,0.329984
-7920.29,0.938711,0.272512,3,7,0,7923.14,31081.4,5750.39,0.912358,0.611377,0.692143,0.96586,0.954194,0.251472
-7922.62,0.89832,0.272512,4,15,0,7930.89,31196,5992.86,0.946946,0.849517,0.757296,0.999408,0.999612,0.529666
-7921.28,0.852986,0.272512,3,7,0,7926.95,31108.4,5910.83,0.94847,0.817967,0.773155,0.999902,0.998475,0.502486
-7920.51,0.946285,0.272512,4,15,0,7927.21,31272.2,5861.45,0.951495,0.67351,0.775524,0.969597,0.965216,0.335963
-7917.32,0.971311,0.272512,4,15,0,7923.99,31041.8,5792.52,0.910508,0.793177,0.730365,0.996525,0.979848,0.484623
-7917.12,0.971649,0.272512,4,15,0,7919.55,31731.3,5629.24,0.870885,0.694753,0.771023,0.96564,0.991593,0.42661
-7915.28,0.933815,0.272512,4,15,0,7920.76,31548.7,5850.42,0.883556,0.787678,0.729116,0.997951,0.970514,0.488487
-7914.95,0.813365,0.272512,3,7,0,7927.96,31447.1,5888.63,0.857162,0.761445,0.761183,0.997092,0.944886,0.449233
-7919.88,0.889649,0.272512,3,7,0,7922.27,31348.5,5978.24,0.826321,0.765583,0.804267,0.999316,0.967305,0.417758
-7922.59,0.743066,0.272512,3,15,0,7930.16,30851.5,5948.26,0.918694,0.60722,0.745575,0.996472,0.997608,0.333229
-7919.81,0.928907,0.272512,4,15,0,7927,31074.3,5597.96,0.928609,0.689402,0.748153,0.999755,0.997127,0.355224
-7921.83,0.973309,0.272512,4,15,0,7925.56,31045.8,6076.78,0.903351,0.746771,0.769177,0.948897,0.88405,0.385536
-7917.69,1,0.272512,3,7,0,7923.03,31276.4,5699.11,0.867546,0.729174,0.723906,0.999601,0.99922,0.432149
-7917.27,0.990511,0.272512,4,15,0,7920.17,31491.8,5481.58,0.839796,0.667901,0.698561,0.977146,0.998941,0.399408
-7919.28,0.86393,0.272512,5,31,0,7928.62,31885.5,6081.32,0.874565,0.776037,0.737893,0.93929,0.988364,0.447755
-7919.13,0.370219,0.272512,4,15,0,7924.18,31959.5,6080.49,0.855589,0.781014,0.720057,0.934619,0.982011,0.477595
-7919.03,1,0.272512,4,15,0,7925.81,31057.8,5738.23,0.93284,0.807619,0.762261,0.999113,0.990922,0.447451
-7918.13,0.733023,0.272512,3,7,0,7924.02,31072.1,5688.58,0.936104,0.798672,0.764566,0.995567,0.986648,0.479474
-7918.31,0.968369,0.272512,4,15,0,7921.29,31399.4,5810.45,0.924147,0.814309,0.740911,0.999856,0.961918,0.503308
-7917.25,0.967562,0.272512,4,15,0,7921.26,31429.1,6021.77,0.853188,0.74386,0.78514,0.993799,0.985996,0.460688
-7921.23,0.911842,0.272512,4,15,0,7925.41,31731.2,5660.51,0.943681,0.775244,0.79744,0.999834,0.942778,0.566646
-7916.8,0.685854,0.272512,3,7,0,7926.1,31553.4,6125.31,0.89381,0.822118,0.772815,0.979239,0.974339,0.54815
-7916.71,0.835444,0.272512,4,15,0,7919.82,31952.1,5690.77,0.883552,0.786918,0.786517,0.99731,0.906104,0.604475
-7916.74,0.765349,0.272512,4,15,0,7922.82,31639.6,5349.21,0.855684,0.659637,0.709547,0.996197,0.968989,0.344776
-7913.18,0.996998,0.272512,3,7,0,7917.86,31704.8,5611.79,0.855364,0.730448,0.725138,0.964927,0.932344,0.398301
-7913.63,0.940921,0.272512,3,7,0,7915,31588.3,5581.07,0.86554,0.703828,0.701548,0.988906,0.945844,0.443374
-7914.37,0.93847,0.272512,2,7,0,7915.67,31645.1,5599.61,0.861289,0.68879,0.708992,0.984105,0.949319,0.466157
-7916.19,0.865157,0.272512,3,7,0,7919.31,32129.4,5589.57,0.866025,0.731812,0.774658,0.987606,0.911219,0.443302
-7914.71,0.912413,0.272512,4,31,0,7919.48,31589.8,5624.62,0.859742,0.740564,0.765827,0.992063,0.977168,0.492795
-7914.24,0.863711,0.272512,4,15,0,7916.25,31455.1,5738.26,0.860381,0.764673,0.746776,0.996568,0.945054,0.478051
-7916.18,0.87599,0.272512,3,15,0,7917.52,31913.5,5957.06,0.90674,0.795145,0.766143,0.980138,0.966126,0.523229
-7916.2,0.990131,0.272512,4,15,0,7918.07,31483.2,5575.09,0.800819,0.708131,0.690947,0.980815,0.9857,0.351704
-7914.58,0.741995,0.272512,3,7,0,7920.75,31647,5554.32,0.819547,0.665244,0.724456,0.98922,0.908284,0.347689
-7914.16,0.996256,0.272512,3,7,0,7915.17,31484.7,5546.57,0.817043,0.684984,0.703193,0.988794,0.950074,0.378868
-7915.57,0.644867,0.272512,4,15,0,7921.52,31831.5,5475.32,0.791054,0.697052,0.711448,0.988907,0.965923,0.380894
-7915.21,0.850153,0.272512,3,7,0,7918.67,31541.4,5453.71,0.834016,0.698549,0.704701,0.999388,0.894899,0.386496
-7920.42,0.858082,0.272512,2,7,0,7925.07,31760.1,5371.08,0.809258,0.608991,0.750237,0.99975,0.927379,0.402368
-7917.7,0.985337,0.272512,4,15,0,7925.23,31845.5,5656.78,0.827081,0.762839,0.690971,0.999985,0.926484,0.457282
-7919.19,0.947701,0.272512,3,7,0,7920.49,32219.7,5639.59,0.821841,0.762017,0.686539,0.99999,0.893912,0.440476
-7921.02,0.642352,0.272512,2,7,0,7926.03,32583,5572.65,0.797283,0.772033,0.674213,0.999877,0.903659,0.520344
-7920.75,0.505713,0.272512,4,15,0,7925.88,30573.5,5801.48,0.93004,0.675999,0.750891,0.972863,0.981248,0.27876
