# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_23.json
# init = 2 (Default)
# random
#   seed = 1718610826 (Default)
# output
#   file = output_model_modified/output_23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7533.61,0.947628,0.147195,4,31,0,7536.26,20468,3666.23,0.99554,0.946443,0.683957,0.998761,0.775379,0.889415
-7531.71,0.994472,0.147195,5,31,0,7536.16,20821.7,3757.27,0.9234,0.937607,0.679353,0.985998,0.806225,0.882624
-7531.14,1,0.147195,5,31,0,7532.95,20867.2,3697.61,0.9861,0.95431,0.673918,0.97375,0.814566,0.909297
-7530.89,0.907286,0.147195,4,15,0,7539.04,20764.5,3726.39,0.968895,0.918459,0.685486,0.982533,0.807503,0.934973
-7527.98,0.97581,0.147195,4,15,0,7532.61,21142.8,3752.55,0.948392,0.91803,0.684803,0.970069,0.779303,0.895028
-7530.64,0.97172,0.147195,4,15,0,7532.51,21374.6,3544.14,0.941189,0.928155,0.651086,0.959603,0.785722,0.941241
-7531.84,0.891032,0.147195,4,15,0,7535.83,21595.5,3616.72,0.915626,0.93129,0.705223,0.948674,0.757209,0.960086
-7536.14,0.0232258,0.147195,5,31,0,7540.18,21626.2,3602.97,0.892347,0.908733,0.70561,0.97482,0.750063,0.957606
-7531.66,1,0.147195,4,15,0,7536.15,21228.1,3726.68,0.96905,0.921365,0.658257,0.97093,0.803713,0.944909
-7529.93,0.842088,0.147195,4,15,0,7537.03,20951.4,3691.38,0.968554,0.932091,0.690654,0.982552,0.763603,0.849355
-7529.85,0.979419,0.147195,4,15,0,7533.55,21101.3,3731.87,0.966027,0.939087,0.6615,0.984796,0.787599,0.914908
-7532.51,0.8956,0.147195,5,31,0,7535.42,21230,3903.43,0.963032,0.928994,0.701891,0.990778,0.778033,0.958382
-7529.61,0.996117,0.147195,4,15,0,7533.79,20695,3667.86,0.9492,0.954706,0.689736,0.988284,0.813707,0.939391
-7530.81,0.917306,0.147195,4,31,0,7533.35,20445.2,3721.8,0.985658,0.950727,0.728485,0.992802,0.798978,0.885786
-7530.33,0.997359,0.147195,4,15,0,7531.83,20633,3742.4,0.990518,0.970909,0.721947,0.98728,0.809078,0.915419
-7528.55,0.96976,0.147195,5,63,0,7532.71,21078.8,3605.05,0.957757,0.946461,0.680456,0.981698,0.79514,0.900606
-7530.27,0.983807,0.147195,4,15,0,7532.04,21256.8,3834.75,0.962426,0.942342,0.68064,0.968356,0.762445,0.935867
-7530.41,0.964179,0.147195,4,15,0,7534.45,21074.7,3838.66,0.966433,0.923772,0.675067,0.967755,0.80341,0.904397
-7530.77,0.891637,0.147195,5,47,0,7534.81,20629.3,3702.32,0.986097,0.938254,0.727961,0.986456,0.797249,0.911557
-7529.95,0.960165,0.147195,3,7,0,7534.41,20701.8,3666.32,0.988364,0.948858,0.716127,0.986349,0.797903,0.888831
-7530.32,0.986794,0.147195,5,31,0,7531.42,20537.2,3678.83,0.970501,0.980401,0.688568,0.995494,0.819007,0.919656
-7529.26,0.987363,0.147195,4,15,0,7531.92,20728.8,3664.91,0.976846,0.94184,0.717181,0.98134,0.787505,0.921146
-7533.36,0.954648,0.147195,4,31,0,7534.32,20206.7,3680.07,0.999759,0.975009,0.705841,0.996238,0.833486,0.893219
-7533.31,0.968389,0.147195,4,23,0,7535.93,20603.2,3753.64,0.999921,0.970645,0.71316,0.992987,0.793356,0.930268
-7540.18,0.973635,0.147195,4,15,0,7541.42,20768.4,3639.47,0.999847,0.958178,0.66685,0.997958,0.83762,0.961136
-7535.51,0.989166,0.147195,4,31,0,7543.03,20490.1,3785.65,0.999927,0.949192,0.681731,0.971852,0.814673,0.895128
-7535.2,0.732322,0.147195,2,3,0,7538.37,20476.4,3794.02,0.999929,0.964245,0.683536,0.971396,0.813284,0.887031
-7536.32,0.986417,0.147195,4,31,0,7538.32,20619.7,3607.99,0.999985,0.953678,0.712404,0.999157,0.817662,0.957724
-7534.15,0.992968,0.147195,4,23,0,7538.33,20493.9,3615.86,0.99993,0.972721,0.709327,0.993934,0.811984,0.953613
-7529.67,0.896267,0.147195,5,31,0,7540.03,20683.4,3679.67,0.946135,0.937038,0.707618,0.989014,0.808036,0.904161
-7534.7,0.719682,0.147195,5,31,0,7538.37,20764.4,3716.36,0.929301,0.925312,0.67973,0.9886,0.835222,0.919411
-7534.43,0.0597294,0.147195,3,7,0,7547.45,20833.3,3744.64,0.997995,0.975597,0.702931,0.983722,0.825794,0.954864
-7533.01,0.991468,0.147195,4,31,0,7536.87,20587.2,3716.41,0.995651,0.944959,0.683931,0.989291,0.829443,0.95042
-7532.4,0.994543,0.147195,5,31,0,7535.23,20479.1,3671.21,0.962268,0.979577,0.73354,0.997673,0.784993,0.883827
-7532.38,0.974986,0.147195,4,15,0,7537.03,20848.6,3732.05,0.983623,0.964117,0.714112,0.999446,0.815006,0.95192
-7532.55,0.989497,0.147195,4,31,0,7536.45,20725.8,3889.59,0.964426,0.971281,0.720595,0.999647,0.812375,0.954056
-7532.32,0.977253,0.147195,3,15,0,7540.75,20649.2,3744.7,0.962524,0.969498,0.685029,0.9999,0.8228,0.942657
-7533.96,0.981687,0.147195,4,31,0,7537.71,21188.8,3765.37,0.951892,0.913715,0.697284,0.999757,0.805362,0.963901
-7530.48,0.991237,0.147195,4,15,0,7535.77,20710.6,3819.66,0.970419,0.948489,0.68629,0.975886,0.782098,0.930408
-7531.27,0.947116,0.147195,5,31,0,7534.73,20387.9,3633.64,0.992341,0.96451,0.719032,0.989299,0.813153,0.947197
-7531.93,0.991297,0.147195,4,15,0,7534.63,20564.9,3717.21,0.96631,0.965712,0.73989,0.995313,0.829029,0.96644
-7531.41,0.984756,0.147195,5,31,0,7534.22,20539.5,3753.02,0.997613,0.960201,0.702908,0.991327,0.824328,0.891382
-7534.73,0.960486,0.147195,4,15,0,7537.67,20725.5,3705.47,0.998636,0.965212,0.715577,0.999479,0.773444,0.925505
-7535.26,0.964659,0.147195,4,15,0,7540.87,20661,3701.9,0.922081,0.974444,0.71668,0.998034,0.770576,0.881709
-7532.25,1,0.147195,4,15,0,7538.52,20671.8,3806.2,0.995493,0.952805,0.696294,0.994072,0.811065,0.868868
-7530.07,0.998255,0.147195,4,15,0,7533.68,20583.9,3791.91,0.973416,0.966691,0.714244,0.995266,0.813071,0.963275
-7530.3,0.996156,0.147195,4,15,0,7532.34,20552.7,3822,0.972514,0.966932,0.718547,0.993649,0.823682,0.96412
-7530.83,0.864166,0.147195,4,15,0,7535.99,20377.6,3760.6,0.970687,0.965262,0.721222,0.989363,0.813927,0.950533
-7529.91,0.992809,0.147195,4,31,0,7533.63,20969.1,3761.7,0.974347,0.954028,0.7111,0.98979,0.782412,0.922939
-7529.68,0.934143,0.147195,4,31,0,7534.87,21451.2,3768.05,0.956866,0.937254,0.667366,0.959101,0.766954,0.920641
-7528.08,0.962621,0.147195,4,15,0,7530.64,21495,3621.21,0.919962,0.897786,0.674027,0.946827,0.779097,0.9205
-7527.85,1,0.147195,4,15,0,7529.16,21607.6,3715.66,0.929369,0.918561,0.656935,0.938626,0.758208,0.909599
-7527.85,0.738553,0.147195,4,15,0,7529.61,21339.6,3674.96,0.923581,0.939141,0.687368,0.9555,0.777003,0.929689
-7528.29,0.987527,0.147195,4,31,0,7529.3,21303.2,3702.62,0.952072,0.916515,0.670994,0.971196,0.770277,0.934243
-7529.36,0.92706,0.147195,3,15,0,7530.88,21335.7,3659.33,0.909609,0.930789,0.673603,0.970691,0.768217,0.934337
-7527.5,0.961352,0.147195,3,15,0,7530.33,21430.4,3700.61,0.946476,0.914595,0.672806,0.955892,0.76657,0.92828
-7527.55,0.889237,0.147195,3,15,0,7530.22,21453.5,3670.44,0.942695,0.923342,0.682921,0.96244,0.768057,0.90748
-7528.13,0.996817,0.147195,5,39,0,7529.23,21098.5,3668.96,0.951745,0.945922,0.69109,0.971167,0.806082,0.925738
-7528.76,0.910138,0.147195,3,7,0,7529.75,20982.7,3671.79,0.968919,0.950438,0.688424,0.992892,0.788269,0.925084
-7530.92,0.958679,0.147195,3,7,0,7531.94,20978.6,3675.25,0.979617,0.925996,0.685415,0.996817,0.795564,0.930978
-7530.21,0.880628,0.147195,3,7,0,7534.79,20768.3,3752.13,0.980117,0.969217,0.684579,0.993103,0.796511,0.938378
-7531.24,0.946681,0.147195,4,15,0,7538.22,20504.4,3698.84,0.98332,0.958119,0.721962,0.99989,0.800231,0.905403
-7531.76,0.985616,0.147195,4,31,0,7533.1,20518.6,3722.55,0.993264,0.963275,0.716049,0.999432,0.786105,0.878161
-7532.42,0.990352,0.147195,4,15,0,7535.08,20335.7,3718.41,0.999209,0.974977,0.720804,0.99877,0.808961,0.936225
-7531.66,0.888451,0.147195,4,31,0,7537.87,20400.6,3722.73,0.998382,0.979626,0.709501,0.998275,0.802323,0.915906
-7533.69,0.936286,0.147195,4,15,0,7536.64,20521.3,3679.65,0.996867,0.992946,0.718546,0.981866,0.816034,0.884214
-7532.28,0.995342,0.147195,4,15,0,7534.99,20518.1,3650.73,0.996714,0.986173,0.725103,0.98858,0.813097,0.910701
-7533.04,0.983084,0.147195,3,15,0,7535.53,20153,3662.71,0.99281,0.996203,0.717907,0.991675,0.80626,0.88869
-7533.22,0.987846,0.147195,4,15,0,7535.84,20573.7,3616.26,0.988609,0.922821,0.707188,0.995051,0.825223,0.898449
-7530.65,1,0.147195,4,15,0,7534.98,20595.1,3615.01,0.985808,0.946952,0.704252,0.996583,0.82444,0.903256
-7530.24,0.944816,0.147195,4,31,0,7532.98,20658.5,3705.81,0.967176,0.977344,0.69465,0.984902,0.807514,0.954724
-7530.6,0.925496,0.147195,3,15,0,7534.78,20605.2,3703.55,0.967482,0.968805,0.690967,0.986365,0.784067,0.940018
-7531.48,0.975517,0.147195,3,7,0,7532.94,20549.2,3707.27,0.969834,0.960119,0.690888,0.985059,0.780592,0.938965
-7533.71,0.998714,0.147195,5,31,0,7536.15,20693,3820.91,0.980574,0.991215,0.721403,0.982781,0.795473,0.963166
-7531.05,0.992357,0.147195,4,15,0,7535.93,20362.1,3721.8,0.962796,0.974898,0.720239,0.995777,0.809931,0.872318
-7531.34,0.995989,0.147195,5,31,0,7534.01,20537.6,3749.06,0.99692,0.975361,0.711983,0.990878,0.826588,0.950146
-7535.14,0.960067,0.147195,4,15,0,7536.57,20565.6,3741.82,0.997817,0.923299,0.707823,0.998097,0.833158,0.94064
-7532.41,0.93653,0.147195,4,15,0,7537.68,20592.4,3728.92,0.997643,0.95295,0.712135,0.998171,0.83434,0.937935
-7532.71,0.995992,0.147195,4,15,0,7534.83,20312.1,3776.08,0.969764,0.987622,0.713063,0.999668,0.801188,0.920256
-7534.58,0.993861,0.147195,4,15,0,7538.48,20441.1,3550.56,0.982878,0.954219,0.710333,0.999998,0.795417,0.907039
-7535.28,0.860576,0.147195,4,31,0,7539.02,20829.5,3897.28,0.95924,0.960425,0.678378,0.999997,0.803022,0.902427
-7535.99,0.957813,0.147195,4,31,0,7536.99,20917.4,3923.31,0.970856,0.931781,0.684839,0.999998,0.799088,0.909348
-7531.08,0.52673,0.147195,4,31,0,7538.93,20810.1,3756.66,0.974557,0.944706,0.676085,0.996465,0.813797,0.95148
-7529.98,0.964215,0.147195,4,15,0,7532.86,20852,3719.63,0.974549,0.926816,0.713703,0.968688,0.796261,0.93669
-7533.84,0.509606,0.147195,4,31,0,7536.7,20678.9,3875.13,0.956497,0.989827,0.701096,0.998649,0.819883,0.959008
-7530.46,0.971125,0.147195,3,15,0,7536.46,20540.5,3821.38,0.963752,0.975261,0.70903,0.995568,0.826248,0.948976
-7530.9,0.989044,0.147195,4,15,0,7533.3,20944.7,3682.49,0.961006,0.947707,0.703788,0.966878,0.833025,0.953135
-7529.67,0.913533,0.147195,4,31,0,7533.46,21125,3758.82,0.948882,0.96187,0.694837,0.982105,0.7719,0.912843
-7528.12,0.979879,0.147195,4,31,0,7531.53,21043.5,3784.96,0.950759,0.944877,0.706354,0.974317,0.791954,0.935424
-7531.16,0.860188,0.147195,4,15,0,7533.52,20772.2,3877.44,0.962208,0.950146,0.70111,0.9812,0.811564,0.976605
-7533.42,0.969099,0.147195,4,15,0,7535.42,20581.7,3747.74,0.986289,0.971308,0.713972,0.993202,0.79877,0.982002
-7531.27,0.985072,0.147195,4,31,0,7536.55,20881.5,3794.39,0.968556,0.94928,0.696474,0.994209,0.830235,0.911799
-7533.18,0.913221,0.147195,4,31,0,7535.52,20493.3,3651.27,0.991464,0.979773,0.729874,0.998576,0.797969,0.956965
-7530.68,0.999972,0.147195,4,15,0,7534.08,20449.5,3734.31,0.987773,0.955215,0.705604,0.996798,0.833232,0.941889
-7533.67,0.943887,0.147195,4,15,0,7537.22,20418.8,3750.76,0.999654,0.950254,0.69415,0.978947,0.809504,0.868725
-7536.21,0.999765,0.147195,5,31,0,7538.05,20515.5,3684.19,0.999997,0.980641,0.7116,0.984559,0.798431,0.951627
-7535.69,0.996172,0.147195,4,15,0,7537.67,20264.4,3691.93,0.999992,0.95583,0.712262,0.996777,0.815261,0.849727
-7535.2,0.99546,0.147195,4,15,0,7537.27,20380.9,3622.82,0.999982,0.991312,0.701755,0.99115,0.800543,0.91417
-7535.97,0.973645,0.147195,4,31,0,7540.5,20440.6,3688.3,0.999872,0.952446,0.730831,0.999705,0.792106,0.856119
-7534.06,0.953365,0.147195,5,31,0,7539.35,20256.5,3793.42,0.982283,0.998771,0.705562,0.998292,0.835374,0.949079
-7531.79,0.975655,0.147195,4,31,0,7536.22,20504.7,3759.76,0.98099,0.990267,0.711899,0.999484,0.822075,0.924815
-7540.33,0.599081,0.147195,3,15,0,7547.72,21245.6,3854.33,0.964152,0.979688,0.696465,0.999967,0.776222,0.94381
-7537.45,0.994652,0.147195,4,15,0,7543.07,20743.5,3659.04,0.985332,0.98932,0.675535,0.953227,0.81382,0.953556
-7530.56,0.992495,0.147195,4,15,0,7541.94,20641.6,3695.18,0.952588,0.955187,0.71129,0.999538,0.808392,0.88975
-7531.18,0.86639,0.147195,4,15,0,7535.36,20642.5,3655.15,0.963664,0.982448,0.711684,0.999531,0.805578,0.910543
-7531.83,0.937729,0.147195,4,15,0,7534.07,20427.3,3720.32,0.997007,0.981328,0.698579,0.999002,0.811548,0.925517
-7532.88,0.978522,0.147195,3,15,0,7534.4,20625.6,3686.42,0.998325,0.985015,0.702584,0.994861,0.819396,0.922542
-7533.57,0.995266,0.147195,4,31,0,7536.36,20543.2,3751.09,0.996855,0.992525,0.688417,0.99562,0.802425,0.928696
-7533.06,0.9897,0.147195,4,23,0,7535.36,20485.2,3792.07,0.99321,0.990015,0.688724,0.982087,0.803641,0.932123
-7535.62,0.978726,0.147195,3,15,0,7540.48,20643.4,3876.98,0.971571,0.997332,0.674244,0.986756,0.822921,0.930965
-7534.52,0.989259,0.147195,4,31,0,7538.29,20709.1,3873.65,0.961236,0.99865,0.697418,0.985784,0.806358,0.943644
-7533.83,0.894164,0.147195,5,63,0,7538.79,20340.9,3808.51,0.992288,0.995758,0.694822,0.9943,0.797519,0.853006
-7534.48,0.991518,0.147195,5,31,0,7536.79,20342.3,3672.07,0.974794,0.99587,0.736343,0.996633,0.83922,0.970948
-7533.57,0.969645,0.147195,5,31,0,7538.04,20547.5,3689.32,0.954748,0.987722,0.706455,0.996267,0.762662,0.893077
-7534.92,0.978278,0.147195,3,7,0,7538.21,20657.4,3644.16,0.982873,0.982043,0.713388,0.962122,0.755646,0.888881
-7536.16,1,0.147195,5,31,0,7539.37,20607.1,3819.22,0.99163,0.920733,0.711501,0.99814,0.770847,0.830351
-7535.11,0.75842,0.147195,3,7,0,7539.39,20558.6,3827.74,0.987187,0.930525,0.709076,0.998863,0.774789,0.827589
-7533.07,0.988115,0.147195,3,7,0,7537.32,20581.3,3802.65,0.985771,0.947918,0.709951,0.998715,0.773301,0.843048
-7532.13,0.962156,0.147195,4,15,0,7539.13,20670,3656.73,0.968298,0.973916,0.728048,0.997796,0.821606,0.967843
-7535.78,0.97645,0.147195,4,15,0,7538.6,20665.2,3540.85,0.969914,0.968335,0.719224,0.999083,0.830261,0.982065
-7536.25,0.960704,0.147195,4,15,0,7538.75,20637.3,3588.2,0.951171,0.958781,0.719895,0.999689,0.827847,0.984084
-7534.64,0.995927,0.147195,5,31,0,7543.38,21034.2,3892.45,0.9663,0.925214,0.675668,0.994411,0.789374,0.841803
-7536.03,0.879912,0.147195,5,31,0,7538.57,20410.8,3499.53,0.994682,0.961841,0.725423,0.998966,0.81993,0.965226
-7535.44,0.999739,0.147195,4,15,0,7538.66,20475.8,3498.02,0.991191,0.968355,0.718818,0.999723,0.831536,0.956217
-7533.31,0.972689,0.147195,4,15,0,7539.83,20084.6,3646.75,0.986623,0.992721,0.723583,0.997746,0.821577,0.927455
-7529.41,0.957175,0.147195,4,31,0,7537.16,20969.7,3636.18,0.959603,0.941218,0.686386,0.98232,0.819169,0.911767
-7528.88,0.791143,0.147195,5,47,0,7532.91,21993.7,3676.19,0.9176,0.886198,0.66857,0.942726,0.760133,0.906768
-7528.88,0.204849,0.147195,4,15,0,7533.25,21590.2,3757.59,0.906114,0.920316,0.66285,0.950876,0.749465,0.91393
-7528.73,0.86699,0.147195,5,31,0,7531.39,20889.3,3804.73,0.970099,0.935199,0.69257,0.976223,0.788204,0.905327
-7533.02,0.824814,0.147195,4,31,0,7538.44,21947.8,3892.08,0.931523,0.901649,0.671415,0.93452,0.787784,0.978662
-7533.57,0.610264,0.147195,5,31,0,7538.63,21000.5,3410.54,0.964922,0.940197,0.706208,0.970086,0.751109,0.890715
-7527.44,0.984445,0.147195,3,15,0,7534.69,21012.5,3653.95,0.949791,0.94064,0.689583,0.976433,0.785439,0.888529
-7530.42,0.747106,0.147195,5,63,0,7532.03,20477.3,3715.21,0.985208,0.981689,0.717097,0.991698,0.828368,0.908987
-7532.69,0.988302,0.147195,4,31,0,7534.84,20428.1,3770.48,0.997149,0.988972,0.715404,0.986,0.837125,0.946501
-7534.28,0.97118,0.147195,4,15,0,7537,20452.5,3909.21,0.99866,0.976821,0.71402,0.999155,0.835588,0.957452
-7531.13,0.987395,0.147195,5,31,0,7536.3,20804.2,3595.64,0.986912,0.967565,0.701236,0.996535,0.786517,0.916747
-7532.31,0.983878,0.147195,4,15,0,7535.9,20325,3606.48,0.971166,0.992017,0.698884,0.991566,0.81764,0.869637
-7530.57,0.968453,0.147195,3,15,0,7538.3,20599.9,3687.36,0.979338,0.946009,0.714502,0.998485,0.795057,0.864561
-7530.44,0.951427,0.147195,5,31,0,7532.44,20574.6,3576.73,0.963662,0.978586,0.711493,0.995333,0.790065,0.900904
-7532.97,0.909784,0.147195,4,15,0,7535.7,20935.6,3661.13,0.981488,0.947421,0.715303,0.999213,0.790758,0.882688
-7530.03,0.917911,0.147195,3,15,0,7539.5,20711.4,3766.08,0.957226,0.934366,0.712112,0.995402,0.803646,0.888818
-7530.19,0.997887,0.147195,4,15,0,7532.08,20402.1,3662.12,0.981241,0.971106,0.705645,0.996271,0.81322,0.940378
-7528.87,0.994964,0.147195,5,31,0,7531.98,20905.9,3781.05,0.977868,0.945189,0.686073,0.977854,0.78966,0.917565
-7530.19,0.934427,0.147195,5,31,0,7533.04,20873.1,3786.22,0.930446,0.957511,0.691281,0.987541,0.791012,0.887349
-7528.94,0.933427,0.147195,4,15,0,7533.05,20859.2,3684.91,0.944623,0.950071,0.69513,0.993102,0.784253,0.934803
-7528.99,0.995137,0.147195,5,31,0,7529.9,20861,3728.48,0.975587,0.951086,0.713073,0.970465,0.80373,0.929404
-7532.91,0.747452,0.147195,4,31,0,7536.35,20961.9,3710.46,0.982948,0.976623,0.713593,0.987374,0.802707,0.948988
-7532.66,0.997568,0.147195,5,31,0,7534.84,20888.7,3784.05,0.990448,0.971889,0.690749,0.985174,0.803552,0.960931
-7532.99,0.98296,0.147195,4,19,0,7535.32,20656.5,3648,0.994856,0.965187,0.707563,0.994325,0.817934,0.857193
-7532.99,0.991322,0.147195,4,15,0,7538.18,20412.7,3511.73,0.990349,0.973716,0.711167,0.998951,0.808235,0.935806
-7533.18,0.991306,0.147195,5,31,0,7536.45,20996.1,3874.5,0.938166,0.924246,0.68165,0.993316,0.771875,0.953818
-7530.62,0.961978,0.147195,4,15,0,7534.21,21232.3,3665.57,0.941611,0.93277,0.695611,0.988331,0.789722,0.874468
-7528.1,0.973638,0.147195,4,15,0,7532.05,20964.6,3628.01,0.951831,0.928974,0.700419,0.983229,0.777457,0.916634
-7530.13,0.773911,0.147195,4,31,0,7532.21,20361.8,3654.27,0.970491,0.970485,0.702923,0.989927,0.81042,0.884357
-7531.03,0.977194,0.147195,3,15,0,7532.5,20473.3,3608.61,0.990351,0.985295,0.700949,0.989646,0.792847,0.886797
-7531.25,0.992559,0.147195,4,15,0,7534.1,20562.3,3779.75,0.967726,0.94787,0.721836,0.998369,0.78788,0.873633
-7530.79,0.937674,0.147195,4,31,0,7534.42,20773.2,3811.93,0.961225,0.955074,0.706577,0.996377,0.796569,0.863997
-7533.34,0.920449,0.147195,5,31,0,7537.26,20610.2,3715.44,0.941686,0.965972,0.721187,0.999951,0.806645,0.939367
-7530.53,1,0.147195,4,15,0,7535.54,20706.1,3630.49,0.984326,0.952915,0.699476,0.998791,0.791572,0.937257
-7528.77,0.986821,0.147195,4,31,0,7532.31,20965.9,3740.41,0.936962,0.931352,0.701304,0.985325,0.777177,0.911528
-7528.97,0.925327,0.147195,3,7,0,7530,21023.8,3737.66,0.977682,0.932539,0.685509,0.979545,0.787,0.915194
-7533.41,0.562336,0.147195,5,31,0,7536.99,20301.8,3766.42,0.999242,0.987389,0.70617,0.997284,0.802619,0.857358
-7535.7,0.976695,0.147195,4,15,0,7538.37,20129.2,3811.74,0.999584,0.958707,0.711687,0.998883,0.800112,0.88108
-7534.57,0.995431,0.147195,4,31,0,7538.07,20584.8,3711.19,0.996294,0.98498,0.716505,0.999957,0.809124,0.893351
-7534.01,0.978731,0.147195,3,15,0,7536.96,20538,3717.23,0.994993,0.980776,0.714879,0.999989,0.804881,0.893438
-7535.07,0.981428,0.147195,4,31,0,7540.31,20941.8,3898.19,0.926856,0.965809,0.684066,0.999576,0.77974,0.930394
-7531.96,0.994297,0.147195,3,15,0,7537.68,20900.2,3847.61,0.950875,0.965727,0.692693,0.999038,0.777754,0.931101
-7529.5,0.977202,0.147195,4,31,0,7535.57,20712.7,3649.64,0.985528,0.965337,0.701711,0.989604,0.798415,0.886394
-7532.72,0.979136,0.147195,4,15,0,7535.08,20593.7,3512.55,0.990339,0.944121,0.692245,0.98502,0.790035,0.927133
-7533.54,0.983182,0.147195,5,31,0,7536.38,20725.7,3833.65,0.989684,0.988603,0.70894,0.971207,0.817801,0.943386
-7530.07,0.993792,0.147195,3,15,0,7534.87,20581.9,3801.36,0.979801,0.970719,0.718113,0.991968,0.823738,0.959339
-7528.28,0.991767,0.147195,5,31,0,7531.88,20642.8,3681.5,0.968309,0.963245,0.706219,0.987204,0.793105,0.900028
-7530.33,0.863836,0.147195,4,23,0,7532.46,20751.3,3607.91,0.958401,0.972135,0.693397,0.997073,0.773866,0.898782
-7531.75,0.951818,0.147195,4,31,0,7534.52,20384.1,3604.1,0.990798,0.981093,0.713488,0.988254,0.830704,0.889087
-7531.45,0.938182,0.147195,4,31,0,7538.35,20526.2,3763.34,0.9988,0.968498,0.695344,0.987804,0.817386,0.919137
-7533.44,0.954645,0.147195,4,15,0,7535.59,20674.1,3637.05,0.999673,0.967504,0.70735,0.998947,0.793781,0.902033
-7535.03,0.971549,0.147195,4,23,0,7539.61,20702.8,3671.84,0.99986,0.923829,0.706844,0.997337,0.792562,0.918733
-7535.3,0.995396,0.147195,5,31,0,7540.39,20127,3835.35,0.99994,0.970404,0.738041,0.993494,0.834603,0.932559
-7537.87,0.946469,0.147195,5,31,0,7542.15,19971.9,3809.63,0.999973,0.98187,0.734931,0.998768,0.806419,0.879009
-7534.37,1,0.147195,4,15,0,7540.43,20774.7,3558.19,0.999745,0.960605,0.710544,0.980993,0.809382,0.919033
-7531.48,0.991352,0.147195,5,31,0,7535.57,20887.7,3709.45,0.987825,0.930155,0.717997,0.977792,0.812245,0.937512
-7531.23,0.93026,0.147195,5,31,0,7534.97,20398.6,3532.82,0.974729,0.961959,0.697873,0.997569,0.799814,0.875108
-7532.12,0.995227,0.147195,4,15,0,7533.76,20573.1,3544.74,0.987846,0.976563,0.677554,0.986213,0.794408,0.860879
-7529.02,0.997478,0.147195,4,15,0,7533.12,20630.3,3630.29,0.965735,0.951389,0.711422,0.996899,0.806764,0.90899
-7529.02,0.942765,0.147195,4,31,0,7531.38,20776.6,3603.77,0.971495,0.957366,0.683023,0.971339,0.794907,0.88773
-7533.18,0.842745,0.147195,5,31,0,7536.49,20323.1,3851.35,0.978553,0.975809,0.736879,0.999741,0.836483,0.959286
-7533.86,0.962641,0.147195,5,31,0,7537.62,20561.8,3601.33,0.989568,0.975141,0.680473,0.999935,0.812932,0.871997
-7531.39,0.987708,0.147195,4,15,0,7535.83,20347.5,3612.96,0.992056,0.970138,0.698255,0.99858,0.805351,0.861551
-7530.27,0.959592,0.147195,5,31,0,7534.25,20885.7,3696.21,0.945814,0.967049,0.703557,0.984322,0.823025,0.944222
-7531.51,0.894961,0.147195,4,31,0,7534.44,21375.1,3856.85,0.945377,0.895344,0.688205,0.963563,0.751398,0.924012
-7531.65,0.917978,0.147195,5,31,0,7533.99,20661.3,3527.56,0.953842,0.973277,0.683982,0.991736,0.812862,0.88416
-7530.57,0.996363,0.147195,4,15,0,7533.99,20553.8,3715.21,0.99193,0.977197,0.711813,0.998217,0.801626,0.916722
-7532.43,0.970318,0.147195,4,31,0,7534.81,21159,3683.6,0.971407,0.894133,0.684534,0.986073,0.788144,0.89271
-7531.1,0.995732,0.147195,3,15,0,7536.25,21076.7,3616.58,0.939585,0.951689,0.675203,0.954712,0.744861,0.907294
-7532.08,0.752917,0.147195,4,15,0,7535.11,21065.1,3574.36,0.95856,0.964394,0.673879,0.997579,0.777259,0.893775
-7532.72,0.762701,0.147195,3,15,0,7537.4,20720.9,3530.62,0.938615,0.965435,0.672549,0.997641,0.778259,0.870325
-7531.05,0.970618,0.147195,5,31,0,7535.71,20806,3817.58,0.986881,0.968057,0.684839,0.988978,0.802025,0.907934
-7530.97,0.98673,0.147195,4,31,0,7535.13,20630.6,3504,0.9632,0.971266,0.6915,0.982622,0.788856,0.85895
-7530.23,0.974646,0.147195,4,31,0,7535.42,20606.5,3659.33,0.978876,0.970552,0.709015,0.995703,0.788664,0.941958
-7531.37,0.950309,0.147195,4,15,0,7535.68,20885.6,3825.04,0.953981,0.968663,0.678429,0.978928,0.819004,0.957427
