# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_314.json
# init = 2 (Default)
# random
#   seed = 1718711652 (Default)
# output
#   file = output_model_modified/output_314.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8243.77,0.995405,0.0835706,5,31,0,8245.06,50159.9,8888.84,0.856152,0.893927,0.953133,0.428546,0.920146,0.85031
-8243.3,0.911003,0.0835706,5,31,0,8251.2,50827.8,8439.97,0.831484,0.871896,0.936063,0.416724,0.932814,0.866393
-8242.2,0.919251,0.0835706,5,31,0,8246.47,51870.2,8491.09,0.80038,0.864957,0.91983,0.407427,0.925746,0.838911
-8241.9,0.970871,0.0835706,5,55,0,8245.97,52016.5,8347.03,0.785602,0.868482,0.933922,0.411389,0.908092,0.834387
-8241.23,0.951621,0.0835706,5,63,0,8245.54,52032.7,8454.48,0.783925,0.830759,0.944384,0.399691,0.887629,0.814563
-8242.72,0.957531,0.0835706,5,31,0,8246.96,52749.3,8050.48,0.802344,0.820908,0.923713,0.403244,0.87035,0.849695
-8243.04,0.957757,0.0835706,5,63,0,8246.37,51550,8970.89,0.801175,0.864113,0.921079,0.399924,0.885328,0.817814
-8242.98,0.99706,0.0835706,4,31,0,8244.33,51508.2,8937.72,0.805645,0.863612,0.926402,0.403552,0.878521,0.815596
-8244.72,0.81838,0.0835706,4,15,0,8250.35,51219.1,9045.61,0.794888,0.838545,0.925483,0.403128,0.915615,0.809737
-8246.57,0.997524,0.0835706,5,31,0,8249.25,49736.7,8623.16,0.816559,0.90935,0.982219,0.4388,0.973479,0.856043
-8244.86,0.990662,0.0835706,5,31,0,8252.27,52635.6,8697.91,0.792813,0.801653,0.911638,0.388757,0.911279,0.829672
-8247.16,0.957163,0.0835706,6,95,0,8250.86,49650.8,8726.56,0.854204,0.887244,0.999126,0.447169,0.93285,0.814562
-8245.83,0.994818,0.0835706,4,15,0,8249.42,49266.7,8728.77,0.834675,0.913755,0.998603,0.434337,0.950612,0.812696
-8251.08,0.990884,0.0835706,5,31,0,8254.56,50480.9,8718.89,0.816847,0.872732,0.999987,0.39891,0.898851,0.773039
-8249.77,0.989341,0.0835706,5,63,0,8254.49,48584.6,8720.47,0.866947,0.931295,0.999986,0.445505,0.987943,0.854796
-8249.47,0.99401,0.0835706,5,63,0,8253.1,49302.9,9178.39,0.856666,0.893214,0.998788,0.420133,0.989196,0.867226
-8247.58,0.998382,0.0835706,5,63,0,8251.7,48568.9,8793.24,0.852816,0.930046,0.992505,0.448234,0.992066,0.806592
-8252.33,0.988009,0.0835706,6,63,0,8254.81,48394.1,8996.77,0.875165,0.924936,0.999995,0.410177,0.996933,0.833774
-8247.28,0.986086,0.0835706,6,79,0,8256.53,49235.5,8527.07,0.818238,0.897459,0.961821,0.44833,0.963553,0.780813
-8246.12,0.99961,0.0835706,5,31,0,8252.36,49308,8940.15,0.883373,0.916704,0.992784,0.425153,0.953028,0.875162
-8246.25,0.995396,0.0835706,5,31,0,8249.52,49563.1,9117.35,0.847891,0.925443,0.993324,0.426815,0.934324,0.84337
-8245.89,0.974168,0.0835706,5,63,0,8249.41,50741,8368.58,0.836107,0.864166,0.974603,0.429293,0.950636,0.842022
-8247.61,0.971869,0.0835706,5,63,0,8251.77,49590.6,9272.44,0.831164,0.897536,0.973326,0.421829,0.98254,0.844287
-8248.91,0.995378,0.0835706,6,63,0,8250.74,49042.8,9341.42,0.860117,0.947236,0.993775,0.431078,0.980091,0.8415
-8250.78,0.999858,0.0835706,5,31,0,8252.8,48246.2,8604.94,0.90059,0.947571,0.999703,0.431228,0.965317,0.861591
-8253.79,0.99656,0.0835706,6,63,0,8257.08,48332.5,9272.39,0.867234,0.967465,0.999476,0.459019,0.999094,0.817375
-8252.13,0.98262,0.0835706,5,63,0,8257.1,47739,9252.25,0.863504,0.948253,0.995464,0.453755,0.99835,0.81381
-8250.06,1,0.0835706,5,31,0,8253.3,49179.1,9012.46,0.860371,0.935703,0.995679,0.438358,0.998843,0.823755
-8250.12,0.992113,0.0835706,5,31,0,8251.85,48411.1,8829.82,0.874484,0.924097,0.971984,0.425205,0.999542,0.849685
-8250.68,0.958602,0.0835706,6,127,0,8252.68,49027.5,9092.54,0.871325,0.93182,0.997588,0.458632,0.998631,0.886175
-8251.11,0.991959,0.0835706,5,31,0,8254,49242.3,9222.35,0.892519,0.909226,0.998245,0.445347,0.995415,0.884389
-8251.9,0.996469,0.0835706,6,63,0,8256.55,48686.1,8855.17,0.850503,0.925474,0.99901,0.41474,0.999944,0.783261
-8253.91,0.99571,0.0835706,4,31,0,8257.79,48458.3,8755.61,0.875506,0.904251,0.99986,0.464729,0.999908,0.806063
-8254.31,0.997881,0.0835706,5,31,0,8255.19,48694,8822.09,0.865059,0.90058,0.999888,0.466133,0.999903,0.796498
-8257.74,0.972687,0.0835706,5,31,0,8261.35,48744.3,8913.01,0.847759,0.92676,0.999826,0.43367,0.999914,0.704195
-8252.72,0.994132,0.0835706,6,63,0,8262.55,49589.3,8795.99,0.859615,0.915542,0.978039,0.44011,0.999913,0.905227
-8253.36,0.998481,0.0835706,4,15,0,8254.14,49086.2,8743.67,0.859871,0.912538,0.97168,0.44646,0.999915,0.909664
-8252.31,0.999406,0.0835706,5,31,0,8254.98,48175.6,9325.05,0.895724,0.926806,0.991001,0.453945,0.999883,0.885652
-8249.14,0.996542,0.0835706,5,63,0,8257.43,48914.7,8610.41,0.850698,0.938722,0.992805,0.426283,0.998378,0.823594
-8253.84,0.975726,0.0835706,6,63,0,8258.83,47823.6,8877.76,0.894614,0.95882,0.993595,0.446731,0.999979,0.895439
-8251.39,0.971953,0.0835706,5,63,0,8257.73,49040.3,8994.94,0.844327,0.906974,0.988311,0.443084,0.999963,0.8745
-8251.46,0.939295,0.0835706,4,31,0,8256.79,49218.7,8972.81,0.880383,0.93209,0.988994,0.439954,0.999953,0.870649
-8253.26,0.997715,0.0835706,5,31,0,8255.2,48045.2,8559,0.869246,0.937479,0.997271,0.444476,0.999932,0.877054
-8251.41,0.998735,0.0835706,6,127,0,8254.63,48960.9,8474.37,0.838992,0.92403,0.962034,0.417459,0.999678,0.82077
-8253.06,0.904608,0.0835706,5,31,0,8257.18,47926.1,9155.47,0.87028,0.917801,0.998701,0.435994,0.999594,0.87279
-8253.91,0.992198,0.0835706,5,31,0,8257.67,48275.5,8760.62,0.891498,0.926192,0.959315,0.454545,0.999638,0.878668
-8251.32,1,0.0835706,3,7,0,8254.68,48984,8677.7,0.889874,0.924335,0.978515,0.453546,0.999557,0.879844
-8250.63,0.991596,0.0835706,5,31,0,8253.95,48445.6,9016.88,0.843452,0.919735,0.999251,0.4375,0.999234,0.835394
-8251.99,0.978359,0.0835706,5,31,0,8253.39,49264.6,8573.1,0.870142,0.92318,0.999727,0.436439,0.998942,0.837994
-8253.29,0.999849,0.0835706,5,31,0,8255.05,48108.4,9359.4,0.882619,0.927621,0.999922,0.427701,0.997364,0.880947
-8246.53,0.996494,0.0835706,5,31,0,8255.75,49721.6,8618.1,0.826709,0.891502,0.999039,0.436299,0.924144,0.810242
-8246.43,0.996544,0.0835706,5,31,0,8248.78,49623.4,8587.94,0.83839,0.888354,0.998946,0.434703,0.927024,0.806274
-8247.55,0.980348,0.0835706,4,31,0,8251.52,49007.9,8613.15,0.869557,0.907212,0.999564,0.433966,0.961671,0.795456
-8250.54,0.984305,0.0835706,5,63,0,8252.02,49810.6,8884.33,0.826575,0.885183,0.999997,0.409451,0.935034,0.859414
-8249.39,0.997418,0.0835706,5,31,0,8253.89,49973.9,8689.39,0.840307,0.88611,0.999996,0.408249,0.944839,0.855741
-8250.14,0.986654,0.0835706,5,63,0,8252.72,49807.5,9042.18,0.841191,0.904577,0.999995,0.437631,0.928462,0.875302
-8251.09,0.997234,0.0835706,5,31,0,8252.68,49456.3,9214.69,0.850854,0.897826,0.999994,0.442158,0.971934,0.884524
-8252.25,0.997335,0.0835706,5,31,0,8254.45,49836.1,8949.54,0.878665,0.908355,0.999979,0.453988,0.928435,0.901538
-8248.64,0.992258,0.0835706,5,63,0,8255.82,49464.8,8866.18,0.870608,0.928735,0.98446,0.43354,0.995202,0.858955
-8248.53,0.99407,0.0835706,5,47,0,8252.35,48603,8794.5,0.846154,0.895051,0.998798,0.415007,0.9666,0.82103
-8246.07,0.947843,0.0835706,5,63,0,8255.99,50697.7,9052.19,0.832824,0.893494,0.977864,0.389797,0.929501,0.851841
-8243.91,0.984135,0.0835706,5,63,0,8249.32,52749.6,8292.1,0.752613,0.828647,0.902433,0.434108,0.877471,0.857081
-8240.47,0.997898,0.0835706,5,47,0,8246.07,54615.5,8069.22,0.765901,0.789891,0.854779,0.402327,0.826612,0.81873
-8239.45,0.991229,0.0835706,4,15,0,8243.35,54354.4,8088.14,0.735841,0.794484,0.859267,0.397711,0.841858,0.808347
-8242.37,0.751805,0.0835706,4,15,0,8246.29,54635.6,8195.01,0.733652,0.797243,0.86917,0.420937,0.845021,0.812787
-8243.18,0.93875,0.0835706,5,47,0,8247.63,51401.7,8743.97,0.833842,0.860766,0.951106,0.409787,0.903721,0.883386
-8243.65,0.978034,0.0835706,5,31,0,8245.56,51241.3,8446.91,0.800136,0.853651,0.915631,0.426809,0.913622,0.758022
-8247.58,0.878959,0.0835706,4,31,0,8253.35,49893.5,8450.78,0.793417,0.850397,0.957782,0.443795,0.937685,0.792193
-8243.56,0.992806,0.0835706,4,15,0,8248.89,50760.4,8403.98,0.812149,0.880514,0.945288,0.43271,0.892135,0.784553
-8243.91,0.99395,0.0835706,6,63,0,8247.4,50825.5,8709.5,0.803523,0.860294,0.953581,0.436387,0.933188,0.867722
-8245.5,0.96875,0.0835706,6,63,0,8248.6,52258.3,7947.4,0.767659,0.851296,0.867662,0.379297,0.856803,0.782608
-8246.18,0.915689,0.0835706,5,31,0,8248.84,54489.1,7852,0.730747,0.759212,0.903563,0.38298,0.827954,0.777015
-8244.74,0.9454,0.0835706,5,31,0,8251.89,51875.2,8316.04,0.76719,0.82192,0.914967,0.373909,0.875709,0.820599
-8243.53,0.993244,0.0835706,4,15,0,8246.68,52324.5,8269.84,0.782043,0.811851,0.936949,0.37711,0.883681,0.82145
-8241.95,0.970155,0.0835706,5,31,0,8245.18,53528.4,8383.23,0.77394,0.834681,0.902394,0.375097,0.849006,0.806978
-8242.48,0.975217,0.0835706,4,15,0,8245.34,53057.4,8419.23,0.785684,0.79491,0.887782,0.37995,0.850247,0.797942
-8240.73,0.972656,0.0835706,5,47,0,8246.59,53001.2,8528.27,0.757498,0.82863,0.91398,0.410207,0.879853,0.839278
-8241.79,0.989781,0.0835706,4,31,0,8244.52,54911.3,8396.58,0.75818,0.794655,0.85545,0.409605,0.819315,0.857254
-8241.71,0.568333,0.0835706,3,7,0,8247.2,54511.6,8484.35,0.765999,0.793643,0.862383,0.409764,0.83752,0.863579
-8240.66,0.883531,0.0835706,5,31,0,8244.91,51848.6,8329.6,0.775973,0.846703,0.935129,0.41464,0.884688,0.821527
-8242.89,0.976636,0.0835706,5,31,0,8244.09,52083.1,8311.52,0.788737,0.84332,0.921212,0.411575,0.847373,0.756471
-8243.55,0.91829,0.0835706,5,47,0,8246.65,51784.1,8551.39,0.781631,0.844223,0.950905,0.415542,0.925416,0.803458
-8243.99,0.99518,0.0835706,5,63,0,8246.97,51296.7,8772.69,0.804631,0.880838,0.920849,0.424751,0.873822,0.831506
-8245.04,0.977726,0.0835706,5,31,0,8249.63,51921.1,8673.47,0.845434,0.852713,0.930325,0.433794,0.88947,0.87942
-8245.55,0.995828,0.0835706,4,31,0,8247.57,51899.9,8710.08,0.848522,0.832454,0.923085,0.424874,0.900623,0.871506
-8250.68,0.9756,0.0835706,4,15,0,8251.84,51996.6,8635.27,0.736017,0.872469,0.924953,0.439834,0.876507,0.862972
-8249.67,0.998002,0.0835706,5,31,0,8253.75,52015.5,8672.55,0.744767,0.87322,0.920894,0.441448,0.870378,0.862468
-8245.02,0.971197,0.0835706,4,31,0,8253.53,52042.2,8628.12,0.7976,0.885493,0.941703,0.428198,0.919932,0.861684
-8248.42,0.999592,0.0835706,4,31,0,8256.11,50143.1,8446.58,0.813539,0.879078,0.962856,0.380575,0.949016,0.86218
-8242.14,0.991556,0.0835706,5,31,0,8250.56,51752.9,8480.77,0.80392,0.87325,0.94065,0.398973,0.91535,0.836766
-8241.7,0.96382,0.0835706,5,31,0,8246.4,53911.7,8070.35,0.741884,0.801858,0.910837,0.397142,0.842581,0.838789
-8239.08,0.934831,0.0835706,5,63,0,8245.68,54360.7,7921.09,0.736543,0.803015,0.869897,0.388465,0.826161,0.819074
-8239.79,0.99165,0.0835706,4,31,0,8241.07,53429.5,7822.31,0.767766,0.805882,0.880776,0.401954,0.839068,0.798801
-8240.26,0.936165,0.0835706,5,31,0,8243.08,53189.2,8165.88,0.743162,0.813507,0.890682,0.40336,0.871892,0.788034
-8242.54,0.966524,0.0835706,4,15,0,8244.75,54278.5,8078.09,0.745994,0.795551,0.870951,0.422509,0.845571,0.785473
-8241.04,0.998781,0.0835706,5,31,0,8245.48,53163.3,8238.41,0.791718,0.832352,0.904864,0.385224,0.860707,0.8524
-8241.38,0.97527,0.0835706,5,31,0,8243.28,53032.8,8490.16,0.754094,0.821562,0.906352,0.400731,0.856468,0.772126
-8243.49,0.99377,0.0835706,5,31,0,8244.79,50834.7,8112.04,0.812004,0.86518,0.929709,0.414938,0.898675,0.780463
-8244.22,0.975983,0.0835706,3,7,0,8245.67,51363.3,8144.88,0.821088,0.869112,0.938498,0.413215,0.906771,0.781315
-8240.37,0.992887,0.0835706,5,31,0,8247.52,51752.9,8309.99,0.792519,0.846127,0.912845,0.409442,0.890057,0.793053
-8243.85,0.964987,0.0835706,5,63,0,8245.84,51207.7,9019.42,0.800248,0.861177,0.944606,0.436705,0.927546,0.863748
-8245.16,0.968807,0.0835706,5,31,0,8247.73,50361,8587.41,0.813269,0.88874,0.985315,0.41995,0.944599,0.867136
-8246.52,0.994072,0.0835706,4,31,0,8248.95,50128.7,8734.21,0.802331,0.881983,0.992255,0.418371,0.950008,0.854004
-8245.54,0.944753,0.0835706,4,15,0,8252.76,50802.5,8781.37,0.842486,0.871313,0.97281,0.407324,0.956837,0.844904
-8245.85,0.997817,0.0835706,3,7,0,8247.9,50112.1,8732.79,0.843303,0.867977,0.955067,0.400034,0.965514,0.850343
-8242.2,0.979421,0.0835706,6,95,0,8249.14,52047.3,8571.22,0.778609,0.858067,0.913567,0.430283,0.867463,0.805747
-8241.8,0.992546,0.0835706,5,63,0,8243.34,50841.6,8523.91,0.816583,0.854461,0.959726,0.415779,0.921021,0.821376
-8242.73,0.947498,0.0835706,5,31,0,8247.13,50855.3,8623.92,0.815133,0.885333,0.947654,0.424955,0.91678,0.874321
-8240.54,0.991991,0.0835706,5,47,0,8244.74,52768.5,8187.63,0.747766,0.821699,0.878912,0.396089,0.862135,0.780699
-8242.42,0.977033,0.0835706,4,15,0,8242.99,52271.9,8207.5,0.745196,0.823471,0.931015,0.397355,0.885688,0.778683
-8242.45,0.979818,0.0835706,5,47,0,8246.23,50386.6,8565.46,0.815785,0.861754,0.954165,0.419301,0.919145,0.791058
-8244.35,0.996285,0.0835706,4,15,0,8245.43,50490.2,8442.32,0.825843,0.89751,0.963469,0.401935,0.919372,0.782283
-8245.63,0.966813,0.0835706,4,15,0,8246.59,50824,8394.67,0.834452,0.896685,0.954934,0.403477,0.923277,0.783984
-8245.31,0.983173,0.0835706,5,31,0,8249.47,51393.1,8605.41,0.819861,0.868898,0.970807,0.411504,0.939189,0.87038
-8246.5,0.99327,0.0835706,5,47,0,8250.14,51670.4,8484.35,0.828377,0.894401,0.914832,0.396034,0.90451,0.804274
-8243.68,0.998146,0.0835706,5,63,0,8250.38,52838.6,8732.85,0.774477,0.867651,0.925308,0.398464,0.87811,0.871851
-8242.4,0.987433,0.0835706,5,31,0,8250.45,53132.5,8638.34,0.799112,0.811823,0.880119,0.397754,0.857991,0.809448
-8244.54,0.958284,0.0835706,6,71,0,8246.9,50664.6,8491.46,0.848222,0.853248,0.943504,0.422025,0.924086,0.862045
-8244.22,0.99888,0.0835706,5,31,0,8247.29,51613.4,8542.93,0.794138,0.88515,0.941705,0.418517,0.915806,0.885887
-8244.04,0.945539,0.0835706,5,63,0,8246.92,50456.8,8888.2,0.810828,0.898234,0.96142,0.423153,0.942334,0.797866
-8243.36,0.986125,0.0835706,6,63,0,8246.24,55436,7949.92,0.729134,0.781403,0.844642,0.368574,0.777025,0.820717
-8241.86,0.997873,0.0835706,5,31,0,8245.9,52385.3,7931.72,0.754795,0.808832,0.898835,0.407426,0.843172,0.759059
-8243.22,0.940191,0.0835706,4,15,0,8244.83,52821.9,7972.66,0.752102,0.797037,0.9121,0.401996,0.884552,0.761503
-8245.64,0.939547,0.0835706,6,79,0,8249.13,50628.5,8451.39,0.844326,0.901688,0.965982,0.4357,0.928601,0.815672
-8244.73,0.999267,0.0835706,6,63,0,8248.34,50996.3,8837.39,0.842093,0.888235,0.966035,0.423047,0.890372,0.856319
-8244.28,0.974521,0.0835706,4,23,0,8249.33,51491.6,8988.46,0.81537,0.868374,0.923075,0.433093,0.933703,0.884267
-8245.69,0.988392,0.0835706,4,15,0,8248.1,51795,8756.83,0.79783,0.874787,0.950227,0.438743,0.896259,0.90137
-8243.5,0.985859,0.0835706,4,23,0,8248.05,51986.7,8678.49,0.828767,0.86136,0.912069,0.425495,0.909865,0.884898
-8244.49,0.999881,0.0835706,4,15,0,8245.78,51354.8,8450.17,0.804594,0.874732,0.932754,0.430538,0.927011,0.888328
-8244.48,0.975804,0.0835706,5,31,0,8248.02,50863.5,9037.25,0.842183,0.875715,0.947496,0.449505,0.923823,0.844081
-8246.72,0.98033,0.0835706,5,31,0,8249.86,49922.4,8146.86,0.798153,0.89222,0.950291,0.407052,0.943586,0.765205
-8243.84,0.996343,0.0835706,5,31,0,8250.06,52645.9,9083.45,0.799293,0.840276,0.915731,0.429621,0.891615,0.8409
-8243.04,0.963409,0.0835706,5,63,0,8247.35,53562.4,8339.26,0.781497,0.832346,0.902088,0.382902,0.886719,0.874412
-8243.47,0.923245,0.0835706,4,15,0,8247.28,53916.1,8373.63,0.779276,0.808299,0.889254,0.393955,0.888987,0.878381
-8240.25,0.946358,0.0835706,5,31,0,8246.03,52484.9,8560.2,0.771684,0.839343,0.89795,0.408915,0.881324,0.808727
-8241.75,0.888664,0.0835706,5,47,0,8243.47,52761.8,8426.59,0.792568,0.839167,0.930805,0.395367,0.857916,0.809258
-8242.75,0.979217,0.0835706,5,63,0,8244.87,52982,8046.17,0.739897,0.807944,0.929709,0.397091,0.849713,0.793405
-8242.03,0.979656,0.0835706,5,63,0,8244.37,52841,8388.6,0.767524,0.846236,0.932751,0.397204,0.852496,0.816035
-8243.42,0.7416,0.0835706,5,63,0,8252.58,50457.8,8987.98,0.82872,0.904482,0.951123,0.425572,0.940238,0.854479
-8241.82,0.999845,0.0835706,5,31,0,8244.28,51399.2,8786.09,0.824453,0.846357,0.933459,0.420811,0.914768,0.839519
-8241.57,0.980886,0.0835706,4,31,0,8244.81,51930.9,8777.62,0.789154,0.860025,0.939483,0.398519,0.899125,0.835263
-8243.65,0.988919,0.0835706,5,63,0,8245.88,49761.6,8619.32,0.848367,0.876015,0.9733,0.424099,0.943835,0.831714
-8245.21,0.998256,0.0835706,5,31,0,8246.41,49613.4,8942.81,0.834875,0.922171,0.984369,0.4364,0.96186,0.818384
-8247.14,0.988557,0.0835706,5,31,0,8249.01,49002.8,8407.59,0.838004,0.905085,0.98005,0.425742,0.982245,0.832091
-8250.74,0.986239,0.0835706,4,15,0,8252.78,49302.7,8692.68,0.844057,0.944868,0.97852,0.427449,0.901957,0.838546
-8249.99,1,0.0835706,5,31,0,8252.82,50112.3,8747.84,0.853279,0.85815,0.979088,0.428126,0.989875,0.853636
-8248.52,0.984321,0.0835706,5,31,0,8253.44,49003,8731.29,0.845379,0.94875,0.991045,0.410848,0.985647,0.819273
-8248.48,0.999052,0.0835706,5,31,0,8251.71,48914.7,8940.79,0.863122,0.940986,0.999671,0.432332,0.959188,0.797033
-8248.41,0.997266,0.0835706,4,31,0,8255.1,49079.8,8844.65,0.857171,0.891156,0.999928,0.413204,0.966906,0.802017
-8250.2,0.980705,0.0835706,4,15,0,8253.44,49707,8862.99,0.857654,0.869461,0.99991,0.408814,0.972563,0.807435
-8248.93,0.999787,0.0835706,5,31,0,8251.65,49500.2,8752.75,0.867283,0.92379,0.999914,0.414486,0.933939,0.821569
-8248.24,0.999791,0.0835706,5,31,0,8250.96,49047.9,8548.76,0.842183,0.922449,0.999824,0.420531,0.977207,0.800877
-8250.13,0.943926,0.0835706,6,63,0,8254.32,48186.3,9208.13,0.861299,0.921149,0.981498,0.451316,0.987863,0.869288
-8248.51,0.990592,0.0835706,5,63,0,8252.87,49548,8720.52,0.878839,0.924228,0.999554,0.436676,0.962842,0.850209
-8247.65,0.997408,0.0835706,6,63,0,8250.61,48510.9,8871.12,0.858384,0.920098,0.998258,0.447325,0.983496,0.862853
-8243.54,0.965078,0.0835706,6,71,0,8250.93,52326.1,8609.36,0.783507,0.852507,0.955874,0.397684,0.882072,0.818777
-8241.51,0.970322,0.0835706,4,15,0,8249.19,51879.9,8470.02,0.814819,0.848065,0.936022,0.411638,0.910291,0.821978
-8240.67,0.997526,0.0835706,4,31,0,8243.2,52392.4,8655.56,0.796136,0.843325,0.9251,0.409413,0.873551,0.816139
-8241.52,0.987959,0.0835706,5,55,0,8244.51,53753.6,7851.43,0.769168,0.776821,0.866043,0.393528,0.841511,0.790892
-8241.26,0.983734,0.0835706,3,15,0,8243.97,53971.5,7821.66,0.72767,0.81352,0.860348,0.404255,0.813912,0.776323
-8243,0.946119,0.0835706,5,47,0,8247.04,50272.6,8814.35,0.828482,0.894413,0.966912,0.408007,0.931755,0.854789
-8245.45,0.960461,0.0835706,5,31,0,8246.43,49887.5,8757.79,0.865815,0.91147,0.978761,0.428515,0.963703,0.829155
-8247.63,0.999189,0.0835706,5,31,0,8247.99,49590.3,9112.76,0.866609,0.93581,0.989561,0.440409,0.959024,0.8251
-8248.95,0.989952,0.0835706,6,63,0,8252.7,52227.7,8950.89,0.732259,0.849106,0.89062,0.417188,0.900437,0.828019
-8246.68,0.995518,0.0835706,5,63,0,8253.18,50828.4,8755.31,0.852103,0.857057,0.913202,0.425174,0.916834,0.789842
-8244.6,0.964582,0.0835706,4,15,0,8249.4,50307.1,8663.35,0.796835,0.876918,0.984665,0.428669,0.939783,0.809489
-8241.7,0.998515,0.0835706,4,15,0,8244.91,50782.8,8637.27,0.814287,0.870891,0.939729,0.430501,0.914481,0.817145
-8241.29,0.955466,0.0835706,5,63,0,8244.36,51722.3,8350.14,0.784909,0.844788,0.935789,0.429108,0.88458,0.818041
-8241.7,0.980029,0.0835706,4,15,0,8242.92,52138.5,8292.69,0.796594,0.835515,0.902976,0.429554,0.895214,0.817272
-8240.84,0.971571,0.0835706,5,47,0,8244.36,53303.1,8272.16,0.746839,0.826964,0.883732,0.389013,0.860815,0.843059
-8240.53,0.96346,0.0835706,5,47,0,8244.21,53904.6,7901.01,0.737091,0.795748,0.875221,0.406038,0.813326,0.798455
-8239.81,0.986808,0.0835706,5,31,0,8242.43,54044.4,7861.04,0.759055,0.810198,0.870374,0.392136,0.8531,0.819527
-8239.53,0.982779,0.0835706,4,31,0,8242.53,53293.6,8325.89,0.774871,0.821155,0.896284,0.396091,0.87484,0.843496
-8241.97,0.984119,0.0835706,4,31,0,8245.39,52951.3,8489.9,0.771744,0.840863,0.90591,0.37906,0.878585,0.863015
-8240.01,0.935208,0.0835706,5,63,0,8246.78,53272.3,8102.61,0.766757,0.812467,0.890246,0.392614,0.826703,0.801675
-8241.35,0.992131,0.0835706,4,31,0,8243.91,52198.8,8301.82,0.791517,0.844074,0.921763,0.385846,0.866187,0.835134
-8241.48,0.95995,0.0835706,5,31,0,8244.29,53945.3,8595.49,0.768756,0.804308,0.900284,0.398809,0.869971,0.861637
-8240.11,0.964445,0.0835706,5,31,0,8244.66,53695.7,7957.68,0.752635,0.819005,0.867033,0.399403,0.841795,0.77337
-8241.33,0.990884,0.0835706,5,31,0,8242.5,55146,7991.73,0.76188,0.800533,0.860699,0.384967,0.808412,0.833971
-8242.3,0.832389,0.0835706,4,31,0,8245.6,53707.9,7850.17,0.764524,0.780391,0.872918,0.385864,0.856267,0.829304
-8241.24,0.98122,0.0835706,3,15,0,8244.64,54224.6,7876.43,0.778943,0.797327,0.867951,0.389032,0.843768,0.82056
-8241.42,0.973051,0.0835706,4,31,0,8245.21,52167.3,8444.77,0.757956,0.853078,0.921953,0.411409,0.895209,0.807465
-8243.75,0.979495,0.0835706,4,31,0,8247.76,51548.6,8378.97,0.830966,0.82625,0.937785,0.40701,0.90672,0.839336
-8244.01,0.989165,0.0835706,5,63,0,8247.52,50462.1,8608.19,0.79875,0.900396,0.958733,0.433044,0.928888,0.846736
-8243.46,0.971994,0.0835706,5,31,0,8247.76,50275,9027.35,0.825763,0.893277,0.972339,0.418257,0.927251,0.826488
-8245.01,0.981356,0.0835706,5,31,0,8246.26,49961.7,8457.44,0.817243,0.882146,0.965209,0.430053,0.966393,0.83777
-8244.9,0.995601,0.0835706,4,31,0,8246.92,50706.9,8784.86,0.821071,0.901296,0.954874,0.420659,0.883111,0.827734
-8245.75,0.975769,0.0835706,4,15,0,8248.27,50755.6,8817.89,0.790948,0.870998,0.930256,0.424478,0.952214,0.853353
-8248.52,0.929065,0.0835706,5,31,0,8253.24,51130.5,8717.78,0.826413,0.853449,0.958679,0.376104,0.957334,0.823558
-8248.79,0.980061,0.0835706,5,31,0,8252.19,51983.2,8835.55,0.778541,0.880913,0.963931,0.399381,0.855219,0.801162
-8244.35,0.918998,0.0835706,3,7,0,8257.78,51770.1,8628.53,0.746288,0.854226,0.922844,0.396372,0.89368,0.820672
-8246.17,0.993069,0.0835706,5,31,0,8248.82,53450.8,7952.66,0.703992,0.829324,0.864371,0.406995,0.815806,0.779631
-8243.12,1,0.0835706,4,15,0,8248.24,54356.7,8115,0.777396,0.768839,0.879592,0.388229,0.834215,0.80453
-8242.86,0.918938,0.0835706,4,23,0,8246.68,53937.1,8024.36,0.779595,0.781789,0.848607,0.389837,0.831534,0.808151
-8243.79,0.94109,0.0835706,4,31,0,8251.21,55117.7,8121.22,0.759151,0.769874,0.86717,0.400188,0.849978,0.819743
-8243.16,0.987711,0.0835706,4,15,0,8247.8,54281.6,8230.33,0.724344,0.833815,0.860139,0.402889,0.848379,0.821111
