# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_563.json
# init = 2 (Default)
# random
#   seed = 1718745926 (Default)
# output
#   file = output_model_modified/output_563.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6822.58,0.987159,0.139256,4,31,0,6826.25,8253.33,1289.16,0.465598,0.8073,0.56409,0.931723,0.926512,0.85794
-6822.92,0.666075,0.139256,4,15,0,6829.61,8298.55,1282.62,0.467361,0.807136,0.55503,0.957962,0.928836,0.859633
-6825.68,0.963845,0.139256,4,31,0,6829.26,8306,1374.4,0.448188,0.749332,0.59676,0.960912,0.935399,0.806598
-6821.19,0.97059,0.139256,5,31,0,6831.32,8164.03,1344.33,0.473493,0.78242,0.576334,0.975828,0.938945,0.824103
-6821.49,0.995753,0.139256,4,31,0,6824.16,8137.94,1341.04,0.471929,0.784787,0.572864,0.982258,0.93899,0.820899
-6821.57,0.992092,0.139256,4,15,0,6823.48,8109.34,1303.29,0.473735,0.822754,0.568875,0.96146,0.942553,0.814925
-6820.71,0.973107,0.139256,5,63,0,6825.82,8457.28,1220.14,0.455088,0.745747,0.554527,0.909986,0.8755,0.785321
-6821.75,0.829077,0.139256,4,31,0,6829.07,8474.36,1302.2,0.472369,0.78,0.532626,0.916629,0.916082,0.822437
-6820.53,0.815854,0.139256,4,31,0,6824.17,8408.14,1293.56,0.461964,0.764991,0.561193,0.910675,0.87601,0.825055
-6820.75,0.869328,0.139256,3,7,0,6825.57,8546.26,1270.95,0.464805,0.759877,0.560772,0.923008,0.877807,0.825669
-6821.12,0.98833,0.139256,4,15,0,6823.73,8484.63,1273.16,0.432895,0.747775,0.544263,0.931676,0.88197,0.820796
-6819.71,0.972546,0.139256,4,15,0,6822.46,8509.09,1274.61,0.460623,0.763072,0.529667,0.898301,0.871978,0.813628
-6819.67,0.880671,0.139256,4,15,0,6820.65,8358.18,1285.77,0.452104,0.759895,0.539025,0.913066,0.901139,0.810317
-6820.68,0.83746,0.139256,3,11,0,6822.65,8365.36,1240.86,0.462138,0.766136,0.548723,0.896132,0.900739,0.787204
-6821.05,0.755894,0.139256,5,47,0,6823.55,8238.62,1327.48,0.47705,0.801099,0.561998,0.96971,0.921776,0.83552
-6824.29,0.958111,0.139256,4,31,0,6826.95,8219.14,1311.63,0.46702,0.758152,0.528404,0.972605,0.960611,0.78941
-6823.61,0.957384,0.139256,4,15,0,6827.49,8389.37,1288.86,0.444953,0.792357,0.586171,0.941337,0.875608,0.820371
-6820.63,0.99099,0.139256,5,31,0,6829.89,8609.01,1277.6,0.444789,0.748224,0.536722,0.873008,0.890091,0.800435
-6821.3,0.461937,0.139256,5,31,0,6823.95,8131.14,1331.21,0.488905,0.78834,0.563431,0.961337,0.944035,0.805223
-6822.71,0.981648,0.139256,4,15,0,6825.41,8187.44,1331.9,0.463923,0.799632,0.605013,0.948399,0.928717,0.798407
-6820.61,0.996869,0.139256,4,15,0,6825.11,8275.82,1326.8,0.449829,0.800985,0.558891,0.94038,0.929199,0.834747
-6828.02,0.449522,0.139256,5,31,0,6834.99,8007.08,1366.01,0.50871,0.818042,0.598077,0.983983,0.994574,0.812348
-6832.72,0.885155,0.139256,5,31,0,6836.7,7978.52,1369.59,0.457079,0.843277,0.589515,0.999996,0.995085,0.789519
-6831.37,0.983249,0.139256,4,31,0,6837.68,8005.8,1376.82,0.463772,0.836604,0.570099,0.999986,0.99769,0.824011
-6833.63,0.965735,0.139256,4,31,0,6837.85,7857.23,1371.27,0.471412,0.831676,0.588145,0.999994,0.997481,0.861094
-6826.76,0.974716,0.139256,5,51,0,6837.55,7966.12,1388.75,0.494345,0.826066,0.585547,0.966644,0.988247,0.792882
-6828.11,0.952012,0.139256,5,31,0,6831.26,8021.52,1235.52,0.463481,0.790403,0.526864,0.999937,0.967267,0.796718
-6828.15,0.996088,0.139256,4,31,0,6829.82,8017.53,1247.85,0.463787,0.794062,0.5228,0.999915,0.968937,0.805914
-6828.16,0.998803,0.139256,5,31,0,6830.79,7944.89,1338.81,0.484502,0.818933,0.552407,0.999957,0.984574,0.747249
-6823.16,0.998036,0.139256,5,31,0,6829.66,8137.78,1298.45,0.484541,0.7996,0.580026,0.931922,0.927316,0.808264
-6822.07,0.993945,0.139256,4,31,0,6826.94,8281.44,1351.38,0.486628,0.787868,0.579725,0.957335,0.937247,0.828221
-6825.11,0.962734,0.139256,5,31,0,6828.51,8189.83,1321.46,0.466192,0.787699,0.533624,0.994904,0.908476,0.761999
-6822.02,0.959195,0.139256,4,15,0,6827.97,8365.19,1220.94,0.457049,0.761315,0.536657,0.893585,0.885774,0.802067
-6821.53,0.927269,0.139256,5,31,0,6824.41,8362.73,1286.01,0.452458,0.788507,0.52203,0.900259,0.913236,0.79809
-6820.85,1,0.139256,4,15,0,6822.03,8379.83,1267.15,0.463857,0.741362,0.561345,0.93553,0.91341,0.810408
-6821.22,0.993615,0.139256,3,7,0,6822.64,8354.03,1279.07,0.461827,0.736349,0.557035,0.935746,0.916016,0.80755
-6820.72,0.999377,0.139256,4,31,0,6822.69,8322.12,1291.24,0.459316,0.744048,0.554137,0.932867,0.923549,0.804865
-6821.43,0.988923,0.139256,3,15,0,6822.79,8263.79,1288.45,0.458808,0.750494,0.538472,0.950599,0.934082,0.810819
-6820.58,0.996458,0.139256,4,31,0,6823.68,8263.46,1308.17,0.467779,0.759401,0.548229,0.94653,0.938573,0.798054
-6820.16,0.958566,0.139256,4,31,0,6822.45,8251.58,1286.25,0.46838,0.767068,0.536046,0.9351,0.936058,0.798467
-6820.93,0.997398,0.139256,4,15,0,6822.87,8157.09,1312.45,0.472059,0.810802,0.57737,0.969971,0.933726,0.806593
-6823.74,0.950439,0.139256,5,47,0,6827.9,8043.65,1341.7,0.460059,0.826084,0.553947,0.983662,0.971171,0.798489
-6824.03,0.964723,0.139256,5,31,0,6826.84,7994.4,1344.73,0.462878,0.809172,0.539552,0.984877,0.946105,0.785955
-6822.92,0.960695,0.139256,4,31,0,6827.38,8197.89,1290.76,0.475757,0.78716,0.52447,0.983877,0.945861,0.776827
-6823.69,0.979114,0.139256,4,15,0,6829.43,8209.66,1310.82,0.466805,0.787522,0.510734,0.974349,0.954158,0.778836
-6822.05,0.891237,0.139256,4,31,0,6826.33,8172.67,1309.06,0.456957,0.767613,0.528096,0.940037,0.925704,0.771403
-6822.13,0.937051,0.139256,4,31,0,6824.15,8181.23,1283.7,0.475211,0.785197,0.518171,0.98113,0.934329,0.771885
-6821.55,0.993373,0.139256,5,31,0,6825.97,8209.47,1311.78,0.471887,0.799385,0.577034,0.973849,0.948379,0.839378
-6828.56,0.961675,0.139256,4,15,0,6831.1,8003.73,1307.19,0.453919,0.781607,0.601102,0.975389,0.980056,0.762285
-6828.56,0.992479,0.139256,5,31,0,6835.15,8200.02,1281,0.462116,0.797384,0.481027,0.982272,0.893141,0.798897
-6826.88,0.994576,0.139256,5,31,0,6832.89,8151.98,1303.98,0.493737,0.769631,0.514559,0.936972,0.962462,0.73676
-6825.98,0.996353,0.139256,4,15,0,6831.69,8049.35,1279.75,0.450429,0.782916,0.511301,0.975575,0.920828,0.748909
-6823.3,0.976647,0.139256,4,15,0,6828.31,8151.96,1294.21,0.456279,0.782689,0.519182,0.939742,0.959715,0.777897
-6824.31,0.997266,0.139256,5,31,0,6827.54,8181.88,1240.43,0.474467,0.750588,0.547941,0.946061,0.893938,0.74745
-6821.16,0.995931,0.139256,4,31,0,6828.09,8542.59,1318.91,0.467747,0.753283,0.524039,0.913684,0.883257,0.822954
-6821.38,0.921444,0.139256,4,31,0,6825.21,8608.66,1318.88,0.463838,0.758112,0.550962,0.913138,0.862491,0.837561
-6820.07,0.964101,0.139256,4,31,0,6825.82,8416.36,1282.19,0.459956,0.77271,0.551182,0.899873,0.888785,0.785269
-6822.47,0.978987,0.139256,4,15,0,6823.35,8191.9,1260.15,0.481684,0.765113,0.531173,0.951178,0.934023,0.818869
-6822.57,0.980278,0.139256,4,15,0,6824.3,8198.89,1254.5,0.480727,0.770772,0.536636,0.949613,0.950495,0.817782
-6820.69,0.996095,0.139256,5,47,0,6826.58,8510,1287.73,0.450018,0.767807,0.564109,0.899353,0.900143,0.795707
-6819.76,0.932077,0.139256,4,15,0,6822.13,8357.58,1296.54,0.446511,0.76422,0.557595,0.931608,0.919744,0.828527
-6819.99,0.962718,0.139256,4,31,0,6824.99,8348.49,1295.65,0.448282,0.764045,0.546823,0.930333,0.915271,0.834175
-6820.65,0.976013,0.139256,4,31,0,6822.72,8350.02,1271.79,0.454453,0.769042,0.570034,0.922007,0.928718,0.802706
-6819.54,0.990547,0.139256,4,31,0,6822.85,8314.37,1270.82,0.452493,0.766785,0.534281,0.940672,0.90177,0.805137
-6821.17,0.895543,0.139256,4,31,0,6827.86,8304.54,1275.7,0.448269,0.767676,0.530991,0.959884,0.906766,0.816501
-6822.98,0.961946,0.139256,4,15,0,6825.65,8526,1237.45,0.467816,0.746896,0.560287,0.92467,0.905346,0.830894
-6826.18,0.748333,0.139256,4,15,0,6829.63,8558.15,1222.38,0.455771,0.751039,0.575643,0.91858,0.854155,0.856669
-6821.58,0.959768,0.139256,4,15,0,6828.21,8517.33,1296.07,0.441143,0.756278,0.563678,0.930213,0.915692,0.840712
-6824.84,0.812714,0.139256,4,15,0,6829.52,8425.5,1294.49,0.438269,0.757817,0.548195,0.935826,0.939555,0.858523
-6825.95,0.918167,0.139256,5,31,0,6830.83,8063.88,1364.78,0.489464,0.819728,0.597744,0.977149,0.925623,0.774976
-6827.26,0.963981,0.139256,5,31,0,6833.83,8065.17,1275.19,0.466423,0.806163,0.571252,0.982162,0.996959,0.810432
-6828.71,0.984225,0.139256,5,31,0,6831.13,8025.49,1344.23,0.500279,0.809713,0.559923,0.99235,0.999031,0.780972
-6830.65,0.978748,0.139256,5,63,0,6834.17,7996.58,1276.17,0.477401,0.832099,0.548361,0.994215,0.999685,0.745407
-6828.77,1,0.139256,4,31,0,6831.62,7854.94,1308.39,0.483089,0.808913,0.538781,0.99044,0.999788,0.78091
-6824.53,0.992281,0.139256,6,79,0,6831.95,7969.76,1344.13,0.467022,0.808912,0.578686,0.99526,0.978764,0.822121
-6826.61,0.952991,0.139256,4,15,0,6831.29,8103.59,1350.3,0.462345,0.800875,0.606541,0.992294,0.981292,0.805628
-6826.86,0.994378,0.139256,4,31,0,6831.47,8050.09,1301.25,0.462925,0.780948,0.608456,0.945562,0.955069,0.792355
-6824.33,0.927906,0.139256,4,31,0,6830.2,8191.19,1305.07,0.483084,0.770787,0.563375,0.993095,0.913652,0.809623
-6823.07,0.961443,0.139256,4,31,0,6826.78,8058.22,1355.52,0.482251,0.791121,0.591297,0.964159,0.963157,0.805269
-6822.54,0.605708,0.139256,5,63,0,6827.14,8297.56,1401.32,0.456153,0.787539,0.581406,0.93633,0.899309,0.836099
-6823.56,0.971771,0.139256,4,15,0,6826.95,8469.34,1370.79,0.472648,0.769053,0.604487,0.912276,0.91398,0.836606
-6821.3,0.968622,0.139256,4,31,0,6826.18,8329.44,1350.48,0.478539,0.777992,0.573847,0.936558,0.895645,0.835491
-6821.85,0.988742,0.139256,5,31,0,6823.51,8285.31,1323.45,0.438168,0.77885,0.576727,0.954273,0.911577,0.837287
-6821.17,0.985842,0.139256,5,31,0,6823.23,8523.12,1266.32,0.467228,0.754227,0.529943,0.887277,0.864455,0.816561
-6822.42,0.996018,0.139256,5,31,0,6824.57,8299.06,1379.38,0.457219,0.812151,0.575987,0.960738,0.920766,0.861012
-6829.17,0.937024,0.139256,6,63,0,6831.97,7955.1,1315.91,0.480093,0.802841,0.509262,0.999765,0.989564,0.802579
-6830.99,0.934437,0.139256,4,31,0,6835.24,7851.59,1286.21,0.474435,0.784012,0.549311,0.999976,0.992103,0.751217
-6835.53,0.993666,0.139256,5,31,0,6838.51,7943.4,1282.99,0.526859,0.842336,0.530545,0.999986,0.991928,0.778398
-6831.69,0.981915,0.139256,4,31,0,6840.51,7840.1,1279.01,0.509815,0.797965,0.55824,0.999814,0.993163,0.81005
-6827.27,0.995833,0.139256,5,31,0,6834.95,7987.97,1311.38,0.509157,0.828828,0.583025,0.994136,0.988002,0.80297
-6821.69,0.989963,0.139256,5,31,0,6830.79,8236.61,1351.44,0.447803,0.792442,0.555066,0.936028,0.914763,0.821634
-6820.3,0.904078,0.139256,4,31,0,6824.88,8219.83,1264.58,0.456125,0.780736,0.548331,0.963098,0.919118,0.804174
-6820.5,0.936286,0.139256,4,27,0,6823.95,8333.27,1260.11,0.453049,0.778094,0.573482,0.93039,0.921503,0.825362
-6823.26,0.986309,0.139256,4,15,0,6824.67,8696.27,1307.06,0.441374,0.74217,0.501523,0.887691,0.865287,0.790363
-6823.79,0.869256,0.139256,5,31,0,6828.53,8284.58,1287.81,0.45447,0.798873,0.595769,0.951129,0.898584,0.860206
-6821.57,1,0.139256,3,7,0,6824.17,8360.04,1306.62,0.455832,0.803366,0.58436,0.930933,0.924072,0.853607
-6825.33,0.794057,0.139256,4,31,0,6828.53,8339.92,1432.91,0.470511,0.769711,0.613539,0.958695,0.92678,0.842826
-6821.35,0.991803,0.139256,4,15,0,6826.26,8406.8,1328.26,0.455575,0.788474,0.585638,0.950836,0.914952,0.861158
-6827.08,0.887137,0.139256,5,31,0,6832.03,7957.38,1263.75,0.485132,0.781535,0.51143,0.964555,0.9771,0.725147
-6828.82,0.893445,0.139256,5,31,0,6833.4,7966.83,1362.99,0.474733,0.829437,0.603797,0.999999,0.955572,0.841671
-6828.29,0.999662,0.139256,5,31,0,6829.41,8028.64,1383.11,0.476741,0.833606,0.591539,0.999998,0.961329,0.835948
-6828.7,0.957133,0.139256,5,31,0,6839.17,8074.7,1251.87,0.456317,0.773308,0.543739,0.999984,0.96639,0.773933
-6829.3,0.995572,0.139256,5,31,0,6832.48,8144.55,1304.22,0.497411,0.803346,0.543384,0.999956,0.905651,0.79944
-6829.86,0.948506,0.139256,5,31,0,6834.86,7913.45,1274.23,0.467029,0.820738,0.548027,0.999985,0.994401,0.753778
-6830.21,0.971025,0.139256,5,31,0,6834.36,7919.97,1377.05,0.473966,0.811845,0.57307,0.999698,0.996275,0.847735
-6833.37,0.972136,0.139256,4,31,0,6835.17,8085.92,1323.66,0.451378,0.814177,0.596538,0.999772,0.996879,0.782441
-6830.08,0.992681,0.139256,3,7,0,6835.08,8001.38,1316.33,0.453623,0.807611,0.594085,0.999672,0.996689,0.793834
-6826.06,0.994323,0.139256,5,31,0,6831.11,7986.11,1348.06,0.508616,0.828083,0.551877,0.987611,0.979598,0.811281
-6827.83,0.922186,0.139256,5,31,0,6831.53,7924.04,1287.13,0.449181,0.793597,0.571306,0.991261,0.960856,0.778998
-6826.21,0.989874,0.139256,4,15,0,6831.97,8255.51,1358.27,0.497958,0.780422,0.529824,0.946662,0.955208,0.803097
-6823.82,0.970291,0.139256,5,31,0,6829.42,8049.44,1311.3,0.46161,0.814562,0.573485,0.987752,0.951442,0.76409
-6827.3,0.956251,0.139256,3,7,0,6828.19,8084.41,1328.98,0.462003,0.81441,0.579124,0.991505,0.960268,0.740876
-6824.64,0.999961,0.139256,4,31,0,6830.94,7925.71,1295.66,0.491217,0.810526,0.543526,0.974333,0.981195,0.776713
-6823.85,0.740947,0.139256,4,31,0,6830.28,8210.11,1364.2,0.459494,0.762155,0.559741,0.942138,0.954043,0.78524
-6821.27,0.891222,0.139256,4,15,0,6825.83,8230.63,1352.08,0.458827,0.783291,0.555766,0.963687,0.941462,0.797073
-6820.05,0.995867,0.139256,5,31,0,6822.85,8406.92,1258.79,0.458321,0.787133,0.547732,0.908668,0.901746,0.815253
-6822.72,0.771949,0.139256,3,15,0,6826.43,8235.89,1281.55,0.451869,0.803998,0.562321,0.974274,0.906818,0.82281
-6821.8,0.990204,0.139256,4,15,0,6826.15,8255.81,1280.11,0.458046,0.791947,0.555685,0.971821,0.90639,0.832166
-6822.99,0.700245,0.139256,5,31,0,6826.45,8126.01,1362,0.473923,0.81319,0.560776,0.941765,0.953243,0.831611
-6823.62,0.992313,0.139256,4,31,0,6826.03,8127.81,1289.45,0.480927,0.81406,0.54623,0.993167,0.938369,0.828498
-6823.6,0.980002,0.139256,5,31,0,6825.69,8193.97,1333.43,0.469346,0.792481,0.56984,0.949694,0.962025,0.769105
-6824.4,0.970629,0.139256,4,31,0,6831.27,8100.05,1352.49,0.474468,0.807061,0.59185,0.99818,0.965716,0.83328
-6825.91,0.970714,0.139256,4,15,0,6829.56,8117.91,1345.39,0.458205,0.833964,0.562245,0.983404,0.945957,0.767209
-6823.64,0.991062,0.139256,4,31,0,6830.59,8157.22,1391.71,0.462111,0.790489,0.571676,0.98607,0.925193,0.824436
-6827.49,0.95004,0.139256,6,63,0,6829.67,8071.69,1345.38,0.485446,0.787287,0.528979,0.996363,0.987362,0.777938
-6827.18,0.971546,0.139256,4,15,0,6833.41,8077.92,1342.9,0.488003,0.785962,0.530821,0.993147,0.987875,0.785259
-6826.44,0.999036,0.139256,4,15,0,6828.68,8057.92,1347.52,0.483927,0.791141,0.53105,0.994909,0.985593,0.781531
-6828.89,0.988752,0.139256,5,47,0,6831.37,7860.11,1282.5,0.480333,0.834502,0.569693,0.999976,0.983383,0.809607
-6830.23,0.990835,0.139256,4,31,0,6832.77,8064.03,1263.77,0.481933,0.827998,0.568512,0.999996,0.977513,0.810489
-6830.78,0.985566,0.139256,5,31,0,6836.56,8096.52,1311.21,0.484263,0.794232,0.512742,0.9996,0.989371,0.747479
-6827.87,0.995599,0.139256,5,31,0,6833.17,8023.64,1276.37,0.479243,0.825861,0.572287,0.999958,0.981165,0.79155
-6826.5,0.999297,0.139256,5,31,0,6831.47,8074.43,1341.23,0.460367,0.776123,0.529049,0.999521,0.948589,0.785591
-6827.04,0.951731,0.139256,5,31,0,6832.48,7901.07,1312.14,0.495738,0.785998,0.58072,0.997985,0.965604,0.767213
-6827,0.973111,0.139256,5,31,0,6831.9,7876.34,1313.1,0.498786,0.819857,0.593378,0.998197,0.972798,0.76838
-6824.77,0.98518,0.139256,5,31,0,6829.48,8286.27,1304.99,0.447035,0.779064,0.535823,0.986716,0.933561,0.824925
-6823.18,0.504443,0.139256,4,15,0,6827.54,8347.71,1305.61,0.438846,0.780205,0.546933,0.899909,0.920446,0.83735
-6821.21,1,0.139256,4,23,0,6826.44,8281.88,1300.05,0.445394,0.779821,0.539937,0.95596,0.929024,0.831758
-6822.1,0.989379,0.139256,4,31,0,6825.48,8410.64,1282.1,0.456733,0.764718,0.567867,0.942163,0.925475,0.862039
-6827.65,0.917585,0.139256,4,15,0,6830.82,8613.99,1346.4,0.479092,0.768723,0.550891,0.909079,0.840102,0.856075
-6822.91,1,0.139256,4,15,0,6828.42,8560.1,1342.85,0.462184,0.744363,0.564356,0.894788,0.916525,0.839317
-6818.99,0.980639,0.139256,4,15,0,6825.81,8492.77,1259.22,0.449484,0.761901,0.54029,0.908495,0.899565,0.811019
-6824.69,0.670483,0.139256,4,31,0,6828.1,8214.13,1314.82,0.490764,0.787988,0.497732,0.944397,0.921866,0.804462
-6819.53,0.99598,0.139256,5,31,0,6825.94,8261.65,1264.83,0.45924,0.782295,0.534904,0.939779,0.926534,0.799821
-6820.53,0.970442,0.139256,5,31,0,6821.56,8671.15,1262.75,0.447934,0.736743,0.521309,0.897216,0.872707,0.826307
-6821.36,0.91172,0.139256,4,15,0,6823.08,8747.83,1274.17,0.431551,0.731582,0.543733,0.890664,0.851843,0.815237
-6822.61,0.884796,0.139256,5,63,0,6824.31,8151.23,1365.32,0.492113,0.80165,0.582269,0.975629,0.935833,0.813773
-6822.84,0.984364,0.139256,5,31,0,6824.92,8095.82,1311.27,0.457554,0.811181,0.566484,0.964849,0.966556,0.831686
-6823.55,0.979998,0.139256,4,15,0,6826.27,8109.6,1312.37,0.456998,0.811898,0.560325,0.955551,0.970239,0.831404
-6822.93,0.957766,0.139256,4,15,0,6825.26,8147.24,1358.95,0.486403,0.800044,0.588115,0.974212,0.91494,0.819912
-6825.46,0.996487,0.139256,4,15,0,6826.86,8189.42,1363.03,0.499883,0.807755,0.542559,0.958563,0.956679,0.833027
-6823.18,0.988682,0.139256,5,31,0,6827.79,8242.55,1330.54,0.447474,0.805025,0.599797,0.928073,0.923335,0.824361
-6822.34,0.976956,0.139256,5,31,0,6827.05,8383.36,1378.54,0.458765,0.784042,0.61678,0.947518,0.912421,0.869476
-6823.68,0.93619,0.139256,4,31,0,6826.88,8373.58,1348.8,0.441533,0.788051,0.568401,0.954634,0.935035,0.873532
-6824.24,0.997444,0.139256,5,31,0,6825.43,8176.14,1250.56,0.459165,0.797273,0.509543,0.933174,0.957164,0.774646
-6826.36,0.818777,0.139256,4,31,0,6831,7992.65,1300.83,0.455488,0.786979,0.550685,0.96092,0.979628,0.79884
-6826.48,0.935852,0.139256,4,15,0,6833.16,8172.68,1339.1,0.469808,0.793239,0.520617,0.993142,0.939924,0.742665
-6825.52,0.436865,0.139256,4,31,0,6833.78,8343.75,1364.01,0.446756,0.761381,0.53077,0.968025,0.924348,0.777599
-6829.99,0.897753,0.139256,4,15,0,6834.52,8219.38,1385.03,0.431957,0.770035,0.519246,0.974828,0.954938,0.777632
-6828.39,0.998256,0.139256,4,23,0,6833.31,8085.61,1202.81,0.506826,0.802724,0.554469,0.975106,0.930939,0.77797
-6831.01,0.997556,0.139256,5,31,0,6834.4,8097.57,1474.19,0.441321,0.82334,0.603734,0.964962,0.983942,0.851152
-6828.95,0.992096,0.139256,5,31,0,6834.89,7952.15,1381.47,0.498006,0.815476,0.636401,0.989485,0.994924,0.862811
-6828.47,0.999878,0.139256,5,31,0,6830.65,7951.51,1394.62,0.466046,0.848822,0.596125,0.994254,0.997256,0.837066
-6827.44,0.998001,0.139256,5,63,0,6831.54,7933.74,1332.11,0.478862,0.81301,0.566412,0.988578,0.999554,0.761269
-6828.02,0.989075,0.139256,5,31,0,6829.64,7977.36,1318.18,0.491493,0.830738,0.582346,0.991886,0.999681,0.825531
-6829.12,0.996579,0.139256,5,31,0,6829.97,8062.35,1399.33,0.47157,0.817799,0.607411,0.97747,0.999554,0.82273
-6828.19,0.987467,0.139256,5,31,0,6832.34,7899.05,1299.38,0.494279,0.802699,0.545423,0.998641,0.999315,0.78884
-6830.46,0.971769,0.139256,5,31,0,6832.41,7792.94,1306.86,0.495356,0.850214,0.560098,0.9774,0.998396,0.791034
-6831.95,0.971993,0.139256,5,31,0,6834.57,7829.23,1392.46,0.489109,0.802929,0.603979,0.999281,0.997686,0.837743
-6830.38,0.997937,0.139256,5,31,0,6835.44,8038.58,1383.88,0.4953,0.849633,0.613046,0.978243,0.996802,0.877381
-6831.19,0.977043,0.139256,5,63,0,6836,8027.73,1437.24,0.474825,0.839105,0.645152,0.999486,0.992677,0.894257
-6831,0.99419,0.139256,4,31,0,6836.2,7965.1,1414.91,0.460939,0.837237,0.654465,0.999729,0.989212,0.868583
-6823.04,0.986278,0.139256,5,31,0,6836.85,8098.41,1319.25,0.487176,0.777906,0.527613,0.973986,0.956432,0.7675
-6822.33,0.967957,0.139256,5,31,0,6825.72,8127.58,1316.03,0.470024,0.820279,0.597935,0.960467,0.936183,0.834173
-6825.06,0.992737,0.139256,4,15,0,6826.56,8184.22,1279.54,0.460527,0.827573,0.567754,0.967554,0.945153,0.861419
-6827.08,0.994576,0.139256,5,31,0,6831.14,8071.58,1400.42,0.477565,0.815779,0.553936,0.97039,0.956444,0.746006
-6826.76,0.995671,0.139256,5,31,0,6830.82,8845.05,1285.55,0.439098,0.734416,0.58046,0.866903,0.845366,0.898256
-6827.1,0.107483,0.139256,4,15,0,6831.25,8775.66,1297.17,0.435517,0.73491,0.585691,0.89471,0.838912,0.894912
-6825.71,0.993996,0.139256,4,15,0,6831.77,8809.5,1346.95,0.461527,0.728384,0.567999,0.87126,0.881792,0.864152
-6824.33,0.936653,0.139256,5,63,0,6829,8060.93,1320.05,0.45046,0.821675,0.595451,0.982232,0.949689,0.835405
-6822.38,0.985395,0.139256,5,31,0,6824.84,8434.55,1358.76,0.478369,0.754392,0.55654,0.915709,0.892543,0.838784
-6822.01,0.87205,0.139256,4,15,0,6826.68,8440.59,1278.28,0.443285,0.777531,0.582362,0.895877,0.904497,0.819656
-6822.85,0.897534,0.139256,5,47,0,6826.89,8200.98,1324.28,0.490331,0.806613,0.541594,0.960428,0.907492,0.800672
-6822,0.999927,0.139256,4,15,0,6823.51,8189.64,1316.05,0.487156,0.805085,0.547001,0.964672,0.911677,0.796554
-6822.73,0.957332,0.139256,4,31,0,6826.69,8315.63,1293.47,0.470508,0.797214,0.507227,0.924151,0.92064,0.821171
-6824.24,0.961723,0.139256,4,31,0,6827.77,8336.37,1278.95,0.487224,0.788153,0.51818,0.943065,0.939201,0.808118
-6824.32,0.997048,0.139256,5,31,0,6827.06,8367.03,1329.99,0.438303,0.773976,0.602762,0.935432,0.942858,0.836294
-6823.63,0.974945,0.139256,6,79,0,6829.55,8124.39,1390.29,0.492757,0.813791,0.594435,0.976569,0.934727,0.825336
-6827.23,0.986598,0.139256,4,31,0,6829.21,8033.42,1329.61,0.480527,0.779187,0.630561,0.984104,0.961469,0.806733
-6827.73,0.997733,0.139256,5,31,0,6831.2,8021.04,1322.57,0.479675,0.785692,0.636435,0.984303,0.961678,0.807927
-6828.01,0.999949,0.139256,4,31,0,6832.93,8057.32,1318.97,0.477027,0.797252,0.645783,0.987534,0.953977,0.822767
-6827.2,0.993011,0.139256,4,31,0,6833.39,8057.5,1405.45,0.456027,0.812219,0.60967,0.988691,0.978674,0.875144
-6825.57,0.990729,0.139256,5,39,0,6832.48,7944.09,1263.82,0.484656,0.811449,0.540296,0.99907,0.961297,0.742484
-6828.42,0.947687,0.139256,5,47,0,6830.65,8118.28,1250.26,0.495876,0.808325,0.525276,0.999091,0.957296,0.759368
-6829.52,0.995369,0.139256,4,15,0,6836.28,7979.08,1218.18,0.5065,0.796094,0.516424,0.999694,0.947375,0.749167
-6826.95,0.997784,0.139256,5,31,0,6832.6,8112.05,1334.53,0.463819,0.78257,0.55139,0.999988,0.947679,0.776672
-6827.54,0.969301,0.139256,5,31,0,6831.37,8090.62,1397.74,0.484864,0.823589,0.553047,0.99859,0.969693,0.796629
-6821.42,0.931448,0.139256,5,31,0,6830.55,8379.81,1226.84,0.457798,0.762722,0.571501,0.912996,0.896648,0.812298
-6822.45,0.999909,0.139256,4,31,0,6823.72,8242.41,1305.24,0.465714,0.784551,0.494394,0.949155,0.920223,0.778163
-6821.23,0.999412,0.139256,4,15,0,6824.6,8219.37,1267.27,0.45014,0.796699,0.534015,0.95311,0.937521,0.804546
