# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_452.json
# init = 2 (Default)
# random
#   seed = 1718731590 (Default)
# output
#   file = output_model_modified/output_452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6504.73,0.997807,0.23186,3,15,0,6506.8,5957.23,1013.46,0.983042,0.948817,0.53858,0.771296,0.957605,0.970426
-6505.13,0.89638,0.23186,3,15,0,6507.64,5980.38,1014.21,0.988143,0.945194,0.539694,0.777999,0.94223,0.968989
-6505.62,0.993196,0.23186,4,15,0,6506.77,5944.75,996.873,0.997686,0.94993,0.555462,0.775671,0.958871,0.976863
-6504.89,0.992417,0.23186,3,7,0,6506.02,5959.42,1008.95,0.978746,0.930593,0.54289,0.79146,0.964465,0.972205
-6505.61,0.949761,0.23186,4,15,0,6507.21,5983.59,1042.62,0.979291,0.9297,0.546402,0.756454,0.954589,0.970364
-6505.34,0.959786,0.23186,4,15,0,6507.1,6013.59,1044.52,0.969363,0.931996,0.549689,0.765474,0.951131,0.977454
-6505.67,0.902944,0.23186,3,15,0,6507.92,5985.59,1044.22,0.96954,0.93218,0.543715,0.764446,0.960164,0.977657
-6506.52,0.849646,0.23186,4,15,0,6508.5,6049.14,973.501,0.994214,0.932714,0.529927,0.766633,0.945602,0.980032
-6507.52,0.609615,0.23186,3,15,0,6510.19,6063.22,967.027,0.991463,0.929501,0.528368,0.771842,0.962849,0.977398
-6505.02,0.965949,0.23186,4,15,0,6509.67,6010.96,994.089,0.992288,0.928639,0.533377,0.757463,0.95235,0.952507
-6508.81,0.732661,0.23186,4,31,0,6513.44,5888.72,992.33,0.974652,0.954059,0.545977,0.780341,0.974605,0.925308
-6507.31,0.976764,0.23186,4,15,0,6510.8,5926.4,1013.94,0.999259,0.955377,0.567252,0.782166,0.975944,0.983888
-6511.15,0.98792,0.23186,4,15,0,6512.43,5753.34,1018.44,0.996538,0.969568,0.551502,0.823591,0.98899,0.94832
-6511.25,0.69209,0.23186,4,23,0,6518.09,6081.8,1009.89,0.980224,0.943646,0.535508,0.741408,0.964942,0.995336
-6507.02,0.799738,0.23186,4,15,0,6511.67,6097.97,1029.3,0.975108,0.901815,0.536473,0.785239,0.958211,0.984957
-6506.96,0.979387,0.23186,3,15,0,6510.81,6088.43,1037.54,0.955915,0.92175,0.528649,0.785376,0.937465,0.992093
-6506.96,0.000908841,0.23186,4,15,0,6511.68,6088.43,1037.54,0.955915,0.92175,0.528649,0.785376,0.937465,0.992093
-6508.75,0.26032,0.23186,4,15,0,6510.59,6033.79,1022.71,0.994577,0.90841,0.520953,0.782125,0.95557,0.99378
-6508.68,0.832045,0.23186,4,15,0,6514.89,5845.19,987.109,0.99347,0.97216,0.577427,0.797088,0.989633,0.980172
-6506.88,0.943019,0.23186,4,15,0,6511.67,5930.14,1031.7,0.997102,0.954983,0.548594,0.795437,0.976738,0.991009
-6509.59,0.950794,0.23186,3,7,0,6510.81,5903.58,1020.52,0.974385,0.939324,0.525491,0.805015,0.980046,0.992179
-6506.17,1,0.23186,4,15,0,6511.05,5900.24,1006.38,0.99894,0.95168,0.560121,0.798771,0.973153,0.978295
-6507.14,0.98711,0.23186,4,15,0,6508.05,5876.15,991.812,0.999096,0.943039,0.547934,0.807026,0.970885,0.979834
-6508.09,0.92374,0.23186,4,15,0,6513.29,6043.41,982.909,0.966695,0.951788,0.521797,0.760013,0.95655,0.985508
-6508.75,0.905972,0.23186,4,15,0,6514.66,6028.64,1000.61,0.973022,0.936371,0.522346,0.735092,0.965575,0.922335
-6505.53,0.99344,0.23186,3,7,0,6511.69,6052.12,1001.72,0.975269,0.921582,0.523844,0.760078,0.932884,0.940292
-6506.68,0.571194,0.23186,3,15,0,6511.62,5918.14,1036.56,0.990093,0.939438,0.547487,0.763429,0.982406,0.957304
-6509.62,0.86378,0.23186,4,15,0,6514.28,5923.78,1027.11,0.982639,0.945491,0.553178,0.789131,0.999829,0.980428
-6510.87,0.961658,0.23186,4,15,0,6513.3,5842.32,997.891,0.998565,0.970475,0.558211,0.811651,0.999926,0.98002
-6506.26,0.927222,0.23186,4,15,0,6513.51,5936.26,1007.82,0.992777,0.953031,0.55889,0.771036,0.980386,0.982761
-6508.46,0.959383,0.23186,4,15,0,6510.75,5913.06,1051.49,0.983763,0.924083,0.533915,0.802526,0.98018,0.97755
-6511.15,0.849804,0.23186,3,7,0,6516.09,5962.33,1052.58,0.996175,0.951301,0.505331,0.797068,0.966501,0.971425
-6512.76,0.940012,0.23186,3,7,0,6514.59,5903.83,1055.15,0.991893,0.936668,0.501185,0.800233,0.958314,0.975103
-6510.67,0.968506,0.23186,3,7,0,6514.35,5935.35,1054.22,0.992808,0.943954,0.510362,0.797865,0.980153,0.963197
-6506.1,0.991352,0.23186,3,15,0,6513.98,5922.7,1007.32,0.986351,0.939425,0.525356,0.781105,0.975703,0.970361
-6509.85,0.868467,0.23186,3,7,0,6512.13,5939.17,1012.22,0.973271,0.954783,0.521569,0.787252,0.988797,0.950748
-6510.56,0.546848,0.23186,4,15,0,6516.94,5860.06,1004.35,0.999967,0.982746,0.564111,0.784514,0.985226,0.974961
-6511.54,0.991249,0.23186,4,31,0,6512.9,5842.99,1012.96,0.999996,0.982756,0.550215,0.806797,0.98049,0.984183
-6508.7,0.974701,0.23186,4,31,0,6513.5,6046.74,1010.37,0.964401,0.954247,0.556776,0.751086,0.939758,0.984586
-6507.4,0.870124,0.23186,3,7,0,6510,6042.55,1020.31,0.986094,0.945668,0.558564,0.755233,0.961695,0.982648
-6508.22,0.926295,0.23186,4,15,0,6510.47,6162.21,1041.12,0.947851,0.91638,0.509117,0.767787,0.950832,0.962459
-6504.37,0.187662,0.23186,3,15,0,6514.42,6022.99,1032.15,0.984876,0.926795,0.535148,0.767375,0.952041,0.972357
-6505.86,0.942609,0.23186,3,7,0,6506.59,6062.29,1044.1,0.977832,0.925807,0.52643,0.785843,0.947336,0.979777
-6509.42,0.574747,0.23186,4,15,0,6511.05,5844.22,973.762,0.990582,0.966414,0.557353,0.759364,0.987738,0.95921
-6508.7,0.977745,0.23186,4,15,0,6512.2,5885.34,1029.28,0.998504,0.932063,0.544455,0.814831,0.984087,0.989254
-6509.38,0.987152,0.23186,4,15,0,6512.34,5934.3,980.165,0.996962,0.966201,0.535528,0.796033,0.977246,0.990993
-6511.78,0.996621,0.23186,4,15,0,6513.98,5907.51,1081.99,0.995221,0.93313,0.580519,0.803389,0.983084,0.98975
-6507.93,0.99983,0.23186,4,15,0,6513.38,5840.18,1010.51,0.999059,0.968126,0.536127,0.797969,0.97526,0.976446
-6509.55,0.916963,0.23186,4,15,0,6514.36,5811.68,1021.17,0.998832,0.966574,0.530664,0.797187,0.972312,0.968155
-6508.3,0.989551,0.23186,4,15,0,6512.88,5995.08,993.042,0.998665,0.9396,0.541387,0.771281,0.936837,0.990594
-6506.42,0.95031,0.23186,4,15,0,6511,5949.18,995.749,0.995202,0.929196,0.547872,0.772351,0.9724,0.936781
-6506.65,0.853596,0.23186,4,15,0,6510.1,5932.22,992.618,0.997664,0.930047,0.559372,0.760997,0.960048,0.950107
-6508.02,0.895667,0.23186,4,15,0,6511.42,5981.73,956.281,0.984278,0.940219,0.524423,0.780947,0.969737,0.981888
-6507.29,0.915487,0.23186,4,15,0,6511.36,5968.99,971.97,0.975598,0.926312,0.518888,0.771907,0.9596,0.971848
-6507.08,0.994085,0.23186,4,15,0,6509.39,5955.83,1001.2,0.99808,0.943631,0.5666,0.763333,0.950661,0.958115
-6508.98,0.832329,0.23186,4,31,0,6511.38,5842.11,994.642,0.999882,0.938875,0.568681,0.789124,0.988453,0.967547
-6508.59,0.969021,0.23186,4,15,0,6511.36,5901.41,999.754,0.988728,0.964643,0.533319,0.786718,0.942964,0.975896
-6505.63,1,0.23186,3,15,0,6511.4,5935.68,998.858,0.991555,0.960811,0.550268,0.77424,0.972067,0.974179
-6505.84,0.976893,0.23186,4,15,0,6509.15,5864.2,1018.03,0.991623,0.954335,0.548645,0.787867,0.974961,0.960797
-6507.99,0.895891,0.23186,4,15,0,6509.47,5890.8,1011.84,0.999596,0.953781,0.533082,0.793043,0.988788,0.981505
-6506.47,0.970895,0.23186,4,15,0,6510.21,5998.78,1024.37,0.996589,0.939034,0.55504,0.786266,0.946043,0.968352
-6507.21,0.895481,0.23186,4,15,0,6509.53,6004.76,1021.32,0.985774,0.940717,0.542412,0.793037,0.981154,0.98665
-6506.33,0.998615,0.23186,3,15,0,6508.22,5965.24,1030.27,0.976313,0.94626,0.540732,0.776892,0.939433,0.981859
-6507.63,0.974321,0.23186,3,15,0,6509.98,5988.88,1011.07,0.985188,0.951742,0.521263,0.774752,0.981807,0.975577
-6507.85,0.982253,0.23186,4,15,0,6512.63,6122.3,994.711,0.964516,0.930635,0.555123,0.765829,0.955477,0.986151
-6505.18,0.605702,0.23186,3,7,0,6508.97,6114.22,997.361,0.976827,0.915253,0.545733,0.760069,0.933616,0.984749
-6508.71,0.390833,0.23186,4,15,0,6511.7,5996.12,981.767,0.977949,0.936525,0.520154,0.774386,0.936111,0.991085
-6508.88,0.972677,0.23186,4,15,0,6514.2,5970.37,1068.37,0.98283,0.931387,0.567554,0.770066,0.980541,0.977202
-6512.81,0.966777,0.23186,3,7,0,6513.89,6058.04,1080.49,0.970826,0.910359,0.570873,0.785778,0.918036,0.979317
-6506.79,1,0.23186,4,15,0,6515.4,5983.31,1019.45,0.98442,0.92817,0.529249,0.741291,0.964614,0.966031
-6506.5,0.98561,0.23186,4,15,0,6509.01,6134.52,1024.78,0.953913,0.923206,0.525611,0.784027,0.939021,0.983569
-6509.76,0.123366,0.23186,4,15,0,6514.44,5946.85,987.348,0.997129,0.918266,0.516038,0.789559,0.948024,0.975597
-6508.59,0.675145,0.23186,4,15,0,6515.65,6075.82,1067.52,0.956803,0.930292,0.529651,0.775211,0.960916,0.961497
-6508.28,0.991876,0.23186,4,15,0,6510.18,6097.6,949.377,0.975519,0.92455,0.547492,0.767904,0.956888,0.968654
-6507.07,0.775532,0.23186,4,15,0,6512.02,6118.68,1053.1,0.952688,0.920652,0.516637,0.759296,0.949964,0.960617
-6504.75,0.999742,0.23186,4,15,0,6509.04,6027.18,996.203,0.971718,0.931753,0.54813,0.777344,0.944022,0.982547
-6508.94,0.312055,0.23186,4,15,0,6513.36,5923.68,1069.09,0.997268,0.942218,0.546943,0.778185,0.991024,0.976235
-6508.84,0.990467,0.23186,4,15,0,6510.28,5933.92,1070,0.997307,0.940691,0.550817,0.782011,0.989347,0.978201
-6506.77,0.956075,0.23186,3,7,0,6511.77,5929.52,1061.98,0.985365,0.953167,0.554113,0.77906,0.96566,0.978829
-6505.6,0.996918,0.23186,4,15,0,6507.83,5924.81,989.769,0.991247,0.933376,0.543265,0.792467,0.976778,0.978643
-6509.81,0.59721,0.23186,4,15,0,6511.09,5903.42,1038.64,0.999939,0.943293,0.546734,0.789896,0.994739,0.961556
-6507.43,0.768663,0.23186,3,15,0,6514.17,5878.2,996.63,0.998706,0.934814,0.568655,0.775333,0.967078,0.966079
-6508.88,0.925544,0.23186,4,31,0,6511.97,5866.08,998.675,0.993309,0.971272,0.564884,0.793804,0.997206,0.98653
-6508.11,0.979916,0.23186,3,7,0,6511.49,5808.1,1018.52,0.998081,0.973401,0.575535,0.793439,0.980891,0.971324
-6506.19,0.994514,0.23186,4,15,0,6509.75,5892.99,1027.2,0.998848,0.947359,0.545023,0.781101,0.978236,0.964418
-6506.68,0.987401,0.23186,3,15,0,6508.69,5872.91,1020.1,0.981818,0.962046,0.555389,0.798595,0.979158,0.985521
-6508.45,0.970232,0.23186,4,15,0,6512.76,5921.54,998.998,0.994443,0.945881,0.583669,0.774613,0.963442,0.953199
-6507.46,0.980049,0.23186,4,15,0,6512.08,5900.99,1019.22,0.987877,0.927879,0.562372,0.809815,0.971938,0.970087
-6513.69,0.263127,0.23186,3,15,0,6526.27,5869.71,988.626,0.993616,0.959153,0.561273,0.785036,0.999962,0.996744
-6514.17,0.969954,0.23186,4,15,0,6519.51,5821.58,1051.98,0.99903,0.983048,0.549031,0.792717,0.999946,0.993463
-6508.36,0.956979,0.23186,4,31,0,6521.89,5931.38,982.578,0.999706,0.933581,0.559837,0.792743,0.9475,0.974168
-6512.02,0.971451,0.23186,4,31,0,6515.12,6024.42,994.261,0.942579,0.933576,0.520937,0.724797,0.93245,0.944638
-6505.94,0.206724,0.23186,5,31,0,6513.11,5992.2,995.296,0.996474,0.920297,0.55412,0.770001,0.945453,0.961543
-6506.12,0.50492,0.23186,4,15,0,6509.56,5910.24,1000.09,0.990172,0.951228,0.528287,0.783115,0.975807,0.975939
-6506.75,0.79398,0.23186,4,15,0,6511.64,5982.03,1007.71,0.992488,0.941356,0.55653,0.758026,0.98041,0.975271
-6506.38,0.978401,0.23186,4,15,0,6508.69,6037.01,1042.47,0.968787,0.926909,0.527348,0.787017,0.934303,0.974921
-6507.14,0.445279,0.23186,4,31,0,6511.25,5980.87,1043.96,0.980236,0.927364,0.527854,0.782667,0.979856,0.986467
-6505.79,0.954908,0.23186,3,15,0,6510.7,5995.87,997.591,0.98835,0.946882,0.554204,0.778585,0.941308,0.977973
-6507.99,0.643714,0.23186,3,7,0,6508.67,5907.91,981.653,0.992018,0.938615,0.532648,0.785178,0.993281,0.977625
-6508.09,0.884053,0.23186,4,15,0,6518.2,5967.86,1049.72,0.976001,0.940773,0.543786,0.792506,0.932921,0.965489
-6509.12,0.894208,0.23186,4,15,0,6513,6047,978.575,0.990726,0.939234,0.548833,0.743387,0.973459,0.977427
-6505.95,0.931067,0.23186,4,15,0,6510.75,6054.39,960.533,0.971539,0.910809,0.534104,0.763734,0.960354,0.967541
-6507.48,0.926135,0.23186,4,15,0,6510.56,5968.45,995.373,0.99109,0.962856,0.544648,0.752877,0.970643,0.970376
-6507.31,0.972316,0.23186,3,15,0,6511.64,5870.31,1032.9,0.999275,0.952863,0.558289,0.792677,0.963217,0.986795
-6511.4,0.800138,0.23186,4,15,0,6512.68,5770.81,983.309,0.999624,0.956893,0.55132,0.80287,0.997102,0.986924
-6510.51,0.985306,0.23186,3,15,0,6518.44,5813.15,999.363,0.999892,0.963822,0.539894,0.802763,0.989699,0.991424
-6513.68,0.986075,0.23186,4,15,0,6515.71,5983.79,1058,0.999988,0.932951,0.572679,0.773985,0.93936,0.992717
-6514,0.983426,0.23186,3,7,0,6515.1,5980.77,1057.16,0.999986,0.926838,0.573297,0.771351,0.94042,0.993449
-6510.89,0.991681,0.23186,4,15,0,6517.35,5918.09,1031.96,0.999997,0.933975,0.536414,0.79882,0.952921,0.960552
-6511.28,1,0.23186,4,15,0,6513.04,5928.42,1044.78,0.999999,0.940632,0.542637,0.797818,0.969873,0.95431
-6509.45,0.978706,0.23186,4,15,0,6514.37,5834.73,1016.23,0.999317,0.950376,0.555004,0.788768,0.987084,0.994916
-6510.24,0.89049,0.23186,4,15,0,6514.07,5961.95,983.927,0.989077,0.939334,0.536523,0.804294,0.948978,0.99761
-6508.68,0.973904,0.23186,4,15,0,6514.27,6021.12,1033.18,0.986368,0.92627,0.535299,0.782615,0.936084,0.997457
-6507.55,0.996117,0.23186,3,15,0,6511.12,5906.82,1032.18,0.994506,0.956167,0.538768,0.786228,0.98261,0.993071
-6508.56,0.410858,0.23186,4,31,0,6511.84,6017.69,995.399,0.979904,0.938323,0.531654,0.731658,0.977366,0.949109
-6507.42,0.807465,0.23186,4,31,0,6513.79,5971.8,1029.8,0.980339,0.940784,0.564784,0.806075,0.961663,0.987616
-6509.77,0.759774,0.23186,4,23,0,6512.47,6005.22,1039.02,0.990221,0.926669,0.509294,0.743448,0.972489,0.962185
-6505.24,0.974327,0.23186,4,15,0,6510.62,6017.78,1021.97,0.970291,0.933862,0.554528,0.777362,0.958772,0.963687
-6507.25,0.803533,0.23186,4,15,0,6508.86,5984.1,1066.6,0.991935,0.920568,0.542097,0.776922,0.96589,0.984287
-6507.9,0.998986,0.23186,4,15,0,6510.25,5985.18,1060.31,0.991992,0.953131,0.549889,0.782555,0.954156,0.991286
-6506.54,0.92627,0.23186,4,15,0,6511.07,6027.07,998.322,0.997556,0.937734,0.534699,0.781517,0.942948,0.96786
-6508.59,0.986927,0.23186,3,7,0,6510.11,5980.66,968.71,0.968873,0.922096,0.542664,0.742126,0.970768,0.971185
-6506.23,0.877789,0.23186,3,7,0,6513.58,5996.2,976.148,0.963228,0.924709,0.547817,0.752777,0.956968,0.964663
-6509.88,0.871917,0.23186,4,15,0,6511.37,5869.78,1044.7,0.99734,0.965205,0.529704,0.804132,0.996134,0.981465
-6509.49,0.951726,0.23186,4,15,0,6513.63,5893.75,972.848,0.999504,0.959981,0.565203,0.756859,0.963769,0.946124
-6507.97,0.750269,0.23186,4,15,0,6516.3,5846.9,1021.14,0.999584,0.959552,0.541781,0.779163,0.98799,0.968512
-6510.76,0.953677,0.23186,3,7,0,6513.11,5924.25,1036.26,0.999722,0.96809,0.554498,0.778176,0.960847,0.93239
-6506.35,0.979353,0.23186,3,15,0,6512.31,5854.81,1028.64,0.997402,0.954019,0.560102,0.790016,0.978789,0.9837
-6506.19,0.966778,0.23186,3,15,0,6510.79,6067.28,1019.75,0.988483,0.9381,0.532125,0.771533,0.930423,0.968333
-6510.11,0.703784,0.23186,4,15,0,6514.2,5980.14,1008.92,0.998187,0.914016,0.534744,0.781383,0.948134,0.996692
-6509.3,0.914474,0.23186,3,7,0,6513.83,6018.56,984.339,0.978435,0.927303,0.5298,0.797139,0.966721,0.996482
-6513.46,0.686648,0.23186,4,31,0,6516.55,5847.75,1067.4,0.997881,0.962502,0.56078,0.785172,0.997463,0.99794
-6514.98,0.903755,0.23186,4,15,0,6517.33,5791.71,1054.7,0.99203,0.948395,0.55202,0.781662,0.997186,0.997554
-6511.71,0.983139,0.23186,4,15,0,6518.82,5904.1,1012.23,0.997324,0.972323,0.548548,0.80054,0.974923,0.998845
-6511.69,0.860699,0.23186,4,15,0,6516.7,5841.01,1058.21,0.992173,0.939757,0.572095,0.804866,0.996911,0.995773
-6509.25,0.862047,0.23186,4,15,0,6518.13,5831.12,1017.07,0.992931,0.98237,0.571778,0.780387,0.992457,0.971465
-6510.28,0.961439,0.23186,4,15,0,6513.1,5790.22,990.7,0.995919,0.988354,0.568853,0.806705,0.994869,0.985027
-6512.13,0.948147,0.23186,4,15,0,6515,5867.7,1059.54,0.988697,0.986647,0.539948,0.782044,0.993698,0.986494
-6514.71,0.994773,0.23186,3,7,0,6516.07,5887.37,1066.4,0.992815,0.99044,0.547501,0.774273,0.94964,0.992464
-6511.83,1,0.23186,4,15,0,6520.07,5806.42,982.618,0.999837,0.983866,0.548918,0.808916,0.997524,0.984942
-6508.28,0.974569,0.23186,4,15,0,6515.85,5893.64,997.994,0.999156,0.966384,0.557761,0.775359,0.950384,0.959485
-6504.84,0.962924,0.23186,4,15,0,6509.49,5956.28,991.268,0.982481,0.945849,0.539628,0.781769,0.95486,0.974093
-6506.45,0.885548,0.23186,4,31,0,6510.44,6001.71,1015.04,0.986799,0.921178,0.519829,0.75367,0.944705,0.948818
-6507.58,0.554435,0.23186,3,15,0,6512.69,5934.44,1042.28,0.988339,0.949553,0.524038,0.774178,0.982353,0.966403
-6506.98,0.977323,0.23186,4,15,0,6509.85,6066.43,1003.28,0.980342,0.928503,0.54986,0.758139,0.92274,0.98775
-6504.86,0.997061,0.23186,3,15,0,6508.15,6083.97,999.754,0.970167,0.925872,0.544462,0.757286,0.938435,0.986057
-6507.13,0.801154,0.23186,4,15,0,6509.05,5894.57,971.845,0.998468,0.945292,0.546201,0.782226,0.976122,0.946134
-6509.29,0.893793,0.23186,4,31,0,6511.77,5882.1,1053.97,0.998936,0.95273,0.557932,0.798994,0.968702,0.996129
-6507.08,0.999062,0.23186,4,15,0,6511.11,5883.13,1005.49,0.997403,0.951665,0.555633,0.78943,0.966793,0.93911
-6505.98,0.976476,0.23186,4,15,0,6508.07,5947.33,989.493,0.989936,0.945833,0.548099,0.783938,0.973463,0.990092
-6505.16,0.950469,0.23186,4,15,0,6509.68,6003.87,1002.03,0.987378,0.921743,0.556054,0.755184,0.95876,0.966524
-6507.17,0.804671,0.23186,4,15,0,6508.53,6040.11,1007.28,0.961848,0.927442,0.567435,0.770027,0.9622,0.963689
-6512.2,0.0851053,0.23186,4,15,0,6514.96,5873.89,1015.55,0.999999,0.962963,0.528687,0.799687,0.989474,0.984284
-6510.5,0.735445,0.23186,3,15,0,6514.95,5880.29,996.957,0.999993,0.955132,0.541551,0.812976,0.986848,0.981072
-6510.71,0.994296,0.23186,4,31,0,6516.23,5839.67,1022.63,0.999998,0.96345,0.549588,0.809331,0.992486,0.980049
-6511.75,0.984318,0.23186,4,15,0,6514.29,5810.54,1003.32,0.999983,0.971579,0.575472,0.796689,0.971252,0.943921
-6508.87,0.95129,0.23186,4,15,0,6515.87,5936.15,989.05,0.980301,0.929659,0.551844,0.802423,0.993273,0.983491
-6512.22,0.999072,0.23186,4,15,0,6513.07,5830.71,1047.2,0.996598,0.958535,0.540783,0.758365,0.998532,0.948185
-6506.56,0.881671,0.23186,4,15,0,6514.61,5919.6,1040.31,0.985247,0.962681,0.553796,0.775312,0.9703,0.964157
-6507.34,0.95833,0.23186,4,15,0,6508.48,5957.93,988.624,0.996568,0.929479,0.549494,0.806794,0.96879,0.980737
-6508.8,0.9742,0.23186,3,7,0,6510.66,5952.25,987.476,0.997569,0.920281,0.551777,0.810779,0.966021,0.984114
-6507.95,0.980062,0.23186,3,15,0,6514.76,6035.47,1060.59,0.957951,0.943237,0.535822,0.779673,0.96509,0.977933
-6508.18,0.728846,0.23186,4,15,0,6511.24,5986.06,966.247,0.997633,0.927419,0.534402,0.764277,0.981906,0.963164
-6509.03,0.922823,0.23186,4,31,0,6514.05,5908.24,1002.12,0.99821,0.967859,0.56612,0.810815,0.974949,0.98918
-6509.48,0.932953,0.23186,4,15,0,6512.29,6001.22,1002.81,0.999026,0.930777,0.547012,0.765705,0.984873,0.940592
-6507.85,0.964962,0.23186,3,15,0,6511.21,5885.86,991.167,0.998058,0.957547,0.54455,0.766188,0.954006,0.97178
-6510.83,0.552901,0.23186,3,11,0,6512.98,6067.13,995.193,0.99432,0.903011,0.531414,0.769739,0.984396,0.979571
-6509.36,0.999075,0.23186,4,31,0,6512.35,5783.31,999.897,0.996812,0.974703,0.565823,0.785139,0.997728,0.962649
-6511.68,0.92688,0.23186,4,15,0,6515.5,5921.42,1030.67,0.996306,0.973633,0.589056,0.794915,0.96074,0.977459
-6511.84,0.88306,0.23186,4,15,0,6515.48,5884.61,979.079,0.999161,0.946552,0.527067,0.802277,0.999427,0.975864
-6511.66,0.996414,0.23186,4,15,0,6514.81,5834.87,994.671,0.987233,0.956237,0.529033,0.801573,0.999844,0.977774
-6511.13,0.999296,0.23186,4,15,0,6514.47,5951.39,1025.3,0.996642,0.933992,0.533538,0.765218,0.999788,0.977369
-6511.21,0.994228,0.23186,4,15,0,6515.14,5891.02,1050.9,0.991972,0.950289,0.550255,0.803938,0.999975,0.980402
-6510.33,0.998803,0.23186,4,15,0,6512.94,5916.04,971.297,0.991171,0.94296,0.554963,0.775604,0.999758,0.953619
-6511.04,0.984217,0.23186,3,7,0,6512.39,5850.29,977.063,0.988321,0.94899,0.559248,0.777245,0.99989,0.942326
-6516.86,0.894012,0.23186,3,7,0,6518.76,5874.78,959.673,0.998469,0.960678,0.591682,0.761624,0.999571,0.977232
-6510.93,0.962439,0.23186,4,15,0,6518.23,5814.27,972.573,0.988471,0.948118,0.574488,0.787014,0.998515,0.953914
-6513.83,0.794318,0.23186,4,15,0,6519.45,5877.16,1039.79,0.999994,0.964679,0.527575,0.771171,0.953379,0.987223
-6513.71,0.97054,0.23186,4,15,0,6517.95,5881.58,1012.08,0.999938,0.918402,0.586392,0.781757,0.985851,0.943563
-6509.08,0.975736,0.23186,3,15,0,6517.48,5895.51,1017.3,0.993663,0.975375,0.533372,0.800866,0.966435,0.991737
-6508.92,0.704991,0.23186,4,31,0,6514.64,5872.31,1020.27,0.98161,0.972215,0.557725,0.789054,0.988903,0.945954
-6510.38,0.951623,0.23186,4,15,0,6514.14,5850.37,1049.5,0.999799,0.9432,0.567578,0.823627,0.982332,0.986628
-6512.83,0.907973,0.23186,5,31,0,6518.41,5848.64,1020.17,0.998014,0.997206,0.550423,0.787728,0.994539,0.987402
-6514.32,0.919974,0.23186,3,15,0,6517.89,5766.74,1050.13,0.986386,0.997366,0.552738,0.802737,0.999377,0.969849
-6513.76,0.939626,0.23186,4,31,0,6524.44,5789.22,986.637,0.999928,0.978208,0.574603,0.805591,0.998431,0.99554
-6511.37,0.913387,0.23186,4,15,0,6517.09,5874.62,1016.19,0.999953,0.976783,0.569863,0.8021,0.989553,0.991126
-6512.45,0.941428,0.23186,4,15,0,6519.37,5863.62,1062.9,0.98719,0.986312,0.556584,0.818267,0.993871,0.975685
-6511.42,0.951941,0.23186,4,31,0,6516.92,5748.82,1011.88,0.997533,0.994324,0.563579,0.816423,0.980492,0.984449
-6512.86,0.989119,0.23186,4,15,0,6513.76,5808.23,1038.06,0.999667,0.995676,0.560297,0.798105,0.998945,0.977294
-6513.51,0.987666,0.23186,4,15,0,6516.76,5809.88,1024.95,0.985566,0.994854,0.571953,0.790948,0.999666,0.963441
-6512.57,0.938172,0.23186,4,15,0,6515.57,5801.3,1022.13,0.999819,0.996209,0.5561,0.822062,0.987366,0.985601
-6514.91,0.993322,0.23186,5,47,0,6517.01,5863.74,1004.11,0.998412,0.99924,0.561397,0.770186,0.974575,0.987506
-6517.34,0.958837,0.23186,4,15,0,6519.79,5680.93,1040.72,0.999961,0.998455,0.563469,0.841454,0.989997,0.988875
-6514.9,0.970555,0.23186,4,15,0,6522.7,5866.1,1033.59,0.999142,0.998902,0.544163,0.785528,0.965741,0.992404
-6514.26,0.996685,0.23186,4,23,0,6516.23,5880.86,1042.18,0.998323,0.998671,0.541363,0.791924,0.97434,0.991448
-6512.84,0.987707,0.23186,4,15,0,6518.22,5736.84,1010.12,0.999519,0.998118,0.571457,0.798802,0.993068,0.965612
-6509.19,0.916592,0.23186,4,31,0,6516.8,5788.12,1017.72,0.986687,0.97374,0.556493,0.816988,0.989859,0.985912
-6514.07,0.886166,0.23186,4,15,0,6515.73,5818.55,1026.56,0.999754,0.977146,0.573949,0.847256,0.985019,0.976144
-6509.61,0.998824,0.23186,4,15,0,6516.17,5984.6,1007.07,0.984838,0.951914,0.559633,0.767305,0.994403,0.980407
-6509.05,0.995931,0.23186,4,15,0,6513.83,5829.01,1043.52,0.997683,0.957936,0.572382,0.803802,0.971913,0.951976
