# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_404.json
# init = 2 (Default)
# random
#   seed = 1718721691 (Default)
# output
#   file = output_model_modified/output_404.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7681.87,0.977277,0.165022,4,15,0,7687.75,24125.4,4474.63,0.847308,0.99176,0.967699,0.98752,0.620649,0.839025
-7682.13,0.964697,0.165022,5,31,0,7685.64,23827.6,4239.78,0.875314,0.993634,0.980195,0.974643,0.608458,0.829081
-7681.88,0.964121,0.165022,5,31,0,7684.37,24297.3,4473.03,0.809119,0.96912,0.964296,0.933122,0.604758,0.779217
-7685.37,0.622722,0.165022,4,15,0,7690.18,25221.7,4211.16,0.844044,0.937118,0.937355,0.938052,0.567064,0.866083
-7685.37,0.00715878,0.165022,3,7,0,7691.12,25221.7,4211.16,0.844044,0.937118,0.937355,0.938052,0.567064,0.866083
-7682.22,0.743766,0.165022,4,15,0,7688.56,24679,4549.63,0.808149,0.96849,0.935992,0.938049,0.589997,0.835809
-7682.53,0.936606,0.165022,4,31,0,7686.18,24720.7,4502.64,0.802596,0.965946,0.937924,0.919535,0.587234,0.839758
-7682.63,0.937779,0.165022,4,15,0,7684.44,24860,4517.38,0.815125,0.973088,0.955648,0.941602,0.582237,0.834882
-7680.85,0.729327,0.165022,5,31,0,7686.25,24403.8,4405.92,0.828869,0.982447,0.968534,0.948237,0.589051,0.750682
-7682.57,0.828278,0.165022,4,15,0,7688.83,24736.3,4299.5,0.828643,0.966992,0.944909,0.949636,0.60864,0.737534
-7681.3,0.983342,0.165022,4,23,0,7686.89,24385.9,4475.87,0.830113,0.967989,0.966173,0.961978,0.623414,0.801759
-7685.6,0.845893,0.165022,4,15,0,7688.75,24459.1,4208.46,0.863311,0.998085,0.962422,0.968362,0.582614,0.868938
-7684.62,0.6661,0.165022,4,15,0,7689.53,24254,4498.03,0.806709,0.999532,0.959319,0.939521,0.628461,0.778885
-7684.68,0.998673,0.165022,5,31,0,7690.34,24265.4,4595.67,0.817589,0.998142,0.953903,0.953924,0.600019,0.732988
-7680.58,0.999939,0.165022,4,15,0,7685.31,24244.5,4341.21,0.838826,0.998343,0.956965,0.959594,0.595992,0.805856
-7681.12,0.982644,0.165022,4,23,0,7681.52,24213.4,4301.53,0.839206,0.999534,0.958194,0.964993,0.606738,0.787726
-7683.17,0.962987,0.165022,3,15,0,7683.98,24239.7,4261.03,0.851874,0.999922,0.966868,0.958311,0.605947,0.758132
-7683.64,0.983467,0.165022,4,31,0,7686.32,24220.1,4188.55,0.842653,0.999929,0.976625,0.939683,0.598977,0.761931
-7681.99,0.843858,0.165022,4,15,0,7687.08,24150.7,4430.3,0.848409,0.971327,0.95005,0.987957,0.611361,0.782188
-7682.83,0.941015,0.165022,4,15,0,7685.23,24417.8,4389.58,0.811653,0.988211,0.962033,0.916053,0.599314,0.82916
-7685.41,0.997854,0.165022,5,31,0,7687.06,23450.7,4429.48,0.885428,0.999071,0.995875,0.992655,0.639987,0.845803
-7691.76,0.890951,0.165022,3,7,0,7693.44,23153.6,4384.31,0.877183,0.999811,0.992531,0.988924,0.631131,0.862657
-7686.61,0.995749,0.165022,3,7,0,7695.13,23902.4,4433.65,0.888522,0.999556,0.999324,0.993293,0.636193,0.860005
-7686.2,0.991844,0.165022,5,31,0,7690.3,24304.2,4383.84,0.848551,0.951484,0.993679,0.989431,0.608037,0.834469
-7684.87,0.445893,0.165022,3,7,0,7695.25,24403.8,4355.07,0.851475,0.992053,0.99437,0.923932,0.617801,0.816104
-7684.52,0.977507,0.165022,4,31,0,7687.9,24125.4,4236.86,0.808144,0.992475,0.996217,0.960593,0.5713,0.705475
-7685.52,0.582842,0.165022,3,15,0,7688.3,24378.4,4287.41,0.80922,0.944855,0.993879,0.952198,0.572633,0.714594
-7685.87,0.776106,0.165022,4,31,0,7695.74,24406,4571.09,0.862865,0.995122,0.963638,0.962527,0.567703,0.85633
-7681.72,1,0.165022,4,15,0,7687.9,24330.2,4506.02,0.833496,0.994886,0.949307,0.948389,0.594133,0.828277
-7682.59,0.899504,0.165022,3,7,0,7685.4,24418.1,4602.53,0.849767,0.96911,0.962501,0.966912,0.604909,0.807208
-7684.04,0.971568,0.165022,4,31,0,7688.74,23621,4376.25,0.885699,0.990982,0.979828,0.987465,0.624222,0.868804
-7684.26,0.975923,0.165022,4,15,0,7686.78,24036.4,4588.95,0.895994,0.986985,0.948017,0.967316,0.633733,0.855509
-7682.42,0.980574,0.165022,4,15,0,7686.22,23832,4450.92,0.872337,0.992305,0.994122,0.98754,0.619787,0.80482
-7682.82,0.977096,0.165022,4,31,0,7685.47,23946.4,4268.63,0.814518,0.992382,0.979843,0.994525,0.605619,0.770961
-7685.29,0.995121,0.165022,4,15,0,7686.28,24129,4103.25,0.826916,0.983714,0.956837,0.997408,0.588636,0.700079
-7685.33,0.93343,0.165022,3,7,0,7686.74,24066.9,4112.56,0.824866,0.985187,0.941079,0.997117,0.586653,0.704889
-7688.63,0.938307,0.165022,5,31,0,7691.8,23911.9,4495.21,0.89276,0.997528,0.982745,0.999998,0.640093,0.844078
-7687.91,0.995785,0.165022,5,31,0,7691.62,23717.7,4359.7,0.86044,0.995061,0.986841,0.999999,0.641895,0.799168
-7687.09,0.949411,0.165022,4,23,0,7691.18,24083.3,4252.06,0.840888,0.99975,0.967182,0.999925,0.582309,0.74812
-7691.06,0.959865,0.165022,4,15,0,7695.12,23923.8,4080.46,0.796116,0.999652,0.939039,0.999919,0.603486,0.64862
-7688.05,0.92606,0.165022,5,31,0,7693.67,23854,4586.06,0.906609,0.986303,0.946118,0.99906,0.613033,0.852225
-7693.41,0.680377,0.165022,5,31,0,7697.47,23701,4308.74,0.889874,0.999944,0.999995,0.999131,0.6611,0.791682
-7687.43,0.996996,0.165022,4,15,0,7694.75,23481.3,4409.97,0.874197,0.999778,0.999873,0.994613,0.642106,0.804756
-7693.18,0.829139,0.165022,4,15,0,7698.1,24337.5,4665.01,0.854842,0.998818,0.91928,0.985618,0.583009,0.906996
-7686.15,1,0.165022,4,15,0,7694.66,24252.1,4643.28,0.846469,0.963627,0.990881,0.931933,0.619818,0.840739
-7683.23,0.702088,0.165022,3,7,0,7689.48,24115.4,4649.42,0.853096,0.990661,0.965092,0.976217,0.615725,0.848529
-7687.13,0.899047,0.165022,2,3,0,7688.27,24043.5,4673.21,0.85204,0.990859,0.931842,0.943937,0.613999,0.855926
-7683.75,1,0.165022,4,15,0,7691.06,23620.1,4407.55,0.870414,0.994601,0.992275,0.99545,0.642309,0.822412
-7682.39,0.980912,0.165022,5,31,0,7687.23,24391.5,4140.32,0.828646,0.99653,0.96554,0.93442,0.614711,0.759301
-7684.27,0.996053,0.165022,4,15,0,7686.91,24108.8,4600.59,0.822877,0.970734,0.970297,0.969964,0.586513,0.772916
-7684.19,0.894091,0.165022,4,15,0,7689.22,24027.4,4560.07,0.839497,0.985029,0.959267,0.957923,0.590938,0.708079
-7682.84,0.970468,0.165022,4,31,0,7690.16,24684.6,4471.91,0.848431,0.963848,0.949462,0.958896,0.634155,0.880384
-7682.07,0.956697,0.165022,4,15,0,7685.97,24468.9,4369.91,0.841127,0.983783,0.954269,0.931659,0.618432,0.881735
-7683.5,0.965947,0.165022,4,15,0,7686.26,24513.4,4403.73,0.850861,0.994764,0.947693,0.952265,0.640989,0.882303
-7683.43,0.979897,0.165022,5,31,0,7688.86,24182.9,4217.77,0.774601,0.99746,0.955129,0.955433,0.613865,0.705496
-7684.56,0.968701,0.165022,4,31,0,7691.08,24439.8,4178.31,0.866874,0.999269,0.948682,0.95498,0.618016,0.850386
-7684.53,0.856798,0.165022,4,15,0,7687.95,23969.9,4604.25,0.844199,0.979849,0.967514,0.991323,0.597621,0.820576
-7685.08,0.939461,0.165022,4,15,0,7691.45,24260.1,4332.16,0.851344,0.995038,0.925336,0.98204,0.58961,0.715211
-7687.79,0.799838,0.165022,4,15,0,7691.27,24696.8,4290.16,0.794733,0.990577,0.943667,0.980671,0.575606,0.855726
-7682.14,0.912843,0.165022,3,7,0,7690.59,24446.7,4305.65,0.809441,0.987756,0.957545,0.945872,0.581115,0.839413
-7681.18,0.86177,0.165022,4,15,0,7686.4,24450,4421.02,0.866132,0.981479,0.952577,0.947583,0.585993,0.825398
-7681.54,0.874293,0.165022,4,23,0,7683.79,24247.9,4297.98,0.835763,0.977252,0.965548,0.974849,0.630086,0.772532
-7684.87,0.843875,0.165022,4,31,0,7687.13,24705.6,4337.17,0.808916,0.991484,0.967643,0.972521,0.579582,0.809606
-7684.88,0.36502,0.165022,4,15,0,7689.54,24759.5,4337.84,0.807711,0.997005,0.973874,0.917064,0.59128,0.816989
-7686.49,0.580735,0.165022,4,15,0,7688.43,24588.2,4369.45,0.810632,0.995601,0.900518,0.956157,0.582115,0.841096
-7687.49,1,0.165022,4,31,0,7690.91,23575.8,4238.62,0.899524,0.99717,0.984467,0.992123,0.637204,0.727214
-7689.23,0.984277,0.165022,4,15,0,7693.26,23537.5,4145.59,0.89038,0.999819,0.996601,0.985549,0.63332,0.730495
-7683.5,0.592039,0.165022,4,23,0,7690.86,24553.2,4484.3,0.813114,0.973225,0.982424,0.940154,0.591013,0.83364
-7682.74,0.924661,0.165022,4,15,0,7687.61,24527.3,4333.46,0.822004,0.995467,0.978174,0.959472,0.598066,0.780426
-7687.05,1,0.165022,4,31,0,7691.82,23755.8,4429.9,0.850688,0.971872,0.996094,0.963198,0.644675,0.713748
-7686.11,1,0.165022,3,7,0,7688.52,23771.3,4404.14,0.849529,0.978353,0.995347,0.957066,0.644578,0.723237
-7684.32,0.964953,0.165022,3,15,0,7690.31,24089.6,4289.61,0.865188,0.993206,0.998927,0.983703,0.599306,0.792191
-7685.85,0.981889,0.165022,5,31,0,7689.05,23773.5,4188.72,0.823476,0.999111,0.959688,0.971059,0.634538,0.807499
-7683.9,0.987718,0.165022,5,31,0,7690.97,24054.1,4277.48,0.858393,0.99996,0.953318,0.949454,0.602364,0.745123
-7684.79,0.885659,0.165022,4,15,0,7686.61,24165.8,4219.95,0.846296,0.999988,0.983214,0.968815,0.602145,0.755086
-7686.32,0.9938,0.165022,4,15,0,7690.84,23850.8,4603.45,0.860058,0.999855,0.997349,0.980263,0.618848,0.772631
-7689.55,0.882829,0.165022,4,31,0,7693.46,24309.2,4487.64,0.843625,0.999995,0.898611,0.939719,0.604671,0.787636
-7688.45,0.923069,0.165022,4,15,0,7691.96,23636,4200.92,0.840769,0.999988,0.99979,0.99188,0.622022,0.774228
-7687.19,0.996594,0.165022,4,15,0,7691.16,23913.5,4540.17,0.847882,0.999939,0.995918,0.996451,0.612127,0.760452
-7688.79,0.982921,0.165022,5,31,0,7690.86,23712,4533.36,0.838836,0.999929,0.996494,0.999443,0.598921,0.735025
-7687.73,0.985108,0.165022,4,31,0,7692.02,23773.4,4094.74,0.862389,0.994007,0.990538,0.999916,0.626227,0.80922
-7689.92,0.976847,0.165022,4,15,0,7693.41,23472.4,4170.96,0.859086,0.996593,0.970619,0.999876,0.653459,0.777999
-7684.73,0.982607,0.165022,4,15,0,7692.27,23803,4277.98,0.875865,0.997751,0.995703,0.995963,0.628299,0.767899
-7685.38,0.985701,0.165022,4,31,0,7688.32,23774.7,4300.04,0.839618,0.988645,0.954898,0.960566,0.652644,0.796196
-7683.93,0.89743,0.165022,3,7,0,7687.61,23822.2,4313.04,0.839289,0.985334,0.960743,0.986144,0.647946,0.7965
-7683.15,0.994012,0.165022,5,31,0,7685.74,23934.4,4291.01,0.855879,0.985128,0.962658,0.985704,0.647312,0.797037
-7685.55,0.867097,0.165022,4,31,0,7687.78,23604.9,4298.42,0.888677,0.997651,0.991929,0.973303,0.650853,0.775774
-7686.84,0.978287,0.165022,5,31,0,7690.18,23614.3,4445.9,0.895437,0.99988,0.999075,0.995665,0.64432,0.837964
-7685.27,0.963766,0.165022,5,31,0,7689.42,24560.8,4460.19,0.864838,0.962211,0.983356,0.964384,0.625239,0.890786
-7681.49,0.984019,0.165022,3,15,0,7686.33,24089.8,4420.37,0.869704,0.993822,0.97332,0.97686,0.614177,0.862746
-7681.06,0.952324,0.165022,3,15,0,7684.77,24082.1,4382.11,0.860814,0.991812,0.951572,0.964836,0.627427,0.788846
-7684.12,0.984126,0.165022,4,15,0,7687.37,24301.9,4504.61,0.887089,0.98183,0.964858,0.966326,0.596301,0.889976
-7682.04,0.98223,0.165022,4,15,0,7685.89,24354.4,4521.33,0.865817,0.973041,0.9555,0.951243,0.614396,0.883681
-7685.25,0.961428,0.165022,4,15,0,7686.88,24114.1,4394.13,0.838015,0.994665,0.976532,0.975437,0.648833,0.892302
-7685.28,0.99837,0.165022,5,31,0,7688.23,24124.2,4582.61,0.888146,0.978603,0.975734,0.960329,0.652655,0.908949
-7685,0.969621,0.165022,4,15,0,7687.19,23907.7,4575.41,0.885997,0.987325,0.964841,0.97824,0.658868,0.896339
-7687.22,0.943249,0.165022,4,15,0,7688.51,23860.5,4408.46,0.898798,0.995491,0.993881,0.983844,0.662755,0.915255
-7688.49,0.981614,0.165022,4,31,0,7692.54,23833.6,4220.49,0.879,0.998755,0.971453,0.988234,0.634666,0.918708
-7685.68,1,0.165022,4,15,0,7689.33,23934.5,4335.14,0.87459,0.999098,0.983349,0.979444,0.648915,0.904545
-7683.55,0.996775,0.165022,4,15,0,7686.73,24161.3,4566.74,0.87827,0.965667,0.971409,0.973704,0.612159,0.868862
-7683.29,0.99674,0.165022,4,15,0,7686.96,24379.5,4433.56,0.843212,0.994459,0.946861,0.942023,0.641616,0.874896
-7684.94,0.699025,0.165022,4,15,0,7687.24,24118.5,4466.68,0.840237,0.988696,0.975832,0.988273,0.651283,0.874105
-7685.52,0.995773,0.165022,4,23,0,7688.77,24208.9,4474.78,0.852296,0.984445,0.970813,0.992724,0.642677,0.901438
-7683.89,0.987073,0.165022,4,15,0,7687.64,24288.5,4507.06,0.845338,0.997564,0.960415,0.927799,0.631419,0.860744
-7684.24,0.659383,0.165022,4,15,0,7689.97,24365.3,4403.9,0.842743,0.999349,0.973855,0.984653,0.599978,0.841536
-7687.13,0.98461,0.165022,4,15,0,7691.89,24229.3,4583.69,0.824056,0.9988,0.962448,0.979384,0.586647,0.698068
-7684.07,0.985834,0.165022,4,15,0,7690.68,24203.7,4150.41,0.801255,0.987354,0.967668,0.98841,0.62586,0.771364
-7683.82,0.919362,0.165022,4,23,0,7688.35,23588.9,4227.82,0.868604,0.99149,0.974798,0.992068,0.620433,0.75854
-7681.91,0.992097,0.165022,4,15,0,7685.54,24157.5,4436.28,0.842251,0.997122,0.950492,0.97636,0.608222,0.843594
-7683.01,0.991054,0.165022,4,31,0,7684.29,24003.7,4325.65,0.863522,0.99982,0.960755,0.941725,0.607938,0.794268
-7681.91,0.853302,0.165022,3,15,0,7684.95,24043.5,4327.91,0.857788,0.999706,0.964669,0.950313,0.608539,0.81067
-7684.25,0.756521,0.165022,4,15,0,7689.01,23676.9,4429.75,0.889315,0.998182,0.985244,0.99632,0.638019,0.787385
-7684.34,0.981925,0.165022,4,31,0,7687.46,23737.3,4317.74,0.886633,0.999393,0.994651,0.963013,0.60192,0.786381
-7689.53,0.860367,0.165022,4,15,0,7691.57,23902,4573.28,0.843035,0.971538,0.994333,0.990501,0.65164,0.902272
-7687.01,0.85621,0.165022,4,15,0,7695.45,24058.7,4673.29,0.866805,0.999831,0.991869,0.985971,0.613724,0.828451
-7686.47,0.993018,0.165022,4,31,0,7691.78,23957.6,4484.97,0.87204,0.999952,0.990641,0.985041,0.588023,0.849153
-7686.11,0.964303,0.165022,4,31,0,7691.11,23787.1,4403.56,0.86211,0.99997,0.991378,0.972776,0.588142,0.833895
-7683.66,0.976697,0.165022,4,15,0,7688.32,24164,4254.47,0.828793,0.999858,0.937478,0.943184,0.620766,0.749729
-7682.65,0.864374,0.165022,4,15,0,7687.08,24222.4,4330.38,0.834219,0.999557,0.980778,0.970073,0.589428,0.764843
-7682.16,0.991093,0.165022,4,23,0,7684.89,24122,4343.69,0.845985,0.999553,0.970475,0.967446,0.595177,0.743908
-7683.31,0.949784,0.165022,4,15,0,7686.67,24150.6,4176.81,0.818836,0.983522,0.966748,0.995895,0.58962,0.781056
-7683.9,0.966469,0.165022,4,15,0,7685.72,24330.4,4213.35,0.810087,0.991105,0.975309,0.991984,0.606447,0.779008
-7685.7,0.936288,0.165022,3,15,0,7691.01,24002.9,4190.93,0.788955,0.993928,0.982007,0.987915,0.606904,0.798539
-7686.82,0.98004,0.165022,4,15,0,7691.61,24910.3,4063.55,0.832244,0.957752,0.912065,0.913156,0.578506,0.681005
-7688.75,0.842884,0.165022,4,15,0,7691.39,24347.8,4260.78,0.756654,0.992838,0.969606,0.943157,0.549465,0.768182
-7687.31,0.975298,0.165022,4,15,0,7699.16,24735.5,4393.64,0.830807,0.999984,0.944548,0.896484,0.601366,0.775779
-7684.57,0.850702,0.165022,4,31,0,7692.37,23514.1,4473.19,0.876153,0.995596,0.992409,0.983286,0.60368,0.816292
-7683.27,0.997803,0.165022,5,31,0,7686.45,23838.9,4300.92,0.852137,0.988856,0.950452,0.966076,0.635502,0.823447
-7681.53,1,0.165022,4,15,0,7685.99,24161.6,4443.57,0.865071,0.983858,0.935442,0.961919,0.60732,0.807612
-7683.7,0.902286,0.165022,4,31,0,7685.62,23787.5,4157.23,0.833227,0.994078,0.988374,0.991787,0.593833,0.771619
-7684.81,0.95503,0.165022,3,15,0,7689.16,24122.4,4111.22,0.873926,0.996993,0.953057,0.937641,0.599846,0.761395
-7684.21,0.985659,0.165022,4,31,0,7688.36,23745.5,4434.86,0.854913,0.987903,0.986115,0.992418,0.639621,0.861564
-7681.86,0.989426,0.165022,4,31,0,7686.71,23962.2,4336.45,0.886645,0.993902,0.974522,0.962457,0.626123,0.839248
-7684.17,0.910689,0.165022,4,15,0,7685.69,23834.7,4490.79,0.879116,0.98481,0.996834,0.967377,0.607801,0.855658
-7683.58,0.949965,0.165022,4,31,0,7686.14,23782.9,4273.41,0.858364,0.996989,0.99113,0.996683,0.624711,0.75916
-7680.8,0.985415,0.165022,5,31,0,7685.37,24349.4,4335.13,0.841363,0.992121,0.942754,0.973443,0.592047,0.798213
-7682.86,0.996724,0.165022,4,23,0,7684.74,23765.1,4237.88,0.826833,0.995723,0.97294,0.982255,0.62019,0.717537
-7685.09,0.877754,0.165022,4,15,0,7689.74,23719.1,4266.71,0.852611,0.994547,0.995853,0.988864,0.581942,0.809599
-7685.09,0.988649,0.165022,4,15,0,7687.59,24057.9,4276.01,0.868752,0.99029,0.931115,0.993557,0.584768,0.789693
-7685.99,1,0.165022,4,15,0,7688.32,23663,4523.74,0.834264,0.985547,0.97202,0.998084,0.629452,0.803409
-7684.26,0.975809,0.165022,4,15,0,7692,23627.8,4560.04,0.857855,0.998005,0.988049,0.987421,0.626535,0.819969
-7684.22,0.992078,0.165022,5,31,0,7686.76,23859.4,4300.68,0.874647,0.98183,0.999602,0.978566,0.622771,0.820515
-7684.05,0.914503,0.165022,3,7,0,7687.2,23942.3,4295.45,0.872973,0.985844,0.999424,0.985252,0.608793,0.813739
-7688.12,0.995043,0.165022,4,15,0,7690.31,24351.6,4572.7,0.82898,0.977406,0.999195,0.981536,0.582708,0.784303
-7687.04,0.93059,0.165022,4,15,0,7695.17,23524.7,4481.61,0.885814,0.999908,0.99914,0.99633,0.634071,0.788671
-7688.41,0.987524,0.165022,4,15,0,7690.76,23443,4459.3,0.887328,0.999938,0.999279,0.999443,0.636336,0.80035
-7685.95,0.979694,0.165022,4,31,0,7693.74,24001.4,4513.65,0.881452,0.997327,0.924157,0.978944,0.610713,0.844696
-7683.84,1,0.165022,4,15,0,7687.24,24170.5,4478.19,0.864151,0.994888,0.992387,0.981173,0.60999,0.863314
-7687,0.816039,0.165022,5,59,0,7689.67,23420.3,4523.32,0.913781,0.989331,0.996051,0.971714,0.626628,0.7948
-7686.49,0.964144,0.165022,4,23,0,7692.96,24219,4365.84,0.890493,0.992786,0.952879,0.983449,0.610126,0.741729
-7684.69,0.995309,0.165022,4,15,0,7690.22,23606,4460.95,0.856642,0.997684,0.988187,0.992551,0.588763,0.763875
-7684.16,0.978151,0.165022,4,31,0,7688.65,24120.9,4529.42,0.862902,0.999173,0.982694,0.951943,0.626112,0.77229
-7682.5,0.959167,0.165022,4,31,0,7685.87,23868.9,4519.94,0.87559,0.998102,0.970955,0.979319,0.617455,0.84803
-7682.12,0.98457,0.165022,5,31,0,7685.64,24874.4,4104.63,0.783799,0.98787,0.93158,0.921718,0.598012,0.76305
-7682.04,0.536143,0.165022,3,7,0,7686.52,24861.8,4087.05,0.769726,0.91954,0.933595,0.924004,0.593441,0.764193
-7681.01,0.681334,0.165022,5,31,0,7683.48,25286.7,4209.29,0.770019,0.90399,0.900192,0.893184,0.578427,0.755878
-7684.41,0.413971,0.165022,4,15,0,7686.9,25151.2,4276.99,0.776853,0.948458,0.899904,0.877705,0.596783,0.691639
-7681.46,0.946399,0.165022,4,31,0,7685.75,25100.9,4160.52,0.763719,0.950844,0.905633,0.877372,0.579576,0.726075
-7681.46,0.0395099,0.165022,4,19,0,7687.07,25100.9,4160.52,0.763719,0.950844,0.905633,0.877372,0.579576,0.726075
-7680.3,0.60898,0.165022,4,31,0,7686.57,24246,4368.88,0.852738,0.981492,0.969688,0.960416,0.589309,0.785646
-7680.63,0.938405,0.165022,4,31,0,7683.47,24420.9,4445.43,0.845711,0.966842,0.963535,0.961815,0.596197,0.796729
-7682.21,0.934855,0.165022,4,15,0,7684.06,23941,4359.52,0.840917,0.993875,0.978041,0.985095,0.639604,0.811611
-7682.98,0.9588,0.165022,4,31,0,7686.68,23857.8,4465.37,0.851102,0.995365,0.992648,0.983021,0.613531,0.744985
-7686.47,0.978368,0.165022,4,15,0,7688.25,23365,4355.22,0.870005,0.982804,0.995839,0.987689,0.63313,0.76012
-7686.22,0.973498,0.165022,4,15,0,7689.55,24060.3,4322.82,0.828953,0.998537,0.98701,0.997439,0.585748,0.830864
-7687.85,0.922848,0.165022,3,15,0,7689.7,23854.8,4293.14,0.822635,0.998684,0.992618,0.998031,0.575396,0.810191
-7689.17,0.926547,0.165022,4,15,0,7692.78,24034.9,4334.63,0.806407,0.998587,0.934362,0.996036,0.574307,0.811975
-7683.73,0.982594,0.165022,4,15,0,7692.8,23928.8,4260.95,0.867743,0.996743,0.995257,0.949106,0.590179,0.789015
-7680.48,0.988849,0.165022,4,15,0,7684.75,24057.2,4260.7,0.852854,0.996818,0.965908,0.970781,0.606115,0.788475
-7680.26,0.979178,0.165022,5,31,0,7681.72,24420.8,4447.87,0.846257,0.983107,0.962101,0.954383,0.617342,0.831593
-7682.47,0.945275,0.165022,3,7,0,7683.3,24450.5,4496.51,0.825667,0.972015,0.969356,0.96221,0.628513,0.852925
-7681.57,0.967113,0.165022,4,15,0,7688.43,24162,4519.06,0.874388,0.981915,0.954245,0.964281,0.604725,0.833111
-7682.95,0.977277,0.165022,4,15,0,7684.42,24303.1,4603.24,0.867832,0.973095,0.967388,0.953501,0.593074,0.81581
-7682.64,0.975866,0.165022,4,15,0,7684.69,24317.8,4204.14,0.828222,0.99522,0.961,0.960861,0.634185,0.831561
-7682.36,0.927663,0.165022,4,15,0,7685.2,24230,4244.7,0.815618,0.994064,0.961224,0.977626,0.630173,0.800165
-7681.45,0.987286,0.165022,4,15,0,7684.67,24474.3,4368.04,0.855587,0.985959,0.945365,0.967561,0.587597,0.790598
-7682.96,0.896903,0.165022,5,31,0,7688.28,24493.3,4421.38,0.866246,0.982617,0.969062,0.976242,0.611196,0.836807
-7684,0.974558,0.165022,4,15,0,7688.51,24355.3,4450.16,0.828332,0.999467,0.958733,0.97261,0.610788,0.865028
-7686.55,0.862194,0.165022,4,15,0,7688.78,24551.9,4461.87,0.83462,0.999398,0.955891,0.983281,0.605757,0.880066
-7687.96,0.992116,0.165022,5,31,0,7692.86,24723.5,4233.68,0.826558,0.996892,0.945082,0.98798,0.595939,0.856985
-7684.71,0.240652,0.165022,4,15,0,7692.27,24547.1,4256.4,0.81542,0.988495,0.966986,0.939704,0.598024,0.883319
-7683.89,0.906285,0.165022,4,15,0,7688.9,24297.8,4569.78,0.886645,0.991566,0.971876,0.949983,0.610134,0.816813
-7682.63,0.980333,0.165022,4,31,0,7685.96,24123.7,4241.66,0.8149,0.99384,0.981569,0.963171,0.597646,0.823386
-7683.4,0.648914,0.165022,4,15,0,7686.2,25348.3,4265.4,0.825004,0.953371,0.934214,0.9056,0.602809,0.812686
-7682.97,0.576632,0.165022,5,31,0,7686.82,24734.2,4252.41,0.773895,0.943977,0.954637,0.931224,0.556147,0.765842
-7682.91,0.296409,0.165022,5,31,0,7686.51,24677.9,4273.55,0.781421,0.978498,0.965054,0.926967,0.563894,0.721346
-7682.12,0.852098,0.165022,1,3,0,7684.7,24652.9,4281.49,0.776569,0.964415,0.954786,0.926409,0.561187,0.719778
-7681.73,0.981899,0.165022,5,31,0,7683.66,24883,4063.52,0.81152,0.970722,0.943652,0.905008,0.596117,0.781514
-7682.77,0.273689,0.165022,5,31,0,7689.11,23993.7,4442.53,0.833192,0.988636,0.974662,0.987194,0.589461,0.813829
-7682.35,0.982589,0.165022,4,15,0,7685.97,24042,4241.19,0.854347,0.992236,0.978625,0.930924,0.616041,0.788959
-7681.67,1,0.165022,4,31,0,7683.82,24008.2,4235.89,0.853515,0.994045,0.978153,0.941732,0.614794,0.799061
-7684.92,0.986607,0.165022,4,31,0,7687.46,23820.9,4382.77,0.868261,0.991971,0.999492,0.990087,0.637737,0.858854
-7686.27,0.979366,0.165022,5,31,0,7690.46,23778.7,4268.12,0.912712,0.999241,0.975315,0.98653,0.640644,0.847375
-7685.02,0.972868,0.165022,4,15,0,7688.68,23823.4,4363.08,0.896718,0.999468,0.989551,0.968839,0.634051,0.883527
-7691.98,0.912553,0.165022,5,31,0,7694.37,24194,4326.69,0.766193,0.999995,0.976617,0.998282,0.574935,0.694756
-7689.52,0.988136,0.165022,4,31,0,7696.56,23840,4585.11,0.836802,0.999997,0.97165,0.996338,0.589452,0.729093
-7689.93,0.963031,0.165022,4,15,0,7695.41,23811.3,4604.9,0.831261,0.999996,0.969853,0.997688,0.591224,0.750544
-7688.97,0.8512,0.165022,4,31,0,7697.09,23985.9,4482.26,0.831967,0.999992,0.958718,0.999244,0.584497,0.721517
-7693.08,0.831235,0.165022,4,31,0,7698.28,23994.6,4200.84,0.822036,1,0.999099,0.999508,0.62012,0.718312
-7685.14,0.777071,0.165022,5,31,0,7698.76,24456.8,4326.78,0.86759,0.998117,0.943335,0.975697,0.585889,0.769843
