# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_718.json
# init = 2 (Default)
# random
#   seed = 1718849272 (Default)
# output
#   file = output_model_modified/output_718.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8083.15,1,0.123443,4,31,0,8088.34,37584.5,5813.67,0.63671,0.532222,0.906083,0.427719,0.793219,0.67709
-8080.52,0.965029,0.123443,5,31,0,8086.35,37325.2,5373.47,0.626827,0.58228,0.897564,0.41256,0.778023,0.653712
-8081.7,0.489934,0.123443,5,31,0,8084.65,36632.8,5718.69,0.630603,0.552959,0.938736,0.408624,0.798603,0.664846
-8081.35,0.973516,0.123443,5,31,0,8086.87,37217,5499.3,0.648364,0.565247,0.94007,0.417601,0.781446,0.682668
-8090.32,0.963849,0.123443,4,15,0,8092.93,37912.7,5671.24,0.555478,0.567001,0.926633,0.461147,0.796569,0.683988
-8094.76,0.922825,0.123443,5,31,0,8097.44,35627.4,5774.55,0.710871,0.585944,0.992357,0.385176,0.828755,0.594665
-8090.15,0.995598,0.123443,5,31,0,8102.05,35472.3,5655.45,0.67157,0.606554,0.999706,0.395125,0.849365,0.633794
-8094.56,0.980403,0.123443,5,31,0,8098.95,36293.1,6438.28,0.656849,0.544586,0.999546,0.490878,0.840587,0.648784
-8090.07,0.99949,0.123443,5,31,0,8098.13,35482,5650.11,0.679085,0.609125,0.989817,0.415556,0.873493,0.668602
-8086.66,0.976851,0.123443,5,31,0,8095.13,36463.1,6071.82,0.607862,0.577548,0.972482,0.464346,0.775601,0.640123
-8083.92,0.999298,0.123443,5,31,0,8089.51,36547,5593.37,0.648004,0.603316,0.933038,0.439215,0.825558,0.633562
-8082.91,0.982472,0.123443,5,31,0,8086.34,36710.3,5915.48,0.622719,0.566934,0.974403,0.411594,0.814531,0.646919
-8084.64,0.990553,0.123443,5,31,0,8088.29,36607.6,5520.2,0.598884,0.598392,0.953747,0.401053,0.823162,0.649849
-8080.26,0.9681,0.123443,4,31,0,8088.71,37135.3,5493.16,0.632198,0.56465,0.929681,0.417713,0.79313,0.691612
-8080.19,0.995855,0.123443,5,31,0,8082.52,37077.8,5616.74,0.610618,0.586017,0.931137,0.421218,0.791733,0.66399
-8080.03,0.988355,0.123443,4,31,0,8083.2,37631.6,5580.41,0.621137,0.552943,0.904875,0.413169,0.775484,0.647615
-8083.44,0.880301,0.123443,5,31,0,8085.45,36224.9,5636.39,0.65526,0.599558,0.952425,0.447488,0.834021,0.666876
-8085.82,0.957864,0.123443,5,31,0,8090.25,36860.9,6107.09,0.641478,0.59174,0.904361,0.469099,0.79325,0.68242
-8085.85,0.996036,0.123443,5,31,0,8088.82,36120.8,5308.6,0.621239,0.571651,0.947189,0.396977,0.803267,0.647477
-8083.45,0.714821,0.123443,4,31,0,8090.48,36953.8,5471.09,0.608792,0.565382,0.967213,0.408828,0.816121,0.672734
-8088.36,0.962025,0.123443,4,15,0,8089.81,36505.4,5199.55,0.599495,0.569471,0.916708,0.415151,0.810043,0.682678
-8088.02,0.693522,0.123443,5,31,0,8093.68,36887,5318.32,0.593787,0.562935,0.987558,0.413178,0.805113,0.652444
-8086.41,0.999981,0.123443,5,31,0,8093.19,36023.5,5366.17,0.613666,0.592929,0.97884,0.412679,0.784066,0.617239
-8083.24,0.994027,0.123443,5,31,0,8090.18,37769.4,5454.55,0.638252,0.575179,0.889256,0.440226,0.808338,0.680988
-8084.02,0.607852,0.123443,5,31,0,8088.49,36789.9,5684.97,0.630936,0.557852,0.981976,0.409008,0.796439,0.687694
-8084.35,0.577931,0.123443,5,31,0,8087.59,37391.1,5727.91,0.627694,0.580259,0.968805,0.441834,0.774551,0.675424
-8086.07,0.887033,0.123443,4,15,0,8089.79,37572.3,5594.5,0.599336,0.58142,0.957082,0.45755,0.801396,0.682169
-8084.38,0.951535,0.123443,5,31,0,8088.32,35861.1,5810.83,0.658444,0.567727,0.978031,0.419273,0.819458,0.66396
-8083.17,0.978354,0.123443,5,31,0,8088.53,37717.1,5341.52,0.591396,0.559307,0.903648,0.438616,0.751008,0.633204
-8086.02,0.916608,0.123443,5,31,0,8090.82,37558.8,5287.06,0.59874,0.565018,0.903422,0.355818,0.770532,0.631001
-8084.53,0.866614,0.123443,5,31,0,8092.06,38231,5564.15,0.604148,0.532814,0.858425,0.402326,0.760151,0.69621
-8083.21,0.196604,0.123443,5,31,0,8089.63,38076.2,5718.44,0.60351,0.549205,0.921252,0.426592,0.757752,0.673666
-8083.36,0.947166,0.123443,5,31,0,8087.16,36788.6,5489.21,0.629241,0.593549,0.937286,0.425755,0.810252,0.70855
-8082.66,0.977774,0.123443,5,31,0,8089.72,36420.3,5610.55,0.649678,0.572288,0.935219,0.451662,0.788693,0.623604
-8083.11,0.970596,0.123443,5,31,0,8085.92,36857.6,5739.16,0.632307,0.556607,0.954101,0.456822,0.817411,0.628649
-8082.44,0.993421,0.123443,4,15,0,8085.04,36580.8,5793.1,0.642669,0.561059,0.963013,0.456891,0.816181,0.635568
-8086.97,0.718955,0.123443,5,31,0,8089.83,38089,5209.44,0.581709,0.562223,0.909725,0.386187,0.744125,0.666863
-8084.02,0.869362,0.123443,4,15,0,8088.48,38045.5,5242.66,0.589839,0.562073,0.875313,0.377392,0.764996,0.664662
-8082.07,0.297143,0.123443,4,15,0,8088.98,37435.5,5275.26,0.612938,0.545454,0.923442,0.41695,0.764778,0.652103
-8083.89,0.965496,0.123443,5,31,0,8085.77,38439.8,5646.12,0.59854,0.548299,0.848021,0.41982,0.768626,0.689273
-8086.34,0.901988,0.123443,5,31,0,8089.81,37241.6,5395.07,0.625158,0.56483,0.945255,0.482022,0.78999,0.714251
-8083.67,0.967272,0.123443,5,31,0,8090.75,37417.1,5457.2,0.618219,0.558024,0.890137,0.450326,0.780433,0.718719
-8083.17,0.994439,0.123443,5,31,0,8086.56,37692.9,5705.15,0.615532,0.59007,0.92813,0.406643,0.77946,0.666889
-8083.11,0.991508,0.123443,4,31,0,8086.74,37498.8,5577.92,0.618591,0.535819,0.935152,0.431924,0.788614,0.700398
-8081.1,0.988521,0.123443,5,31,0,8084.32,37571.1,5549.86,0.625628,0.578649,0.911359,0.442377,0.777521,0.645084
-8082.08,0.965966,0.123443,5,31,0,8085.96,36361.3,5692.69,0.635228,0.595973,0.971752,0.438034,0.827051,0.672741
-8081.16,0.995599,0.123443,5,31,0,8084.03,36979.3,5737.13,0.62121,0.585516,0.919212,0.459681,0.806798,0.676591
-8080.58,0.87042,0.123443,4,15,0,8082.85,36661.5,5741.65,0.631287,0.575163,0.940869,0.440441,0.80152,0.682929
-8085.23,0.963265,0.123443,5,47,0,8087.33,36330.7,5799.5,0.654038,0.592882,0.99344,0.449697,0.843434,0.642235
-8083.27,0.995603,0.123443,5,31,0,8090.44,37060.9,5688.25,0.62885,0.560112,0.882438,0.405064,0.79049,0.610823
-8082.7,1,0.123443,5,31,0,8087.21,37384.9,5617.49,0.623366,0.592731,0.917567,0.461669,0.791417,0.703146
-8079.77,0.923096,0.123443,4,31,0,8086.14,37119.7,5467.47,0.619866,0.572628,0.931396,0.406794,0.7823,0.660478
-8083.68,0.92803,0.123443,3,11,0,8084.27,37431.5,5309.92,0.630853,0.583703,0.926931,0.387332,0.769302,0.650142
-8086.16,0.933332,0.123443,5,31,0,8090.4,36848.3,6152.89,0.610384,0.563881,0.904337,0.460129,0.819073,0.671081
-8084.76,0.845476,0.123443,5,31,0,8091.22,36839.2,5582.69,0.645408,0.56073,0.971838,0.44853,0.788316,0.709314
-8081.18,0.980674,0.123443,4,15,0,8086.56,37257.3,5606.7,0.641234,0.577824,0.937247,0.450345,0.803699,0.680249
-8082.69,0.86652,0.123443,5,31,0,8085.11,36543.8,5737.93,0.626237,0.558831,0.97425,0.404964,0.789527,0.646649
-8079.89,0.985263,0.123443,5,31,0,8085.47,36911.3,5593.85,0.634329,0.566876,0.930236,0.433045,0.807801,0.680535
-8080.44,0.9509,0.123443,4,31,0,8083.28,36783.4,5616.07,0.636628,0.568478,0.921643,0.431847,0.81022,0.679857
-8084.02,0.930591,0.123443,5,31,0,8085.79,37271.7,5752.3,0.582359,0.57316,0.948038,0.424068,0.803335,0.656548
-8082.08,0.992991,0.123443,5,31,0,8087.26,36998.2,5353.13,0.61066,0.572055,0.930496,0.404133,0.813572,0.674133
-8081.61,0.999961,0.123443,4,31,0,8083.85,37094.6,5786.76,0.621015,0.587725,0.919936,0.446907,0.777222,0.642684
-8081.54,0.896949,0.123443,5,31,0,8084.97,36382.8,5640.14,0.652783,0.588359,0.958134,0.427894,0.801346,0.666102
-8081.52,0.989926,0.123443,5,31,0,8083.4,36784.4,5835.71,0.616279,0.572281,0.954273,0.416039,0.822719,0.658797
-8081.26,0.869374,0.123443,5,47,0,8084.19,37795.2,5378.06,0.613378,0.556018,0.913989,0.433084,0.764796,0.650078
-8082.17,0.992943,0.123443,4,15,0,8083.22,37405,5321.84,0.611442,0.545798,0.925882,0.422881,0.759498,0.648282
-8079.89,0.9454,0.123443,5,31,0,8083.73,37451.7,5456.42,0.633423,0.570998,0.911593,0.430009,0.794397,0.675564
-8080.37,0.953638,0.123443,5,31,0,8082.05,36834.7,5700.06,0.631497,0.566028,0.92309,0.438098,0.80739,0.682382
-8082.75,0.995271,0.123443,4,31,0,8085.25,37640.6,5708.29,0.608553,0.564766,0.911907,0.40891,0.760762,0.623431
-8085.35,0.995727,0.123443,5,31,0,8087.14,37264.5,5263.06,0.607949,0.573028,0.931162,0.417183,0.80931,0.714709
-8082.24,0.996927,0.123443,4,31,0,8088.82,38161.9,5524.15,0.616638,0.554237,0.900949,0.457646,0.761667,0.686124
-8082.68,0.881736,0.123443,5,31,0,8085.66,36615.7,5470.95,0.617691,0.572862,0.958506,0.39109,0.811879,0.630386
-8081.11,0.9914,0.123443,5,31,0,8086.37,37013.7,5707.71,0.636509,0.563897,0.951453,0.443391,0.77686,0.676169
-8082.97,0.979711,0.123443,5,63,0,8085.81,37815.8,5468.31,0.586566,0.543703,0.883291,0.438166,0.794782,0.671967
-8085.98,0.84845,0.123443,5,31,0,8091.72,37787.8,5774.03,0.668779,0.571377,0.923278,0.433435,0.796476,0.708429
-8085.57,0.981956,0.123443,5,31,0,8093.5,36057.2,5599.28,0.636827,0.596106,0.965291,0.461241,0.773699,0.640163
-8084.82,0.993536,0.123443,5,31,0,8088.3,36816.8,5987.58,0.639813,0.566581,0.937725,0.420071,0.845712,0.705572
-8080.06,0.921519,0.123443,4,31,0,8090.7,37635.2,5407.38,0.621047,0.56223,0.902106,0.423891,0.795136,0.684113
-8081.21,0.981232,0.123443,5,31,0,8083.43,37832.8,5407.89,0.620378,0.556195,0.894165,0.427072,0.801409,0.682977
-8082.2,0.974385,0.123443,4,15,0,8085.02,37897.6,5379.36,0.621472,0.55455,0.880006,0.431022,0.803109,0.686008
-8081.46,0.984961,0.123443,4,15,0,8084.37,37687.9,5396.78,0.615073,0.56151,0.895435,0.449999,0.799413,0.687772
-8080.61,0.975976,0.123443,4,15,0,8087.2,37610.3,5401.48,0.613287,0.564458,0.900146,0.446628,0.790715,0.68808
-8082.07,0.974484,0.123443,4,15,0,8083.64,37777.4,5435.78,0.638314,0.559803,0.88901,0.437984,0.748407,0.669269
-8081.9,0.991468,0.123443,5,31,0,8090.6,37321.1,5582.03,0.599746,0.559395,0.916852,0.384118,0.790697,0.66971
-8082.34,0.834704,0.123443,5,31,0,8086.36,36983.6,5710.66,0.60775,0.58886,0.955044,0.429574,0.789165,0.634239
-8083.92,0.989774,0.123443,5,31,0,8086.39,36379.8,5771.82,0.637178,0.554578,0.972531,0.437537,0.807666,0.605301
-8080.61,0.967623,0.123443,5,31,0,8086.2,37019.5,5523.8,0.613984,0.549564,0.932539,0.431495,0.801033,0.655493
-8080.58,0.860619,0.123443,5,31,0,8084.03,37213.2,5550.42,0.607406,0.573904,0.906129,0.438554,0.768051,0.639143
-8081.1,0.957632,0.123443,5,31,0,8083.13,37185.8,5492.09,0.607369,0.569772,0.918208,0.401965,0.813403,0.655098
-8082.96,0.954287,0.123443,5,47,0,8086.95,36167.3,5528.33,0.643996,0.583424,0.95408,0.407603,0.810867,0.668111
-8083.19,0.997554,0.123443,4,15,0,8084.58,36351.7,5587.58,0.647987,0.581899,0.977532,0.403094,0.805747,0.678614
-8082.93,0.997726,0.123443,5,31,0,8084.67,37370.4,5705.23,0.59773,0.553988,0.915697,0.448947,0.752992,0.654283
-8080.39,0.999063,0.123443,5,31,0,8084.78,37237.7,5765.18,0.6241,0.556785,0.924984,0.435498,0.773602,0.65973
-8080.25,0.998892,0.123443,5,31,0,8082.12,37409.2,5586.49,0.607214,0.564506,0.915514,0.44864,0.770073,0.663728
-8081.54,0.979769,0.123443,5,31,0,8082.28,37649.8,5585.61,0.640341,0.561284,0.902227,0.410236,0.803531,0.694955
-8085.2,0.428837,0.123443,5,31,0,8087.96,37111.6,5562.46,0.617291,0.545862,0.963644,0.454652,0.758548,0.651637
-8087.49,0.596464,0.123443,5,31,0,8089.83,36199.4,5933.35,0.626305,0.591466,0.999608,0.400283,0.849262,0.652669
-8087.28,0.996326,0.123443,5,31,0,8090.24,35864,5712.34,0.676853,0.592553,0.997309,0.440571,0.791953,0.624556
-8088.21,0.991794,0.123443,5,31,0,8090.74,36055.4,5808.32,0.612417,0.597802,0.999966,0.416783,0.84468,0.652988
-8087.42,0.995589,0.123443,5,31,0,8091.6,36159.5,5714.98,0.681457,0.582354,0.996163,0.421056,0.78419,0.643617
-8086,0.984128,0.123443,5,31,0,8090.6,36750.3,5894.79,0.598906,0.552483,0.906363,0.416588,0.791743,0.674835
-8085.45,0.646759,0.123443,5,31,0,8090.25,36674.3,5960,0.599512,0.573152,0.986766,0.438821,0.792993,0.651642
-8084.36,0.983145,0.123443,5,31,0,8088.39,36130.5,5620.57,0.645374,0.574985,0.986982,0.41094,0.811477,0.685427
-8086.83,0.978897,0.123443,4,31,0,8089.53,35975.9,5689.05,0.651303,0.575949,0.992371,0.394261,0.805502,0.685129
-8089.31,0.999993,0.123443,5,31,0,8092.15,35582.3,5903.54,0.618844,0.589691,0.99998,0.468977,0.83112,0.642765
-8086.63,0.993482,0.123443,5,31,0,8093.37,35653.4,5768.11,0.657447,0.589207,0.998201,0.45907,0.800623,0.652924
-8082.78,0.952341,0.123443,5,47,0,8087.82,36910.3,5810.39,0.609974,0.588952,0.920973,0.419273,0.830191,0.653504
-8082.03,0.8345,0.123443,4,15,0,8085.6,36466.9,5619.23,0.611808,0.576168,0.949189,0.425426,0.81835,0.679762
-8084.12,0.940445,0.123443,4,31,0,8088.5,36154.8,5557.03,0.611766,0.583383,0.990935,0.418118,0.797124,0.646852
-8086,0.978213,0.123443,4,31,0,8089.26,36441.9,5687.41,0.598378,0.603988,0.989751,0.43667,0.797554,0.653503
-8084.91,0.996577,0.123443,5,31,0,8086.9,36521.3,5710.01,0.60458,0.605739,0.981017,0.435119,0.793734,0.647769
-8080.89,0.993006,0.123443,4,31,0,8086.68,36523.8,5689.58,0.627882,0.586353,0.94866,0.433457,0.788285,0.63567
-8079.69,0.997736,0.123443,5,31,0,8083.25,37177,5560.24,0.618408,0.558631,0.924039,0.4366,0.785194,0.679262
-8081.31,0.991088,0.123443,4,23,0,8084.02,37058.8,5377.19,0.620602,0.575374,0.925128,0.439109,0.800234,0.692451
-8082.21,0.994927,0.123443,5,31,0,8083.73,36953.4,5978.53,0.641985,0.565982,0.938786,0.412667,0.788468,0.663668
-8081.43,0.995947,0.123443,4,31,0,8086.48,36709.4,5847.72,0.631938,0.567552,0.941035,0.433682,0.776928,0.647222
-8083,0.985439,0.123443,5,31,0,8084.63,37064.5,5418.51,0.620169,0.577677,0.900067,0.469142,0.805854,0.659685
-8087.48,0.488786,0.123443,4,31,0,8090.45,37294.4,5980.95,0.631163,0.562563,0.973171,0.428883,0.780263,0.722024
-8083.36,0.941431,0.123443,4,15,0,8088.43,37379.3,5961.85,0.621537,0.55498,0.914215,0.436965,0.78538,0.711459
-8081.81,0.889529,0.123443,5,31,0,8087.13,37478.5,5652.53,0.595051,0.575822,0.902015,0.412677,0.807472,0.665082
-8081.42,0.902224,0.123443,5,31,0,8084.6,37505.1,5633.17,0.620339,0.579044,0.891829,0.408968,0.807644,0.658851
-8081.29,0.884068,0.123443,5,31,0,8083.7,37248.4,5582.33,0.613335,0.582619,0.939617,0.398596,0.795888,0.665914
-8084.61,0.976996,0.123443,5,31,0,8087.27,36472.3,5677.72,0.639187,0.583565,0.954524,0.378452,0.771392,0.64349
-8089.95,0.988633,0.123443,4,15,0,8092.04,36761.6,5648.77,0.685756,0.59022,0.938778,0.377248,0.800621,0.621841
-8086.01,0.963212,0.123443,5,31,0,8094.96,36164.4,5330.9,0.658182,0.575905,0.980725,0.407331,0.820104,0.651123
-8082.5,0.993816,0.123443,5,31,0,8088.72,37196.3,5577.15,0.613894,0.578968,0.92268,0.404623,0.779666,0.606456
-8085.2,0.98971,0.123443,5,31,0,8088.95,36566.9,5421.57,0.636615,0.547728,0.954381,0.403444,0.805317,0.689657
-8087.79,0.991113,0.123443,5,31,0,8091.64,37661.5,5547.58,0.606766,0.56709,0.891354,0.389063,0.839711,0.653543
-8085.79,0.977916,0.123443,5,47,0,8092.04,35981,5995.02,0.632159,0.589587,0.990627,0.453358,0.802316,0.680799
-8085.63,0.984409,0.123443,4,31,0,8089.5,35874.7,5788.54,0.644652,0.586542,0.989712,0.442169,0.794348,0.679696
-8083.2,0.953027,0.123443,4,31,0,8088.88,36765.8,5663.55,0.668302,0.571839,0.929573,0.452828,0.801573,0.641819
-8084.11,0.99292,0.123443,5,31,0,8088.36,37156.6,5580.82,0.58518,0.560222,0.92162,0.464724,0.803488,0.68429
-8084.98,0.837615,0.123443,5,31,0,8087.4,36746.3,5581.92,0.659971,0.574695,0.956006,0.383271,0.782178,0.623776
-8086.23,0.946841,0.123443,5,31,0,8094.37,37372.8,5171.99,0.614452,0.596141,0.919094,0.386316,0.782034,0.674972
-8082.69,0.95356,0.123443,4,15,0,8089.92,36907.7,5538.38,0.626705,0.576203,0.942141,0.374807,0.779865,0.660149
-8081.22,0.988113,0.123443,5,31,0,8087.19,38053.6,5540.47,0.629643,0.555731,0.880689,0.437634,0.778687,0.69923
-8082.54,0.770072,0.123443,5,63,0,8087.84,37850.2,5782.09,0.635104,0.575321,0.886933,0.454466,0.790025,0.698448
-8082.86,0.907189,0.123443,4,15,0,8085.81,37557.9,5781.03,0.629257,0.549667,0.90432,0.439479,0.773506,0.715987
-8084.56,0.976192,0.123443,4,15,0,8086.2,37944,5962.68,0.642979,0.551826,0.885293,0.441257,0.774933,0.709526
-8088.66,0.718117,0.123443,4,15,0,8091.15,38263.5,5802.19,0.656524,0.54937,0.922282,0.431906,0.746656,0.690485
-8083.13,0.945885,0.123443,4,15,0,8090.78,36945.4,5631.87,0.645086,0.541026,0.904519,0.442019,0.7964,0.674834
-8083.31,1,0.123443,5,31,0,8086.14,36944.6,5868.49,0.620764,0.606906,0.943251,0.440529,0.80716,0.66514
-8082.3,0.99799,0.123443,5,31,0,8086.02,36203.7,5807.15,0.650692,0.573385,0.960593,0.419427,0.813739,0.671778
-8084.32,0.961093,0.123443,5,31,0,8085.8,36297.1,5756.44,0.653026,0.605957,0.933482,0.421198,0.838806,0.656516
-8081.85,0.960897,0.123443,5,31,0,8086.26,36831.5,5882.24,0.638994,0.56874,0.924306,0.464485,0.817676,0.661116
-8083.17,0.81205,0.123443,5,31,0,8085.72,35926.8,5802.03,0.631271,0.586262,0.957111,0.433828,0.805326,0.642657
-8082.91,0.982941,0.123443,4,23,0,8086.93,37113.1,5669.2,0.627473,0.592226,0.934193,0.426972,0.799533,0.619686
-8083.2,0.99828,0.123443,5,31,0,8085.07,36590.8,5627.55,0.644434,0.545032,0.967705,0.424534,0.799397,0.666821
-8082.15,0.915861,0.123443,4,31,0,8088.89,37068.5,5338.17,0.636603,0.565404,0.909059,0.387824,0.78472,0.671882
-8081.13,0.960803,0.123443,5,31,0,8084.27,37030.5,5697.24,0.599463,0.574746,0.927505,0.433032,0.780861,0.635459
-8081.89,0.88585,0.123443,5,47,0,8084.44,36402.2,5713.87,0.628521,0.582828,0.918191,0.418762,0.808362,0.646316
-8084.34,0.706534,0.123443,4,15,0,8085.51,36606.2,5659.11,0.61848,0.586933,0.99595,0.437152,0.795817,0.649464
-8084.04,0.989443,0.123443,5,31,0,8087.65,36405.3,5543.1,0.615067,0.583397,0.962829,0.460159,0.796091,0.68687
-8083.67,0.991764,0.123443,5,31,0,8086.53,37540.6,5697.16,0.646865,0.58375,0.921054,0.445246,0.791347,0.645079
-8081.48,0.925615,0.123443,5,31,0,8085.17,36705,5677.4,0.622765,0.570274,0.932498,0.422716,0.836076,0.656191
-8082.66,0.991971,0.123443,5,31,0,8087.4,37930.5,5372.52,0.610518,0.546548,0.894351,0.407811,0.737559,0.650729
-8081.33,0.981315,0.123443,4,15,0,8084.78,37723.1,5546.21,0.603083,0.556834,0.902948,0.401163,0.798265,0.654094
-8080.09,0.977138,0.123443,5,31,0,8083.68,37027.6,5467.26,0.636042,0.574147,0.907806,0.436326,0.798783,0.659453
-8081,0.999333,0.123443,5,31,0,8083.93,37191,5618.72,0.603066,0.561673,0.924184,0.402623,0.807589,0.652661
-8079.87,0.990402,0.123443,4,15,0,8082.26,37213.8,5621.89,0.620178,0.559557,0.915659,0.4126,0.806664,0.670118
-8080.82,0.876125,0.123443,5,31,0,8083.47,37155.1,5726.05,0.644013,0.579784,0.934036,0.407965,0.790059,0.67158
-8081.82,0.975951,0.123443,5,31,0,8083.63,37643.6,5404.95,0.604072,0.565431,0.903876,0.427494,0.803281,0.644977
-8083.02,0.999495,0.123443,5,31,0,8086.03,36999.7,5955.42,0.662683,0.575365,0.919548,0.445262,0.81376,0.670674
-8082.03,0.942059,0.123443,4,15,0,8086.08,36580.9,5711.47,0.626654,0.569136,0.957652,0.464131,0.784614,0.660836
-8080.78,0.998063,0.123443,5,31,0,8083.8,37653.7,5708.54,0.629741,0.566328,0.910301,0.405202,0.794262,0.669355
-8082.23,0.996496,0.123443,4,15,0,8083.38,37777.1,5809.9,0.642867,0.561657,0.905149,0.411202,0.788806,0.670153
-8082.77,0.864864,0.123443,5,31,0,8085.46,36944.6,5648.3,0.616778,0.577405,0.959236,0.453107,0.803868,0.706761
-8083.92,0.961772,0.123443,5,31,0,8086.56,37904.1,5657.13,0.623654,0.585389,0.924809,0.450203,0.762611,0.680942
-8083.54,0.996958,0.123443,5,31,0,8088.77,36557.1,5792.78,0.655338,0.566018,0.961313,0.432045,0.844528,0.644831
-8083.37,0.983243,0.123443,5,31,0,8088.1,37891.5,5462.49,0.60736,0.586606,0.8645,0.412541,0.761247,0.681376
-8083.63,0.553719,0.123443,5,31,0,8089.95,37902,5682.52,0.595082,0.573932,0.920409,0.419577,0.794323,0.709115
-8080.79,0.969251,0.123443,4,15,0,8084.84,37479.3,5518.49,0.623746,0.566729,0.923515,0.445288,0.77473,0.700786
-8081.43,0.99537,0.123443,4,15,0,8082.49,37821.6,5433.24,0.617245,0.573966,0.907167,0.422365,0.788705,0.705597
-8085.11,0.872423,0.123443,5,31,0,8087.29,37422,5655.59,0.585199,0.567845,0.947469,0.456573,0.787538,0.702669
-8083.1,0.877146,0.123443,5,31,0,8089.61,37311.4,5585.47,0.640487,0.572288,0.883839,0.405547,0.78764,0.70351
-8082.89,1,0.123443,4,31,0,8093.89,37167.7,5567.81,0.625377,0.575235,0.94565,0.468147,0.779524,0.701576
-8081.95,0.98275,0.123443,5,31,0,8085.06,36767.8,5739.65,0.635058,0.574516,0.950903,0.390566,0.806579,0.634072
-8080.84,0.98258,0.123443,5,31,0,8084.31,37035.9,5478.22,0.625965,0.57997,0.931108,0.452485,0.775184,0.661205
-8083.67,0.981706,0.123443,5,31,0,8085.58,37487.8,5444.69,0.593408,0.594874,0.881649,0.417457,0.775634,0.64644
-8084.96,0.218861,0.123443,5,31,0,8095.1,36038.3,5738.64,0.655989,0.555123,0.952175,0.457484,0.80926,0.656238
-8085.77,0.948563,0.123443,5,31,0,8091.07,36749.4,5680.42,0.603115,0.57972,0.940409,0.469497,0.841915,0.633254
-8084.02,0.91731,0.123443,5,31,0,8091.29,36287.5,5630.5,0.643411,0.598198,0.988242,0.435638,0.786761,0.66326
-8086.18,0.976399,0.123443,5,31,0,8091.45,35865.9,5870.59,0.636245,0.60446,0.99705,0.398469,0.812975,0.648973
-8086.59,0.991818,0.123443,5,31,0,8091.36,35646.6,5773.02,0.65486,0.568205,0.969262,0.466969,0.819719,0.663075
-8083.19,0.997803,0.123443,4,15,0,8088.06,36283.5,5796.21,0.654673,0.582842,0.989946,0.456879,0.816654,0.666278
-8085.8,0.99563,0.123443,5,31,0,8086.53,35846.5,5831.43,0.647493,0.585342,0.998294,0.479117,0.825478,0.638146
-8084.36,0.981065,0.123443,5,31,0,8090.33,36583.9,5840.42,0.623827,0.608037,0.969229,0.411719,0.802373,0.632445
-8084.59,0.997147,0.123443,4,15,0,8086.64,36484.7,5791.51,0.623442,0.611989,0.966357,0.411412,0.794001,0.63217
-8083.37,0.990729,0.123443,5,31,0,8088.22,37866.6,5526.99,0.626964,0.526333,0.907225,0.439871,0.775636,0.681957
-8081.82,0.998859,0.123443,5,31,0,8085.58,36835.2,5433.21,0.614082,0.59525,0.928294,0.405814,0.793826,0.651333
-8085.78,0.947887,0.123443,5,31,0,8088.96,37469,5666.79,0.639043,0.526844,0.930784,0.460699,0.795871,0.654487
-8083.38,0.979405,0.123443,5,31,0,8089.8,37158.9,5371.55,0.631962,0.554051,0.90246,0.455585,0.756492,0.668187
-8083.56,0.480639,0.123443,4,31,0,8086.41,37253,5384.3,0.632622,0.555403,0.936315,0.454646,0.754623,0.666117
-8084.73,0.483042,0.123443,4,15,0,8092.75,37627.5,5318.96,0.61461,0.559638,0.900385,0.456803,0.733832,0.67365
-8083.13,0.999442,0.123443,5,31,0,8088.51,38033.1,5367.51,0.624662,0.583301,0.889428,0.412868,0.785262,0.689053
-8083.87,0.992711,0.123443,5,31,0,8086.28,37642.8,5676.23,0.615972,0.542787,0.90004,0.428401,0.81815,0.642779
-8083.09,0.944504,0.123443,4,31,0,8088.2,36577.7,5578.82,0.59696,0.564619,0.946525,0.428896,0.805817,0.677214
-8083.05,0.962,0.123443,4,31,0,8088.46,37504,5812.37,0.634563,0.580002,0.912607,0.412844,0.800383,0.63732
-8084,0.983975,0.123443,4,31,0,8086.53,36280.4,5568.55,0.631531,0.561521,0.954965,0.410189,0.772334,0.610937
