# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_708.json
# init = 2 (Default)
# random
#   seed = 1718847248 (Default)
# output
#   file = output_model_modified/output_708.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8131.73,0.979051,0.136966,3,15,0,8139.69,40544.3,6756.6,0.86867,0.185408,0.791634,0.938779,0.920519,0.56863
-8133.22,0.972881,0.136966,4,15,0,8134.6,40828.6,6739.92,0.887891,0.188902,0.813985,0.953043,0.933063,0.568853
-8134.37,0.888468,0.136966,4,15,0,8143.49,41316.8,6570.19,0.840932,0.143063,0.711737,0.948352,0.853954,0.526847
-8132.66,0.932463,0.136966,4,15,0,8138.23,42378.7,6275.12,0.793131,0.146103,0.760278,0.849153,0.888845,0.561296
-8131.48,0.993411,0.136966,4,15,0,8133.65,41815.5,6629.57,0.856173,0.146381,0.720119,0.893595,0.912033,0.584579
-8134.28,0.969967,0.136966,4,15,0,8136.01,42662.1,6861.38,0.79931,0.159361,0.76397,0.869292,0.897363,0.583053
-8134.7,0.977049,0.136966,4,15,0,8137.37,40540.8,6623.84,0.890554,0.146735,0.76543,0.931672,0.906532,0.609507
-8133.25,0.994023,0.136966,4,15,0,8136.73,41483.8,7056.23,0.807752,0.152359,0.786186,0.921353,0.905069,0.574004
-8131.95,0.952873,0.136966,4,31,0,8139.27,41802.9,6454.49,0.878839,0.15013,0.763184,0.899637,0.866531,0.552702
-8131.92,0.94486,0.136966,3,15,0,8136.56,41850.4,6435.79,0.864402,0.147717,0.738445,0.92432,0.874599,0.561522
-8131.03,0.991695,0.136966,3,15,0,8133.55,41205.2,6377.67,0.835207,0.15519,0.751946,0.875658,0.886484,0.550312
-8133.7,0.87989,0.136966,5,31,0,8136.14,40202.6,6754.18,0.920779,0.174337,0.800637,0.958855,0.951716,0.597576
-8134.52,0.98764,0.136966,5,63,0,8137.87,41369.9,6175.59,0.839761,0.151913,0.704358,0.907694,0.856833,0.566233
-8133.78,0.992675,0.136966,4,15,0,8138.22,42904.8,6409.03,0.789052,0.166182,0.712622,0.873863,0.813458,0.534443
-8133.43,0.91515,0.136966,4,31,0,8137,40933.4,6367.68,0.881319,0.166777,0.753366,0.948584,0.909819,0.545833
-8129.69,0.992445,0.136966,4,15,0,8135.2,42132.5,6653.31,0.822886,0.173733,0.737768,0.899781,0.880534,0.571096
-8132.85,0.842472,0.136966,4,31,0,8136.07,40827.5,6569.35,0.874159,0.151732,0.76535,0.93751,0.954107,0.543157
-8131.29,0.994742,0.136966,3,15,0,8135.16,41203.7,6678.73,0.881108,0.155818,0.747004,0.880312,0.880559,0.530724
-8129.09,0.996521,0.136966,4,31,0,8132.7,42137.7,6558.19,0.812782,0.155712,0.760273,0.884003,0.874403,0.574787
-8134.86,0.650752,0.136966,5,31,0,8137.32,40856.2,7284.92,0.909535,0.178779,0.816908,0.942975,0.943348,0.551454
-8133.57,0.98126,0.136966,4,31,0,8136.71,41087.5,6531.34,0.850711,0.158804,0.76901,0.967904,0.927407,0.550541
-8129.93,0.961813,0.136966,3,15,0,8137.42,41436.9,6576.97,0.830646,0.153621,0.75858,0.892285,0.877703,0.514312
-8131.43,0.968589,0.136966,4,15,0,8133.23,41626.4,6359.98,0.833836,0.177464,0.696883,0.889721,0.866747,0.533697
-8134.39,0.860871,0.136966,5,31,0,8139.5,41083.1,6996.66,0.847827,0.145633,0.772764,0.95082,0.929621,0.635292
-8134.56,0.972748,0.136966,3,11,0,8139.28,41226.2,7009.95,0.848845,0.14247,0.78059,0.955918,0.911481,0.639133
-8133.58,0.963898,0.136966,5,31,0,8140.04,41697.3,6335.1,0.833171,0.152186,0.743318,0.923135,0.867043,0.491077
-8134.85,0.961177,0.136966,4,15,0,8141.29,41323.8,6506.46,0.876449,0.143269,0.756,0.838193,0.884622,0.521407
-8133.95,1,0.136966,4,23,0,8137.6,41299.7,6465.5,0.82716,0.156683,0.795751,0.950058,0.881617,0.539433
-8131.59,0.903867,0.136966,3,7,0,8138.67,41642.1,6533,0.852259,0.155378,0.793944,0.863347,0.889637,0.560877
-8130.28,0.852619,0.136966,3,15,0,8134.45,41623.2,6561.56,0.862361,0.160143,0.777977,0.869435,0.885524,0.561748
-8129.86,0.777589,0.136966,4,15,0,8134.67,41001.7,6743.09,0.87302,0.164766,0.753291,0.919755,0.913105,0.54658
-8133.71,0.947733,0.136966,4,31,0,8138.17,41573.3,6517.58,0.88442,0.182965,0.710473,0.902958,0.893528,0.595219
-8133.21,0.985217,0.136966,4,15,0,8136.05,41579.3,6827.81,0.821233,0.16705,0.820645,0.906639,0.872556,0.593318
-8132.24,0.993153,0.136966,4,15,0,8135.31,41111.5,6496.95,0.881921,0.177734,0.734902,0.917492,0.871703,0.564549
-8132.51,0.989167,0.136966,4,31,0,8135.45,41702.9,6602.82,0.79552,0.139771,0.766007,0.883545,0.846617,0.52314
-8130.13,0.997752,0.136966,5,31,0,8134.05,42028.2,6706.21,0.822507,0.176128,0.768909,0.907582,0.884203,0.599691
-8131.61,0.897452,0.136966,5,31,0,8135.43,40463.8,6885.28,0.896152,0.177449,0.777187,0.948728,0.940552,0.549497
-8130,0.971264,0.136966,4,27,0,8133.89,42004,6606.62,0.815042,0.167649,0.774334,0.900063,0.860564,0.56634
-8129.8,0.802381,0.136966,4,15,0,8133.58,41353.2,6610.55,0.852544,0.169627,0.751742,0.929285,0.895285,0.587785
-8132.48,0.966177,0.136966,4,15,0,8134.23,40699.6,6926.03,0.852729,0.174006,0.775757,0.905123,0.941223,0.515344
-8133.24,0.985042,0.136966,5,31,0,8136.97,40709,6963.17,0.875203,0.16284,0.800751,0.923482,0.880587,0.512771
-8131.14,0.976672,0.136966,4,15,0,8135.99,41089.7,6862.49,0.831416,0.156404,0.763104,0.939338,0.893002,0.539049
-8131.02,0.987638,0.136966,5,31,0,8132.75,41069.7,6677.94,0.885856,0.170659,0.744177,0.89517,0.909902,0.535212
-8132.24,0.986246,0.136966,4,31,0,8134.86,41278.8,6583.19,0.821994,0.186151,0.754259,0.912,0.88886,0.490208
-8131.05,0.993071,0.136966,4,15,0,8135.98,42143.3,6348.42,0.843387,0.132002,0.733084,0.883184,0.867712,0.561645
-8132.72,0.979749,0.136966,4,15,0,8134.31,42601.8,6260.14,0.791379,0.12788,0.753954,0.865406,0.839367,0.586564
-8132.88,0.947029,0.136966,4,31,0,8135.69,42676.3,6214.06,0.794065,0.126605,0.747333,0.871431,0.855691,0.58104
-8131.33,0.956584,0.136966,5,31,0,8136.68,40630.8,7019.65,0.883139,0.165081,0.781409,0.934796,0.907247,0.567068
-8136.76,0.870412,0.136966,5,31,0,8138.34,39824.4,6915.71,0.894598,0.179412,0.819144,0.926978,0.978963,0.509228
-8134.7,0.999957,0.136966,5,31,0,8139.12,40782.2,6989.39,0.907738,0.159224,0.838867,0.953124,0.902536,0.641719
-8131.56,0.992267,0.136966,5,31,0,8136.89,41144.1,6876.52,0.897585,0.182116,0.753919,0.915977,0.888531,0.564535
-8133.92,0.927054,0.136966,4,31,0,8136.26,41485.2,6455.85,0.787824,0.149554,0.773935,0.852442,0.877991,0.548093
-8132.57,1,0.136966,4,15,0,8135.51,40966,6912.02,0.873976,0.15877,0.739233,0.958403,0.928487,0.573722
-8133.72,0.971745,0.136966,4,15,0,8135.3,42103.2,6254.16,0.78472,0.166509,0.759475,0.823705,0.845583,0.552116
-8131.59,1,0.136966,3,7,0,8135.9,42168.8,6405.34,0.833157,0.173347,0.734685,0.831303,0.847068,0.533347
-8130.48,0.697805,0.136966,5,31,0,8135.43,41905.4,6402.98,0.797506,0.152094,0.745823,0.865569,0.842844,0.529371
-8133.03,0.876975,0.136966,4,15,0,8135.19,42025.5,6117.33,0.801465,0.182391,0.716854,0.884749,0.893235,0.565737
-8132.08,0.908988,0.136966,5,31,0,8138.32,41380.3,6959.28,0.84805,0.181643,0.768706,0.879362,0.925902,0.544644
-8130.23,0.998616,0.136966,4,15,0,8133.21,41025.9,6833.94,0.860334,0.178498,0.760205,0.923363,0.919989,0.542448
-8134.07,0.932608,0.136966,4,23,0,8137.49,41198.1,7052.41,0.884081,0.161371,0.766748,0.88752,0.940677,0.629022
-8132.26,0.944722,0.136966,5,31,0,8137.53,40954.7,6436.91,0.835673,0.166336,0.76062,0.9037,0.878691,0.489966
-8131.42,0.866423,0.136966,3,7,0,8135.35,41059.4,6511.77,0.81936,0.162961,0.768064,0.907857,0.904975,0.508272
-8130.09,0.99803,0.136966,4,23,0,8132.67,41969.8,6792.32,0.849451,0.158481,0.742945,0.882849,0.883419,0.548393
-8131.22,0.820745,0.136966,4,23,0,8133.78,41580,6403.33,0.850754,0.171099,0.763831,0.887314,0.918056,0.601851
-8133.55,0.947691,0.136966,5,31,0,8135.15,40797.4,6715.15,0.838148,0.159096,0.722786,0.89605,0.932863,0.545939
-8132.68,0.98454,0.136966,4,31,0,8138.9,40701.2,6687.6,0.866485,0.148969,0.740405,0.918304,0.94991,0.547884
-8130.94,0.971539,0.136966,3,15,0,8136.2,41635.7,6710.56,0.876063,0.147037,0.774225,0.898421,0.873221,0.55106
-8131.83,0.928412,0.136966,4,31,0,8133.02,41161.2,6652.21,0.81892,0.152384,0.739903,0.879225,0.917574,0.540445
-8133.09,0.981123,0.136966,4,31,0,8135.16,40282.2,7078.87,0.915925,0.17661,0.810876,0.932354,0.956113,0.552649
-8132.28,0.998665,0.136966,5,31,0,8135.57,40859.9,6928.81,0.880708,0.145298,0.813639,0.935194,0.933813,0.624187
-8129.79,0.961665,0.136966,5,31,0,8134.23,41634.4,6796.25,0.859501,0.148604,0.767483,0.90032,0.90634,0.600729
-8133.68,0.943414,0.136966,4,15,0,8135.31,41581.4,6764.6,0.889329,0.130928,0.772068,0.90049,0.87891,0.634137
-8130.52,0.968033,0.136966,4,31,0,8136.43,41765.8,6511.53,0.811338,0.169612,0.774774,0.874979,0.871543,0.593352
-8134.04,0.969327,0.136966,4,15,0,8135.44,42447.9,6424.14,0.85003,0.162938,0.71718,0.862246,0.847074,0.647017
-8135.2,0.696129,0.136966,5,31,0,8139.09,40714.7,6884.15,0.835807,0.157955,0.716253,0.905388,0.940151,0.48605
-8133.85,0.830456,0.136966,5,31,0,8144.3,41511,6128.31,0.858046,0.166723,0.750298,0.915885,0.858537,0.583657
-8134.84,0.998852,0.136966,4,15,0,8136.98,41449.7,6100.64,0.869886,0.161392,0.741729,0.90751,0.894684,0.594057
-8132.24,0.928857,0.136966,3,7,0,8136.93,41501.5,6274.14,0.858127,0.161126,0.752578,0.930725,0.881925,0.586646
-8129.71,0.951767,0.136966,5,31,0,8136.16,41379.5,6674.5,0.836921,0.159361,0.736512,0.905062,0.90691,0.533392
-8131.22,0.802199,0.136966,1,3,0,8135.63,41311.6,6696.66,0.836627,0.159094,0.734056,0.905135,0.84993,0.534385
-8130.25,0.995257,0.136966,4,31,0,8134.05,41613.6,6289.57,0.848887,0.164072,0.740956,0.882923,0.888839,0.581382
-8135.1,0.917785,0.136966,4,15,0,8139.01,41057.6,6595.27,0.877942,0.150259,0.695955,0.924353,0.877583,0.566658
-8135.1,1,0.136966,3,7,0,8137.03,41250.1,6489.1,0.887095,0.153205,0.702482,0.934829,0.915235,0.570393
-8130.16,1,0.136966,4,15,0,8136.16,41544.9,6576.19,0.843918,0.156165,0.721613,0.87448,0.866461,0.546806
-8131.31,0.970265,0.136966,4,15,0,8132.11,42085.1,6430.86,0.800805,0.141063,0.756349,0.886775,0.894889,0.553498
-8132.06,0.874423,0.136966,5,31,0,8135.77,42131.8,6477.29,0.851574,0.134285,0.754483,0.883533,0.904471,0.593749
-8129.69,0.986248,0.136966,4,15,0,8133.61,42277.7,6661.81,0.833207,0.16677,0.746512,0.875009,0.890081,0.585215
-8131.06,0.922039,0.136966,4,31,0,8132,42187.3,6692.67,0.850605,0.164016,0.735796,0.897628,0.838171,0.575969
-8132.09,0.999088,0.136966,4,15,0,8135.55,41279,7029.27,0.841923,0.153343,0.749933,0.936038,0.882277,0.550047
-8132.99,0.980579,0.136966,5,31,0,8135.61,40427,6883.43,0.890638,0.166856,0.816471,0.928218,0.952477,0.53138
-8133.23,0.957981,0.136966,5,31,0,8137.21,42486.6,6445.03,0.826169,0.173028,0.724079,0.853474,0.805007,0.587002
-8137.77,0.785593,0.136966,5,31,0,8140.08,39753.1,7169.47,0.949546,0.139926,0.843433,0.978752,0.98967,0.548001
-8137.39,0.983325,0.136966,5,31,0,8142.69,39514.5,7047.14,0.925111,0.139697,0.840871,0.98548,0.987605,0.575826
-8136.53,0.98554,0.136966,5,39,0,8139.25,41028.6,6893.72,0.818885,0.195929,0.749875,0.966111,0.93213,0.585772
-8138.19,0.880297,0.136966,4,15,0,8145.64,41869.2,7147.5,0.918227,0.180427,0.782539,0.934572,0.897868,0.594103
-8134.5,0.996205,0.136966,3,7,0,8140.93,41186.8,7062.27,0.924037,0.17657,0.758444,0.906774,0.900643,0.606792
-8134.41,0.992383,0.136966,4,15,0,8138.06,40566.9,6711.12,0.928365,0.162071,0.787706,0.946517,0.943618,0.622258
-8132.28,0.980667,0.136966,4,31,0,8137.88,41222.9,7002.3,0.884519,0.186392,0.793742,0.948803,0.896562,0.582953
-8132.15,0.965871,0.136966,3,7,0,8136.22,41624.1,6995.07,0.873345,0.185658,0.796492,0.901354,0.909245,0.578505
-8130.05,0.993487,0.136966,5,31,0,8134.23,42434.4,6384.76,0.823492,0.163183,0.740015,0.847196,0.866146,0.550397
-8131.36,0.610135,0.136966,3,15,0,8135.16,42712.2,6493.27,0.827114,0.161186,0.742269,0.844508,0.836334,0.553419
-8129.97,0.993619,0.136966,4,31,0,8132.66,41208.4,6625.97,0.839208,0.149196,0.745677,0.904956,0.88992,0.563107
-8130.12,0.990995,0.136966,3,15,0,8131.8,41440.6,6475.73,0.860527,0.163641,0.733507,0.910085,0.906547,0.568338
-8132.78,0.881774,0.136966,5,31,0,8137.61,41030.6,6467.54,0.817492,0.155869,0.781136,0.941085,0.912675,0.55763
-8132.28,0.976139,0.136966,3,15,0,8136.98,41662.6,6687.75,0.896527,0.174537,0.754005,0.886208,0.867823,0.598186
-8131.07,0.997142,0.136966,3,15,0,8135.45,41537.8,6690.68,0.887452,0.176645,0.75817,0.900652,0.868836,0.591031
-8132.53,0.853501,0.136966,4,31,0,8136.01,40688.6,6964.78,0.907553,0.17224,0.799154,0.937922,0.890448,0.549722
-8133.37,0.989922,0.136966,5,31,0,8137.93,41168.8,6708.09,0.814096,0.170038,0.775609,0.911887,0.931875,0.497156
-8131.09,0.980152,0.136966,5,31,0,8135.93,41347.6,6424.84,0.824002,0.159919,0.749862,0.886172,0.847835,0.514737
-8131.54,1,0.136966,4,15,0,8133.27,41660.3,6533.27,0.805302,0.15909,0.757452,0.887028,0.892481,0.498369
-8130,0.999766,0.136966,4,31,0,8133.06,41307.2,6769.68,0.877881,0.158853,0.753238,0.899489,0.884375,0.576557
-8132.84,0.94306,0.136966,4,15,0,8134.22,40705.2,6903.88,0.836692,0.176385,0.806143,0.918126,0.916875,0.525011
-8132.47,0.985449,0.136966,4,31,0,8137.8,41602.1,6825.07,0.878501,0.174681,0.738128,0.899738,0.879262,0.513761
-8134.24,0.958727,0.136966,5,31,0,8135.45,42173.1,6134.45,0.859498,0.15707,0.749664,0.892654,0.827884,0.574568
-8131.41,0.999627,0.136966,5,63,0,8139.14,42362.9,6327.45,0.824168,0.162952,0.743851,0.883357,0.894601,0.623819
-8133.69,0.832579,0.136966,4,15,0,8141.67,42623.4,6021.6,0.786957,0.141787,0.731714,0.818389,0.835911,0.572807
-8134.85,0.952931,0.136966,4,15,0,8136.92,42802.2,6046.69,0.807311,0.132158,0.713848,0.810854,0.845439,0.572135
-8131.47,0.921951,0.136966,5,31,0,8139.6,42223.9,6316.01,0.825196,0.177155,0.733786,0.910514,0.878317,0.593325
-8131.92,0.959961,0.136966,5,63,0,8135.77,41515.9,7041.09,0.840112,0.155757,0.778779,0.897765,0.892031,0.619808
-8132.59,0.864689,0.136966,4,31,0,8137.6,41724.4,6477.38,0.864525,0.190161,0.738769,0.884502,0.915306,0.551937
-8132.43,0.827867,0.136966,4,15,0,8136.42,41728.4,6375.16,0.794812,0.173714,0.752316,0.851904,0.900163,0.564168
-8132.54,0.777977,0.136966,3,7,0,8137.77,41403.6,6349.91,0.83792,0.166687,0.743326,0.948467,0.877937,0.566414
-8134.06,0.909573,0.136966,4,31,0,8138.17,41282.9,6949.78,0.891674,0.181008,0.799633,0.944118,0.951892,0.594195
-8136.1,0.98886,0.136966,4,15,0,8137.47,40551.3,6828.13,0.886096,0.17947,0.815809,0.927452,0.861346,0.589405
-8134.48,1,0.136966,4,15,0,8139.94,40398,6742.56,0.872547,0.184944,0.818784,0.938984,0.973888,0.570669
-8131.96,0.974671,0.136966,4,31,0,8137.14,40966.9,6837.51,0.848028,0.191459,0.797036,0.926229,0.937584,0.566752
-8133.27,0.990027,0.136966,5,31,0,8135.3,40666,6893.62,0.924524,0.146061,0.784822,0.954219,0.912059,0.569925
-8134.23,0.906758,0.136966,4,15,0,8138.3,40547.5,6919.11,0.924734,0.13963,0.781532,0.957786,0.956474,0.578693
-8132.06,0.974147,0.136966,4,23,0,8141.46,41113.5,6452.49,0.819681,0.184314,0.731996,0.909087,0.914958,0.532218
-8130.75,0.867991,0.136966,5,31,0,8137.2,41732.9,6645.32,0.859765,0.137544,0.750047,0.900735,0.872052,0.606527
-8133.8,0.862302,0.136966,4,15,0,8134.7,42233,6763.32,0.862585,0.131848,0.747722,0.887987,0.911891,0.616517
-8132.5,0.973005,0.136966,4,15,0,8136.07,42050.6,6914.04,0.839774,0.135823,0.769581,0.905889,0.897938,0.633097
-8133.51,0.830456,0.136966,3,7,0,8136.1,41788.8,6834.03,0.871138,0.139883,0.78487,0.86979,0.866279,0.630552
-8135.27,0.889728,0.136966,5,31,0,8139.83,41044.9,6862.75,0.863104,0.168991,0.810087,0.951126,0.969792,0.551351
-8134.37,0.996285,0.136966,4,31,0,8138.74,40423.8,6942.39,0.850332,0.142509,0.801657,0.908369,0.942289,0.536978
-8130.53,0.987966,0.136966,5,31,0,8136.43,41628.6,6600.76,0.852497,0.168123,0.720662,0.872044,0.867439,0.522859
-8132.02,0.971409,0.136966,4,23,0,8135.64,40709.8,6645.13,0.8677,0.139891,0.781938,0.918104,0.917189,0.572171
-8131.39,0.987202,0.136966,4,31,0,8138.01,42341.5,6767.34,0.864604,0.167827,0.757747,0.880557,0.858849,0.620933
-8132.04,0.969969,0.136966,5,31,0,8134.83,40521.3,6978.01,0.896281,0.155892,0.771665,0.942219,0.93237,0.52763
-8131.93,0.991754,0.136966,5,31,0,8135.08,42414.5,6505.53,0.793608,0.142675,0.727511,0.881001,0.860962,0.615405
-8133.57,0.987247,0.136966,5,31,0,8135.05,40661.6,6922.79,0.911797,0.195489,0.773848,0.930081,0.913898,0.52532
-8136.64,0.977637,0.136966,4,15,0,8137.49,40614.6,7106.96,0.918115,0.207767,0.754938,0.925627,0.946301,0.522882
-8134.81,0.978302,0.136966,4,15,0,8138.67,40090.7,7001.48,0.894201,0.193674,0.759065,0.958288,0.943848,0.521993
-8134.91,0.981359,0.136966,4,15,0,8138.52,40183.2,7139.66,0.892828,0.177914,0.7491,0.937456,0.935707,0.533169
-8134.84,0.990861,0.136966,5,31,0,8139.23,40831.6,6733.39,0.857728,0.131357,0.813775,0.952451,0.950089,0.57591
-8131.33,0.945645,0.136966,5,63,0,8139.54,41457.2,6741.18,0.825711,0.17051,0.720058,0.888077,0.880985,0.569349
-8130.73,0.970043,0.136966,4,23,0,8134.55,41846.5,6564.53,0.861767,0.153111,0.73392,0.911097,0.902609,0.584596
-8131.75,0.994851,0.136966,3,15,0,8134.6,41893,6593.78,0.827035,0.12264,0.756123,0.896955,0.891144,0.594062
-8131.13,0.953409,0.136966,5,31,0,8133.86,41546.3,6642.25,0.856309,0.133296,0.784122,0.885962,0.894465,0.592328
-8130.94,0.981136,0.136966,4,15,0,8133.04,41870.2,6750.53,0.872214,0.140012,0.765942,0.906532,0.885871,0.601882
-8129.86,0.978755,0.136966,4,15,0,8131.89,41831.9,6512.76,0.864241,0.178758,0.756797,0.897522,0.876301,0.582336
-8130.24,0.905504,0.136966,5,31,0,8133.53,41766.7,6497.57,0.829658,0.143205,0.741587,0.887431,0.881094,0.603517
-8133.76,0.978533,0.136966,4,15,0,8135.83,42751.2,6634.76,0.787019,0.193372,0.748328,0.860786,0.861654,0.612807
-8133.12,0.740287,0.136966,4,15,0,8138.54,41589.4,6514.87,0.867436,0.190019,0.777772,0.890146,0.846241,0.597988
-8135.12,0.995649,0.136966,4,15,0,8141.21,41307.5,6275.11,0.849274,0.181411,0.806539,0.902359,0.912786,0.585761
-8135.02,0.972751,0.136966,4,15,0,8142.41,40922.3,7380.81,0.896552,0.169221,0.795103,0.952524,0.939289,0.637066
-8135.31,0.97952,0.136966,4,15,0,8139.76,40570,7130.87,0.917698,0.16688,0.834299,0.933892,0.972847,0.648512
-8137.6,0.906191,0.136966,4,31,0,8140.73,40034.5,6766.84,0.906479,0.171288,0.796865,0.993303,0.951855,0.634946
-8138.04,0.968018,0.136966,5,31,0,8142.32,40235.1,6949.64,0.928897,0.149461,0.811357,0.987098,0.98481,0.515953
-8141.97,0.978532,0.136966,5,31,0,8145.51,41326.4,7017.29,0.851044,0.119621,0.77525,0.977857,0.842043,0.606019
-8136.36,0.996006,0.136966,4,15,0,8144.46,41390.7,6912.85,0.855065,0.132571,0.764373,0.949406,0.952379,0.629762
-8131.32,0.981347,0.136966,4,15,0,8138.29,41585.6,6838.74,0.869522,0.155063,0.780771,0.93735,0.873219,0.590906
-8134.45,0.921814,0.136966,4,31,0,8137.41,40654.2,7013.19,0.85714,0.15954,0.84342,0.95788,0.905602,0.583435
-8137.09,0.997636,0.136966,4,15,0,8140.54,40790,6938.69,0.900745,0.137573,0.698113,0.913215,0.924814,0.510722
-8135.1,0.965341,0.136966,4,31,0,8142.96,40860.2,6707.9,0.861791,0.179046,0.838762,0.957624,0.907323,0.615814
-8134.23,0.996494,0.136966,5,31,0,8136.47,40989.5,6617.1,0.875768,0.183311,0.830984,0.935164,0.913234,0.619831
-8130.76,0.977409,0.136966,4,15,0,8136.49,41860.1,6907.2,0.847192,0.155257,0.75543,0.921053,0.899327,0.592124
-8131.26,0.993829,0.136966,4,15,0,8133.02,41197.2,6592.56,0.8688,0.183836,0.773538,0.940468,0.891918,0.59221
-8131.87,0.953711,0.136966,4,31,0,8137.88,41218.4,6839.17,0.838495,0.145985,0.793562,0.911178,0.902066,0.617203
-8132.94,0.967487,0.136966,5,31,0,8134.61,41616.3,6859.57,0.901349,0.152563,0.781343,0.899627,0.894598,0.641098
-8131.65,0.982786,0.136966,5,31,0,8135.5,41441.9,6818.78,0.884378,0.175107,0.8024,0.926483,0.90606,0.632042
-8132.81,0.973265,0.136966,5,31,0,8134.8,40485.2,6953.19,0.898707,0.157498,0.768798,0.952122,0.907288,0.517225
-8130.25,0.980826,0.136966,4,31,0,8134.29,41596.7,6692.58,0.845633,0.164526,0.786359,0.912297,0.861789,0.592069
-8131.08,0.926742,0.136966,3,7,0,8133.3,41411.6,6664.49,0.847532,0.16047,0.789908,0.944643,0.899245,0.576769
-8135.56,0.9928,0.136966,5,31,0,8136.98,39976.3,6946.78,0.950166,0.177895,0.794707,0.986589,0.952458,0.583057
-8133.69,0.986341,0.136966,4,31,0,8138.55,40472,7172.13,0.892449,0.178665,0.82973,0.976642,0.94048,0.597152
-8134.05,0.990326,0.136966,4,15,0,8137.66,40521.7,7093.17,0.872869,0.170787,0.820443,0.983675,0.933603,0.599483
-8136.11,0.902343,0.136966,4,15,0,8140.26,40152.9,7095.16,0.93044,0.143675,0.785179,0.938643,0.986834,0.582418
-8136.43,0.991055,0.136966,4,31,0,8139.12,40566.2,6840.02,0.857786,0.12375,0.802976,0.953353,0.974062,0.57605
-8132.41,0.996501,0.136966,4,15,0,8137.51,40858.1,6974.36,0.892388,0.137024,0.782635,0.93328,0.906716,0.602232
-8131.02,0.958616,0.136966,5,31,0,8136.83,41708.4,6902.39,0.86312,0.167335,0.784155,0.91606,0.920209,0.613182
-8130.76,0.924988,0.136966,5,31,0,8136.25,41366.9,6479.25,0.847571,0.143356,0.731256,0.914499,0.868982,0.531713
-8132.16,0.987174,0.136966,5,31,0,8134.78,40971.7,7036.3,0.851517,0.17238,0.800782,0.935036,0.890369,0.539326
-8132.96,0.929757,0.136966,4,31,0,8137.47,40527.6,6775.95,0.885035,0.155101,0.780287,0.973482,0.934358,0.527965
-8129.91,0.985653,0.136966,5,31,0,8135.3,42152.7,6701.86,0.806843,0.161609,0.744968,0.895384,0.860739,0.572975
-8131.17,0.983057,0.136966,4,15,0,8132.07,42179.9,6724.92,0.788351,0.166624,0.745309,0.89341,0.868565,0.566584
-8132.04,0.992729,0.136966,4,15,0,8133.78,40895.6,6545.94,0.897303,0.179613,0.765328,0.913743,0.894853,0.560701
-8132.02,0.974952,0.136966,4,23,0,8136.85,42636.1,6479.72,0.800563,0.131388,0.738735,0.859082,0.877677,0.576046
-8131.94,0.925718,0.136966,4,31,0,8135.66,40720.5,6788.07,0.876245,0.18191,0.780317,0.952962,0.91831,0.605688
-8133.2,0.996512,0.136966,5,31,0,8134.46,40467.8,6979.39,0.897005,0.166181,0.829768,0.91206,0.927704,0.55772
-8135.91,0.992312,0.136966,4,15,0,8137.7,40549.1,6603.45,0.876875,0.1529,0.833024,0.967103,0.949146,0.599881
-8133.23,0.98014,0.136966,4,15,0,8140.88,40775.3,7099.82,0.885069,0.15536,0.81896,0.943479,0.887837,0.597609
-8130.75,0.962398,0.136966,5,31,0,8135.83,42750.4,6168.69,0.790958,0.171116,0.723296,0.866449,0.843246,0.581498
-8131.04,0.870266,0.136966,5,31,0,8134.92,41693.3,6576.37,0.884274,0.151171,0.766499,0.886531,0.888019,0.567398
-8130.6,0.975315,0.136966,4,23,0,8132.81,41216.4,6631.93,0.817118,0.166951,0.743025,0.907678,0.916369,0.54443
-8131.77,0.977739,0.136966,4,23,0,8133.5,42166.8,6614.72,0.873098,0.163481,0.743363,0.89271,0.856431,0.558146
-8130.97,0.974121,0.136966,3,15,0,8135.2,41620.5,6508.8,0.823695,0.148971,0.779283,0.867853,0.8997,0.579136
-8135.71,0.815589,0.136966,4,15,0,8140.34,42267.1,6223.18,0.849776,0.137451,0.702595,0.889957,0.900807,0.583676
-8133.87,0.985468,0.136966,5,31,0,8141.74,40127.6,6958.24,0.866289,0.176117,0.77037,0.94432,0.958177,0.538472
