# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_435.json
# init = 2 (Default)
# random
#   seed = 1718731574 (Default)
# output
#   file = output_model_modified/output_435.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6981.71,0.335687,0.227464,3,7,0,6985.23,9875.63,1905.02,0.999788,0.733088,0.796638,0.992903,0.866174,0.841877
-6977.59,0.942191,0.227464,4,31,0,6985.92,9905.6,1787.99,0.979998,0.744968,0.778129,0.982981,0.823569,0.813309
-6980.58,0.907432,0.227464,4,15,0,6983.98,9748.33,1898.65,0.991794,0.75449,0.783323,0.99677,0.852338,0.785235
-6981.4,0.961792,0.227464,4,15,0,6985.49,9778.19,1752.19,0.999921,0.756338,0.753547,0.991401,0.850037,0.763535
-6980.7,0.708247,0.227464,3,11,0,6987.08,10005.8,1792.18,0.992945,0.743387,0.805393,0.985844,0.850095,0.90127
-6979.97,0.984559,0.227464,4,15,0,6982.87,10047.2,1771.85,0.986112,0.74889,0.791378,0.991509,0.852416,0.912764
-6980.07,0.93202,0.227464,3,15,0,6985.48,9954.28,1824.09,0.993911,0.711427,0.778676,0.975623,0.836086,0.869288
-6979.93,0.469843,0.227464,3,15,0,6986.18,10044.5,1851.28,0.942096,0.739331,0.783421,0.995987,0.849596,0.846938
-6979.13,0.179273,0.227464,3,7,0,6988.69,9982.49,1854.92,0.985119,0.731379,0.782776,0.997715,0.840791,0.876881
-6980.61,0.992068,0.227464,4,15,0,6982.64,9747.42,1739.66,0.996353,0.750958,0.759399,0.995642,0.894068,0.777451
-6980.15,0.54875,0.227464,3,7,0,6985.41,9760.67,1760.29,0.994197,0.746746,0.759952,0.99893,0.890094,0.771383
-6979.42,0.99327,0.227464,3,15,0,6982.29,9817.68,1841.39,0.994578,0.755932,0.788235,0.982841,0.841387,0.863651
-6981.72,0.899366,0.227464,4,31,0,6983.12,9851.35,1850.6,0.975336,0.773085,0.780137,0.99982,0.922264,0.923016
-6981.41,0.860258,0.227464,4,31,0,6986.03,9893.57,1827.8,0.995731,0.776708,0.77801,0.999779,0.897453,0.862346
-6983.26,0.964258,0.227464,4,15,0,6985.17,9599.49,1814.27,0.985555,0.760527,0.782077,0.999548,0.865896,0.853525
-6981.13,0.996657,0.227464,4,15,0,6987.95,9623.88,1780.91,0.986453,0.75717,0.785886,0.999657,0.870604,0.823904
-6979.6,0.995536,0.227464,4,15,0,6982.88,9899.83,1856.95,0.984013,0.738199,0.774391,0.99836,0.845424,0.896537
-6978.63,0.971918,0.227464,3,7,0,6983.18,9903.27,1880.11,0.987297,0.734827,0.761412,0.991587,0.850804,0.847122
-6978.64,0.899481,0.227464,4,31,0,6981.41,9839.78,1781.29,0.994128,0.754757,0.801601,0.990757,0.895799,0.901606
-6977.18,0.853145,0.227464,4,31,0,6981.59,9905.6,1834.26,0.985186,0.74926,0.76497,0.994929,0.876764,0.877317
-6978.05,0.999878,0.227464,4,15,0,6978.76,9822.69,1809.42,0.988945,0.76695,0.804502,0.995519,0.885062,0.904422
-6978.91,0.680402,0.227464,4,31,0,6984.29,9819.33,1736.53,0.994696,0.732755,0.768645,0.989415,0.880671,0.767175
-6980.51,0.983789,0.227464,4,15,0,6985.17,9823.14,1860.18,0.995143,0.76956,0.817046,0.9879,0.909743,0.909931
-6977.12,0.998902,0.227464,4,15,0,6983.05,9897.05,1820.75,0.97511,0.749298,0.788076,0.981391,0.876901,0.871392
-6980.58,0.847956,0.227464,3,7,0,6981.52,9994.19,1903.09,0.991109,0.730818,0.785109,0.997344,0.865287,0.899534
-6981.07,0.973918,0.227464,4,15,0,6982.93,9782.85,1678.98,0.99783,0.691167,0.753058,0.999314,0.827895,0.69094
-6978.87,0.854283,0.227464,4,15,0,6983.26,10061.4,1752.51,0.968115,0.724999,0.756028,0.949853,0.810011,0.775944
-6978.69,0.982552,0.227464,3,7,0,6980.41,10082.2,1756.03,0.945496,0.718663,0.757735,0.995694,0.817285,0.842937
-6987.39,0.0502403,0.227464,4,15,0,6992.69,10062.6,1754.95,0.996994,0.670309,0.77591,0.999794,0.86225,0.772791
-6984.42,0.886812,0.227464,4,15,0,6991.62,10049.4,1782.72,0.998751,0.694456,0.776032,0.999962,0.84838,0.839443
-6983.72,0.482067,0.227464,3,14,1,6989.25,9872.27,1742.13,0.999864,0.704579,0.764602,0.999968,0.857491,0.847887
-6982.48,0.977858,0.227464,4,15,0,6988.51,9832.65,1868.07,0.998395,0.721111,0.777827,0.99992,0.855344,0.751295
-6980.02,0.809634,0.227464,4,31,0,6987.88,9855.63,1859.55,0.984131,0.7737,0.802661,0.978778,0.88174,0.94981
-6983.25,0.928773,0.227464,3,7,0,6985.91,9845.04,1937.63,0.974737,0.780457,0.820271,0.998225,0.893696,0.961863
-6980.27,0.903474,0.227464,4,15,0,6987.65,9704.82,1878.67,0.996448,0.760457,0.805636,0.990315,0.904706,0.922104
-6981.83,0.922752,0.227464,3,7,0,6985.11,9792.17,1855.43,0.997517,0.756013,0.809373,0.983225,0.922012,0.934915
-6980.49,0.953647,0.227464,4,31,0,6986.55,9862.14,1813.81,0.982632,0.75569,0.747669,0.993606,0.816124,0.815261
-6982.12,0.963544,0.227464,4,15,0,6987.55,9710.33,1791.26,0.991259,0.748462,0.815317,0.998866,0.930577,0.884077
-6983.18,0.992437,0.227464,4,15,0,6984.92,9719.66,1792.49,0.995282,0.74525,0.812483,0.994495,0.937826,0.907165
-6979.84,0.976426,0.227464,3,7,0,6985.7,9738.38,1780.4,0.988441,0.769248,0.812391,0.998166,0.908555,0.895913
-6978.65,0.990959,0.227464,3,15,0,6981.73,9783.2,1845.39,0.996895,0.745909,0.768981,0.994434,0.876542,0.79482
-6979.12,0.935933,0.227464,4,15,0,6981.88,9772.93,1831.38,0.981186,0.763948,0.764765,0.998352,0.867712,0.869371
-6980.59,0.963529,0.227464,4,15,0,6982.71,10039.7,1725.8,0.971545,0.692494,0.770347,0.995966,0.819299,0.854755
-6979.18,0.731703,0.227464,3,15,0,6983.72,9894.22,1775.24,0.975787,0.729587,0.792548,0.977161,0.874781,0.779619
-6983.32,0.531737,0.227464,4,31,0,6989.74,10007.3,1837.06,0.998093,0.752863,0.763766,0.998882,0.85829,0.955641
-6984.02,0.899017,0.227464,3,15,0,6990.05,9937.09,1873.81,0.999921,0.78815,0.77213,0.991634,0.909283,0.920518
-6981.63,0.992448,0.227464,4,15,0,6987.1,9662.62,1782.81,0.999905,0.76914,0.77828,0.99635,0.906021,0.873816
-6981.36,0.990575,0.227464,4,15,0,6985.66,9690.97,1776.82,0.999827,0.732248,0.813694,0.997379,0.891918,0.837056
-6983.81,0.979317,0.227464,4,15,0,6986.82,9805.25,1826.63,0.999603,0.759849,0.761469,0.995529,0.920427,0.948243
-6979.74,0.999463,0.227464,3,7,0,6985.11,9916.58,1820.68,0.995122,0.780923,0.778348,0.996205,0.895893,0.932767
-6981.87,0.832828,0.227464,4,31,0,6987.17,9732.17,1835.07,0.999091,0.724785,0.787601,0.995293,0.809695,0.738862
-6980.39,0.913922,0.227464,4,15,0,6983.49,9809.23,1813.37,0.997819,0.707292,0.786223,0.987324,0.811737,0.736075
-6981.56,0.837217,0.227464,4,15,0,6986.17,9834.03,1790.69,0.999431,0.690839,0.773831,0.974906,0.842155,0.710281
-6984.77,0.988486,0.227464,4,15,0,6988.35,9976.84,1764.73,0.999714,0.676327,0.732987,0.996419,0.847298,0.808139
-6983.96,0.7427,0.227464,4,15,0,6993.4,9724.32,1773.56,0.999984,0.777181,0.805617,0.999745,0.851507,0.840836
-6981.83,0.995983,0.227464,4,15,0,6987.75,9702.11,1717.26,0.999462,0.748398,0.774068,0.982333,0.881914,0.762911
-6979.52,0.969918,0.227464,4,15,0,6983.24,9990.54,1764.27,0.946256,0.713614,0.775264,0.999494,0.820608,0.806959
-6976.61,0.976924,0.227464,4,31,0,6980.45,9928.73,1806.1,0.984472,0.730175,0.766399,0.984568,0.852391,0.845411
-6981.47,0.827118,0.227464,4,15,0,6982.69,9753.7,1831.96,0.999972,0.761323,0.793281,0.997734,0.881899,0.792502
-6983.16,0.901363,0.227464,3,15,0,6988.03,9754.77,1825.81,0.999994,0.703922,0.785785,0.9924,0.885267,0.795958
-6982.62,0.974597,0.227464,4,15,0,6987.1,9652.39,1787.03,0.999987,0.767827,0.785934,0.99431,0.900068,0.792543
-6985.49,0.925485,0.227464,4,15,0,6988.4,9859.82,1752.27,0.99999,0.749053,0.803669,0.999429,0.90834,0.922785
-6981.85,0.904877,0.227464,4,15,0,6989.52,9740.08,1861.61,0.997733,0.754387,0.776248,0.996772,0.833901,0.850438
-6981.99,0.973334,0.227464,3,15,0,6989.42,9693.18,1861.18,0.993609,0.753257,0.791507,0.997592,0.919126,0.773214
-6981.12,0.994212,0.227464,4,31,0,6986.08,9973.07,1701.19,0.987784,0.736756,0.787525,0.992028,0.827089,0.740614
-6982.23,0.99996,0.227464,4,15,0,6984.54,10026.7,1830.24,0.989832,0.697344,0.739531,0.999031,0.850504,0.78078
-6979.02,0.920715,0.227464,4,31,0,6985.34,9928.13,1825.44,0.980377,0.710039,0.764007,0.990742,0.884442,0.873177
-6980.57,0.843034,0.227464,4,15,0,6983.02,9963.14,1803.22,0.992444,0.752255,0.759203,0.999287,0.893823,0.863727
-6978.3,0.994971,0.227464,3,15,0,6982.97,9879.76,1793.43,0.96624,0.730973,0.786213,0.998482,0.837599,0.836299
-6978.31,0.9687,0.227464,4,23,0,6979.76,9894.83,1707.42,0.995455,0.721348,0.766736,0.991767,0.857962,0.775849
-6977.62,0.892313,0.227464,4,15,0,6981.95,9883.29,1821.08,0.993845,0.730874,0.774797,0.995305,0.84,0.823805
-6978.72,0.975589,0.227464,3,7,0,6979.29,9885.77,1830.31,0.998559,0.720637,0.774204,0.989413,0.843471,0.786376
-6979.68,0.924284,0.227464,4,15,0,6982.82,9780.67,1738.31,0.991116,0.74449,0.806097,0.998922,0.834435,0.788467
-6978.51,0.989802,0.227464,4,15,0,6981.04,9926.41,1843.47,0.976768,0.736192,0.768359,0.997906,0.893052,0.866865
-6979.39,0.954629,0.227464,4,15,0,6981.84,9841.6,1818.31,0.973108,0.776427,0.804099,0.995623,0.90211,0.900791
-6978.79,0.984046,0.227464,4,15,0,6983.37,9866.7,1775.02,0.997742,0.742467,0.777249,0.999675,0.844191,0.828535
-6978.56,0.949057,0.227464,4,15,0,6981.77,9986.42,1806.1,0.966015,0.731446,0.761998,0.999623,0.839723,0.804271
-6982,0.766226,0.227464,4,15,0,6987.37,9891.71,1825.22,0.99654,0.768421,0.764822,0.970191,0.91257,0.926455
-6981.5,0.497649,0.227464,4,15,0,6987.6,9988.07,1857.37,0.977132,0.766351,0.792464,0.999955,0.868731,0.881171
-6980.72,0.963349,0.227464,4,15,0,6986.47,9909.17,1733.17,0.986572,0.743238,0.779892,0.999887,0.834322,0.871987
-6979.7,1,0.227464,4,31,0,6983.06,9770.09,1858.6,0.987456,0.759215,0.794851,0.999839,0.89561,0.837711
-6979.72,0.952561,0.227464,4,15,0,6982.26,9754.17,1797.87,0.997317,0.772889,0.797232,0.999676,0.892984,0.913371
-6977.89,0.981402,0.227464,4,31,0,6981,9882.45,1827.71,0.995891,0.722976,0.768876,0.993532,0.847233,0.803016
-6977.5,0.986653,0.227464,3,15,0,6979.16,9839.78,1821.72,0.970194,0.736044,0.780502,0.985464,0.877355,0.832673
-6977.86,0.941339,0.227464,3,15,0,6979.98,9869.78,1843.15,0.993655,0.75372,0.773553,0.995648,0.875534,0.9058
-6977.11,0.978763,0.227464,4,15,0,6980.24,9967.95,1780.85,0.983442,0.734446,0.766445,0.989828,0.875742,0.848985
-6979.3,0.993211,0.227464,4,15,0,6981.88,9778.16,1803.75,0.986905,0.742718,0.75194,0.999395,0.857765,0.793202
-6977.71,0.962918,0.227464,3,15,0,6984.85,9956.16,1811.72,0.967281,0.723036,0.784905,0.997688,0.858886,0.83784
-6983.48,0.144877,0.227464,4,15,0,6987.78,10045.2,1746.52,0.99958,0.678478,0.7717,0.994954,0.842395,0.819364
-6980.57,0.964149,0.227464,4,15,0,6986.98,9914.02,1686.93,0.999022,0.737738,0.770679,0.999037,0.843885,0.817802
-6977.19,0.898146,0.227464,5,31,0,6984.24,10058.4,1795.15,0.969811,0.722676,0.757435,0.993161,0.837184,0.828998
-6979.42,0.957072,0.227464,3,15,0,6981.41,9859.68,1702.34,0.986676,0.694022,0.769415,0.999638,0.810628,0.752491
-6980.22,0.97738,0.227464,4,15,0,6982.97,10090.1,1725.23,0.950824,0.715282,0.739501,0.999403,0.819781,0.830449
-6980.22,0.00252356,0.227464,3,7,0,6991.48,10090.1,1725.23,0.950824,0.715282,0.739501,0.999403,0.819781,0.830449
-6980.23,0.196876,0.227464,4,15,0,6985.59,9861.86,1689.33,0.998885,0.719237,0.759472,0.999363,0.841141,0.740158
-6980.86,0.937609,0.227464,4,15,0,6984.08,10022.4,1848.17,0.98602,0.745828,0.807755,0.994486,0.872981,0.904972
-6980.02,0.990324,0.227464,4,15,0,6986.72,9660.61,1792.47,0.996143,0.725671,0.806384,0.99331,0.863012,0.747563
-6979.67,0.95917,0.227464,4,15,0,6982.62,10033.6,1800.65,0.985739,0.758607,0.759088,0.965343,0.87443,0.925556
-6978.96,0.988819,0.227464,4,15,0,6981.31,9853.54,1865.85,0.994747,0.756138,0.803987,0.998165,0.879072,0.900932
-6980.53,0.920874,0.227464,4,15,0,6986.57,9636.28,1786.01,0.998436,0.754047,0.811632,0.98891,0.895835,0.839426
-6981.96,0.906657,0.227464,4,31,0,6985.09,10188.5,1748.72,0.935385,0.697407,0.727301,0.994391,0.819132,0.858175
-6980.3,0.518141,0.227464,3,7,0,6982.75,10202.1,1755.8,0.943527,0.705618,0.72828,0.993298,0.824746,0.840651
-6981.68,0.252444,0.227464,3,7,0,6985.65,10198.1,1717.85,0.962947,0.732822,0.717683,0.960088,0.815996,0.855446
-6981.68,0.236523,0.227464,3,7,0,6984.74,10198.1,1717.85,0.962947,0.732822,0.717683,0.960088,0.815996,0.855446
-6979.47,0.140718,0.227464,4,15,0,6985.3,10211.3,1746.86,0.945272,0.737938,0.749856,0.981847,0.810765,0.828669
-6978.29,0.962505,0.227464,4,15,0,6981.48,9738.89,1755.25,0.98942,0.713173,0.784294,0.996671,0.844698,0.735281
-6979.8,0.901673,0.227464,4,15,0,6981.64,9891.15,1723.54,0.992029,0.760604,0.770005,0.992876,0.854869,0.775775
-6981.41,1,0.227464,4,15,0,6982.31,9849.59,1892.8,0.998541,0.745875,0.799807,0.995447,0.909925,0.862083
-6978.83,0.974006,0.227464,3,7,0,6983.51,9759.36,1794.72,0.978599,0.750229,0.786878,0.999133,0.893469,0.884638
-6978.78,0.93759,0.227464,4,15,0,6980.98,9767.32,1767.18,0.999278,0.735723,0.783114,0.986148,0.859488,0.827979
-6979.11,0.996269,0.227464,3,7,0,6979.98,9802.52,1824.31,0.966428,0.749627,0.785959,0.999014,0.885195,0.811919
-6979.15,0.991031,0.227464,4,15,0,6981.24,9798.84,1784.45,0.985503,0.717638,0.754095,0.999477,0.859838,0.796847
-6979.1,0.96963,0.227464,4,15,0,6982.11,9906.48,1813.76,0.988632,0.763245,0.799808,0.985953,0.841069,0.839663
-6980.31,0.983177,0.227464,4,15,0,6982.47,9807.68,1867.86,0.978692,0.762742,0.778379,0.990162,0.922263,0.870203
-6981.1,0.986399,0.227464,4,15,0,6985.03,9747.44,1862.08,0.979543,0.765574,0.781089,0.987884,0.924968,0.845284
-6979.1,1,0.227464,3,7,0,6982.08,9765.91,1832.16,0.996907,0.766403,0.777064,0.998143,0.899052,0.915606
-6978.7,0.99736,0.227464,4,15,0,6980.51,9774.66,1841.7,0.98442,0.764016,0.7799,0.997935,0.894777,0.918491
-6980.56,0.770539,0.227464,3,15,0,6986.34,9840.69,1872.26,0.995058,0.787007,0.79511,0.996279,0.912476,0.898955
-6982.78,0.976567,0.227464,3,7,0,6985.3,9806.03,1798.28,0.995659,0.745507,0.814416,0.99966,0.860785,0.920728
-6981.83,0.933893,0.227464,3,7,0,6986.67,9839.09,1821.78,0.999485,0.758728,0.786375,0.999651,0.892532,0.801928
-6979.55,0.542934,0.227464,4,15,0,6986.97,9955.51,1789.37,0.997996,0.726749,0.771976,0.996899,0.885528,0.86814
-6978.66,0.995435,0.227464,4,15,0,6981.82,9856.36,1754.52,0.991944,0.738514,0.769121,0.998755,0.815894,0.743598
-6978.57,0.982839,0.227464,3,15,0,6981.56,9836.06,1738.43,0.994425,0.734685,0.761913,0.998184,0.813707,0.749228
-6980.71,0.91858,0.227464,4,15,0,6981,9841.37,1736.4,0.996505,0.739377,0.757652,0.998224,0.824859,0.690886
-6981.07,0.951399,0.227464,3,11,0,6984.84,9901.46,1797.08,0.969322,0.723875,0.794618,0.997822,0.880115,0.92592
-6981.09,0.976508,0.227464,3,15,0,6985.78,9937.55,1786.09,0.978782,0.732136,0.803343,0.998524,0.882717,0.929353
-6983.26,0.98534,0.227464,4,15,0,6985.58,9551.14,1835.53,0.992577,0.777304,0.799984,0.988625,0.875112,0.755963
-6983.42,0.936914,0.227464,4,31,0,6987.94,9964.17,1845.68,0.974146,0.744434,0.771469,0.998965,0.888043,0.977221
-6981.75,0.928876,0.227464,4,15,0,6986.85,9832.12,1909.84,0.983155,0.797702,0.787984,0.99941,0.876074,0.946462
-6978.01,0.990501,0.227464,4,15,0,6983.76,9898.78,1757.23,0.973331,0.72736,0.778215,0.998694,0.879307,0.82778
-6983.03,0.744714,0.227464,4,15,0,6985.74,9684.6,1757.55,0.999962,0.743839,0.775103,0.999585,0.843473,0.698005
-6982.62,0.983471,0.227464,4,15,0,6988.11,9701.72,1738.87,0.99998,0.733456,0.790914,0.996388,0.82111,0.689651
-6982.78,0.882097,0.227464,4,15,0,6985.75,9664.59,1733.81,0.999932,0.713105,0.785697,0.998615,0.822533,0.743786
-6988.29,0.959022,0.227464,4,15,0,6991.68,10077.9,1660.14,0.999999,0.688905,0.728259,0.951914,0.804697,0.72494
-6982.44,0.973033,0.227464,4,15,0,6990.04,9854.17,1718.39,0.999972,0.696622,0.760398,0.994072,0.781393,0.729011
-6977.21,0.962439,0.227464,4,15,0,6985.38,9804.79,1770.17,0.983039,0.736173,0.78734,0.992811,0.870752,0.852109
-6977.45,0.926214,0.227464,4,31,0,6981.33,9893.38,1726.69,0.984308,0.708631,0.75896,0.991164,0.806213,0.730486
-6977.75,0.889716,0.227464,4,15,0,6980.62,9929.59,1798.03,0.986667,0.723374,0.757848,0.992407,0.830147,0.834502
-6980.86,0.798824,0.227464,2,7,0,6983.91,9911.39,1780.04,0.945999,0.731715,0.760695,0.997228,0.850808,0.881494
-6979.06,0.68491,0.227464,3,7,0,6982.91,9948.83,1791.17,0.949281,0.730926,0.760624,0.994482,0.846905,0.874276
-6976.93,0.988735,0.227464,3,7,0,6981.13,9977.97,1783.52,0.976146,0.722471,0.762549,0.991889,0.856571,0.865178
-6981.63,0.939519,0.227464,4,15,0,6983.45,9622.54,1784.17,0.997496,0.762044,0.826714,0.993788,0.877246,0.800797
-6980.35,0.986602,0.227464,4,15,0,6983.82,10034.4,1764.76,0.994255,0.740122,0.733418,0.980267,0.851379,0.858351
-6980.33,0.44666,0.227464,4,31,0,6985.19,9750.61,1737.15,0.966305,0.729912,0.758985,0.997459,0.82822,0.770325
-6982.84,0.913883,0.227464,3,15,0,6986.31,9854.46,1826.35,0.999208,0.731796,0.777155,0.987595,0.826302,0.681054
-6984.96,1,0.227464,4,15,0,6988.79,10058.1,1793.65,0.99985,0.75588,0.759196,0.977975,0.888865,0.95923
-6981.26,0.221857,0.227464,4,15,0,6990.74,9867.79,1753.69,0.997922,0.773823,0.767876,0.99921,0.854992,0.893793
-6989.95,0.918369,0.227464,3,7,0,6993.65,9926.11,1763.81,0.999533,0.684093,0.761864,0.999994,0.909661,0.845714
-6983.74,0.982165,0.227464,3,7,0,6994.68,9877.49,1873.84,0.997747,0.741818,0.7705,0.999997,0.902274,0.84904
-6980.95,0.811294,0.227464,4,15,0,6986.02,9756.02,1728.07,0.99971,0.757085,0.77778,0.999763,0.859618,0.819768
-6979.92,0.962148,0.227464,3,15,0,6985.63,9702.44,1867.7,0.99916,0.757206,0.795617,0.99625,0.891246,0.811125
-6983.44,0.886849,0.227464,4,15,0,6986,9801.1,1834.55,0.999731,0.728631,0.806553,0.999935,0.876448,0.900849
-6984.09,0.609835,0.227464,3,15,0,6987.48,9735.56,1785.96,0.999538,0.722965,0.811832,0.999982,0.873448,0.73687
-6980.03,0.892576,0.227464,4,27,0,6988.19,9958.47,1732.92,0.982835,0.739668,0.761102,0.998577,0.841786,0.743062
-6979.39,0.402564,0.227464,4,15,0,6988.19,9935.19,1736.19,0.986586,0.727958,0.774348,0.99951,0.846476,0.753984
-6979.53,0.91364,0.227464,2,7,0,6983.08,9924.05,1779.54,0.981305,0.740868,0.777997,0.999881,0.837887,0.771413
-6982.39,0.778989,0.227464,3,15,0,6984.83,9991.88,1839.52,0.99247,0.741747,0.785559,0.999991,0.859994,0.919123
-6982.46,0.99947,0.227464,3,7,0,6984.36,9999.62,1842.63,0.978954,0.732942,0.77804,0.999997,0.864496,0.923266
-6982.44,0.986125,0.227464,4,15,0,6984.51,10075.7,1821.53,0.959253,0.74285,0.787062,0.999991,0.864974,0.879176
-6979.64,0.679412,0.227464,4,31,0,6987.16,9859.47,1766.57,0.980075,0.713525,0.753617,0.999852,0.816929,0.771387
-6981.15,0.873259,0.227464,3,7,0,6983.84,9955.07,1807.89,0.975336,0.722386,0.741278,0.999782,0.840362,0.738936
-6980.68,0.814144,0.227464,4,15,0,6983.17,9938.29,1808.69,0.975139,0.713831,0.731879,0.999011,0.85752,0.832673
-6980.3,1,0.227464,2,3,0,6980.83,9944.46,1804.77,0.970595,0.713733,0.73343,0.998871,0.855832,0.829676
-6977.46,0.80691,0.227464,4,15,0,6983.28,9820.95,1775.24,0.991308,0.731063,0.77385,0.988601,0.858226,0.75757
-6980.54,0.791569,0.227464,4,15,0,6985.12,9998.15,1674.39,0.971947,0.684026,0.748473,0.981149,0.856271,0.773191
-6979.21,0.958428,0.227464,4,15,0,6984.57,9799.17,1801.41,0.997123,0.746998,0.787556,0.99794,0.825052,0.786253
-6984.77,0.691981,0.227464,4,15,0,6986.12,9769,1700.41,0.999992,0.714519,0.812094,0.990582,0.876843,0.819968
-6983.2,0.911473,0.227464,4,15,0,6992.14,9640.43,1839.63,0.999464,0.712342,0.816936,0.998201,0.886568,0.790056
-6980.22,0.985314,0.227464,4,15,0,6986.82,9938.43,1803.64,0.985374,0.771633,0.751946,0.985333,0.884272,0.937606
-6980.67,0.920144,0.227464,4,31,0,6983.77,9965.22,1874.46,0.957288,0.710138,0.778424,0.970876,0.827632,0.827015
-6978.46,0.747281,0.227464,3,7,0,6983.74,9929.51,1832.16,0.993501,0.74572,0.756178,0.997169,0.847097,0.842601
-6977.94,0.978885,0.227464,4,15,0,6979.8,9908.59,1726.84,0.969972,0.716334,0.780584,0.998182,0.85827,0.797135
-6977.46,0.73839,0.227464,2,3,0,6979.81,9891.69,1752.79,0.988608,0.714091,0.786152,0.997066,0.850153,0.804081
-6979.65,0.964056,0.227464,4,15,0,6982.12,9791.72,1827.67,0.998358,0.724422,0.791419,0.993272,0.828905,0.765743
-6979.06,0.879311,0.227464,3,15,0,6984.49,9906.78,1719.18,0.957401,0.731896,0.775488,0.999412,0.844714,0.774533
-6980.12,0.729824,0.227464,4,15,0,6983.24,9806.97,1777.84,0.999401,0.716436,0.77315,0.998563,0.886905,0.844463
-6979.47,0.807727,0.227464,3,15,0,6981.11,9865.19,1776.53,0.999187,0.722224,0.769617,0.998462,0.878823,0.858375
-6978.2,0.992383,0.227464,3,15,0,6981.5,9814.77,1746.21,0.997332,0.742204,0.760627,0.997411,0.856966,0.802309
-6981.87,0.956748,0.227464,4,15,0,6984.53,9731.59,1849.17,0.984434,0.750467,0.835506,0.997748,0.893214,0.883367
-6979.74,0.965336,0.227464,4,15,0,6985.58,9707.62,1801.07,0.997558,0.770288,0.792223,0.999057,0.854556,0.822329
-6981.29,0.986747,0.227464,4,15,0,6984.94,9764.81,1847.61,0.999578,0.764524,0.805171,0.995638,0.916246,0.944067
-6979.33,0.967159,0.227464,4,15,0,6983.53,9694.72,1850.03,0.996563,0.778414,0.785581,0.99792,0.881685,0.879335
-6977.14,0.988237,0.227464,4,15,0,6981.64,9821.97,1795.41,0.993872,0.751321,0.772709,0.993685,0.867557,0.860886
-6978.38,0.901537,0.227464,3,7,0,6982.09,9846.92,1798.4,0.981841,0.741422,0.769797,0.989456,0.898494,0.818819
-6979.44,0.945162,0.227464,4,15,0,6981.91,9830.38,1798.08,0.995663,0.767749,0.794041,0.998718,0.890923,0.936403
-6982.11,0.780136,0.227464,5,31,0,6985.31,10097.7,1798.84,0.947909,0.705384,0.734258,0.99632,0.783025,0.810687
-6981.64,0.564102,0.227464,4,15,0,6988.47,9798.89,1668.52,0.998559,0.722887,0.781771,0.979713,0.851805,0.820683
-6979.28,0.936528,0.227464,3,7,0,6983.47,9817.73,1715.9,0.991488,0.698861,0.768321,0.999625,0.812622,0.709554
-6979.57,0.993806,0.227464,4,15,0,6981.76,9966.11,1774.28,0.960657,0.69658,0.773276,0.999782,0.844801,0.794496
-6979.28,0.678523,0.227464,4,15,0,6981.91,9730.7,1742.3,0.998431,0.745871,0.773802,0.999246,0.856587,0.802187
-6976.93,0.988067,0.227464,4,15,0,6979.95,9882.67,1797.35,0.994058,0.737756,0.782223,0.993432,0.868993,0.83404
-6979.54,0.971266,0.227464,4,15,0,6980.55,9903.46,1722.76,0.998896,0.689989,0.761636,0.989383,0.816828,0.767003
-6979.33,0.79845,0.227464,3,15,0,6980.4,9940.31,1707.68,0.998578,0.694933,0.755576,0.980479,0.814764,0.736787
-6982.87,0.804353,0.227464,3,15,0,6987.56,10088.2,1683.67,0.999092,0.699158,0.754776,0.990961,0.838638,0.816846
-6981.77,0.739738,0.227464,4,23,0,6986.47,9985.71,1735.51,0.999968,0.708985,0.765837,0.963212,0.822962,0.789688
-6978.63,0.778753,0.227464,4,15,0,6985.52,9775.47,1767.53,0.984264,0.742305,0.755661,0.993784,0.831679,0.750808
-6977.7,0.969743,0.227464,3,15,0,6979.89,9834.83,1775.75,0.989318,0.729316,0.768532,0.999041,0.833903,0.779758
-6978.79,0.957555,0.227464,4,23,0,6981.88,9963.74,1749.71,0.994726,0.732119,0.760352,0.987361,0.804191,0.801144
-6979.26,0.892043,0.227464,3,15,0,6983.02,10032.7,1676.99,0.936009,0.687764,0.751692,0.97834,0.791205,0.70429
