# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_923.json
# init = 2 (Default)
# random
#   seed = 1718950554 (Default)
# output
#   file = output_model_modified/output_923.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8204.51,0.936002,0.177826,4,15,0,8210.14,45660.1,7614.07,0.79068,0.983754,0.649148,0.672379,0.983273,0.72383
-8203.59,0.949275,0.177826,3,7,0,8209.8,45030.2,7411.43,0.778335,0.989289,0.636239,0.680681,0.95864,0.685379
-8202.66,0.983818,0.177826,4,15,0,8207.49,45583.5,7763.99,0.768762,0.973481,0.648818,0.657781,0.961008,0.652982
-8202.28,0.930678,0.177826,3,7,0,8207.12,45312.9,7880.94,0.785019,0.964632,0.668436,0.660673,0.926426,0.671874
-8204.26,0.775491,0.177826,4,15,0,8206.11,44490.4,7939.15,0.783474,0.992664,0.653055,0.676892,0.995623,0.705195
-8210.59,0.971608,0.177826,4,15,0,8214.7,45104.8,7380.42,0.772675,0.952589,0.665072,0.679484,0.997251,0.615481
-8205.89,0.995629,0.177826,4,15,0,8214.39,43964.4,7856.67,0.808346,0.990842,0.662958,0.650812,0.989743,0.693884
-8200.78,0.967874,0.177826,4,15,0,8207.69,45437.7,7874.11,0.788317,0.94878,0.641213,0.681911,0.953681,0.715384
-8204.26,0.779744,0.177826,4,23,0,8208.98,46625.3,7772.83,0.788767,0.944735,0.659013,0.663533,0.899296,0.690935
-8204.46,0.992205,0.177826,4,23,0,8206.65,45086,7740.25,0.762584,0.989284,0.658578,0.689816,0.968265,0.765981
-8205.98,0.927634,0.177826,3,7,0,8209.18,45663.6,7704.34,0.741634,0.991082,0.662341,0.698002,0.943581,0.764673
-8205.99,0.981338,0.177826,4,15,0,8206.86,45768,7746.35,0.748527,0.993473,0.662782,0.698542,0.939273,0.770403
-8204.87,0.937874,0.177826,4,15,0,8209.81,44878.8,8217.06,0.815183,0.974304,0.653329,0.658608,0.968744,0.772526
-8203.77,0.985199,0.177826,4,15,0,8209.32,46066,8235.09,0.777467,0.922373,0.682446,0.692615,0.949143,0.788566
-8204.96,0.587491,0.177826,4,15,0,8210.28,44369.1,7797.23,0.805843,0.995389,0.634741,0.665951,0.991836,0.690518
-8201,0.947743,0.177826,5,31,0,8206.82,46828.5,7782.64,0.774792,0.926622,0.637784,0.649323,0.941626,0.794775
-8201.31,0.978888,0.177826,4,31,0,8206.91,45962.9,7613.36,0.782624,0.967997,0.636658,0.633431,0.946408,0.723511
-8200.15,0.919466,0.177826,4,15,0,8204.83,46150.4,7884.45,0.760464,0.950241,0.65529,0.679705,0.945129,0.744779
-8199.91,0.967588,0.177826,5,31,0,8201.97,46981.6,7733.24,0.755836,0.912333,0.648426,0.646102,0.891628,0.777934
-8203.12,0.750712,0.177826,4,15,0,8207.45,45543,7934.48,0.768469,0.942411,0.634963,0.626387,0.930426,0.653085
-8203.67,0.778593,0.177826,4,15,0,8207.88,45827.7,8031.49,0.743429,0.986172,0.635048,0.650989,0.937985,0.693071
-8205.27,0.970064,0.177826,4,31,0,8207.83,44646.9,7629.03,0.807784,0.999349,0.67049,0.674971,0.984799,0.724369
-8207.07,0.969528,0.177826,4,15,0,8209.24,44469.5,7582.61,0.79934,0.997997,0.672679,0.66974,0.990656,0.756027
-8206.04,0.98556,0.177826,4,15,0,8209.01,45090.8,8115.83,0.760491,0.98678,0.652942,0.689975,0.910236,0.698392
-8208.03,1,0.177826,4,15,0,8210.43,45130.9,7942.86,0.729896,0.953662,0.65704,0.70155,0.990071,0.668203
-8204.55,0.967739,0.177826,3,7,0,8209.71,44507.5,7961.63,0.771069,0.989814,0.653476,0.691482,0.986681,0.656425
-8206.23,0.965914,0.177826,4,15,0,8209.77,45511.7,7608.81,0.820185,0.956722,0.669605,0.629447,0.914473,0.73033
-8204,0.915712,0.177826,4,15,0,8210.23,45511.8,7791.5,0.749897,0.98319,0.643326,0.684053,0.971362,0.75402
-8203.44,0.994157,0.177826,4,15,0,8207.52,44806.3,7742.22,0.801435,0.998222,0.664974,0.677796,0.975326,0.722523
-8205.46,0.989798,0.177826,3,15,0,8207.36,45030.3,7642.5,0.782525,0.999629,0.656907,0.656385,0.975886,0.744488
-8208,0.946637,0.177826,4,15,0,8212.86,43807.1,7847.49,0.776784,0.999279,0.692528,0.668962,0.985489,0.663306
-8208.17,0.819313,0.177826,4,31,0,8212.29,44897.2,8164.79,0.796847,0.999443,0.680906,0.701885,0.990283,0.675521
-8202.45,0.741016,0.177826,4,31,0,8210,45877.9,7715.94,0.806368,0.937658,0.638796,0.676389,0.95975,0.721804
-8201.38,0.99352,0.177826,4,15,0,8203.65,46936.2,7746.65,0.738117,0.945205,0.655931,0.648373,0.893552,0.715274
-8200.42,0.968877,0.177826,3,15,0,8203.62,46366.7,7827,0.786309,0.956138,0.643192,0.644513,0.916409,0.739453
-8201.27,0.995229,0.177826,4,15,0,8203.82,45728.5,8087.32,0.784625,0.970099,0.645382,0.655077,0.938512,0.708095
-8202.26,0.968096,0.177826,4,15,0,8204.38,45365.6,7854.15,0.792217,0.986294,0.672113,0.648143,0.948803,0.70102
-8205.07,0.900768,0.177826,4,15,0,8207,44676.7,7820.92,0.776901,0.982869,0.620041,0.656486,0.993346,0.663439
-8206.3,0.96453,0.177826,4,15,0,8209.86,45227.9,7621.32,0.779724,0.97384,0.691567,0.665631,0.996552,0.727121
-8205.53,0.983191,0.177826,5,31,0,8210.52,45095,8114.4,0.803754,0.995019,0.622035,0.691447,0.973288,0.70463
-8203.15,0.955923,0.177826,5,31,0,8208.68,47652.3,7492.78,0.734016,0.893987,0.584982,0.652392,0.918979,0.767302
-8201.49,0.161222,0.177826,4,31,0,8207.8,47509.9,7638.51,0.731863,0.884357,0.667398,0.648885,0.903605,0.767638
-8202.38,0.862451,0.177826,4,15,0,8205.74,47898.8,7642.54,0.727952,0.862943,0.594161,0.623988,0.87342,0.739802
-8200.93,0.319196,0.177826,4,15,0,8204.9,47735,7726.66,0.729501,0.919483,0.614482,0.624711,0.912353,0.745917
-8199.43,0.939247,0.177826,3,7,0,8201.97,47622.8,7676.72,0.733037,0.88501,0.62227,0.635869,0.878739,0.740413
-8199.75,0.733883,0.177826,4,15,0,8201.31,46785.8,7423.28,0.772417,0.92327,0.632991,0.660489,0.916301,0.763256
-8200.64,0.809603,0.177826,4,15,0,8203.7,48198.6,7705.19,0.725319,0.905275,0.631954,0.627188,0.903961,0.786163
-8199.12,0.858893,0.177826,4,15,0,8201.24,46995.5,7311.64,0.744594,0.912404,0.615347,0.651172,0.909433,0.721659
-8200.79,0.622433,0.177826,4,15,0,8202.98,46715.1,7571.18,0.757277,0.908297,0.633506,0.616758,0.930759,0.694609
-8201.46,0.750922,0.177826,4,15,0,8203.44,46798.8,7604.22,0.755427,0.895472,0.636224,0.618157,0.884187,0.695968
-8200.7,1,0.177826,3,15,0,8203.21,46329,7431.02,0.74267,0.917438,0.617119,0.64473,0.923491,0.741003
-8201.42,0.910869,0.177826,3,15,0,8202.2,47057.9,7428.28,0.769461,0.884122,0.638702,0.658199,0.893979,0.71552
-8204.46,0.272781,0.177826,5,31,0,8208.83,44973.5,7973.15,0.793755,0.99935,0.636518,0.6693,0.948875,0.678448
-8206.84,0.857718,0.177826,4,23,0,8209.7,45014.6,7747.45,0.773511,0.999959,0.661957,0.675765,0.990627,0.727609
-8206.74,0.993002,0.177826,5,31,0,8209.73,44673,8414.62,0.830204,0.999569,0.682578,0.691069,0.959416,0.717258
-8204.22,0.934198,0.177826,5,31,0,8209.98,44665.5,7895.6,0.810297,0.998942,0.668206,0.690687,0.976283,0.697324
-8202.1,0.464134,0.177826,4,31,0,8205.54,45214.5,7679.84,0.774835,0.989376,0.669354,0.67697,0.955527,0.734615
-8205.17,0.958492,0.177826,4,15,0,8206.85,44617.3,7932.08,0.812859,0.971818,0.636988,0.643528,0.984484,0.645698
-8205.64,0.965085,0.177826,4,31,0,8209.88,45329.1,7867.02,0.779174,0.971495,0.631105,0.670061,0.917687,0.618913
-8202.48,0.986322,0.177826,3,7,0,8209.26,45380.9,7589.28,0.77628,0.968684,0.611107,0.65649,0.943866,0.665517
-8202.99,0.914491,0.177826,4,15,0,8206.11,46015.3,8019.55,0.764942,0.9721,0.67336,0.636554,0.951741,0.725064
-8202.39,0.998684,0.177826,4,15,0,8205.78,46374.7,7236.2,0.761171,0.90052,0.631708,0.659118,0.9043,0.743891
-8200.85,0.575249,0.177826,4,15,0,8203.8,46644.5,7232.59,0.76108,0.898171,0.632388,0.653918,0.916435,0.743471
-8201.18,0.844706,0.177826,3,7,0,8203.27,46886.3,7210.56,0.768918,0.932436,0.632768,0.652321,0.920808,0.737528
-8202.89,0.947323,0.177826,4,23,0,8204.28,48269.6,7571.93,0.706522,0.841453,0.613134,0.62632,0.885549,0.733743
-8202.89,0.421481,0.177826,4,31,0,8205.41,48269.6,7571.93,0.706522,0.841453,0.613134,0.62632,0.885549,0.733743
-8202.74,0.278804,0.177826,3,9,0,8209,46280.5,7556.83,0.76789,0.975355,0.622474,0.650094,0.908043,0.75067
-8203.25,0.523251,0.177826,3,11,0,8206.97,46022.4,7697.13,0.775564,0.952217,0.664576,0.652369,0.980418,0.728613
-8203.96,0.908686,0.177826,4,19,0,8206.24,46695.6,7410.97,0.740824,0.942805,0.633026,0.63173,0.961872,0.697095
-8205.18,1,0.177826,4,31,0,8209.2,44233.3,8218.66,0.807832,0.982323,0.665243,0.697201,0.952788,0.716998
-8204.39,0.996778,0.177826,4,15,0,8207.02,44514.4,7919.65,0.795782,0.988768,0.673267,0.697083,0.970287,0.765906
-8207.82,0.929139,0.177826,4,15,0,8213.6,45133.2,7984.03,0.821168,0.97966,0.665282,0.707765,0.954499,0.84058
-8203.27,0.996527,0.177826,4,15,0,8208.9,46130.4,7998.87,0.789866,0.947257,0.686603,0.697018,0.918902,0.784182
-8203.28,0.974947,0.177826,4,15,0,8205.57,45578.4,7984.35,0.759864,0.973882,0.658818,0.697146,0.949514,0.78072
-8205.48,0.851005,0.177826,4,31,0,8208.68,44790.1,8087.46,0.813558,0.945883,0.682845,0.64169,0.968468,0.682173
-8203.17,0.962692,0.177826,4,15,0,8207.24,45158.7,7978.09,0.806157,0.948618,0.674184,0.647368,0.966197,0.688097
-8203.41,0.990586,0.177826,4,15,0,8206.29,44530.5,7849.77,0.778876,0.988442,0.671674,0.680777,0.990181,0.699956
-8206.32,0.945682,0.177826,4,31,0,8208.79,44479.5,7611.39,0.775427,0.965734,0.620915,0.637811,0.98552,0.671749
-8202.36,0.99007,0.177826,4,15,0,8208.02,45790,7568.73,0.749632,0.981361,0.654659,0.663416,0.930918,0.678367
-8201.81,0.911239,0.177826,3,7,0,8204.68,45511.1,7857.56,0.747345,0.949383,0.640341,0.662231,0.969729,0.691006
-8201.72,0.683991,0.177826,4,31,0,8205.33,46882.9,7423.18,0.75756,0.913612,0.620002,0.660662,0.947927,0.727511
-8201.39,0.946737,0.177826,5,63,0,8204.01,45945.4,7780.92,0.763795,0.918026,0.656845,0.65426,0.957583,0.692879
-8201.12,0.945583,0.177826,4,31,0,8203.22,46508.8,7749.66,0.741814,0.902264,0.635447,0.642426,0.947841,0.729594
-8199.31,0.86675,0.177826,3,15,0,8202.93,46701.3,7297.31,0.753347,0.920073,0.644763,0.648273,0.915315,0.743663
-8202.87,0.20848,0.177826,2,7,0,8206.24,47003.7,7230.68,0.751142,0.954178,0.649798,0.64727,0.896847,0.75051
-8202.15,0.772135,0.177826,4,15,0,8206.49,46976.2,7228.16,0.749616,0.944736,0.646368,0.65419,0.926628,0.759169
-8200.72,0.685445,0.177826,2,3,0,8202.35,46770,7242.87,0.747225,0.904937,0.645266,0.654812,0.916814,0.761798
-8200.91,0.822059,0.177826,3,15,0,8205.62,47422.4,7808.84,0.727954,0.881901,0.609876,0.639424,0.903539,0.736919
-8202.92,0.986436,0.177826,4,15,0,8206.35,47503.1,6980.37,0.732126,0.874596,0.604842,0.656584,0.876066,0.70599
-8203.02,0.196089,0.177826,4,15,0,8207.05,46829,7079.98,0.72061,0.935144,0.616649,0.625013,0.883826,0.722312
-8199.17,0.5908,0.177826,4,15,0,8206.57,46905.1,7564.65,0.724252,0.910755,0.628018,0.641158,0.907671,0.707878
-8199.78,0.975737,0.177826,4,15,0,8200.99,47351.6,7158.39,0.742128,0.894115,0.641615,0.631293,0.891496,0.730082
-8200.73,0.289847,0.177826,3,7,0,8202.08,47581.6,7147.48,0.740074,0.899302,0.647867,0.623274,0.895683,0.732178
-8201.83,0.661344,0.177826,4,15,0,8203.77,46849.2,6983.48,0.728486,0.925635,0.62321,0.632858,0.908548,0.73013
-8201.2,0.390293,0.177826,4,15,0,8204.93,47090.8,6963.46,0.731538,0.908088,0.624742,0.647637,0.894999,0.714467
-8201.01,0.931227,0.177826,3,7,0,8202.06,47170.1,6986.51,0.732531,0.913234,0.621263,0.644857,0.896007,0.711172
-8201.6,0.256077,0.177826,4,15,0,8205.71,46793.6,7170.85,0.749999,0.936998,0.628721,0.622937,0.904751,0.750419
-8201.79,0.412307,0.177826,5,31,0,8206.25,46934.7,7156.83,0.741045,0.900815,0.62158,0.627943,0.873678,0.666641
-8201.87,0.359824,0.177826,4,15,0,8206.62,47432.4,7215.82,0.705045,0.89912,0.613136,0.635349,0.901431,0.677054
-8205.69,0.175142,0.177826,4,15,0,8206.41,47470.2,7230.53,0.705233,0.915829,0.616504,0.63827,0.838,0.679188
-8201.46,0.655578,0.177826,3,7,0,8204.43,47343.4,7194.17,0.703621,0.894394,0.61558,0.634962,0.892708,0.679
-8203.58,0.958859,0.177826,4,15,0,8204.53,47617,7168.18,0.716985,0.884401,0.630205,0.644101,0.869124,0.66093
-8206,0.225369,0.177826,3,7,0,8208.69,47602.8,7200.02,0.700533,0.889479,0.629383,0.651162,0.91513,0.666022
-8201.58,0.830845,0.177826,4,15,0,8208.06,47151.2,7198.19,0.739011,0.897529,0.613358,0.660863,0.895106,0.685297
-8202.47,0.461395,0.177826,4,31,0,8206.89,46185.3,7601.66,0.726839,0.923732,0.61741,0.675649,0.942486,0.7268
-8203.83,0.828946,0.177826,4,15,0,8205.69,46221.1,7589.75,0.734594,0.909088,0.616161,0.674479,0.959575,0.726764
-8201.91,0.949195,0.177826,2,3,0,8205.13,46318,7644.82,0.741217,0.962241,0.623731,0.679477,0.936851,0.723559
-8203.03,0.977553,0.177826,4,15,0,8204.59,45857.5,7616.32,0.780714,0.965944,0.656242,0.619881,0.958013,0.694335
-8201.42,0.997577,0.177826,4,15,0,8203.79,46020.9,7752.72,0.754917,0.945931,0.65304,0.659632,0.959725,0.683406
-8199.66,0.983688,0.177826,3,7,0,8201.91,45593.3,7707.61,0.767143,0.956949,0.654982,0.656808,0.947722,0.707185
-8202.3,0.959259,0.177826,3,15,0,8207.21,45842.2,7368.06,0.753321,0.940463,0.648836,0.689595,0.935447,0.71196
-8200.44,0.997887,0.177826,4,15,0,8204.55,45818.4,7557.58,0.782822,0.945477,0.627561,0.641669,0.938762,0.695333
-8201.11,0.981883,0.177826,4,31,0,8203.13,47846.3,7830.98,0.719974,0.907035,0.645605,0.65425,0.894557,0.802091
-8201.11,1.16349e-05,0.177826,2,3,0,8207.44,47846.3,7830.98,0.719974,0.907035,0.645605,0.65425,0.894557,0.802091
-8201.11,1.87592e-09,0.177826,2,3,0,8207.85,47846.3,7830.98,0.719974,0.907035,0.645605,0.65425,0.894557,0.802091
-8204.65,0.298343,0.177826,3,15,0,8206.94,49251,7999.14,0.719763,0.866798,0.643904,0.652768,0.882113,0.803112
-8201.56,0.739675,0.177826,4,15,0,8208.09,46151.9,7685.3,0.805323,0.928681,0.629016,0.65609,0.936045,0.733521
-8204.19,0.568271,0.177826,4,15,0,8206.45,45052.3,8047.08,0.752699,0.992814,0.675614,0.686448,0.952247,0.715952
-8207.17,0.944794,0.177826,4,31,0,8210.5,43958.6,8304.63,0.808899,0.999294,0.681677,0.713336,0.989468,0.702593
-8206.03,0.923522,0.177826,4,31,0,8210.59,44959.4,8320.99,0.80339,0.99042,0.701138,0.695187,0.931954,0.765609
-8206.23,0.95312,0.177826,5,31,0,8210.19,44673.3,8479.16,0.825202,0.995345,0.70593,0.704357,0.969396,0.768085
-8206.67,0.994611,0.177826,4,15,0,8207.99,44677.9,8320.29,0.813617,0.994184,0.706745,0.72283,0.960001,0.77473
-8208,0.902907,0.177826,4,15,0,8210.89,44894,8382.16,0.802681,0.982178,0.719064,0.71848,0.988459,0.782451
-8206.54,0.985871,0.177826,4,15,0,8210.48,44504.8,8071.47,0.837096,0.997677,0.645873,0.699083,0.951097,0.742218
-8206.51,0.951774,0.177826,4,15,0,8209.72,44813.8,8349.69,0.821889,0.96216,0.656392,0.704693,0.99677,0.756382
-8208.54,0.877239,0.177826,5,31,0,8211.26,44927.9,8075.16,0.813117,0.9975,0.68701,0.719769,0.998178,0.751402
-8200.47,0.99786,0.177826,5,31,0,8210.17,47329.7,7943.18,0.768157,0.917641,0.641406,0.642322,0.895902,0.738793
-8201.21,0.141192,0.177826,4,15,0,8206.75,46348.2,7975.32,0.746012,0.944433,0.652322,0.627871,0.928321,0.731154
-8199.64,0.979827,0.177826,4,15,0,8202.08,46839.8,7947.9,0.756151,0.926882,0.652117,0.639952,0.916549,0.741416
-8200.71,0.850442,0.177826,4,15,0,8205.85,46239.9,7665.89,0.755034,0.940687,0.621938,0.646047,0.932926,0.762549
-8201.15,0.958165,0.177826,3,15,0,8203.49,46797.9,7653.17,0.766827,0.933009,0.605997,0.649061,0.933892,0.761873
-8201.27,0.876079,0.177826,4,15,0,8204.71,47509.8,7486.46,0.76369,0.895995,0.649185,0.611632,0.897859,0.747389
-8201.27,0.154049,0.177826,2,7,0,8211.28,47509.8,7486.46,0.76369,0.895995,0.649185,0.611632,0.897859,0.747389
-8203.78,0.563217,0.177826,4,15,0,8207.76,45681.8,7935.7,0.753716,0.951013,0.638296,0.702609,0.947909,0.682995
-8201.68,0.995817,0.177826,4,15,0,8206.2,45965.9,7753.72,0.743415,0.959941,0.654179,0.689929,0.931423,0.745818
-8203.08,0.790056,0.177826,4,15,0,8206.42,47731.7,7916.7,0.79252,0.917083,0.642523,0.648061,0.909149,0.819476
-8200.17,0.896649,0.177826,4,15,0,8207.9,46502.8,7735.2,0.748642,0.932847,0.66116,0.668096,0.928672,0.71708
-8202.6,0.752997,0.177826,4,15,0,8204.83,45311.7,7963.2,0.795052,0.989929,0.635893,0.653499,0.946525,0.724304
-8202.83,0.856818,0.177826,4,15,0,8206.96,45581.6,7532.91,0.764227,0.972587,0.637904,0.689588,0.926409,0.685241
-8201.41,0.942359,0.177826,4,15,0,8204.66,46914.4,7706.39,0.769627,0.945215,0.65823,0.623207,0.911498,0.756387
-8204.32,0.656137,0.177826,4,31,0,8208.13,45299.5,7639.14,0.793008,0.983974,0.650819,0.705242,0.956088,0.769268
-8202.43,0.991696,0.177826,4,15,0,8206.58,45366.9,8251.47,0.785821,0.979333,0.656379,0.66651,0.96466,0.717788
-8205.39,0.976162,0.177826,4,15,0,8208.44,44991.9,8234.21,0.809635,0.998247,0.671626,0.649902,0.977447,0.720108
-8203.41,0.997443,0.177826,4,15,0,8206.38,45220.9,7921.4,0.799956,0.995363,0.648263,0.689761,0.964845,0.706902
-8205.46,0.99509,0.177826,4,15,0,8206.48,44226,7811.44,0.791413,0.999537,0.67206,0.679598,0.984352,0.718461
-8206.96,0.860309,0.177826,4,27,0,8208.97,45376.1,7913.84,0.798233,0.998861,0.668216,0.663616,0.946812,0.649037
-8205.75,0.983691,0.177826,4,31,0,8210.64,44210.7,7989.96,0.774966,0.969122,0.680252,0.652255,0.971482,0.650642
-8204.05,0.998642,0.177826,4,15,0,8209.23,44815.3,7716.92,0.761177,0.977147,0.67628,0.674618,0.982589,0.65714
-8203.79,0.978113,0.177826,4,15,0,8209.74,45148.2,7520.09,0.770536,0.970419,0.645102,0.665834,0.993215,0.682373
-8202.04,0.980932,0.177826,4,31,0,8205.79,45799,7698.78,0.789027,0.955868,0.652412,0.644154,0.900791,0.715034
-8206.2,0.811241,0.177826,4,15,0,8212.93,44446.2,7692.27,0.782612,0.997216,0.659543,0.66715,0.995493,0.625196
-8203.66,0.86746,0.177826,5,47,0,8209.83,46010.5,7670.92,0.759474,0.939161,0.637133,0.641172,0.983369,0.738045
-8203.48,0.951762,0.177826,4,15,0,8205.26,45911.8,7730.78,0.788734,0.908198,0.666623,0.664568,0.959711,0.700968
-8204.12,1,0.177826,4,15,0,8204.99,45324.2,7930.71,0.784445,0.987873,0.654546,0.640095,0.980969,0.742812
-8201.77,0.991425,0.177826,4,15,0,8205.85,46609.6,7689.53,0.792148,0.935014,0.652911,0.643104,0.918882,0.707538
-8202.32,0.737221,0.177826,3,15,0,8206.44,46775.6,7669.74,0.769704,0.8942,0.64539,0.641615,0.948097,0.71079
-8199.7,0.848665,0.177826,4,15,0,8203.86,46031.4,7693.83,0.766784,0.94022,0.639348,0.678736,0.940172,0.742951
-8202.93,0.846564,0.177826,4,15,0,8204.74,46936.7,7905.64,0.794985,0.945779,0.636056,0.65684,0.941106,0.796766
-8201.19,0.572901,0.177826,3,15,0,8204.69,47024.7,7849.81,0.777758,0.913162,0.629342,0.662338,0.903439,0.805055
-8200.38,0.734737,0.177826,3,15,0,8203.69,46255.6,8033.25,0.790992,0.93833,0.64266,0.669681,0.936612,0.770859
-8200.86,0.761693,0.177826,4,31,0,8205.6,46276.1,7661,0.778022,0.948182,0.646701,0.620872,0.919513,0.727073
-8200.06,0.897982,0.177826,4,15,0,8203.11,47179.4,7494.37,0.741033,0.923938,0.644824,0.667861,0.921852,0.753999
-8201.14,0.515693,0.177826,4,15,0,8205.24,46785.7,7366.91,0.7378,0.923002,0.625581,0.630078,0.942909,0.747615
-8200.55,0.962137,0.177826,3,7,0,8201.88,47663.8,7424.7,0.741032,0.879971,0.634194,0.647905,0.913791,0.722911
-8199.5,0.97469,0.177826,3,15,0,8202.2,47215.5,7480.43,0.734094,0.912421,0.622879,0.645704,0.877575,0.71063
-8199.36,0.371937,0.177826,3,15,0,8203.5,46618.5,7550.62,0.73421,0.916755,0.625439,0.658009,0.925538,0.712225
-8200.35,0.839678,0.177826,4,31,0,8202.24,47055.4,7326.11,0.730661,0.897868,0.629283,0.617584,0.918894,0.739673
-8201.31,0.124289,0.177826,3,15,0,8206.29,46153.1,7452.83,0.745958,0.931277,0.639895,0.649171,0.945796,0.66172
-8202.8,0.972366,0.177826,4,31,0,8204.67,46685.8,7300.02,0.745064,0.908493,0.620388,0.634093,0.938256,0.654031
-8200.15,0.726593,0.177826,4,15,0,8209.14,47892.6,7299.06,0.734904,0.8801,0.624101,0.639656,0.913323,0.750257
-8200.73,0.063147,0.177826,4,15,0,8203.41,47802.6,7280.73,0.735427,0.857956,0.620351,0.644494,0.892522,0.750002
-8203.96,0.0539394,0.177826,2,3,0,8206.51,47715,7261.73,0.734615,0.924183,0.615235,0.643792,0.93386,0.748903
-8199.96,0.734876,0.177826,4,15,0,8203.15,47014,7589.16,0.741426,0.917601,0.62892,0.632499,0.93821,0.742258
-8201.87,0.952304,0.177826,4,15,0,8202.93,46966.1,7495.38,0.786657,0.918752,0.639315,0.655322,0.937876,0.751721
-8201.8,0.837538,0.177826,5,31,0,8205.58,45274,8089.85,0.778499,0.966654,0.653535,0.673659,0.936108,0.688079
-8203.68,0.844853,0.177826,4,15,0,8206.79,44699.3,7516.53,0.776224,0.97459,0.632216,0.654094,0.984195,0.672834
-8202.66,0.699468,0.177826,5,31,0,8208.38,46675.3,7432.78,0.718588,0.914955,0.641586,0.638656,0.93761,0.664248
-8202.51,0.608994,0.177826,4,15,0,8206.62,46632.9,7493.18,0.73973,0.889426,0.627785,0.647449,0.889229,0.65277
-8204.53,0.467334,0.177826,4,31,0,8208.9,45004.6,7356.43,0.753041,0.941674,0.669252,0.662221,0.956283,0.664704
-8204.03,0.947101,0.177826,4,15,0,8207.75,46093.9,7933.26,0.75706,0.984477,0.644838,0.646452,0.953494,0.686348
-8203.35,1,0.177826,4,15,0,8206.46,45188,7723.43,0.782923,0.962265,0.666257,0.649361,0.989088,0.677046
-8203.08,0.665513,0.177826,4,19,0,8206.47,45679,7684.6,0.755156,0.938081,0.659623,0.641386,0.981823,0.696087
-8206.19,0.979202,0.177826,4,23,0,8208.63,44913.5,7631.35,0.748378,0.974176,0.654083,0.625643,0.994188,0.682433
-8204.09,0.996022,0.177826,4,15,0,8207.88,44291.2,7855.23,0.808542,0.979383,0.655703,0.693324,0.973532,0.665982
-8205.94,0.969078,0.177826,4,15,0,8206.85,45604.7,7789.6,0.756732,0.999597,0.647452,0.636494,0.949494,0.738819
-8207.71,0.470533,0.177826,5,31,0,8211.21,45580.2,7984.71,0.782295,0.999952,0.64864,0.621861,0.943015,0.701173
-8209.51,0.856268,0.177826,2,3,0,8210.05,45544.8,8010.43,0.777529,0.999948,0.646346,0.622555,0.90739,0.706392
-8210.88,0.521868,0.177826,3,7,0,8213.82,46091.9,7810.38,0.767934,0.999923,0.648498,0.621318,0.974224,0.720409
-8210,1,0.177826,2,7,0,8214.48,45693.4,7873.91,0.76546,0.999949,0.650816,0.605436,0.943516,0.73
-8205.11,0.995074,0.177826,4,31,0,8211.59,44528.4,7678.69,0.776445,0.998847,0.66218,0.699051,0.969039,0.711119
-8205.05,0.988001,0.177826,4,15,0,8207.23,44931.8,7821.41,0.774811,0.998539,0.661969,0.707166,0.969334,0.701283
-8208.33,0.976748,0.177826,3,7,0,8209.04,44335.3,7587.32,0.792027,0.997422,0.658541,0.726929,0.971686,0.704298
-8204.6,0.970721,0.177826,4,15,0,8210.6,46094.5,8131.64,0.773974,0.949419,0.650539,0.611976,0.956802,0.738926
-8200.42,0.843007,0.177826,3,15,0,8207.72,46692,7858.17,0.75597,0.913671,0.634409,0.633152,0.904698,0.694949
-8200.24,0.859955,0.177826,4,31,0,8203.06,47257.7,7689.84,0.737521,0.896745,0.623339,0.623508,0.90166,0.695346
-8200.24,0.0512041,0.177826,3,7,0,8203.37,47257.7,7689.84,0.737521,0.896745,0.623339,0.623508,0.90166,0.695346
-8201.44,0.757477,0.177826,5,31,0,8206.67,46017.1,8145.68,0.777622,0.950189,0.644968,0.655463,0.926738,0.700226
-8200.99,0.921261,0.177826,4,31,0,8207.61,45606.6,8113.91,0.804014,0.958417,0.65723,0.670861,0.943841,0.748425
-8206.75,0.807061,0.177826,4,15,0,8211.06,46669.6,8393.21,0.747919,0.950874,0.616252,0.659285,0.891136,0.708409
-8202.38,0.98784,0.177826,3,7,0,8208.3,46510.9,8202.67,0.752851,0.924917,0.632062,0.658672,0.939378,0.710826
