# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_694.json
# init = 2 (Default)
# random
#   seed = 1718811270 (Default)
# output
#   file = output_model_modified/output_694.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6869.71,0.416607,0.287239,3,7,0,6873.04,7495.37,1248.21,0.982503,0.64932,0.659614,0.453038,0.737933,0.565956
-6870.02,0.903679,0.287239,4,15,0,6870.81,7313.38,1296.98,0.998391,0.658572,0.716389,0.481509,0.77449,0.558191
-6869.84,0.82896,0.287239,4,15,0,6871.95,7424.25,1222.89,0.995818,0.675411,0.677212,0.454731,0.732008,0.569968
-6871.79,0.62062,0.287239,4,15,0,6873.71,7287.81,1338.03,0.999495,0.679127,0.728994,0.493059,0.784944,0.5824
-6873.45,0.503789,0.287239,3,15,0,6877.1,7388.72,1332.99,0.998878,0.619415,0.719435,0.460172,0.767477,0.550512
-6870.63,1,0.287239,3,7,0,6873.63,7309.83,1213.11,0.953556,0.699596,0.706866,0.468435,0.750685,0.567463
-6869.41,1,0.287239,3,7,0,6871.8,7341.03,1211.7,0.98912,0.680598,0.712465,0.474559,0.759878,0.56728
-6869.11,0.990213,0.287239,4,15,0,6871.97,7338.03,1240.99,0.973648,0.611425,0.669901,0.471481,0.735001,0.509466
-6871.19,0.956563,0.287239,3,7,0,6872.32,7339.61,1222.64,0.966192,0.575744,0.687157,0.495152,0.731758,0.519908
-6869.65,0.989483,0.287239,4,15,0,6873.93,7469.87,1285.28,0.953424,0.738636,0.700685,0.461436,0.745312,0.615796
-6870.77,0.923452,0.287239,4,15,0,6875.32,7425.96,1291.2,0.957879,0.713157,0.70137,0.498761,0.797292,0.638264
-6872.09,0.921571,0.287239,4,15,0,6875.11,7442,1398.01,0.955557,0.730971,0.748425,0.471843,0.749915,0.628844
-6870.92,0.940848,0.287239,4,15,0,6877.57,7484.02,1289.76,0.965294,0.636162,0.686128,0.471946,0.714075,0.524667
-6869.66,0.777379,0.287239,3,15,0,6873.73,7371.13,1193.31,0.984998,0.635797,0.692791,0.479902,0.712415,0.529497
-6874.85,0.608562,0.287239,3,7,0,6879.21,7323.78,1244.06,0.974542,0.591519,0.624417,0.481226,0.708097,0.523762
-6870.62,0.957437,0.287239,4,31,0,6879.81,7467.81,1275.69,0.954893,0.706623,0.740471,0.462412,0.773497,0.649354
-6868.97,0.525039,0.287239,4,15,0,6873.18,7519.29,1290.47,0.966229,0.701331,0.69666,0.482239,0.764496,0.640055
-6869.41,0.940451,0.287239,3,15,0,6871.73,7513.16,1253.05,0.960154,0.642742,0.683566,0.465549,0.708136,0.597851
-6868.68,0.999873,0.287239,3,15,0,6871.7,7328.25,1273.37,0.984403,0.683023,0.709463,0.46674,0.781894,0.58586
-6867.77,0.99677,0.287239,3,7,0,6869.34,7418.52,1277.92,0.970782,0.666792,0.7058,0.483406,0.750281,0.569296
-6870.56,0.859837,0.287239,3,7,0,6874.01,7334.35,1220.08,0.979957,0.681085,0.702364,0.451553,0.71197,0.567623
-6868.87,0.96206,0.287239,3,7,0,6874.09,7346.8,1223.91,0.983682,0.680988,0.707945,0.458176,0.734016,0.561358
-6868.48,0.719687,0.287239,3,11,0,6874.64,7454.19,1226,0.930792,0.661118,0.705606,0.466484,0.753204,0.596413
-6868.41,1,0.287239,4,15,0,6870.12,7444.16,1239.41,0.964669,0.613915,0.681391,0.453958,0.749681,0.55517
-6869.09,0.980962,0.287239,4,15,0,6870.36,7305.32,1269.18,0.989656,0.704598,0.701061,0.480691,0.753705,0.580723
-6874.86,0.807363,0.287239,3,15,0,6876.81,7239.61,1405.54,0.991497,0.725656,0.716379,0.510289,0.795694,0.544543
-6874.38,0.987727,0.287239,4,15,0,6877.98,7271.9,1415.38,0.965644,0.711006,0.751725,0.493837,0.799473,0.563327
-6872.31,0.936704,0.287239,4,15,0,6877.88,7409.73,1334.69,0.990099,0.714003,0.765,0.490282,0.771746,0.647888
-6870.9,0.712548,0.287239,4,15,0,6877.75,7383.41,1249.3,0.999278,0.687332,0.672687,0.485921,0.761418,0.566804
-6870.28,0.974322,0.287239,3,7,0,6873.63,7293.63,1246.67,0.993332,0.662407,0.728078,0.455717,0.735722,0.561621
-6871.01,0.988078,0.287239,4,15,0,6873.7,7302.54,1259.4,0.971983,0.631609,0.662021,0.475872,0.78771,0.516775
-6871.35,0.958927,0.287239,3,15,0,6875.52,7321.77,1216.52,0.980894,0.651785,0.715577,0.484809,0.704253,0.514859
-6870.06,0.99895,0.287239,3,7,0,6873.16,7308.28,1278.25,0.983561,0.615167,0.673178,0.469416,0.767646,0.539216
-6875.85,0.921544,0.287239,3,7,0,6877.46,7206.1,1200.84,0.984255,0.654875,0.711441,0.43323,0.797,0.50774
-6873.3,0.932328,0.287239,3,7,0,6882.06,7331.74,1194.1,0.999287,0.68143,0.683124,0.445319,0.759271,0.511678
-6874.54,0.974707,0.287239,3,7,0,6877.87,7288,1173.42,0.998121,0.60218,0.705979,0.450239,0.755771,0.576988
-6870.3,1,0.287239,3,7,0,6875.05,7450.2,1308.08,0.946981,0.689086,0.687658,0.48712,0.731692,0.541777
-6869.37,0.996776,0.287239,3,7,0,6872.56,7456.9,1268.34,0.95341,0.674594,0.678582,0.478825,0.720026,0.614754
-6869.91,0.810217,0.287239,3,15,0,6872.67,7467.91,1312.54,0.966866,0.681011,0.688824,0.475898,0.729827,0.63261
-6870.32,0.673527,0.287239,2,7,0,6874.92,7405.77,1334.58,0.953398,0.711158,0.713511,0.485361,0.722901,0.600675
-6870.61,0.346263,0.287239,3,15,0,6875.73,7427.4,1339.8,0.991906,0.706703,0.733392,0.4629,0.775996,0.615672
-6874.45,0.997437,0.287239,3,7,0,6875.9,7446.14,1315.96,0.994922,0.756317,0.676732,0.50065,0.743543,0.638714
-6868.49,0.887336,0.287239,3,7,0,6876.82,7382.06,1290.67,0.95619,0.706571,0.713922,0.48146,0.773478,0.590964
-6868.49,1.21179e-08,0.287239,2,3,0,6879.59,7382.06,1290.67,0.95619,0.706571,0.713922,0.48146,0.773478,0.590964
-6872.05,0.913836,0.287239,4,15,0,6873.12,7369.19,1377.04,0.967267,0.725276,0.760986,0.491825,0.76174,0.653201
-6872.42,0.90075,0.287239,4,23,0,6878.27,7407.27,1177.37,0.935533,0.626521,0.698299,0.423923,0.717431,0.507162
-6872.21,0.976767,0.287239,4,15,0,6876.08,7343.27,1351.67,0.968632,0.715461,0.698067,0.518023,0.791359,0.633372
-6871.31,0.581087,0.287239,4,15,0,6874.64,7485.93,1344.52,0.950129,0.749211,0.737847,0.47297,0.783715,0.670582
-6868.31,0.981451,0.287239,4,15,0,6872.27,7464.04,1239.19,0.959896,0.641987,0.679773,0.470493,0.735316,0.531637
-6868.72,0.978374,0.287239,4,15,0,6869.71,7419.53,1270.09,0.929121,0.666881,0.687872,0.462885,0.761645,0.552912
-6869.7,0.751356,0.287239,4,15,0,6871.41,7382.99,1334.22,0.960129,0.717934,0.720687,0.487354,0.788258,0.594451
-6874.08,0.369994,0.287239,4,15,0,6874.97,7374.78,1174.01,0.999934,0.606293,0.663054,0.450536,0.711329,0.492051
-6875.84,0.842182,0.287239,3,7,0,6878.37,7271.88,1217.6,0.999916,0.604794,0.650386,0.441374,0.737298,0.544941
-6876.3,0.654977,0.287239,3,15,0,6880.74,7431.53,1181.33,0.999152,0.547203,0.687712,0.441774,0.737101,0.499319
-6875.13,0.847697,0.287239,4,15,0,6881.3,7311.84,1158.49,0.988513,0.550038,0.629932,0.459528,0.746839,0.503024
-6870.44,0.995204,0.287239,4,15,0,6877.25,7425.53,1336.54,0.962915,0.713133,0.717015,0.467393,0.739325,0.648789
-6871.06,0.611377,0.287239,4,15,0,6875.32,7286.93,1256.49,0.998886,0.639684,0.706263,0.465737,0.736156,0.498383
-6870.88,0.994546,0.287239,3,7,0,6872.35,7307.13,1264.06,0.99723,0.620424,0.697826,0.451132,0.735116,0.502247
-6870.78,0.96176,0.287239,4,15,0,6871.65,7275.56,1241.44,0.997197,0.619477,0.696323,0.453684,0.7251,0.507999
-6872.05,0.434002,0.287239,4,31,0,6874.08,7332.35,1250.06,0.996224,0.594693,0.680117,0.453574,0.706988,0.52642
-6870.81,0.94981,0.287239,3,7,0,6876.1,7323.98,1183.27,0.949459,0.639979,0.673059,0.466529,0.761345,0.563502
-6871.57,0.999732,0.287239,4,23,0,6873.74,7346.98,1325.61,0.996574,0.650391,0.695485,0.4727,0.784471,0.532927
-6870.55,0.995594,0.287239,3,7,0,6873.81,7341.16,1269.29,0.991918,0.661684,0.702465,0.462589,0.788226,0.525131
-6875.45,0.413305,0.287239,4,15,0,6880.16,7264.74,1214.36,0.999874,0.598212,0.709126,0.469602,0.688346,0.501428
-6873.7,0.930882,0.287239,4,15,0,6878.55,7420.65,1218.94,0.890961,0.657917,0.643508,0.456092,0.759438,0.542092
-6870.18,0.655955,0.287239,3,7,0,6874.91,7395.22,1221.94,0.997929,0.641521,0.689397,0.467355,0.76814,0.54455
-6872.46,0.798977,0.287239,3,15,0,6876.63,7431.75,1173.54,0.996965,0.679057,0.675527,0.473527,0.751721,0.584968
-6868.91,0.422819,0.287239,3,7,0,6875.91,7436.35,1218.42,0.96896,0.698195,0.693656,0.463927,0.753078,0.568096
-6869.54,0.951305,0.287239,3,15,0,6871.35,7533,1260.82,0.959897,0.647667,0.686968,0.461641,0.718622,0.617559
-6868.88,0.454979,0.287239,4,15,0,6873.37,7405.42,1295.82,0.937655,0.706505,0.696759,0.46283,0.762538,0.595287
-6868.36,0.43597,0.287239,4,15,0,6873.08,7379.89,1310.42,0.980261,0.678988,0.711712,0.469055,0.748332,0.568175
-6869.37,0.56384,0.287239,4,15,0,6870.38,7484.02,1234.89,0.969345,0.690834,0.697692,0.441926,0.753317,0.609566
-6872.28,0.954115,0.287239,4,15,0,6873.86,7341.61,1328.01,0.969524,0.616558,0.694283,0.504715,0.756823,0.534841
-6868.86,0.991681,0.287239,3,7,0,6874.42,7434.61,1250.84,0.966918,0.680901,0.667786,0.489999,0.731216,0.563784
-6869.58,0.412613,0.287239,4,15,0,6872.57,7555.88,1321.98,0.962311,0.68672,0.682548,0.461181,0.748918,0.60614
-6868.34,0.313775,0.287239,3,15,0,6870.71,7529.7,1294.73,0.951157,0.680561,0.685173,0.472512,0.752889,0.628235
-6869.54,0.716991,0.287239,4,31,0,6871.09,7553.53,1215.03,0.958609,0.64976,0.705729,0.462116,0.719567,0.585429
-6869.54,7.73628e-43,0.287239,1,1,0,6875.8,7553.53,1215.03,0.958609,0.64976,0.705729,0.462116,0.719567,0.585429
-6869.45,0.0437009,0.287239,4,31,0,6873.31,7576.62,1235.14,0.945934,0.670913,0.707351,0.46726,0.716061,0.5916
-6871.61,0.899898,0.287239,3,15,0,6876.43,7386.81,1286.46,0.956718,0.682954,0.689599,0.490617,0.807941,0.62403
-6871.61,0.0820927,0.287239,2,7,1,6880.41,7386.81,1286.46,0.956718,0.682954,0.689599,0.490617,0.807941,0.62403
-6873.19,0.901735,0.287239,3,15,0,6876.65,7381.83,1268.81,0.983814,0.640655,0.688922,0.471636,0.798179,0.632508
-6872.4,0.979746,0.287239,3,15,0,6876.13,7423.85,1286.31,0.975597,0.634087,0.700583,0.488062,0.806989,0.602181
-6872.58,0.857856,0.287239,3,15,0,6877.21,7386.69,1324.34,0.98293,0.721511,0.732274,0.487174,0.820873,0.607693
-6872.74,0.853116,0.287239,3,15,0,6877.34,7387.18,1353.2,0.960691,0.72081,0.722557,0.492969,0.818982,0.590978
-6870.94,0.999193,0.287239,3,7,0,6873.7,7267.19,1301.52,0.989424,0.675595,0.73166,0.486941,0.768474,0.609173
-6872.69,0.960366,0.287239,3,15,0,6877.39,7310.37,1268.8,0.988059,0.615533,0.737096,0.489856,0.788922,0.589201
-6872.71,0.97108,0.287239,4,15,0,6876.58,7204.22,1330.51,0.989641,0.643314,0.740096,0.487886,0.781383,0.52636
-6874.76,0.4111,0.287239,4,15,0,6882.04,7199.59,1330.86,0.999359,0.641927,0.724294,0.486723,0.736613,0.55309
-6870.43,0.864504,0.287239,4,15,0,6876.15,7445.17,1239.46,0.950887,0.697209,0.693077,0.490796,0.755742,0.544697
-6869.17,0.981778,0.287239,3,7,0,6873.29,7599.6,1256.96,0.942036,0.652726,0.695493,0.449152,0.731431,0.613306
-6871.08,0.958569,0.287239,3,15,0,6874.18,7194.12,1271.24,0.987663,0.670008,0.706114,0.492715,0.769091,0.539368
-6873.74,0.862753,0.287239,4,15,0,6877.96,7448.2,1289.02,0.981614,0.624251,0.699709,0.519177,0.777084,0.573028
-6874.65,0.728202,0.287239,4,15,0,6878.76,7165.98,1243.19,0.998977,0.681872,0.707321,0.440911,0.761457,0.510979
-6871.99,0.992511,0.287239,3,7,0,6876.73,7212.56,1285.51,0.997785,0.672364,0.685898,0.4503,0.759878,0.533162
-6868.34,1,0.287239,3,7,0,6872.78,7383.35,1274.37,0.969213,0.681427,0.723398,0.480338,0.773948,0.58666
-6874.05,0.891116,0.287239,3,7,0,6875.68,7403.76,1263.69,0.977751,0.594984,0.723206,0.497356,0.792246,0.553451
-6871.5,1,0.287239,4,15,0,6875.18,7360.38,1272.58,0.951457,0.597119,0.696134,0.496002,0.772156,0.559583
-6873.91,0.998323,0.287239,4,15,0,6875.92,7300.4,1375.58,0.971503,0.775848,0.724627,0.461007,0.771569,0.652477
-6873.68,0.601681,0.287239,3,15,0,6880.32,7318.72,1365.9,0.973492,0.773521,0.724079,0.47727,0.764068,0.670082
-6873.91,0.771165,0.287239,3,15,0,6878.05,7271.2,1338.49,0.99511,0.743874,0.756429,0.454074,0.789535,0.564111
-6874.93,0.932096,0.287239,3,7,0,6879.85,7261.75,1322.12,0.99855,0.743267,0.764297,0.451085,0.789083,0.635453
-6875.79,0.845193,0.287239,4,15,0,6882.75,7327.32,1322.12,0.977929,0.604344,0.662604,0.504137,0.774531,0.486871
-6870.67,0.977389,0.287239,3,7,0,6879.5,7256.55,1288.28,0.980485,0.627443,0.677017,0.476035,0.77411,0.523864
-6869.89,0.999658,0.287239,3,7,0,6871.2,7307.78,1282.68,0.985651,0.633888,0.677117,0.482222,0.768972,0.519832
-6869.58,0.97173,0.287239,4,15,0,6872.43,7318.08,1244.33,0.989055,0.710794,0.706568,0.465427,0.7463,0.569999
-6872.03,0.952452,0.287239,3,15,0,6874.47,7309.65,1338.12,0.982786,0.65808,0.752895,0.499301,0.780367,0.567741
-6873.31,0.927729,0.287239,4,15,0,6877.32,7389.9,1184.42,0.951331,0.711038,0.655833,0.451677,0.744123,0.529446
-6871.08,0.641269,0.287239,3,7,0,6877.87,7522.57,1238.77,0.976969,0.659644,0.670117,0.443041,0.748365,0.541843
-6870.71,0.550157,0.287239,4,15,0,6872.24,7440.02,1233.44,0.95558,0.676699,0.672942,0.433327,0.721756,0.600805
-6869.06,0.992122,0.287239,3,7,0,6872.51,7566.55,1238.67,0.93233,0.628999,0.684382,0.467023,0.747899,0.569441
-6869.3,0.586992,0.287239,4,15,0,6871.78,7343.19,1295.53,0.981533,0.644138,0.719368,0.483924,0.755546,0.539799
-6869.02,0.957592,0.287239,4,15,0,6870.62,7317.5,1237.46,0.970337,0.672934,0.710135,0.462744,0.766874,0.585601
-6868.7,0.883145,0.287239,4,15,0,6870.77,7444.35,1306.05,0.977183,0.673684,0.683243,0.461371,0.73809,0.575797
-6870.59,0.978685,0.287239,3,7,0,6871.86,7407.17,1324.05,0.944909,0.639169,0.676955,0.458022,0.767593,0.564916
-6869.63,0.976247,0.287239,3,7,0,6872.71,7431.6,1226.3,0.973612,0.703933,0.682084,0.490238,0.748694,0.57735
-6869.69,0.875891,0.287239,3,15,0,6871.39,7308.97,1278.65,0.981443,0.616466,0.709236,0.474051,0.735841,0.536046
-6870.28,0.889379,0.287239,4,15,0,6874.22,7417.85,1145.05,0.964692,0.605728,0.671186,0.449629,0.722012,0.52502
-6871.52,0.251435,0.287239,2,3,0,6876.51,7420.33,1154.55,0.99036,0.598874,0.66598,0.448213,0.738048,0.535306
-6871.29,0.72801,0.287239,4,15,0,6873.83,7440.54,1190.22,0.991947,0.634284,0.649596,0.451045,0.726041,0.565211
-6871.99,0.496972,0.287239,3,15,0,6875.12,7415.04,1173.63,0.979663,0.665629,0.655176,0.460456,0.729119,0.597099
-6870.35,1,0.287239,3,7,0,6872.82,7416.46,1259.59,0.968205,0.607112,0.699804,0.469893,0.743839,0.505733
-6870.55,1,0.287239,3,15,0,6874.93,7439.25,1218.26,0.977878,0.647122,0.674849,0.496725,0.772689,0.575125
-6870.68,0.903081,0.287239,3,15,0,6874.1,7415,1351.05,0.968181,0.649366,0.715316,0.467777,0.740647,0.564681
-6870.91,0.97076,0.287239,3,7,0,6874.07,7382.5,1313.33,0.956616,0.642828,0.73772,0.459887,0.754072,0.541268
-6872.7,0.85664,0.287239,3,15,0,6875.49,7169.19,1315.23,0.995977,0.69944,0.709709,0.466823,0.759009,0.546224
-6869.73,0.990933,0.287239,4,15,0,6875.94,7274.08,1238.78,0.98726,0.657957,0.688103,0.460494,0.776797,0.562843
-6868.58,0.992728,0.287239,4,15,0,6872.89,7499.4,1234.37,0.960409,0.679206,0.693312,0.452572,0.716902,0.577242
-6869.81,0.999357,0.287239,4,15,0,6871.98,7302.45,1253.39,0.971356,0.69057,0.715675,0.487965,0.733085,0.545595
-6870.52,0.808985,0.287239,3,7,0,6873.3,7379.94,1272.99,0.999064,0.699596,0.70175,0.488118,0.760849,0.611878
-6870.76,0.566123,0.287239,2,7,0,6873.92,7340.17,1269.79,0.999535,0.692213,0.707814,0.489073,0.768006,0.603666
-6872.61,0.863724,0.287239,3,15,0,6873.85,7342.81,1204.73,0.999836,0.675202,0.707473,0.49265,0.761876,0.57912
-6873.38,0.983188,0.287239,4,15,0,6876.68,7339.49,1241.98,0.999919,0.666361,0.701656,0.51233,0.755446,0.546226
-6871.53,0.901022,0.287239,3,11,0,6875.58,7385.89,1256.36,0.999527,0.626905,0.679571,0.441877,0.736298,0.549948
-6870.56,0.571436,0.287239,2,7,0,6873.91,7382.13,1252.71,0.998378,0.627935,0.681084,0.444707,0.733192,0.544708
-6869.45,0.419441,0.287239,3,7,0,6874.8,7422.26,1220.22,0.9266,0.632018,0.687087,0.445378,0.717485,0.526479
-6870.06,0.577462,0.287239,4,15,0,6874.86,7346.25,1282.04,0.991308,0.630773,0.683468,0.44831,0.735126,0.524474
-6871.15,0.908653,0.287239,3,7,0,6876.22,7377.65,1214.8,0.940658,0.59727,0.701016,0.454489,0.776658,0.555795
-6871.64,0.393451,0.287239,4,15,0,6877.5,7388.04,1236.77,0.935049,0.662744,0.663944,0.466189,0.690831,0.550398
-6870.24,0.968784,0.287239,4,15,0,6874.73,7296.84,1260.8,0.973869,0.606439,0.695237,0.464597,0.781215,0.526195
-6869.7,0.878026,0.287239,4,15,0,6874.2,7532.47,1228.94,0.965058,0.647809,0.66952,0.464942,0.765855,0.589013
-6869.19,0.173981,0.287239,3,7,0,6871.01,7541.05,1249,0.942483,0.650847,0.669502,0.469543,0.768085,0.587154
-6870.96,0.0397021,0.287239,4,15,0,6874.87,7552.67,1235.02,0.9717,0.638382,0.66152,0.479186,0.757181,0.590055
-6871.3,0.183289,0.287239,4,15,0,6878.78,7547.06,1229.25,0.963711,0.671428,0.66725,0.479603,0.776484,0.596046
-6869.65,0.875691,0.287239,3,7,0,6872.01,7521.8,1236.65,0.928355,0.663793,0.657647,0.466985,0.768525,0.58803
-6868.72,0.966263,0.287239,4,15,0,6873.39,7389.9,1245.56,0.952295,0.65547,0.694854,0.462845,0.714827,0.527621
-6872,0.241214,0.287239,3,7,0,6876.64,7328.91,1305.07,0.998645,0.703114,0.687666,0.4744,0.722616,0.588064
-6872.52,0.911495,0.287239,3,7,0,6875.81,7313.69,1247.2,0.963168,0.729272,0.679169,0.469014,0.774963,0.532437
-6869.9,0.85097,0.287239,3,7,0,6874.8,7350.51,1286.94,0.992503,0.716263,0.699087,0.46756,0.76935,0.55518
-6869.15,0.723667,0.287239,3,15,0,6871.82,7413.39,1221.71,0.98412,0.609517,0.68037,0.455547,0.7226,0.548301
-6869.68,0.899135,0.287239,3,15,0,6873.34,7412.72,1298.11,0.988533,0.719585,0.690821,0.460282,0.772866,0.603748
-6869.7,0.920273,0.287239,4,15,0,6873,7478.39,1222.44,0.930408,0.661503,0.720604,0.481843,0.757129,0.598242
-6870.08,0.924879,0.287239,3,15,0,6872.12,7468.88,1264.09,0.973133,0.636512,0.725492,0.483372,0.761134,0.579146
-6868.64,0.994344,0.287239,3,15,0,6872.09,7381.01,1256.99,0.978018,0.666551,0.701889,0.495146,0.771301,0.579598
-6869.4,0.937472,0.287239,3,7,0,6870.73,7339.54,1269.56,0.996415,0.686627,0.681345,0.465177,0.741662,0.567774
-6871.19,0.955632,0.287239,3,7,0,6872.36,7429.41,1317.99,0.998124,0.647361,0.693194,0.471219,0.745059,0.562518
-6871.43,0.942621,0.287239,3,15,0,6874.69,7351.98,1296.57,0.985174,0.633931,0.679758,0.482276,0.754188,0.603015
-6869.88,0.852768,0.287239,3,7,0,6873.52,7400.91,1291.75,0.996817,0.640847,0.697342,0.478292,0.751418,0.575153
-6869.89,0.416707,0.287239,3,7,0,6873.63,7431.69,1284.98,0.984302,0.647195,0.695358,0.486865,0.781753,0.579239
-6870.71,0.945486,0.287239,4,15,0,6872.19,7362.05,1335.46,0.995267,0.694073,0.719271,0.462838,0.738335,0.562399
-6871.59,0.990589,0.287239,4,15,0,6875.45,7322.18,1300.54,0.996487,0.717654,0.70956,0.499013,0.803612,0.614749
-6871.15,0.758244,0.287239,5,31,0,6875.76,7339.2,1351.03,0.9973,0.734325,0.732624,0.471315,0.761362,0.613797
-6870.57,0.693229,0.287239,4,15,0,6873.48,7365.53,1308.71,0.950594,0.740816,0.703197,0.459192,0.751891,0.603863
-6870.14,0.862211,0.287239,4,15,0,6873.74,7403.1,1267.47,0.975215,0.647026,0.71678,0.503319,0.772709,0.598883
-6872.59,0.644333,0.287239,3,15,0,6877.78,7176.67,1245.72,0.993719,0.644269,0.734852,0.482704,0.756759,0.51278
-6867.36,0.668951,0.287239,3,15,0,6874.02,7422.64,1258.94,0.966161,0.657931,0.693049,0.468366,0.733417,0.560783
-6870.61,0.92846,0.287239,3,7,0,6872.23,7270.06,1286.66,0.98332,0.70076,0.699826,0.450636,0.741527,0.533696
-6870.99,0.474031,0.287239,3,15,0,6879.76,7508.3,1300.18,0.975106,0.722151,0.728514,0.485318,0.738535,0.660585
-6872.83,0.651858,0.287239,4,15,0,6875.64,7390.42,1349.96,0.99017,0.707503,0.708534,0.442239,0.808458,0.611544
-6871.98,0.995438,0.287239,3,15,0,6874.82,7372.24,1333.91,0.9844,0.708058,0.705636,0.44735,0.811478,0.597744
-6872.59,0.936996,0.287239,4,15,0,6880.21,7319.27,1335,0.970644,0.711254,0.715509,0.425379,0.771364,0.560532
-6872.08,0.45367,0.287239,2,3,0,6878.39,7333.25,1306.06,0.993723,0.707783,0.720101,0.42915,0.774887,0.564563
-6874.56,0.661535,0.287239,3,15,0,6877.17,7336.44,1369.75,0.999032,0.651514,0.697094,0.441617,0.76305,0.568189
-6872.56,0.708542,0.287239,4,15,0,6876.18,7371.97,1143.01,0.937169,0.662819,0.689138,0.478142,0.720463,0.55086
-6872.48,0.135387,0.287239,3,7,0,6876.81,7389.78,1151.41,0.982382,0.678938,0.690474,0.477918,0.724543,0.536309
-6871.48,1,0.287239,4,15,0,6873.41,7395.17,1224.56,0.984569,0.720677,0.698164,0.48761,0.754474,0.629351
-6872.96,0.926573,0.287239,3,15,0,6879.46,7365.53,1228.52,0.965672,0.630139,0.742965,0.448995,0.779864,0.599282
-6871.19,0.928021,0.287239,3,7,0,6877.63,7369.46,1239.92,0.946666,0.658571,0.74154,0.454013,0.76583,0.596195
-6871.92,0.996816,0.287239,3,15,0,6875.52,7418.3,1288.73,0.991136,0.728771,0.723949,0.445702,0.778335,0.640829
-6871.73,0.975288,0.287239,4,15,0,6875.22,7322.86,1328.6,0.967742,0.670579,0.717563,0.494334,0.763739,0.51497
-6871.47,0.704883,0.287239,3,15,0,6875.04,7299.45,1294.89,0.996506,0.719985,0.71006,0.487065,0.786979,0.632692
-6874.11,0.745702,0.287239,3,15,0,6877.53,7269.31,1368.37,0.97401,0.672214,0.737216,0.49283,0.756731,0.50908
-6873.54,0.960031,0.287239,2,3,0,6875.41,7244.95,1366.56,0.960682,0.669859,0.730609,0.489909,0.753957,0.526217
-6871.13,0.980301,0.287239,3,15,0,6878.84,7272.92,1268.01,0.987347,0.695596,0.728873,0.481929,0.731707,0.528111
-6870.3,0.915023,0.287239,3,7,0,6876,7285.69,1271.7,0.989436,0.688827,0.729515,0.482659,0.773438,0.610089
-6871.64,0.977844,0.287239,3,15,0,6873.47,7362.8,1302.8,0.983915,0.689845,0.675884,0.454361,0.767558,0.511616
-6872.23,0.984058,0.287239,3,15,0,6874.68,7345.01,1296.56,0.92921,0.668106,0.656652,0.460257,0.7509,0.514765
-6873.93,1,0.287239,4,15,0,6879.65,7291.9,1256.92,0.996503,0.643207,0.752228,0.44199,0.750794,0.587688
-6873.92,0.936287,0.287239,4,15,0,6884.96,7233.57,1279.34,0.984698,0.659321,0.672986,0.514557,0.722291,0.514934
-6868.06,0.921151,0.287239,4,15,0,6877.64,7467.51,1257.99,0.963116,0.672636,0.713479,0.454707,0.756731,0.597219
-6868.7,0.997688,0.287239,4,15,0,6869.51,7391.79,1207.89,0.959295,0.618858,0.702006,0.483314,0.736541,0.554412
-6869.51,0.954681,0.287239,4,15,0,6870.29,7346.81,1308.41,0.963243,0.703447,0.694572,0.447776,0.766775,0.569024
-6870.28,0.603318,0.287239,4,15,0,6873.33,7424.25,1226.45,0.977792,0.66855,0.718672,0.49551,0.744407,0.61582
-6871.51,0.688425,0.287239,3,15,0,6876.59,7400.79,1346.95,0.975679,0.722573,0.684632,0.488624,0.738423,0.634868
-6870.76,0.979688,0.287239,4,15,0,6875.58,7245.37,1305.56,0.979611,0.631533,0.694446,0.467702,0.765584,0.536378
-6869.38,0.987022,0.287239,4,15,0,6874.67,7342.75,1269.66,0.991534,0.69952,0.701882,0.464893,0.785774,0.588342
-6869.8,0.918769,0.287239,4,15,0,6872.37,7437.04,1297.97,0.964066,0.646254,0.706773,0.475493,0.731892,0.531307
-6871.84,0.911751,0.287239,4,15,0,6879.45,7254.75,1322.9,0.991578,0.747575,0.747085,0.489449,0.768614,0.594021
-6870.29,0.931712,0.287239,3,15,0,6876.4,7386.05,1296.48,0.98109,0.735674,0.739069,0.483222,0.755373,0.610104
