# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_784.json
# init = 2 (Default)
# random
#   seed = 1718883565 (Default)
# output
#   file = output_model_modified/output_784.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8195.82,0.697566,0.157512,4,19,0,8197.59,48090.6,8734.26,0.999983,0.969901,0.996664,0.994709,0.956553,0.505968
-8197.15,0.846098,0.157512,4,31,0,8199.91,48271.4,8752.99,1,0.943611,0.961654,0.991701,0.940076,0.315891
-8195.32,0.928072,0.157512,3,15,0,8202.32,48350.3,8859.12,1,0.963995,0.945746,0.985811,0.945118,0.553452
-8196.91,0.936725,0.157512,4,15,0,8198.86,48326,8934.57,1,0.890823,0.950377,0.89872,0.924016,0.209419
-8196.42,0.94947,0.157512,4,23,0,8198.75,48327.2,8977.55,1,0.956182,0.943441,0.949567,0.916802,0.273843
-8193.17,0.832386,0.157512,4,31,0,8199.53,48563.8,8627.41,0.998084,0.948542,0.966518,0.997209,0.961294,0.811114
-8191.6,0.922395,0.157512,4,15,0,8196.14,48671.3,8449.07,0.974273,0.943735,0.956693,0.951513,0.886681,0.342849
-8192.22,0.979694,0.157512,4,31,0,8195.52,48457.3,8851.26,0.982896,0.857441,0.891753,0.924081,0.92098,0.12005
-8191.88,0.99121,0.157512,5,31,0,8196.15,49285.8,9016.59,0.9999,0.900848,0.919363,0.9527,0.921337,0.551123
-8189.79,0.466802,0.157512,4,15,0,8195.36,48629,8975.59,0.994829,0.943832,0.94758,0.954954,0.944531,0.52061
-8190.5,0.94885,0.157512,3,15,0,8192.16,48555.5,8947.86,0.990677,0.890799,0.909664,0.967466,0.943879,0.341901
-8193.71,0.793081,0.157512,4,15,0,8195.97,48375.1,8501.52,0.926691,0.979028,0.834208,0.963559,0.853038,0.162511
-8192.61,0.964896,0.157512,4,31,0,8198.2,47936.4,8665.6,0.904207,0.950025,0.901015,0.94415,0.902513,0.11532
-8192.77,0.974995,0.157512,3,15,0,8198.61,48741.9,8575.86,0.987669,0.942064,0.941944,0.960934,0.982282,0.381516
-8193.75,0.735831,0.157512,4,31,0,8195.73,47954.3,8748.41,0.995432,0.971683,0.991499,0.987622,0.988021,0.496671
-8196.83,0.984021,0.157512,3,15,0,8199.6,47777.7,8793.5,0.993376,0.92719,0.998924,0.996909,0.992502,0.512543
-8196.61,0.992461,0.157512,4,31,0,8198.62,47805.9,8819.03,0.979529,0.96946,0.995725,0.998267,0.99215,0.134967
-8195.93,0.987916,0.157512,4,31,0,8199.19,48564.3,8747.54,0.99495,0.944008,0.95558,0.959418,0.995296,0.81862
-8199.63,0.766909,0.157512,2,3,0,8200.24,48520.1,8728.15,0.994511,0.934964,0.9624,0.934228,0.994871,0.826244
-8197.79,0.983865,0.157512,3,7,0,8203.53,48700.6,8785.14,0.977182,0.992494,0.980243,0.994058,0.988237,0.823679
-8194.88,0.997765,0.157512,4,15,0,8201.04,48044.9,8419.81,0.99896,0.896077,0.984709,0.938159,0.929227,0.304992
-8194.82,0.907834,0.157512,5,31,0,8197.62,47891.8,8541.46,0.999849,0.982928,0.966499,0.990833,0.928485,0.372727
-8189.77,0.965713,0.157512,4,15,0,8197.36,48786.2,8629.73,0.969616,0.907782,0.896512,0.938306,0.912454,0.269581
-8190.3,0.925462,0.157512,3,7,0,8191.77,48634.4,8654.79,0.991933,0.908525,0.953377,0.944201,0.906609,0.46681
-8192.28,0.577619,0.157512,3,15,0,8196.48,48469.9,8858.9,0.999535,0.944902,0.910983,0.951061,0.926962,0.212102
-8191.54,0.995181,0.157512,3,15,0,8193.23,48343.6,8855.48,0.99763,0.892015,0.941309,0.912837,0.903651,0.264574
-8190.21,0.988628,0.157512,4,23,0,8192.7,48644,8639.2,0.995073,0.939875,0.884554,0.971976,0.930781,0.368083
-8194.35,0.0916706,0.157512,4,15,0,8197.13,48526.8,8809.93,0.995879,0.833599,0.982645,0.967731,0.868407,0.227634
-8194.54,0.924067,0.157512,4,15,0,8197.02,48564.5,8841.94,0.955133,0.981642,0.990443,0.927273,0.958429,0.356914
-8192.43,0.333448,0.157512,4,15,0,8201.24,48493.3,8776.13,0.956216,0.976807,0.972425,0.947916,0.950275,0.392522
-8192.24,0.939599,0.157512,4,15,0,8194.95,48453.6,8685.39,0.999236,0.864953,0.880118,0.96738,0.903796,0.198635
-8191.21,0.988828,0.157512,4,15,0,8195.2,48439.5,8935.88,0.943073,0.949673,0.913531,0.924843,0.939717,0.302313
-8190.26,0.999118,0.157512,4,31,0,8193.11,48711.2,8914.02,0.958859,0.939972,0.908749,0.940203,0.948608,0.366874
-8190.2,0.874963,0.157512,4,23,0,8192.67,49287.6,8795.04,0.988607,0.904952,0.906538,0.95699,0.892389,0.615375
-8193.15,0.726804,0.157512,3,7,0,8195.68,49322.5,8794.53,0.952082,0.960322,0.9334,0.957304,0.963232,0.464646
-8190.52,0.729315,0.157512,4,31,0,8196.81,49278.4,8667.85,0.978387,0.946449,0.916121,0.966795,0.880492,0.608494
-8195.08,0.912505,0.157512,5,31,0,8195.61,48224.4,9230.48,0.995177,0.923817,0.957484,0.970785,0.998492,0.309173
-8195.73,0.962651,0.157512,4,15,0,8197.95,48260.2,9205.17,0.965878,0.931518,0.920013,0.923281,0.999103,0.329354
-8194.54,0.846365,0.157512,4,15,0,8200.75,48288.7,8929.63,0.966633,0.913107,0.946321,0.990866,0.997855,0.19247
-8194.34,0.989763,0.157512,4,15,0,8196.3,48300.3,8961.96,0.977634,0.930717,0.944735,0.988453,0.997646,0.202988
-8193.46,0.997306,0.157512,4,31,0,8196.21,48305.6,8648.21,0.994861,0.923384,0.930465,0.929711,0.992687,0.389361
-8193.86,0.998152,0.157512,4,15,0,8195.39,48601.7,8637.07,0.919233,0.926629,0.902952,0.977525,0.986002,0.252933
-8190.55,1,0.157512,3,7,0,8194.33,48532.5,8703.28,0.986849,0.925901,0.904273,0.965375,0.959368,0.296183
-8198.97,0.886677,0.157512,4,15,0,8202.16,48922.4,8540.21,0.997906,0.901249,0.899277,0.779387,0.777071,0.0944351
-8191.04,0.992358,0.157512,3,7,0,8201.22,48798.3,8481.66,0.964793,0.856861,0.901881,0.947871,0.916908,0.290859
-8193.67,0.618057,0.157512,4,17,0,8196.48,49756.7,8257.61,0.982472,0.952935,0.927709,0.950432,0.911085,0.553182
-8196.07,0.374705,0.157512,4,31,0,8196.7,49721,8249.66,0.985942,0.963244,0.938593,0.956232,0.913505,0.533143
-8200.84,0.246557,0.157512,2,3,0,8204.05,49835.4,8218.49,0.986135,0.957146,0.972182,0.957182,0.893308,0.489953
-8194.02,0.970171,0.157512,4,15,0,8199.59,49796,8319.19,0.965336,0.964158,0.876978,0.936784,0.903296,0.658967
-8191.06,0.879152,0.157512,4,15,0,8194.97,49243.5,8551.38,0.98435,0.961734,0.90451,0.952787,0.875293,0.442327
-8190.76,0.850179,0.157512,3,7,0,8194.94,49328.3,8476.22,0.962251,0.905111,0.847346,0.954839,0.914598,0.351172
-8194.22,0.107368,0.157512,4,15,0,8199.65,49404,8394.36,0.933113,0.916935,0.969466,0.944973,0.865946,0.395353
-8196.68,0.436224,0.157512,5,31,0,8201.6,48365.6,8620.3,0.999427,0.983145,0.927324,0.985824,0.96556,0.827583
-8197.1,0.392407,0.157512,5,31,0,8200.95,48602.2,9206.28,0.995919,0.959096,0.999973,0.945856,0.922118,0.319647
-8198.15,0.962559,0.157512,4,15,0,8201.72,48335.4,9171.6,0.998978,0.89497,0.999958,0.983629,0.973891,0.35291
-8199.43,0.989495,0.157512,4,15,0,8202.44,47998.9,8372.9,0.98453,0.984192,0.999607,0.99866,0.94783,0.719113
-8192.03,0.914822,0.157512,4,15,0,8202.46,48704,8718.18,0.999483,0.917024,0.947556,0.937004,0.951556,0.582926
-8195.31,0.99982,0.157512,4,15,0,8197.95,48552.3,9252.98,0.983775,0.948884,0.968117,0.99811,0.920053,0.78586
-8195.28,0.835853,0.157512,4,15,0,8200.15,48080,9139.97,0.992285,0.993435,0.989873,0.99377,0.986325,0.496339
-8200.18,0.994205,0.157512,4,31,0,8203.04,47429.1,8559.3,0.998689,0.965793,0.997568,0.998383,0.999772,0.378813
-8196.48,0.982273,0.157512,5,31,0,8204.15,48837.7,9071.07,0.992086,0.841731,0.879358,0.997909,0.973033,0.31136
-8198.79,0.271849,0.157512,3,7,0,8203.2,48635.1,9196.16,0.988677,0.985473,0.950461,0.997886,0.986347,0.161648
-8194.34,0.982252,0.157512,4,15,0,8201.19,47583.9,8748.01,0.997399,0.977245,0.980272,0.979048,0.97972,0.260477
-8197.85,0.96665,0.157512,4,31,0,8200.72,47554.9,9135.78,0.99548,0.964165,0.999936,0.984785,0.993661,0.367652
-8196.88,0.86181,0.157512,4,31,0,8202.27,48246.4,8593.08,0.978738,0.999598,0.774031,0.914647,0.810652,0.0921054
-8199.18,0.662241,0.157512,4,15,0,8205.43,48710,8747.36,0.923483,0.999303,0.958534,0.993236,0.979971,0.289351
-8197.98,0.962725,0.157512,4,31,0,8201.82,47792,8709.63,0.999926,0.890431,0.990879,0.956682,0.969449,0.0544578
-8197.33,0.961756,0.157512,4,15,0,8202.62,48657.8,8968.85,0.999858,0.864363,0.996488,0.905905,0.93144,0.164662
-8195.17,0.662557,0.157512,3,15,0,8199.69,48035.7,9005.94,0.999508,0.923556,0.998646,0.917439,0.93412,0.227649
-8195,0.900269,0.157512,4,15,0,8199.87,48104.3,8890.64,0.999457,0.954038,0.796899,0.990171,0.931381,0.119926
-8197.37,0.99255,0.157512,5,31,0,8199.39,48325.1,8970.5,0.974482,0.99729,0.988485,0.996636,0.933562,0.791454
-8196.6,0.980802,0.157512,4,15,0,8199.58,48276.7,8791.96,0.999933,0.998147,0.927505,0.909214,0.950556,0.172125
-8198.67,0.780145,0.157512,4,23,0,8202.66,48450.2,9218.79,0.999978,0.985377,0.991585,0.947463,0.859072,0.306655
-8195.29,0.974872,0.157512,4,15,0,8200.95,48443,9112.9,0.999732,0.952124,0.995559,0.978348,0.972198,0.800861
-8194.31,0.830321,0.157512,4,15,0,8200.27,47815.1,8868.39,0.995559,0.988493,0.86324,0.971589,0.982973,0.151565
-8198.32,0.574301,0.157512,4,15,0,8201.35,47908.1,8812.78,0.998698,0.968689,0.999995,0.990178,0.991806,0.497419
-8197.82,0.979503,0.157512,4,15,0,8200.98,48180.9,8920.49,0.951081,0.978995,0.999951,0.989357,0.965572,0.138835
-8198.05,0.992092,0.157512,4,15,0,8200.02,48099.3,8957.73,0.954132,0.978683,0.999967,0.991324,0.970023,0.133629
-8194.75,0.996182,0.157512,4,15,0,8199.99,47799.6,8754.88,0.99454,0.985252,0.996,0.998233,0.96038,0.358136
-8195.19,0.590631,0.157512,4,31,0,8197.99,48451,9146.42,0.99962,0.954636,0.943352,0.993453,0.967719,0.845001
-8194.41,1,0.157512,3,7,0,8195.92,48602.7,9086.46,0.999262,0.963271,0.987597,0.995002,0.965131,0.849232
-8192.59,0.986667,0.157512,4,15,0,8196.57,48518.9,9017,0.967493,0.962211,0.952155,0.959524,0.955403,0.720259
-8189.85,0.909359,0.157512,4,15,0,8194.39,48745.2,9004.07,0.982218,0.959602,0.938833,0.970101,0.936269,0.62295
-8195.51,0.889522,0.157512,4,15,0,8196.84,47918.2,8320.22,0.997796,0.951423,0.913065,0.995749,0.891839,0.197921
-8199.98,0.993111,0.157512,4,31,0,8201.67,48231.7,9430.07,0.99857,0.935324,0.83937,0.670583,0.887769,0.047801
-8199.26,0.914762,0.157512,4,15,0,8206.88,47833.4,8736.7,0.962532,0.829041,0.950961,0.993149,0.393317,0.00754824
-8201.09,0.994659,0.157512,5,31,0,8202.52,47408.2,9003.97,0.996978,0.809154,0.980707,0.337158,0.992086,0.00801954
-8198.99,0.999087,0.157512,4,15,0,8202.42,47461.7,8867.58,0.98931,0.77651,0.792375,0.250069,0.968138,0.0155598
-8198.15,0.993552,0.157512,5,63,0,8200.69,48064.8,8872.64,0.995655,0.998489,0.992903,0.9994,0.976863,0.899827
-8194.25,0.990961,0.157512,4,15,0,8201.31,47765.7,9188.5,0.995925,0.988351,0.966005,0.987517,0.966411,0.267392
-8193.12,0.977513,0.157512,4,15,0,8198.99,48206.5,8786.45,0.999101,0.894928,0.972514,0.945087,0.886965,0.345513
-8190.77,0.969036,0.157512,4,31,0,8195.76,48729.5,8761.75,0.996179,0.948499,0.906909,0.937618,0.936845,0.300928
-8192.35,0.948273,0.157512,5,31,0,8195.22,48306.6,8929.5,0.973724,0.91988,0.936562,0.99958,0.932561,0.411316
-8192.77,0.930601,0.157512,4,23,0,8194.26,48892.3,8810.1,0.985598,0.920977,0.895304,0.99976,0.904877,0.515523
-8193.35,0.823635,0.157512,3,7,0,8195.24,48947.3,8784.56,0.9952,0.934099,0.911416,0.999728,0.953441,0.435164
-8191.85,0.981184,0.157512,3,15,0,8195.35,48682.9,8770.66,0.992454,0.952937,0.944408,0.999674,0.938376,0.551059
-8193.42,0.93416,0.157512,5,31,0,8198.08,48655.6,8342.66,0.970945,0.931504,0.951496,0.996032,0.913515,0.353753
-8190.9,0.920043,0.157512,4,15,0,8196.46,48432.4,8821.24,0.989139,0.964898,0.928434,0.995926,0.918481,0.413908
-8191.99,0.927371,0.157512,4,23,0,8193.04,48410.8,8834.32,0.987081,0.967589,0.895686,0.997739,0.947251,0.382262
-8191.99,0.00371329,0.157512,4,15,0,8200.1,48410.8,8834.32,0.987081,0.967589,0.895686,0.997739,0.947251,0.382262
-8191.29,0.927504,0.157512,3,15,0,8192.81,48424.4,8773.44,0.982859,0.911582,0.968866,0.99514,0.932687,0.429035
-8193.53,0.800258,0.157512,4,15,0,8197.36,48431.3,8449.79,0.999688,0.936837,0.897288,0.921303,0.949196,0.40458
-8192.2,0.766365,0.157512,4,15,0,8198.02,48430.8,8495.07,0.999337,0.940987,0.930859,0.953214,0.958725,0.383214
-8189.25,0.912716,0.157512,5,31,0,8196.2,49402.7,8642.75,0.94198,0.913365,0.911898,0.94167,0.892671,0.411342
-8190.86,0.880362,0.157512,4,31,0,8191.98,50123.5,8431.55,0.972762,0.93389,0.912182,0.955247,0.915924,0.633629
-8192.44,0.664054,0.157512,5,31,0,8196.87,47671.8,8823.29,0.99147,0.940653,0.96706,0.980682,0.918443,0.232236
-8190.78,0.994098,0.157512,5,31,0,8195.64,48328.6,8745.61,0.968717,0.877811,0.870257,0.946608,0.875302,0.186225
-8190.6,0.991398,0.157512,4,15,0,8191.84,48822.8,8881.38,0.9965,0.949415,0.964768,0.983896,0.95131,0.779362
-8194.56,0.936375,0.157512,4,15,0,8196.14,49199,8876.33,0.998037,0.964372,0.95559,0.999053,0.938026,0.881965
-8191.53,0.977682,0.157512,4,15,0,8197.99,48518.9,8970.31,0.992342,0.954547,0.971893,0.994286,0.957604,0.764318
-8195.52,0.888345,0.157512,5,31,0,8197.42,48824.6,9030.51,0.994053,0.986423,0.919529,0.999861,0.941911,0.416654
-8196.36,0.981901,0.157512,3,15,0,8200.23,47884.1,8714.37,0.999946,0.977899,0.98607,0.99935,0.947089,0.683682
-8196.25,0.97587,0.157512,4,31,0,8201.52,47843.6,8783.04,0.999871,0.972996,0.986751,0.999474,0.937889,0.660684
-8195.99,0.983518,0.157512,4,31,0,8199.18,48602.5,8725.99,0.999987,0.922421,0.914309,0.89174,0.981982,0.326357
-8192.65,0.980822,0.157512,4,15,0,8198.31,48411.7,8738.24,0.975571,0.914887,0.946773,0.99337,0.982958,0.447593
-8193.26,0.962664,0.157512,3,15,0,8195.35,48161,8846.18,0.990759,0.962917,0.90984,0.997758,0.978138,0.23293
-8192.7,0.964678,0.157512,3,15,0,8196.66,47929,8867.5,0.974253,0.956168,0.920165,0.998867,0.918621,0.316484
-8194.48,0.950379,0.157512,4,15,0,8197.88,48663.5,9154.54,0.989079,0.996042,0.953973,0.98926,0.954668,0.777539
-8193.19,0.888808,0.157512,4,15,0,8200.19,48887.2,8891.23,0.999606,0.921154,0.946952,0.889023,0.930757,0.323004
-8193.8,0.986545,0.157512,4,15,0,8195.83,48726.9,9034.23,0.93307,0.967187,0.96041,0.991322,0.944387,0.484403
-8194.67,0.561618,0.157512,4,15,0,8199.4,48137.6,8588.82,0.999915,0.928135,0.940386,0.983072,0.970751,0.222146
-8194.76,0.993432,0.157512,5,31,0,8196.94,48743,9032,0.99996,0.963008,0.923399,0.989599,0.972731,0.633321
-8195.49,0.936439,0.157512,3,15,0,8198.44,48698.1,8934.58,0.999999,0.936865,0.973348,0.951537,0.900074,0.577276
-8197.66,0.334945,0.157512,5,31,0,8204.72,49167.3,9157.29,0.999997,0.932553,0.986845,0.986093,0.947385,0.633303
-8196.63,0.815641,0.157512,4,15,0,8200.08,48779.1,8972.95,0.999993,0.965639,0.972224,0.914618,0.958269,0.404191
-8200.25,0.627653,0.157512,4,23,0,8203.64,48000.1,9181.49,1,0.882151,0.877949,0.988023,0.869137,0.276997
-8196.36,1,0.157512,4,15,0,8201.21,48488.1,8936.56,1,0.969663,0.901755,0.936143,0.946732,0.27728
-8198.8,0.361855,0.157512,3,7,0,8205.95,48388.6,9020.4,1,0.956344,0.999278,0.990095,0.946045,0.481804
-8199.68,0.762513,0.157512,4,15,0,8205.5,48506.1,9225.88,0.999997,0.931335,0.999603,0.985343,0.958089,0.324638
-8199.32,0.887372,0.157512,4,15,0,8205.87,48286.8,8855.41,1,0.993568,0.98924,0.998859,0.946849,0.669832
-8200.13,0.973877,0.157512,4,31,0,8201.87,47836.2,8800.16,0.999999,0.992983,0.963953,0.999912,0.953798,0.213471
-8200.78,0.98136,0.157512,5,31,0,8206.83,47642.4,8911,0.0357149,0.957307,0.848232,0.289246,0.678687,0.00713976
-8198.56,0.980469,0.157512,5,31,0,8205.94,47481.7,8722.77,0.999715,0.75054,0.966643,0.981259,0.948978,0.0583233
-8197.47,0.755545,0.157512,4,15,0,8205.79,47838.7,8712.37,0.869023,0.999807,0.898776,0.857095,0.951334,0.117861
-8200.14,0.996929,0.157512,4,15,0,8202.44,47691.7,8751.28,0.952256,0.999969,0.898627,0.856305,0.588105,0.0206439
-8201.71,0.943173,0.157512,4,15,0,8205.5,48166.1,8765.51,0.880506,0.999975,0.969306,0.929153,0.736278,0.00859895
-8201.25,0.991803,0.157512,5,31,0,8205.55,48090.1,9056.02,0.99993,0.999953,0.999255,0.991101,0.98711,0.703279
-8193.42,0.962589,0.157512,4,15,0,8207.56,48724.7,8633.45,0.965848,0.953027,0.900183,0.995555,0.971448,0.514512
-8196.16,0.971977,0.157512,4,15,0,8198.58,48867.1,8409.93,0.999581,0.924183,0.87405,0.999029,0.961635,0.437215
-8196.87,0.886331,0.157512,3,7,0,8201.23,48592.4,8362.14,0.9667,0.94275,0.977369,0.998766,0.971241,0.65416
-8196.84,0.881644,0.157512,4,15,0,8200.26,48697.6,8941.7,0.99963,0.863559,0.893204,0.812552,0.933463,0.251759
-8197.02,1,0.157512,4,15,0,8199.99,47890,8781.43,0.999961,0.963672,0.985252,0.999596,0.986236,0.682436
-8196.65,0.993351,0.157512,4,15,0,8199.07,47844.1,8757.37,0.999822,0.978929,0.960214,0.999085,0.994619,0.331684
-8198.19,0.949994,0.157512,4,31,0,8203.15,47307.6,8851.57,0.959642,0.907706,0.953266,0.999274,0.984858,0.0347925
-8198.84,0.994967,0.157512,4,15,0,8200.96,47562.6,8848.15,0.776345,0.979605,0.862064,0.999263,0.992994,0.0274512
-8198.13,0.890935,0.157512,4,31,0,8204.29,48122.8,8990.02,0.998569,0.981535,0.942092,0.999991,0.967827,0.163671
-8195.66,0.998841,0.157512,5,31,0,8199.75,48473.9,8909.94,0.983385,0.977002,0.994599,0.999819,0.957227,0.765971
-8194.37,0.99271,0.157512,4,15,0,8200.87,48449.3,8842.69,0.989069,0.977565,0.987396,0.999745,0.961478,0.730202
-8194.67,0.965874,0.157512,4,15,0,8197.36,48586.8,9011.25,0.979787,0.891405,0.960128,0.999663,0.875031,0.200918
-8195.5,0.997967,0.157512,4,15,0,8197.11,48271.7,9156.22,0.994805,0.972652,0.987161,0.999949,0.965934,0.666997
-8200.39,0.980772,0.157512,4,15,0,8202.73,47929.6,9137.87,0.998788,0.98288,0.997069,0.999987,0.987703,0.896196
-8195.47,0.991479,0.157512,4,15,0,8202.43,48187.5,8936.08,0.979724,0.970992,0.968194,0.999995,0.961166,0.399782
-8192.69,0.990363,0.157512,4,31,0,8201.87,48505.5,8957.38,0.992981,0.94522,0.979207,0.989951,0.935325,0.273619
-8193.01,0.970941,0.157512,4,31,0,8196.03,48236.8,8902.52,0.977716,0.963599,0.994245,0.994203,0.948708,0.613459
-8191.62,0.997259,0.157512,5,31,0,8195.3,48817.5,8988.98,0.997991,0.955099,0.964938,0.983002,0.955589,0.853601
-8193.99,0.606161,0.157512,4,15,0,8197.23,48127.1,8779.75,0.989806,0.920277,0.999033,0.934429,0.887791,0.154172
-8193.3,0.985037,0.157512,5,31,0,8195.27,48731.6,8954.02,0.99254,0.882046,0.989952,0.967026,0.903407,0.462748
-8194.99,0.321261,0.157512,4,15,0,8201.26,47823.5,8811.04,0.909974,0.997694,0.861732,0.83395,0.896581,0.0532691
-8195.06,0.964147,0.157512,4,23,0,8197.45,47966.1,8746.32,0.930808,0.997902,0.800823,0.854759,0.904065,0.102258
-8194.5,0.821523,0.157512,4,31,0,8201.04,48317.6,9132.73,0.999656,0.984384,0.958463,0.985159,0.965688,0.828386
-8191.24,0.998388,0.157512,4,15,0,8196.41,48109.4,8838.52,0.980957,0.916524,0.927878,0.984741,0.931631,0.183958
-8194.15,0.986624,0.157512,4,15,0,8196.23,48937.1,8793.28,0.999922,0.943441,0.961812,0.971999,0.959012,0.910699
-8195.77,0.35672,0.157512,2,3,0,8200.37,48996.1,8821.25,0.999936,0.933771,0.986289,0.97206,0.960124,0.883996
-8194.77,0.95116,0.157512,5,31,0,8198.14,48462.7,9188.77,0.998899,0.872462,0.870315,0.954194,0.900428,0.356111
-8196.92,0.977433,0.157512,5,31,0,8199.88,47555.1,9252.72,0.995137,0.995276,0.994728,0.987217,0.984405,0.270866
-8199.4,0.827397,0.157512,4,31,0,8204.34,47454.9,9098.58,0.999592,0.998727,0.985831,0.915279,0.98427,0.0719358
-8197.84,0.985566,0.157512,4,31,0,8203.58,47766.9,9000.75,0.993998,0.999795,0.998472,0.962342,0.989074,0.328846
-8196.9,0.930971,0.157512,3,15,0,8199.95,48262.1,8985.83,0.976498,0.999935,0.994404,0.987993,0.948468,0.32774
-8199.51,0.982317,0.157512,4,15,0,8201.44,48061.1,9130.2,0.996244,0.999995,0.998117,0.954642,0.971875,0.314203
-8199,0.977715,0.157512,4,31,0,8205.12,47920.2,9294.45,0.979519,0.999747,0.999349,0.983745,0.925576,0.494984
-8199.02,0.984988,0.157512,4,15,0,8205.19,47959.3,8844.01,0.998261,0.999772,0.974953,0.999816,0.983126,0.216059
-8198.31,0.989329,0.157512,4,31,0,8200.45,48022.5,8901.45,0.998994,0.999449,0.909941,0.999829,0.982899,0.209003
-8198.97,0.923763,0.157512,4,23,0,8203.71,48191.1,8531.55,0.997811,0.928093,0.996705,0.999946,0.946592,0.152077
-8197.74,0.999896,0.157512,4,31,0,8202.75,48028.8,8733.41,0.965166,0.934453,0.991766,0.999999,0.890201,0.226861
-8202.24,0.706795,0.157512,4,15,0,8204.74,47620.2,8525.05,0.997696,0.877953,0.99761,1,0.9112,0.101939
-8206.06,0.945884,0.157512,4,31,0,8213.57,48348.7,8341.61,0.985335,0.947525,0.981435,1,0.994336,0.149412
-8202.23,0.977557,0.157512,5,31,0,8208.84,47833,8805.03,0.953314,0.850989,0.846258,1,0.996328,0.122662
-8203.47,0.898378,0.157512,4,31,0,8207.34,48424.9,9105.28,0.995355,0.998449,0.957159,1,0.909555,0.797602
-8201.96,0.982843,0.157512,4,31,0,8211.87,48452.9,9100.33,0.998085,0.997044,0.970402,1,0.909569,0.747477
-8198.93,0.851795,0.157512,3,7,0,8205.29,48553.7,9156.97,0.998125,0.99423,0.95474,0.999999,0.962718,0.664579
-8195.88,0.981322,0.157512,5,63,0,8206.02,47918.6,8426.03,0.999805,0.894378,0.910912,0.859489,0.904997,0.147771
-8194.28,0.98453,0.157512,4,15,0,8199.63,47891.8,8433.18,0.999404,0.920024,0.908072,0.971215,0.940341,0.340712
-8192.46,1,0.157512,4,15,0,8195.84,48378.1,8709.55,0.999766,0.952276,0.888041,0.97739,0.914215,0.238026
-8191.92,0.988375,0.157512,4,31,0,8194.36,48223.1,8518.96,0.998687,0.919022,0.914015,0.924319,0.904582,0.253442
-8193.59,0.963587,0.157512,4,31,0,8196.4,49756.9,8975.33,0.99976,0.920911,0.899593,0.98112,0.915231,0.704948
-8191.17,1,0.157512,3,7,0,8194.34,49499,8955.1,0.995027,0.935527,0.958774,0.925009,0.920227,0.694176
-8191.4,0.591882,0.157512,3,15,0,8193.25,49253.8,8895.73,0.995876,0.930352,0.96776,0.983754,0.912005,0.694095
-8191.83,0.800804,0.157512,4,31,0,8194.59,48237.7,8840.06,0.986405,0.940787,0.977581,0.994903,0.944971,0.621443
-8193.77,0.898471,0.157512,3,15,0,8199.44,48620.2,9173.85,0.993877,0.945354,0.941938,0.999267,0.960971,0.385019
-8195.19,0.964339,0.157512,4,31,0,8197.11,48135.4,8641.53,0.992321,0.96601,0.963167,0.999952,0.896187,0.233158
-8195.92,0.965182,0.157512,4,31,0,8197.64,48075.9,8781.21,0.99541,0.893309,0.899509,0.999996,0.935607,0.315729
-8198.37,0.933069,0.157512,4,15,0,8199.74,48205.3,8902.58,0.99044,0.998036,0.94981,0.999999,0.951234,0.68216
-8194.03,0.94836,0.157512,5,31,0,8204.23,47502.3,8802.91,0.966119,0.987698,0.923167,0.954465,0.888802,0.144271
-8192.63,0.930167,0.157512,5,31,0,8199.02,48249.9,8890.07,0.994531,0.967593,0.992929,0.986761,0.956242,0.383986
-8194.97,0.988283,0.157512,4,31,0,8199.3,47718.3,8763.66,0.974614,0.992151,0.93498,0.9705,0.872266,0.051566
-8194.88,0.963596,0.157512,4,31,0,8198.58,48755.9,8778.77,0.999399,0.898581,0.996941,0.970692,0.953719,0.418387
-8194.02,0.625073,0.157512,4,15,0,8196.56,48767.3,8722,0.998652,0.953773,0.995059,0.93554,0.929131,0.63023
-8192.9,0.9954,0.157512,5,31,0,8194.59,47967.3,8686.4,0.982414,0.953245,0.990423,0.96479,0.964845,0.257852
-8196.78,0.940529,0.157512,5,31,0,8203.4,47689.3,8566.37,0.960967,0.904424,0.83883,0.952903,0.85095,0.0121675
-8191.51,0.995849,0.157512,4,15,0,8198.54,48196.5,8917.58,0.99859,0.926008,0.941033,0.98787,0.947074,0.304251
