# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_993.json
# init = 2 (Default)
# random
#   seed = 1718980640 (Default)
# output
#   file = output_model_modified/output_993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6538.04,0.98083,0.326173,3,15,0,6545.18,5304.31,861.757,0.993491,0.326013,0.999632,0.643543,0.970183,0.629007
-6534.36,0.975947,0.326173,3,15,0,6539.58,5236.47,886.415,0.994171,0.376739,0.979707,0.638397,0.986674,0.63894
-6534.15,0.988118,0.326173,3,15,0,6536.89,5256.75,896.711,0.983485,0.391159,0.979577,0.65238,0.97319,0.666378
-6536.28,0.713725,0.326173,4,15,0,6539.19,5177.81,896.728,0.999208,0.344813,0.994249,0.653578,0.979903,0.616306
-6537.04,0.99574,0.326173,3,7,0,6539.58,5255.67,881.909,0.9999,0.350429,0.999271,0.656823,0.993357,0.63461
-6535.63,0.977882,0.326173,3,7,0,6542.19,5212.84,915.903,0.998591,0.398598,0.969022,0.663037,0.988237,0.626532
-6535.97,0.985041,0.326173,3,15,0,6538.23,5317.58,865.215,0.98843,0.33088,0.990841,0.647473,0.967217,0.666311
-6536.87,0.436658,0.326173,3,7,0,6539.35,5331.39,864.772,0.991242,0.331038,0.995567,0.647471,0.944807,0.646992
-6537.25,0.210128,0.326173,4,15,0,6543.14,5284.64,868.026,0.999048,0.330679,0.965121,0.65573,0.976625,0.697078
-6537.57,0.275079,0.326173,3,7,0,6542.12,5267.59,865.552,0.978357,0.323339,0.977149,0.636795,0.990153,0.674948
-6534.87,0.992791,0.326173,3,7,0,6540.56,5348.37,879.545,0.983402,0.355521,0.964959,0.658932,0.973622,0.623784
-6535.35,0.945177,0.326173,3,7,0,6537.51,5348.5,881.188,0.995122,0.350717,0.969304,0.635153,0.956308,0.677192
-6537.51,0.276713,0.326173,3,7,0,6540.33,5319,863.28,0.997041,0.346611,0.99166,0.637681,0.990925,0.664885
-6537.28,0.147341,0.326173,3,7,0,6545.03,5310.57,857.208,0.98446,0.364315,0.994858,0.643637,0.99569,0.655556
-6533.69,0.987896,0.326173,3,7,0,6538.14,5257.42,884.199,0.988811,0.361136,0.978016,0.660407,0.992099,0.661529
-6535.81,0.764548,0.326173,3,7,0,6536.85,5308.29,853.971,0.992603,0.36573,0.962629,0.663849,0.990353,0.63399
-6536.26,0.195633,0.326173,4,15,0,6540.56,5344.62,870.715,0.997208,0.363004,0.984309,0.64459,0.936264,0.617628
-6535.92,0.809163,0.326173,3,7,0,6539.42,5291.91,882.157,0.953476,0.361143,0.966059,0.65896,0.980844,0.6719
-6538.05,0.556579,0.326173,4,15,0,6540.85,5246.42,880.301,0.999993,0.325273,0.988126,0.664871,0.967911,0.645781
-6540.03,0.732219,0.326173,3,15,0,6543.35,5225.35,872.978,0.99999,0.327949,0.947848,0.643229,0.991357,0.628641
-6541.83,0.671997,0.326173,4,15,0,6548.34,5175.28,953.27,0.999992,0.388739,0.983945,0.648567,0.999344,0.6308
-6535.94,0.974719,0.326173,3,7,0,6545.86,5239.4,917.011,0.994226,0.37494,0.997293,0.682495,0.969191,0.608563
-6533.94,0.422129,0.326173,4,15,0,6538.8,5295.28,883.315,0.990285,0.378835,0.963616,0.643376,0.980301,0.619865
-6538.56,0.875907,0.326173,4,15,0,6542.06,5196.47,933.384,0.999771,0.354688,0.99222,0.674005,0.999055,0.584327
-6536.05,0.533517,0.326173,3,15,0,6543,5299.97,877.832,0.990266,0.378478,0.965123,0.621343,0.985161,0.62126
-6534.83,0.827213,0.326173,3,15,0,6539.85,5249.24,891.221,0.98501,0.387748,0.983687,0.641396,0.995679,0.633562
-6537.1,0.830392,0.326173,3,7,0,6540.33,5259.24,887.564,0.978043,0.400008,0.947006,0.636647,0.993564,0.616255
-6538.97,0.193509,0.326173,3,7,0,6543.75,5214.16,881.403,0.997852,0.369173,0.999954,0.645868,0.957514,0.58168
-6539.05,0.733333,0.326173,3,15,0,6541.7,5229.29,903.543,0.982392,0.344049,0.999998,0.652075,0.995808,0.634334
-6536.55,0.629066,0.326173,3,15,0,6542.08,5191.78,900.382,0.999494,0.366201,0.99878,0.683457,0.992015,0.619404
-6539.36,0.971911,0.326173,3,7,0,6540.33,5170.3,890.214,0.999787,0.374242,0.967991,0.693539,0.998773,0.620393
-6539.26,0.919335,0.326173,4,15,0,6544.17,5285.6,871.932,0.99623,0.343426,0.990821,0.616049,0.932314,0.654148
-6537.11,0.709253,0.326173,3,7,0,6544.49,5283.31,869.834,0.949108,0.363946,0.964788,0.64198,0.992087,0.621569
-6536.49,0.438242,0.326173,4,15,0,6540.79,5216.07,866.922,0.999851,0.371135,0.994332,0.655729,0.993067,0.6102
-6536.1,0.97382,0.326173,3,15,0,6540.32,5223.81,942.941,0.996222,0.367681,0.970642,0.673684,0.994817,0.638543
-6536.2,0.911424,0.326173,3,7,0,6539.37,5220.95,941.611,0.998898,0.362355,0.983247,0.673384,0.993585,0.621492
-6536.64,0.964463,0.326173,4,15,0,6539.24,5199.35,880.24,0.999901,0.36679,0.990859,0.66365,0.97884,0.593191
-6535.68,0.981404,0.326173,4,15,0,6540.47,5292.45,918.664,0.99733,0.334314,0.981711,0.648934,0.96003,0.668108
-6536.18,0.996269,0.326173,4,15,0,6537.48,5248.32,874.845,0.999293,0.355857,0.998202,0.661454,0.990825,0.676469
-6536.32,0.940107,0.326173,3,15,0,6542.34,5232.09,920.351,0.998592,0.362319,0.991547,0.660799,0.972522,0.691256
-6534.36,1,0.326173,3,7,0,6536.68,5249.05,909.651,0.986505,0.367394,0.993782,0.659718,0.988135,0.671116
-6536.14,0.971892,0.326173,3,15,0,6538.2,5259.34,936.74,0.990504,0.411861,0.98235,0.657985,0.969907,0.674705
-6538.92,0.93582,0.326173,3,7,0,6539.8,5296.31,951.71,0.985482,0.40359,0.99262,0.683525,0.9826,0.684567
-6541.08,0.395872,0.326173,3,7,0,6544.37,5286.54,954.203,0.999166,0.392006,0.996229,0.670958,0.943367,0.705167
-6546.28,0.285721,0.326173,3,7,0,6551.03,5338.92,976.243,0.999754,0.39111,0.964902,0.670896,0.980874,0.751057
-6539.84,0.533315,0.326173,3,7,0,6549,5269.43,932.355,0.962711,0.404458,0.995888,0.657395,0.967485,0.713239
-6537.65,0.880785,0.326173,3,7,0,6541.99,5261.97,935.586,0.999877,0.387002,0.973093,0.680223,0.992094,0.661011
-6539.13,0.866382,0.326173,2,7,0,6544.02,5266.53,915.267,0.999991,0.379031,0.986302,0.678048,0.998441,0.619779
-6536.99,0.758635,0.326173,4,15,0,6544.03,5236.86,883.364,0.999881,0.367236,0.995736,0.671516,0.999271,0.64127
-6535.29,0.939088,0.326173,3,7,0,6538.85,5217.8,922.289,0.988616,0.394208,0.990895,0.658733,0.966782,0.640022
-6534.98,0.973924,0.326173,4,15,0,6536.96,5249.02,917.902,0.993597,0.3565,0.994787,0.656679,0.992902,0.601016
-6537.36,0.801646,0.326173,4,15,0,6538.7,5159.36,877.857,0.991176,0.364247,0.997234,0.660927,0.996195,0.583692
-6535.1,0.946653,0.326173,3,7,0,6540.09,5250.64,898.461,0.999545,0.371589,0.971861,0.675506,0.970448,0.618242
-6534.47,0.83517,0.326173,3,15,0,6536.56,5290.39,878.253,0.998655,0.376818,0.981964,0.644744,0.976788,0.635301
-6534.6,0.996842,0.326173,4,15,0,6536.11,5244.1,890.493,0.998823,0.359875,0.989494,0.646444,0.971047,0.604526
-6533.83,0.997037,0.326173,3,15,0,6536.09,5283.07,882.982,0.985775,0.365621,0.981534,0.636791,0.973244,0.627775
-6536.44,0.863778,0.326173,3,7,0,6537.45,5318.03,876.87,0.999729,0.371911,0.970011,0.670559,0.963246,0.684069
-6536.07,0.40014,0.326173,3,15,0,6538.73,5337.6,885.694,0.998469,0.364561,0.988299,0.664441,0.958977,0.665171
-6536.6,0.816222,0.326173,3,7,0,6539.46,5298.15,913.49,0.996645,0.361168,0.9486,0.682979,0.989006,0.664991
-6536.67,0.455496,0.326173,4,23,0,6541.81,5213.91,892.579,0.999847,0.350478,0.994549,0.649617,0.997235,0.598298
-6537.45,0.976863,0.326173,4,15,0,6539.6,5326.34,904.263,0.997993,0.371076,0.953477,0.659542,0.995852,0.699178
-6536.83,0.584301,0.326173,4,15,0,6545.72,5252.85,849.353,0.997689,0.386081,0.975624,0.680014,0.982617,0.649362
-6538.52,0.957569,0.326173,3,7,0,6541.99,5226.8,846.402,0.998626,0.400374,0.978359,0.680861,0.975142,0.636129
-6538.9,0.958363,0.326173,4,15,0,6541.56,5288.88,953.601,0.996986,0.32485,0.962967,0.653929,0.996273,0.636439
-6542.39,0.413873,0.326173,4,15,0,6545.21,5187.93,852.692,0.999442,0.405118,0.999954,0.679507,0.997936,0.606983
-6540.33,0.923701,0.326173,4,15,0,6546.77,5331.76,951.604,0.987212,0.321103,0.997786,0.645439,0.976944,0.64693
-6534.63,0.970919,0.326173,3,15,0,6544.04,5223.32,885.27,0.992701,0.367474,0.985254,0.642825,0.994735,0.649784
-6533.84,0.955688,0.326173,4,15,0,6537.36,5293.89,904.93,0.98939,0.348743,0.978619,0.652304,0.954437,0.65845
-6537.12,0.523214,0.326173,3,15,0,6540.17,5194.9,885.903,0.999543,0.344804,0.998347,0.671826,0.999059,0.645931
-6538.18,0.969187,0.326173,3,7,0,6540.1,5150.51,882.05,0.997993,0.334333,0.99685,0.670438,0.997669,0.590122
-6537.74,0.978735,0.326173,4,15,0,6542.26,5400.66,926.172,0.967986,0.362731,0.952843,0.633366,0.965827,0.704763
-6535.62,0.78417,0.326173,3,7,0,6540.61,5402.95,910.244,0.967731,0.365207,0.948281,0.639965,0.951573,0.689666
-6535.62,2.77964e-30,0.326173,1,1,0,6541.61,5402.95,910.244,0.967731,0.365207,0.948281,0.639965,0.951573,0.689666
-6535.62,6.75889e-32,0.326173,1,1,0,6541.62,5402.95,910.244,0.967731,0.365207,0.948281,0.639965,0.951573,0.689666
-6533.66,0.601909,0.326173,4,15,0,6537.84,5302.32,890.064,0.989683,0.387298,0.967804,0.656373,0.959812,0.630856
-6535.67,0.827436,0.326173,3,15,0,6541.64,5315.98,904.788,0.993916,0.380718,0.963391,0.66179,0.964401,0.709758
-6535.67,3.91252e-32,0.326173,1,1,0,6544.51,5315.98,904.788,0.993916,0.380718,0.963391,0.66179,0.964401,0.709758
-6534.32,0.385809,0.326173,3,7,0,6538.72,5260.28,889.633,0.996117,0.375057,0.981954,0.649218,0.996545,0.656288
-6534.1,0.989118,0.326173,4,15,0,6535.79,5246.41,901.386,0.997501,0.347872,0.975858,0.667052,0.987877,0.614665
-6534.31,0.973769,0.326173,3,15,0,6535.46,5244.86,901.53,0.988452,0.386427,0.982799,0.650364,0.974532,0.671475
-6534.2,0.974094,0.326173,4,15,0,6535.15,5239.77,895.41,0.98363,0.390517,0.98068,0.656274,0.975398,0.65744
-6535.8,0.956744,0.326173,3,7,0,6537.4,5246.43,943.334,0.99633,0.366515,0.974654,0.677768,0.986883,0.632315
-6534.36,0.963802,0.326173,4,15,0,6537.93,5294.24,880.032,0.993199,0.345463,0.981019,0.655567,0.990963,0.655011
-6534.36,0.20999,0.326173,2,3,0,6538.66,5294.24,880.032,0.993199,0.345463,0.981019,0.655567,0.990963,0.655011
-6536.55,0.979927,0.326173,3,7,0,6538.39,5293.18,886.413,0.998168,0.378766,0.974109,0.655059,0.938349,0.577557
-6538.73,0.636497,0.326173,4,15,0,6542.3,5165.3,892.179,0.996437,0.350524,0.997491,0.631643,0.997887,0.594046
-6538.33,1,0.326173,4,15,0,6540.57,5297.82,888.19,0.976588,0.386191,0.935536,0.682513,0.99407,0.684051
-6538.82,0.433467,0.326173,3,7,0,6543.11,5327.8,893.278,0.992853,0.395813,0.974904,0.685438,0.994833,0.68757
-6538.02,1,0.326173,4,15,0,6541.38,5234.7,890.656,0.998586,0.329037,0.978348,0.631427,0.950776,0.575717
-6537.28,0.572193,0.326173,2,7,0,6545.52,5332.44,872,0.99686,0.325501,0.957784,0.646985,0.964574,0.579401
-6538.02,0.846007,0.326173,3,7,0,6542.02,5291.36,921.893,0.999983,0.344365,0.977294,0.635783,0.951299,0.635086
-6537.78,0.397498,0.326173,4,15,0,6542.92,5209.02,860.347,0.999971,0.380642,0.981585,0.669885,0.994485,0.649082
-6537.45,0.599882,0.326173,3,15,0,6542.12,5214.02,870.862,0.999984,0.384755,0.990849,0.665879,0.985675,0.663924
-6538.39,0.992073,0.326173,4,15,0,6540.03,5278.04,921.405,0.999999,0.367096,0.956059,0.657402,0.979308,0.615843
-6537.95,0.715448,0.326173,3,15,0,6539.99,5314.46,885.394,0.999997,0.375311,0.976394,0.657912,0.963694,0.682923
-6536.96,0.954167,0.326173,3,7,0,6538.94,5265.93,882.256,0.999993,0.381328,0.967168,0.65194,0.987045,0.654808
-6539.98,0.914951,0.326173,4,15,0,6543.26,5187.92,916.257,0.970115,0.357663,0.998628,0.689126,0.999772,0.604582
-6544.42,0.180974,0.326173,4,15,0,6547.9,5185.62,910.147,0.999996,0.411879,0.999931,0.637236,0.999736,0.616492
-6539.78,1,0.326173,3,7,0,6545.35,5259.38,895.312,0.999997,0.357254,0.999417,0.671004,0.998047,0.642921
-6537.53,0.999744,0.326173,3,7,0,6542.75,5229.54,906.416,0.995342,0.36506,0.999126,0.652706,0.999739,0.677806
-6539.65,0.938267,0.326173,3,7,0,6543.95,5240.53,919.95,0.995127,0.351826,0.999549,0.64616,0.999863,0.686023
-6542.58,0.363406,0.326173,3,7,0,6546.44,5240.96,921.306,0.971251,0.35674,0.999346,0.635933,0.999938,0.697407
-6539.14,0.205116,0.326173,4,15,0,6545.34,5260.46,893.542,0.999985,0.353435,0.962114,0.673885,0.99986,0.64333
-6540.28,0.968736,0.326173,3,15,0,6544.04,5278.42,872.885,0.99994,0.340571,0.978958,0.683737,0.999515,0.67801
-6540.29,0.374301,0.326173,3,7,0,6545.49,5246.99,885.025,0.999975,0.345021,0.998994,0.670027,0.999265,0.690648
-6538.15,0.83558,0.326173,3,7,0,6543.68,5231.12,920.647,0.999844,0.385054,0.998517,0.661981,0.998239,0.59782
-6539.35,0.754962,0.326173,3,15,0,6543.23,5295.86,905.677,0.99997,0.386355,0.999812,0.651941,0.979909,0.626573
-6542.29,0.775445,0.326173,3,7,0,6548.19,5270.33,917.256,0.999995,0.342593,0.999902,0.642246,0.944059,0.668097
-6540.15,0.981512,0.326173,3,15,0,6546.46,5271.3,853.695,0.999975,0.36944,0.999715,0.643452,0.992269,0.650594
-6537.82,0.478527,0.326173,4,15,0,6544.11,5229.36,932.582,0.98057,0.352237,0.999927,0.662091,0.994744,0.632533
-6538.65,0.69276,0.326173,4,15,0,6541.93,5217.77,871.737,0.99957,0.346977,0.999778,0.655979,0.999748,0.628199
-6535.83,0.955048,0.326173,4,15,0,6540.62,5270.63,904.045,0.983798,0.373197,0.926379,0.665251,0.970738,0.633413
-6536.91,0.881788,0.326173,3,7,0,6538,5254.87,924.806,0.999495,0.355967,0.999271,0.663527,0.979261,0.666363
-6535.51,0.873458,0.326173,4,15,0,6538.91,5223.89,875.421,0.997476,0.366408,0.967274,0.660455,0.989872,0.584908
-6539.02,0.952372,0.326173,3,7,0,6541.25,5160.53,893.34,0.98886,0.32466,0.998272,0.667325,0.986284,0.563233
-6538.13,0.858194,0.326173,4,15,0,6544.77,5259.72,896.774,0.999781,0.385063,0.99695,0.658188,0.998355,0.696772
-6539.91,0.546573,0.326173,2,7,0,6545.07,5313.52,901.234,0.999978,0.384515,0.988118,0.64671,0.990691,0.711294
-6539.21,0.667647,0.326173,3,15,0,6544.14,5312.85,895.746,0.999994,0.390201,0.927398,0.658802,0.979957,0.660566
-6538.44,0.9201,0.326173,3,15,0,6540.91,5237.08,876.633,1,0.360859,0.990996,0.660037,0.990737,0.640595
-6537.73,0.965232,0.326173,3,11,0,6542.77,5249.39,920.376,0.99998,0.357394,0.969422,0.649566,0.995153,0.666472
-6535.93,0.867827,0.326173,3,15,0,6539.76,5251.29,896.371,0.999978,0.370471,0.978203,0.650817,0.987182,0.652665
-6535.82,0.563122,0.326173,4,15,0,6540.25,5269.91,902.168,0.9974,0.370504,0.999761,0.657706,0.979687,0.625411
-6535.99,0.934923,0.326173,3,15,0,6537.59,5270.9,913.778,0.982611,0.342577,0.999416,0.655791,0.962354,0.616344
-6536.26,0.760043,0.326173,3,15,0,6538.34,5298.66,908.592,0.992377,0.383198,0.998936,0.655163,0.991746,0.657796
-6538.28,0.830326,0.326173,3,7,0,6541.94,5258.47,941.844,0.998845,0.394921,0.953145,0.641486,0.990465,0.591514
-6537.28,1,0.326173,3,7,0,6540,5298.14,922.852,0.999009,0.370958,0.984599,0.647885,0.992263,0.589695
-6540.03,0.861357,0.326173,4,15,0,6544.64,5173.5,887.294,0.999976,0.37416,0.992433,0.671118,0.999562,0.686486
-6538.26,0.537375,0.326173,3,15,0,6545.94,5187.85,923.31,0.999898,0.375133,0.992803,0.683618,0.999478,0.630331
-6541.69,0.590029,0.326173,4,15,0,6545.38,5240.54,918.673,0.999941,0.394996,0.998993,0.683733,0.99923,0.583821
-6539.17,0.964306,0.326173,3,7,0,6545.66,5172.46,924.692,0.999324,0.372329,0.965505,0.672944,0.998958,0.671102
-6536.9,1,0.326173,3,7,0,6542.46,5315.33,900.669,0.996533,0.366096,0.999555,0.666919,0.965265,0.641105
-6535.51,0.333333,0.326173,2,3,0,6543.01,5307.77,895.33,0.975881,0.367359,0.997828,0.665198,0.953084,0.635468
-6536.12,0.124685,0.326173,4,15,0,6540.02,5306.51,889.228,0.967661,0.358068,0.995403,0.672644,0.98216,0.640632
-6536.83,0.754882,0.326173,3,15,0,6548.13,5263.64,955.838,0.989998,0.363315,0.985347,0.669364,0.953034,0.635149
-6536.56,0.702471,0.326173,3,7,0,6540.39,5267.36,951.41,0.984015,0.364819,0.991551,0.663739,0.993629,0.647915
-6536.8,0.992233,0.326173,3,7,0,6538.65,5259.73,953.882,0.99468,0.366375,0.954827,0.665994,0.986689,0.617048
-6537.18,0.668588,0.326173,3,7,0,6539.97,5237.5,954.308,0.995377,0.367752,0.973518,0.668282,0.953368,0.615628
-6539.15,0.0946564,0.326173,2,3,0,6542.86,5225.87,949.611,0.994028,0.362998,0.993634,0.669768,0.929208,0.61479
-6536.98,0.303382,0.326173,3,7,0,6544.02,5246.16,936.963,0.986045,0.367245,0.986199,0.66117,0.932789,0.614031
-6538.19,0.43423,0.326173,3,15,0,6542.9,5217.49,958.581,0.999158,0.395155,0.977808,0.664628,0.997449,0.637466
-6537.24,0.972019,0.326173,3,15,0,6540.99,5262.01,848.754,0.999309,0.337919,0.997007,0.655995,0.962116,0.627646
-6539.99,0.876724,0.326173,4,15,0,6543.58,5238.82,952.513,0.994358,0.430408,0.980754,0.671646,0.994578,0.707287
-6540.55,0.930383,0.326173,3,7,0,6547.57,5239.4,964.08,0.994042,0.408292,0.984578,0.640214,0.999367,0.681013
-6536.14,0.998435,0.326173,3,7,0,6541.81,5218.03,944.873,0.98978,0.391823,0.979112,0.656005,0.992152,0.651662
-6538.89,0.358162,0.326173,3,15,0,6547.79,5228.6,969.576,0.996363,0.390839,0.996006,0.657109,0.99595,0.661165
-6534.39,1,0.326173,3,7,0,6539.72,5256.51,890.049,0.987295,0.374816,0.982396,0.654444,0.960112,0.593309
-6536.94,0.207753,0.326173,3,7,0,6540.85,5302.68,893.852,0.982264,0.356554,0.956879,0.651397,0.997313,0.573711
-6534.91,0.723593,0.326173,4,15,0,6544,5255.82,853.099,0.990895,0.3537,0.991628,0.661965,0.98303,0.644397
-6535.94,0.978295,0.326173,3,7,0,6537.94,5248.71,839.64,0.992822,0.355175,0.987561,0.661831,0.98246,0.639828
-6534.62,0.970502,0.326173,3,15,0,6538.99,5272.28,878.075,0.997477,0.334746,0.984402,0.65021,0.988033,0.640582
-6534.44,0.999656,0.326173,3,7,0,6537.02,5271.34,876.739,0.98189,0.350703,0.979266,0.665894,0.994923,0.633057
-6538.4,0.902151,0.326173,3,7,0,6540.17,5172.53,920.291,0.998857,0.424395,0.988999,0.663839,0.979554,0.642013
-6536.2,0.664488,0.326173,3,15,0,6541.65,5288.3,864.346,0.994688,0.377496,0.996082,0.641498,0.991802,0.644613
-6537.26,0.987619,0.326173,3,7,0,6541.42,5210.94,852.242,0.992434,0.332622,0.974203,0.662602,0.99109,0.585397
-6537.61,0.926388,0.326173,4,15,0,6541.03,5209.88,868.612,0.992245,0.37217,0.9982,0.682261,0.977244,0.580292
-6536.38,0.948556,0.326173,3,7,0,6541.97,5220.03,905.168,0.996853,0.351537,0.999824,0.655273,0.996996,0.637536
-6535.56,0.667082,0.326173,2,3,0,6544.82,5202.57,877.075,0.996544,0.348221,0.986945,0.660898,0.962156,0.638308
-6537.98,0.850725,0.326173,4,15,0,6540.2,5263.12,917.488,0.99303,0.362883,0.994778,0.673811,0.999948,0.611381
-6536.93,0.992432,0.326173,4,15,0,6539.98,5317.88,891.858,0.989736,0.363019,0.998113,0.643938,0.988622,0.608748
-6537.24,0.990735,0.326173,3,7,0,6540.58,5314.87,865.554,0.993881,0.392807,0.993427,0.639779,0.984846,0.676578
-6534.06,0.731012,0.326173,3,11,0,6539.52,5223.25,888.848,0.997338,0.370738,0.992033,0.65028,0.980851,0.637866
-6536.19,0.926397,0.326173,2,7,0,6538.43,5206.95,911.369,0.98735,0.379638,0.991445,0.633721,0.973451,0.620773
-6537.08,0.961108,0.326173,3,15,0,6541.22,5224.35,871.842,0.999589,0.393077,0.992634,0.673982,0.997966,0.620769
-6538.22,0.975071,0.326173,4,15,0,6541.87,5234.65,968.954,0.992867,0.36095,0.994812,0.653019,0.980244,0.6564
-6537.27,0.94156,0.326173,4,15,0,6542.65,5274.38,864.159,0.995766,0.398093,0.989873,0.672729,0.997517,0.670696
-6536.63,0.98418,0.326173,3,15,0,6539.68,5219.98,910.819,0.995255,0.336765,0.99497,0.636522,0.989002,0.580923
-6536.72,0.707357,0.326173,2,7,0,6540.38,5226.91,901.202,0.984929,0.356174,0.999558,0.638391,0.994041,0.599292
-6537.01,0.616857,0.326173,3,15,0,6541.01,5237.01,900.854,0.979777,0.339558,0.999474,0.646267,0.992316,0.587083
-6536.77,0.684817,0.326173,4,15,0,6538.6,5221.88,892.894,0.994256,0.325666,0.999452,0.666108,0.994218,0.599133
-6540.93,0.924312,0.326173,4,15,0,6543.06,5194.08,876.498,0.999739,0.345736,0.998977,0.635774,0.999224,0.559692
-6538.97,0.970913,0.326173,4,15,0,6544.19,5234.17,902.318,0.997597,0.389761,0.97251,0.694046,0.998477,0.705642
-6536.64,0.987232,0.326173,3,7,0,6542.24,5214.29,868.264,0.999021,0.374856,0.99616,0.644939,0.964808,0.610333
-6535.97,0.946313,0.326173,4,15,0,6540.41,5285.78,924.157,0.996471,0.37203,0.988715,0.669522,0.994348,0.619219
-6537.11,0.99515,0.326173,3,7,0,6539.78,5277.79,910.36,0.972877,0.367365,0.989969,0.667962,0.999705,0.67219
-6534.66,0.996031,0.326173,4,15,0,6538.45,5224.08,878.889,0.995335,0.363364,0.99646,0.662749,0.978284,0.602403
-6537.1,0.890876,0.326173,3,7,0,6538.8,5205.02,875.334,0.997717,0.355663,0.997428,0.667067,0.963513,0.574362
-6535.99,0.624156,0.326173,3,7,0,6540.47,5222.14,907.798,0.983561,0.34598,0.996994,0.65373,0.998149,0.654643
-6533.92,0.993717,0.326173,4,15,0,6538.13,5279.8,877.744,0.988307,0.378335,0.98332,0.649972,0.983577,0.621666
-6533.92,0.99077,0.326173,3,15,0,6535.14,5309.99,888.241,0.994071,0.352024,0.970899,0.637885,0.957718,0.651663
-6535.09,0.928299,0.326173,3,15,0,6536.73,5262.05,882.809,0.996919,0.406577,0.981764,0.664479,0.984242,0.639025
-6534.08,0.962044,0.326173,3,7,0,6537.15,5312.58,890.757,0.996183,0.35639,0.967271,0.64335,0.942097,0.635936
-6534.81,0.985381,0.326173,3,7,0,6535.64,5308.05,915.988,0.973451,0.359757,0.969712,0.634449,0.982504,0.647806
-6533.83,0.985263,0.326173,4,15,0,6536.03,5299.24,902.844,0.994912,0.390568,0.971647,0.64983,0.97154,0.646318
-6534.82,0.935216,0.326173,4,15,0,6537.17,5243.64,885.203,0.993611,0.345908,0.980678,0.682583,0.979446,0.613989
-6534.71,0.689987,0.326173,3,15,0,6538.94,5256.02,881.983,0.979805,0.35888,0.983881,0.676949,0.960731,0.622358
-6533.91,0.991741,0.326173,4,15,0,6536.41,5328.93,890.246,0.993336,0.361228,0.951099,0.662032,0.95235,0.639853
-6535.32,0.544836,0.326173,4,15,0,6538.82,5243.32,887.463,0.999108,0.364169,0.986746,0.684406,0.975805,0.623707
-6536.3,0.964263,0.326173,3,7,0,6538.52,5163.33,913.887,0.990859,0.373435,0.995978,0.659359,0.995597,0.640775
-6538.52,0.963168,0.326173,3,15,0,6539.73,5315.03,899.192,0.99462,0.365321,0.999964,0.652716,0.937726,0.611806
-6538.46,1,0.326173,3,7,0,6539.17,5326.68,894.254,0.990238,0.360606,0.999963,0.655008,0.966261,0.610694
-6537.76,0.801398,0.326173,4,15,0,6543.1,5174.31,895.822,0.999895,0.37963,0.998794,0.671306,0.998331,0.637781
-6536.6,0.986291,0.326173,3,7,0,6539.86,5215.09,901.254,0.999782,0.366566,0.997918,0.656051,0.998461,0.653797
-6535.62,0.962593,0.326173,4,15,0,6540.3,5229.19,894.738,0.985798,0.354607,0.974102,0.674891,0.974082,0.576889
-6535.62,9.9498e-37,0.326173,1,1,0,6550.63,5229.19,894.738,0.985798,0.354607,0.974102,0.674891,0.974082,0.576889
-6538.09,0.748088,0.326173,4,15,0,6540.28,5189.69,879.338,0.999944,0.366182,0.999672,0.655264,0.994228,0.639302
-6538.54,0.701923,0.326173,3,15,0,6540.37,5191.69,878.112,0.999964,0.367815,0.999535,0.652633,0.997761,0.632982
-6536.1,0.526835,0.326173,3,15,0,6542.33,5245.6,861.709,0.999014,0.348421,0.982631,0.682665,0.984756,0.651292
-6536.7,0.815917,0.326173,4,15,0,6539.04,5308.21,916.946,0.99906,0.373605,0.95696,0.623973,0.981237,0.623718
-6537,0.873105,0.326173,3,7,0,6538.65,5295.5,906.839,0.99843,0.363748,0.969369,0.619831,0.993633,0.630526
-6538.69,0.89346,0.326173,4,15,0,6543.8,5181.99,908.816,0.983564,0.343556,0.999002,0.694041,0.970891,0.641419
-6541.38,0.296059,0.326173,3,15,0,6547.38,5205.86,914.543,0.990507,0.344873,0.999278,0.696283,0.928778,0.610417
-6540.42,0.67032,0.326173,4,15,0,6544.79,5199.34,900.452,0.997459,0.42105,0.999912,0.667014,0.999854,0.644163
