# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_310.json
# init = 2 (Default)
# random
#   seed = 1718711602 (Default)
# output
#   file = output_model_modified/output_310.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8224,0.940556,0.199555,4,31,0,8230.36,41142.2,7921.08,0.693639,0.990675,0.634453,0.608693,0.983608,0.447064
-8224.15,0.993553,0.199555,4,15,0,8227.57,40742.9,7773.13,0.683199,0.980791,0.677468,0.460842,0.985855,0.482762
-8227.59,0.966507,0.199555,4,15,0,8232.75,40529.5,7646.17,0.686173,0.992614,0.62837,0.42539,0.994804,0.491153
-8222.58,1,0.199555,3,7,0,8229.07,40720.3,7583.07,0.668237,0.987757,0.625567,0.429439,0.99071,0.449428
-8221.83,0.992113,0.199555,4,15,0,8224.8,41167.1,7567.51,0.647627,0.993352,0.661402,0.58273,0.976195,0.415201
-8222.8,0.998527,0.199555,4,15,0,8224.92,41030.6,7674.04,0.647176,0.996011,0.58384,0.456706,0.991278,0.440252
-8223.22,0.9923,0.199555,4,15,0,8228.59,41343.8,8023.41,0.6349,0.983267,0.673249,0.580001,0.96236,0.428146
-8219.08,0.975659,0.199555,4,15,0,8225.51,41225.2,7509.34,0.660675,0.996125,0.635216,0.506688,0.983696,0.45933
-8222.31,0.982652,0.199555,4,15,0,8224.38,41234.3,7329.95,0.663742,0.991691,0.627492,0.564411,0.991535,0.536289
-8222.98,0.986249,0.199555,5,31,0,8228.5,40644.9,7324.2,0.642336,0.994999,0.624255,0.448473,0.928831,0.423283
-8221.28,0.891177,0.199555,4,15,0,8225.71,41482.8,7311.69,0.647723,0.965858,0.644312,0.561526,0.999854,0.466631
-8222.41,0.97857,0.199555,4,15,0,8224.93,40831.9,7480.24,0.623846,0.99203,0.621235,0.440287,0.999549,0.440398
-8221.61,0.982877,0.199555,4,15,0,8227.32,41303,7619.02,0.652496,0.999014,0.619973,0.469736,0.968008,0.397471
-8222.62,0.987909,0.199555,4,31,0,8226.38,41286,7830.79,0.627815,0.929885,0.675606,0.549043,0.967215,0.432002
-8222.62,0.0533809,0.199555,3,7,0,8228.76,41286,7830.79,0.627815,0.929885,0.675606,0.549043,0.967215,0.432002
-8219.42,1,0.199555,4,15,0,8227.34,40838.4,7210.65,0.642207,0.9919,0.623804,0.480337,0.990158,0.43381
-8223.43,0.962188,0.199555,4,15,0,8226.02,41736.2,7465.35,0.601916,0.988484,0.645714,0.413474,0.942845,0.406069
-8222.34,0.903124,0.199555,5,31,0,8227.67,41549.6,7163.02,0.66465,0.993361,0.650797,0.594598,0.94507,0.51105
-8219.8,0.806688,0.199555,4,31,0,8225.34,41184.7,7299.66,0.662883,0.997771,0.655547,0.505944,0.98768,0.460105
-8222.56,0.779125,0.199555,4,23,0,8225.08,41734.1,7387.91,0.65026,0.937059,0.676261,0.52496,0.980932,0.541232
-8224.66,0.256336,0.199555,3,7,0,8227.3,41921.4,7298.46,0.629376,0.999823,0.6876,0.569688,0.928454,0.507307
-8222.56,0.930989,0.199555,4,15,0,8228.53,41498.6,7872.71,0.64779,0.99955,0.656452,0.534181,0.991116,0.496142
-8223.26,0.997943,0.199555,3,15,0,8226.93,41707.2,7826.57,0.648987,0.99965,0.664566,0.568395,0.993915,0.514041
-8223.07,0.989677,0.199555,4,15,0,8226.03,40983.6,7540.01,0.679192,0.947697,0.671254,0.571627,0.949777,0.472611
-8223.12,0.936436,0.199555,4,31,0,8227.82,41586.1,7921.87,0.685138,0.997316,0.64685,0.559788,0.991716,0.494127
-8224.57,0.994678,0.199555,5,31,0,8227.31,42009.9,7366.02,0.641934,0.990414,0.687695,0.611986,0.984877,0.557674
-8223.68,0.995544,0.199555,4,15,0,8227.06,41958,7381.8,0.637154,0.976915,0.687668,0.618654,0.983453,0.54857
-8224.76,0.997834,0.199555,3,7,0,8226.02,42050.1,7295.25,0.632499,0.946032,0.686005,0.629172,0.949924,0.569312
-8224.76,0.051916,0.199555,4,15,0,8229.86,42050.1,7295.25,0.632499,0.946032,0.686005,0.629172,0.949924,0.569312
-8223.34,0.786244,0.199555,4,15,0,8227.14,42212.2,7564.49,0.640198,0.969969,0.661798,0.641553,0.979589,0.565874
-8219.56,0.991925,0.199555,4,15,0,8226.69,41535.2,7557.01,0.639305,0.982598,0.592842,0.536616,0.973073,0.459545
-8219.86,0.723503,0.199555,4,31,0,8224.32,41607.2,7533.45,0.645015,0.950901,0.592633,0.531227,0.980125,0.445465
-8221.22,0.996033,0.199555,4,15,0,8222.43,41412.1,7105.19,0.630384,0.971507,0.67773,0.508101,0.979494,0.427979
-8221.16,1,0.199555,4,15,0,8222.42,41567.2,7627.17,0.624782,0.972716,0.587138,0.496696,0.989677,0.458884
-8220.26,0.984729,0.199555,4,15,0,8223.9,41681.2,7375.6,0.631847,0.982362,0.659495,0.554216,0.988747,0.443554
-8223.62,0.411604,0.199555,4,15,0,8227.58,40677.8,7370.8,0.633534,0.99999,0.633605,0.516232,0.985719,0.469039
-8223.19,0.743021,0.199555,3,15,0,8227.3,40642.5,7411.71,0.622344,0.99997,0.654626,0.481378,0.995913,0.43585
-8218.9,0.993654,0.199555,4,15,0,8224.9,41229.4,7448.57,0.65221,0.982723,0.642535,0.499759,0.948689,0.424759
-8221.04,0.979637,0.199555,4,15,0,8222.32,41437.6,7209.36,0.642394,0.976403,0.652606,0.464359,0.984298,0.394918
-8219.35,0.999251,0.199555,4,15,0,8221.98,41267.5,7478.53,0.622681,0.976086,0.630903,0.458834,0.95328,0.439495
-8220.98,0.921962,0.199555,4,15,0,8223.42,40725.4,7644.78,0.626742,0.996593,0.659615,0.498607,0.995203,0.409058
-8219.49,0.930177,0.199555,5,31,0,8223.07,41683.7,7086.55,0.646977,0.949966,0.611611,0.522428,0.98343,0.451084
-8221.42,0.957357,0.199555,4,15,0,8223.72,41770.8,6895.89,0.627653,0.955394,0.666302,0.50832,0.943282,0.464001
-8225.66,0.947119,0.199555,3,7,0,8228.57,41704.5,6561.56,0.616375,0.969299,0.629469,0.481774,0.94778,0.493599
-8218.61,0.983902,0.199555,3,7,0,8226.49,41876.9,7071.05,0.638852,0.954665,0.621409,0.508025,0.931583,0.459571
-8218.61,0.0357318,0.199555,4,15,0,8226.54,41876.9,7071.05,0.638852,0.954665,0.621409,0.508025,0.931583,0.459571
-8218.61,0.00457903,0.199555,3,7,0,8225.51,41876.9,7071.05,0.638852,0.954665,0.621409,0.508025,0.931583,0.459571
-8218.65,0.918064,0.199555,4,15,0,8221.11,41958.3,7348.03,0.617137,0.974619,0.630198,0.54712,0.960922,0.481055
-8221.12,0.926679,0.199555,4,31,0,8222.77,41570.7,7749.59,0.664411,0.984768,0.597967,0.539796,0.983135,0.468957
-8222.21,0.997383,0.199555,4,15,0,8224.92,41813,7230.7,0.586929,0.945815,0.665156,0.543066,0.981604,0.480283
-8219.39,1,0.199555,4,15,0,8223.36,41622.7,7626.67,0.620938,0.978435,0.623838,0.538333,0.942366,0.48008
-8222.71,0.93898,0.199555,4,15,0,8224.11,41466.9,7857.62,0.621653,0.996629,0.644494,0.539489,0.986133,0.516441
-8222.69,0.808094,0.199555,4,15,0,8227.29,41696.3,7693.09,0.638485,0.908476,0.622823,0.52472,0.951788,0.399674
-8230.5,0.448575,0.199555,4,15,0,8234.75,40232,7086.27,0.6784,0.999973,0.657644,0.486298,0.999858,0.473575
-8221.98,0.99422,0.199555,4,15,0,8233.65,41790.7,7287.24,0.624248,0.966295,0.60188,0.481709,0.980896,0.38109
-8223.01,0.367173,0.199555,4,15,0,8229.67,41275.8,7413.68,0.643795,0.998999,0.591206,0.511471,0.975286,0.372519
-8223.24,0.817892,0.199555,4,15,0,8226.82,41068.2,7121.03,0.616227,0.999906,0.586872,0.496035,0.969718,0.392321
-8223.76,0.828099,0.199555,3,7,0,8228.57,41591.1,6876.1,0.639169,0.984686,0.576575,0.491559,0.950492,0.389072
-8223.99,0.951129,0.199555,4,31,0,8226.68,41710.1,6810,0.635483,0.92667,0.586111,0.510057,0.901783,0.401193
-8224.41,0.644655,0.199555,4,15,0,8227.64,41762.6,6779.98,0.622752,0.988655,0.62386,0.490544,0.963526,0.391172
-8222.7,0.999802,0.199555,4,15,0,8228.43,41580.2,7724.86,0.620504,0.969145,0.621455,0.455844,0.976168,0.488636
-8222,0.99412,0.199555,4,15,0,8224.71,41636.2,7602.75,0.63126,0.970429,0.60059,0.451975,0.971824,0.479906
-8220.76,0.994894,0.199555,4,15,0,8223.5,41281,7118.24,0.631007,0.976672,0.624514,0.539431,0.994844,0.407612
-8223.93,0.9711,0.199555,4,15,0,8226.5,41219.9,7371.4,0.614046,0.972453,0.623676,0.439059,0.999792,0.477874
-8224.17,0.598514,0.199555,3,15,0,8233.55,40780,7475.47,0.63032,0.986088,0.612528,0.422581,0.99998,0.411986
-8224.23,0.964404,0.199555,4,15,0,8229.25,40831.8,7177.36,0.632008,0.990191,0.567418,0.508737,0.992683,0.364399
-8220.46,0.982632,0.199555,3,7,0,8227.02,41054.9,7295.17,0.622025,0.950065,0.594204,0.486885,0.977069,0.399577
-8218.59,0.813095,0.199555,4,31,0,8221.37,41631.9,7358.22,0.642016,0.979236,0.654016,0.495918,0.949342,0.472622
-8219.65,0.73525,0.199555,4,15,0,8222.66,41714,7308.14,0.64151,0.951068,0.655593,0.483038,0.929311,0.478867
-8219.41,0.912559,0.199555,4,31,0,8221.89,41224.3,7113.61,0.645613,0.989445,0.643038,0.489136,0.994303,0.44717
-8223.02,0.989958,0.199555,4,15,0,8224.85,41092.7,7151.03,0.618595,0.972913,0.589122,0.403837,0.981365,0.374426
-8219.19,0.986234,0.199555,4,15,0,8224.68,41099.9,7402.58,0.637321,0.996335,0.654282,0.490178,0.991936,0.440633
-8219.67,0.994609,0.199555,4,15,0,8220.95,41291.4,7212.29,0.665448,0.994322,0.628305,0.532716,0.987922,0.470493
-8219.98,0.99594,0.199555,4,15,0,8222.31,41312.8,7770.93,0.640322,0.992185,0.657835,0.519593,0.984624,0.437423
-8219.46,0.991856,0.199555,4,15,0,8223.09,41115.6,7547.23,0.658734,0.971786,0.640616,0.571372,0.983125,0.479682
-8220.63,0.933664,0.199555,4,23,0,8221.73,41202.2,7445.91,0.638704,0.998879,0.635958,0.555382,0.997241,0.486041
-8221.96,0.889878,0.199555,4,15,0,8224.19,41646.6,7453.32,0.653883,0.999474,0.641152,0.541303,0.998676,0.486849
-8220.14,0.573249,0.199555,2,7,0,8224.78,41573.3,7463.7,0.650754,0.993095,0.649045,0.559737,0.997022,0.479673
-8220.11,0.977254,0.199555,3,15,0,8223.39,41356.8,7156.98,0.657616,0.957687,0.649096,0.483942,0.935199,0.453413
-8222.93,0.881588,0.199555,4,15,0,8225.88,41276.7,7868.19,0.606506,0.965211,0.662559,0.568827,0.997497,0.488277
-8218.33,0.973188,0.199555,3,15,0,8225.4,41842.4,7286.06,0.629718,0.980369,0.639767,0.506676,0.948528,0.456292
-8219.65,0.949519,0.199555,5,31,0,8220.3,41233.3,7662.66,0.633396,0.993675,0.657753,0.50493,0.990904,0.44118
-8220.12,0.994076,0.199555,4,15,0,8221.91,41391.3,7580.99,0.650767,0.947673,0.629594,0.531838,0.951024,0.412174
-8219.83,0.893191,0.199555,3,15,0,8224.1,41254.7,7339.63,0.660508,0.99048,0.626273,0.519977,0.995689,0.421504
-8219.62,0.985647,0.199555,4,23,0,8221.9,41471,7318.19,0.606576,0.990853,0.637268,0.509476,0.967407,0.484064
-8225.4,0.969595,0.199555,4,15,0,8226.73,40778,7147.96,0.639668,0.998337,0.584848,0.456171,0.996493,0.343482
-8224.08,0.774309,0.199555,5,31,0,8233.91,41441.7,7511.24,0.650516,0.999092,0.648511,0.504922,0.999933,0.510794
-8224.85,0.961797,0.199555,4,15,0,8230.45,41334.8,6913.86,0.611852,0.991271,0.646981,0.51052,0.876274,0.412996
-8219.71,0.910994,0.199555,3,7,0,8228.25,41390.9,7050.25,0.616733,0.987113,0.633997,0.523801,0.986879,0.434491
-8220.51,0.980825,0.199555,4,15,0,8224.23,41197.6,7411.67,0.625598,0.991487,0.675656,0.504521,0.997494,0.465154
-8220.56,0.986999,0.199555,4,15,0,8222.18,41194.3,7285.25,0.661492,0.998533,0.602037,0.50366,0.967724,0.417483
-8223.83,0.975137,0.199555,3,7,0,8224.45,40999.7,7287.94,0.655901,0.999828,0.574646,0.471826,0.992213,0.446583
-8222.98,0.971608,0.199555,4,15,0,8227.09,41406.6,7372.47,0.671585,0.999942,0.611643,0.504801,0.996367,0.460297
-8222.98,0.694967,0.199555,3,15,0,8225.54,41505.3,7328.07,0.680328,0.999793,0.627787,0.50448,0.995183,0.453052
-8221.13,0.988512,0.199555,4,15,0,8227.13,41035.4,7306.58,0.649454,0.99987,0.615552,0.506576,0.995598,0.448448
-8222.79,0.991114,0.199555,4,15,0,8224.9,40995.3,7219.34,0.617492,0.999181,0.668061,0.429704,0.982397,0.407255
-8221.27,0.989918,0.199555,5,31,0,8226.71,41131.9,7486.11,0.645249,0.994955,0.685223,0.467373,0.990202,0.461799
-8226.04,0.620818,0.199555,4,31,0,8232.48,41426.6,7177.83,0.659592,0.999979,0.693464,0.549747,0.98814,0.512782
-8220.59,0.99988,0.199555,4,15,0,8228.48,41143.4,7613.02,0.612194,0.998969,0.643046,0.528126,0.968629,0.426025
-8222.16,0.987057,0.199555,4,15,0,8226.68,41783.7,7759.73,0.670778,0.993051,0.685838,0.546357,0.955896,0.508969
-8218.66,0.995227,0.199555,4,31,0,8224.66,41279.4,7198.97,0.638638,0.988757,0.610671,0.517587,0.972676,0.460263
-8224.15,0.313781,0.199555,4,31,0,8224.6,41952.4,7502.38,0.61481,0.999991,0.665907,0.552206,0.950364,0.486187
-8221.81,0.616707,0.199555,4,15,0,8226.19,41632.4,7546.78,0.668179,0.903014,0.62734,0.537658,0.951022,0.4609
-8218.8,0.648527,0.199555,4,15,0,8223.9,41625.6,7411.91,0.657213,0.983694,0.616876,0.534821,0.948682,0.45304
-8218.93,0.995802,0.199555,4,15,0,8220.02,41410.2,7222.52,0.618868,0.979364,0.64399,0.482334,0.961477,0.469315
-8225.14,0.837412,0.199555,4,15,0,8229.97,42079.6,7425.84,0.62016,0.953217,0.59454,0.440325,0.999504,0.421248
-8223.57,0.984121,0.199555,4,15,0,8227.63,40362.4,7087.57,0.641702,0.995289,0.626206,0.526868,0.997122,0.421227
-8233.79,0.940902,0.199555,4,15,0,8237.58,40615.8,6510.79,0.661827,0.993418,0.633867,0.540687,0.999739,0.440027
-8231.12,0.993319,0.199555,4,15,0,8240.86,41898.9,8028.16,0.602523,0.999007,0.605933,0.41013,0.95783,0.387024
-8229.99,0.39988,0.199555,4,15,0,8235.06,41919.7,7984.56,0.597594,0.997234,0.597097,0.419518,0.940966,0.390599
-8227.59,0.989991,0.199555,4,15,0,8230.81,40854.2,6895.15,0.654364,0.999501,0.6544,0.583976,0.988805,0.51001
-8224.32,0.993865,0.199555,4,15,0,8229.73,41907.6,8106.58,0.615075,0.972654,0.657646,0.512743,0.958733,0.444776
-8220.12,0.787418,0.199555,3,15,0,8230.22,41869.1,7456.82,0.651023,0.971961,0.64538,0.578172,0.99149,0.487909
-8219.83,0.991209,0.199555,4,15,0,8223.38,41924.6,7381.58,0.608613,0.964683,0.623618,0.521201,0.990687,0.460436
-8220.57,0.923868,0.199555,4,15,0,8223.36,41954.5,7220.46,0.639305,0.990291,0.647905,0.476467,0.966075,0.448402
-8219.16,1,0.199555,4,31,0,8221.63,42015.7,7242.83,0.640436,0.973154,0.651529,0.506919,0.927211,0.477173
-8225.04,0.910466,0.199555,5,31,0,8229.31,40972,7920.35,0.706774,0.987629,0.632248,0.46261,0.985171,0.413034
-8227,0.543229,0.199555,4,15,0,8230.99,40775.4,7984.05,0.677119,0.999944,0.592215,0.506391,0.988578,0.388419
-8223.02,0.820101,0.199555,4,15,0,8230.53,40763.2,7560.24,0.639881,0.956787,0.575984,0.510579,0.980253,0.434739
-8223.02,0.240678,0.199555,2,3,0,8229.49,40763.2,7560.24,0.639881,0.956787,0.575984,0.510579,0.980253,0.434739
-8220.79,1,0.199555,4,15,0,8225.77,41163.9,7377.04,0.669685,0.996166,0.604431,0.534619,0.965731,0.420133
-8223.03,0.8307,0.199555,4,15,0,8227.32,41204,7636.18,0.609861,0.988389,0.668263,0.531533,0.999958,0.462094
-8223.25,0.940842,0.199555,4,23,0,8224.19,41086.9,7679.32,0.616966,0.994386,0.671736,0.536327,0.99996,0.461432
-8224.74,0.964127,0.199555,4,31,0,8227.64,41236.7,7369.93,0.652763,0.965526,0.710967,0.506208,0.999556,0.488043
-8224.19,0.958458,0.199555,4,15,0,8230.34,40684.4,7721.11,0.633884,0.997838,0.645204,0.524028,0.913183,0.428698
-8224.68,1,0.199555,4,15,0,8229.97,40866.7,7335.29,0.624477,0.999849,0.661628,0.526275,0.999945,0.406691
-8224.64,0.682985,0.199555,3,15,0,8226.95,40931.8,7386.99,0.637978,0.999994,0.649107,0.512835,0.999928,0.459156
-8222.63,0.996598,0.199555,4,15,0,8227.06,41035,7278.27,0.617634,0.996423,0.597794,0.520239,0.999934,0.425373
-8221.72,0.991516,0.199555,4,15,0,8225.72,41114.7,7537.83,0.634903,0.998598,0.609389,0.508505,0.999777,0.434989
-8224.45,0.958831,0.199555,4,15,0,8225.35,40859.3,7584.98,0.63094,0.999747,0.615187,0.470477,0.999652,0.466312
-8223.12,0.96478,0.199555,3,15,0,8225.64,40956.8,7573.73,0.632705,0.999078,0.61007,0.489051,0.999793,0.460824
-8226.02,0.286658,0.199555,4,31,0,8229.78,41149.3,7485.11,0.614994,0.999996,0.592639,0.461934,0.995842,0.370792
-8226.54,0.923973,0.199555,3,15,0,8230.09,41258.1,7661.28,0.628426,0.99999,0.56463,0.508819,0.934855,0.422622
-8223.86,0.639593,0.199555,4,15,0,8231.31,41283.2,7083.71,0.644334,0.986141,0.655345,0.55982,0.999987,0.466734
-8222.67,0.647481,0.199555,3,15,0,8227.03,41578.8,7166.46,0.641375,0.990833,0.622053,0.555499,0.999959,0.477713
-8220.46,0.998652,0.199555,4,15,0,8224.05,41564.5,7398.05,0.623632,0.969849,0.623547,0.523862,0.999746,0.464189
-8218.76,0.971764,0.199555,4,23,0,8222.14,41307.5,7111.75,0.630133,0.963325,0.617513,0.48609,0.983502,0.436829
-8220.26,0.921675,0.199555,3,15,0,8222.16,41490.7,7520.88,0.617715,0.992514,0.645557,0.46244,0.970952,0.414325
-8219.54,0.991682,0.199555,3,15,0,8222.82,41318.2,7318.15,0.623168,0.949795,0.628426,0.555483,0.989252,0.445176
-8222.63,0.568942,0.199555,4,15,0,8223.79,41421.9,7576.25,0.622363,0.999594,0.669093,0.470194,0.994797,0.45308
-8220.61,0.999484,0.199555,4,15,0,8224.46,41261.7,7184.35,0.632576,0.998885,0.670369,0.518009,0.974335,0.455531
-8223.56,0.903394,0.199555,4,15,0,8228.31,41143.9,7314.6,0.588481,0.955491,0.606161,0.557992,0.999016,0.43233
-8220.01,1,0.199555,3,7,0,8224.45,41153.5,7464.71,0.615155,0.993526,0.626369,0.547296,0.996378,0.434302
-8218.69,0.974032,0.199555,4,15,0,8224.35,41311,7345.9,0.634086,0.975066,0.619799,0.526918,0.995614,0.445037
-8220.8,0.982848,0.199555,3,15,0,8221.36,41339.1,7606.93,0.639096,0.977391,0.642551,0.456788,0.923361,0.420928
-8223.9,0.668069,0.199555,4,15,0,8226.67,41155.8,7136.56,0.617623,0.980237,0.565572,0.473915,0.999758,0.426252
-8227.67,0.905692,0.199555,4,15,0,8229.65,41431.8,6960.09,0.602248,0.999469,0.58845,0.46654,0.999786,0.369053
-8227.93,0.569847,0.199555,2,7,0,8238.74,41141.2,6795.02,0.607217,0.999979,0.599963,0.466174,0.998317,0.379905
-8221.85,0.966683,0.199555,4,15,0,8230.69,41706.2,7431.97,0.625454,0.999504,0.617844,0.450491,0.933378,0.439426
-8220.93,0.918228,0.199555,4,15,0,8223.83,41192.2,7067.38,0.627737,0.994652,0.624742,0.558576,0.994388,0.462499
-8219.43,0.996199,0.199555,4,15,0,8222.99,41384.2,7708.48,0.64305,0.977294,0.643631,0.528447,0.994814,0.466441
-8222.02,0.989503,0.199555,4,15,0,8224.1,41228.9,7190.1,0.625176,0.978537,0.657681,0.532836,0.999952,0.446787
-8223.7,0.926821,0.199555,4,15,0,8226.1,41463.1,7154.32,0.619607,0.998155,0.640491,0.521224,0.999929,0.500863
-8222.21,0.937746,0.199555,3,15,0,8225.4,41464.5,7334.02,0.626311,0.999102,0.617288,0.524789,0.99984,0.435226
-8222.39,0.9822,0.199555,4,15,0,8227.81,40586.5,7156.43,0.645154,0.998224,0.672331,0.488265,0.979217,0.437059
-8222.21,0.750985,0.199555,4,31,0,8225.41,41406.2,7750.72,0.684911,0.997261,0.625783,0.554634,0.993483,0.461832
-8220.76,0.999915,0.199555,4,15,0,8223.91,41320.2,7208.19,0.615801,0.998329,0.655465,0.521828,0.991422,0.481829
-8222.66,0.986611,0.199555,4,31,0,8226.19,41720.9,7101.88,0.595705,0.931018,0.626352,0.488943,0.907646,0.483949
-8221.88,0.997041,0.199555,2,3,0,8223.03,41729.7,7093.57,0.595809,0.930724,0.624181,0.486379,0.926137,0.48354
-8223.47,0.970668,0.199555,5,31,0,8228.05,41664.4,7387.69,0.583788,0.992156,0.642479,0.432174,0.985737,0.424694
-8221.25,0.994638,0.199555,4,15,0,8226.83,41250.3,7031.82,0.616363,0.988897,0.608186,0.539123,0.996761,0.429432
-8220.97,0.994736,0.199555,4,15,0,8223.71,41370.2,7660.99,0.642418,0.948524,0.650405,0.48162,0.964408,0.487822
-8223.99,0.0774941,0.199555,3,7,0,8228.34,41715.4,7378.81,0.644201,0.999969,0.644097,0.474853,0.986765,0.503879
-8219.8,0.996134,0.199555,4,15,0,8225.9,41297.6,7380.71,0.615529,0.982463,0.639385,0.551411,0.988904,0.419911
-8222.79,0.965892,0.199555,4,15,0,8224.57,40864.2,7381.25,0.624674,0.992028,0.59883,0.4323,0.993492,0.454658
-8222.12,0.974267,0.199555,4,15,0,8225.86,41652.7,7431.59,0.639422,0.979086,0.648363,0.560697,0.90743,0.411911
-8220.49,0.931416,0.199555,4,15,0,8223.96,41694.5,7500.32,0.636568,0.942241,0.629454,0.566555,0.973071,0.424049
-8222.33,0.724642,0.199555,4,15,0,8224.04,40906.6,7503.15,0.639267,0.988408,0.663145,0.49814,0.988733,0.513719
-8221.48,0.988935,0.199555,4,23,0,8227.58,41210.4,7033.5,0.6481,0.990597,0.601081,0.531257,0.998566,0.448988
-8222.28,0.982707,0.199555,4,15,0,8227.01,41172.6,7854.54,0.632703,0.99538,0.608359,0.543595,0.942899,0.413223
-8221.82,0.98495,0.199555,4,15,0,8224.47,41546.2,7813.58,0.647811,0.958834,0.616927,0.513838,0.990605,0.408195
-8222.23,0.246453,0.199555,3,7,0,8225.62,41528.6,7801.79,0.648224,0.988952,0.607911,0.509307,0.991892,0.407234
-8221.22,0.997811,0.199555,4,15,0,8223.72,41564.6,7091.09,0.63123,0.992401,0.650261,0.525485,0.997145,0.498463
-8220.36,0.993514,0.199555,4,15,0,8223.69,41510.8,7649.41,0.602484,0.992168,0.628557,0.53099,0.958241,0.431842
-8219.74,0.974102,0.199555,3,7,0,8221.12,41432.3,7647.95,0.609445,0.959951,0.623793,0.533131,0.982091,0.437926
-8218.32,0.995772,0.199555,4,15,0,8222.38,41708.4,7167.77,0.630245,0.970778,0.63815,0.519921,0.973803,0.476424
-8221.97,0.910163,0.199555,4,15,0,8225.85,41125.1,7259.91,0.659,0.987267,0.570971,0.501302,0.995716,0.421732
-8219.98,0.992198,0.199555,4,15,0,8224.88,41204.3,7037.01,0.630254,0.994865,0.615548,0.529614,0.969236,0.45884
-8221.27,0.923744,0.199555,4,15,0,8224.22,41992,7462.8,0.663581,0.961527,0.599794,0.464893,0.946774,0.460692
-8218.84,0.99505,0.199555,4,15,0,8223.18,41186.4,7300.52,0.617464,0.979628,0.634366,0.542765,0.978531,0.437412
-8219.98,0.986234,0.199555,4,15,0,8222.02,41985.3,7663.41,0.626944,0.959992,0.650426,0.500517,0.94802,0.45316
-8220.16,0.92622,0.199555,4,15,0,8223.35,41784.9,7575.43,0.615307,0.98791,0.641001,0.543259,0.983794,0.446128
-8220.18,0.718741,0.199555,4,31,0,8223.62,41955.4,7473.92,0.618964,0.993098,0.613265,0.534224,0.973308,0.481657
-8219.88,0.991126,0.199555,4,15,0,8223.17,41395.1,7231.76,0.638952,0.995671,0.662324,0.529626,0.991567,0.456146
-8220.02,0.997108,0.199555,4,15,0,8221.65,41127.1,7224.39,0.656472,0.957056,0.628184,0.548237,0.959811,0.447115
-8219.52,0.981562,0.199555,3,15,0,8221.07,41423.1,7387.5,0.654166,0.996699,0.637832,0.536922,0.987171,0.440424
-8222.17,0.965307,0.199555,4,15,0,8223.68,41619.4,7705.33,0.638127,0.999537,0.646616,0.548107,0.927376,0.438032
-8223.39,0.200716,0.199555,4,15,0,8227.04,41639.2,7741.81,0.644131,0.999915,0.650513,0.543194,0.990632,0.437977
-8223.43,0.989369,0.199555,4,15,0,8227.57,41564.8,7177.28,0.595515,0.997188,0.612721,0.547226,0.996054,0.498105
-8221.73,0.925427,0.199555,4,15,0,8227.63,41603.2,7469.25,0.615382,0.949193,0.668117,0.461016,0.953745,0.486658
-8220.72,0.956487,0.199555,4,15,0,8225.51,41305.7,7192.48,0.675158,0.996254,0.634356,0.545683,0.983102,0.461939
-8222.86,0.988045,0.199555,4,15,0,8224.23,41305.9,8044.11,0.657518,0.946296,0.66587,0.545451,0.991582,0.489723
-8224.08,0.984492,0.199555,4,15,0,8228.18,40601.4,7761.1,0.670357,0.999187,0.636731,0.591303,0.965388,0.481224
-8225.04,0.820841,0.199555,4,31,0,8227.38,41884.3,7190.94,0.605066,0.988875,0.64529,0.457275,0.999434,0.406811
-8222.34,0.992427,0.199555,4,15,0,8228.87,41620,7194.74,0.634867,0.989217,0.61485,0.461773,0.999841,0.421938
-8222.18,0.991662,0.199555,4,15,0,8225.85,41161,7053.15,0.616526,0.99674,0.660444,0.521457,0.992198,0.492415
-8222.02,0.999723,0.199555,4,15,0,8224.56,41398.1,7749.63,0.654627,0.999809,0.632773,0.530428,0.950191,0.430716
-8224.43,0.946735,0.199555,4,15,0,8227.35,41571.3,7723.93,0.661012,0.999939,0.629498,0.590081,0.954547,0.435499
-8222.71,0.890276,0.199555,4,15,0,8231.19,41436.6,7875.81,0.667886,0.983954,0.653938,0.54578,0.996181,0.42365
