# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_353.json
# init = 2 (Default)
# random
#   seed = 1718712802 (Default)
# output
#   file = output_model_modified/output_353.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7715.1,0.970693,0.283087,4,15,0,7717.54,27430.8,3834.87,0.544773,0.859369,0.891082,0.874947,0.537149,0.76595
-7714.4,0.998732,0.283087,4,15,0,7717.64,27315,4049.43,0.574896,0.902961,0.90371,0.877622,0.495395,0.718313
-7713.72,0.962548,0.283087,4,15,0,7717.71,28130.2,3743.97,0.536839,0.846811,0.856298,0.859958,0.515505,0.785413
-7712.79,0.534732,0.283087,3,7,0,7721.58,28047.4,3697.65,0.541689,0.862324,0.844196,0.859579,0.488793,0.743665
-7712.16,0.880392,0.283087,2,7,0,7716.41,28094.8,3680.99,0.537951,0.831114,0.860967,0.849641,0.489735,0.743406
-7714.48,0.860514,0.283087,3,7,0,7717.29,28103,3602.4,0.530237,0.856785,0.831542,0.833586,0.514996,0.725344
-7718.86,0.735072,0.283087,4,15,0,7720.66,28521.5,3694.29,0.550368,0.820112,0.874153,0.836953,0.468286,0.697897
-7715.84,1,0.283087,3,7,0,7719.6,28233,3757.62,0.538758,0.839316,0.817621,0.812445,0.483269,0.724637
-7714.23,0.881462,0.283087,4,15,0,7718.6,28351.5,3591.32,0.54411,0.821796,0.872379,0.84783,0.496452,0.731986
-7715.42,0.932542,0.283087,3,7,0,7719.76,28060.7,3534.53,0.564347,0.854965,0.861506,0.861192,0.495124,0.719725
-7712.94,0.953833,0.283087,3,15,0,7718.99,27992,3987.04,0.552521,0.876191,0.893879,0.862871,0.511878,0.768429
-7713.62,0.934239,0.283087,3,15,0,7715.09,27733.7,3795.04,0.550894,0.87098,0.881944,0.895605,0.525339,0.752026
-7715.54,0.921258,0.283087,4,15,0,7717.22,27351.4,3762.49,0.554987,0.867819,0.861306,0.89854,0.512217,0.74663
-7715.83,0.98769,0.283087,3,11,0,7719.7,27783.2,3863.67,0.527726,0.865865,0.902438,0.892772,0.505143,0.732023
-7714.15,0.999373,0.283087,3,15,0,7717.61,27932.9,3837.68,0.532386,0.868057,0.849627,0.827225,0.502674,0.748864
-7714.2,0.996992,0.283087,3,7,0,7716.45,27986.4,3735.15,0.573029,0.835662,0.864773,0.850994,0.500365,0.764096
-7718.54,0.765521,0.283087,4,15,0,7724.87,28110.3,4035.29,0.545742,0.879927,0.874567,0.856276,0.472761,0.814198
-7712.1,0.974734,0.283087,3,15,0,7720.47,27982.9,3933.7,0.560349,0.870679,0.878429,0.863375,0.501847,0.776704
-7717.98,0.805497,0.283087,3,7,0,7720.09,28187.8,3896.87,0.572529,0.827099,0.86184,0.845629,0.497114,0.800298
-7716.1,0.998917,0.283087,4,15,0,7720.52,27050.3,3785.95,0.540518,0.887348,0.886717,0.869191,0.517733,0.691137
-7713.51,0.964519,0.283087,3,15,0,7720.45,28018.7,3797.17,0.573553,0.855698,0.861303,0.841519,0.486861,0.75124
-7712.82,0.94513,0.283087,4,15,0,7715.55,27775.4,3869.55,0.54019,0.877355,0.896067,0.878649,0.4997,0.773559
-7711.71,0.993223,0.283087,3,7,0,7714.07,28020,3946.29,0.546323,0.861099,0.863531,0.859187,0.507638,0.742577
-7712.92,0.953643,0.283087,3,7,0,7715.29,28107.8,4015.84,0.538863,0.851364,0.868552,0.854934,0.506038,0.746013
-7714.06,0.65458,0.283087,4,15,0,7719.78,27171,3871.08,0.583217,0.89257,0.893347,0.868496,0.513034,0.71258
-7717.02,0.82827,0.283087,4,15,0,7719.58,27129.1,4010.69,0.594426,0.904458,0.918641,0.918999,0.497851,0.721445
-7713.65,0.988317,0.283087,3,15,0,7719.96,27759.9,3842.54,0.543739,0.891085,0.899026,0.86486,0.494618,0.729226
-7713.51,0.964038,0.283087,3,7,0,7716.72,27730.3,3976.34,0.542484,0.873184,0.854228,0.85798,0.499542,0.733344
-7716.34,0.841356,0.283087,4,15,0,7718.35,26761.2,4143.83,0.57175,0.915186,0.896393,0.932193,0.534612,0.738366
-7717.03,0.936829,0.283087,3,7,0,7720,26996.1,3873.98,0.550412,0.937808,0.930083,0.912363,0.521382,0.734785
-7715.02,0.734475,0.283087,4,31,0,7722.81,27280.9,3875.77,0.552891,0.8921,0.887068,0.873563,0.491804,0.773058
-7712.54,0.986445,0.283087,3,7,0,7717.81,27491.8,3904.64,0.562245,0.877349,0.889219,0.879562,0.493936,0.768701
-7712.41,0.830154,0.283087,3,7,0,7715.09,27477.3,3846.8,0.558978,0.878005,0.890193,0.854403,0.521086,0.754869
-7714.77,0.904548,0.283087,4,15,0,7715.82,27005,4109.37,0.566474,0.88485,0.895914,0.896988,0.511557,0.731122
-7716.86,0.952098,0.283087,4,15,0,7720.65,27819.6,3738.23,0.551996,0.829824,0.879216,0.867737,0.49908,0.790477
-7716.37,0.860476,0.283087,4,15,0,7723.07,27585.4,3800.86,0.557438,0.862805,0.868837,0.808786,0.490999,0.690146
-7712.14,1,0.283087,4,15,0,7717.13,27420.1,3852.28,0.55565,0.883697,0.889759,0.878476,0.520956,0.766218
-7715.1,0.925142,0.283087,4,15,0,7716.87,26877.5,4191.39,0.565643,0.908797,0.915835,0.899602,0.532643,0.739345
-7716.18,0.998143,0.283087,4,15,0,7718.26,26521.7,3887.65,0.560064,0.927026,0.942849,0.925553,0.519359,0.734491
-7714.87,0.99859,0.283087,4,15,0,7718.64,27111,4189.77,0.583696,0.896219,0.916582,0.909096,0.521427,0.76186
-7715.63,0.941226,0.283087,3,15,0,7720.52,27174.2,3999.68,0.538588,0.913639,0.906262,0.919033,0.50828,0.767763
-7713.3,0.974887,0.283087,3,7,0,7718.91,27091.6,3934.4,0.568571,0.909738,0.910961,0.914389,0.51181,0.7677
-7722.26,0.875082,0.283087,4,31,0,7724.44,25956.2,4402.11,0.575163,0.967624,0.975687,0.95607,0.545104,0.718194
-7718.49,0.986366,0.283087,5,31,0,7724.45,27638.3,3627.05,0.564718,0.897622,0.836505,0.850438,0.514828,0.725004
-7713.18,0.986623,0.283087,3,15,0,7721.47,27977.3,3808.73,0.540357,0.849262,0.883715,0.836799,0.505577,0.69626
-7711.36,1,0.283087,3,7,0,7713.33,27879.8,3755.27,0.545045,0.85781,0.861549,0.844231,0.505305,0.706087
-7711.87,0.960841,0.283087,3,15,0,7713.12,28266,3851.96,0.534021,0.845305,0.866265,0.848053,0.499021,0.741646
-7711.22,0.989769,0.283087,3,7,0,7712.49,28133.4,3666.4,0.546502,0.847327,0.866957,0.844749,0.50583,0.749091
-7713,0.887826,0.283087,4,23,0,7714.51,27642.5,4014.98,0.543907,0.894798,0.880225,0.86873,0.513871,0.738365
-7713.3,0.982108,0.283087,3,15,0,7716.04,27885.2,3784.31,0.531288,0.850482,0.888224,0.865567,0.51397,0.765699
-7713.24,0.913747,0.283087,3,7,0,7716.83,27922,3826.5,0.524767,0.8703,0.879036,0.864913,0.507964,0.766012
-7712.27,0.972299,0.283087,4,15,0,7715.59,27571.4,3833.69,0.536507,0.864348,0.891503,0.865576,0.504232,0.722402
-7714.57,0.924645,0.283087,4,15,0,7716.3,26863.6,3940,0.569326,0.914609,0.935701,0.907408,0.526005,0.777855
-7714.82,0.985887,0.283087,4,31,0,7718.46,27510,3916.03,0.563655,0.856959,0.860198,0.876319,0.494016,0.690436
-7713.86,0.943843,0.283087,3,7,0,7718.69,27419.6,3878.13,0.554779,0.870133,0.877991,0.872353,0.489869,0.68408
-7712.73,0.837333,0.283087,3,7,0,7716.92,27919.8,3739.66,0.547077,0.874074,0.872071,0.822447,0.508237,0.740103
-7711.76,0.997121,0.283087,3,7,0,7714.7,28039,3809.65,0.555012,0.865969,0.883663,0.840621,0.501794,0.751253
-7712.42,0.926891,0.283087,4,15,0,7713.76,27560.6,3915.23,0.54651,0.859537,0.870739,0.871971,0.506963,0.717021
-7714.82,0.967825,0.283087,3,7,0,7715.97,27703.4,3667.85,0.565035,0.868363,0.885622,0.84048,0.516283,0.77265
-7715.91,0.891419,0.283087,3,15,0,7720.73,27344.2,3929.29,0.553866,0.877151,0.881723,0.890018,0.550785,0.770713
-7716.92,0.965535,0.283087,3,15,0,7720.24,27239.9,3895.28,0.560949,0.903621,0.885015,0.921767,0.548124,0.76536
-7715.64,0.952332,0.283087,3,7,0,7718.69,27247.6,4115.89,0.568198,0.898653,0.937498,0.873952,0.519524,0.740541
-7723.02,0.600314,0.283087,3,7,0,7724.9,26461.4,4098.55,0.581856,0.893642,0.89349,0.910903,0.552967,0.750569
-7715.31,1,0.283087,2,3,0,7722.87,27069.1,4065.97,0.569241,0.908738,0.905815,0.924595,0.546177,0.741879
-7717.66,0.982103,0.283087,3,7,0,7719.75,26872.1,4145.08,0.579206,0.905822,0.91466,0.917115,0.56518,0.738439
-7717.42,0.944323,0.283087,3,7,0,7720.66,27055.8,4127.51,0.577842,0.896121,0.912609,0.924689,0.557885,0.73641
-7715.66,0.71334,0.283087,3,15,0,7722.36,26870.7,3911.38,0.550686,0.929027,0.921029,0.885815,0.507994,0.737618
-7714.87,0.90087,0.283087,4,15,0,7721.11,28453.8,3686.42,0.557211,0.85559,0.856561,0.832837,0.519933,0.740233
-7716.91,0.966053,0.283087,4,15,0,7718.44,28152.7,3720.27,0.536149,0.887641,0.859026,0.859801,0.472525,0.746185
-7714.66,1,0.283087,4,15,0,7717.99,28114.9,3686.46,0.557685,0.823844,0.879812,0.839895,0.502658,0.694286
-7712.86,0.920005,0.283087,4,15,0,7718,28012.8,3839.04,0.555851,0.87925,0.860365,0.84222,0.503314,0.77389
-7714.27,0.908076,0.283087,3,7,0,7717.4,28192.6,3966.2,0.556368,0.860463,0.886694,0.840287,0.52013,0.781272
-7711.09,0.868214,0.283087,3,15,0,7717.37,27951.2,3798.22,0.55201,0.846115,0.875859,0.857186,0.506125,0.750931
-7712.02,0.885485,0.283087,3,7,0,7714.37,27759.4,3811.26,0.545686,0.844427,0.873556,0.861855,0.501482,0.749914
-7713.14,0.968598,0.283087,3,15,0,7716.26,27404.8,4078.07,0.559247,0.882027,0.906228,0.880617,0.512408,0.77355
-7712.45,0.928104,0.283087,3,7,0,7716.87,27702.5,3823.08,0.545955,0.844741,0.884749,0.875409,0.513433,0.748651
-7714.44,0.735593,0.283087,2,7,0,7719.62,27946.1,3743.48,0.54737,0.847581,0.885993,0.880356,0.525237,0.737276
-7718.33,0.924409,0.283087,3,7,0,7721.71,27522,3880.21,0.533667,0.861693,0.851485,0.866661,0.546182,0.708445
-7718.18,0.920679,0.283087,4,23,0,7724.53,26562,4080.97,0.590152,0.905902,0.937751,0.921358,0.509317,0.786444
-7717.81,0.91862,0.283087,4,15,0,7722.52,27576.6,3834.54,0.57013,0.836873,0.868862,0.815064,0.511725,0.713927
-7714.41,1,0.283087,4,15,0,7720.18,26954.4,4069.87,0.582419,0.90644,0.92289,0.907096,0.542618,0.750962
-7715.38,0.773553,0.283087,3,15,0,7721.11,27729.7,3965.97,0.569785,0.870092,0.898808,0.867616,0.542546,0.733601
-7717.59,0.804655,0.283087,3,7,0,7721.75,27394.3,3723.55,0.53204,0.890071,0.863066,0.872992,0.514303,0.764546
-7717.05,0.900227,0.283087,2,3,0,7721.25,27679.3,3615.74,0.535424,0.894683,0.866332,0.873803,0.516548,0.760467
-7716.35,1,0.283087,3,7,0,7721.11,27688.8,3620.66,0.551689,0.861355,0.904979,0.861476,0.499263,0.779081
-7713.09,0.992597,0.283087,3,15,0,7719.46,28157.6,3846.69,0.531644,0.868665,0.877777,0.846416,0.500296,0.779274
-7712.58,0.965598,0.283087,4,15,0,7717.09,28121.8,3668.02,0.527681,0.833789,0.844805,0.843191,0.499936,0.715418
-7716.92,0.645623,0.283087,2,3,0,7718.9,28009.1,3648.45,0.524768,0.82273,0.841854,0.87469,0.499204,0.715934
-7715.91,1,0.283087,4,23,0,7718.13,27136.9,4022.04,0.583984,0.882328,0.892868,0.92824,0.515636,0.761205
-7715.3,0.956213,0.283087,4,15,0,7718.63,27599.4,3984.23,0.548903,0.846156,0.864948,0.895767,0.499195,0.729104
-7712.85,0.968731,0.283087,3,7,0,7718.3,27930.1,3840.88,0.572192,0.878984,0.871137,0.861442,0.509416,0.752016
-7712.78,0.998794,0.283087,4,15,0,7714.84,27304.4,3834.12,0.560888,0.90617,0.897954,0.879379,0.524245,0.741638
-7712.93,0.845139,0.283087,3,7,0,7720.29,27749.7,3843.46,0.563899,0.860904,0.878744,0.881462,0.487341,0.762571
-7714.35,0.921174,0.283087,4,15,0,7718.68,27880.6,3911.54,0.551312,0.889863,0.879107,0.868886,0.51324,0.807739
-7712.07,0.959638,0.283087,4,15,0,7718.34,27795.5,3781.54,0.551118,0.876443,0.860635,0.838769,0.499485,0.737913
-7711.57,0.931117,0.283087,3,11,0,7714.06,27965.7,3881.12,0.550381,0.847428,0.869785,0.856939,0.496038,0.757112
-7713.79,0.926659,0.283087,4,15,0,7715.8,27930.8,3722.49,0.540943,0.827575,0.863665,0.831317,0.521054,0.696646
-7713.56,0.970056,0.283087,4,15,0,7716.22,27907.6,3593.31,0.547581,0.858945,0.853023,0.846595,0.491758,0.683868
-7711.98,0.993619,0.283087,4,15,0,7714.61,28402.5,3809.25,0.536572,0.834647,0.860084,0.846712,0.500797,0.753754
-7713.37,0.935643,0.283087,4,15,0,7714.31,28433.4,3747.26,0.529826,0.852129,0.844559,0.822472,0.515924,0.756698
-7714.3,0.66384,0.283087,4,15,0,7719.86,27186.3,3978.54,0.562701,0.898153,0.912666,0.861336,0.500427,0.705714
-7716.49,0.952804,0.283087,4,15,0,7718.3,26693.1,4104.87,0.584952,0.936684,0.928512,0.941641,0.545152,0.784802
-7713.35,0.960886,0.283087,4,15,0,7718.08,27127.1,3954.52,0.559947,0.906615,0.924449,0.888744,0.516369,0.720173
-7714.16,0.971018,0.283087,3,7,0,7716.09,27048.6,3960.73,0.564619,0.903902,0.895679,0.900989,0.520792,0.69566
-7717.61,0.753105,0.283087,4,31,0,7723.87,27822.5,3651.83,0.54756,0.892312,0.844169,0.880568,0.498859,0.714663
-7713.17,0.985249,0.283087,2,7,0,7719.51,27884.3,3634.37,0.55221,0.876525,0.858196,0.859697,0.500637,0.718598
-7712.97,0.978706,0.283087,2,7,0,7717.33,27731.4,3798.32,0.530477,0.86992,0.868288,0.843409,0.497384,0.710523
-7716.97,0.75403,0.283087,4,15,0,7719.45,26884.5,4060.62,0.577101,0.939268,0.929057,0.894206,0.504052,0.784117
-7717.03,0.953237,0.283087,4,15,0,7721.29,26983.2,3971.51,0.568757,0.874816,0.903791,0.915011,0.551326,0.713551
-7715.81,1,0.283087,3,7,0,7719.39,27021.2,3979.4,0.573476,0.883004,0.895763,0.917592,0.544442,0.723918
-7714.04,0.983668,0.283087,3,7,0,7718.37,27131.1,3850.06,0.567441,0.888526,0.899959,0.914123,0.513798,0.710335
-7715.99,0.83719,0.283087,4,15,0,7718.93,27449.6,3993.97,0.543601,0.892947,0.929669,0.865546,0.533178,0.745974
-7715.12,0.982925,0.283087,3,7,0,7720.09,27162.6,3894.16,0.569141,0.881397,0.88086,0.895344,0.50165,0.679766
-7719.34,0.930595,0.283087,4,23,0,7721.48,26798.9,4322.15,0.564007,0.940191,0.94869,0.931618,0.53764,0.795556
-7714.74,0.997147,0.283087,4,15,0,7721.08,26874.2,3970.98,0.564547,0.915068,0.897273,0.889812,0.511514,0.703718
-7715.33,0.930207,0.283087,4,15,0,7716.8,27938.2,3924.69,0.560001,0.862453,0.898323,0.897044,0.518055,0.783666
-7718.79,0.928645,0.283087,3,15,0,7722.57,27716.2,3960.54,0.593624,0.899472,0.884012,0.869371,0.489691,0.719983
-7717.82,1,0.283087,4,15,0,7720.29,26806.2,4090.88,0.541376,0.89692,0.924951,0.897557,0.542038,0.759529
-7713.54,0.986324,0.283087,4,15,0,7720.3,27817.2,3813.98,0.569439,0.862792,0.861604,0.858251,0.498838,0.776247
-7711.74,0.995676,0.283087,3,7,0,7715.39,28018.7,3765.93,0.548976,0.855748,0.870877,0.869987,0.502791,0.766686
-7711.87,0.849589,0.283087,3,15,0,7715.24,27449.2,3838.4,0.556077,0.891121,0.903629,0.869661,0.506545,0.742241
-7716.94,0.871254,0.283087,4,31,0,7720.91,26796.1,4187.34,0.572784,0.928103,0.929642,0.943404,0.521453,0.79689
-7717.53,0.982348,0.283087,4,15,0,7720.63,26518.9,4012.55,0.569549,0.919543,0.950399,0.930105,0.541735,0.689444
-7718.03,0.831733,0.283087,4,15,0,7722.2,26114,4157.94,0.58347,0.955046,0.952863,0.947583,0.518206,0.761395
-7717.58,0.999658,0.283087,4,15,0,7719.42,26274.4,4021.49,0.578007,0.93737,0.968119,0.939501,0.536104,0.706364
-7715.43,0.863391,0.283087,4,15,0,7720.14,26662.5,4086.16,0.575464,0.912582,0.94809,0.937986,0.515463,0.757419
-7714.42,0.99544,0.283087,4,31,0,7717.91,26937.2,4085.2,0.568432,0.9142,0.906207,0.928778,0.51114,0.741324
-7716.1,0.915174,0.283087,3,7,0,7718.41,27157,3926.42,0.554256,0.900903,0.945816,0.873654,0.525141,0.741635
-7715.9,0.926757,0.283087,3,7,0,7722.75,27349.6,3868.18,0.574742,0.873436,0.86098,0.892394,0.520282,0.691648
-7715.08,0.942109,0.283087,3,7,0,7720.15,27229.2,3834.9,0.575121,0.870022,0.907962,0.846352,0.5078,0.706249
-7720.34,0.807626,0.283087,3,7,0,7721.83,27111,3870.03,0.539843,0.912672,0.867726,0.920024,0.500816,0.681542
-7716.03,0.994216,0.283087,3,7,0,7721.57,27511.3,3876.23,0.561748,0.871941,0.933945,0.854648,0.499413,0.740758
-7713.09,0.998156,0.283087,3,7,0,7716.92,27105.5,3981.61,0.55759,0.896997,0.895475,0.894057,0.503103,0.721778
-7716.04,0.900169,0.283087,4,15,0,7720.87,26466,4032.77,0.574386,0.922858,0.938361,0.919175,0.548281,0.733878
-7714.14,0.996409,0.283087,3,7,0,7717.34,26837.6,4025.16,0.567902,0.902165,0.932404,0.905576,0.514787,0.761818
-7714.15,0.973553,0.283087,3,7,0,7716.02,26881.3,4092.02,0.567712,0.906396,0.920291,0.898542,0.525665,0.76477
-7715.18,0.684778,0.283087,3,11,0,7719.97,26853.7,3981.84,0.56318,0.91283,0.929009,0.921742,0.496423,0.766496
-7713.19,0.976458,0.283087,4,15,0,7716.16,28148.9,3836.12,0.553609,0.846419,0.860274,0.838781,0.527195,0.724682
-7715.64,0.569767,0.283087,4,23,0,7721.37,27722.5,4022.24,0.558991,0.879557,0.84524,0.873455,0.522974,0.721971
-7712.7,0.980484,0.283087,4,15,0,7719.14,28010.7,3563.37,0.545974,0.851327,0.84626,0.843501,0.487629,0.72445
-7717.39,0.625098,0.283087,3,7,0,7719.25,28383,3462.16,0.552571,0.867177,0.853915,0.823639,0.488859,0.737329
-7713.89,0.991691,0.283087,4,19,0,7720.02,27202.6,4058.65,0.571271,0.919144,0.913268,0.911279,0.512984,0.755338
-7715.63,0.964618,0.283087,4,15,0,7717.33,27158.2,4126.26,0.56231,0.897648,0.917051,0.870559,0.527694,0.778606
-7715.13,0.96507,0.283087,3,15,0,7718.07,27180.2,3815.97,0.55106,0.867563,0.876121,0.894873,0.505224,0.73731
-7713.86,1,0.283087,3,7,0,7716.05,27846.8,3852.99,0.552497,0.896387,0.883844,0.864291,0.509084,0.724457
-7713.43,0.963259,0.283087,3,7,0,7717.79,27956,3817.77,0.542873,0.859063,0.881091,0.87346,0.530848,0.743706
-7715.31,0.982329,0.283087,3,7,0,7717.5,28171.7,3857.55,0.548606,0.843821,0.840724,0.850514,0.537663,0.75098
-7712.94,0.995302,0.283087,3,15,0,7717.86,27394,3864.89,0.546104,0.874189,0.895782,0.854947,0.517089,0.705621
-7715.01,0.930594,0.283087,4,15,0,7718.42,28261,3964.61,0.534614,0.853419,0.84614,0.851309,0.48891,0.787772
-7717.41,0.957697,0.283087,3,7,0,7720.76,28399.6,3973.1,0.541185,0.855725,0.872317,0.851392,0.476622,0.815609
-7713.86,0.979428,0.283087,3,15,0,7719.99,27294.4,3824.66,0.560448,0.88434,0.890118,0.88221,0.538089,0.710793
-7714.16,0.914578,0.283087,4,15,0,7716.76,27236.5,4075.37,0.56958,0.897094,0.914399,0.891466,0.501112,0.713559
-7718.82,0.580513,0.283087,4,15,0,7724.12,27913.7,3650.94,0.560027,0.862913,0.874149,0.899121,0.517635,0.716749
-7713.91,0.951881,0.283087,3,15,0,7724.24,27576.5,3598.84,0.560356,0.858115,0.869631,0.855464,0.498689,0.682566
-7712.32,0.854608,0.283087,4,15,0,7719.16,28152.5,3805.44,0.525969,0.855287,0.857145,0.844132,0.501818,0.757329
-7712.22,0.97986,0.283087,3,15,0,7714.35,27587.4,3946.54,0.572956,0.888053,0.881817,0.873488,0.511247,0.756672
-7712.04,0.937874,0.283087,4,15,0,7713.44,27836.9,3925.5,0.551505,0.865592,0.892975,0.880076,0.503101,0.761729
-7713.08,0.90453,0.283087,3,15,0,7715.51,27919.6,3677.14,0.551962,0.875631,0.864348,0.830917,0.519202,0.737002
-7716.74,0.911378,0.283087,3,15,0,7719.02,28482,3653.86,0.544523,0.795427,0.834188,0.839074,0.472018,0.728255
-7717.95,0.964086,0.283087,4,15,0,7725.3,27819.3,3793.87,0.584329,0.894542,0.885553,0.840394,0.482501,0.758116
-7716.64,0.995632,0.283087,4,15,0,7719.27,27449.9,4053.52,0.538712,0.884863,0.910503,0.917313,0.533964,0.742132
-7712.59,0.983927,0.283087,4,23,0,7719.71,27869.4,3836.37,0.555232,0.874623,0.870111,0.834247,0.522419,0.73367
-7712.95,0.985866,0.283087,3,15,0,7713.95,27481.8,3906.89,0.561121,0.860813,0.888536,0.885763,0.492322,0.752351
-7715.8,0.953471,0.283087,3,7,0,7719.7,27496.3,4041.49,0.583837,0.880012,0.905247,0.875653,0.483106,0.764434
-7713.28,0.907441,0.283087,3,7,0,7720.95,27299.4,3948.06,0.562104,0.900421,0.906028,0.895929,0.497876,0.777499
-7712.67,0.963076,0.283087,4,15,0,7715.21,27250.7,3962.2,0.573024,0.900736,0.908969,0.880865,0.502933,0.739485
-7712.76,0.951424,0.283087,4,15,0,7714.56,27162.7,3936.5,0.562483,0.896338,0.908708,0.888382,0.517002,0.70881
-7715.35,0.938921,0.283087,4,15,0,7716.35,26891.3,3786.51,0.555947,0.901711,0.923931,0.914693,0.52537,0.731212
-7713.88,0.998615,0.283087,4,15,0,7716.43,27329,4050.37,0.567987,0.889499,0.895932,0.865575,0.495621,0.721684
-7713.52,0.94889,0.283087,3,7,0,7716.85,27404.1,3992.1,0.564619,0.894369,0.903155,0.853515,0.500938,0.730412
-7713.97,0.992732,0.283087,3,7,0,7716.52,27294.5,3754.78,0.544069,0.873077,0.885602,0.894168,0.50512,0.71051
-7713.9,0.984268,0.283087,3,15,0,7716.16,28367.5,3852.37,0.553875,0.830218,0.842575,0.86208,0.49872,0.75469
-7715.87,0.894948,0.283087,4,23,0,7719.22,26756.9,3898.55,0.555351,0.913496,0.904824,0.93112,0.52282,0.747059
-7717.23,0.966198,0.283087,3,15,0,7721.55,27124.9,4108.64,0.58022,0.927051,0.918113,0.896528,0.549592,0.801116
-7713.08,0.997255,0.283087,4,15,0,7719.59,27357.2,3977.73,0.555061,0.895777,0.892936,0.898831,0.492662,0.743138
-7714.37,0.852276,0.283087,3,15,0,7716.37,27403.9,3871.72,0.579679,0.869115,0.891085,0.854564,0.5194,0.755891
-7714.66,0.731726,0.283087,3,15,0,7718.95,27426.4,3796.6,0.577744,0.867797,0.86598,0.871422,0.511908,0.753784
-7713.61,0.782919,0.283087,3,7,0,7717.5,27414.6,3971.56,0.541607,0.866992,0.891749,0.864627,0.515745,0.750432
-7716.6,0.950378,0.283087,4,15,0,7718.31,28020.4,3847.51,0.560701,0.871638,0.847572,0.823281,0.51486,0.785353
-7715.28,1,0.283087,4,15,0,7719.97,28147.6,3659.36,0.537799,0.83186,0.880531,0.868536,0.481436,0.736294
-7716.06,1,0.283087,4,23,0,7717.75,27117.1,4024.67,0.577945,0.859077,0.900425,0.893995,0.534699,0.737497
-7713.29,0.982497,0.283087,3,15,0,7718.29,27679.4,4013.47,0.570194,0.893269,0.892438,0.88753,0.507572,0.753967
-7714.34,0.872351,0.283087,3,7,0,7715.41,27127.2,3887.58,0.567305,0.88875,0.889428,0.87026,0.516924,0.757855
-7714.89,0.962313,0.283087,3,7,0,7719.36,27640.5,3930.32,0.560965,0.887368,0.903149,0.872012,0.544353,0.739414
-7713.8,0.945898,0.283087,4,15,0,7718.78,27861.1,3786.68,0.52894,0.872977,0.861941,0.848518,0.480368,0.727332
-7713.12,1,0.283087,3,7,0,7715.22,28252.3,3702.39,0.559692,0.82353,0.858829,0.834511,0.485456,0.743815
-7711.88,0.984351,0.283087,3,15,0,7715,27985.9,3784.33,0.555904,0.873993,0.862454,0.850873,0.503536,0.767491
-7712.2,0.956201,0.283087,3,15,0,7715.77,27966.7,3745.22,0.555797,0.878071,0.867261,0.85486,0.515165,0.758736
-7714.31,0.888955,0.283087,4,15,0,7716.18,27721.6,3829.24,0.576983,0.843094,0.885154,0.858092,0.493159,0.75197
-7713.57,0.946495,0.283087,3,15,0,7719.31,27552.5,3871.53,0.574773,0.864906,0.879836,0.879863,0.491411,0.760489
-7712.95,0.984986,0.283087,3,15,0,7715.51,27668.3,3962.73,0.549662,0.891559,0.897608,0.869104,0.492531,0.76674
-7712.68,0.936346,0.283087,4,23,0,7715.87,28334.4,3854.35,0.543789,0.855924,0.856004,0.856204,0.515472,0.753162
-7714.17,0.978095,0.283087,4,15,0,7716.47,27800,3742.84,0.557211,0.881898,0.878092,0.85524,0.472185,0.733014
-7719.98,0.661562,0.283087,3,7,0,7722.01,28024.1,3840.81,0.533106,0.838891,0.876355,0.868948,0.526627,0.66514
-7713.92,0.995488,0.283087,4,15,0,7722.65,27402.9,3807.82,0.575888,0.884896,0.883416,0.848994,0.506777,0.699777
-7714.43,0.883528,0.283087,3,15,0,7719.84,28360.4,3752.77,0.534551,0.848089,0.8547,0.834483,0.487396,0.79512
-7712.19,0.987827,0.283087,3,15,0,7716.78,27771,3842.3,0.568331,0.850113,0.865977,0.853307,0.503437,0.735112
-7713.36,0.925061,0.283087,3,15,0,7717.41,27077.2,3993.54,0.566715,0.895187,0.914715,0.910255,0.510341,0.715923
-7715.09,0.982819,0.283087,4,15,0,7715.83,26894.7,4038.37,0.591416,0.915838,0.91804,0.888932,0.523461,0.725427
-7715.48,0.987154,0.283087,4,15,0,7718.25,26857.7,3988.06,0.550447,0.91037,0.923652,0.926166,0.543614,0.747421
