# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_391.json
# init = 2 (Default)
# random
#   seed = 1718715229 (Default)
# output
#   file = output_model_modified/output_391.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8019.95,0.369877,0.139505,4,15,0,8022.18,38618.1,6995.47,0.999454,0.778583,0.839159,0.965592,0.99753,0.81213
-8015.68,0.952714,0.139505,4,31,0,8021.53,38539.5,7110.43,0.991419,0.790817,0.896223,0.994662,0.999403,0.860491
-8017.56,0.973376,0.139505,4,31,0,8020.27,37924.8,7085.35,0.984507,0.763487,0.909892,0.996601,0.996296,0.853147
-8017.8,0.989531,0.139505,4,15,0,8021.31,38932.8,6833.19,0.968501,0.794014,0.863639,0.99971,0.998832,0.885524
-8020.71,0.993911,0.139505,4,15,0,8022.48,38082.3,7035.41,0.985209,0.764691,0.873651,0.999933,0.999673,0.73116
-8019.18,0.988762,0.139505,5,63,0,8025.12,39058.1,6933.43,0.960185,0.808173,0.90914,0.999999,0.978351,0.934173
-8020.5,0.952508,0.139505,4,31,0,8025.29,38997,6971.73,0.979836,0.817861,0.920688,0.999999,0.964923,0.953618
-8019.08,0.877377,0.139505,5,31,0,8026.19,38424.9,7454.17,0.978538,0.7897,0.908515,0.999843,0.99508,0.842711
-8014.63,0.997489,0.139505,4,15,0,8020.01,38828.8,6875.02,0.982599,0.801769,0.898524,0.99822,0.979821,0.967292
-8015.81,0.856302,0.139505,5,31,0,8018.92,38491.9,6741.87,0.956749,0.761305,0.860612,0.978213,0.959933,0.764228
-8016.35,0.769043,0.139505,4,15,0,8019.09,38962.5,6698.23,0.998168,0.787634,0.87554,0.99376,0.980697,0.860249
-8014.94,0.982507,0.139505,4,15,0,8017.68,38473.5,6891.43,0.996484,0.772686,0.891721,0.971951,0.987776,0.873295
-8013.37,0.961772,0.139505,3,7,0,8016.6,38749.8,6803.1,0.989444,0.776719,0.882847,0.991809,0.957702,0.83102
-8015.63,0.981882,0.139505,4,15,0,8016.44,38430.7,6821.35,0.985986,0.761538,0.867843,0.998557,0.986366,0.814205
-8014.87,0.710846,0.139505,5,31,0,8019.09,39427.4,7159.3,0.973283,0.778963,0.88484,0.934617,0.964386,0.882678
-8014.07,0.885422,0.139505,4,31,0,8017.43,39616.4,6954.07,0.968433,0.770202,0.86484,0.995197,0.958628,0.873085
-8013.71,0.909722,0.139505,3,11,0,8017.08,39829.5,7016.66,0.946071,0.764458,0.862202,0.993048,0.927746,0.893267
-8014.66,0.884362,0.139505,4,23,0,8016.3,39644.8,7038.52,0.956837,0.770529,0.871123,0.995949,0.956217,0.849348
-8015.53,0.958114,0.139505,4,31,0,8018.94,39494.8,7159.86,0.971457,0.790514,0.861029,0.998235,0.959397,0.897414
-8014.24,0.979096,0.139505,5,63,0,8018.85,38482.9,7296.78,0.98301,0.793247,0.886644,0.991,0.984369,0.916223
-8016.45,0.950027,0.139505,4,27,0,8018.25,38674.1,7318.42,0.975744,0.770005,0.886159,0.975602,0.967898,0.76121
-8018.4,0.495155,0.139505,4,15,0,8023.32,39099.8,7313.95,0.999897,0.782243,0.89025,0.988619,0.962686,0.956765
-8017.42,0.976184,0.139505,4,15,0,8021.84,38403.6,7118,0.999759,0.790676,0.908957,0.981368,0.984752,0.975045
-8017.96,0.970598,0.139505,3,15,0,8021.61,38452.4,7079.46,0.999906,0.790784,0.92783,0.974047,0.974171,0.96096
-8018.05,0.972967,0.139505,4,31,0,8023.18,37968.7,6772.58,0.999777,0.793114,0.930321,0.997292,0.995399,0.925677
-8018.22,0.987867,0.139505,5,31,0,8021.56,38272.9,6953.63,0.99892,0.831109,0.891347,0.98191,0.964374,0.954915
-8017.27,0.858414,0.139505,4,31,0,8023.52,38409.5,6776.73,0.99999,0.78775,0.88953,0.993933,0.97959,0.829615
-8018.15,0.973872,0.139505,4,31,0,8020.44,38025.1,6978.96,0.999998,0.810161,0.899439,0.995461,0.983343,0.863586
-8017.88,0.478402,0.139505,5,31,0,8021.97,37905.8,7164.29,0.999954,0.820937,0.911555,0.985189,0.992177,0.917648
-8020.46,0.973573,0.139505,5,31,0,8024.98,39201.2,7013.43,0.998511,0.784151,0.929983,0.994353,0.942459,0.939961
-8017.6,0.993422,0.139505,4,31,0,8023.22,38853,6999.04,0.998338,0.79677,0.936259,0.98516,0.977739,0.953039
-8015.25,0.994066,0.139505,4,31,0,8020.68,38378.3,6724.69,0.958382,0.775438,0.889533,0.987672,0.991202,0.856143
-8015.25,1,0.139505,4,15,0,8016.37,38639.5,6744.32,0.994675,0.791613,0.905658,0.987659,0.953474,0.837009
-8016.66,0.984645,0.139505,4,15,0,8019.29,38716.4,6605.21,0.976492,0.761279,0.894015,0.991347,0.987239,0.923254
-8019.78,0.921934,0.139505,5,31,0,8023.66,38320.4,7347.88,0.986553,0.850208,0.925458,0.986778,0.972201,0.977661
-8018.6,0.917422,0.139505,5,31,0,8024.43,38250.7,7287.46,0.985978,0.815145,0.928469,0.991788,0.998278,0.990547
-8020.08,0.988391,0.139505,5,31,0,8021.71,38735.4,7186.99,0.971047,0.804976,0.923058,0.993639,0.999263,0.994468
-8019.55,0.999085,0.139505,4,15,0,8021.14,38540.8,7289.98,0.981689,0.801965,0.910456,0.978758,0.998696,0.993994
-8017.72,0.847803,0.139505,4,15,0,8023.22,39112.1,7150.1,0.955749,0.785676,0.88765,0.998001,0.978251,0.9911
-8016.21,0.996999,0.139505,5,31,0,8019.92,37973.5,6821.57,0.983991,0.788185,0.911069,0.999083,0.981001,0.786215
-8013.44,0.998156,0.139505,4,15,0,8016.94,38582.3,6855.34,0.981457,0.793077,0.890411,0.999246,0.98235,0.88633
-8014.69,0.98988,0.139505,5,31,0,8016.24,38433.7,6897.45,0.986773,0.76925,0.8729,0.997429,0.960609,0.834433
-8015.9,0.948561,0.139505,4,15,0,8019.66,39454,6860.89,0.954977,0.795308,0.858073,0.935617,0.975644,0.823834
-8017,0.869021,0.139505,4,31,0,8020.52,39033.1,7358.87,0.958642,0.762842,0.869526,0.992003,0.990091,0.911981
-8018.01,0.931209,0.139505,4,15,0,8025.9,39763.8,7423.19,0.936546,0.797948,0.850905,0.981939,0.954367,0.858441
-8014.76,0.809974,0.139505,4,15,0,8022.42,39484.2,7346.29,0.955668,0.766131,0.865835,0.96302,0.974376,0.860072
-8016.81,0.942733,0.139505,5,31,0,8020.24,38226.7,6672.77,0.990356,0.798971,0.929804,0.989969,0.98666,0.962546
-8017.76,0.99301,0.139505,4,15,0,8019.5,38449.5,6646.16,0.965421,0.801276,0.938335,0.990563,0.980168,0.949144
-8017.3,0.749445,0.139505,4,15,0,8020.31,38142,6701.73,0.99871,0.794391,0.932606,0.995448,0.98978,0.936467
-8013.45,0.992504,0.139505,4,15,0,8018.94,38938.2,6971.14,0.982277,0.807232,0.871064,0.991068,0.972884,0.879679
-8014.6,0.990653,0.139505,4,31,0,8016.78,38310,7205.59,0.988219,0.780782,0.905128,0.984126,0.992053,0.859781
-8017.17,0.70538,0.139505,4,31,0,8019.94,38023,6858.22,0.999873,0.79274,0.923425,0.995935,0.975486,0.841635
-8015.82,0.977112,0.139505,5,31,0,8020.59,38474.5,6930.36,0.956397,0.812564,0.896866,0.994696,0.991865,0.96067
-8014.12,0.990879,0.139505,4,31,0,8017.15,38408.6,6930.54,0.986716,0.81648,0.906904,0.994107,0.989018,0.960264
-8015.85,0.967965,0.139505,4,15,0,8017.61,38385.9,6935.21,0.997735,0.818501,0.889723,0.994357,0.989098,0.953957
-8015.88,0.947106,0.139505,4,15,0,8021.39,38754,7105.51,0.993503,0.80189,0.895699,0.995186,0.996072,0.957158
-8020.66,0.948401,0.139505,5,31,0,8024.37,37507.9,6884.94,0.999844,0.791821,0.949713,0.995386,0.995549,0.855737
-8015.95,0.923971,0.139505,4,31,0,8028.85,38399.6,7234.52,0.985468,0.83162,0.894889,0.996808,0.970649,0.895889
-8018.41,0.967764,0.139505,4,15,0,8019.55,38156.3,7260.24,0.971583,0.839409,0.885358,0.997881,0.977219,0.923223
-8018.68,0.831583,0.139505,3,7,0,8021.47,38162.2,7223.59,0.963842,0.841298,0.884161,0.996286,0.9838,0.911739
-8018.94,0.975075,0.139505,4,15,0,8023.94,38412.6,7257.88,0.996301,0.758611,0.912861,0.999855,0.97895,0.88922
-8014.22,0.992121,0.139505,4,15,0,8019.71,38765.2,7114.2,0.97033,0.777446,0.879234,0.999696,0.972095,0.871301
-8017.03,0.931039,0.139505,4,23,0,8019.28,39180.3,6538.25,0.931893,0.780339,0.884538,0.996523,0.953739,0.849248
-8015.88,0.351105,0.139505,4,15,0,8021.92,38970.4,6624.15,0.99569,0.784167,0.895701,0.967926,0.97133,0.874127
-8015.08,0.428581,0.139505,3,7,0,8021.17,38941.3,6589.46,0.949938,0.781352,0.889271,0.96201,0.947436,0.852742
-8013.74,0.981893,0.139505,4,31,0,8016.3,39555.2,6774.99,0.964953,0.770438,0.841918,0.988545,0.962815,0.887371
-8016.06,0.840535,0.139505,3,15,0,8022.96,38771.3,6741.76,0.965868,0.823161,0.888953,0.966044,0.983246,0.922398
-8015.23,0.97062,0.139505,5,63,0,8017.61,38887.2,6808.08,0.97924,0.744325,0.877216,0.995146,0.954464,0.853968
-8013.07,0.736882,0.139505,4,15,0,8020.35,39254.4,6754.35,0.959105,0.76337,0.882277,0.97538,0.980748,0.864339
-8012.04,0.333643,0.139505,2,3,0,8019.06,39257.5,6752.11,0.966747,0.764998,0.875573,0.975625,0.941758,0.849469
-8014.34,0.584259,0.139505,4,19,0,8016.09,38900.4,6882.65,0.959129,0.758655,0.887303,0.964178,0.98823,0.839545
-8013.89,0.908681,0.139505,4,31,0,8016.99,38887.6,7128.5,0.962439,0.79295,0.900522,0.997916,0.984131,0.939271
-8017.45,0.987817,0.139505,4,31,0,8019.27,38170.9,6937.5,0.980099,0.817475,0.908811,0.999891,0.999271,0.951659
-8019.29,0.948119,0.139505,5,31,0,8026.35,37697,6725.77,0.975537,0.78844,0.912654,0.997504,0.969103,0.807601
-8023.61,0.853951,0.139505,4,15,0,8027.96,38413.7,6467.12,0.999398,0.780823,0.926375,0.98983,0.99822,0.80068
-8022.38,0.979555,0.139505,4,15,0,8028.89,38339.4,6477.55,0.99315,0.785122,0.942236,0.985868,0.997774,0.926725
-8018.5,0.983537,0.139505,5,31,0,8026.57,38768.7,6699.8,0.979987,0.810208,0.847542,0.997123,0.988105,0.776077
-8016.03,0.988507,0.139505,4,15,0,8023.6,38112,7132.96,0.997965,0.80299,0.919497,0.996796,0.998724,0.935629
-8014.17,0.993827,0.139505,4,15,0,8016.96,38613.9,6905.35,0.987151,0.816373,0.919355,0.986227,0.983657,0.94588
-8015.84,0.962095,0.139505,5,31,0,8023.05,38751.2,6635.92,0.957224,0.755206,0.841115,0.988425,0.967843,0.767469
-8013.77,0.213898,0.139505,5,31,0,8020.64,40039.1,6659.67,0.928301,0.738331,0.853338,0.97295,0.921487,0.81525
-8014.7,0.966997,0.139505,4,15,0,8017.32,40275.3,6504.75,0.933008,0.734848,0.813447,0.966687,0.916165,0.810104
-8012.46,0.902309,0.139505,3,11,0,8017.5,40228.8,6630.86,0.923567,0.744827,0.859127,0.930586,0.932653,0.854202
-8011.68,0.674573,0.139505,3,15,0,8017.1,40285,6919.06,0.944681,0.764786,0.854528,0.92675,0.940437,0.897093
-8012.45,0.651857,0.139505,4,27,0,8015.07,39001,6814.39,0.969954,0.773674,0.870292,0.962638,0.969973,0.898234
-8011.74,0.9725,0.139505,3,15,0,8014.72,39053.1,6827.79,0.965803,0.780567,0.88376,0.978901,0.948814,0.91148
-8013.35,0.557932,0.139505,4,15,0,8017.73,38828.8,6913.16,0.971137,0.774792,0.895993,0.995154,0.988177,0.913672
-8015.17,0.991172,0.139505,4,15,0,8016.61,38666.9,6854.6,0.969379,0.793453,0.887392,0.988427,0.99924,0.932737
-8015.31,0.885111,0.139505,3,11,0,8021.08,38806.8,6749.9,0.986808,0.793135,0.902828,0.991316,0.994965,0.880821
-8014.15,0.997177,0.139505,3,15,0,8017.24,38805.8,6801.42,0.969646,0.790964,0.890658,0.991974,0.996218,0.878913
-8013.94,0.995625,0.139505,3,15,0,8014.77,38745.6,6776.07,0.967646,0.783703,0.892392,0.993205,0.994649,0.883588
-8014.14,0.921469,0.139505,3,15,0,8018.16,38722.6,6901.04,0.977548,0.78147,0.894299,0.993254,0.997019,0.862964
-8018.75,0.948539,0.139505,3,7,0,8020.68,38957.3,6882.63,0.972387,0.769424,0.911393,0.953691,0.999296,0.839085
-8014.24,1,0.139505,4,15,0,8020.33,38623.9,6993.78,0.968513,0.784969,0.89669,0.987954,0.998825,0.903521
-8014.29,0.978222,0.139505,3,15,0,8022.63,38335.8,6973.57,0.981471,0.786981,0.899243,0.980906,0.99652,0.82531
-8015.61,0.881189,0.139505,3,15,0,8020.52,38835.6,7154.15,0.978376,0.783757,0.854052,0.987129,0.988864,0.918295
-8015.08,0.988983,0.139505,3,15,0,8018.77,38822.7,7175.2,0.980972,0.779987,0.847418,0.979945,0.977587,0.883305
-8013.93,0.750558,0.139505,4,31,0,8019.86,38835.5,7329.74,0.979337,0.777484,0.90372,0.985481,0.969081,0.909163
-8012.9,0.934376,0.139505,5,31,0,8016.2,39223.1,7196.8,0.970089,0.78932,0.882121,0.961874,0.965116,0.870555
-8013.69,0.958507,0.139505,4,31,0,8017.1,38798.7,6929.92,0.966605,0.810778,0.880129,0.98922,0.950405,0.92421
-8013.67,0.907401,0.139505,4,15,0,8017.85,39069.7,6997.13,0.979753,0.795649,0.913868,0.991511,0.965893,0.924605
-8012.64,0.986159,0.139505,4,31,0,8018.14,38749.6,6781.15,0.965029,0.784586,0.898851,0.992389,0.965857,0.867443
-8013.46,0.944616,0.139505,5,31,0,8015.86,38671.5,7184.67,0.976746,0.807012,0.90745,0.995046,0.962825,0.935251
-8015.38,0.859378,0.139505,4,15,0,8018.69,38919.7,7165.9,0.980528,0.783613,0.91303,0.988568,0.996,0.924333
-8016.45,0.777126,0.139505,4,31,0,8022.11,39214.7,6838.28,0.966959,0.778593,0.87414,0.992421,0.991493,0.96441
-8017.29,0.470428,0.139505,3,15,0,8026.01,39013.6,6810.53,0.950472,0.770405,0.884021,0.993883,0.991335,0.963588
-8014.1,0.985916,0.139505,4,31,0,8019.28,38843,7031.24,0.97113,0.812275,0.909225,0.962818,0.979912,0.924345
-8015.12,0.947343,0.139505,4,31,0,8018.63,38490.7,6978.83,0.979477,0.764659,0.871436,0.990699,0.993641,0.874943
-8015.43,0.750864,0.139505,4,31,0,8019.25,38571.5,6968.7,0.996323,0.807151,0.881786,0.996918,0.994,0.864864
-8014.84,0.996696,0.139505,4,31,0,8018.75,38548.6,6824.18,0.954153,0.803129,0.862976,0.983006,0.964739,0.805662
-8016.75,0.849326,0.139505,5,31,0,8019.76,38643.5,7104.17,0.991724,0.759499,0.899012,0.992579,0.997803,0.900404
-8015.7,0.969073,0.139505,4,31,0,8021.5,38466.6,7197.43,0.966385,0.816833,0.894857,0.998809,0.994449,0.910305
-8016.73,0.99818,0.139505,5,31,0,8018.01,37798.6,7173.9,0.997132,0.808323,0.935969,0.998812,0.980484,0.896208
-8020.08,0.810438,0.139505,5,31,0,8029.6,38183.2,7259.53,0.956079,0.793678,0.92865,0.998901,0.997867,0.787469
-8019.39,0.861847,0.139505,4,31,0,8022.93,37997.3,7302.68,0.998979,0.825738,0.914545,0.999713,0.968299,0.962582
-8015.28,0.945158,0.139505,4,15,0,8021.01,38321.2,7011.25,0.96826,0.806196,0.901226,0.989435,0.999522,0.867377
-8017.04,0.993428,0.139505,4,15,0,8019.26,38604.5,7086.69,0.997925,0.801618,0.915678,0.99992,0.981571,0.892559
-8016.14,0.975436,0.139505,4,15,0,8021.43,38533.1,7122.45,0.990397,0.806582,0.888168,0.999934,0.963206,0.85799
-8013.97,0.878273,0.139505,4,31,0,8018.03,38928.6,6943.18,0.982881,0.776026,0.865658,0.999202,0.965385,0.86078
-8017.43,0.972803,0.139505,3,7,0,8018.47,39202.4,7048.4,0.964011,0.774607,0.847372,0.999639,0.942105,0.751911
-8016.78,0.995856,0.139505,5,31,0,8019.84,38789.7,6863.52,0.979752,0.783924,0.901967,0.999838,0.978463,0.977243
-8016.79,0.979786,0.139505,4,31,0,8019.53,38666.7,7003.74,0.976902,0.817102,0.91323,0.999812,0.981893,0.982107
-8019.56,0.982798,0.139505,4,15,0,8021.52,38344.2,6987.02,0.989391,0.834613,0.900013,0.999771,0.985571,0.98986
-8023.27,0.991823,0.139505,4,15,0,8025.54,39184.3,6722.98,0.976214,0.767623,0.910645,0.999966,0.967615,0.992943
-8014.91,0.990912,0.139505,4,31,0,8026.52,39060,6983.42,0.977163,0.777804,0.89138,0.999804,0.974162,0.940513
-8019.48,0.713506,0.139505,5,31,0,8022.36,37711.3,7105.67,0.999197,0.787755,0.888869,0.999647,0.997318,0.784851
-8022.27,0.551664,0.139505,4,31,0,8026.74,37858.1,7024.67,0.999243,0.759692,0.897223,0.999944,0.990815,0.689429
-8020.41,0.893678,0.139505,5,39,0,8026.01,38068.4,7161.57,0.999841,0.775641,0.892204,0.999983,0.974067,0.802073
-8021.86,0.894376,0.139505,4,15,0,8026.82,38849.2,6676.74,0.998274,0.785499,0.863933,0.999993,0.996675,0.877654
-8022.56,0.477972,0.139505,5,31,0,8027.44,38749.6,6699.42,0.997521,0.790903,0.86789,0.999996,0.999166,0.909832
-8017.3,0.936404,0.139505,4,15,0,8026,38411.2,6775.47,0.97881,0.791629,0.895583,0.999997,0.983042,0.929545
-8019.62,0.888933,0.139505,4,23,0,8025.59,38464.2,7150.83,0.998884,0.825398,0.884193,0.999956,0.993628,0.881926
-8018.42,0.976599,0.139505,5,31,0,8022.67,38565.6,6878.8,0.99992,0.823469,0.872612,0.996415,0.978817,0.886587
-8018.72,0.740165,0.139505,4,15,0,8023.19,38556.6,6879.04,0.999014,0.839996,0.88632,0.994138,0.968792,0.90203
-8019.74,0.988805,0.139505,4,15,0,8022.8,38334.5,6897.04,0.998758,0.848539,0.883829,0.99599,0.984465,0.912501
-8016.56,0.989824,0.139505,4,15,0,8025.05,38367,6674.03,0.964508,0.787373,0.908172,0.9997,0.990602,0.891671
-8018.51,0.807707,0.139505,5,31,0,8024.73,38334,7194,0.970954,0.803516,0.922052,0.991996,0.999997,0.903277
-8018.53,0.979985,0.139505,5,31,0,8023.75,38784.6,7198.7,0.977483,0.751233,0.879783,0.967687,0.999687,0.856015
-8017.03,0.901425,0.139505,3,15,0,8022.74,38959.1,7024.28,0.957683,0.780347,0.89312,0.980362,0.999946,0.852326
-8016.97,0.731668,0.139505,3,15,0,8021.45,39052.4,6971.55,0.96071,0.771592,0.900098,0.969605,0.999811,0.865876
-8016.55,0.973275,0.139505,3,7,0,8018.78,38988.6,7023.79,0.964674,0.769028,0.887431,0.979563,0.99993,0.889061
-8017.18,0.959059,0.139505,4,31,0,8019.39,38767.9,6918.86,0.971598,0.756083,0.907416,0.975509,0.999469,0.869549
-8016.09,0.965006,0.139505,4,15,0,8022.69,38749.4,7084.55,0.969158,0.774955,0.88627,0.963011,0.999368,0.843045
-8013.85,0.975583,0.139505,4,31,0,8017.82,39171.4,7170.39,0.954477,0.777693,0.861598,0.993355,0.942931,0.900657
-8013.51,0.992476,0.139505,4,15,0,8015.49,39261.2,7141.51,0.957533,0.783903,0.864909,0.99575,0.968647,0.881446
-8012.49,0.964353,0.139505,4,31,0,8017.36,38727.3,6909.02,0.975099,0.794492,0.887302,0.993902,0.980595,0.929971
-8015,0.925192,0.139505,4,31,0,8019.37,38756.3,6785.79,0.994122,0.792615,0.91283,0.997633,0.973586,0.911461
-8016.98,0.996821,0.139505,4,15,0,8019.67,37699.6,7120.15,0.98862,0.807593,0.900281,0.999396,0.994346,0.840072
-8014.83,0.981542,0.139505,4,31,0,8020.53,38064.8,7049.73,0.997496,0.809281,0.92992,0.994061,0.981641,0.930401
-8018.75,0.986123,0.139505,4,15,0,8021.18,38789.7,6937.72,0.999702,0.800575,0.905429,0.985975,0.99891,0.96509
-8015.71,0.921315,0.139505,5,31,0,8022.28,38996.1,6972.06,0.984425,0.794138,0.866465,0.99167,0.994544,0.932515
-8014.15,0.978603,0.139505,4,31,0,8019.17,38776.6,7041.18,0.991774,0.803152,0.888388,0.995501,0.983963,0.9437
-8020.02,0.958864,0.139505,4,31,0,8020.93,38826.5,7068.5,0.988258,0.799062,0.926922,0.977466,0.999605,0.989572
-8017.05,0.400083,0.139505,4,15,0,8028.1,38540.1,7062.09,0.997244,0.808625,0.894083,0.983289,0.959871,0.982042
-8015.7,0.950772,0.139505,4,15,0,8019.59,39066.1,7167.89,0.964158,0.801796,0.908825,0.985937,0.987547,0.983968
-8016.44,0.945966,0.139505,4,15,0,8018.48,39245.6,7038.55,0.958384,0.775974,0.896647,0.98488,0.982897,0.990127
-8014.72,0.974312,0.139505,5,31,0,8019.23,38041.5,6963.1,0.994636,0.792067,0.922056,0.990816,0.986346,0.840337
-8014.93,0.986641,0.139505,4,15,0,8018.45,38089.1,6959.92,0.984549,0.795623,0.891116,0.985757,0.991243,0.777438
-8015.29,0.943187,0.139505,5,31,0,8016.77,39343.9,7058.61,0.964993,0.788039,0.88626,0.974584,0.977395,0.99005
-8017.18,0.936758,0.139505,4,31,0,8019.1,39064.2,7077.43,0.984684,0.787528,0.897685,0.979668,0.97938,0.994724
-8019.02,0.977662,0.139505,4,15,0,8021.51,38776.3,6886.95,0.982626,0.786753,0.932566,0.987412,0.989393,0.992685
-8020.05,0.99163,0.139505,4,31,0,8024.24,38815.6,7445.77,0.980626,0.813866,0.903498,0.990697,0.992614,0.993826
-8019.96,0.988833,0.139505,4,15,0,8022.66,39048.1,7348.57,0.98248,0.784659,0.916022,0.980345,0.99016,0.994726
-8021.13,0.976142,0.139505,5,31,0,8023.55,38937.2,7118.55,0.980553,0.824721,0.890319,0.996878,0.991323,0.99611
-8019.62,0.987523,0.139505,4,31,0,8031.78,37792.3,7127.73,0.988863,0.840857,0.922603,0.998618,0.989952,0.99012
-8014.03,0.765216,0.139505,4,31,0,8021.5,39102,7171.24,0.980394,0.774174,0.900583,0.973008,0.959194,0.968236
-8019.64,0.472621,0.139505,4,15,0,8021.3,39765.9,7213.69,0.996649,0.79118,0.89648,0.966146,0.967076,0.96268
-8016.37,0.424885,0.139505,4,15,0,8022.51,39308.3,7241.4,0.942456,0.810177,0.880177,0.979233,0.935937,0.967827
-8016.37,0.159773,0.139505,4,31,0,8021.59,39308.3,7241.4,0.942456,0.810177,0.880177,0.979233,0.935937,0.967827
-8019.5,0.340442,0.139505,5,31,0,8024.45,38346.9,6813.12,0.967462,0.796014,0.911515,0.999829,0.999666,0.784951
-8017.66,0.987409,0.139505,5,31,0,8023.38,38516.4,7352.68,0.983252,0.82116,0.911505,0.984716,0.99617,0.982989
-8016.04,0.979796,0.139505,4,15,0,8019.85,38538.2,7385.35,0.965447,0.818654,0.906024,0.988639,0.987483,0.957736
-8016.54,0.620455,0.139505,4,31,0,8022.07,38898.6,7114.22,0.999397,0.786307,0.898464,0.980939,0.983127,0.968128
-8014.41,0.983931,0.139505,4,31,0,8018.75,38452.3,6983.6,0.997132,0.806433,0.890893,0.985942,0.978494,0.947456
-8014.22,0.970899,0.139505,4,15,0,8017.45,38765.3,6968.52,0.96979,0.788357,0.928885,0.988487,0.982755,0.941454
-8017.1,0.90928,0.139505,3,15,0,8020.96,39397.2,6863.05,0.958537,0.797548,0.924849,0.989139,0.951157,0.970959
-8018.17,0.949489,0.139505,4,23,0,8022.28,38798.8,7264.85,0.981735,0.771166,0.856189,0.977782,0.970574,0.954812
-8013.95,0.954771,0.139505,3,7,0,8023.6,39395.7,7145.42,0.973422,0.793655,0.880409,0.987707,0.975502,0.949189
-8014.93,0.96656,0.139505,5,31,0,8017.13,38049.5,6954.45,0.989858,0.790065,0.904595,0.999585,0.988996,0.872774
-8014.15,0.996804,0.139505,4,15,0,8016.9,38768.8,6964.1,0.97547,0.791355,0.915293,0.990646,0.9951,0.922614
-8018.53,0.987258,0.139505,4,23,0,8020.99,38072.9,6704.85,0.989855,0.775893,0.928491,0.995767,0.996794,0.937959
-8015.11,0.999635,0.139505,4,15,0,8020.68,39166.7,6901.95,0.964978,0.809756,0.888491,0.991437,0.943489,0.97007
-8018.4,0.367834,0.139505,4,19,0,8024.22,37849.6,7041.34,0.999163,0.788989,0.927431,0.999204,0.999264,0.920994
-8017.16,0.987023,0.139505,4,31,0,8021.62,37676.7,7153.72,0.980595,0.806702,0.929182,0.99757,0.998353,0.899321
-8015.61,0.930969,0.139505,4,21,0,8020.62,39264.3,6920.65,0.999017,0.778416,0.871582,0.970342,0.953903,0.841857
-8019.96,0.764608,0.139505,4,23,0,8024.89,37621.3,6671.6,0.999708,0.803744,0.926076,0.998732,0.995203,0.912974
-8012.86,0.453921,0.139505,5,31,0,8021.9,39069.8,7148.91,0.98183,0.78074,0.882833,0.989916,0.973017,0.919048
-8013.34,0.994481,0.139505,4,15,0,8013.79,39173.5,7162.3,0.942908,0.77636,0.89258,0.990893,0.958922,0.923613
-8014.25,0.842509,0.139505,4,23,0,8016.14,38354.7,6926.73,0.977007,0.796962,0.874124,0.979318,0.958625,0.834699
-8013.96,0.996448,0.139505,4,15,0,8016.05,38809.4,6998.95,0.978978,0.781447,0.890013,0.997293,0.993214,0.893094
-8013.83,0.971269,0.139505,3,7,0,8017.3,38546.6,6961,0.981733,0.769581,0.877579,0.976214,0.974948,0.893781
-8014.62,0.986764,0.139505,5,31,0,8020.44,38267.4,6958.59,0.978939,0.809576,0.90957,0.999695,0.985743,0.939239
-8014.32,0.973495,0.139505,5,31,0,8018.51,39703.7,7027.71,0.929718,0.778281,0.874771,0.992901,0.960294,0.900636
-8014.32,0.00242865,0.139505,3,7,0,8019.54,39703.7,7027.71,0.929718,0.778281,0.874771,0.992901,0.960294,0.900636
-8013.9,0.216573,0.139505,3,15,0,8019.64,39037.2,6912.73,0.979969,0.760898,0.863956,0.959133,0.981809,0.847519
-8013.6,0.984219,0.139505,5,31,0,8017.22,38352.5,7129.48,0.987546,0.798762,0.912606,0.978247,0.97221,0.920472
-8015.18,0.989231,0.139505,4,15,0,8016.92,38926.8,7207.36,0.976129,0.804076,0.917909,0.987833,0.966265,0.87305
-8019.1,0.602891,0.139505,4,31,0,8027.68,38364.9,7221.28,0.959477,0.827605,0.92181,0.992796,0.994872,0.820077
-8016.93,1,0.139505,4,15,0,8022.37,38345.9,6831.83,0.989758,0.793827,0.910602,0.999119,0.989607,0.979519
