# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_975.json
# init = 2 (Default)
# random
#   seed = 1718984084 (Default)
# output
#   file = output_model_modified/output_975.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4869.73,0.864566,0.195264,3,7,0,4875.1,684.175,95.9958,0.884569,0.793317,0.824369,0.622229,0.527598,0.716119
-4870.04,0.871466,0.195264,4,15,0,4873.09,679.386,98.9521,0.905755,0.800145,0.791664,0.602611,0.539096,0.670205
-4871.77,0.832229,0.195264,4,15,0,4877.46,679.8,94.9187,0.900863,0.760766,0.811987,0.635933,0.528967,0.655681
-4870.29,0.976128,0.195264,4,15,0,4873.73,673.978,95.5947,0.915627,0.815037,0.80666,0.631813,0.540068,0.657924
-4870.68,0.97682,0.195264,4,15,0,4874.44,674.754,99.2062,0.90875,0.834305,0.833797,0.65322,0.534045,0.687684
-4872.91,0.863413,0.195264,3,15,0,4877.02,663.198,96.7491,0.94292,0.827178,0.798152,0.619625,0.529906,0.644072
-4873.88,0.979952,0.195264,4,31,0,4876.77,662.492,106.541,0.927485,0.83201,0.884825,0.642945,0.562952,0.675432
-4876.03,0.992674,0.195264,4,15,0,4879.97,642.525,104.265,0.985391,0.890565,0.860561,0.671239,0.583715,0.640325
-4877.69,0.98176,0.195264,4,15,0,4880.69,631.062,110.01,0.989584,0.892977,0.891123,0.639365,0.573347,0.62702
-4871.05,0.992908,0.195264,5,31,0,4880.18,671.452,97.2858,0.88843,0.824931,0.824938,0.651941,0.54607,0.728966
-4874.58,0.76477,0.195264,3,15,0,4878.5,662.001,95.0832,0.958675,0.798047,0.833172,0.6277,0.555624,0.693036
-4872.43,0.999688,0.195264,4,15,0,4876.01,672.769,106.188,0.93176,0.806391,0.817531,0.618754,0.529113,0.671161
-4874.84,0.940632,0.195264,3,15,0,4877.26,669.603,108.8,0.882094,0.804238,0.836655,0.619614,0.525993,0.685494
-4874.56,0.983066,0.195264,4,15,0,4878.7,671.156,96.9231,0.928236,0.827847,0.825128,0.67029,0.548787,0.756544
-4872.04,0.983421,0.195264,3,7,0,4876.36,667.628,99.4697,0.907545,0.834093,0.816925,0.652978,0.54456,0.745751
-4869.23,0.962814,0.195264,4,15,0,4874.42,677.654,100.816,0.888473,0.811967,0.814507,0.629929,0.543516,0.665292
-4869.82,0.979983,0.195264,3,7,0,4871.27,674.308,97.8788,0.882763,0.814631,0.804607,0.646726,0.545595,0.661173
-4869.67,0.994391,0.195264,4,15,0,4872.73,663.526,102.494,0.927848,0.823153,0.846543,0.628491,0.534676,0.674816
-4874.54,0.792258,0.195264,3,15,0,4877.84,667.961,105.263,0.962041,0.832633,0.860818,0.640248,0.527969,0.689001
-4877.79,0.933984,0.195264,3,15,0,4882.03,665.274,100.639,0.901162,0.838295,0.819856,0.585859,0.523438,0.738962
-4873.15,0.944115,0.195264,4,15,0,4883.47,686.448,99.742,0.910327,0.812586,0.79951,0.639145,0.512231,0.687256
-4874.11,0.966533,0.195264,4,15,0,4877.43,649.271,100.03,0.978178,0.842185,0.850592,0.625732,0.574878,0.665685
-4871.05,0.982488,0.195264,4,15,0,4876.16,659.708,104.745,0.948402,0.837032,0.831299,0.662798,0.535545,0.698565
-4872.74,0.928173,0.195264,4,15,0,4876.91,659.079,107.639,0.959385,0.839986,0.859682,0.621539,0.556598,0.692959
-4876.18,0.923149,0.195264,3,15,0,4880.82,654.242,100.389,0.988399,0.837882,0.863594,0.598073,0.54799,0.657713
-4878.48,0.984141,0.195264,3,7,0,4883.72,646.839,100.799,0.886908,0.878003,0.853384,0.644307,0.563406,0.627189
-4877.14,1,0.195264,3,7,0,4882.63,650.962,98.4389,0.95613,0.892594,0.829268,0.634465,0.552429,0.623264
-4873.31,1,0.195264,4,15,0,4878.18,669.463,106.702,0.899938,0.829423,0.869856,0.659851,0.56334,0.714451
-4875.97,0.952801,0.195264,4,31,0,4879.22,664.097,98.3156,0.935083,0.845092,0.780913,0.609963,0.521931,0.675566
-4874.55,1,0.195264,3,7,0,4879.36,670.354,99.4564,0.895818,0.860981,0.798819,0.606253,0.515639,0.672057
-4871.92,0.997238,0.195264,3,7,0,4877.3,670.713,99.414,0.894345,0.855188,0.820642,0.6075,0.53096,0.659954
-4869.65,0.98035,0.195264,3,7,0,4874.15,672.096,100.817,0.901708,0.837791,0.812676,0.640917,0.52795,0.683991
-4871.44,0.935802,0.195264,4,15,0,4873.52,670.297,96.1764,0.897525,0.762413,0.818856,0.600965,0.548837,0.656053
-4870.49,0.997536,0.195264,3,15,0,4873.02,675.411,99.58,0.884187,0.844994,0.821868,0.643475,0.545048,0.701276
-4870.59,0.942876,0.195264,4,15,0,4874.87,668.133,104.668,0.901162,0.83769,0.849341,0.65026,0.546236,0.676641
-4869.23,0.884448,0.195264,4,23,0,4873.23,666.679,97.3533,0.917829,0.813731,0.820116,0.618639,0.534574,0.682175
-4870.14,0.975564,0.195264,3,15,0,4873.92,663.981,104.576,0.941391,0.827641,0.835299,0.630795,0.544051,0.672534
-4873.38,0.970298,0.195264,3,7,0,4875.11,652.234,101.135,0.938972,0.814405,0.857861,0.657434,0.544754,0.616904
-4873.88,0.990763,0.195264,4,31,0,4876.86,654.748,106.221,0.975105,0.873814,0.842366,0.649362,0.573467,0.724818
-4874.6,0.890834,0.195264,4,15,0,4883.3,679.786,101.906,0.921097,0.789677,0.839479,0.664069,0.511735,0.735387
-4871.23,0.992618,0.195264,4,15,0,4878.31,678.966,103.528,0.871493,0.829135,0.806056,0.627102,0.544727,0.725677
-4871.62,0.990601,0.195264,3,15,0,4874.35,677.152,102.729,0.912019,0.849624,0.821928,0.626195,0.536575,0.687349
-4871.61,0.992732,0.195264,4,31,0,4873.89,666.667,102.141,0.948567,0.826171,0.852619,0.66447,0.550937,0.712594
-4871.06,0.90992,0.195264,4,15,0,4877.47,680.026,91.6074,0.873978,0.805447,0.807762,0.614926,0.526607,0.644797
-4872.91,0.688015,0.195264,4,15,0,4876.29,671.166,93.9714,0.927359,0.78599,0.794507,0.592142,0.546588,0.669933
-4873.11,0.986914,0.195264,3,15,0,4876.78,672.935,96.4066,0.867313,0.807821,0.832172,0.666861,0.539617,0.657839
-4869.64,0.898061,0.195264,3,15,0,4877.88,666.306,101.015,0.918837,0.821544,0.829997,0.635614,0.560644,0.659692
-4872.26,0.966748,0.195264,3,7,0,4873.02,648.23,100.659,0.940831,0.843105,0.84841,0.63999,0.553422,0.636194
-4876.22,0.98172,0.195264,4,15,0,4877.21,657.132,104.279,0.97996,0.838705,0.837872,0.62746,0.589236,0.672773
-4873.43,0.999238,0.195264,3,7,0,4877.26,647.008,105.099,0.978593,0.833102,0.858922,0.652824,0.569895,0.663148
-4872.78,0.970991,0.195264,4,15,0,4876.74,650.852,106.784,0.928727,0.874318,0.855267,0.672229,0.541179,0.701019
-4875.7,0.967382,0.195264,4,15,0,4877.42,663.641,101.758,0.950357,0.875546,0.852522,0.674572,0.520136,0.710805
-4875.23,0.99931,0.195264,4,15,0,4880.72,666.548,97.2655,0.897369,0.752481,0.833089,0.609123,0.568936,0.648352
-4873.28,0.998064,0.195264,4,15,0,4878.04,666.397,100.771,0.907269,0.833627,0.817112,0.609906,0.565467,0.613677
-4873.24,0.971388,0.195264,4,15,0,4876.86,687.889,108.582,0.894611,0.823043,0.814152,0.643606,0.528062,0.733308
-4870.87,0.945164,0.195264,4,31,0,4876.84,662.506,105.6,0.951574,0.845636,0.841755,0.653352,0.551045,0.726746
-4872.36,0.988154,0.195264,3,7,0,4873.38,660.397,106.163,0.912309,0.845572,0.838504,0.693494,0.552498,0.690314
-4872.09,0.76403,0.195264,3,7,0,4876.73,664.449,106.237,0.937013,0.836808,0.841333,0.687681,0.553625,0.685572
-4871.73,0.980452,0.195264,4,23,0,4873.41,669.437,99.0365,0.937971,0.830698,0.832934,0.60044,0.551167,0.70677
-4873.02,0.951287,0.195264,4,15,0,4876.99,668.778,102.468,0.92427,0.820142,0.834604,0.668211,0.557358,0.645122
-4871.88,0.983367,0.195264,3,15,0,4876.87,658.936,100.184,0.904533,0.847717,0.832563,0.660462,0.552106,0.645948
-4871.9,0.967036,0.195264,3,15,0,4874.55,672.103,103.72,0.94504,0.819151,0.834695,0.652181,0.545321,0.742574
-4872.67,0.937212,0.195264,3,7,0,4876.33,676.663,104.63,0.928635,0.818315,0.82635,0.673579,0.529521,0.762036
-4876.89,0.898172,0.195264,3,15,0,4880.5,673.249,102.073,0.925898,0.779739,0.821487,0.702427,0.533227,0.727229
-4870.52,0.973974,0.195264,3,7,0,4879.45,668.635,101.902,0.916559,0.834472,0.80896,0.665564,0.53681,0.685945
-4874.88,0.899521,0.195264,4,15,0,4876.45,683.218,105.823,0.923668,0.84238,0.843547,0.648127,0.543138,0.773722
-4874.98,0.990569,0.195264,4,15,0,4879.27,655.081,106.316,0.966583,0.855319,0.847112,0.69872,0.564278,0.657078
-4875.85,0.960898,0.195264,4,15,0,4881.27,643.555,102.093,0.965338,0.910793,0.876052,0.636707,0.554766,0.691144
-4874.48,0.982262,0.195264,3,15,0,4879.29,645.453,104.899,0.976655,0.890743,0.880078,0.676988,0.579202,0.673429
-4872,0.991205,0.195264,4,15,0,4876.39,660.833,105.81,0.964504,0.857022,0.850135,0.652288,0.539199,0.69359
-4875.29,0.977007,0.195264,4,15,0,4878.25,665.131,99.1299,0.857347,0.785735,0.849,0.633977,0.562794,0.646366
-4873.51,1,0.195264,3,7,0,4876.41,663.806,99.4935,0.870887,0.794649,0.85073,0.627253,0.561328,0.641483
-4873.22,0.999013,0.195264,4,15,0,4877.81,662.225,100.587,0.921676,0.832606,0.818133,0.593528,0.518025,0.674176
-4871.9,0.967334,0.195264,3,15,0,4875.95,676.716,102.632,0.920717,0.812102,0.832024,0.594207,0.527696,0.686869
-4871.94,0.989464,0.195264,4,23,0,4875.34,663.906,102.08,0.935398,0.853774,0.840425,0.674319,0.527005,0.699473
-4869.93,0.993402,0.195264,4,15,0,4873,683.902,96.0392,0.885539,0.790223,0.786054,0.606517,0.545927,0.671112
-4869.22,0.977742,0.195264,4,15,0,4872.34,675.368,100.496,0.884812,0.825787,0.818456,0.648437,0.537047,0.688312
-4870.23,0.943866,0.195264,4,15,0,4873.36,674.711,92.1928,0.88851,0.782345,0.809974,0.595361,0.545769,0.658457
-4868.72,0.95011,0.195264,4,15,0,4872.46,679.637,99.1165,0.89399,0.807235,0.799894,0.622772,0.525843,0.696072
-4871.45,0.781447,0.195264,3,15,0,4874.11,682.767,101.632,0.89113,0.786729,0.819395,0.613028,0.51487,0.725988
-4871.75,0.854928,0.195264,4,15,0,4875.91,684.877,99.0424,0.880041,0.829631,0.795523,0.626066,0.553809,0.717802
-4871.74,0.839693,0.195264,4,31,0,4875.21,679.264,96.9958,0.909693,0.775788,0.821497,0.638587,0.514543,0.67987
-4870.29,1,0.195264,3,7,0,4872.82,678.943,97.4287,0.889792,0.779666,0.826783,0.632204,0.516623,0.678216
-4871.48,0.887239,0.195264,3,7,0,4876.18,681.199,93.5675,0.888762,0.787474,0.77186,0.630218,0.52483,0.664602
-4872.03,0.742369,0.195264,4,15,0,4877.7,664.66,104.871,0.950953,0.849569,0.82038,0.619073,0.539747,0.694279
-4872.81,0.967339,0.195264,3,15,0,4876.07,676.481,102.705,0.917512,0.844267,0.844245,0.661302,0.560364,0.729105
-4874.23,0.947367,0.195264,2,7,0,4878.58,676.076,101.323,0.867165,0.847291,0.850241,0.662539,0.543497,0.714664
-4875.88,0.878508,0.195264,3,15,0,4882.27,663.713,104.231,0.949994,0.831061,0.884694,0.636423,0.525323,0.734287
-4875.35,0.973468,0.195264,3,7,0,4877.93,657.724,104.297,0.940781,0.831783,0.873691,0.64647,0.528866,0.74899
-4876.63,0.983391,0.195264,4,15,0,4883.65,647.097,102.028,0.976318,0.832853,0.868481,0.638749,0.567682,0.584068
-4876.5,0.964399,0.195264,4,31,0,4880.94,635.913,103.744,0.967577,0.851664,0.893402,0.649171,0.57533,0.648254
-4873.12,0.990083,0.195264,3,7,0,4877.28,650.801,108.452,0.962351,0.876535,0.887145,0.663809,0.562597,0.679032
-4870.3,0.962866,0.195264,4,23,0,4875.2,685.787,97.2093,0.888135,0.782421,0.822105,0.624046,0.533858,0.6788
-4873.36,0.76572,0.195264,4,31,0,4876.28,658.978,99.6625,0.967526,0.84959,0.836772,0.62291,0.531008,0.656019
-4872.67,0.94001,0.195264,4,27,0,4878.27,648.995,107.504,0.93462,0.866952,0.864925,0.659726,0.574139,0.694844
-4876.98,0.847261,0.195264,4,15,0,4881.24,658.831,108.705,0.965523,0.868717,0.857141,0.685331,0.518068,0.773637
-4875.71,0.885152,0.195264,4,23,0,4885.57,666.352,104.202,0.966287,0.848756,0.83182,0.623771,0.5177,0.726674
-4873.17,0.943281,0.195264,3,7,0,4877.58,669.38,101.67,0.949302,0.852566,0.830687,0.631877,0.525231,0.72969
-4873.92,0.992779,0.195264,4,15,0,4878.79,662.595,108.227,0.938274,0.850376,0.867459,0.674596,0.534624,0.667927
-4872.07,1,0.195264,4,15,0,4877.02,662.083,107.496,0.922628,0.825995,0.828756,0.657833,0.528128,0.670343
-4872.22,0.946602,0.195264,3,15,0,4878,667.495,105.31,0.893779,0.795646,0.848847,0.651666,0.539329,0.666034
-4877.11,0.897622,0.195264,4,15,0,4880.48,663.472,106.842,0.962762,0.864201,0.810132,0.629688,0.515024,0.666515
-4875.86,0.996668,0.195264,4,15,0,4882.91,653.274,96.9285,0.952597,0.817759,0.858148,0.618838,0.581004,0.685348
-4875.45,0.992931,0.195264,4,15,0,4880.9,660.024,101.363,0.922454,0.801732,0.845608,0.655456,0.585827,0.629448
-4875.38,0.96409,0.195264,4,15,0,4879.97,650.675,98.7458,0.914368,0.826482,0.821942,0.624214,0.576823,0.609769
-4871.73,0.985065,0.195264,4,15,0,4878.29,673.462,100.8,0.878563,0.808377,0.830004,0.623414,0.559075,0.72963
-4872.25,0.920815,0.195264,4,23,0,4876.96,670.075,95.654,0.890261,0.786109,0.786714,0.614184,0.514647,0.634587
-4872.57,0.988093,0.195264,3,7,0,4875.43,681.937,95.3741,0.880396,0.792998,0.765052,0.60452,0.518504,0.634931
-4871.17,0.93544,0.195264,3,7,0,4876.29,685.416,97.2765,0.87807,0.776855,0.827885,0.630069,0.529822,0.66861
-4870.47,0.981454,0.195264,3,7,0,4874.89,683.741,96.0385,0.855716,0.774225,0.79002,0.637362,0.527489,0.66426
-4870.07,0.969155,0.195264,4,31,0,4873.6,672.031,97.5348,0.904688,0.813379,0.836797,0.601746,0.554461,0.674587
-4871.16,0.965595,0.195264,4,15,0,4872.78,671.22,107.128,0.903833,0.84579,0.821109,0.644356,0.532307,0.693737
-4873.98,0.943296,0.195264,3,7,0,4875.88,673.89,107.748,0.907893,0.831659,0.797317,0.635045,0.520479,0.666696
-4869.1,0.99527,0.195264,3,7,0,4875.03,674.797,100.191,0.895886,0.809661,0.83091,0.629277,0.528616,0.715894
-4869.8,0.991367,0.195264,4,15,0,4872.51,671.463,93.9689,0.885693,0.788127,0.818255,0.612506,0.526041,0.642846
-4872.33,0.820128,0.195264,3,7,0,4874.08,666.161,94.8632,0.909021,0.811926,0.79309,0.601799,0.522397,0.654731
-4873,0.993691,0.195264,4,15,0,4874.52,666.244,94.0897,0.915606,0.808398,0.794924,0.591641,0.523942,0.655707
-4875.04,0.935589,0.195264,4,15,0,4879.54,691.064,97.787,0.893686,0.749032,0.813393,0.624367,0.514106,0.669289
-4882,0.961885,0.195264,3,7,0,4883.76,691.336,101.974,0.912309,0.829845,0.779796,0.616255,0.481311,0.738879
-4877.05,0.929968,0.195264,3,7,0,4885.82,685.306,102.903,0.856509,0.839799,0.794363,0.603114,0.498274,0.709448
-4874.79,0.681475,0.195264,4,15,0,4882.14,652.844,104.313,0.942774,0.853219,0.838404,0.670507,0.590003,0.649865
-4871.27,0.975193,0.195264,4,15,0,4877.57,674.105,98.3495,0.863321,0.816394,0.837859,0.605619,0.527786,0.687875
-4871.94,0.871773,0.195264,4,15,0,4876.34,676.152,95.3675,0.867076,0.809929,0.772193,0.628366,0.541879,0.652287
-4871.02,0.830814,0.195264,3,15,0,4876.9,663.806,97.7171,0.900708,0.809408,0.838215,0.6577,0.539698,0.691865
-4872.68,0.972342,0.195264,3,15,0,4875.1,668.567,100.166,0.924782,0.785197,0.845604,0.671018,0.539999,0.69869
-4872.74,0.87835,0.195264,3,15,0,4878.66,655.09,101.711,0.929515,0.801103,0.823833,0.642807,0.544684,0.66936
-4872.76,0.985155,0.195264,3,7,0,4878.36,661.789,96.3159,0.933024,0.846886,0.827853,0.603156,0.553261,0.63585
-4870.04,0.848473,0.195264,3,11,0,4876.66,671.796,99.5301,0.922894,0.783239,0.821237,0.623757,0.547119,0.669738
-4872.08,0.863012,0.195264,2,7,0,4875.95,677.921,99.0371,0.930149,0.79185,0.813374,0.626011,0.551384,0.66666
-4873.15,0.974494,0.195264,3,15,0,4876.02,660.128,95.7481,0.894202,0.818656,0.841359,0.604217,0.550788,0.68653
-4870.31,1,0.195264,3,7,0,4873.7,665.479,96.8089,0.928951,0.832276,0.833908,0.615164,0.552763,0.677361
-4874.23,0.870722,0.195264,3,7,0,4877.66,671.22,101.419,0.923957,0.814501,0.774144,0.615098,0.560221,0.688971
-4871.21,1,0.195264,4,15,0,4875.72,667.974,100.334,0.892619,0.845159,0.853026,0.626299,0.556213,0.694166
-4872.95,0.954507,0.195264,4,15,0,4878.58,660.659,108.619,0.934686,0.832195,0.847739,0.643401,0.567282,0.651967
-4871.87,0.995031,0.195264,4,15,0,4875.51,653.718,105.164,0.949205,0.841836,0.851963,0.684875,0.548684,0.708028
-4876,0.921865,0.195264,4,31,0,4877.63,652.598,104.801,0.984024,0.872369,0.879537,0.615692,0.56425,0.652233
-4876.37,0.986052,0.195264,4,15,0,4881.79,650.897,106.434,0.957938,0.886115,0.859286,0.694947,0.594444,0.679301
-4879.58,0.962595,0.195264,5,31,0,4884.88,644.166,110.972,0.999989,0.873139,0.895436,0.663274,0.582089,0.695038
-4878.26,0.982172,0.195264,5,55,0,4881.2,640.347,105.056,0.999925,0.900403,0.867119,0.679281,0.57759,0.662974
-4879.15,0.95495,0.195264,4,31,0,4882.1,638.687,114.093,0.999727,0.881437,0.897101,0.703317,0.56092,0.746939
-4879.67,0.988689,0.195264,5,31,0,4881.56,637.195,110.345,0.999429,0.904786,0.869073,0.730814,0.585747,0.760298
-4877.07,0.989235,0.195264,4,15,0,4881.24,642.717,112.683,0.999381,0.892111,0.885233,0.691109,0.553483,0.689277
-4879.48,0.956653,0.195264,5,47,0,4880.58,642.717,105.712,0.999939,0.902682,0.877964,0.69453,0.586436,0.732985
-4878.71,0.977272,0.195264,4,15,0,4884.08,649.045,109.268,0.999949,0.859428,0.877531,0.699445,0.575393,0.713068
-4874.75,0.985126,0.195264,6,63,0,4881.55,640.721,110.136,0.989699,0.894041,0.865086,0.692487,0.574682,0.694732
-4873.85,0.953311,0.195264,4,31,0,4878.25,653.752,108.069,0.940784,0.878757,0.866074,0.69877,0.576943,0.696451
-4875.08,0.992204,0.195264,4,15,0,4878.05,655.526,109.763,0.95267,0.829909,0.870457,0.713812,0.557344,0.738813
-4876.74,0.838198,0.195264,4,15,0,4882.89,650.871,109.68,0.996566,0.900032,0.850557,0.659745,0.564521,0.690802
-4879.27,0.973913,0.195264,4,15,0,4882.67,630.899,102.538,0.997358,0.921988,0.899746,0.671016,0.567205,0.664628
-4879.14,0.994183,0.195264,4,15,0,4884.16,642.568,115.353,0.986115,0.902062,0.837387,0.659533,0.578003,0.687092
-4881.93,0.981226,0.195264,4,15,0,4887.39,631.538,109.696,0.968541,0.927031,0.949162,0.697272,0.544431,0.707721
-4876.27,0.97473,0.195264,4,31,0,4883.88,643.056,113.61,0.983361,0.90279,0.875628,0.704083,0.594812,0.72171
-4876.22,0.97233,0.195264,5,31,0,4878.68,650.508,106.275,0.995781,0.870242,0.882626,0.652033,0.542402,0.658346
-4875.02,0.997898,0.195264,4,15,0,4879.93,641.844,105.089,0.955482,0.896232,0.873581,0.635908,0.572578,0.633509
-4874.21,0.98761,0.195264,3,7,0,4875.97,647.181,104.259,0.962122,0.895916,0.868685,0.640068,0.572053,0.649197
-4874.57,0.99414,0.195264,4,15,0,4876.61,654.93,109.842,0.979586,0.853511,0.870414,0.695281,0.557327,0.748047
-4871.4,0.888812,0.195264,4,23,0,4879.24,657.187,100.428,0.913736,0.824874,0.842977,0.600552,0.548177,0.642717
-4873.64,0.944064,0.195264,4,31,0,4875.55,659.993,106.917,0.934072,0.838831,0.832701,0.692339,0.539969,0.751646
-4877.26,0.970867,0.195264,3,7,0,4880.31,676.882,105.638,0.914209,0.850403,0.811316,0.722011,0.539692,0.760316
-4871.19,0.99885,0.195264,4,15,0,4883.6,657.295,100.183,0.933211,0.834732,0.851349,0.622428,0.566358,0.692112
-4871.54,0.933599,0.195264,4,31,0,4874.67,680.715,98.6471,0.857144,0.789197,0.831314,0.608564,0.520697,0.703875
-4873.83,0.994924,0.195264,4,31,0,4877.56,676.563,102.418,0.913829,0.835393,0.791521,0.593921,0.547144,0.72361
-4870.49,0.998232,0.195264,3,7,0,4876.48,678.188,99.7971,0.891656,0.8345,0.836278,0.616165,0.538363,0.721142
-4868.47,0.991048,0.195264,3,7,0,4871.35,672.057,99.6996,0.896218,0.821794,0.816052,0.618101,0.536746,0.688907
-4870.06,0.944467,0.195264,4,15,0,4870.79,660.034,104.088,0.923624,0.848785,0.827425,0.653615,0.550683,0.68287
-4870.04,0.977457,0.195264,4,31,0,4871.8,665.405,99.4625,0.916718,0.806157,0.850068,0.624598,0.537338,0.691758
-4874.69,0.92457,0.195264,4,15,0,4877.58,662.234,106.217,0.93582,0.872121,0.812547,0.687162,0.565633,0.749301
-4876.08,0.987902,0.195264,4,15,0,4880.19,673.863,104.216,0.906749,0.873065,0.851264,0.67656,0.547964,0.793434
-4873.11,0.999676,0.195264,3,7,0,4876.73,665.059,106.278,0.937811,0.853336,0.836792,0.685119,0.55182,0.776876
-4874.03,0.914517,0.195264,4,31,0,4878.19,658.294,106.364,0.955302,0.86065,0.869922,0.656334,0.577368,0.667644
-4874.54,0.98667,0.195264,4,15,0,4876.27,665.048,107.637,0.956903,0.876254,0.86043,0.686653,0.535524,0.740856
-4873.9,0.985121,0.195264,4,15,0,4878.93,651.72,107.58,0.972168,0.869192,0.886476,0.656059,0.544051,0.667037
-4870.48,0.986135,0.195264,4,31,0,4876.87,677.186,97.1893,0.872425,0.821737,0.805949,0.625654,0.55612,0.667974
-4870.57,0.988772,0.195264,4,15,0,4874.12,673.959,103.525,0.902472,0.819906,0.808452,0.638222,0.538554,0.738209
-4870.58,0.950574,0.195264,4,15,0,4872.95,673.198,93.3101,0.870837,0.792347,0.790809,0.627315,0.534882,0.636424
-4870.74,0.944269,0.195264,5,31,0,4874.06,676.766,96.7397,0.908579,0.779913,0.823024,0.59451,0.547241,0.682412
-4869.02,1,0.195264,3,7,0,4870.99,673.005,97.3534,0.883296,0.820315,0.810135,0.637676,0.538104,0.670438
-4871.4,0.777684,0.195264,4,31,0,4876.06,656.672,104.528,0.937429,0.841139,0.854247,0.617732,0.566088,0.685527
-4872.07,0.963477,0.195264,3,15,0,4874.94,663.064,98.7888,0.921973,0.871508,0.834458,0.638206,0.549709,0.704334
-4874.93,0.938217,0.195264,4,15,0,4877.97,654.079,106.546,0.958662,0.811086,0.864928,0.608463,0.552784,0.630773
-4873.46,0.933666,0.195264,4,23,0,4881.7,683.192,95.3001,0.865617,0.81917,0.777731,0.633552,0.52904,0.733414
-4872.04,0.851155,0.195264,4,31,0,4876.66,672.313,103.469,0.889992,0.801736,0.853355,0.613687,0.541572,0.65788
-4872.16,0.961968,0.195264,4,23,0,4876.44,652.103,104.506,0.965036,0.858972,0.834027,0.659957,0.567922,0.677311
-4872.8,0.986571,0.195264,4,23,0,4874.73,656.922,105.213,0.92987,0.837429,0.87974,0.649988,0.53054,0.696452
-4871.09,0.984445,0.195264,4,15,0,4874.84,655.689,103.514,0.93245,0.860945,0.831853,0.633915,0.544715,0.687305
-4871.6,0.860432,0.195264,4,31,0,4876.21,669.361,99.3951,0.93047,0.794197,0.831748,0.60979,0.548423,0.631532
-4869.97,0.99133,0.195264,4,15,0,4873.05,664.991,98.6781,0.900222,0.82072,0.833538,0.619811,0.557718,0.693725
-4872.86,0.932187,0.195264,4,15,0,4877.17,669.904,101.068,0.891808,0.804354,0.84546,0.588652,0.563028,0.685756
-4872.89,0.925795,0.195264,4,31,0,4876.72,667.812,105.945,0.915951,0.81994,0.830899,0.600584,0.568346,0.679852
-4874.39,0.8822,0.195264,3,15,0,4880.24,664.34,107.501,0.924214,0.820984,0.831352,0.588632,0.532799,0.663288
-4873.85,0.967208,0.195264,4,15,0,4877.77,660.98,103.456,0.915546,0.830325,0.816133,0.587659,0.529849,0.673386
-4872.15,0.997183,0.195264,4,15,0,4876.18,664.625,100.016,0.903073,0.817601,0.842437,0.681343,0.551898,0.710139
-4873.65,0.658084,0.195264,4,15,0,4879.32,654.522,104.983,0.919233,0.843563,0.825419,0.602988,0.553526,0.66853
-4873.88,0.997661,0.195264,4,15,0,4878.11,654.289,99.3358,0.914356,0.815937,0.856702,0.669124,0.561325,0.687648
-4873.89,0.998867,0.195264,3,15,0,4878.55,670.729,101.671,0.928412,0.820328,0.864608,0.669357,0.528114,0.686411
-4874.82,1,0.195264,4,31,0,4878.91,653.77,105.659,0.927251,0.848192,0.8875,0.655491,0.535395,0.730405
-4873.56,0.975703,0.195264,4,15,0,4879.02,662.808,104.816,0.93465,0.813537,0.848852,0.665729,0.564907,0.6387
-4871.37,0.996251,0.195264,4,15,0,4875.71,658.418,100.612,0.947429,0.859198,0.844994,0.646858,0.546746,0.718084
-4870.49,0.905079,0.195264,4,15,0,4876.36,677.21,94.8008,0.863572,0.774414,0.796723,0.586582,0.533468,0.642436
-4869.4,0.99659,0.195264,4,15,0,4871.83,672.436,95.1972,0.885368,0.805027,0.805803,0.617886,0.545839,0.638626
-4872.13,0.950762,0.195264,3,7,0,4873.06,669.496,90.6176,0.891011,0.785834,0.817204,0.621675,0.554097,0.654927
-4870.41,0.954031,0.195264,3,7,0,4874.12,679.235,94.4494,0.869546,0.812551,0.812655,0.619596,0.545705,0.653474
-4873.41,0.888711,0.195264,3,7,0,4875.17,664.885,91.4036,0.884254,0.774885,0.825895,0.613333,0.529905,0.636957
-4874.03,0.924294,0.195264,4,23,0,4879.39,681.453,105.855,0.921617,0.849266,0.798233,0.641011,0.537698,0.749525
