# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_501.json
# init = 2 (Default)
# random
#   seed = 1718740098 (Default)
# output
#   file = output_model_modified/output_501.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7893.74,0.959418,0.211236,4,15,0,7895.56,33264.2,5947.41,0.999496,0.905504,0.997335,0.997564,0.974982,0.857257
-7894.95,0.935403,0.211236,4,15,0,7897.32,33312.8,5911.29,0.99909,0.895346,0.998143,0.971908,0.998731,0.774317
-7892.26,0.982483,0.211236,4,15,0,7896.61,33527.6,5997.55,0.99782,0.868047,0.981922,0.996491,0.929826,0.561441
-7893.47,0.969129,0.211236,4,15,0,7895.94,33491.5,6220.45,0.975906,0.891739,0.990906,0.950771,0.978455,0.718546
-7892.05,0.821336,0.211236,3,7,0,7895.76,33451.3,6116.3,0.995244,0.89125,0.99628,0.994196,0.945808,0.703318
-7892.85,0.777095,0.211236,4,15,0,7895.44,33387.6,6198.5,0.994419,0.894175,0.993322,0.99282,0.93832,0.698923
-7893.91,0.947056,0.211236,4,15,0,7896.9,33262.2,6129.19,0.999665,0.887879,0.976292,0.986215,0.994127,0.627239
-7895.97,0.961412,0.211236,4,15,0,7898.57,32982.2,6226.25,0.998557,0.877666,0.993862,0.994331,0.99631,0.728201
-7894.58,0.990823,0.211236,3,15,0,7900.95,33271.8,6236.6,0.993148,0.893506,0.993749,0.99753,0.997476,0.781137
-7891.15,0.992062,0.211236,4,15,0,7895.6,33688.5,6088.73,0.988191,0.874101,0.974832,0.941998,0.972633,0.674292
-7892.24,0.754277,0.211236,3,15,0,7895.89,33578.9,6047.75,0.980832,0.884353,0.964571,0.986962,0.991796,0.72425
-7896.34,0.699169,0.211236,4,15,0,7898.99,33311,6322.45,0.99818,0.888187,0.999964,0.981616,0.949662,0.661423
-7893.1,0.86916,0.211236,3,15,0,7898.64,33589.2,6077.29,0.996236,0.877622,0.999422,0.978818,0.983352,0.620132
-7894.92,0.996485,0.211236,4,15,0,7896.52,33518.5,5912.6,0.999722,0.894553,0.999646,0.987223,0.928889,0.666135
-7895.45,0.601509,0.211236,4,15,0,7899.72,33650.5,5913.31,0.997844,0.878925,0.996452,0.955397,0.998917,0.594658
-7894.85,0.998962,0.211236,3,15,0,7898.46,33677.6,5956.66,0.996934,0.882103,0.994492,0.956785,0.998334,0.597738
-7893.45,0.896535,0.211236,2,7,0,7898.22,33639.3,5967.6,0.995987,0.864663,0.997772,0.963855,0.994412,0.621025
-7898.91,0.964774,0.211236,4,15,0,7901.07,33958.3,5959.72,0.999758,0.806021,0.999656,0.963417,0.98437,0.592683
-7898.3,0.966363,0.211236,4,31,0,7903.63,33047,5804.26,0.999971,0.927042,0.998882,0.996193,0.973066,0.848972
-7894.69,0.971552,0.211236,4,15,0,7902.77,33900.1,6191.94,0.986751,0.823624,0.99918,0.961858,0.968421,0.613354
-7894.09,0.945439,0.211236,4,15,0,7898.27,33938.2,6055.94,0.988778,0.9213,0.992701,0.987074,0.976031,0.892271
-7893.17,1,0.211236,3,7,0,7897.76,33685.3,6084.27,0.992422,0.911896,0.98262,0.996902,0.987066,0.880121
-7895.11,0.956509,0.211236,4,15,0,7896.84,33964.7,5908.87,0.999506,0.881403,0.980618,0.972393,0.989875,0.951485
-7893.16,0.995039,0.211236,4,15,0,7896.68,33363.2,6093.02,0.97587,0.868154,0.975412,0.961999,0.991713,0.591843
-7894.23,0.943118,0.211236,3,15,0,7896.36,33348.3,6068.36,0.977794,0.860161,0.963614,0.959271,0.994297,0.626794
-7894.13,0.791535,0.211236,4,15,0,7900.14,33843.3,5965.83,0.989966,0.835093,0.969767,0.999921,0.964507,0.663055
-7895.92,0.978981,0.211236,4,15,0,7897.81,34237.8,6038.15,0.997001,0.865738,0.969233,0.999933,0.965061,0.737412
-7897.55,0.978059,0.211236,4,31,0,7899.73,33171.6,6023.23,0.999784,0.895255,0.996949,0.999998,0.98645,0.757411
-7888.92,0.924827,0.211236,4,15,0,7898.97,33945.6,6009.12,0.991059,0.875398,0.968935,0.967071,0.943401,0.748994
-7894.66,0.720134,0.211236,3,15,0,7896.28,33213.7,5962.17,0.986667,0.848832,0.996786,0.997828,0.993823,0.546554
-7893.63,0.909056,0.211236,4,31,0,7899.78,33428.5,5929.06,0.995491,0.896158,0.999938,0.992429,0.964964,0.687187
-7890.08,0.961698,0.211236,4,15,0,7895.64,34082.6,5990.21,0.997687,0.849213,0.955055,0.957992,0.929715,0.722571
-7891.16,0.863199,0.211236,3,15,0,7894.35,34277.6,5745.87,0.988054,0.834903,0.982572,0.952547,0.937409,0.701575
-7893.04,0.565647,0.211236,4,15,0,7897.82,34549.2,5672.44,0.984993,0.853635,0.93995,0.966766,0.941978,0.892514
-7891.51,0.964695,0.211236,4,15,0,7896.92,33438.9,5879.16,0.989409,0.889361,0.969452,0.986414,0.951865,0.592711
-7892.33,0.940993,0.211236,4,15,0,7895.32,33632.8,6054.78,0.9994,0.889412,0.995598,0.973055,0.98269,0.856865
-7891.88,0.988354,0.211236,4,31,0,7894.62,33875.5,6026.86,0.995827,0.844941,0.991305,0.955931,0.975791,0.635889
-7892.16,0.902737,0.211236,4,19,0,7894.89,33466,6079.05,0.995578,0.84781,0.977844,0.989447,0.981732,0.674468
-7891.26,0.998003,0.211236,4,15,0,7894.01,33760.9,5929.66,0.996951,0.902919,0.987232,0.966005,0.949039,0.870835
-7891.4,0.994571,0.211236,4,15,0,7893.18,33811.9,5961,0.998778,0.905131,0.983622,0.980861,0.957068,0.902886
-7891.77,0.863843,0.211236,4,15,0,7894.09,33901.2,5980.87,0.99756,0.868812,0.982913,0.997282,0.936987,0.77149
-7890.99,0.979682,0.211236,3,7,0,7893.88,33590.1,5872.25,0.995296,0.889944,0.983762,0.986096,0.964735,0.645567
-7892.2,0.982421,0.211236,4,15,0,7893.88,33626.7,6203.39,0.986814,0.856964,0.991369,0.994492,0.956136,0.730929
-7895.19,0.950632,0.211236,4,15,0,7896.42,33631.6,5820.84,0.995351,0.884122,0.996083,0.999584,0.987796,0.882218
-7891.76,0.995933,0.211236,4,15,0,7897.21,33650.6,5908.54,0.980956,0.869684,0.997184,0.993402,0.9664,0.663889
-7894.24,0.920385,0.211236,4,15,0,7898.2,33933.8,6208.43,0.99572,0.881691,0.993643,0.994136,0.914941,0.716333
-7894.22,0.794546,0.211236,3,15,0,7899.32,33771.5,6189.55,0.997792,0.85262,0.988479,0.998883,0.977862,0.748863
-7896.32,0.986289,0.211236,4,15,0,7900.53,33337.2,6041.58,0.998558,0.933831,0.991698,0.999464,0.962655,0.932062
-7897.2,0.922242,0.211236,4,31,0,7902.53,33645.3,5708.39,0.9916,0.852838,0.996274,0.999099,0.996886,0.642908
-7892.84,0.999848,0.211236,4,15,0,7898.62,33373.7,6059.16,0.995236,0.888669,0.977601,0.962427,0.923799,0.533864
-7893.32,0.954687,0.211236,4,15,0,7896.45,34137.3,5795.28,0.999727,0.837794,0.975963,0.95985,0.95131,0.81552
-7892.73,0.994498,0.211236,2,7,0,7896.14,34157.6,5748.24,0.999819,0.841891,0.97082,0.957551,0.937857,0.776398
-7892.86,0.626197,0.211236,4,31,0,7895.82,33312.1,5942.15,0.999577,0.915308,0.984613,0.981773,0.968847,0.769419
-7893.22,0.952687,0.211236,4,15,0,7897.35,33365,6102.32,0.999877,0.872306,0.997689,0.984325,0.96328,0.674036
-7892.2,0.951556,0.211236,3,15,0,7894.83,33938.6,6028.81,0.999185,0.848968,0.995623,0.9478,0.938402,0.629929
-7894.23,0.79781,0.211236,4,15,0,7897.95,33176.8,6201.97,0.993876,0.880385,0.982248,0.981406,0.997932,0.705938
-7896.66,0.984752,0.211236,3,7,0,7898.43,32961,6164.85,0.974274,0.882233,0.992923,0.992856,0.998754,0.526021
-7895.95,0.947864,0.211236,4,15,0,7899.91,33538.6,5838.51,0.999528,0.887295,0.991293,0.990713,0.987963,0.961895
-7893.95,0.998779,0.211236,4,15,0,7898.7,33699.1,6244.07,0.996374,0.913193,0.978532,0.977062,0.961965,0.611637
-7893.2,0.998077,0.211236,4,15,0,7896.64,33351,5964.28,0.991524,0.843785,0.986821,0.980742,0.989213,0.684795
-7893.35,0.997004,0.211236,4,15,0,7896.22,33751.1,6074.89,0.988288,0.920307,0.992729,0.9863,0.953976,0.704111
-7892.97,0.99081,0.211236,3,15,0,7897.05,33688.9,5862.62,0.969174,0.912851,0.980835,0.984372,0.966801,0.767044
-7893.03,0.978062,0.211236,4,15,0,7896.9,33758.5,5776.58,0.995012,0.877619,0.995717,0.997842,0.943616,0.76547
-7893.61,0.948344,0.211236,3,7,0,7896.74,33786.6,5767.45,0.969258,0.900718,0.993521,0.988316,0.950697,0.721647
-7892.95,0.919,0.211236,4,15,0,7897.18,33483.5,5927.7,0.997362,0.878961,0.996969,0.997127,0.978177,0.856926
-7892.88,0.986013,0.211236,4,15,0,7895.4,33783.1,6260.11,0.987994,0.905365,0.954747,0.983829,0.952617,0.685468
-7895.93,0.889269,0.211236,4,15,0,7899.94,34041.2,5881.57,0.999827,0.875244,0.997819,0.975229,0.952855,0.959689
-7891.92,0.752054,0.211236,4,15,0,7901.84,33897.4,6061.19,0.992881,0.882061,0.999027,0.986241,0.944484,0.751744
-7892.93,0.924664,0.211236,4,15,0,7895.22,33935.3,5883.43,0.971913,0.889581,0.999164,0.96934,0.957067,0.692698
-7894.32,0.976854,0.211236,4,15,0,7895.71,33579.8,6124.38,0.99902,0.898226,0.998644,0.984132,0.983819,0.945757
-7894.18,0.98237,0.211236,3,15,0,7898.32,33719.2,5984.97,0.999858,0.912622,0.997688,0.981218,0.975832,0.901523
-7891.75,0.986517,0.211236,4,15,0,7895.2,33817.5,5968.83,0.998685,0.871093,0.958444,0.986225,0.975375,0.830311
-7890.3,0.994398,0.211236,4,31,0,7893.47,33869.4,5779.63,0.97277,0.856129,0.980118,0.967301,0.945021,0.668254
-7891,0.780586,0.211236,4,15,0,7896.38,33702.4,5909.75,0.989615,0.855363,0.975008,0.96162,0.941341,0.486361
-7897.44,0.765083,0.211236,4,15,0,7899.65,34224.3,5994.91,0.980395,0.904311,0.954291,0.998564,0.966852,0.979787
-7893.92,0.263748,0.211236,4,15,0,7900.66,34094.6,5861.71,0.979713,0.896002,0.98836,0.987015,0.94074,0.960847
-7893.47,0.994833,0.211236,3,7,0,7896.05,34071.9,5852.35,0.971991,0.894223,0.977611,0.987133,0.956744,0.963171
-7891.1,0.7515,0.211236,4,15,0,7896.36,34441.2,6076.29,0.998343,0.875141,0.957508,0.970352,0.948827,0.854947
-7891.24,0.920883,0.211236,3,15,0,7893.41,34083.2,5962.53,0.999864,0.880176,0.97107,0.973526,0.957153,0.824791
-7893.01,0.839531,0.211236,3,15,0,7895.6,33712.9,5981.33,0.999774,0.876354,0.959159,0.981254,0.937918,0.831563
-7892.11,0.765484,0.211236,3,15,0,7897.74,33758.5,5935.25,0.998955,0.870944,0.982421,0.99685,0.969513,0.673102
-7893.17,0.97021,0.211236,3,15,0,7895.04,33823.6,5937.55,0.999814,0.865069,0.976668,0.998645,0.948368,0.654433
-7893.56,0.948465,0.211236,4,15,0,7895.12,33764.7,5902.62,0.999836,0.860272,0.981431,0.998976,0.936168,0.664804
-7893.69,0.798079,0.211236,4,15,0,7898.05,33565.3,5910.61,0.999931,0.871806,0.958137,0.997377,0.965326,0.691639
-7892.21,0.995845,0.211236,3,15,0,7899.41,33536.1,5971.22,0.999866,0.891628,0.978351,0.990345,0.9761,0.828029
-7891.35,0.985283,0.211236,4,15,0,7894.15,33541.4,5975.57,0.987847,0.879782,0.994044,0.994675,0.971667,0.649665
-7891.45,0.993825,0.211236,4,15,0,7892.4,33386.5,5940.7,0.995567,0.878366,0.993512,0.969687,0.946293,0.681116
-7898.68,0.578464,0.211236,4,31,0,7900.87,33524.7,6197.5,0.998723,0.921495,0.993014,0.998436,0.999938,0.783586
-7898.39,0.995735,0.211236,4,15,0,7903.23,33706.2,5979.78,0.999547,0.832501,0.974545,0.94927,0.999964,0.456008
-7894.8,0.795854,0.211236,4,23,0,7900.64,33326.1,5994.6,0.994126,0.910027,0.992661,0.996485,0.999192,0.685644
-7894.41,0.977764,0.211236,4,15,0,7898.95,33451,5973.88,0.99112,0.898704,0.996978,0.988146,0.909429,0.576235
-7895.45,0.921612,0.211236,4,15,0,7897.73,33045.9,6276.59,0.990537,0.881461,0.992077,0.984379,0.996989,0.700669
-7892.04,0.984878,0.211236,4,15,0,7898.84,33576.3,6020.48,0.999446,0.89343,0.997069,0.979582,0.953684,0.681625
-7891.92,0.960621,0.211236,3,15,0,7894.92,33331.6,6021.67,0.996261,0.871938,0.997094,0.988728,0.961148,0.742224
-7895.19,0.964789,0.211236,4,15,0,7897.51,33843.2,5875.93,0.999992,0.858966,0.994221,0.949873,0.943403,0.805253
-7894.77,0.747714,0.211236,4,15,0,7898.34,33221.9,6149.59,0.996312,0.915418,0.995593,0.99975,0.961332,0.710269
-7897.18,0.968522,0.211236,4,15,0,7899.98,33081.8,6060.83,0.993871,0.946188,0.994768,0.972329,0.983659,0.882525
-7895.75,0.956404,0.211236,4,15,0,7901.71,33546.5,5860,0.996523,0.92498,0.992126,0.999266,0.979947,0.941194
-7893.29,0.828226,0.211236,4,15,0,7901.85,33572.8,6096.91,0.985595,0.845834,0.998626,0.993931,0.930522,0.589904
-7893.52,0.781267,0.211236,4,15,0,7898.69,33738.5,6046.56,0.989285,0.840567,0.998462,0.99388,0.953299,0.522654
-7895.09,0.958758,0.211236,4,15,0,7902.99,33515.1,6170.23,0.994897,0.90649,0.999907,0.982727,0.994001,0.819015
-7895.6,0.995514,0.211236,4,15,0,7898.38,34080.7,5978.62,0.995125,0.871163,0.999988,0.962088,0.978467,0.799155
-7896.42,0.992588,0.211236,3,7,0,7897.92,34069.1,6132.03,0.974858,0.862913,0.999992,0.971672,0.928073,0.869548
-7901.53,0.583632,0.211236,3,15,0,7904.08,34051.8,6348.87,0.986852,0.856556,0.999998,0.993721,0.98632,0.863081
-7899.21,0.451932,0.211236,4,15,0,7906,34482.8,6157.51,0.983851,0.85459,0.999997,0.986074,0.929318,0.879854
-7893.94,0.973219,0.211236,4,15,0,7902.18,33545.6,6134.64,0.990502,0.913531,0.999771,0.993938,0.965052,0.871838
-7895.58,0.990313,0.211236,4,15,0,7896.43,33376.8,5973.45,0.998624,0.899176,0.999885,0.999144,0.976283,0.905832
-7891.39,0.936283,0.211236,4,15,0,7897.98,33937.5,6173.16,0.990721,0.865663,0.971891,0.964696,0.93824,0.555319
-7893.2,0.906692,0.211236,3,7,0,7896.51,33927.5,6242.69,0.968406,0.869843,0.958384,0.960531,0.973172,0.554478
-7895.04,0.911457,0.211236,4,15,0,7901.67,34279.8,6226.71,0.980662,0.88917,0.996478,0.939961,0.934511,0.932754
-7893.21,0.576777,0.211236,3,11,0,7898.74,34078.8,6056.33,0.988556,0.881182,0.998967,0.987607,0.968356,0.886723
-7892.08,0.920681,0.211236,3,15,0,7897.09,34047.9,6069.97,0.981952,0.887178,0.998349,0.977843,0.946024,0.895732
-7893.84,0.661751,0.211236,4,31,0,7898.37,33224.4,5943.29,0.997936,0.900431,0.982978,0.998153,0.989716,0.867206
-7892.49,0.992545,0.211236,4,15,0,7895.99,33459.8,5973.71,0.996276,0.893485,0.979935,0.998475,0.97804,0.880892
-7893.67,0.88184,0.211236,4,31,0,7897.04,33298.4,6026.16,0.998666,0.880471,0.999785,0.966944,0.961578,0.683979
-7892.88,0.997176,0.211236,4,15,0,7894.75,33611.2,6106.46,0.9934,0.903645,0.99946,0.991872,0.971063,0.75102
-7892.34,0.993036,0.211236,4,15,0,7895.26,33616.2,5773.28,0.992027,0.880728,0.999398,0.980969,0.960018,0.752403
-7891.09,0.984195,0.211236,4,15,0,7894.71,33755.5,6206.99,0.997327,0.881298,0.985942,0.982641,0.955939,0.701958
-7891.99,0.961817,0.211236,3,15,0,7894.75,33782.2,5805.25,0.99733,0.863435,0.97228,0.993587,0.959682,0.824593
-7893.89,0.90926,0.211236,3,15,0,7897.95,33885.6,6040.47,0.999799,0.864801,0.994785,0.924675,0.948714,0.663219
-7892.64,0.987099,0.211236,3,15,0,7896.74,33769.3,6062.94,0.999835,0.876198,0.993947,0.949779,0.945026,0.645523
-7893.28,0.710633,0.211236,3,7,0,7895.3,33769.8,6046.57,0.999903,0.867648,0.99522,0.993035,0.957759,0.670227
-7893.15,0.774406,0.211236,3,15,0,7900,33937.2,5919.64,0.99978,0.882383,0.996764,0.975356,0.956135,0.690764
-7893.34,0.997153,0.211236,4,15,0,7896.22,33251.5,5982.36,0.997647,0.853082,0.997585,0.965061,0.946882,0.57962
-7893.74,0.818617,0.211236,4,15,0,7898.16,33149.9,6039.41,0.99272,0.858266,0.997818,0.985457,0.987229,0.488207
-7893.06,0.97871,0.211236,3,7,0,7895.74,33265.3,6035.83,0.992683,0.854915,0.99926,0.979942,0.96176,0.52051
-7893.22,0.998386,0.211236,4,15,0,7894.25,34261.6,5891.12,0.989431,0.87951,0.999603,0.965248,0.94754,0.869248
-7893.2,0.935395,0.211236,3,15,0,7894.77,34087,5815.75,0.98523,0.886426,0.999745,0.965381,0.942902,0.801231
-7892.46,0.901598,0.211236,3,15,0,7897.12,33674.5,5937.33,0.98705,0.850359,0.998278,0.992842,0.967,0.736205
-7893.58,0.980992,0.211236,3,15,0,7897.1,33919.1,5836.21,0.987107,0.878216,0.944636,0.999522,0.959892,0.750075
-7893.79,0.985664,0.211236,4,15,0,7896.85,33319.8,5909.02,0.99392,0.846969,0.998376,0.991779,0.968999,0.445998
-7890.88,0.994966,0.211236,4,15,0,7894.07,34284,5996.8,0.991022,0.898492,0.948781,0.965354,0.940019,0.833532
-7891.23,0.859379,0.211236,3,7,0,7894.6,34206.6,5994.49,0.993413,0.890197,0.943005,0.97968,0.947936,0.849367
-7890.83,1,0.211236,3,15,0,7892.47,33685.7,6050.32,0.989525,0.863162,0.993218,0.970246,0.957305,0.805032
-7892.34,0.970128,0.211236,3,15,0,7892.9,33934.7,6004.53,0.994206,0.874161,0.992892,0.9777,0.941014,0.566865
-7895.03,0.990355,0.211236,4,15,0,7898.02,33158.6,6004.86,0.999345,0.904245,0.999775,0.990291,0.994186,0.764151
-7898.54,0.942008,0.211236,4,15,0,7901.65,33144.1,5786.72,0.996811,0.85906,0.999929,0.992268,0.993868,0.785555
-7900.18,0.98711,0.211236,4,15,0,7903.78,32882.6,6334.76,0.997966,0.901921,0.969601,0.983779,0.999404,0.82049
-7901.56,0.893766,0.211236,4,15,0,7904.9,33424.1,6365.83,0.99971,0.904913,0.998484,0.996381,0.999272,0.480794
-7898.91,0.968432,0.211236,4,15,0,7903.74,33269.1,5765.35,0.99997,0.897374,0.994593,0.981099,0.99215,0.954959
-7895.06,0.996983,0.211236,4,15,0,7902.3,33361.7,6134.31,0.970001,0.909085,0.992701,0.99259,0.928179,0.580221
-7895.21,0.958789,0.211236,4,15,0,7898.5,33750.8,5827.8,0.999762,0.827836,0.975887,0.955952,0.963909,0.763129
-7894.43,0.825552,0.211236,3,7,0,7898.73,34016.5,5780.79,0.999691,0.843169,0.985048,0.98011,0.977533,0.703163
-7893.32,0.998989,0.211236,4,15,0,7896.57,33382.3,6181.87,0.995181,0.915466,0.985604,0.996838,0.966577,0.662453
-7893.37,0.984674,0.211236,3,15,0,7897.15,33739.3,5822.57,0.99806,0.887791,0.97261,0.999602,0.950014,0.832351
-7893.24,0.940892,0.211236,3,15,0,7895.13,34047.4,5956.63,0.992812,0.894685,0.979572,0.999488,0.957492,0.816102
-7895.91,0.91081,0.211236,3,15,0,7900.19,33341.4,6236.86,0.997947,0.888994,0.989423,0.999988,0.984156,0.711287
-7893.36,0.99569,0.211236,4,15,0,7897.15,33656.6,6112.48,0.998461,0.87529,0.989535,0.999841,0.95924,0.69561
-7895.17,0.853037,0.211236,3,7,0,7897.23,33684.5,6054.1,0.998116,0.843998,0.993302,0.999733,0.983416,0.63348
-7893.45,0.985633,0.211236,3,7,0,7896.57,33586.6,6089.5,0.998897,0.863746,0.980857,0.999826,0.952021,0.726225
-7893.35,0.913161,0.211236,4,15,0,7896.53,33892.5,5931.63,0.983011,0.870425,0.979468,0.999437,0.929712,0.832899
-7895.22,0.574071,0.211236,3,11,0,7899.02,33904.3,5934.01,0.976513,0.861988,0.976291,0.999903,0.980369,0.850557
-7896.14,0.859066,0.211236,4,15,0,7899.65,32936.3,6124.34,0.999944,0.910013,0.990218,0.996224,0.971333,0.674081
-7895.27,0.982423,0.211236,4,15,0,7899.76,33806.1,6223.17,0.984034,0.892889,0.998386,0.967877,0.995136,0.892469
-7895.93,0.903709,0.211236,4,15,0,7900.48,33878.8,6213.85,0.985833,0.860837,0.997486,0.995429,0.900739,0.708452
-7896.77,1,0.211236,4,15,0,7900.08,33715.3,6036.57,0.975195,0.828496,0.998903,0.906285,0.965014,0.612283
-7891.88,0.41318,0.211236,4,15,0,7902.22,33884.7,6072.54,0.988065,0.847737,0.995479,0.976396,0.974296,0.67536
-7890.68,0.955189,0.211236,4,15,0,7895.4,33899.1,5853.92,0.981763,0.879838,0.961429,0.979319,0.973848,0.814923
-7891,0.938437,0.211236,4,15,0,7892.06,34309.5,5872.39,0.98921,0.874831,0.988928,0.971974,0.947947,0.820952
-7891.27,0.978449,0.211236,3,7,0,7893.61,34238.2,5975.41,0.949637,0.85888,0.949391,0.966957,0.937765,0.825887
-7891.77,0.874317,0.211236,4,15,0,7894.56,33965.3,6180.16,0.998457,0.859535,0.94671,0.953823,0.92557,0.672605
-7890.35,0.998403,0.211236,4,15,0,7892.32,33928.3,6017.24,0.999148,0.868196,0.98118,0.965509,0.942454,0.796614
-7892.8,0.983543,0.211236,3,7,0,7893.63,33934.5,6292.55,0.95744,0.886441,0.968094,0.978339,0.950313,0.813164
-7890.62,0.927658,0.211236,3,15,0,7896.08,34002.7,6183.38,0.985544,0.870443,0.974952,0.950363,0.92956,0.785429
-7892.32,0.648993,0.211236,3,7,0,7893.22,34124.3,6163.51,0.968622,0.868328,0.962745,0.976553,0.976769,0.670198
-7891.46,0.967632,0.211236,4,15,0,7894.5,33911.3,6243.39,0.99515,0.881948,0.992812,0.967546,0.959455,0.85214
-7894.2,0.900432,0.211236,4,15,0,7896.68,33293.4,5672.13,0.99544,0.872233,0.996382,0.991517,0.961059,0.577356
-7891.37,0.997278,0.211236,4,15,0,7895.62,33961.8,6268.72,0.984809,0.872067,0.951447,0.980503,0.941847,0.698935
-7890.79,0.979817,0.211236,4,15,0,7893.16,33873.4,6096.81,0.987709,0.888964,0.989525,0.99108,0.964296,0.852291
-7892.37,0.90605,0.211236,3,7,0,7895.61,34063.1,6113.13,0.960772,0.895722,0.982006,0.961401,0.972093,0.870311
-7891.76,0.823389,0.211236,4,15,0,7895.61,34479.5,6139.42,0.996555,0.8813,0.962758,0.9774,0.945011,0.874885
-7893.08,0.980994,0.211236,4,15,0,7894.06,33419.1,5811.38,0.999346,0.845435,0.98121,0.992119,0.940785,0.560453
-7897.04,0.821771,0.211236,4,15,0,7899.36,33584.4,5922.08,0.999966,0.837543,0.974654,0.944258,0.9968,0.445009
-7898.6,0.956851,0.211236,3,15,0,7901.8,33510.8,5942.05,0.999979,0.823747,0.972434,0.920672,0.996866,0.399397
-7899.58,0.913345,0.211236,4,15,0,7905.68,33652.3,5974.59,0.999997,0.910542,0.999049,0.999702,0.980748,0.707189
-7894.58,0.979517,0.211236,4,23,0,7902.39,33274.1,6051.2,0.999867,0.908412,0.990913,0.998871,0.969307,0.879872
-7895.5,0.893753,0.211236,4,31,0,7898.36,33857.8,6080.24,0.999965,0.860343,0.995373,0.972174,0.97966,0.581723
-7894.66,0.938002,0.211236,3,7,0,7901.31,33588.1,5811.64,0.999807,0.873236,0.94326,0.984657,0.983623,0.69356
-7898.06,0.980896,0.211236,4,23,0,7899.61,33228.3,6225.69,0.99908,0.90958,0.999934,0.998621,0.998649,0.799791
-7894.87,0.93315,0.211236,4,31,0,7900.97,33433.9,6088.35,0.973062,0.853463,0.991761,0.976249,0.999283,0.538353
-7898.45,0.891693,0.211236,4,15,0,7907.72,32880.7,5998.46,0.992338,0.898674,0.935315,0.962505,0.985914,0.318939
-7896.11,0.994217,0.211236,4,15,0,7900.23,34429.6,5996.51,0.997108,0.907916,0.988529,0.961532,0.951476,0.77835
-7895.98,0.742539,0.211236,4,31,0,7902.14,33092.4,5982.24,0.981306,0.817258,0.990799,0.994441,0.989212,0.47141
-7897.04,0.720345,0.211236,4,23,0,7902.67,33758.4,6042.45,0.983903,0.885122,0.9981,0.983019,0.985446,0.448711
-7896.69,0.983845,0.211236,3,15,0,7900.75,33799,5984.53,0.985491,0.881374,0.998904,0.984482,0.987772,0.495492
-7895.88,0.92445,0.211236,4,15,0,7899.53,34049.9,6003.12,0.99447,0.895715,0.994848,0.993211,0.978058,0.974759
-7896.3,0.913227,0.211236,3,15,0,7899.77,33874.8,6073.99,0.998458,0.882116,0.992245,0.992185,0.9925,0.96213
-7895.43,0.995879,0.211236,4,15,0,7899.22,33192.5,5873.42,0.998969,0.90669,0.979401,0.996508,0.997394,0.614868
-7893.3,0.956275,0.211236,4,15,0,7896.99,33687.7,6271.96,0.986352,0.873608,0.994544,0.981367,0.990384,0.768571
-7894.79,0.724576,0.211236,3,15,0,7898.51,33655.4,6289.55,0.98627,0.881718,0.999598,0.984888,0.930223,0.785979
-7891.21,0.95275,0.211236,4,15,0,7895.98,33640.8,6130.2,0.991091,0.886775,0.980174,0.973265,0.988394,0.785156
-7889.04,0.717059,0.211236,4,23,0,7895.33,34143.5,6085.86,0.975348,0.865568,0.962109,0.966841,0.936414,0.766968
-7891.87,0.736813,0.211236,4,15,0,7894.21,34203.9,5860.33,0.976551,0.826204,0.914026,0.935801,0.951498,0.597005
-7889.63,1,0.211236,4,15,0,7892.65,33867.4,5939.16,0.984087,0.875081,0.98647,0.966566,0.96497,0.729296
-7889.41,0.971971,0.211236,3,15,0,7891.36,34067.9,5828.19,0.991832,0.858126,0.966171,0.954895,0.95286,0.722338
-7889.79,0.973507,0.211236,3,15,0,7891.48,34149.9,5954.48,0.974985,0.869213,0.955217,0.956967,0.915949,0.637918
-7889.48,0.89653,0.211236,4,15,0,7892.37,33974.7,5967.3,0.98049,0.874453,0.964992,0.958312,0.957093,0.667829
-7889.92,0.938713,0.211236,3,7,0,7892.08,34004,5870.12,0.978414,0.881162,0.978099,0.974808,0.932339,0.731372
-7893.52,0.848983,0.211236,4,15,0,7896.05,33364.2,5755.98,0.99799,0.872047,0.997803,0.988609,0.985201,0.688699
