# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_460.json
# init = 2 (Default)
# random
#   seed = 1718734038 (Default)
# output
#   file = output_model_modified/output_460.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6915.6,0.977986,0.158689,4,15,0,6916.59,9570.67,1725.67,0.963557,0.747059,0.969693,0.954164,0.910357,0.863479
-6915.44,0.998099,0.158689,5,31,0,6919.03,9521.19,1629.16,0.984364,0.72812,0.99729,0.996276,0.868988,0.716136
-6917.62,0.982824,0.158689,4,15,0,6919.35,9451.35,1624.23,0.994513,0.760076,0.998713,0.999096,0.871721,0.774241
-6915.97,0.991564,0.158689,4,15,0,6919.77,9503.42,1616.72,0.986145,0.717227,0.997905,0.998831,0.877767,0.763851
-6916.42,0.956216,0.158689,5,31,0,6919.9,9425.8,1714.62,0.999866,0.75811,0.990992,0.985889,0.905988,0.827637
-6915.76,0.976911,0.158689,5,31,0,6919.08,9581.22,1692.42,0.999128,0.767146,0.981795,0.976777,0.904342,0.821019
-6913.19,0.983968,0.158689,5,31,0,6918,9560.76,1680.4,0.978477,0.735648,0.997749,0.985284,0.894005,0.816213
-6913.86,0.989014,0.158689,3,15,0,6916.57,9598.94,1720.58,0.977041,0.734465,0.990938,0.949388,0.910421,0.80811
-6915.8,0.849611,0.158689,4,15,0,6920.95,9661.48,1715.87,0.995234,0.732826,0.998362,0.973325,0.867858,0.872746
-6915.52,0.979047,0.158689,4,15,0,6919.02,9687.81,1588.77,0.970676,0.754455,0.985879,0.972119,0.892398,0.811033
-6915.07,0.936834,0.158689,5,31,0,6920.83,9440.31,1668.5,0.999314,0.743784,0.996912,0.973223,0.880636,0.79355
-6914.18,0.967964,0.158689,3,15,0,6918.73,9522.63,1659.26,0.998282,0.736771,0.992908,0.987665,0.897901,0.765209
-6915.96,0.996061,0.158689,4,15,0,6917.68,9460.97,1716.31,0.997851,0.761572,0.998048,0.965412,0.873567,0.780634
-6914.28,0.99088,0.158689,4,15,0,6919.57,9646.46,1647.22,0.993978,0.703969,0.998416,0.95672,0.884961,0.807463
-6913.93,0.98759,0.158689,4,15,0,6917.52,9671.01,1681.1,0.959035,0.752823,0.997821,0.949848,0.891552,0.806445
-6915.93,0.854304,0.158689,4,15,0,6921.24,9642.05,1687.81,0.995566,0.683268,0.983384,0.939694,0.884109,0.780858
-6916.61,0.988433,0.158689,5,31,0,6921.33,9430.97,1632.21,0.992039,0.774189,0.998768,0.983246,0.878435,0.782209
-6915.22,0.999817,0.158689,4,15,0,6918.67,9610.5,1639,0.9968,0.762833,0.998708,0.966275,0.888296,0.852763
-6914.15,0.996633,0.158689,4,31,0,6917.67,9598.09,1600.58,0.990815,0.737601,0.988746,0.9566,0.862608,0.84908
-6915.25,0.995103,0.158689,4,15,0,6916.72,9652.14,1731.6,0.95121,0.72262,0.997947,0.94469,0.895595,0.770845
-6915.95,0.698892,0.158689,4,15,0,6921.63,9663.63,1659.35,0.972023,0.735729,0.999547,0.974748,0.851247,0.871478
-6913.38,0.990396,0.158689,4,15,0,6917.94,9719.26,1609.03,0.965889,0.72491,0.994987,0.964525,0.885687,0.850484
-6915.05,0.841126,0.158689,4,15,0,6917.77,9493.28,1683.13,0.991978,0.730225,0.973349,0.968536,0.858296,0.724927
-6917.7,0.996259,0.158689,4,15,0,6921.26,9456.86,1584.38,0.998981,0.740318,0.996915,0.990896,0.866982,0.709649
-6914.34,0.992891,0.158689,5,31,0,6921.45,9612.05,1752.7,0.971631,0.748434,0.993961,0.949775,0.892009,0.795956
-6913.49,0.912834,0.158689,4,15,0,6918.05,9592.5,1728.68,0.977415,0.753356,0.985517,0.978675,0.871457,0.83479
-6914.4,0.98424,0.158689,4,15,0,6917.66,9643.85,1644.75,0.980212,0.73824,0.988082,0.951142,0.915655,0.864968
-6912.94,0.930523,0.158689,5,47,0,6920.07,9907.58,1685.87,0.968263,0.721553,0.947095,0.94674,0.836485,0.85635
-6912.47,0.976632,0.158689,4,31,0,6916.32,9833.57,1646.61,0.925956,0.702842,0.969133,0.910862,0.844564,0.811529
-6912.12,0.920275,0.158689,4,15,0,6914.76,9881.93,1704.99,0.936563,0.714112,0.933422,0.936411,0.848989,0.820079
-6915.89,0.700196,0.158689,4,31,0,6917.74,9877.22,1711.94,0.971023,0.699022,0.980946,0.92099,0.869965,0.758202
-6915.01,0.891478,0.158689,4,15,0,6918.82,9834.65,1663.55,0.980385,0.685798,0.980228,0.919711,0.863173,0.847077
-6912.42,0.832789,0.158689,4,15,0,6917.76,9852.97,1646.21,0.928528,0.731933,0.961915,0.941874,0.836744,0.848376
-6912.93,0.798649,0.158689,4,31,0,6915.32,9622.24,1666.93,0.966037,0.701195,0.982375,0.959723,0.88151,0.721507
-6916.37,0.945575,0.158689,4,31,0,6919.04,9605.84,1627.78,0.985454,0.774733,0.987151,0.983063,0.859742,0.826992
-6914.55,0.984965,0.158689,5,31,0,6920.27,9557.96,1638.48,0.995426,0.766605,0.987932,0.959909,0.895988,0.871639
-6913.78,0.970349,0.158689,4,31,0,6916.85,9603.72,1604.62,0.960693,0.742744,0.993134,0.972584,0.873825,0.845285
-6913.18,0.998756,0.158689,4,31,0,6914.83,9647.83,1595.41,0.984187,0.732991,0.995701,0.946069,0.867997,0.822706
-6914.73,0.970607,0.158689,4,31,0,6917.07,9670.52,1628.89,0.977952,0.737813,0.999896,0.936617,0.871288,0.783386
-6917.29,0.714255,0.158689,4,31,0,6920.69,9384.9,1704.16,0.989488,0.766451,0.999879,0.983906,0.921225,0.828417
-6913.48,0.966217,0.158689,5,31,0,6919.55,9608.63,1676.13,0.98313,0.734656,0.999614,0.971903,0.872611,0.787618
-6913.06,0.993471,0.158689,5,31,0,6915.25,9706.74,1647.66,0.958629,0.734524,0.992663,0.93171,0.893836,0.824508
-6918.75,0.959457,0.158689,4,15,0,6919.97,9377.49,1631.77,0.999112,0.74055,0.99372,0.989887,0.862386,0.667182
-6917.39,0.970069,0.158689,5,31,0,6922.51,9590.57,1740.74,0.970563,0.741176,0.998311,0.993776,0.916016,0.839158
-6917.89,0.986092,0.158689,4,15,0,6920.56,9583.61,1765.66,0.982809,0.744431,0.995751,0.933655,0.917651,0.862643
-6917.3,0.991504,0.158689,5,31,0,6922.61,9658.44,1579.95,0.976029,0.698671,0.998539,0.986268,0.845196,0.752175
-6916.47,0.945119,0.158689,4,15,0,6920.67,9603.77,1650.49,0.978089,0.716277,0.958548,0.995279,0.888379,0.713902
-6915.68,0.883931,0.158689,4,15,0,6921.06,9501.54,1664.94,0.989844,0.700089,0.988213,0.993922,0.887878,0.791524
-6916.13,0.975725,0.158689,4,15,0,6920.14,9713.61,1648.78,0.964795,0.740604,0.999505,0.982404,0.85164,0.807653
-6915.88,0.985193,0.158689,5,31,0,6918.85,9549.07,1635.93,0.992656,0.710189,0.99954,0.986414,0.897759,0.731993
-6919.25,0.987386,0.158689,4,31,0,6922.07,9697.94,1730.93,0.997649,0.722416,0.999732,0.977416,0.860674,0.871491
-6915.17,0.971678,0.158689,4,15,0,6922.35,9604.78,1716.88,0.963547,0.749695,0.999694,0.957541,0.867613,0.851057
-6917.66,0.938099,0.158689,4,31,0,6919.14,9532.22,1712.75,0.992483,0.772175,0.99998,0.954478,0.902317,0.874084
-6917.79,0.953598,0.158689,4,15,0,6920.05,9546.13,1660.98,0.990138,0.768136,0.99997,0.992582,0.893308,0.880428
-6920.24,0.974007,0.158689,4,23,0,6926.59,9673.79,1641.28,0.999995,0.693029,0.982214,0.975954,0.864474,0.693517
-6918.82,0.927569,0.158689,4,15,0,6928.81,9645.22,1659.05,0.999994,0.686337,0.980187,0.968724,0.86452,0.726841
-6915.41,0.990346,0.158689,4,31,0,6921.12,9541.32,1590.43,0.999277,0.737896,0.995827,0.983023,0.886273,0.805377
-6914.98,0.966882,0.158689,3,15,0,6918.98,9623.66,1595.73,0.998658,0.735442,0.99425,0.963423,0.874202,0.758357
-6914.73,0.912355,0.158689,4,31,0,6918.34,9494.53,1632.68,0.998448,0.735894,0.996183,0.975104,0.885901,0.713395
-6917.07,0.984107,0.158689,4,15,0,6918.82,9515.86,1720.85,0.996153,0.691132,0.997736,0.976137,0.894459,0.746538
-6913.58,0.983036,0.158689,4,15,0,6921,9669.82,1644.01,0.98267,0.762262,0.976561,0.965472,0.892158,0.865009
-6917.38,0.960362,0.158689,4,15,0,6918.44,9619.77,1737.8,0.999253,0.727432,0.989494,0.975917,0.870263,0.888606
-6917.32,0.976188,0.158689,4,15,0,6921.86,9745.1,1694.41,0.999873,0.745865,0.979882,0.968589,0.883468,0.847303
-6914.04,0.980225,0.158689,4,19,0,6920.34,9597.15,1731.04,0.995805,0.747434,0.992024,0.969378,0.892293,0.864425
-6914.23,0.983229,0.158689,5,31,0,6918.3,9557.75,1634.84,0.982298,0.754973,0.999714,0.972893,0.893535,0.823694
-6913.7,0.966931,0.158689,5,31,0,6918.02,9666.74,1655.8,0.986547,0.733598,0.996584,0.961288,0.845612,0.788742
-6913.66,0.871087,0.158689,4,15,0,6917.9,9852.32,1611.26,0.92366,0.729098,0.938747,0.944839,0.854455,0.858461
-6911.45,0.663497,0.158689,2,3,0,6915.99,9866.51,1611.56,0.962466,0.727568,0.963242,0.939422,0.852059,0.861567
-6912.25,0.988636,0.158689,6,63,0,6913.08,9628.31,1697.37,0.985825,0.723041,0.982058,0.962052,0.865341,0.767648
-6914.25,0.936207,0.158689,3,7,0,6918.59,9594.81,1686.4,0.957796,0.738864,0.962768,0.960081,0.875914,0.717792
-6914.08,0.932446,0.158689,4,15,0,6916.71,9614.06,1610.55,0.996648,0.735306,0.995351,0.96162,0.87044,0.844846
-6913.43,0.977199,0.158689,4,15,0,6914.92,9597,1690.41,0.950026,0.735752,0.972778,0.969171,0.892793,0.79469
-6913.62,0.996861,0.158689,5,31,0,6914.68,9490.98,1648.55,0.993121,0.731129,0.992107,0.968659,0.885506,0.833103
-6913.33,0.980143,0.158689,4,15,0,6916.94,9596.46,1654.53,0.994578,0.728428,0.993462,0.957527,0.904484,0.824484
-6912.38,0.969346,0.158689,4,15,0,6916.1,9592.86,1626.94,0.990538,0.747057,0.981519,0.960796,0.884568,0.80983
-6912.95,0.956524,0.158689,5,31,0,6916.26,9918.37,1696.26,0.95751,0.693339,0.963342,0.913287,0.834631,0.782354
-6912.15,0.547666,0.158689,4,31,0,6916.41,10010.5,1648.61,0.949419,0.696409,0.932705,0.892304,0.840044,0.779536
-6912.15,0.21489,0.158689,3,11,0,6916.27,10010.5,1648.61,0.949419,0.696409,0.932705,0.892304,0.840044,0.779536
-6911.49,0.594462,0.158689,5,31,0,6914.89,10031.2,1604.7,0.910569,0.69094,0.920985,0.918449,0.827518,0.748098
-6913.86,0.413107,0.158689,4,15,0,6916.8,10079.4,1546.68,0.9341,0.701292,0.926113,0.933187,0.828748,0.788953
-6915.39,0.15946,0.158689,5,40,1,6916.87,10006.8,1544.5,0.897814,0.703164,0.93741,0.866692,0.831362,0.79033
-6914.82,0.296256,0.158689,5,31,0,6921.69,9627.03,1689.57,0.987702,0.710512,0.968116,0.991023,0.867521,0.783189
-6915.13,0.90628,0.158689,4,15,0,6920.8,9662.37,1655.96,0.998811,0.708006,0.994379,0.942987,0.872753,0.836499
-6917.23,0.394096,0.158689,4,15,0,6921.64,9531.61,1654.33,0.959437,0.752509,0.977243,0.999142,0.901437,0.835302
-6917.52,0.998053,0.158689,5,47,0,6920.13,9616.42,1665.35,0.998967,0.701431,0.997975,0.988098,0.884077,0.728291
-6914,1,0.158689,4,15,0,6921.42,9508.07,1605,0.972958,0.726448,0.990177,0.958716,0.878533,0.712485
-6912.69,0.996066,0.158689,4,15,0,6915.64,9711.52,1608.84,0.97406,0.71196,0.994802,0.954069,0.882333,0.807071
-6913.89,0.94943,0.158689,4,23,0,6915.67,9723.23,1635.22,0.947948,0.704345,0.995856,0.967967,0.874855,0.832612
-6912.22,0.81111,0.158689,4,15,0,6918.84,9696.92,1642.93,0.956589,0.706612,0.994462,0.949115,0.877463,0.814924
-6914.62,0.970573,0.158689,4,15,0,6916.04,9776.21,1628.99,0.955398,0.714789,0.999459,0.937389,0.844883,0.840939
-6913.02,0.819296,0.158689,5,31,0,6918.9,9594.17,1650.08,0.96291,0.738091,0.979167,0.979564,0.899611,0.814048
-6917.18,0.796465,0.158689,4,31,0,6918.3,9781.26,1670.34,0.99833,0.721003,0.996563,0.942101,0.842956,0.837726
-6917.9,0.988859,0.158689,4,31,0,6923.2,9471.56,1757.16,0.999846,0.732529,0.987917,0.978014,0.90018,0.723541
-6914.69,0.955644,0.158689,5,47,0,6922.35,9487.44,1656.36,0.997367,0.711977,0.993928,0.987401,0.88106,0.727585
-6917.64,0.985425,0.158689,4,15,0,6921.29,9478.49,1651.56,0.973669,0.703492,0.997296,0.998956,0.910141,0.763048
-6917.59,0.987557,0.158689,5,31,0,6918.76,9486.81,1646.29,0.969807,0.705509,0.996431,0.99891,0.911151,0.762564
-6920.4,0.975939,0.158689,4,15,0,6922.78,9415.63,1701.33,0.99628,0.742362,0.979287,0.937716,0.9376,0.750891
-6923.2,1,0.158689,4,31,0,6924.08,9721.28,1619.14,0.970743,0.727131,0.999354,0.999825,0.826382,0.799667
-6924.03,0.922005,0.158689,3,15,0,6929.06,9693.55,1615.83,0.965275,0.725787,0.99954,0.999895,0.823048,0.816022
-6916.41,0.975435,0.158689,4,15,0,6926.05,9458.49,1678.18,0.981459,0.701494,0.981261,0.987553,0.906715,0.704252
-6917.34,0.944865,0.158689,4,15,0,6923.43,9537.2,1601.18,0.999387,0.705075,0.995104,0.969804,0.913796,0.806759
-6915.51,0.970451,0.158689,5,31,0,6920.32,9678.8,1661.31,0.976586,0.746133,0.995424,0.957796,0.843473,0.723337
-6915.4,0.912973,0.158689,4,31,0,6922.84,9481.7,1630.24,0.993571,0.718041,0.998429,0.957485,0.91368,0.756572
-6913.01,0.998334,0.158689,5,31,0,6919.04,9708.66,1617.75,0.960194,0.744396,0.989916,0.930436,0.878429,0.84066
-6913.83,0.937496,0.158689,4,31,0,6915.51,9585.98,1687.05,0.982285,0.753004,0.987506,0.982953,0.86342,0.853142
-6914.11,0.979072,0.158689,4,15,0,6918.7,9610.19,1678.96,0.982174,0.722059,0.963021,0.963445,0.886958,0.869113
-6914.67,0.828434,0.158689,3,7,0,6917.04,9598.25,1681.1,0.983955,0.724657,0.960451,0.946609,0.883436,0.858896
-6914.34,0.924521,0.158689,4,15,0,6918.54,9620.38,1659.04,0.973883,0.740292,0.999452,0.964275,0.90822,0.815935
-6914.4,0.966523,0.158689,4,15,0,6915.68,9605.51,1657.33,0.986165,0.736701,0.999254,0.974991,0.907359,0.837918
-6913.28,0.988319,0.158689,4,15,0,6918.55,9597.4,1636.01,0.986531,0.74857,0.999152,0.958399,0.881687,0.810829
-6912.69,0.947352,0.158689,4,15,0,6916.01,9709.53,1710.47,0.979967,0.731406,0.990312,0.956204,0.856151,0.828595
-6912.11,0.997091,0.158689,4,15,0,6914.6,9669.47,1692.68,0.95679,0.7474,0.985512,0.960714,0.882387,0.818514
-6913.05,0.99701,0.158689,4,31,0,6914.87,9666.58,1631.26,0.987091,0.697139,0.977174,0.959272,0.873097,0.821208
-6914.54,0.965795,0.158689,4,15,0,6916.02,9662.9,1610.48,0.959644,0.733396,0.99055,0.949211,0.852956,0.692047
-6918.75,0.919238,0.158689,4,15,0,6922.37,9480.33,1629.89,0.995921,0.681699,0.99968,0.982039,0.900007,0.746644
-6917.52,0.994393,0.158689,5,31,0,6921.78,9526.37,1726.72,0.996353,0.775573,0.997677,0.990935,0.875634,0.894709
-6917.55,0.985468,0.158689,5,31,0,6920.35,9532.42,1734.46,0.993366,0.774753,0.992831,0.936879,0.874385,0.862667
-6916.17,1,0.158689,4,31,0,6921.91,9743.17,1709.31,0.991622,0.722755,0.961128,0.986579,0.870409,0.816559
-6915.23,0.784898,0.158689,4,31,0,6920.33,9620.32,1720.05,0.989014,0.74812,0.979192,0.921763,0.890676,0.813335
-6916.8,1,0.158689,4,15,0,6919.32,9566.62,1683.48,0.993777,0.743787,0.993778,0.995622,0.88082,0.900656
-6913.89,0.984423,0.158689,4,15,0,6919.35,9561.03,1704.97,0.988263,0.761254,0.990939,0.946884,0.897636,0.811035
-6915.07,1,0.158689,4,15,0,6916.56,9538.46,1694.93,0.969091,0.772513,0.994383,0.985316,0.878199,0.85388
-6917.03,0.99496,0.158689,4,15,0,6919.19,9614.73,1660.41,0.992786,0.780771,0.99506,0.965005,0.856514,0.812068
-6915.17,0.991392,0.158689,4,15,0,6919.72,9542.33,1637.94,0.959487,0.747356,0.996045,0.978348,0.858773,0.818725
-6915.51,0.992288,0.158689,4,15,0,6917.58,9649.84,1697.79,0.997428,0.726984,0.973694,0.959015,0.903552,0.752594
-6916.89,0.976481,0.158689,4,23,0,6919.57,9623.73,1671.95,0.996716,0.726027,0.955517,0.970265,0.911013,0.745703
-6916.1,1,0.158689,5,31,0,6919.16,9514.64,1668.28,0.992553,0.689389,0.997965,0.979357,0.888515,0.778275
-6914.25,0.958725,0.158689,4,31,0,6921.29,9777.71,1682.81,0.976917,0.748759,0.9913,0.930876,0.87291,0.806866
-6912.78,0.993152,0.158689,4,15,0,6917.33,9657.04,1677.98,0.982691,0.706324,0.994477,0.941818,0.870552,0.768235
-6914,0.922417,0.158689,4,15,0,6917.69,9828.55,1615.48,0.9716,0.72448,0.957423,0.900858,0.868687,0.847185
-6912.11,0.982817,0.158689,4,31,0,6915.14,9812.41,1612.1,0.98006,0.72273,0.964237,0.935375,0.870259,0.843209
-6914.34,0.846615,0.158689,4,15,0,6916.79,9825.27,1666.1,0.97358,0.70833,0.979164,0.947517,0.836189,0.737219
-6915.57,0.853032,0.158689,4,31,0,6920,9742.71,1738.87,0.978527,0.723603,0.981394,0.96192,0.867503,0.735259
-6915.42,0.986727,0.158689,4,15,0,6918.71,9711.9,1720.83,0.976665,0.720531,0.990486,0.980587,0.843368,0.798622
-6915.02,0.603977,0.158689,4,15,0,6920.45,9726.38,1741.39,0.972494,0.716568,0.985921,0.916433,0.853361,0.769636
-6921.57,0.834087,0.158689,5,31,0,6924.11,9448.94,1641.58,0.980539,0.783288,0.998496,0.996864,0.912631,0.945288
-6921.97,0.977583,0.158689,5,31,0,6925.96,9403.28,1628.92,0.992741,0.786356,0.997333,0.997953,0.918074,0.939225
-6917.61,0.99889,0.158689,5,31,0,6923.69,9716.22,1785.11,0.942585,0.74519,0.981182,0.922896,0.872889,0.883504
-6915.14,0.975524,0.158689,2,3,0,6918.91,9737.52,1784.51,0.964353,0.748064,0.986803,0.953947,0.868406,0.884597
-6917.26,0.97054,0.158689,3,7,0,6918.8,9757.09,1823.97,0.957876,0.753076,0.975993,0.944254,0.872354,0.898351
-6921.39,0.653974,0.158689,5,31,0,6927.01,9527.18,1570.08,0.987012,0.774149,0.998476,0.980928,0.930141,0.855055
-6916.66,0.99951,0.158689,4,15,0,6923.73,9421.31,1681.27,0.985438,0.766992,0.999771,0.974735,0.917921,0.85525
-6914.02,0.976115,0.158689,5,31,0,6919.27,9723.39,1699.32,0.948226,0.738637,0.947403,0.946043,0.857625,0.86011
-6914.01,0.907926,0.158689,5,31,0,6917.82,9697.48,1697.43,0.98801,0.755111,0.988004,0.971106,0.873387,0.822021
-6916.57,0.998687,0.158689,4,15,0,6919.07,9605.28,1712.72,0.986863,0.786534,0.974502,0.982386,0.875801,0.865172
-6914.52,0.984465,0.158689,4,15,0,6919.03,9524.27,1621.95,0.982209,0.733681,0.999437,0.988967,0.897593,0.792389
-6915.96,0.975825,0.158689,4,31,0,6918.1,9506.16,1652.01,0.997564,0.728992,0.999804,0.994843,0.888332,0.790776
-6913.6,0.984915,0.158689,4,31,0,6917.29,9552.92,1635.31,0.997621,0.720789,0.984702,0.970226,0.888024,0.733929
-6917.02,0.981955,0.158689,4,15,0,6920.47,9508.29,1756.69,0.983462,0.775916,0.997089,0.97198,0.868498,0.785682
-6916.64,0.996754,0.158689,4,15,0,6920.25,9517.27,1760.18,0.982758,0.774563,0.998067,0.969025,0.874568,0.797617
-6920.33,0.89683,0.158689,3,7,0,6923.28,9445.16,1754.2,0.955034,0.769553,0.996586,0.953932,0.867253,0.77532
-6914.35,1,0.158689,4,15,0,6923.39,9525.88,1705.07,0.983522,0.765816,0.986235,0.979029,0.869481,0.789188
-6914.37,0.991395,0.158689,4,15,0,6916.62,9708.3,1677.6,0.968585,0.736404,0.99669,0.952,0.896132,0.900442
-6915.38,0.989357,0.158689,3,15,0,6918.35,9688.81,1687.26,0.959648,0.735779,0.999005,0.961368,0.889172,0.90703
-6912.93,0.991015,0.158689,4,15,0,6917.12,9747.44,1710.75,0.979505,0.749357,0.984578,0.947343,0.862156,0.864049
-6914.85,0.992882,0.158689,4,15,0,6915.85,9745.98,1736.57,0.944725,0.756806,0.98115,0.950355,0.847185,0.838043
-6913.57,0.99974,0.158689,4,31,0,6916.07,9707.11,1715.04,0.979246,0.762429,0.982127,0.955794,0.864101,0.835744
-6918.42,0.819502,0.158689,2,3,0,6919.01,9681.75,1708.85,0.976254,0.760477,0.923588,0.950961,0.86439,0.841549
-6915.87,1,0.158689,3,7,0,6921.66,9666.82,1652.62,0.979771,0.759136,0.999237,0.976899,0.898709,0.867284
-6914.49,0.978948,0.158689,4,31,0,6918.12,9540.1,1631.03,0.983617,0.750705,0.999436,0.976835,0.904485,0.847638
-6915.49,0.991439,0.158689,5,31,0,6917.01,9552.83,1659.26,0.991409,0.737651,0.999912,0.960537,0.913161,0.818382
-6916.68,0.973181,0.158689,5,31,0,6921.35,9519.72,1727.6,0.997807,0.729241,0.99932,0.960534,0.862775,0.81272
-6917.3,0.942022,0.158689,4,15,0,6920,9457.79,1555.59,0.968608,0.726459,0.991405,0.973494,0.899691,0.7547
-6916.98,0.974753,0.158689,4,15,0,6920.35,9498.77,1557.62,0.995282,0.729072,0.992361,0.99219,0.88055,0.726174
-6915.63,0.993753,0.158689,5,31,0,6919.18,9479.97,1580.66,0.978165,0.738861,0.994714,0.985739,0.882226,0.72083
-6913.02,0.99578,0.158689,4,15,0,6917.58,9714.17,1706.25,0.987426,0.72061,0.977782,0.966448,0.883114,0.816022
-6912.16,0.734449,0.158689,5,31,0,6915.64,9842.28,1585.02,0.929945,0.703862,0.956158,0.951995,0.842137,0.804677
-6912.13,0.978182,0.158689,3,15,0,6916.22,9982.6,1630.48,0.927366,0.73044,0.944788,0.94222,0.846155,0.868008
-6910.91,0.999974,0.158689,4,31,0,6913.25,9882.21,1645.44,0.954948,0.722881,0.962615,0.943443,0.858503,0.87037
-6912.22,0.92879,0.158689,4,15,0,6914.4,10063.3,1653.67,0.930008,0.723639,0.938727,0.901136,0.84435,0.900079
-6916.42,0.937277,0.158689,5,31,0,6919.93,9764.44,1666.47,0.966699,0.755796,0.974786,0.961529,0.874389,0.953739
-6913.91,0.795481,0.158689,4,31,0,6920.8,9601.44,1746.02,0.976044,0.745202,0.986378,0.981047,0.894583,0.850036
-6913.84,0.931149,0.158689,4,31,0,6917.09,9736.24,1734.02,0.975808,0.722864,0.96288,0.930343,0.891589,0.838774
-6912.19,0.97547,0.158689,4,31,0,6915.3,9857.19,1672.82,0.951049,0.724566,0.946332,0.950189,0.835893,0.847104
-6914.2,0.764848,0.158689,4,15,0,6918.36,9959.27,1657.83,0.950539,0.726238,0.962546,0.927418,0.819124,0.772521
-6915.24,0.923656,0.158689,4,15,0,6916.77,9974.51,1647.65,0.910103,0.722001,0.979172,0.922981,0.819925,0.772444
-6911.94,0.867118,0.158689,4,15,0,6916.79,9914.86,1625.05,0.949755,0.714395,0.938058,0.896364,0.841546,0.78146
-6912.76,0.966151,0.158689,5,47,0,6915.97,9634.75,1619.7,0.983702,0.706484,0.971938,0.972814,0.882063,0.777427
-6916.69,0.941491,0.158689,4,15,0,6920.59,9419.96,1666.35,0.993259,0.711946,0.996742,0.988183,0.86192,0.72894
-6915.1,0.96308,0.158689,4,31,0,6922.11,9469.36,1641.2,0.989121,0.740971,0.999854,0.969143,0.875074,0.753847
-6914.76,0.930815,0.158689,4,15,0,6918.02,9561.37,1651.89,0.97299,0.746813,0.999916,0.965927,0.879181,0.754963
-6918.7,0.904901,0.158689,4,15,0,6923.16,9541.47,1662.95,0.980704,0.737528,0.999967,0.965639,0.846775,0.853065
-6918.61,0.93973,0.158689,4,15,0,6923.95,9663.27,1720.22,0.952191,0.771466,0.999939,0.950069,0.881097,0.786193
-6915.65,0.993212,0.158689,4,23,0,6923.69,9496.26,1630.8,0.991028,0.698746,0.970176,0.977006,0.882329,0.762468
-6915.6,0.977384,0.158689,4,15,0,6919.05,9591.69,1629.15,0.953438,0.748434,0.999206,0.974938,0.904384,0.81873
-6913.96,0.955692,0.158689,4,15,0,6917.54,9595.46,1682.78,0.992638,0.75144,0.99912,0.948675,0.884801,0.813311
-6913.28,0.900552,0.158689,4,31,0,6918.36,9583.9,1658.53,0.993269,0.743277,0.997428,0.960486,0.878469,0.760422
-6916.89,0.957365,0.158689,4,31,0,6919.58,9531.84,1708.84,0.966756,0.7731,0.999865,0.98663,0.892785,0.849433
-6917.68,0.984794,0.158689,5,31,0,6920.63,9722.02,1613.79,0.945331,0.717682,0.999994,0.955962,0.853231,0.716026
-6919.31,0.748932,0.158689,4,15,0,6921.91,9696.33,1614.32,0.988597,0.728832,0.999993,0.932793,0.865091,0.703782
-6920.63,0.981313,0.158689,4,31,0,6923.36,9450.54,1628.48,0.960905,0.729371,0.999979,0.979383,0.844417,0.738892
-6920.63,1,0.158689,3,15,0,6925.44,9447.2,1625.8,0.965424,0.733009,0.999965,0.973581,0.843164,0.759641
-6917.38,0.995122,0.158689,4,15,0,6926.3,9637.98,1593.28,0.97157,0.68361,0.999758,0.956451,0.896278,0.766816
-6916.07,0.972877,0.158689,4,15,0,6921.09,9648.06,1678.21,0.988246,0.691812,0.99913,0.95703,0.890426,0.734478
-6915.69,0.98906,0.158689,4,15,0,6918.65,9614.89,1600.09,0.989737,0.741913,0.983666,0.946979,0.844942,0.839692
-6913.98,0.93847,0.158689,4,15,0,6918.2,9865.62,1601.84,0.966565,0.708358,0.949622,0.937916,0.889824,0.816389
-6915.12,0.971743,0.158689,3,15,0,6918.73,9812.02,1619.48,0.965609,0.698079,0.962814,0.941678,0.904611,0.822331
-6912.7,0.993975,0.158689,4,15,0,6919.68,9925.62,1620.26,0.922273,0.716702,0.94449,0.928559,0.812267,0.805543
-6910.76,0.98911,0.158689,3,7,0,6913.36,9927.39,1635.64,0.957077,0.705528,0.955731,0.926343,0.835879,0.814474
