# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_166.json
# init = 2 (Default)
# random
#   seed = 1718678957 (Default)
# output
#   file = output_model_modified/output_166.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7587.4,0.991909,0.279776,3,7,0,7591.75,17363.3,2899.24,0.491793,0.881682,0.436975,0.40756,0.821006,0.383542
-7588.29,0.566945,0.279776,4,15,0,7592.58,17137.1,2902.16,0.498006,0.933567,0.446453,0.397221,0.795213,0.372922
-7587.82,0.968992,0.279776,4,15,0,7593.56,17246.4,2970.88,0.466537,0.961599,0.505305,0.401361,0.856813,0.380517
-7588.31,0.98726,0.279776,4,15,0,7589.41,17069,2965.61,0.48006,0.913249,0.497682,0.426818,0.839921,0.385909
-7588.31,0.000495692,0.279776,2,3,0,7594.6,17069,2965.61,0.48006,0.913249,0.497682,0.426818,0.839921,0.385909
-7588.83,0.702199,0.279776,3,11,0,7590.96,17278,2884.27,0.48025,0.969334,0.513843,0.422966,0.818595,0.365203
-7587.88,0.975266,0.279776,4,15,0,7590.27,17341,3001.7,0.470664,0.948081,0.451284,0.374854,0.830241,0.397698
-7588.27,0.858882,0.279776,4,15,0,7591.57,17339.8,2776.65,0.474114,0.884252,0.489634,0.398706,0.818516,0.338123
-7588.78,0.921027,0.279776,4,15,0,7592.32,17277.7,2885.86,0.513086,0.94166,0.486164,0.391564,0.80568,0.414559
-7587.23,0.991587,0.279776,4,15,0,7590.42,17441.2,2911.78,0.437484,0.87012,0.467657,0.399382,0.792964,0.370377
-7587.88,0.688111,0.279776,4,15,0,7590.26,17128.4,2830.5,0.475907,0.954278,0.490275,0.362481,0.806376,0.359033
-7587.79,0.996296,0.279776,4,15,0,7589.97,17418.3,3028.24,0.468555,0.926873,0.455816,0.398312,0.793926,0.38848
-7587.98,0.974583,0.279776,4,15,0,7590.47,17389.2,2792.78,0.476572,0.862432,0.476665,0.397623,0.850716,0.375891
-7586.87,0.953121,0.279776,4,15,0,7589.37,17393.7,2847.25,0.484033,0.878912,0.493948,0.401936,0.780436,0.363941
-7586.87,0.000224895,0.279776,3,7,0,7593.08,17393.7,2847.25,0.484033,0.878912,0.493948,0.401936,0.780436,0.363941
-7587.99,0.706171,0.279776,4,15,0,7589.67,17210.2,3007.69,0.476751,0.929952,0.455788,0.402608,0.841559,0.405383
-7590.73,0.714497,0.279776,4,15,0,7595.44,16913.3,3031.56,0.494253,0.925764,0.491902,0.390565,0.879039,0.335598
-7589.4,0.872256,0.279776,3,7,0,7593.32,17144.8,2978.18,0.465662,0.995598,0.474516,0.369837,0.825743,0.332171
-7588.21,0.985531,0.279776,4,15,0,7590.74,17018,2989.49,0.490894,0.979595,0.479121,0.419323,0.840345,0.354714
-7591.77,0.973898,0.279776,4,15,0,7592.72,17072.8,3037.28,0.462195,0.999086,0.485611,0.374171,0.820786,0.317384
-7590.27,0.385013,0.279776,4,15,0,7596.23,17285,2959.63,0.473041,0.990425,0.495162,0.383099,0.8746,0.365496
-7592.14,0.687603,0.279776,3,11,0,7598.03,16882.4,2993.42,0.477129,0.999417,0.510553,0.411142,0.831037,0.384032
-7593.02,0.987833,0.279776,4,15,0,7597.1,17295.8,2956.12,0.485517,0.999993,0.453029,0.382586,0.844159,0.364401
-7594.41,0.949254,0.279776,4,15,0,7597.48,16828.5,3063.72,0.505049,0.899822,0.522942,0.40302,0.874579,0.377119
-7590.19,1,0.279776,4,15,0,7595.95,17243,2980.25,0.480969,0.999772,0.464899,0.402942,0.823134,0.382247
-7589.58,0.956162,0.279776,4,15,0,7594.8,17137,2938.55,0.465825,0.988803,0.513917,0.409182,0.830301,0.404892
-7588.33,0.931953,0.279776,4,15,0,7593.1,17242.9,3101.78,0.501672,0.922205,0.479545,0.408638,0.837685,0.385258
-7589.32,0.973213,0.279776,3,7,0,7591.94,17170.4,2948.97,0.511045,0.945866,0.468886,0.466857,0.831612,0.38722
-7590.5,0.961376,0.279776,4,15,0,7593.55,17142.9,3041.47,0.456044,0.994649,0.5113,0.356858,0.85564,0.384259
-7595.47,0.947299,0.279776,3,7,0,7596.83,17125.3,3003.42,0.454457,0.990702,0.546407,0.305127,0.869146,0.387759
-7595.14,1,0.279776,4,15,0,7598.22,17109.3,3006.65,0.449464,0.98881,0.535487,0.293152,0.863951,0.384492
-7594.32,0.983392,0.279776,3,7,0,7597.88,17030.4,3004.76,0.456605,0.979395,0.530536,0.292262,0.859367,0.386926
-7589.8,0.989528,0.279776,3,7,0,7596.78,17163.2,3054.2,0.445569,0.933028,0.509478,0.340607,0.818058,0.370499
-7592.63,0.951973,0.279776,4,15,0,7595.76,17202.8,2678.68,0.478087,0.922977,0.449975,0.432325,0.820107,0.39551
-7591.4,1,0.279776,3,7,0,7593.48,17198.3,2707.19,0.483942,0.921102,0.448602,0.425415,0.821805,0.395333
-7595.41,0.665952,0.279776,4,15,0,7597.78,17341,3176.42,0.479134,0.997861,0.49001,0.345706,0.84212,0.332753
-7589.45,0.808231,0.279776,4,15,0,7597.72,17579.2,2792.88,0.484709,0.889666,0.476629,0.453175,0.823875,0.389471
-7592.95,0.459968,0.279776,3,15,0,7597.61,16984.2,2891.55,0.48043,0.960798,0.465223,0.301542,0.78743,0.373765
-7590.34,1,0.279776,3,7,0,7594.85,17263.8,2947.39,0.473423,0.98245,0.48995,0.307335,0.838306,0.380937
-7588.51,0.969748,0.279776,3,7,0,7591.51,17131.9,2986.34,0.479313,0.911346,0.490172,0.341752,0.809847,0.383018
-7588.51,0.101062,0.279776,3,7,0,7596.78,17131.9,2986.34,0.479313,0.911346,0.490172,0.341752,0.809847,0.383018
-7588.24,0.672089,0.279776,3,15,0,7594.87,17138.2,2987.78,0.466722,0.919004,0.505907,0.346602,0.814471,0.370541
-7594.7,0.238249,0.279776,3,7,0,7598.63,17445.1,2810.22,0.504122,0.982475,0.437877,0.328973,0.838386,0.397483
-7594.78,0.695308,0.279776,4,15,0,7598.03,17075.5,3011.98,0.443835,0.999427,0.519001,0.457804,0.847622,0.330598
-7591.94,0.987106,0.279776,4,15,0,7598.7,16908.1,3061.13,0.451381,0.964092,0.445829,0.398232,0.893123,0.360154
-7592.29,0.97157,0.279776,4,15,0,7599.68,17138.7,2995.64,0.466635,0.914626,0.415569,0.421235,0.887574,0.354983
-7591.38,0.995219,0.279776,4,15,0,7596.27,17116.6,3039.71,0.467449,0.958653,0.445186,0.327872,0.864213,0.325243
-7587.79,0.97792,0.279776,4,15,0,7597.56,17166.7,2927.4,0.472541,0.939034,0.472923,0.395785,0.863516,0.400896
-7589.72,0.906297,0.279776,4,15,0,7594.14,17170.2,2936.72,0.466603,0.987879,0.517291,0.359732,0.807699,0.34745
-7590.06,0.924621,0.279776,4,15,0,7597.05,17457.7,2919.66,0.482251,0.909689,0.429282,0.426314,0.858272,0.371154
-7588.71,0.947782,0.279776,3,7,0,7592.66,17346.1,2945.67,0.498057,0.932802,0.428667,0.395619,0.794095,0.358909
-7588.89,0.99597,0.279776,4,15,0,7590.2,17140.3,2954.9,0.455648,0.948007,0.525823,0.389518,0.828746,0.388946
-7588.69,0.965608,0.279776,4,15,0,7592.03,17263.1,2880.27,0.491745,0.935262,0.428478,0.389208,0.805626,0.344558
-7588.16,0.951145,0.279776,3,15,0,7593.44,17319.9,2793.95,0.467972,0.863906,0.458972,0.390537,0.851471,0.377318
-7587.82,0.89868,0.279776,3,15,0,7590.69,17253.5,2781.26,0.462568,0.887891,0.458411,0.378121,0.840409,0.376065
-7588.21,0.722785,0.279776,4,15,0,7589.47,17336.8,3061.68,0.488852,0.955142,0.488133,0.403241,0.800102,0.365316
-7586.72,0.971257,0.279776,3,15,0,7589.88,17299.1,3033.07,0.476202,0.935369,0.477976,0.414518,0.826317,0.378434
-7586.37,0.983632,0.279776,4,15,0,7588.85,17288.5,2992.52,0.479491,0.934523,0.483601,0.41804,0.81944,0.372368
-7590.26,0.871109,0.279776,3,7,0,7592.98,17432.5,2962.36,0.511024,0.931943,0.428428,0.412793,0.782449,0.371946
-7587.74,0.981956,0.279776,4,15,0,7591.9,17293.1,2792.7,0.493389,0.924548,0.469161,0.375324,0.835234,0.359539
-7590.69,0.971152,0.279776,3,15,0,7592.86,17384.3,2880.05,0.531218,0.920527,0.442413,0.395285,0.844617,0.378776
-7590.23,0.993823,0.279776,4,15,0,7594.14,17524.1,2853.51,0.411607,0.863474,0.470189,0.368842,0.781357,0.385231
-7593.65,0.606563,0.279776,3,15,0,7599.38,17131.1,2871.84,0.427998,0.902729,0.468203,0.467389,0.88114,0.368493
-7591.21,0.880534,0.279776,4,15,0,7599.12,17472.3,2840.76,0.432986,0.8919,0.508104,0.382954,0.851588,0.353847
-7595.13,0.994342,0.279776,4,15,0,7598.32,17182.8,3181.1,0.535651,0.997967,0.448284,0.399988,0.862256,0.364458
-7590.34,0.99007,0.279776,4,15,0,7599.54,17068.1,3020.78,0.459958,0.960636,0.441851,0.459196,0.844831,0.376478
-7591.85,0.831806,0.279776,4,15,0,7596.22,17014.4,3194.15,0.465244,0.979705,0.515564,0.391071,0.869339,0.351185
-7589.36,0.996233,0.279776,4,15,0,7594.88,17344.7,2927.77,0.469193,0.932877,0.522883,0.426751,0.856828,0.400953
-7588.95,1,0.279776,4,15,0,7591.12,17211.6,2931.78,0.503701,0.929986,0.432025,0.377901,0.790466,0.359138
-7589.28,0.967968,0.279776,4,15,0,7591.43,17289.6,2957.14,0.518454,0.966568,0.459206,0.366538,0.814163,0.352937
-7589.8,0.70226,0.279776,4,15,0,7592.47,17325.6,2979.65,0.499349,0.851645,0.452244,0.40539,0.768207,0.360665
-7591.66,0.767055,0.279776,4,15,0,7593.56,16998,2789.81,0.46993,0.986545,0.490127,0.365259,0.865525,0.350037
-7589.01,0.965946,0.279776,3,7,0,7595.29,17189.4,3097.13,0.498454,0.973302,0.47743,0.357989,0.834936,0.368155
-7587.94,0.959343,0.279776,4,15,0,7591.1,17322.9,2860.5,0.463353,0.846734,0.474045,0.421222,0.779842,0.366873
-7586.92,0.462196,0.279776,3,7,0,7591.79,17340.6,2904.07,0.464987,0.85579,0.4755,0.406594,0.79196,0.375689
-7586.95,1,0.279776,4,15,0,7589.32,17304.3,2996.94,0.482921,0.951712,0.479444,0.370757,0.839883,0.380868
-7590.73,0.980554,0.279776,4,15,0,7591.98,17420.4,2960.08,0.472615,0.928366,0.519231,0.309636,0.806848,0.362219
-7591.28,0.81582,0.279776,3,15,0,7594.19,17376.5,2988.11,0.467435,0.856334,0.54065,0.356589,0.800599,0.36221
-7589.43,1,0.279776,4,15,0,7594.85,17117.7,2958.12,0.46587,0.918297,0.433395,0.344195,0.838266,0.341523
-7588.55,0.994117,0.279776,4,15,0,7592.16,17290.9,3053.64,0.476682,0.900141,0.498531,0.459163,0.82354,0.379239
-7592.33,0.514745,0.279776,3,15,0,7594.71,17240.6,3081.84,0.480611,0.973882,0.512336,0.501627,0.805585,0.389815
-7589.81,0.97635,0.279776,3,15,0,7594.82,17073.5,2992.54,0.473511,0.994134,0.490561,0.461015,0.831136,0.370453
-7590.07,0.840574,0.279776,4,15,0,7593.62,17281.1,2901.53,0.498743,0.951422,0.449604,0.326439,0.831771,0.336448
-7586.96,0.970152,0.279776,3,7,0,7590.9,17244.1,2925.99,0.483109,0.907423,0.484868,0.359852,0.840775,0.347421
-7595.95,0.760034,0.279776,3,7,0,7597.54,17096.5,3182.08,0.449154,0.986483,0.402768,0.371124,0.849372,0.353656
-7589.34,0.954731,0.279776,3,15,0,7602.64,16952.3,2987.45,0.488615,0.968065,0.509728,0.391091,0.837218,0.341146
-7589.55,0.952889,0.279776,4,15,0,7593.75,17107.2,2884.13,0.506662,0.957651,0.511578,0.388145,0.848633,0.348487
-7590.36,0.373996,0.279776,4,15,0,7594.94,16942.8,2917.48,0.475242,0.993821,0.482017,0.393009,0.879237,0.343989
-7590.17,0.979491,0.279776,4,15,0,7593.78,17338.5,3009.29,0.484114,0.984509,0.456657,0.392444,0.786628,0.402184
-7590.12,0.998306,0.279776,4,15,0,7592.02,17192.7,2943.19,0.468903,0.957124,0.503022,0.38799,0.875963,0.333152
-7588.48,0.993393,0.279776,4,15,0,7591.34,17109.3,3036.43,0.458667,0.92049,0.495804,0.354524,0.820262,0.36344
-7587.74,0.947344,0.279776,4,15,0,7589.78,17231.9,2965.74,0.486078,0.968576,0.472306,0.36889,0.828406,0.341829
-7591.27,0.934329,0.279776,3,15,0,7595.24,17095.1,2992.52,0.491145,0.882953,0.420886,0.399945,0.847028,0.373886
-7597.09,0.234858,0.279776,4,15,0,7603.53,16943,3073.41,0.45733,0.999987,0.550863,0.401158,0.834055,0.393879
-7593.55,0.985461,0.279776,3,15,0,7600.8,17461.3,2964.96,0.487135,0.999761,0.461938,0.349839,0.82149,0.363563
-7591.34,0.996641,0.279776,4,15,0,7596.47,16834.4,2887.65,0.490825,0.992806,0.480626,0.386596,0.843072,0.37531
-7590.81,0.80195,0.279776,4,15,0,7599.26,17449,2930.54,0.45546,0.95292,0.4736,0.395074,0.848383,0.436578
-7586.96,0.78352,0.279776,4,15,0,7593.91,17495.2,2852.05,0.467955,0.848343,0.473539,0.386557,0.784512,0.393384
-7588.27,0.033248,0.279776,3,7,0,7592.47,17497.7,2842.19,0.462242,0.948869,0.466425,0.372871,0.796151,0.394687
-7588.95,0.101727,0.279776,4,31,0,7590.43,17527.7,2844.32,0.458047,0.950583,0.473333,0.362364,0.791562,0.391271
-7588.23,0.933359,0.279776,4,15,0,7590.34,17144.1,3034.65,0.486847,0.895868,0.486146,0.42015,0.840388,0.348484
-7590.18,0.921286,0.279776,3,7,0,7593.42,17170.1,3019.69,0.464225,0.990747,0.508957,0.382339,0.788616,0.344466
-7592.37,0.845805,0.279776,4,15,0,7596.79,17157.1,3064.02,0.475388,0.978289,0.513596,0.440696,0.782697,0.327832
-7590.57,0.971678,0.279776,4,15,0,7596.9,16960.2,2981.85,0.511741,0.972953,0.485879,0.434211,0.836214,0.335657
-7591.6,0.277935,0.279776,4,19,1,7597.98,17523,2965.02,0.472895,0.964017,0.442309,0.389435,0.817625,0.338492
-7588.56,1,0.279776,4,15,0,7594.77,17115.5,2903.84,0.47407,0.980893,0.50061,0.365617,0.859999,0.37935
-7588.13,0.988205,0.279776,4,15,0,7591.41,17353.3,2841.72,0.502307,0.946592,0.486416,0.39825,0.826309,0.363635
-7588.91,0.93611,0.279776,4,15,0,7593.97,17362.8,3076.82,0.478837,0.887623,0.489892,0.34389,0.831991,0.378125
-7587.99,0.927072,0.279776,3,15,0,7591.29,17139.4,3017.99,0.505622,0.972125,0.488129,0.413112,0.81986,0.36744
-7587.07,0.957613,0.279776,4,15,0,7590.99,17306.1,2892.26,0.457321,0.957031,0.460143,0.368545,0.821196,0.374709
-7587.18,0.995375,0.279776,4,15,0,7589.76,17265.5,3002.73,0.479412,0.947831,0.495435,0.422208,0.847662,0.377389
-7588.22,0.625363,0.279776,4,15,0,7590.76,17387.8,2758.95,0.456927,0.898948,0.446507,0.355119,0.778455,0.365364
-7591.73,0.530646,0.279776,4,15,0,7592.85,17063.3,3146.72,0.503412,0.935743,0.514798,0.440227,0.891055,0.380202
-7589.63,0.897431,0.279776,4,15,0,7596.54,17093.7,2980.99,0.472004,0.999372,0.486289,0.369649,0.814809,0.35668
-7589.74,0.990997,0.279776,4,15,0,7591,17254.2,2978.47,0.474326,0.999623,0.475593,0.396718,0.822002,0.371101
-7591.76,0.817201,0.279776,4,15,0,7593.78,17120.7,2908.61,0.476174,0.994214,0.529332,0.333602,0.828092,0.390001
-7591.4,0.99952,0.279776,3,15,0,7594.03,17083.4,2893.76,0.474585,0.998645,0.518542,0.348328,0.817219,0.384477
-7593.33,0.974073,0.279776,4,15,0,7599.29,17150.8,3007.83,0.518626,0.999981,0.478322,0.381866,0.868472,0.388177
-7593.51,0.959262,0.279776,4,15,0,7599.12,17238.1,2874.34,0.441459,0.999939,0.479449,0.378963,0.790704,0.330657
-7591.89,0.984005,0.279776,4,15,0,7597.55,17017,3106.43,0.464471,0.883733,0.46536,0.393064,0.876757,0.37488
-7590.67,1,0.279776,3,7,0,7593.39,17248.3,2982.31,0.466373,0.991312,0.504292,0.405972,0.879281,0.364183
-7591.08,0.995577,0.279776,3,15,0,7593.79,16995.3,2864.43,0.47366,0.961742,0.427467,0.371991,0.805868,0.358888
-7588.55,0.482638,0.279776,3,15,0,7595.9,17255.1,2796.2,0.448015,0.95713,0.457815,0.371099,0.807119,0.374624
-7590.6,0.717871,0.279776,3,7,0,7591.07,17235.6,2766.14,0.444992,0.983216,0.457122,0.376897,0.802423,0.365365
-7590.05,0.993894,0.279776,4,15,0,7592.5,16938.9,3005.22,0.50669,0.982136,0.492912,0.427397,0.865339,0.389301
-7589.71,0.683957,0.279776,3,11,0,7595.4,17450.4,2913.5,0.497461,0.976626,0.463788,0.390072,0.814054,0.35997
-7589.18,0.92148,0.279776,4,15,0,7593.51,17206.5,2878.79,0.500858,0.938386,0.457329,0.447445,0.824625,0.407653
-7591.85,0.358844,0.279776,4,15,0,7596.77,17353.1,2832.7,0.525782,0.922957,0.461275,0.426382,0.784169,0.424424
-7590.37,0.858721,0.279776,4,15,0,7594.15,17306.8,2957.23,0.418136,0.921809,0.482242,0.345784,0.800489,0.33555
-7588.52,0.9619,0.279776,4,15,0,7596.3,17156.2,3100.74,0.489087,0.938956,0.466825,0.434314,0.840384,0.368512
-7590.87,0.976571,0.279776,4,15,0,7592.72,17105.5,2977.85,0.479748,0.962629,0.435604,0.344285,0.875624,0.336078
-7589.41,0.996644,0.279776,4,15,0,7592.15,17435.2,2873.05,0.477096,0.927322,0.52126,0.448336,0.808971,0.393547
-7588.44,0.972894,0.279776,4,15,0,7593.44,17354,2896.78,0.508417,0.925122,0.434618,0.401917,0.82215,0.366418
-7590.67,0.821969,0.279776,3,7,0,7592.85,17457.9,2982.04,0.522148,0.91027,0.451011,0.414063,0.852903,0.366504
-7590.09,0.996146,0.279776,4,15,0,7593.95,17271.4,2959.33,0.441281,0.992748,0.50465,0.365282,0.827251,0.365801
-7590.89,0.988551,0.279776,4,15,0,7592.84,16953.2,3001.77,0.516743,0.912007,0.468131,0.424776,0.831726,0.35224
-7590.22,1,0.279776,4,15,0,7593.53,17105,3100.02,0.494982,0.98962,0.457343,0.429425,0.816845,0.379461
-7590.24,0.999586,0.279776,4,15,0,7592.87,17090.1,2891.14,0.47706,0.994825,0.517094,0.378011,0.858089,0.360418
-7591.61,0.962495,0.279776,4,15,0,7596.18,17067.6,3060.69,0.514005,0.897804,0.469003,0.329234,0.848443,0.380006
-7593.28,1,0.279776,4,15,0,7595,17163.3,3097.09,0.528271,0.979667,0.465853,0.318873,0.864375,0.351518
-7591.37,0.988296,0.279776,4,15,0,7595.34,17266.5,2838.18,0.451289,0.975455,0.503543,0.45626,0.786841,0.383143
-7591.75,0.9235,0.279776,4,15,0,7599.25,17110.4,3153.93,0.502274,0.957312,0.446808,0.370455,0.88084,0.348573
-7592.61,0.947493,0.279776,4,15,0,7596.87,17137.8,2874.24,0.463202,0.997154,0.530354,0.434041,0.804432,0.389807
-7588.42,0.710663,0.279776,4,15,0,7593.27,17257.6,2959.96,0.469779,0.87468,0.510967,0.374098,0.853395,0.384417
-7590.26,1,0.279776,4,15,0,7592.78,17091.5,2861.31,0.449545,0.959611,0.480525,0.398597,0.855599,0.325751
-7588.3,0.944764,0.279776,4,15,0,7592.61,17471.1,2938.52,0.482131,0.948498,0.477696,0.407397,0.820284,0.419679
-7588.02,0.445112,0.279776,3,7,0,7591.34,17420.7,2936.36,0.472305,0.891872,0.471513,0.410116,0.822468,0.427663
-7587.55,0.699381,0.279776,4,15,0,7590.94,17471.5,2868.75,0.486976,0.927791,0.485092,0.393502,0.828062,0.410192
-7586.32,0.905565,0.279776,4,15,0,7588.98,17339.5,2891.59,0.487927,0.925715,0.455008,0.388662,0.799474,0.368659
-7588.41,0.937945,0.279776,4,15,0,7589.33,17188.2,2947.12,0.49296,0.919693,0.440118,0.393261,0.791295,0.343725
-7588.06,0.935264,0.279776,3,15,0,7593.57,17288.4,2874.88,0.447501,0.964222,0.493271,0.367751,0.814002,0.385668
-7588.54,0.753548,0.279776,4,15,0,7590.3,17356.3,2865.72,0.503726,0.936481,0.456271,0.383668,0.817463,0.341716
-7588.28,0.995261,0.279776,4,15,0,7591.94,17310.8,2945.1,0.454532,0.866968,0.500272,0.386712,0.840698,0.397542
-7588.28,0.17399,0.279776,3,7,0,7592.02,17310.8,2945.1,0.454532,0.866968,0.500272,0.386712,0.840698,0.397542
-7588.28,0.0275861,0.279776,4,15,0,7596.25,17310.8,2945.1,0.454532,0.866968,0.500272,0.386712,0.840698,0.397542
-7587.37,0.903031,0.279776,3,15,0,7589.53,17425.7,2860.54,0.459497,0.925773,0.493994,0.397529,0.834684,0.372544
-7587.61,0.211523,0.279776,3,15,0,7590.83,17519.2,2883.56,0.463805,0.890878,0.495616,0.385446,0.8389,0.374887
-7591.15,0.328639,0.279776,3,7,0,7593.89,17136.5,2960.39,0.444167,0.898739,0.506901,0.441602,0.7787,0.377182
-7587.81,0.29233,0.279776,4,15,0,7594.65,17355.4,2923.08,0.444289,0.922738,0.509268,0.406447,0.8076,0.363874
-7590.61,0.455712,0.279776,4,15,0,7592.21,17509.8,2860.27,0.445115,0.914395,0.52121,0.446879,0.802081,0.380155
-7589.55,0.473607,0.279776,4,15,0,7595.28,17178.9,2901.12,0.481528,0.891844,0.460575,0.446026,0.79274,0.397069
-7591.51,0.652922,0.279776,2,5,0,7597.57,17647.4,2840.61,0.497483,0.95256,0.473714,0.372127,0.787439,0.390803
-7592.07,0.169346,0.279776,4,19,0,7598.7,17354.1,2967.63,0.507923,0.806788,0.46205,0.377399,0.769964,0.349716
-7588.98,0.753841,0.279776,4,15,0,7593.62,17268.3,2892.66,0.485404,0.971701,0.479118,0.43827,0.791935,0.349668
-7589.2,0.951896,0.279776,4,15,0,7591.4,17286.6,2967.64,0.466908,0.974939,0.474454,0.344808,0.859826,0.392159
-7588.17,0.165073,0.279776,4,15,0,7592.85,17273.6,2896.51,0.475477,0.893799,0.463609,0.342454,0.864982,0.367729
-7586.54,0.98534,0.279776,3,7,0,7590.49,17223.3,2869.86,0.478792,0.915128,0.481351,0.35415,0.832017,0.361962
-7585.9,0.329339,0.279776,4,15,0,7589.07,17429.8,2848.14,0.480144,0.896097,0.462282,0.385735,0.792765,0.373849
-7588.07,0.113547,0.279776,4,19,0,7588.96,17469.6,2807.31,0.475915,0.94178,0.467774,0.37958,0.796607,0.360453
-7587.53,0.0651742,0.279776,4,31,0,7589.84,17407.4,2820.69,0.474846,0.937459,0.463743,0.376905,0.785311,0.354879
-7591.28,0.586684,0.279776,2,7,0,7596.19,17505.8,2793.27,0.469875,0.970107,0.448917,0.377279,0.792161,0.353671
-7592.15,0.377803,0.279776,4,15,0,7595.97,17687.3,2893.96,0.445229,0.819529,0.434176,0.334787,0.815996,0.361456
-7586.94,0.563011,0.279776,4,15,0,7592.77,17378.7,2878.87,0.493116,0.913346,0.467908,0.407868,0.778555,0.385223
-7588.96,0.959172,0.279776,4,15,0,7590.24,17459.9,2970.98,0.465904,0.892035,0.449791,0.429449,0.842225,0.348264
-7587.23,0.56334,0.279776,4,15,0,7592.83,17461.3,2898.46,0.468755,0.926739,0.474906,0.400643,0.823235,0.355669
-7589.63,0.894928,0.279776,4,15,0,7592.03,17149.3,2968.88,0.491469,0.987565,0.435529,0.417303,0.828554,0.388002
-7589.63,0.969149,0.279776,4,15,0,7592.92,17253.3,2934.04,0.465204,0.957386,0.523549,0.346711,0.848292,0.360366
-7589.53,0.951287,0.279776,4,15,0,7593.45,17031.1,2890.59,0.501216,0.960853,0.466298,0.414326,0.860103,0.342675
-7592.69,0.928664,0.279776,3,15,0,7595.29,16933.3,2870.29,0.474873,0.96357,0.464926,0.354209,0.843833,0.302306
-7593.15,0.982582,0.279776,4,15,0,7597.46,17013.8,2942.75,0.448737,0.984685,0.431233,0.323186,0.803091,0.328138
-7595.33,0.995635,0.279776,4,15,0,7598.55,17198.3,3009.2,0.424995,0.862065,0.421951,0.335815,0.771819,0.328489
-7594.64,0.56501,0.279776,3,15,0,7598.81,17059.7,3055.36,0.436384,0.947041,0.418582,0.342309,0.782931,0.332735
-7589.04,0.725866,0.279776,4,15,0,7598.94,17270.8,2800.88,0.508037,0.889805,0.509972,0.382945,0.831384,0.378899
-7588.46,0.37322,0.279776,4,15,0,7593.14,17332.3,3017.41,0.460576,0.956787,0.497292,0.394688,0.787961,0.391534
-7589.65,0.826311,0.279776,4,15,0,7592.57,17273.4,2940.71,0.459633,0.97933,0.490675,0.362545,0.868491,0.395729
-7594.32,0.990436,0.279776,3,7,0,7596.63,17311.5,2858.4,0.444814,0.945452,0.454462,0.4145,0.895409,0.4253
-7592.52,0.989482,0.279776,4,15,0,7598.79,17276.8,3008.52,0.509006,0.932054,0.485709,0.36683,0.786365,0.304196
-7593.29,0.981989,0.279776,4,15,0,7599.41,17216.8,2864.91,0.423695,0.992224,0.470053,0.381375,0.873547,0.39525
-7591.92,0.676489,0.279776,4,15,0,7597.72,17157.4,2896.1,0.425804,0.965626,0.45234,0.421675,0.858349,0.404862
-7588.57,0.386604,0.279776,4,15,0,7595.71,17551.6,2905.89,0.469413,0.92189,0.470015,0.456352,0.802435,0.407508
-7591.42,1,0.279776,3,7,0,7594.03,17626,2840.35,0.515069,0.868995,0.450538,0.368231,0.804532,0.432079
-7592.77,0.868174,0.279776,4,15,0,7596.48,16920.8,3021.71,0.43296,0.963397,0.514103,0.421525,0.859075,0.327953
-7590.11,0.990995,0.279776,4,15,0,7598.69,17417.4,2999.84,0.449614,0.9076,0.526495,0.434597,0.848372,0.394239
-7590.62,0.821768,0.279776,4,15,0,7594.45,17290.2,2846.06,0.523003,0.880297,0.470118,0.376618,0.806909,0.419253
-7590.53,0.308492,0.279776,4,15,0,7596.16,17033.6,3102.27,0.470397,0.995119,0.494856,0.408785,0.832853,0.336119
-7589.39,0.990434,0.279776,4,15,0,7592.74,17206,2964.83,0.489559,0.999084,0.482412,0.37339,0.817733,0.380581
-7591.3,0.938512,0.279776,3,15,0,7594.23,17030.6,3069.89,0.46941,0.985896,0.49954,0.37608,0.853266,0.314272
-7591.9,0.568036,0.279776,4,15,0,7600.49,17018.9,3101.26,0.474773,0.997265,0.487289,0.3299,0.873748,0.34758
-7589.58,0.801791,0.279776,3,15,0,7594.27,17138.2,3109.13,0.462413,0.988177,0.473457,0.363885,0.837616,0.362872
-7590.1,0.953522,0.279776,4,15,0,7593.6,16975.6,2849.24,0.48652,0.994057,0.480244,0.39962,0.808079,0.36004
