# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_1.json
# init = 2 (Default)
# random
#   seed = 1718574742 (Default)
# output
#   file = output_model_modified/output_1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7706.64,0.847397,0.533784,3,7,0,7709.85,21960,3216.83,0.814918,0.720421,0.392046,0.738418,0.353246,0.483691
-7707.29,0.913319,0.533784,3,7,0,7711.95,22221.1,3139.45,0.83498,0.739014,0.413187,0.701658,0.299569,0.550231
-7708.56,0.933233,0.533784,3,7,0,7710.52,21911.4,3258.44,0.771848,0.71882,0.408277,0.71629,0.363159,0.493767
-7705.25,1,0.533784,2,3,0,7709.18,22084.9,3180.51,0.806623,0.730395,0.387719,0.720191,0.348015,0.500064
-7710.75,0.721125,0.533784,3,7,0,7713.72,21611.6,3258.18,0.833662,0.688003,0.420223,0.698148,0.310122,0.443907
-7707.01,0.976239,0.533784,3,7,0,7714.04,22150.2,3167.04,0.848518,0.755704,0.408402,0.728342,0.335036,0.54546
-7708.61,0.888965,0.533784,3,7,0,7712.13,21689.7,3137.05,0.816274,0.727293,0.398415,0.7205,0.305855,0.532834
-7705.13,1,0.533784,2,3,0,7709.19,21991.8,3230.8,0.832418,0.745711,0.417401,0.722361,0.306266,0.527288
-7705.31,0.928211,0.533784,3,7,0,7707.51,22285.9,3256.13,0.804594,0.708296,0.418745,0.738269,0.314577,0.5298
-7704.12,0.9889,0.533784,3,7,0,7706.96,22049.7,3109.38,0.801713,0.720855,0.402348,0.714442,0.340685,0.498748
-7709.44,0.758431,0.533784,3,7,0,7711.23,22503.8,3176.63,0.791898,0.706919,0.42701,0.707071,0.285449,0.562396
-7711.77,0.649963,0.533784,3,7,0,7718.34,22344.8,3343.96,0.777901,0.725197,0.371367,0.689504,0.294034,0.493802
-7709.21,0.989846,0.533784,3,7,0,7718.06,21766.7,3130.89,0.836908,0.739963,0.460133,0.726214,0.355949,0.513458
-7709.53,0.925179,0.533784,3,7,0,7714.56,22012.4,3213.21,0.785538,0.677326,0.363801,0.726072,0.310285,0.498775
-7707.63,1,0.533784,3,7,0,7710.52,22145.6,3069.71,0.812048,0.739521,0.442791,0.689416,0.350681,0.511067
-7706.18,0.957413,0.533784,3,7,0,7710.84,22363.9,3256.12,0.7961,0.709664,0.38992,0.736485,0.322352,0.536788
-7707.35,0.909061,0.533784,3,7,0,7710.1,22014.4,3047.97,0.789038,0.746765,0.377563,0.720616,0.318991,0.522855
-7706.08,0.991984,0.533784,3,7,0,7709.47,22400.1,3178.96,0.812101,0.690038,0.410161,0.704533,0.307906,0.534342
-7705.9,0.714026,0.533784,3,7,0,7711.51,22033,3187.33,0.812541,0.744406,0.417691,0.734108,0.341802,0.485005
-7704.73,0.955538,0.533784,3,7,0,7709.87,22042.3,3225.33,0.827729,0.703234,0.407823,0.704058,0.324797,0.495123
-7706.7,0.858559,0.533784,3,7,0,7708.74,21775.2,3109.42,0.779963,0.731903,0.415664,0.715179,0.336047,0.488081
-7707.12,0.945673,0.533784,3,7,0,7709.9,22220.1,3147.98,0.851148,0.723568,0.425583,0.715621,0.322532,0.540028
-7705.62,0.944881,0.533784,2,3,0,7709.87,21928.8,3148.37,0.822863,0.72766,0.432964,0.716444,0.318933,0.549452
-7706.41,0.937335,0.533784,3,7,0,7711.48,22153.4,3199.31,0.817434,0.689556,0.399216,0.680304,0.32768,0.527007
-7705.15,0.988101,0.533784,3,7,0,7708.25,21953,3273.48,0.833788,0.724749,0.415929,0.704979,0.331768,0.538356
-7706.27,0.847825,0.533784,3,7,0,7709.5,22205.5,3084.24,0.794388,0.743287,0.430737,0.735461,0.338332,0.516072
-7706.04,0.941602,0.533784,3,7,0,7710.95,22013.6,3368.73,0.845322,0.735416,0.424249,0.713627,0.325388,0.515652
-7706.06,0.790633,0.533784,3,7,0,7715.55,22252.8,3356.19,0.802036,0.750819,0.395797,0.729431,0.33363,0.526876
-7707.82,0.928215,0.533784,3,7,0,7710.52,21904.1,3123.37,0.819944,0.712485,0.448308,0.750811,0.310286,0.528268
-7706.37,0.959907,0.533784,3,7,0,7710.79,22200.2,3255.07,0.803474,0.750246,0.397504,0.694599,0.351574,0.539488
-7706.51,0.904371,0.533784,3,7,0,7711.26,22106.1,3340.62,0.816075,0.762139,0.448917,0.727902,0.313433,0.550156
-7705.59,0.933697,0.533784,3,7,0,7710.84,21829.8,3226.65,0.822725,0.726325,0.406648,0.727972,0.305311,0.496469
-7704.6,0.94393,0.533784,3,7,0,7707.88,22055.1,3235.51,0.809592,0.74501,0.42299,0.71505,0.340071,0.551059
-7704.4,0.985693,0.533784,3,7,0,7706.03,22030.4,3153.52,0.800931,0.711424,0.409055,0.694334,0.313832,0.504597
-7706.89,0.742645,0.533784,3,7,0,7710.23,22563.4,3075.34,0.791847,0.706673,0.402338,0.705104,0.32714,0.511312
-7707.58,0.991776,0.533784,3,7,0,7709.65,21538.7,3217.58,0.820626,0.710557,0.414668,0.715967,0.336812,0.491689
-7705.92,0.991236,0.533784,3,7,0,7708.35,22487,3145.92,0.781357,0.732235,0.413058,0.707961,0.319268,0.559164
-7704.13,0.98233,0.533784,3,7,0,7707.43,21880.8,3160.25,0.820848,0.718358,0.410775,0.71032,0.323224,0.496665
-7705.07,0.725101,0.533784,3,7,0,7709.44,22125.7,3161.85,0.807475,0.710926,0.390389,0.729061,0.323374,0.489599
-7705.45,0.912144,0.533784,3,7,0,7707.45,22330.2,3115.27,0.80537,0.739571,0.436901,0.707977,0.333034,0.525577
-7708.6,0.929091,0.533784,3,7,0,7710.22,22019.9,3164.99,0.806703,0.66758,0.413548,0.687835,0.29561,0.50049
-7709.34,0.789256,0.533784,3,7,0,7715.23,21783.2,3196.62,0.811539,0.736885,0.411805,0.741126,0.351911,0.570785
-7708.2,0.970417,0.533784,2,7,0,7711.38,22265.9,3269.71,0.810848,0.753728,0.425323,0.743946,0.323228,0.494298
-7706.21,0.988324,0.533784,3,7,0,7710.49,22267.4,3152.42,0.823341,0.737559,0.413978,0.700998,0.337374,0.497577
-7704.08,0.98415,0.533784,2,7,0,7707.23,22310.8,3202.68,0.794942,0.726567,0.409022,0.708682,0.335279,0.528459
-7706.7,0.701829,0.533784,3,7,0,7710.89,22261.9,3163.66,0.793319,0.756495,0.427242,0.709378,0.354341,0.529397
-7707.68,0.939823,0.533784,3,7,0,7711.81,22235.4,3190.14,0.825323,0.707586,0.405877,0.715744,0.288314,0.540381
-7707.6,0.982524,0.533784,3,7,0,7709.81,22222.5,3259.29,0.822623,0.69868,0.423711,0.714975,0.291343,0.510625
-7709.08,0.842712,0.533784,3,7,0,7713.35,22160.2,3095.84,0.799835,0.746416,0.374292,0.735084,0.359093,0.529882
-7707.06,0.978586,0.533784,3,7,0,7712.68,22276.2,3310.08,0.79849,0.73662,0.424522,0.727129,0.297513,0.560717
-7708.85,0.88091,0.533784,3,7,0,7713.75,21971.6,3139.85,0.805932,0.697572,0.432657,0.683535,0.318642,0.445006
-7706.58,0.957318,0.533784,3,7,0,7713.44,21907,3139.22,0.806562,0.709059,0.390659,0.73207,0.301403,0.514112
-7708.57,0.907663,0.533784,3,7,0,7712.25,22411.2,3004.07,0.801334,0.665034,0.420962,0.696041,0.340428,0.506021
-7707.36,0.789428,0.533784,4,15,0,7712.94,21899.5,3443.36,0.81382,0.761382,0.402786,0.73702,0.312261,0.513599
-7707.66,0.995164,0.533784,3,7,0,7709.41,22310,2999.51,0.806082,0.699226,0.428149,0.698632,0.344637,0.554568
-7707.59,0.74983,0.533784,3,7,0,7711.4,22166.9,3122.77,0.77863,0.67605,0.424798,0.718169,0.331241,0.546716
-7708.19,0.986084,0.533784,3,7,0,7710.77,22449,3141.54,0.794231,0.753759,0.387379,0.701108,0.337831,0.510055
-7706.54,1,0.533784,3,7,0,7710.99,22069.8,3087.81,0.818036,0.681985,0.434182,0.720902,0.307935,0.499822
-7705.43,0.892031,0.533784,3,7,0,7710.84,22150,3234.42,0.775344,0.742268,0.407029,0.711531,0.338328,0.527235
-7706.71,0.97844,0.533784,3,7,0,7709.07,21735.2,3133.41,0.846941,0.700074,0.409759,0.724396,0.324996,0.490604
-7708.03,0.945257,0.533784,3,7,0,7711.54,21997.8,3107.96,0.809853,0.676263,0.441795,0.728519,0.305192,0.484195
-7708.62,0.792299,0.533784,3,7,0,7713.48,21995.8,3282.04,0.827117,0.760633,0.38643,0.723032,0.353689,0.573274
-7707.91,0.730717,0.533784,3,7,0,7716.27,22035.6,3092.72,0.817844,0.669231,0.43817,0.684534,0.315578,0.490091
-7706.46,0.556879,0.533784,3,7,0,7714.44,22050.9,3119.42,0.797834,0.752748,0.399638,0.733327,0.306047,0.541521
-7709.03,0.763242,0.533784,3,7,0,7712.91,22046.9,3177.77,0.823737,0.688113,0.468276,0.713516,0.326477,0.487658
-7705.9,1,0.533784,2,3,0,7709.73,21819.6,3186.87,0.810476,0.694784,0.435927,0.722327,0.316416,0.500872
-7707.16,0.929929,0.533784,3,7,0,7710.11,21756.8,3272.86,0.834791,0.687125,0.436843,0.721766,0.322703,0.502134
-7707,0.930711,0.533784,3,7,0,7714.36,22133.4,3323.75,0.826361,0.775973,0.410885,0.754575,0.331723,0.555656
-7709.1,0.890076,0.533784,3,7,0,7711.15,21859.4,3481,0.837516,0.723123,0.458388,0.73133,0.33218,0.52596
-7711.38,0.88769,0.533784,3,7,0,7715.58,21923,3415.86,0.858425,0.753244,0.434318,0.72722,0.298004,0.480467
-7710.64,0.922873,0.533784,3,7,0,7718.72,21697.7,3160.69,0.78814,0.761586,0.383369,0.724948,0.30182,0.509962
-7705.13,1,0.533784,2,3,0,7711.38,22025,3186.48,0.837125,0.718349,0.39851,0.725531,0.31441,0.509436
-7705.19,0.997004,0.533784,3,7,0,7706.08,22233,3133.32,0.782506,0.73231,0.424457,0.710329,0.342757,0.508621
-7706.18,0.952714,0.533784,3,7,0,7707.96,21875.4,3213.57,0.848193,0.715982,0.408827,0.727354,0.314185,0.49242
-7705.25,0.913376,0.533784,3,7,0,7709.63,22038.3,3294.09,0.788382,0.744933,0.414332,0.720126,0.326724,0.540757
-7711.94,0.79619,0.533784,3,7,0,7715.77,21766.5,3254.3,0.81618,0.805228,0.376665,0.707077,0.356759,0.510588
-7712.98,0.976313,0.533784,3,7,0,7715.1,21608,3298.56,0.814922,0.805841,0.387388,0.690676,0.353053,0.511222
-7709.79,1,0.533784,3,7,0,7715.76,22115.4,3225.91,0.826739,0.66641,0.438324,0.75516,0.325318,0.543434
-7706.08,0.967333,0.533784,2,7,0,7712.14,22328,3319.54,0.822408,0.724483,0.414236,0.726314,0.337954,0.521105
-7706.41,0.981226,0.533784,3,15,0,7708.26,22175.9,3088.88,0.783923,0.729906,0.417011,0.706119,0.327843,0.564475
-7706.02,0.826866,0.533784,2,3,0,7709.94,22028.5,3059.57,0.804961,0.723236,0.407102,0.698911,0.32097,0.550024
-7706.51,0.850282,0.533784,3,7,0,7710.52,22097.3,3419.47,0.791924,0.733722,0.419975,0.730406,0.333135,0.515812
-7708.11,0.868353,0.533784,3,7,0,7712.53,21824,2979.94,0.826844,0.70499,0.394471,0.701468,0.331762,0.51936
-7709.17,0.83426,0.533784,3,7,0,7717.19,22454.1,3056.86,0.796644,0.699802,0.387145,0.7479,0.326225,0.549212
-7709.2,0.990711,0.533784,3,7,0,7713.9,22261.9,2977.5,0.801599,0.729674,0.388768,0.739471,0.332978,0.563779
-7708.86,0.980635,0.533784,3,7,0,7712.19,21923.1,3420.08,0.811852,0.72188,0.443509,0.709689,0.302295,0.493439
-7707.74,0.988401,0.533784,3,7,0,7709.97,22129,2947.31,0.800708,0.71746,0.388573,0.715878,0.342048,0.539289
-7707.65,0.950509,0.533784,3,7,0,7711.48,22331.5,3262.19,0.813597,0.727762,0.433749,0.676817,0.303339,0.525191
-7710.96,0.722963,0.533784,3,7,0,7716.51,22593.5,3282.84,0.809948,0.678005,0.437407,0.685037,0.310463,0.519021
-7707.23,0.993376,0.533784,3,7,0,7714.37,21871.5,3178.76,0.826922,0.723314,0.395043,0.758846,0.346937,0.495676
-7706.37,0.999982,0.533784,3,7,0,7709.45,22204.1,3194.68,0.808887,0.728666,0.425044,0.679668,0.303203,0.506349
-7704.45,0.994098,0.533784,3,7,0,7707.59,22008,3060.95,0.814919,0.71037,0.408565,0.711423,0.316644,0.518295
-7712.39,0.602609,0.533784,2,3,0,7715.64,22594.8,2980.2,0.769733,0.687982,0.42215,0.716943,0.287874,0.543855
-7706.64,1,0.533784,3,7,0,7714.64,22296.6,3086.24,0.770477,0.711639,0.394033,0.70821,0.306605,0.495903
-7707.88,0.641821,0.533784,3,15,0,7712.73,21693.3,3228.66,0.842551,0.733822,0.431928,0.730856,0.348628,0.549556
-7705.42,1,0.533784,3,7,0,7708.81,22283.4,3216.92,0.80577,0.729269,0.409901,0.701814,0.311591,0.495885
-7707.79,0.773341,0.533784,3,7,0,7712.96,21824.7,3242.31,0.846199,0.749166,0.427408,0.750374,0.361676,0.522646
-7706.49,0.953282,0.533784,3,15,0,7711.18,22133.7,3235.23,0.790966,0.722217,0.385526,0.708504,0.298966,0.506637
-7705.44,0.997007,0.533784,3,7,0,7707.27,22038.5,3063.03,0.818992,0.702557,0.427299,0.714591,0.348058,0.515349
-7705.94,0.891372,0.533784,3,7,0,7708.07,22161.5,3244.81,0.82146,0.763454,0.404143,0.712489,0.308327,0.517644
-7704.83,1,0.533784,3,7,0,7707.05,22234,3153.01,0.792533,0.691273,0.410403,0.718538,0.324094,0.539227
-7706.01,0.951864,0.533784,3,7,0,7707.36,21752.3,3191.89,0.825325,0.76304,0.40668,0.712511,0.339223,0.523717
-7707.37,0.928815,0.533784,3,7,0,7709.36,22225,3292.5,0.787651,0.676092,0.424649,0.728443,0.317061,0.525871
-7705.17,0.687449,0.533784,3,7,0,7714.85,21904.1,3171.23,0.837339,0.735168,0.389414,0.722545,0.329258,0.518679
-7704.69,0.915541,0.533784,3,7,0,7708.19,22189.2,3147.08,0.82227,0.741759,0.414487,0.6937,0.32323,0.531529
-7705.92,0.907184,0.533784,3,7,0,7708.18,22177.2,3073.32,0.809424,0.68006,0.431846,0.706204,0.334207,0.533172
-7705.74,1,0.533784,3,7,0,7707.84,22168.4,3152.45,0.80961,0.696301,0.441591,0.696385,0.336361,0.53573
-7706.28,0.927161,0.533784,3,7,0,7708.58,22230,3091.27,0.825568,0.723917,0.440098,0.69283,0.335508,0.536869
-7708.93,0.688441,0.533784,3,7,0,7713.21,21957.6,3180.44,0.799291,0.665604,0.422498,0.75628,0.312174,0.493014
-7707.17,0.871878,0.533784,3,7,0,7712.97,22046.8,3112.1,0.785615,0.719514,0.417446,0.669665,0.313589,0.482035
-7704.78,0.959133,0.533784,3,7,0,7709.38,22182.7,3240.85,0.818661,0.735681,0.413827,0.744871,0.320447,0.536043
-7705.51,0.856365,0.533784,3,7,0,7708.76,21895.9,3204.07,0.805874,0.694515,0.413209,0.701777,0.317833,0.477138
-7706.32,0.87909,0.533784,3,7,0,7709.91,21896.6,3340.1,0.84649,0.751285,0.419368,0.755686,0.32448,0.534534
-7707.35,0.942145,0.533784,3,7,0,7709.62,22127.6,3327.75,0.815102,0.741857,0.411446,0.745352,0.296704,0.55619
-7710.23,0.762173,0.533784,3,7,0,7712.57,22471,3175.28,0.83081,0.73668,0.425411,0.752411,0.309449,0.548285
-7711.09,0.942171,0.533784,3,11,0,7715.02,21769.2,3109.15,0.81673,0.738967,0.435838,0.728808,0.324244,0.581162
-7708.48,0.980154,0.533784,3,7,0,7714.43,21724.5,3204.45,0.786902,0.720172,0.391523,0.687372,0.330978,0.499335
-7709.42,0.808573,0.533784,2,3,0,7715.39,21821.7,3071.6,0.795818,0.7295,0.375858,0.679807,0.331244,0.462436
-7707.25,1,0.533784,3,7,0,7710.86,22146.4,3327.65,0.820862,0.736309,0.452491,0.743305,0.325108,0.570897
-7710.02,0.85649,0.533784,3,7,0,7713.19,21790.6,3281.15,0.801609,0.756856,0.464889,0.756006,0.354124,0.537724
-7712.34,0.93378,0.533784,3,7,0,7716.1,21732.4,3441.32,0.845718,0.780676,0.46258,0.748407,0.362481,0.490856
-7717.7,0.700035,0.533784,3,7,0,7722.79,21649.4,3360.16,0.854644,0.804115,0.451726,0.772101,0.361977,0.462579
-7712.43,1,0.533784,3,7,0,7720.23,21575.8,3331.51,0.861151,0.768693,0.446679,0.761836,0.354156,0.470836
-7708.34,1,0.533784,3,7,0,7714.46,21756.1,3366.31,0.811276,0.732094,0.435053,0.763348,0.318582,0.540233
-7705.54,0.983635,0.533784,3,7,0,7709.72,22216.5,3120.18,0.827116,0.723881,0.416894,0.707733,0.328296,0.495778
-7704.87,0.886901,0.533784,2,7,0,7708.22,22328.7,3202.46,0.810308,0.721047,0.398408,0.715187,0.318251,0.510405
-7704.84,0.911255,0.533784,3,7,0,7707.03,22024.4,3088.97,0.812745,0.733695,0.41889,0.721783,0.337223,0.493478
-7704.87,0.927173,0.533784,3,7,0,7707.08,21997.2,3318.09,0.835898,0.731868,0.408231,0.719646,0.337386,0.530357
-7709.38,0.808621,0.533784,3,7,0,7714.26,22199.1,2946.34,0.783286,0.681707,0.421521,0.687157,0.298863,0.485546
-7707.19,0.859758,0.533784,3,7,0,7715.69,21988.3,3334.81,0.806502,0.749009,0.452415,0.750489,0.312441,0.535626
-7706.29,0.942454,0.533784,3,7,0,7710.4,22137.8,3158.1,0.810522,0.720592,0.381961,0.6947,0.336403,0.549607
-7705.39,0.846052,0.533784,3,7,0,7710.46,22020.3,3098.33,0.778121,0.691005,0.409293,0.715202,0.323229,0.488575
-7706.62,0.762582,0.533784,3,7,0,7709.34,21890.8,3142.34,0.784903,0.742223,0.39324,0.692299,0.322724,0.508544
-7706.68,0.917493,0.533784,3,7,0,7712.28,21944.6,3090.87,0.802162,0.723162,0.40263,0.672807,0.34208,0.504966
-7706.67,0.926768,0.533784,3,7,0,7710.52,22059.2,3352.52,0.81554,0.755897,0.418106,0.750504,0.331756,0.5007
-7706.49,0.980554,0.533784,3,15,0,7709.23,22286.5,3086.7,0.77272,0.731208,0.422624,0.708736,0.316496,0.492859
-7706.41,0.966677,0.533784,3,7,0,7709.4,21801.4,3276.25,0.845121,0.718187,0.409124,0.724708,0.349698,0.528351
-7707.34,0.97861,0.533784,3,7,0,7709.34,22400,3120.58,0.776854,0.746023,0.433321,0.71972,0.3059,0.544701
-7705.75,0.944511,0.533784,3,7,0,7711.06,21850.4,3193.82,0.830043,0.709116,0.387551,0.706423,0.327975,0.483381
-7706.83,0.811151,0.533784,3,7,0,7713.58,22376.9,3001.16,0.766119,0.70598,0.404233,0.712903,0.327189,0.529445
-7708.18,0.79517,0.533784,3,7,0,7711.85,21711.1,3306.36,0.839201,0.702733,0.40877,0.694402,0.319714,0.509347
-7705.79,0.971167,0.533784,3,7,0,7712.04,21846.6,3249.04,0.836055,0.707098,0.421477,0.720501,0.323048,0.533996
-7705.31,0.906643,0.533784,3,7,0,7709.9,22052.5,3187.39,0.809553,0.745018,0.41483,0.71882,0.331235,0.481024
-7704.98,0.983965,0.533784,3,7,0,7706.58,22060.5,3156.13,0.808638,0.74393,0.40339,0.7301,0.330038,0.492347
-7706.38,0.801682,0.533784,2,7,0,7710.43,21868,3032.2,0.79923,0.744741,0.424154,0.723619,0.330719,0.499443
-7706.84,0.953733,0.533784,3,7,0,7711.09,21838.3,3129.07,0.801107,0.757955,0.404482,0.738987,0.336491,0.48679
-7707.76,0.958232,0.533784,3,7,0,7711.23,22157.8,3304.85,0.8579,0.745139,0.436464,0.73355,0.329085,0.547654
-7706.67,1,0.533784,3,7,0,7709.26,22039.9,3261.49,0.776804,0.747724,0.423839,0.731283,0.323844,0.550586
-7705.7,0.961451,0.533784,2,3,0,7708.11,22088.8,3274.78,0.796359,0.767728,0.431775,0.729889,0.328892,0.551468
-7708.12,0.816223,0.533784,3,7,0,7710.87,21931.9,3418.41,0.860865,0.733609,0.43728,0.737003,0.321677,0.517545
-7706.77,0.941302,0.533784,3,7,0,7712.57,22108.3,3032.56,0.7695,0.72621,0.395594,0.708834,0.342392,0.516537
-7704.71,0.873314,0.533784,3,7,0,7709.56,22340.6,3107.75,0.813877,0.703511,0.411188,0.705044,0.323453,0.515784
-7705.19,0.92933,0.533784,3,7,0,7706.76,22176.3,3174.78,0.774538,0.693818,0.41349,0.708434,0.332931,0.508755
-7704.67,0.946032,0.533784,3,7,0,7707.67,21991.6,3125.25,0.82872,0.728481,0.43127,0.727564,0.326279,0.51053
-7705.4,0.825835,0.533784,3,7,0,7709.41,22142.4,3163.17,0.779806,0.722103,0.386041,0.696539,0.321706,0.512466
-7705.82,0.847583,0.533784,3,7,0,7708.48,22133.6,3181.16,0.82463,0.705383,0.404664,0.689287,0.321453,0.543727
-7705.79,0.844463,0.533784,2,7,0,7708.88,22413.7,3164.49,0.824116,0.716584,0.402319,0.699449,0.327066,0.529673
-7705.03,0.989839,0.533784,3,7,0,7707.44,21874,3143.59,0.800021,0.72707,0.426107,0.727667,0.330787,0.484131
-7706.37,0.87315,0.533784,3,7,0,7707.72,22180.6,3269.7,0.818881,0.717947,0.402679,0.702476,0.319705,0.564433
-7708.59,0.968919,0.533784,3,7,0,7711.32,21795,3041.54,0.770887,0.719968,0.418184,0.710635,0.336068,0.464386
-7705.57,0.862036,0.533784,3,7,0,7714.81,22291.9,3185.66,0.819637,0.69653,0.424121,0.69001,0.319318,0.516777
-7706.64,0.846152,0.533784,3,7,0,7710.05,22062,3254.19,0.798763,0.75264,0.379426,0.692952,0.326729,0.530317
-7709.17,0.87858,0.533784,3,7,0,7711.93,21631.3,3120.9,0.824115,0.680997,0.445411,0.736874,0.326678,0.489888
-7707.84,0.97909,0.533784,3,7,0,7711.97,22373.5,3330.26,0.808301,0.747163,0.385933,0.705033,0.330527,0.572254
-7709.85,0.928742,0.533784,3,7,0,7713.04,22178.4,3183.2,0.797716,0.749859,0.350589,0.702203,0.340483,0.543385
-7704.38,0.975063,0.533784,2,7,0,7711,21923.5,3233.29,0.806275,0.735535,0.396255,0.716519,0.329381,0.523397
-7707.79,0.750285,0.533784,3,7,0,7710.32,22328.3,3277.52,0.809246,0.74981,0.375178,0.688331,0.316171,0.532786
-7709.27,0.667266,0.533784,3,7,0,7713.86,22237.2,3126,0.811851,0.716113,0.458385,0.74053,0.300075,0.517673
-7704.65,1,0.533784,3,7,0,7709.94,22234.9,3103.01,0.794227,0.694287,0.425863,0.711024,0.314307,0.522003
-7705.41,0.92508,0.533784,3,7,0,7706.9,22267.4,3106.59,0.785361,0.728619,0.383222,0.720027,0.330694,0.518413
-7709.11,0.740191,0.533784,3,7,0,7710.96,22321,3159.38,0.82564,0.738304,0.360696,0.71294,0.342998,0.530594
-7707.67,0.966102,0.533784,3,7,0,7713.36,22198.4,3136.18,0.773707,0.708078,0.432219,0.711293,0.296435,0.537392
-7705.77,0.947276,0.533784,3,7,0,7711.63,21888.2,3130.39,0.79996,0.723215,0.38792,0.702577,0.346865,0.5036
-7705.08,0.997981,0.533784,3,7,0,7707.24,22257.4,3154.86,0.826052,0.707124,0.392314,0.711241,0.3293,0.521806
-7707.63,0.831206,0.533784,3,7,0,7709.8,21784.8,3276.82,0.805625,0.750112,0.429715,0.749801,0.306375,0.539285
-7708.29,0.979917,0.533784,3,7,0,7710.85,22102.5,3416.22,0.801084,0.769098,0.431894,0.720788,0.307318,0.504033
-7710.13,0.948204,0.533784,3,7,0,7712.76,22084.2,2895.97,0.7993,0.707117,0.399779,0.740121,0.346052,0.513386
-7710.76,0.93967,0.533784,3,7,0,7714.97,22030.9,3548.51,0.850155,0.751929,0.43743,0.705957,0.31081,0.532439
-7708.26,0.949591,0.533784,3,7,0,7714.91,21791.5,3490.28,0.84025,0.743699,0.426315,0.729262,0.31246,0.516844
-7704.84,0.965213,0.533784,2,3,0,7709.5,22117.9,3288.81,0.832738,0.742098,0.418131,0.728447,0.329544,0.516241
-7706.48,0.930434,0.533784,3,7,0,7708.49,22188,3338.95,0.814605,0.72184,0.392059,0.728492,0.303825,0.523446
-7709.03,0.790228,0.533784,3,7,0,7713.35,22256.4,3268.38,0.799882,0.724328,0.373265,0.757758,0.308224,0.525992
-7711.46,0.886002,0.533784,3,7,0,7715.82,22007.5,3300.99,0.850539,0.779619,0.471789,0.716943,0.353638,0.532298
-7710.59,1,0.533784,3,7,0,7715.53,21663.8,3335.87,0.80856,0.682537,0.399796,0.764286,0.316418,0.488764
-7708.57,0.939496,0.533784,2,3,0,7712.36,21847.6,3345.49,0.82563,0.702385,0.396116,0.758035,0.315092,0.480263
-7706.94,0.883998,0.533784,3,7,0,7712.54,21836,3319.67,0.819006,0.734282,0.429803,0.695042,0.352909,0.520522
-7705.02,1,0.533784,3,7,0,7708.69,22265.7,3185.09,0.806257,0.745384,0.425431,0.694122,0.338365,0.523569
-7705.09,0.864361,0.533784,3,7,0,7708.78,22102.8,3148.91,0.812484,0.708699,0.409652,0.717373,0.299381,0.512138
-7704.73,0.986666,0.533784,3,7,0,7706.44,22154.9,3151.81,0.79221,0.729967,0.407114,0.71465,0.350275,0.515291
-7706.08,0.544229,0.533784,3,7,0,7712.81,21870.6,3119.22,0.827368,0.751734,0.397082,0.716175,0.317313,0.53442
-7708.76,0.902673,0.533784,3,7,0,7712.52,21882.3,3137.21,0.848874,0.711499,0.416884,0.678187,0.323251,0.469065
-7706.07,0.960404,0.533784,2,3,0,7709.98,21982.6,3127.88,0.832188,0.720194,0.431128,0.698142,0.315544,0.486034
-7705.29,0.996397,0.533784,3,7,0,7707.88,22240.6,3253.73,0.80484,0.730678,0.397937,0.738819,0.342178,0.541451
-7707.08,0.806372,0.533784,3,15,0,7708.7,22247.4,3120.32,0.827154,0.730056,0.43501,0.70334,0.316926,0.494065
-7704.58,0.992877,0.533784,3,7,0,7708.71,22112.2,3130.7,0.826451,0.731304,0.42402,0.721966,0.31575,0.5159
-7708.68,0.724829,0.533784,2,7,0,7709.43,22044,3227.56,0.802141,0.696218,0.434403,0.696034,0.301723,0.550312
-7708.1,0.914569,0.533784,3,7,0,7713.62,21885.4,3195.36,0.819735,0.737351,0.392282,0.737388,0.355084,0.46905
-7705.05,0.99517,0.533784,3,7,0,7711.25,22226.1,3105.12,0.80743,0.697872,0.428519,0.694114,0.31445,0.505017
-7707.84,0.784073,0.533784,2,7,0,7711.54,21833.2,3479.47,0.8313,0.746079,0.398057,0.745846,0.337961,0.533526
-7706.5,0.974743,0.533784,3,7,0,7710.65,21865.5,3163.78,0.837199,0.711078,0.431292,0.711396,0.353717,0.492918
