# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_693.json
# init = 2 (Default)
# random
#   seed = 1718811278 (Default)
# output
#   file = output_model_modified/output_693.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8051.82,0.999514,0.0871792,5,31,0,8055.27,39234,6835.42,0.961161,0.479805,0.958389,0.682673,0.999118,0.838008
-8052.53,0.995675,0.0871792,5,31,0,8053.46,38659.1,6502.26,0.974232,0.454073,0.981905,0.69999,0.999707,0.85554
-8053.57,0.989775,0.0871792,5,31,0,8058.17,38611.3,6866.34,0.976371,0.466195,0.998218,0.681561,0.997412,0.801236
-8052.02,0.998829,0.0871792,5,31,0,8055.53,38675,6867.15,0.972416,0.481111,0.996993,0.685157,0.996347,0.853886
-8051.45,0.958077,0.0871792,5,31,0,8054.93,38579.6,6456.71,0.983454,0.478889,0.995644,0.690382,0.990428,0.856044
-8051.59,0.999965,0.0871792,5,31,0,8053.62,38702.8,6429.27,0.981388,0.480911,0.99701,0.693576,0.985453,0.853766
-8052.03,0.985254,0.0871792,5,31,0,8054.85,39289.7,6502.18,0.936277,0.470584,0.997499,0.684338,0.972541,0.855209
-8052.8,0.943061,0.0871792,5,31,0,8055.47,38528.4,6495.06,0.989477,0.460102,0.997575,0.666592,0.977673,0.827792
-8055.48,0.996807,0.0871792,5,31,0,8057.52,39683.7,6714.82,0.93051,0.450937,0.998691,0.65923,0.988161,0.835849
-8052.1,1,0.0871792,4,15,0,8056.29,38509.7,6697.01,0.980753,0.463502,0.996486,0.665504,0.982659,0.825878
-8051.85,0.996883,0.0871792,5,31,0,8054.77,39360,6763.72,0.977332,0.452191,0.998136,0.693665,0.953703,0.841464
-8050.51,0.995156,0.0871792,5,31,0,8055.92,40007.2,6507.68,0.952924,0.468524,0.960444,0.656534,0.979313,0.835947
-8049.61,0.987608,0.0871792,4,31,0,8056.2,39875.6,6495.36,0.965314,0.46493,0.928079,0.658593,0.972621,0.83328
-8047.9,0.987686,0.0871792,4,23,0,8051,40269.4,6477.87,0.929226,0.439996,0.966968,0.666659,0.924171,0.846399
-8049.81,0.945064,0.0871792,4,23,0,8051.11,40528,6751.43,0.954213,0.438012,0.900914,0.650677,0.950258,0.848647
-8048.35,0.996359,0.0871792,5,31,0,8052.89,41195,6464.39,0.925545,0.460403,0.889598,0.662365,0.936437,0.86837
-8046.37,1,0.0871792,3,7,0,8048.98,41009.4,6443.99,0.905632,0.462002,0.907956,0.664117,0.929244,0.870512
-8048.24,0.932037,0.0871792,5,63,0,8051.47,42713.7,6453.12,0.866796,0.417032,0.831762,0.605682,0.880772,0.85105
-8046.73,0.99758,0.0871792,5,47,0,8052.74,42600.3,6401.13,0.869995,0.412949,0.883753,0.605494,0.885428,0.860896
-8045.57,0.848068,0.0871792,5,63,0,8049.29,42072.8,6565.87,0.885613,0.436127,0.892904,0.657334,0.892746,0.835158
-8045.24,0.9866,0.0871792,5,31,0,8047.31,41330.4,6498.74,0.899972,0.451403,0.906508,0.633154,0.916303,0.834493
-8047.62,0.924832,0.0871792,5,31,0,8049.24,40784.5,6288.65,0.913591,0.46549,0.923609,0.670048,0.934999,0.84133
-8046.63,0.908709,0.0871792,5,63,0,8051.58,39904.7,6673.04,0.936655,0.45261,0.948401,0.682214,0.934068,0.834802
-8047.9,0.968702,0.0871792,5,31,0,8050.43,40996.4,6958.45,0.922589,0.444414,0.906357,0.660502,0.927527,0.84152
-8048.33,0.934999,0.0871792,5,63,0,8054.98,42270.7,6102.45,0.866345,0.422812,0.821742,0.635742,0.871051,0.819799
-8045.83,0.998088,0.0871792,5,31,0,8049.34,43316.3,6104.13,0.83772,0.432519,0.865766,0.616891,0.864765,0.844891
-8044.64,1,0.0871792,2,3,0,8046.04,43071,6090.36,0.863525,0.433469,0.837135,0.617408,0.843542,0.845136
-8046.75,0.701667,0.0871792,5,31,0,8048.82,43030.3,6176.78,0.836719,0.439238,0.838364,0.617589,0.821328,0.831153
-8045.77,0.996549,0.0871792,4,31,0,8050.46,42099.5,6470.87,0.899096,0.447215,0.888805,0.625626,0.859226,0.853341
-8046.29,0.837538,0.0871792,5,55,0,8050.17,42571,6328.89,0.895691,0.441436,0.876817,0.641924,0.887222,0.857987
-8047.45,0.938926,0.0871792,4,31,0,8050.07,41936.4,6337.46,0.915491,0.416419,0.897822,0.636611,0.902122,0.872763
-8047.31,0.998046,0.0871792,3,7,0,8048.97,41611,6279.74,0.901841,0.413831,0.895616,0.635969,0.890036,0.878499
-8047.15,0.914287,0.0871792,5,31,0,8049.33,41498.6,6305.06,0.894353,0.419968,0.920602,0.640147,0.909134,0.873814
-8047.86,0.932579,0.0871792,4,15,0,8049.7,41554.5,6290.57,0.916331,0.420854,0.924546,0.644698,0.888398,0.869944
-8047.29,0.902972,0.0871792,5,31,0,8052.75,41178.6,6320.33,0.910271,0.413693,0.909875,0.635489,0.91159,0.860522
-8043.99,0.921707,0.0871792,6,63,0,8050.26,41623.6,6390.22,0.902596,0.435296,0.889262,0.644372,0.899798,0.835679
-8044.19,0.988958,0.0871792,3,15,0,8044.88,41628.3,6369.56,0.890792,0.436992,0.899148,0.64011,0.873862,0.839471
-8044.69,0.966446,0.0871792,4,31,0,8046.73,41756.8,6380.11,0.883927,0.435191,0.913708,0.63648,0.890845,0.846615
-8045.39,0.939898,0.0871792,4,23,0,8047.36,41985.3,6526.51,0.88055,0.44955,0.893043,0.641494,0.908168,0.851065
-8044.63,0.999964,0.0871792,5,31,0,8046.69,41137.8,6533.02,0.907347,0.44481,0.925514,0.653642,0.910684,0.855727
-8046.32,0.978395,0.0871792,4,31,0,8047.13,40712.6,6415.86,0.913446,0.43752,0.941606,0.668203,0.91439,0.833869
-8049.95,0.933945,0.0871792,5,31,0,8051.51,40648,6838.2,0.907309,0.466941,0.950935,0.647447,0.951287,0.852726
-8047.48,0.978866,0.0871792,5,31,0,8052.19,41649.4,6621.72,0.888071,0.451889,0.917532,0.647322,0.924394,0.842914
-8048.13,0.942668,0.0871792,5,31,0,8050.65,41049.5,6289.91,0.928574,0.432242,0.874056,0.657387,0.912201,0.834921
-8046.94,1,0.0871792,4,31,0,8048.85,41099.8,6421.46,0.906298,0.429371,0.939893,0.660357,0.899171,0.83354
-8048.03,0.954351,0.0871792,5,63,0,8051.52,42442,6664.31,0.861208,0.41777,0.909485,0.628712,0.871789,0.865541
-8047.01,0.996704,0.0871792,5,31,0,8050.54,41693.8,6572.26,0.894172,0.439064,0.872141,0.640977,0.892271,0.886083
-8045.78,0.991913,0.0871792,5,63,0,8049.62,42301.3,6157.04,0.882465,0.432188,0.84581,0.630461,0.846668,0.828354
-8050.91,0.88952,0.0871792,5,31,0,8054.3,43253.5,6317.23,0.850901,0.398658,0.884244,0.587986,0.84034,0.820443
-8053.85,0.644083,0.0871792,5,31,0,8060.9,43362.9,5955.32,0.855777,0.415221,0.790921,0.6347,0.809009,0.839382
-8053.24,0.464515,0.0871792,5,31,0,8065.47,41115.5,5984.27,0.908735,0.418102,0.889265,0.631493,0.887676,0.868933
-8050.7,0.92905,0.0871792,4,15,0,8056.24,42244.5,6260.52,0.898986,0.42089,0.840663,0.657245,0.841418,0.844549
-8048.72,1,0.0871792,5,31,0,8052.7,41435.3,6681.71,0.925101,0.440968,0.918024,0.61686,0.889934,0.832797
-8045.49,0.94771,0.0871792,5,47,0,8052.28,42717.6,6439.43,0.860549,0.43226,0.872953,0.650905,0.854433,0.83235
-8046.3,0.939283,0.0871792,4,15,0,8048,41903.8,6049.11,0.895772,0.427809,0.877525,0.622125,0.889831,0.847469
-8045.64,0.969569,0.0871792,4,31,0,8048.03,41968.7,6058.85,0.890465,0.426031,0.891058,0.623719,0.884084,0.839568
-8045.52,0.972566,0.0871792,5,63,0,8050.76,41177.8,6687.54,0.8983,0.443383,0.894969,0.648856,0.901356,0.827668
-8047.1,0.976782,0.0871792,5,31,0,8048.9,40764.2,6754.6,0.912211,0.465263,0.911524,0.646047,0.91028,0.825104
-8046.61,0.924545,0.0871792,5,31,0,8050.51,41482,6480.77,0.922997,0.425613,0.900804,0.646404,0.901197,0.815747
-8048.73,0.990112,0.0871792,4,15,0,8049.12,41083.5,6385.35,0.933063,0.423231,0.898057,0.66057,0.912084,0.799262
-8045.69,0.978566,0.0871792,5,31,0,8051,42512,6196.97,0.842433,0.440122,0.871999,0.629651,0.878767,0.850981
-8045.59,0.694266,0.0871792,3,11,0,8050.19,42151.8,6157.28,0.880326,0.439479,0.878246,0.626664,0.848887,0.849793
-8045.71,0.973055,0.0871792,4,15,0,8047.15,41939.8,6164.87,0.899638,0.434533,0.89117,0.647416,0.863068,0.852147
-8044.42,0.999321,0.0871792,4,31,0,8046.03,41872.7,6288.46,0.887228,0.433056,0.889562,0.647875,0.864207,0.842826
-8044.38,0.990127,0.0871792,5,31,0,8045.68,41715.9,6546.74,0.890617,0.441538,0.887449,0.642247,0.888264,0.823164
-8050.69,0.908234,0.0871792,4,15,0,8052.27,40346.1,6570.91,0.919528,0.449404,0.915845,0.627685,0.934279,0.774172
-8049.61,0.8958,0.0871792,5,31,0,8055.32,40452.9,6516.63,0.914328,0.430179,0.911324,0.691102,0.911733,0.865967
-8050.57,0.790348,0.0871792,4,31,0,8056.16,39671.1,6336.78,0.95473,0.425635,0.943476,0.656771,0.945026,0.849255
-8050.39,0.975974,0.0871792,4,15,0,8054.23,40216.6,6379.45,0.969081,0.428817,0.914988,0.661978,0.935984,0.844258
-8046.1,0.958933,0.0871792,4,31,0,8053.08,41475.1,6314.1,0.919814,0.442091,0.907569,0.650272,0.916499,0.846946
-8046.82,0.995656,0.0871792,5,31,0,8048.96,40276,6552.57,0.948071,0.452583,0.92474,0.650255,0.927808,0.817843
-8049.29,0.994712,0.0871792,4,15,0,8050.42,40322.4,6395.18,0.945013,0.431827,0.92194,0.685351,0.928866,0.807473
-8052.03,0.981643,0.0871792,5,63,0,8055.44,39697.9,6899.01,0.951417,0.493359,0.962107,0.682879,0.964461,0.907049
-8053.63,0.961738,0.0871792,5,31,0,8062.7,38799.5,6451.55,0.983045,0.439078,0.988606,0.707832,0.949962,0.852637
-8050.85,0.999371,0.0871792,5,31,0,8056.25,39208.8,6469.43,0.958636,0.445685,0.993107,0.699588,0.968824,0.847576
-8047.93,0.99735,0.0871792,5,31,0,8052.31,39659.1,6827.3,0.948829,0.469125,0.954473,0.672546,0.972403,0.847845
-8050.44,0.96904,0.0871792,4,31,0,8056.18,40011.8,6704.81,0.933216,0.463509,0.914171,0.687403,0.977595,0.845426
-8050.29,0.833665,0.0871792,4,15,0,8058.79,39267.3,6608.85,0.964988,0.447924,0.986334,0.670026,0.950664,0.872814
-8050.1,0.967749,0.0871792,4,31,0,8053.66,39123.4,6797.07,0.982012,0.458815,0.943723,0.697014,0.977566,0.858736
-8051.63,0.97472,0.0871792,5,31,0,8057.98,38737.6,6418.96,0.967692,0.450365,0.977432,0.671052,0.987371,0.807534
-8049.7,0.989808,0.0871792,5,31,0,8054.5,39036,6719.43,0.971338,0.465369,0.965018,0.709197,0.954281,0.870805
-8051.02,0.992095,0.0871792,4,15,0,8052.6,40199.1,6660.33,0.930105,0.457914,0.969967,0.709105,0.946151,0.867973
-8052.48,0.953166,0.0871792,5,31,0,8056.28,39594.5,6652.03,0.942467,0.462193,0.932392,0.665417,0.996454,0.869779
-8050.59,0.907125,0.0871792,4,15,0,8056.19,39601,6640.7,0.957024,0.46821,0.953287,0.67968,0.996345,0.856212
-8052.03,0.994317,0.0871792,4,31,0,8054.59,39335.2,6516.84,0.957034,0.464587,0.954097,0.689161,0.99814,0.881492
-8054.84,0.991907,0.0871792,5,63,0,8056.05,38929.2,6892.75,0.9732,0.465532,0.980397,0.673585,0.999157,0.777617
-8052.71,0.9839,0.0871792,4,15,0,8056.1,38369.5,6744.57,0.973296,0.47148,0.984807,0.682057,0.998764,0.808638
-8055.86,0.991656,0.0871792,5,63,0,8058.39,38040.3,6394.69,0.995552,0.469724,0.992988,0.724022,0.994179,0.871294
-8057.43,0.999752,0.0871792,5,31,0,8059.33,38949.5,6945.59,0.999229,0.469157,0.998941,0.665397,0.998483,0.841165
-8055.72,0.99352,0.0871792,5,31,0,8060.19,38767.9,6692.35,0.999716,0.460477,0.999326,0.712856,0.991613,0.821119
-8055.64,0.995861,0.0871792,5,31,0,8057.91,38306.7,6635.55,0.998949,0.485594,0.998646,0.668603,0.970046,0.813561
-8056.24,0.99858,0.0871792,5,31,0,8058.31,39339.8,6510.15,0.999078,0.479306,0.997283,0.663183,0.957233,0.829441
-8055.65,0.997815,0.0871792,5,31,0,8060.32,39396.8,6827.14,0.973681,0.458342,0.941001,0.725172,0.998836,0.86986
-8051.57,0.99696,0.0871792,5,63,0,8059.17,38926.9,6485.96,0.963947,0.456806,0.984139,0.678787,0.993761,0.876782
-8056.12,0.960214,0.0871792,5,31,0,8057.75,39464.1,7092.13,0.99639,0.48796,0.961166,0.714299,0.947477,0.888394
-8053.4,0.991368,0.0871792,5,31,0,8059.63,38287.3,6820.57,0.999621,0.483759,0.992747,0.701704,0.995411,0.85606
-8053.58,0.987166,0.0871792,5,31,0,8057.19,39092.2,6814.19,0.999547,0.476387,0.973003,0.708041,0.987377,0.877524
-8055.35,0.955585,0.0871792,5,31,0,8062.69,38908.3,6683.24,0.998807,0.440509,0.996742,0.672144,0.980905,0.795809
-8056.08,0.989635,0.0871792,5,31,0,8060.03,38836.2,6397.41,0.998884,0.44847,0.997224,0.718466,0.983276,0.848669
-8056.87,0.994948,0.0871792,5,31,0,8060.54,38526.6,6829.07,0.99618,0.49771,0.988179,0.646583,0.969168,0.818523
-8054.05,0.978817,0.0871792,5,31,0,8060.46,39217.7,6647.62,0.968184,0.440477,0.949984,0.72444,0.991964,0.878072
-8053,0.9577,0.0871792,5,63,0,8059.25,38628.2,6716.52,0.980065,0.453998,0.967958,0.655913,0.966073,0.839272
-8050.15,0.998993,0.0871792,5,63,0,8055.22,39042.9,6729.17,0.953666,0.477187,0.961626,0.713458,0.98132,0.859852
-8050.62,0.971578,0.0871792,5,31,0,8054.22,38838.2,6827.68,0.967275,0.478811,0.97518,0.713303,0.96909,0.82425
-8048.42,0.997384,0.0871792,5,31,0,8052.65,39385.6,6806.94,0.958207,0.451991,0.948367,0.694547,0.971634,0.860447
-8046.94,0.969889,0.0871792,5,31,0,8050.14,39924.6,6460.41,0.956966,0.458948,0.956903,0.666506,0.938164,0.851149
-8049.74,0.996993,0.0871792,5,31,0,8050.73,39998.3,6910.82,0.953217,0.471648,0.927315,0.662616,0.954459,0.816803
-8048.22,0.974416,0.0871792,5,31,0,8052.37,40598,6403.48,0.934226,0.439362,0.944627,0.663757,0.950612,0.878083
-8049,0.984839,0.0871792,5,31,0,8051.43,40792.2,6889.81,0.939866,0.464953,0.947289,0.657006,0.923124,0.883017
-8047.73,0.990468,0.0871792,5,31,0,8053.7,41177.5,6656.9,0.904922,0.45978,0.89268,0.666543,0.912823,0.891062
-8046.9,0.996039,0.0871792,5,31,0,8050.94,40984.2,6567.27,0.916027,0.460521,0.928351,0.661929,0.937134,0.884107
-8048.37,0.996571,0.0871792,5,47,0,8050.87,41463,6480.27,0.903632,0.413946,0.880511,0.615733,0.905136,0.814883
-8051.67,0.818492,0.0871792,5,31,0,8057.56,43068.8,6082.07,0.84165,0.402957,0.808149,0.639323,0.850516,0.765506
-8047.49,0.879025,0.0871792,5,31,0,8058.05,40621.8,6471.31,0.942211,0.442247,0.923485,0.64049,0.941235,0.869562
-8050.17,0.933476,0.0871792,6,63,0,8053.86,38975.9,6874.59,0.972844,0.475224,0.975202,0.664743,0.981477,0.842065
-8049.88,0.992807,0.0871792,4,15,0,8051.38,38865.8,6837.09,0.969775,0.473812,0.97535,0.668312,0.979074,0.845146
-8044.87,0.958923,0.0871792,5,63,0,8052.99,42041.8,6386.51,0.879727,0.424174,0.895717,0.640678,0.89486,0.873197
-8049,0.634078,0.0871792,5,31,0,8054.08,41675.8,6932.2,0.920399,0.438713,0.894766,0.647913,0.923547,0.867945
-8046,1,0.0871792,4,31,0,8050.65,40252.7,6650.59,0.92533,0.443922,0.935036,0.673721,0.943513,0.838153
-8047.53,0.915948,0.0871792,3,15,0,8050.45,40208.5,6623.78,0.960223,0.448006,0.953425,0.656876,0.927891,0.850984
-8048.91,0.982722,0.0871792,4,23,0,8049.97,40713.2,6585.56,0.903832,0.436928,0.948863,0.663433,0.950693,0.832078
-8049.09,0.907394,0.0871792,3,15,0,8051.41,39788.5,6514.15,0.96173,0.4393,0.923288,0.670335,0.926873,0.836243
-8048.91,0.99544,0.0871792,4,31,0,8051.73,39911.9,6902.24,0.947777,0.450511,0.925157,0.668306,0.931786,0.866417
-8046.61,0.956395,0.0871792,5,39,0,8055.18,42388.7,6521.45,0.884654,0.429768,0.855276,0.622347,0.84522,0.851011
-8046.08,1,0.0871792,5,31,0,8048.13,40950.6,6290.14,0.910455,0.442495,0.92076,0.661976,0.892585,0.819164
-8045.09,0.957834,0.0871792,5,31,0,8048.69,42148.7,6344.74,0.874044,0.448706,0.894166,0.618637,0.879807,0.848748
-8045.16,0.89123,0.0871792,4,31,0,8046.99,42386.8,6299,0.883135,0.447844,0.860488,0.616525,0.878439,0.845762
-8045.07,0.784483,0.0871792,4,31,0,8048.93,42757.5,6395.07,0.838187,0.429786,0.866342,0.619953,0.869465,0.835438
-8045.27,0.979292,0.0871792,5,31,0,8049.74,40646.2,6475.52,0.9295,0.445359,0.929884,0.669096,0.924328,0.840389
-8045.2,0.997909,0.0871792,6,63,0,8047.67,41786.1,6631.23,0.884796,0.434894,0.899879,0.649719,0.893032,0.878633
-8047.59,0.920745,0.0871792,5,31,0,8050.12,39620.4,6399.07,0.944741,0.466925,0.957055,0.66802,0.959784,0.84734
-8047.45,0.967374,0.0871792,5,31,0,8049.9,40667.1,6640.45,0.92617,0.460582,0.928136,0.668447,0.932169,0.809332
-8048.37,0.833744,0.0871792,5,47,0,8053.87,39333.7,6747.9,0.968707,0.452581,0.973526,0.682979,0.97745,0.839162
-8048.67,0.98711,0.0871792,5,31,0,8056.34,40745.2,6331.87,0.93613,0.465482,0.917692,0.661035,0.921096,0.801716
-8049.49,0.990376,0.0871792,4,15,0,8050.9,40346.3,6299.76,0.908749,0.470214,0.920293,0.671699,0.917339,0.796483
-8052.2,0.996123,0.0871792,4,15,0,8053.74,40208.4,6105.88,0.940585,0.473635,0.931076,0.664434,0.93207,0.792467
-8047.57,0.993399,0.0871792,5,31,0,8055.2,41558.4,6760.24,0.905392,0.40979,0.900133,0.655028,0.902683,0.841614
-8047.95,0.964603,0.0871792,5,31,0,8051.26,42964.3,6170.44,0.870012,0.452903,0.879241,0.634368,0.871536,0.872278
-8047.42,0.950979,0.0871792,4,31,0,8052.55,42537.4,6541.89,0.891512,0.404646,0.862193,0.613275,0.861769,0.851392
-8048.28,0.948826,0.0871792,4,15,0,8050.94,42790,6573.72,0.852789,0.401031,0.849686,0.608009,0.873865,0.850507
-8047.32,0.876266,0.0871792,5,31,0,8054.39,41833.8,6184.75,0.882404,0.443128,0.879158,0.623165,0.891068,0.878445
-8046.82,0.907313,0.0871792,5,47,0,8050.89,43186.1,6291.54,0.868865,0.435991,0.837678,0.626185,0.823452,0.813902
-8045.47,0.98737,0.0871792,5,31,0,8049.4,42343.4,6315.04,0.891473,0.429484,0.875496,0.657711,0.865241,0.850206
-8049.01,0.892751,0.0871792,4,15,0,8050.14,41855,6350.2,0.881356,0.439033,0.87334,0.60198,0.868515,0.861864
-8048.83,0.972798,0.0871792,5,31,0,8054.51,42312.4,6425.43,0.851945,0.443106,0.875279,0.651691,0.880414,0.786776
-8051.03,0.905362,0.0871792,5,31,0,8054.21,40767.7,5966.95,0.92734,0.430799,0.918027,0.65033,0.931768,0.836423
-8049.64,0.984589,0.0871792,4,15,0,8053.96,40906.4,6038.87,0.914902,0.425233,0.900717,0.661716,0.889845,0.841307
-8050.65,0.977758,0.0871792,5,47,0,8053.3,40140.2,7032.04,0.941647,0.475395,0.933952,0.644775,0.949972,0.842159
-8049.7,0.975038,0.0871792,5,31,0,8054.44,40314,6464.78,0.94975,0.432476,0.950685,0.68115,0.950411,0.889936
-8049.58,0.963824,0.0871792,5,31,0,8054.73,41039.4,6809.47,0.912982,0.470263,0.908858,0.665651,0.875614,0.845375
-8046.95,0.969376,0.0871792,4,31,0,8052.59,39721.1,6565.65,0.941919,0.455858,0.936365,0.676731,0.957052,0.828082
-8047.41,0.974345,0.0871792,5,31,0,8048.95,41421.8,6599.2,0.915341,0.450237,0.914006,0.670682,0.874268,0.860178
-8044.22,0.984369,0.0871792,5,47,0,8049.33,42271.5,6246.35,0.86952,0.430343,0.880594,0.635626,0.862985,0.80841
-8045.45,0.899813,0.0871792,5,31,0,8047.61,43945.1,6013.15,0.843388,0.40153,0.82475,0.602565,0.828333,0.83522
-8044.7,0.971535,0.0871792,5,31,0,8047.18,41267.4,6540.41,0.91409,0.453111,0.910354,0.653337,0.907604,0.840627
-8046.92,0.977041,0.0871792,5,31,0,8049.14,40603.6,6436.71,0.925041,0.454298,0.919379,0.647384,0.931971,0.881676
-8046.37,0.943128,0.0871792,5,31,0,8050.85,41734.9,6475.09,0.889817,0.419203,0.887198,0.622895,0.890096,0.801115
-8044.77,0.941671,0.0871792,4,15,0,8048.36,42060.9,6454.61,0.88613,0.426132,0.88075,0.622413,0.867697,0.816757
-8046.94,0.854527,0.0871792,4,23,0,8048.59,41762.3,6418.31,0.889277,0.430492,0.896155,0.622043,0.923051,0.837177
-8046.75,0.989753,0.0871792,4,31,0,8050.26,42167.4,6420.55,0.867636,0.44851,0.862059,0.625646,0.895712,0.806593
-8048.94,0.965643,0.0871792,4,31,0,8053.78,42563.4,6762.54,0.861331,0.443886,0.872498,0.611587,0.895146,0.836439
-8047.18,0.989307,0.0871792,5,63,0,8052.7,40649.2,6732.48,0.919041,0.443955,0.929472,0.67173,0.908734,0.884277
-8047.27,0.928649,0.0871792,5,31,0,8050.75,40740,6520.57,0.901887,0.435884,0.894271,0.667743,0.920684,0.85895
-8044.65,0.989536,0.0871792,5,63,0,8048.17,42089,6463.34,0.871359,0.439632,0.900991,0.630611,0.883962,0.858184
-8045.97,0.689045,0.0871792,4,31,0,8049.3,40982.8,6421.27,0.929215,0.43691,0.892183,0.643852,0.907032,0.841628
-8046.84,0.949128,0.0871792,5,31,0,8051.44,42340.5,6312.88,0.87811,0.450605,0.861204,0.658098,0.880823,0.867886
-8045.88,0.871437,0.0871792,4,31,0,8053.28,43316.8,6324.05,0.854308,0.448297,0.848032,0.623499,0.860768,0.845066
-8047.49,0.812131,0.0871792,4,31,0,8050.01,42834.3,6218.68,0.871969,0.454028,0.853584,0.619391,0.885416,0.86077
-8046.57,0.939953,0.0871792,5,31,0,8050.82,42256.4,6567.21,0.881728,0.403865,0.864502,0.643524,0.873311,0.850672
-8046.03,0.908914,0.0871792,5,31,0,8049.43,42573.1,6344.43,0.874026,0.418477,0.886461,0.642445,0.893536,0.849543
-8047.47,0.905005,0.0871792,5,63,0,8051.21,40071.2,6668.44,0.956159,0.434766,0.926121,0.666834,0.94314,0.842604
-8046.85,0.967014,0.0871792,5,31,0,8050.84,39997,6635.75,0.939423,0.47646,0.942054,0.673675,0.945001,0.840008
-8047.35,0.972819,0.0871792,5,31,0,8048.5,39550.8,6685,0.949672,0.447736,0.956549,0.685287,0.95447,0.866643
-8047.59,0.992447,0.0871792,5,31,0,8048.98,39496.1,6556.69,0.962434,0.456963,0.971458,0.675137,0.966846,0.860921
-8045.48,0.991562,0.0871792,5,31,0,8049.46,41525,6739.58,0.897656,0.449903,0.903155,0.650447,0.91162,0.869491
-8045.37,0.958861,0.0871792,5,63,0,8047.06,41805.6,6242.3,0.885651,0.43798,0.871715,0.658801,0.884753,0.818975
-8045.37,0.926775,0.0871792,5,31,0,8050.54,40773.7,6420.63,0.911163,0.441215,0.928174,0.654715,0.93305,0.847515
-8045.74,0.986012,0.0871792,5,31,0,8048.26,41986.1,6514.16,0.889216,0.425158,0.8858,0.656264,0.90842,0.868917
-8047.28,0.867199,0.0871792,4,15,0,8050.17,42380.9,6494.05,0.89206,0.437969,0.872717,0.657694,0.90033,0.883786
-8050.09,0.921793,0.0871792,4,15,0,8053.65,42761.2,6601.46,0.863513,0.440444,0.874522,0.658395,0.837313,0.88709
-8046.88,0.994346,0.0871792,4,31,0,8057.01,42287.4,6706.61,0.889099,0.440118,0.897633,0.651998,0.901351,0.870553
-8047.62,0.875341,0.0871792,4,31,0,8051.89,41530.6,6358.91,0.891816,0.438261,0.927624,0.627107,0.91876,0.841637
-8049.14,0.81407,0.0871792,5,63,0,8053.46,40464.9,6421.27,0.892518,0.464783,0.933704,0.670668,0.929068,0.872166
-8049.09,1,0.0871792,5,31,0,8053.04,40733.5,6625.66,0.945835,0.478228,0.909143,0.662118,0.931113,0.881536
-8049.4,0.952223,0.0871792,5,31,0,8053.07,40321.3,6489.84,0.925428,0.445791,0.959818,0.671218,0.951453,0.895092
-8047.73,0.995697,0.0871792,5,31,0,8051.09,39951.2,6705.24,0.953565,0.465323,0.919206,0.662543,0.941488,0.835878
-8047.56,0.981815,0.0871792,4,31,0,8053.27,40049.7,6627.91,0.945725,0.456271,0.965019,0.658942,0.947355,0.874098
-8046.96,0.977958,0.0871792,5,31,0,8048.86,40227.4,6530.86,0.934532,0.464519,0.915094,0.667305,0.937348,0.867743
-8049.6,0.916897,0.0871792,3,15,0,8053.19,40835.1,6599.03,0.954978,0.469965,0.916842,0.679338,0.914294,0.866369
-8048.52,0.953606,0.0871792,4,23,0,8054.89,40295.1,6616.32,0.912572,0.466688,0.938274,0.669171,0.954955,0.885734
-8045.14,0.993581,0.0871792,5,63,0,8050.36,41661.8,6482.25,0.889658,0.430263,0.903103,0.656507,0.901196,0.825697
-8047.5,0.895395,0.0871792,5,31,0,8049.61,42115.9,6551.91,0.884225,0.420339,0.900514,0.64106,0.88986,0.804871
-8047.56,0.907247,0.0871792,5,63,0,8052.17,42193.5,6269.06,0.871807,0.409311,0.854663,0.626378,0.901306,0.852298
-8044.72,0.970628,0.0871792,5,31,0,8049.72,42212.8,6291.17,0.885649,0.444202,0.868488,0.624203,0.861864,0.853115
-8045.7,0.92494,0.0871792,4,31,0,8049.23,41291,6313.32,0.901169,0.425278,0.896977,0.649037,0.922138,0.836481
-8046.24,0.997894,0.0871792,5,39,0,8046.87,41691.2,6686.07,0.89881,0.455299,0.893808,0.637153,0.916142,0.868347
-8045.5,0.965074,0.0871792,4,31,0,8049.2,41733.2,6463.68,0.898925,0.428531,0.88787,0.663312,0.908251,0.849998
