# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_557.json
# init = 2 (Default)
# random
#   seed = 1718745851 (Default)
# output
#   file = output_model_modified/output_557.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7930.14,0.646372,0.184451,4,15,0,7933.3,35697.5,6052.92,0.967728,0.951786,0.669448,0.939053,0.839394,0.937124
-7931.47,0.2067,0.184451,4,15,0,7935.5,35792.6,5942.15,0.942593,0.986016,0.677201,0.92992,0.834271,0.922727
-7931.82,0.571537,0.184451,4,15,0,7937.48,34924,6304.77,0.986927,0.99697,0.661426,0.95091,0.820209,0.91645
-7930.76,0.947257,0.184451,4,31,0,7933.56,35039.9,5793.64,0.972131,0.98264,0.670117,0.953359,0.789988,0.858671
-7928.47,0.550098,0.184451,4,22,1,7932.44,35886.8,5954.14,0.938909,0.966223,0.656436,0.886573,0.802344,0.839211
-7928.19,0.597525,0.184451,4,31,0,7929.57,35550.5,6184.17,0.957194,0.972125,0.65115,0.915509,0.805273,0.894475
-7928.02,0.957209,0.184451,5,31,0,7930.11,35202.1,6177.7,0.953384,0.972397,0.678939,0.937245,0.837326,0.910114
-7928.62,0.923368,0.184451,4,15,0,7931.11,35296.1,6104.13,0.964802,0.980068,0.669646,0.938794,0.797322,0.833272
-7930.57,0.988271,0.184451,4,15,0,7931.75,35593.6,6289.23,0.972031,0.968591,0.639048,0.931339,0.833167,0.883133
-7931.47,0.980996,0.184451,5,31,0,7935.05,34526.3,6179.16,0.96756,0.992748,0.703868,0.961818,0.864614,0.953168
-7930.38,0.850915,0.184451,4,31,0,7935.27,35077.5,6006.19,0.987524,0.977067,0.679145,0.937714,0.852005,0.907557
-7929.28,0.868012,0.184451,3,15,0,7933.31,34937.5,6185.24,0.94991,0.971683,0.676077,0.961134,0.834195,0.865003
-7931.62,0.78874,0.184451,4,31,0,7937.08,34495,6003.2,0.98694,0.992399,0.710239,0.965311,0.836841,0.911856
-7932.76,0.954101,0.184451,4,15,0,7937.28,34376.6,6127.7,0.983601,0.995074,0.644291,0.942544,0.826828,0.853631
-7933.07,0.987162,0.184451,4,15,0,7936.94,35249.7,6020.15,0.968554,0.997208,0.695107,0.958567,0.804993,0.85302
-7930.71,0.674473,0.184451,4,15,0,7935.75,35129.7,5969.26,0.972762,0.95631,0.689502,0.923359,0.820745,0.908816
-7929.46,0.573674,0.184451,4,15,0,7933.89,35241.2,5977.27,0.973937,0.980439,0.637859,0.930348,0.816379,0.856628
-7929.61,0.87052,0.184451,3,15,0,7932.88,35804.7,6288.86,0.920672,0.968298,0.671635,0.937583,0.816056,0.894304
-7930.97,0.970515,0.184451,4,15,0,7933.46,35600.9,6380.42,0.939994,0.979869,0.685987,0.935284,0.819595,0.952698
-7931.94,0.630907,0.184451,2,3,0,7935.77,35668.5,6371.39,0.957082,0.987119,0.682664,0.951338,0.828403,0.946987
-7932.34,0.872729,0.184451,3,7,0,7936.21,35746.1,6470.3,0.935339,0.940743,0.68524,0.919103,0.849569,0.937345
-7933.5,0.51552,0.184451,5,31,0,7937.58,34708.7,6082.86,0.98303,0.991933,0.689105,0.961542,0.860366,0.978424
-7932.67,0.895337,0.184451,4,15,0,7935.83,35157,6098.44,0.976538,0.969787,0.694262,0.94794,0.864433,0.972478
-7932.53,0.931236,0.184451,3,15,0,7937.38,35108.2,6031.43,0.983512,0.986152,0.685328,0.930508,0.855386,0.958857
-7933.26,0.820811,0.184451,3,15,0,7936.85,34671.4,6038.65,0.976341,0.984739,0.694749,0.973774,0.875205,0.965492
-7931.03,0.76021,0.184451,5,31,0,7937.36,35771.4,6163.89,0.955723,0.948181,0.673224,0.939773,0.8161,0.965756
-7929.99,0.534708,0.184451,4,15,0,7933.66,36181.7,6336.37,0.91762,0.955605,0.673149,0.919269,0.825795,0.942258
-7929.7,0.886175,0.184451,4,31,0,7930.96,34855.8,5950.15,0.98166,0.979706,0.661166,0.939353,0.830353,0.812677
-7929.99,0.854327,0.184451,4,31,0,7935.37,34638.2,6141.37,0.996843,0.986816,0.67859,0.958261,0.835717,0.86864
-7932.34,0.88552,0.184451,3,15,0,7934.65,34506.7,6198.72,0.989854,0.993006,0.693907,0.980425,0.816392,0.818521
-7933.67,0.971468,0.184451,4,23,0,7937.47,35408.4,6173.24,0.967994,0.974981,0.705043,0.965519,0.847877,0.909634
-7932.7,1,0.184451,4,15,0,7935.92,34401.8,6369.66,0.975653,0.983949,0.694077,0.929299,0.836141,0.890509
-7933.24,0.943677,0.184451,4,31,0,7938.56,34632.5,6423.37,0.972064,0.984418,0.693957,0.914156,0.84434,0.877392
-7933.08,1,0.184451,4,15,0,7934.81,34292.6,6003.54,0.990009,0.990152,0.674255,0.996226,0.845249,0.888441
-7932.78,0.9809,0.184451,4,31,0,7937.55,35704.3,6314.01,0.975888,0.960261,0.659241,0.958217,0.797615,0.857335
-7935.82,0.802404,0.184451,4,15,0,7939.23,35287.8,6559.47,0.932638,0.98998,0.665929,0.898795,0.830084,0.840586
-7929.39,0.911291,0.184451,3,7,0,7938.32,34980.9,6267.14,0.983342,0.988637,0.671261,0.946027,0.828984,0.912868
-7929.74,0.962746,0.184451,4,15,0,7932.57,35026.8,6246.58,0.968695,0.988547,0.683002,0.948256,0.861743,0.912826
-7930.19,0.951259,0.184451,3,7,0,7932.76,35091.5,6266.74,0.966284,0.995975,0.690976,0.942012,0.848077,0.920597
-7929.7,0.856629,0.184451,3,7,0,7933.19,34815.2,6147.68,0.976551,0.994629,0.690855,0.957085,0.841144,0.929602
-7932.27,0.902995,0.184451,3,15,0,7935.87,35204.5,6449.4,0.957026,0.973836,0.684647,0.957781,0.834396,0.842394
-7929.35,0.898464,0.184451,3,7,0,7938.81,34814.1,6183.33,0.97166,0.992308,0.682196,0.96546,0.822563,0.863642
-7931.66,0.647016,0.184451,4,21,0,7932.87,34011.3,6242.07,0.993737,0.992234,0.69507,0.978983,0.864311,0.863883
-7933.14,0.990753,0.184451,4,15,0,7934.17,34463.2,6471.41,0.991884,0.990976,0.687087,0.989261,0.837465,0.893765
-7931.15,0.724463,0.184451,5,31,0,7934.54,34623.4,5962.48,0.984554,0.995243,0.683589,0.950557,0.863361,0.868602
-7931.43,0.984653,0.184451,3,7,0,7932.98,34480.9,5987.29,0.961833,0.995031,0.687502,0.959254,0.862746,0.86624
-7931.51,0.993575,0.184451,3,15,0,7933.48,34651.1,6080.58,0.979058,0.969473,0.695952,0.960374,0.868185,0.878906
-7933.48,0.321393,0.184451,3,7,0,7939.57,34099.3,6229.61,0.98488,0.999886,0.716341,0.970218,0.860399,0.908878
-7935.92,0.934081,0.184451,4,15,0,7939.9,34205,6000.27,0.995884,0.990974,0.73401,0.9641,0.859194,0.867737
-7933.38,0.994137,0.184451,4,15,0,7938.4,34816.5,6412.86,0.95826,0.997886,0.650165,0.96076,0.859826,0.908431
-7930.06,0.989203,0.184451,4,15,0,7936.04,34696.5,6150.14,0.982375,0.994649,0.669893,0.951367,0.808674,0.819303
-7929.93,0.989757,0.184451,4,15,0,7931.61,35008,6207.17,0.964872,0.970398,0.684242,0.952932,0.861814,0.944423
-7931.95,0.831963,0.184451,4,15,0,7933.37,34444.7,6157.81,0.987022,0.998783,0.682538,0.958755,0.823425,0.790842
-7931.08,0.751894,0.184451,4,15,0,7935.06,35790.4,6184.08,0.950894,0.966337,0.671651,0.929079,0.840986,0.974544
-7934.15,0.372642,0.184451,5,31,0,7939.33,36366.5,6050.4,0.953446,0.945307,0.665106,0.952763,0.813023,0.945204
-7930.44,0.865955,0.184451,4,15,0,7935.49,34880.4,6362.83,0.970941,0.974512,0.667929,0.973738,0.837479,0.887804
-7931.01,0.822492,0.184451,3,15,0,7933.22,34909.6,6240.22,0.977032,0.985684,0.673699,0.961857,0.803463,0.911371
-7933.3,0.919203,0.184451,3,7,0,7937.6,35554.1,6235.27,0.940467,0.948627,0.678313,0.960522,0.826496,0.824253
-7929.68,0.998921,0.184451,3,15,0,7935.2,35564.2,6336.22,0.9543,0.964383,0.681089,0.928873,0.824148,0.860314
-7928.13,0.989129,0.184451,3,15,0,7931.38,35546,6056.98,0.94513,0.973775,0.660314,0.922196,0.824782,0.919663
-7929.48,0.587383,0.184451,3,13,0,7931.2,35745.9,6100.12,0.952582,0.950852,0.650563,0.944435,0.794019,0.917841
-7929.35,0.930375,0.184451,3,15,0,7934.37,36032.4,6005.93,0.934735,0.959072,0.679245,0.925893,0.78302,0.910725
-7932.2,0.154652,0.184451,2,3,0,7935.19,35871.7,5992.17,0.918318,0.980896,0.673026,0.910434,0.779377,0.912945
-7930.59,0.122317,0.184451,4,31,0,7936.22,36133.8,6095.17,0.963232,0.935785,0.670695,0.919402,0.823225,0.942131
-7932.88,0.878125,0.184451,3,11,0,7943.44,35893.5,5708.21,0.977278,0.949214,0.644627,0.912254,0.813758,0.846763
-7932.1,0.247422,0.184451,4,23,1,7943.14,34336.5,6003.1,0.993437,0.986206,0.706186,0.976157,0.841691,0.911951
-7935.23,0.895547,0.184451,3,15,0,7938.92,34381.4,5869.9,0.992104,0.997574,0.706091,0.984892,0.828758,0.808187
-7931.42,0.90181,0.184451,4,15,0,7939.14,34785,5943.38,0.984975,0.993929,0.651863,0.969184,0.840694,0.856912
-7936.25,0.847452,0.184451,4,15,0,7938.95,34611.4,5979.39,0.965921,0.974443,0.639015,0.971565,0.836242,0.92701
-7932,1,0.184451,3,7,0,7938.5,34956.8,6073.99,0.973278,0.991664,0.659604,0.984856,0.83399,0.880968
-7929.95,0.988026,0.184451,3,7,0,7933.28,34729.5,6107.79,0.958728,0.968892,0.67845,0.967627,0.841506,0.862402
-7931.59,0.905635,0.184451,3,15,0,7933.3,34242.5,6214.24,0.994068,0.998755,0.683497,0.982907,0.853252,0.893922
-7931.34,0.976742,0.184451,4,15,0,7934.2,34701.5,6037.06,0.97484,0.99822,0.690328,0.923696,0.835376,0.872058
-7930.21,0.523223,0.184451,2,7,0,7940.18,35682.8,6153.15,0.928549,0.984276,0.675663,0.943566,0.812165,0.880154
-7931.73,0.487612,0.184451,3,15,0,7935.07,34845.7,6003.04,0.983307,0.983475,0.661761,0.933805,0.822074,0.924845
-7930.21,0.983257,0.184451,3,15,0,7934.5,35602.8,6056.37,0.967117,0.9585,0.688412,0.946858,0.8132,0.878563
-7931.15,0.915464,0.184451,3,15,0,7933.65,35295.3,6277.63,0.95125,0.967689,0.671871,0.91348,0.787156,0.897585
-7930.43,0.719539,0.184451,4,15,0,7937.15,34723.3,6210.34,0.976853,0.978567,0.651236,0.959597,0.851802,0.894857
-7929.34,0.648655,0.184451,4,28,1,7932.51,35367.7,6328.96,0.960386,0.984977,0.653327,0.937193,0.830556,0.904484
-7929.41,0.523447,0.184451,4,23,0,7933.43,35928.6,5978.23,0.946694,0.971373,0.662125,0.936731,0.781006,0.89277
-7931.89,0.927458,0.184451,5,31,0,7933.97,34868.8,6475.11,0.974444,0.971782,0.687636,0.959695,0.827941,0.947385
-7931.76,0.739742,0.184451,4,19,0,7936.71,34465.6,6370.52,0.983067,0.997142,0.7018,0.977172,0.850477,0.940743
-7931.75,0.975396,0.184451,5,31,0,7935.08,35003.7,6123.53,0.967743,0.981951,0.648768,0.978305,0.822042,0.820047
-7934.43,0.980813,0.184451,3,15,0,7936.13,34817.5,6196.63,0.968097,0.979674,0.640304,0.9123,0.861472,0.890661
-7937.5,0.984286,0.184451,4,15,0,7941.19,35454.1,6550.57,0.952216,0.972436,0.694443,0.898858,0.774617,0.903283
-7936.2,0.995467,0.184451,4,15,0,7941.27,34548.3,5819.39,0.989553,0.990003,0.64837,0.98864,0.820904,0.892885
-7931.3,0.975141,0.184451,4,15,0,7938.18,35066,6256.88,0.981214,0.966846,0.698275,0.948435,0.832198,0.849542
-7930.15,0.904601,0.184451,4,31,0,7933.81,35114.7,6321.05,0.969655,0.976239,0.663093,0.965018,0.825392,0.922387
-7929.03,0.955484,0.184451,4,15,0,7932.74,35705.7,6210.26,0.938164,0.948624,0.674786,0.898372,0.819348,0.896479
-7933.39,0.228814,0.184451,4,19,0,7934.79,34010.8,6046.99,0.976995,0.998108,0.676012,0.963495,0.840898,0.887268
-7934.27,0.988246,0.184451,3,7,0,7935.7,34895.8,6070.49,0.983488,0.95846,0.693604,0.970165,0.840034,0.807599
-7936.22,0.539,0.184451,3,7,0,7940.38,34452,6071.48,0.991417,0.997739,0.687847,0.90034,0.81578,0.835612
-7935.09,1,0.184451,4,15,0,7941.2,34661.1,6080.01,0.930569,0.998487,0.685225,0.979198,0.845529,0.853169
-7937.59,0.999036,0.184451,5,31,0,7941.18,34801.1,6506.35,0.99998,0.981882,0.703468,0.945241,0.86613,0.977135
-7938.16,0.997127,0.184451,4,15,0,7940.45,34529.2,6219.6,0.999975,0.989206,0.706769,0.967219,0.862744,0.988199
-7931.47,0.968403,0.184451,4,31,0,7942.1,34616.6,6366.6,0.99785,0.988223,0.67154,0.959215,0.843997,0.90792
-7932.39,0.906055,0.184451,4,31,0,7934.86,34409.8,6105.53,0.999509,0.98899,0.706688,0.96132,0.859747,0.903738
-7934.39,0.950588,0.184451,4,15,0,7936.73,34074.7,6320,0.998826,0.998407,0.720404,0.973927,0.849356,0.863776
-7932.84,0.983413,0.184451,4,15,0,7936.67,34266.7,6175.71,0.998254,0.997328,0.707472,0.957518,0.827451,0.856868
-7934.72,0.92301,0.184451,4,15,0,7939.03,34028.9,5949.17,0.99554,0.992731,0.704424,0.981522,0.818642,0.879683
-7943.03,0.939697,0.184451,5,31,0,7946.42,33640.1,6660.26,0.999919,0.999286,0.694429,0.985305,0.924377,0.959872
-7939.21,0.941808,0.184451,4,15,0,7951.04,34063.3,6104.82,0.974218,0.999964,0.724414,0.988297,0.904847,0.923406
-7939.39,0.962299,0.184451,4,15,0,7946.72,34360,6316.75,0.979319,0.999998,0.739437,0.982037,0.876732,0.945231
-7934.43,0.930004,0.184451,4,15,0,7947.95,34417.1,6172.34,0.998753,0.995872,0.709805,0.977163,0.850714,0.830144
-7931.33,0.979738,0.184451,5,31,0,7938.03,36426.5,6254.28,0.950703,0.922987,0.66714,0.913114,0.80905,0.960971
-7932.61,0.323065,0.184451,4,31,0,7937.4,35716.7,6468.91,0.948766,0.968478,0.693581,0.93281,0.83982,0.978756
-7934.83,0.65959,0.184451,4,31,0,7937.58,35641.7,6351.66,0.96598,0.943932,0.694161,0.920895,0.842091,0.986679
-7934.83,0.0461628,0.184451,3,7,0,7938.98,35641.7,6351.66,0.96598,0.943932,0.694161,0.920895,0.842091,0.986679
-7932.82,1,0.184451,4,23,0,7938.9,34478,6163.12,0.99303,0.991244,0.687451,0.96423,0.867728,0.81937
-7934.35,0.595921,0.184451,4,15,0,7938.85,35476,6386.03,0.988865,0.983327,0.656188,0.956969,0.817123,0.940857
-7934.42,0.903874,0.184451,3,7,0,7938.59,35009.6,6486.58,0.992181,0.992082,0.675007,0.918755,0.840906,0.946554
-7937.99,1,0.184451,4,15,0,7940.7,33887.5,5859.84,0.980192,0.999257,0.716606,0.994573,0.879133,0.876198
-7939.38,0.993164,0.184451,4,15,0,7941.67,33943.9,5800.63,0.97842,0.998464,0.714051,0.991159,0.891165,0.873787
-7931.75,0.987811,0.184451,4,15,0,7941.73,34288.9,6085.12,0.995049,0.99504,0.702002,0.978713,0.829591,0.866306
-7936.88,0.901867,0.184451,4,15,0,7940.17,34629.1,6042.25,0.998595,0.997366,0.657308,0.988314,0.872272,0.919677
-7935.59,0.986928,0.184451,4,15,0,7941.88,34644.3,6120.14,0.994539,0.986913,0.728845,0.961583,0.842717,0.850971
-7932.19,0.997325,0.184451,4,15,0,7939.21,35274.4,6007.91,0.969277,0.995507,0.660706,0.957363,0.85213,0.908846
-7930.8,0.981572,0.184451,3,15,0,7936.64,34931.1,6250.1,0.965443,0.991012,0.682031,0.932721,0.797387,0.883075
-7932.12,0.932854,0.184451,4,31,0,7935.44,34644.8,6345.09,0.961629,0.999714,0.691386,0.950346,0.844737,0.866273
-7935.44,0.819566,0.184451,4,15,0,7937.82,35052.9,6504.88,0.99311,0.999694,0.688238,0.954399,0.81799,0.899547
-7931.73,0.981335,0.184451,4,15,0,7938.5,34838.7,6290.89,0.975899,0.996342,0.701869,0.950577,0.819396,0.930144
-7930,0.970844,0.184451,3,7,0,7935.06,34750.2,6220.13,0.985499,0.989613,0.696618,0.939504,0.843114,0.920338
-7929.8,0.931331,0.184451,4,31,0,7935.43,34651.2,6242.66,0.977488,0.98989,0.688258,0.949917,0.836694,0.928541
-7928.44,0.985835,0.184451,4,31,0,7933.06,34935.5,6190.85,0.971616,0.979219,0.678352,0.934484,0.8401,0.902965
-7930.24,0.938875,0.184451,3,7,0,7931.9,35244.7,6250.69,0.975083,0.956181,0.683165,0.936711,0.847614,0.879041
-7929.82,0.970606,0.184451,4,31,0,7931.18,34813.9,6176.53,0.964211,0.989433,0.692058,0.958365,0.816972,0.903804
-7932.95,0.593824,0.184451,4,15,0,7937.94,35287.4,5903.82,0.953673,0.986337,0.698716,0.915577,0.845188,0.884199
-7932,0.392963,0.184451,3,7,0,7938.96,34948.2,5904.53,0.967859,0.968025,0.67008,0.983255,0.831315,0.8777
-7932.15,0.939272,0.184451,4,15,0,7935.23,34813.6,6255.38,0.995999,0.992068,0.689796,0.977455,0.846221,0.899028
-7934.93,0.978898,0.184451,4,15,0,7938.36,34622.6,6210.82,0.997841,0.999972,0.689789,0.943426,0.864706,0.940589
-7934.81,0.9758,0.184451,3,15,0,7937.47,34778.5,6188,0.994069,0.999978,0.687534,0.954852,0.871165,0.940233
-7934.07,0.961195,0.184451,4,15,0,7939.66,34861.6,6406.25,0.993414,0.999695,0.689753,0.951537,0.842046,0.954715
-7934.17,0.960443,0.184451,4,31,0,7937.08,34976,6319.81,0.931579,0.999479,0.687828,0.932147,0.827494,0.912167
-7933.96,0.637241,0.184451,4,15,0,7940.74,34075.5,6401.87,0.999764,0.99681,0.69086,0.981695,0.873975,0.913628
-7934.72,0.999564,0.184451,4,15,0,7935.58,34043.7,6289.96,0.999847,0.99687,0.697872,0.989777,0.884118,0.894906
-7938,0.805755,0.184451,4,31,0,7940.95,33832.7,6132.57,0.999999,0.99604,0.712746,0.983263,0.885327,0.938248
-7939.37,0.994422,0.184451,5,31,0,7942.31,34059.5,6292.89,1,0.994751,0.697223,0.996126,0.890452,0.948135
-7937.82,0.991131,0.184451,5,31,0,7942.34,34141.6,6167.79,1,0.997004,0.711766,0.971892,0.854981,0.917531
-7938.44,0.962408,0.184451,4,15,0,7941.23,33976.6,6295.47,1,0.998492,0.694481,0.984904,0.857868,0.893464
-7936.69,0.987176,0.184451,5,31,0,7941.65,34366.1,6091.15,0.999997,0.994098,0.689577,0.94504,0.799112,0.80749
-7938.96,0.837428,0.184451,4,15,0,7943.07,34285.2,6534.43,0.999995,0.983495,0.667515,0.994855,0.856149,0.891928
-7938.97,0.988047,0.184451,4,15,0,7941.44,34700.4,5808.97,0.999999,0.992526,0.703886,0.969138,0.824453,0.873631
-7937.09,0.998499,0.184451,4,15,0,7941.15,34854.4,6299.17,0.999998,0.974537,0.643562,0.939096,0.842867,0.831462
-7935.84,0.877724,0.184451,3,7,0,7940.6,34424,6192.58,0.999996,0.99805,0.655167,0.961399,0.850074,0.88882
-7935.31,0.966808,0.184451,4,31,0,7938.28,34629.4,5896.14,0.999955,0.985249,0.697044,0.94446,0.812779,0.806804
-7937.7,0.981776,0.184451,4,23,0,7940.33,34869.9,5982.26,0.999505,0.98289,0.616024,0.953117,0.831607,0.873093
-7934.17,0.985085,0.184451,4,15,0,7940.75,34640.9,5830.9,0.999587,0.98781,0.654626,0.964762,0.821753,0.787155
-7939.28,0.96139,0.184451,5,39,0,7941.74,33879.2,6516.69,0.999998,0.993687,0.677169,0.96577,0.887978,0.921022
-7937.42,0.999358,0.184451,5,31,0,7942.81,34261.7,6334.05,0.999974,0.997874,0.708687,0.980965,0.900846,0.948409
-7938.25,0.451973,0.184451,4,15,0,7943.01,33963.1,6276,0.999977,0.999779,0.699456,0.974567,0.904172,0.950037
-7938.04,0.974581,0.184451,4,15,0,7941.91,34187.5,6174.62,0.999939,0.975712,0.714597,0.999114,0.851851,0.914033
-7938.52,0.982925,0.184451,4,31,0,7942.26,34258.1,6429.13,0.999994,0.99964,0.658105,0.981478,0.864012,0.870461
-7938.46,0.995835,0.184451,4,15,0,7942.64,33688.7,6052.71,0.999994,0.998248,0.696041,0.984968,0.889115,0.843069
-7935.39,0.998901,0.184451,4,15,0,7941.2,34914.2,6194.49,0.999996,0.982062,0.666636,0.970852,0.815167,0.87126
-7934.75,0.969825,0.184451,4,15,0,7938.5,34288.9,5868.48,0.999974,0.990744,0.673035,0.967204,0.838339,0.879938
-7934.45,0.990572,0.184451,4,15,0,7936.75,34759.7,6006.44,0.999926,0.994979,0.670077,0.943658,0.831428,0.795482
-7932.89,0.993547,0.184451,3,15,0,7936.09,34913,6192.6,0.999569,0.991528,0.676078,0.950235,0.820175,0.918584
-7937.72,0.930326,0.184451,4,15,0,7941.1,33842,5844.22,0.996632,0.999742,0.666219,0.983038,0.833842,0.73703
-7937.82,0.871635,0.184451,4,27,0,7942.94,34329.3,6613.65,0.999698,0.969288,0.702507,0.961797,0.867755,0.972112
-7937.94,1,0.184451,4,15,0,7941.51,34354.9,6684.7,0.999671,0.973786,0.708459,0.969364,0.867889,0.971377
-7933.89,0.957031,0.184451,5,31,0,7941.79,34654.6,6351.45,0.94878,0.996728,0.702063,0.939784,0.850573,0.952866
-7934.21,0.830729,0.184451,4,15,0,7938.49,33938.7,6056.32,0.998666,0.998981,0.664286,0.98013,0.860174,0.861941
-7935.85,0.995271,0.184451,4,15,0,7937.17,34356,6076.43,0.998798,0.998638,0.663007,0.963176,0.888359,0.848834
-7934.96,0.956384,0.184451,4,15,0,7940.1,34584,6434.8,0.991637,0.999057,0.709599,0.990276,0.854978,0.914415
-7937.81,0.98802,0.184451,4,15,0,7938.88,34704.2,6199.98,0.987606,0.985361,0.695691,0.996357,0.892692,0.965318
-7936.08,0.998707,0.184451,4,15,0,7939.98,34466,6273.37,0.981002,0.98298,0.708643,0.996667,0.891086,0.961887
-7936.67,0.988608,0.184451,4,15,0,7938.39,33715,6090.22,0.992608,0.998837,0.720516,0.99576,0.870519,0.949406
-7934.71,0.998402,0.184451,4,15,0,7938.59,34491.9,6171.75,0.998519,0.979092,0.715738,0.989877,0.859083,0.917048
-7933.2,0.993897,0.184451,4,31,0,7936.42,35257.5,6192.63,0.96247,0.996864,0.658158,0.974995,0.836832,0.869015
-7932.21,0.834503,0.184451,3,7,0,7939.72,35133.7,6256.53,0.970203,0.99385,0.655228,0.972043,0.828908,0.844662
-7933.93,0.941023,0.184451,4,31,0,7937.9,35142.9,6258.74,0.945972,0.971674,0.697059,0.91772,0.839151,0.97099
-7932.6,0.931597,0.184451,4,31,0,7935.64,35085.7,6192.05,0.979855,0.978857,0.701239,0.972987,0.846787,0.959975
-7934.85,0.975603,0.184451,4,15,0,7937.59,34647.5,6420.26,0.99888,0.999693,0.682211,0.960492,0.875211,0.926627
-7933.3,0.940565,0.184451,4,31,0,7940.39,34653.4,6236.99,0.979531,0.966319,0.703883,0.975283,0.80558,0.843268
-7930.43,1,0.184451,3,7,0,7934.84,34578.4,6165.23,0.976429,0.981631,0.695387,0.975398,0.82587,0.85431
-7930.86,0.947612,0.184451,4,31,0,7933.18,35022.2,6347.97,0.985316,0.990426,0.681174,0.926847,0.817884,0.89125
-7930.31,0.997556,0.184451,4,31,0,7932.66,35446.7,6204.12,0.952967,0.987777,0.658975,0.945033,0.848592,0.927957
-7931.69,0.972298,0.184451,4,15,0,7932.95,34526.1,6284.28,0.973814,0.995693,0.703008,0.975247,0.823305,0.865485
-7934.95,0.945321,0.184451,3,15,0,7939.91,34616.2,5834.51,0.985651,0.999002,0.66713,0.982302,0.826729,0.911196
-7937.44,0.953912,0.184451,4,15,0,7941.86,35220.1,6461.85,0.979626,0.938784,0.685952,0.903384,0.864113,0.950425
-7935.09,1,0.184451,3,7,0,7938.35,35141,6434.67,0.945821,0.997008,0.69812,0.972224,0.831928,0.958031
-7931.12,0.974941,0.184451,4,15,0,7938.02,34407.1,6319.07,0.993593,0.989452,0.68738,0.959867,0.868214,0.872943
-7934.43,0.976478,0.184451,4,15,0,7935.59,34426.6,6231.81,0.999645,0.99656,0.70093,0.969726,0.856719,0.966571
-7932.12,0.997369,0.184451,4,15,0,7935.46,34506,6294.28,0.998311,0.979394,0.680048,0.969065,0.869337,0.928011
-7930.66,0.974705,0.184451,4,31,0,7936.62,34957,6131.03,0.994666,0.98108,0.674459,0.961385,0.848324,0.89847
-7931.46,0.905293,0.184451,4,15,0,7934.88,34314.5,6190.15,0.99557,0.999533,0.683706,0.963775,0.852687,0.874243
-7931.25,0.991543,0.184451,4,15,0,7932.35,34600.9,6193.67,0.995488,0.998771,0.668247,0.948808,0.837444,0.886865
-7932.39,0.953274,0.184451,4,15,0,7934.06,34110.3,6225.94,0.982188,0.999758,0.694622,0.962515,0.859378,0.863543
-7933.21,0.907072,0.184451,4,15,0,7938.31,34241.2,6326.47,0.996996,0.981955,0.704805,0.989498,0.855206,0.931081
-7934.66,0.928204,0.184451,4,15,0,7937.26,33944.5,6465.36,0.998375,0.998968,0.701145,0.989123,0.86602,0.877896
-7934.75,0.979312,0.184451,4,15,0,7938.36,33922.9,6456.94,0.998649,0.999379,0.700081,0.986582,0.865645,0.921877
-7931.39,0.990163,0.184451,4,15,0,7936.28,34479.8,6152.5,0.995715,0.997435,0.675646,0.975892,0.850396,0.910984
-7936.95,0.989395,0.184451,4,15,0,7938.71,34460.2,6066.4,0.999728,0.999681,0.723421,0.950031,0.853088,0.9392
-7940.32,0.750641,0.184451,3,7,0,7943.03,34545.2,6154.96,0.999725,0.934689,0.705588,0.972435,0.850704,0.934214
-7941.36,0.867394,0.184451,4,15,0,7943.72,34249.8,6552.51,0.999949,1,0.688079,0.978039,0.888943,0.941393
-7937.09,0.999128,0.184451,4,15,0,7944.86,34602.7,5889.58,0.999999,0.988998,0.705087,0.965399,0.836641,0.8695
-7935.14,0.99716,0.184451,3,15,0,7939.17,34286.5,6348.5,0.99999,0.994122,0.666256,0.971469,0.843715,0.845414
-7937.15,0.968079,0.184451,4,15,0,7940.34,35091.4,6378.07,0.999996,0.970577,0.652055,0.940778,0.847173,0.932848
-7936.13,0.992142,0.184451,3,7,0,7937.81,34981.4,6323.44,0.999994,0.980593,0.656295,0.939253,0.838667,0.930557
-7939.79,0.766471,0.184451,4,15,0,7946.1,34148,5947.06,1,0.998937,0.694944,0.97063,0.803442,0.765826
