# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_439.json
# init = 2 (Default)
# random
#   seed = 1718731587 (Default)
# output
#   file = output_model_modified/output_439.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7742.61,0.828906,0.215573,3,7,0,7748.72,27065.2,4703.01,0.780893,0.94435,0.969237,0.97163,0.82761,0.654722
-7745.3,0.897723,0.215573,4,31,0,7750.21,26848.8,4700.59,0.780556,0.893402,0.955015,0.994538,0.734212,0.608265
-7744.78,0.956203,0.215573,4,15,0,7748.91,26606.1,4843.23,0.749617,0.968005,0.972657,0.969347,0.839451,0.577657
-7748.49,0.903202,0.215573,3,7,0,7753.18,26606.4,4449.9,0.783606,0.887659,0.990879,0.99554,0.835393,0.682988
-7745.14,1,0.215573,4,15,0,7752.65,26734,4429.99,0.754807,0.946254,0.935694,0.991896,0.812462,0.674315
-7742.97,0.995531,0.215573,4,15,0,7748.81,26500.8,4854.38,0.806494,0.917145,0.986931,0.989209,0.801563,0.634368
-7746.71,0.94013,0.215573,4,15,0,7749.46,26727.2,4945.41,0.786586,0.933025,0.998997,0.992707,0.834755,0.77209
-7747.59,0.993821,0.215573,4,15,0,7752.06,26064.1,4909.24,0.787993,0.963589,0.982254,0.999281,0.842151,0.438666
-7744.36,0.972733,0.215573,4,15,0,7749.48,26189.8,4847.69,0.806675,0.962045,0.987363,0.999031,0.835824,0.67011
-7741.52,0.994199,0.215573,4,15,0,7747.01,26650.8,4815.22,0.766025,0.91809,0.950138,0.981461,0.815978,0.602749
-7741.81,0.999633,0.215573,4,15,0,7742.75,26593.6,4669.7,0.772407,0.93996,0.980293,0.995215,0.774622,0.554742
-7746.64,0.893124,0.215573,3,7,0,7747.49,26502.2,4622.26,0.765687,0.949102,0.91589,0.996339,0.763804,0.608609
-7750.8,0.995055,0.215573,4,15,0,7757.6,27119.5,4473.99,0.735897,0.926848,0.974337,0.999704,0.784447,0.474009
-7745.13,1,0.215573,4,15,0,7752.37,26564.3,4561.88,0.711192,0.930853,0.944867,0.999501,0.77066,0.527995
-7742.73,0.97109,0.215573,4,15,0,7748.51,26659.6,4650.96,0.766433,0.921464,0.972219,0.985746,0.827448,0.526444
-7746.1,0.948559,0.215573,3,15,0,7748.78,26940.5,4894.86,0.750162,0.950538,0.952905,0.993019,0.810083,0.750771
-7743.67,0.981355,0.215573,3,15,0,7748.86,27162.3,4989.76,0.774635,0.929738,0.968957,0.963437,0.816521,0.72379
-7744.28,0.985819,0.215573,4,15,0,7747.61,27048.8,4659.66,0.790414,0.926099,0.966908,0.992907,0.855827,0.707276
-7744.28,0.988162,0.215573,4,15,0,7746.06,26866.5,4762.8,0.725297,0.881336,0.974789,0.965649,0.776267,0.567239
-7741.12,1,0.215573,3,7,0,7745.02,27054,4591.97,0.771068,0.939723,0.954255,0.986946,0.802705,0.643467
-7744.38,0.925804,0.215573,4,15,0,7746.03,26493.3,4899.89,0.766779,0.948842,0.993933,0.999698,0.816826,0.596429
-7746.88,0.992094,0.215573,4,15,0,7748.17,26160.8,4694.12,0.831139,0.98007,0.998804,0.98398,0.833587,0.64304
-7748.51,0.9842,0.215573,4,15,0,7751.6,26420,5033.39,0.846197,0.913739,0.976856,0.99956,0.867967,0.757455
-7748.09,0.972436,0.215573,4,15,0,7752.23,26772.3,4759.6,0.83232,0.976896,0.993875,0.965044,0.808104,0.705043
-7746.42,0.959954,0.215573,4,15,0,7752.01,26509.4,4875.93,0.774147,0.896307,0.997569,0.998879,0.846399,0.602837
-7746.23,0.877677,0.215573,3,7,0,7750.47,26868.1,4927.05,0.761042,0.922387,0.987962,0.999286,0.852646,0.656276
-7745.2,0.972449,0.215573,3,15,0,7752.87,26810.7,4691.88,0.771422,0.927134,0.999912,0.972023,0.790474,0.658368
-7747.56,0.856959,0.215573,3,15,0,7753.44,26801,4663.91,0.751845,0.922954,0.999946,0.972031,0.795136,0.695572
-7745.49,0.931353,0.215573,4,15,0,7751.8,26371.5,4769.15,0.826521,0.917279,0.99657,0.997559,0.793863,0.621279
-7744.35,0.977182,0.215573,4,15,0,7749.58,26820.2,4625.68,0.768718,0.968596,0.936761,0.994664,0.814706,0.564761
-7744.75,0.902248,0.215573,4,15,0,7749.2,26640.8,4544.29,0.765284,0.924339,0.989288,0.995344,0.816666,0.707773
-7746.23,0.674917,0.215573,3,15,0,7750.92,26564.2,4685.41,0.773276,0.94535,0.999623,0.968325,0.782172,0.475586
-7748.22,0.815863,0.215573,4,23,0,7752.56,26218.6,5028.68,0.828093,0.978105,0.999793,0.999223,0.838598,0.673531
-7752.9,0.962657,0.215573,4,15,0,7754.69,25768.5,5008.94,0.843724,0.968914,0.999571,0.999975,0.875248,0.536799
-7749.66,0.988908,0.215573,5,31,0,7755.22,26172.7,4938.08,0.851349,0.984143,0.996474,0.999785,0.887766,0.775625
-7744.01,0.995096,0.215573,4,15,0,7750.94,26571.9,4857.33,0.822153,0.971724,0.982093,0.982457,0.826604,0.710233
-7745.73,0.939256,0.215573,4,31,0,7749.79,26457.6,4842.09,0.793339,0.980376,0.958847,0.998567,0.788179,0.504181
-7743.84,0.970904,0.215573,4,15,0,7748.34,26577.5,4797.4,0.792126,0.941108,0.996991,0.979327,0.8463,0.608981
-7743.75,0.982756,0.215573,4,15,0,7745.37,26651.4,4790.26,0.778141,0.949963,0.997477,0.973144,0.835719,0.637061
-7746.05,0.990042,0.215573,4,15,0,7747.62,26647,4674.72,0.765423,0.957867,0.999187,0.986931,0.849599,0.687455
-7745.03,0.961321,0.215573,4,15,0,7748.63,26646.7,4714.43,0.77647,0.956091,0.98949,0.984286,0.742627,0.563983
-7745.62,0.909995,0.215573,4,15,0,7751.85,26709.3,4625.71,0.793585,0.917502,0.999545,0.999312,0.822724,0.683671
-7745.48,0.988427,0.215573,4,15,0,7747.82,26707.3,4683.57,0.802308,0.931618,0.998337,0.999663,0.787607,0.675516
-7746.56,0.907481,0.215573,4,15,0,7752,26361.9,4891.04,0.737953,0.959095,0.997972,0.9868,0.846422,0.600268
-7743.74,0.97519,0.215573,4,15,0,7750.55,26805.3,4910.48,0.762604,0.942529,0.980804,0.98734,0.843988,0.693566
-7744.09,0.94235,0.215573,4,15,0,7749.23,26510.5,4569.6,0.761586,0.968283,0.981907,0.998516,0.784348,0.610078
-7746.93,0.959295,0.215573,4,31,0,7749.67,26586.1,4693.86,0.781404,0.993875,0.972433,0.97937,0.803853,0.505813
-7746.74,0.999675,0.215573,4,15,0,7747.9,26155.2,4847.46,0.770826,0.989785,0.985744,0.994654,0.788176,0.597612
-7748.88,0.98656,0.215573,4,23,0,7751.84,26146.5,4661.5,0.734606,0.997852,0.96228,0.999646,0.806851,0.462586
-7744.27,0.979296,0.215573,4,23,0,7750.65,26503.8,4786,0.816932,0.982297,0.976427,0.98996,0.80659,0.638965
-7745.61,0.976032,0.215573,4,15,0,7747.76,26438.8,4631.53,0.807591,0.979936,0.971219,0.996436,0.845621,0.714204
-7749.86,0.844359,0.215573,4,15,0,7754.45,26600.2,4665.99,0.860633,0.971421,0.994668,0.998929,0.818046,0.698387
-7748.77,0.957074,0.215573,4,15,0,7756.87,26466.3,5008.51,0.855746,0.939393,0.998705,0.977504,0.851335,0.813851
-7752.78,0.964375,0.215573,4,15,0,7756.45,26168.1,4564.65,0.667046,0.884613,0.985609,0.997908,0.769367,0.354565
-7747.75,0.994116,0.215573,3,7,0,7754.7,26094.8,4587.66,0.710592,0.934467,0.981588,0.998788,0.765295,0.423841
-7748.67,0.990625,0.215573,4,15,0,7751.93,26146.3,4612.21,0.693956,0.935772,0.977271,0.998745,0.761434,0.397237
-7746.61,0.998644,0.215573,3,7,0,7749.87,26456.8,4672.26,0.707395,0.944377,0.950982,0.99859,0.754878,0.422686
-7746.18,0.969089,0.215573,4,15,0,7750.83,27204.5,4662.77,0.812763,0.931779,0.94287,0.999941,0.820044,0.764877
-7743.61,0.951002,0.215573,3,15,0,7748.51,26897,4709.73,0.76292,0.934679,0.969487,0.999861,0.827307,0.690333
-7746.47,0.983659,0.215573,4,15,0,7749.44,26283.6,4645.85,0.750546,0.933064,0.976922,0.953073,0.748859,0.455453
-7743.14,1,0.215573,3,7,0,7748.19,26650.7,4570.85,0.757089,0.937414,0.982986,0.990717,0.780465,0.490755
-7742.51,0.919271,0.215573,4,15,0,7746.51,27231.6,4687.94,0.786689,0.926824,0.960126,0.993958,0.823966,0.725005
-7743.62,0.988143,0.215573,4,31,0,7745.55,26362,4835.03,0.786303,0.930373,0.988612,0.996671,0.778939,0.517668
-7745.17,0.987535,0.215573,4,15,0,7747.46,26362.8,4806.67,0.827772,0.964666,0.981361,0.974624,0.789067,0.576338
-7747.9,0.970534,0.215573,4,15,0,7750.15,26151.4,4681.77,0.829399,0.950822,0.95313,0.995203,0.810569,0.461956
-7746.77,0.983191,0.215573,3,15,0,7750.27,26485,4858.31,0.752538,0.978626,0.993701,0.991482,0.803783,0.667611
-7750.83,0.996375,0.215573,4,23,0,7753.37,25775.3,4830.18,0.856742,0.99832,0.995816,0.99294,0.860902,0.667311
-7753.2,0.970226,0.215573,4,15,0,7754.8,26530.4,5007.91,0.789832,0.998327,0.998325,0.999947,0.868073,0.688848
-7751.03,0.9934,0.215573,4,15,0,7756.34,26414.5,4743.02,0.817214,0.998947,0.997556,0.999942,0.853214,0.697433
-7749.51,0.99759,0.215573,4,31,0,7753.23,26191.6,4666.52,0.790224,0.999056,0.979718,0.999986,0.805951,0.597501
-7746.29,0.966539,0.215573,5,31,0,7753.93,26572,4722.18,0.807817,0.904203,0.984327,0.99993,0.775846,0.531557
-7745.54,0.995583,0.215573,4,15,0,7747.87,26841.1,4663.68,0.753577,0.955616,0.984021,0.99972,0.835771,0.657658
-7749.22,0.992045,0.215573,4,31,0,7751.6,26867.8,4681.44,0.781111,0.966082,0.932915,0.99985,0.858928,0.753944
-7746.6,0.949801,0.215573,4,15,0,7753.77,26226.7,4947.48,0.81293,0.957546,0.995826,0.999978,0.82792,0.608163
-7744.29,0.995413,0.215573,4,15,0,7748.41,26532.6,4863.59,0.768789,0.961623,0.96906,0.999905,0.803756,0.59988
-7749.73,0.977448,0.215573,4,15,0,7752.4,26661.3,4478.38,0.739695,0.957608,0.931492,0.999998,0.738633,0.51569
-7750.5,0.979321,0.215573,4,15,0,7755.4,26696.7,4762.19,0.731768,0.878492,0.972395,0.999998,0.847136,0.570976
-7747.8,0.980441,0.215573,4,19,0,7754.46,26687.3,4613.57,0.767582,0.964883,0.964458,1,0.808666,0.624794
-7748.67,0.94295,0.215573,4,15,0,7751.06,26615.8,4813.16,0.754541,0.973797,0.980833,1,0.814714,0.613591
-7751.02,0.960108,0.215573,4,31,0,7753.6,25968.5,4731.79,0.835378,0.99207,0.991187,0.999998,0.81656,0.618525
-7749.93,0.938693,0.215573,4,31,0,7753.06,26415.9,4886.22,0.751077,0.97204,0.994473,0.999998,0.857141,0.616362
-7751.56,0.980259,0.215573,4,15,0,7754.06,25984,4829.38,0.813315,0.96426,0.999627,1,0.833507,0.538726
-7750.65,0.988319,0.215573,4,15,0,7754.84,26180.1,4713.54,0.827233,0.979023,0.990188,1,0.797359,0.575399
-7748.86,0.966322,0.215573,4,31,0,7754.34,27321,4656.73,0.745614,0.866729,0.951028,0.999999,0.81225,0.658123
-7748.85,0.997475,0.215573,3,15,0,7753.52,27241.3,4803.14,0.713887,0.933151,0.937325,0.999987,0.800515,0.66926
-7745.95,0.998641,0.215573,4,15,0,7750.04,26344.1,4650.05,0.835018,0.949722,0.985185,0.999866,0.809648,0.635255
-7747.58,0.981165,0.215573,4,15,0,7751.77,26333.8,4689.56,0.814966,0.947361,0.999734,0.999983,0.801569,0.583018
-7749.13,0.834756,0.215573,4,15,0,7755.62,26833.9,4879.39,0.818058,0.906773,0.99948,0.999742,0.85107,0.771886
-7744.06,0.993879,0.215573,4,15,0,7751.73,26230.6,4681.82,0.782202,0.936342,0.985824,0.998737,0.794823,0.477674
-7746.24,0.970702,0.215573,4,15,0,7750.85,26563.2,4478.79,0.807815,0.91857,0.986879,0.999915,0.803192,0.609197
-7747.01,0.859512,0.215573,4,15,0,7750.5,26657,4871.38,0.761274,0.957884,0.997193,0.999962,0.818691,0.667359
-7744.54,0.977542,0.215573,4,15,0,7749.05,26457.3,4789,0.769026,0.936283,0.938236,0.99966,0.819249,0.506904
-7743.23,0.980265,0.215573,4,15,0,7748.92,26554,4664.23,0.761981,0.906289,0.974978,0.999772,0.807181,0.546992
-7742.89,0.926638,0.215573,4,15,0,7747.06,26644,4612.73,0.752017,0.945769,0.98343,0.997932,0.817957,0.64714
-7743.98,0.97593,0.215573,4,15,0,7746.89,26923.3,4569.92,0.750309,0.886122,0.985448,0.997625,0.777049,0.544587
-7743.99,0.994034,0.215573,4,15,0,7746.05,26776.9,4547.85,0.77871,0.953411,0.991908,0.998381,0.801094,0.636962
-7742.93,0.968743,0.215573,3,15,0,7747.29,26350,4666.17,0.802502,0.937483,0.982719,0.9919,0.797305,0.529081
-7743.58,0.987145,0.215573,4,15,0,7745.06,26902.5,4782.22,0.757379,0.936841,0.990369,0.991363,0.82476,0.700301
-7745.16,0.97419,0.215573,3,7,0,7746.8,26839.1,4864.01,0.744832,0.938441,0.978458,0.996088,0.83718,0.713493
-7748.48,0.979509,0.215573,4,15,0,7751.57,26138.5,4666.97,0.800116,0.919774,0.987895,0.981313,0.757021,0.39644
-7747.66,0.943795,0.215573,3,15,0,7754.73,26393.5,4568.54,0.77711,0.964562,0.927469,0.979302,0.759845,0.421431
-7744.73,0.659897,0.215573,3,7,0,7753.87,26407.1,4514.11,0.762098,0.952508,0.941943,0.996225,0.759944,0.494715
-7744.77,0.998101,0.215573,4,15,0,7748.39,26928.7,4568.26,0.736388,0.895903,0.940126,0.99996,0.789553,0.631994
-7741.2,0.903183,0.215573,4,15,0,7747.59,26963.3,4498.43,0.748528,0.910927,0.951141,0.988612,0.765645,0.592091
-7740.86,0.998017,0.215573,4,15,0,7741.79,27056,4590.04,0.749492,0.910797,0.940715,0.994625,0.787527,0.592792
-7742.38,0.865622,0.215573,4,15,0,7744.09,27365.4,4526.72,0.756948,0.919545,0.904938,0.98774,0.777766,0.670883
-7747.45,0.38567,0.215573,3,7,0,7749.61,27274.9,4493.11,0.738042,0.903142,0.975814,0.995523,0.759525,0.711942
-7743.94,0.455612,0.215573,4,15,0,7753.67,27038.3,4684.28,0.743829,0.901291,0.944843,0.992773,0.774496,0.699324
-7741.62,0.98379,0.215573,4,15,0,7747.17,26876.5,4890.44,0.80237,0.928117,0.970043,0.989409,0.819218,0.6988
-7744.37,0.953713,0.215573,4,15,0,7745.59,26196.4,4640.06,0.768923,0.954851,0.995079,0.998159,0.809892,0.485966
-7743.65,0.99114,0.215573,4,15,0,7748.1,26416.6,4840.09,0.792322,0.93987,0.973612,0.999886,0.823603,0.577091
-7743.14,0.977692,0.215573,4,15,0,7746.25,26836.5,4754.32,0.797146,0.953901,0.967826,0.969346,0.831052,0.748484
-7744.65,0.978367,0.215573,3,7,0,7747.19,26762.3,4829.76,0.808625,0.900495,0.992454,0.996319,0.832926,0.715509
-7745.53,0.991465,0.215573,4,15,0,7750.06,26335.5,4788.4,0.763763,0.990356,0.995861,0.997794,0.813718,0.558972
-7749.27,0.973364,0.215573,3,7,0,7750.33,25870.2,4683.49,0.758639,0.99452,0.98418,0.999612,0.828357,0.436185
-7742.94,0.973707,0.215573,4,15,0,7757.08,26815.5,4858.98,0.773245,0.931679,0.98369,0.998807,0.801079,0.667887
-7746.37,0.940685,0.215573,3,7,0,7752.64,26707.7,4543.68,0.767411,0.924671,0.972906,0.987376,0.86281,0.726282
-7744.09,0.945593,0.215573,3,15,0,7753.45,27208.3,4768.2,0.796615,0.903595,0.916668,0.9924,0.796031,0.591412
-7751.46,0.950038,0.215573,4,31,0,7755.1,27070.9,4624.45,0.80041,0.946782,0.952739,0.987354,0.829547,0.894336
-7747.64,0.993123,0.215573,4,15,0,7755.02,26846.1,5250.96,0.824716,0.941851,0.95619,0.990534,0.837767,0.759247
-7744.01,0.94047,0.215573,4,31,0,7750.46,26602.5,4428.94,0.765011,0.926592,0.966721,0.997743,0.811224,0.649381
-7743.09,0.93918,0.215573,3,15,0,7746.37,27044.9,4654.41,0.780057,0.930134,0.975985,0.950557,0.817757,0.616928
-7741.42,1,0.215573,3,7,0,7744.02,26771.3,4642.98,0.764771,0.900821,0.962271,0.993832,0.816908,0.629976
-7742.54,0.885624,0.215573,4,31,0,7744.66,27223.9,4667.4,0.758708,0.920198,0.903418,0.940976,0.8035,0.659564
-7742.54,0.0388981,0.215573,3,7,0,7748.34,27223.9,4667.4,0.758708,0.920198,0.903418,0.940976,0.8035,0.659564
-7744.66,0.252086,0.215573,4,15,0,7747.94,26917.6,4526.02,0.773263,0.906732,0.993234,0.999308,0.777678,0.613742
-7744.68,0.978821,0.215573,4,15,0,7747.76,26650.1,4630.16,0.723979,0.937114,0.920378,0.963479,0.787932,0.464133
-7743.5,0.660803,0.215573,3,7,0,7753.15,26536.3,4639.73,0.744458,0.937636,0.964704,0.954466,0.7764,0.490229
-7748.8,0.912914,0.215573,4,15,0,7753.23,26156.6,4925.07,0.791605,0.98791,0.974041,0.999177,0.753712,0.482593
-7749.34,0.986013,0.215573,4,15,0,7755.36,26111.8,4937.11,0.797358,0.990209,0.974728,0.997362,0.748392,0.47951
-7747.12,0.969506,0.215573,4,15,0,7753.16,26409.5,4827.06,0.782091,0.985448,0.991755,0.999959,0.829833,0.550238
-7749.74,0.986573,0.215573,4,15,0,7756.48,26481.7,5001.97,0.747773,0.879538,0.956293,0.999778,0.820289,0.596145
-7747.14,0.995296,0.215573,4,15,0,7752.14,26331.8,4550.72,0.815545,0.988724,0.990847,0.985994,0.807081,0.634701
-7745.38,0.907354,0.215573,4,15,0,7752.92,26641.5,4750.41,0.773182,0.964969,0.988558,0.999704,0.827335,0.714407
-7743.61,0.991125,0.215573,3,7,0,7746.79,26587.2,4703.62,0.785548,0.96304,0.972358,0.99924,0.833888,0.585842
-7742.6,0.941784,0.215573,4,15,0,7748.12,26937.3,4770.76,0.750623,0.892461,0.977261,0.963274,0.786601,0.616222
-7746.98,0.959981,0.215573,4,15,0,7748.29,25977.9,4774.56,0.823042,0.974336,0.992936,0.999629,0.858485,0.667434
-7742.21,0.985096,0.215573,4,15,0,7749.56,27099.6,4792.38,0.779916,0.910044,0.974666,0.994845,0.78866,0.658494
-7742.37,0.967069,0.215573,4,15,0,7744.52,26542.9,4719.92,0.778104,0.933652,0.977986,0.999256,0.825842,0.661531
-7742.59,0.973726,0.215573,4,15,0,7746.49,26951.4,4878.29,0.79707,0.933375,0.979582,0.981728,0.836499,0.741017
-7743.73,0.96459,0.215573,3,7,0,7744.86,27005.2,5007.39,0.797367,0.938724,0.968685,0.992157,0.832409,0.75191
-7747.78,0.830163,0.215573,4,15,0,7752.31,26856.1,4951.93,0.780155,0.919696,0.995686,0.992072,0.873571,0.745068
-7743.54,0.99805,0.215573,4,15,0,7748.74,26307.7,4849.71,0.824937,0.956613,0.990282,0.988139,0.81794,0.613579
-7742.77,0.995033,0.215573,4,15,0,7745.92,26383.6,4823.95,0.819646,0.954037,0.984512,0.990552,0.812472,0.619074
-7744,0.949283,0.215573,3,15,0,7748.14,26852.1,4726.13,0.761484,0.922133,0.967164,0.999355,0.835637,0.725036
-7745.5,0.926414,0.215573,4,15,0,7749.86,26835.9,4702.25,0.747461,0.923116,0.9429,0.999552,0.843626,0.704502
-7743.94,0.993991,0.215573,3,15,0,7748.91,26585.4,4730.29,0.789777,0.973324,0.985544,0.998906,0.833882,0.656749
-7744.22,0.997563,0.215573,4,15,0,7745.55,26521.6,4812.18,0.794816,0.964328,0.960121,0.999612,0.850402,0.664913
-7746.2,0.976268,0.215573,4,15,0,7748.68,26400.8,4547.03,0.816386,0.95875,0.994203,0.970419,0.794849,0.617599
-7744.13,0.993585,0.215573,4,15,0,7748.87,26606.6,4764.87,0.760131,0.973543,0.984135,0.999235,0.800817,0.584432
-7745.86,0.929903,0.215573,3,7,0,7750.2,26606,4977.63,0.7559,0.966529,0.964238,0.95839,0.813871,0.53654
-7741.7,0.932093,0.215573,3,7,0,7748.18,26753.6,4705.04,0.761931,0.945786,0.955863,0.996268,0.827987,0.633451
-7740.76,0.994987,0.215573,3,15,0,7743.07,26931,4719.73,0.753038,0.93398,0.961241,0.985646,0.786055,0.618643
-7742.46,0.757709,0.215573,3,15,0,7745.65,27251,4625.07,0.775142,0.900063,0.980419,0.962472,0.787533,0.683301
-7742.69,0.890895,0.215573,4,15,0,7747.21,27111.7,4807.21,0.783197,0.915863,0.965075,0.996206,0.776515,0.625972
-7743.56,0.951476,0.215573,4,31,0,7747.22,26790.7,4634.86,0.770438,0.956094,0.96835,0.973315,0.821193,0.722635
-7745.95,0.721197,0.215573,4,15,0,7750.82,26873.9,4769.61,0.779875,0.950933,0.994712,0.999636,0.840909,0.713544
-7746.01,0.993715,0.215573,4,15,0,7752.12,26738.6,4718.41,0.771844,0.915215,0.997792,0.999847,0.84453,0.651954
-7747.19,0.918106,0.215573,4,15,0,7751.17,25993.3,4685.17,0.74612,0.972172,0.960566,0.99889,0.779882,0.481492
-7746.97,0.833243,0.215573,4,15,0,7753.21,26925.6,4624.46,0.765358,0.901899,0.999934,0.995696,0.812379,0.571754
-7747.12,0.997099,0.215573,4,15,0,7751.21,26351,4770.54,0.771426,0.964644,0.999747,0.999834,0.776708,0.502194
-7747.81,0.988161,0.215573,4,31,0,7751.05,26434.6,4453.47,0.726803,0.962928,0.995973,0.999851,0.806214,0.553013
-7748.42,0.988369,0.215573,4,31,0,7753.47,26212.3,4986.11,0.812408,0.996375,0.955517,0.996539,0.816022,0.511533
-7745.29,0.972919,0.215573,4,31,0,7756.58,26864.6,4612.44,0.742154,0.952058,0.944211,0.997304,0.820923,0.710688
-7745.49,0.32299,0.215573,4,15,0,7751.82,26919.8,4757.39,0.771477,0.939508,0.989867,0.99703,0.748128,0.614375
-7746.73,0.186127,0.215573,5,31,0,7752.18,27287.1,4663.84,0.778998,0.905339,0.985862,0.98202,0.738466,0.667646
-7742.44,0.994331,0.215573,4,15,0,7748.6,26524,4790.37,0.780092,0.956241,0.990714,0.991207,0.805378,0.554586
-7743.79,0.986939,0.215573,4,15,0,7745.38,26958.5,4843.16,0.819567,0.921425,0.984099,0.995488,0.827084,0.698212
-7743.02,0.98844,0.215573,5,31,0,7745.67,27187.4,4733.57,0.759813,0.934758,0.977073,0.992078,0.793013,0.681385
-7742.77,0.966957,0.215573,4,23,0,7745.02,26402,4660.56,0.772536,0.946674,0.985319,0.999514,0.80083,0.592355
-7741.91,0.996428,0.215573,4,15,0,7743.47,26748.7,4805.07,0.788434,0.921816,0.979097,0.96619,0.821056,0.668646
-7746.61,0.723028,0.215573,4,15,0,7749.74,27152.3,4624.96,0.757357,0.911224,0.965033,0.999908,0.737536,0.560951
-7747.07,0.99748,0.215573,5,31,0,7751.94,26344.7,4879.72,0.829337,0.979018,0.982897,0.999957,0.846781,0.733859
-7746.78,0.946869,0.215573,4,31,0,7751.42,26523.6,4606.52,0.7896,0.976325,0.99275,0.999983,0.817192,0.61899
-7746.21,0.999986,0.215573,4,15,0,7748.82,26154.5,4807.39,0.806144,0.952391,0.995259,0.999985,0.837033,0.615095
-7742.21,0.929039,0.215573,3,15,0,7749.22,26608.6,4762.5,0.798123,0.939458,0.952367,0.999075,0.813715,0.60122
-7744.95,0.853593,0.215573,4,15,0,7747.76,26461.4,4778.31,0.836196,0.959579,0.993656,0.998562,0.837314,0.735582
-7745.85,0.969744,0.215573,4,15,0,7748.38,26432.7,4827.58,0.806321,0.956052,0.990531,0.996836,0.850654,0.791606
-7747.39,0.987765,0.215573,4,15,0,7750.4,26870.5,5002.31,0.813868,0.914024,0.999471,0.972723,0.846423,0.731286
-7745.57,0.8801,0.215573,4,15,0,7752.52,26655.3,4659.08,0.742845,0.954114,0.999746,0.997593,0.795993,0.545651
-7746.05,0.990921,0.215573,4,15,0,7749.47,26090.7,4666.58,0.775792,0.974175,0.999165,0.997068,0.835601,0.512529
-7747.1,0.932437,0.215573,4,15,0,7749.81,26966.6,4837.16,0.795267,0.973363,0.922178,0.993465,0.798032,0.570065
-7748.07,0.854174,0.215573,4,15,0,7751.42,26526.9,4886.94,0.801686,0.962092,0.991257,0.990041,0.751799,0.662523
-7750.53,0.940923,0.215573,3,15,0,7757.43,26482.7,5005.24,0.799139,0.96902,0.988451,0.980292,0.765508,0.416032
-7749.02,0.999972,0.215573,4,15,0,7752.09,26781.3,4514.29,0.785419,0.928892,0.996653,0.999632,0.862156,0.677919
-7746.64,0.996471,0.215573,3,7,0,7750.45,26521.9,4535.26,0.774547,0.92742,0.997934,0.999593,0.850539,0.639745
-7742.66,0.997316,0.215573,3,7,0,7747.44,26677.9,4711.55,0.782166,0.9381,0.993902,0.998906,0.817991,0.644777
-7747.08,0.949136,0.215573,4,15,0,7750.66,26350.3,4977.27,0.811611,0.940893,0.999348,0.999515,0.832899,0.722807
-7743.14,0.954907,0.215573,4,15,0,7748.37,26658.3,4693.37,0.796924,0.95305,0.950448,0.975456,0.84296,0.623754
-7743.79,0.70661,0.215573,4,15,0,7748.19,26457.6,4663.96,0.803846,0.933083,0.995078,0.993686,0.833912,0.567428
-7742.05,0.981432,0.215573,4,15,0,7744.91,26345.1,4719.23,0.78954,0.945242,0.988178,0.996264,0.821212,0.601706
-7744.51,0.985657,0.215573,4,15,0,7745.4,26367.3,4870.36,0.747666,0.948422,0.988471,0.996089,0.776475,0.484879
-7743.2,0.987053,0.215573,4,15,0,7748.27,26918.5,4398.92,0.765253,0.942565,0.961905,0.983169,0.796643,0.606988
-7748,0.951019,0.215573,4,15,0,7748.35,26495.6,5065.23,0.800288,0.898868,0.969905,0.999953,0.822843,0.609258
-7745.59,0.978419,0.215573,4,23,0,7751.13,26513.3,4976.37,0.815718,0.962734,0.973797,0.99991,0.833027,0.716266
-7744.69,0.942154,0.215573,4,15,0,7748.08,26411.5,4855.65,0.820593,0.967363,0.992222,0.999081,0.854327,0.698045
-7746.99,0.993668,0.215573,4,15,0,7748.98,26588.9,4914.35,0.862288,0.942225,0.988041,0.997862,0.86137,0.818689
-7747.27,0.996802,0.215573,4,15,0,7749.18,26209.7,5006.81,0.852948,0.967885,0.995902,0.988647,0.869684,0.767965
-7746.32,0.994306,0.215573,4,15,0,7749.14,26625.8,4943.91,0.859838,0.944423,0.954295,0.997657,0.835175,0.75083
-7745.5,0.996801,0.215573,4,23,0,7749.43,26455.6,4611.19,0.732371,0.948319,0.985418,0.999847,0.822291,0.508587
