# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_377.json
# init = 2 (Default)
# random
#   seed = 1718714111 (Default)
# output
#   file = output_model_modified/output_377.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7445.85,0.911935,0.174718,4,31,0,7449.53,16137.9,2610.93,0.238165,0.999987,0.985404,0.508359,0.709974,0.6207
-7447.07,0.800422,0.174718,4,31,0,7452.13,16432.9,2652.92,0.264714,0.999994,0.956019,0.485305,0.758766,0.687888
-7444.46,0.949869,0.174718,4,15,0,7449.21,16309.3,2633.5,0.256059,0.999996,0.981892,0.514306,0.739837,0.692416
-7447.43,0.957127,0.174718,3,7,0,7449.63,16349.4,2705.27,0.262064,0.999998,0.995828,0.528184,0.747098,0.690624
-7446.94,0.754123,0.174718,4,31,0,7451.07,16197.3,2718.46,0.27175,0.999954,0.917997,0.48895,0.743297,0.690697
-7444.11,1,0.174718,4,15,0,7448.68,16219.7,2727.94,0.266555,0.999948,0.946646,0.491501,0.742359,0.687102
-7444.42,0.973862,0.174718,4,31,0,7446.77,16260,2706.57,0.258474,0.999985,0.982686,0.508161,0.736062,0.708486
-7441.74,0.979666,0.174718,5,31,0,7450.62,16099,2550.38,0.254735,0.98402,0.981257,0.507364,0.69786,0.624597
-7441.84,0.955081,0.174718,4,31,0,7445.67,16361.5,2736.24,0.25359,0.993987,0.928803,0.53166,0.749145,0.685747
-7439.71,0.606292,0.174718,4,23,0,7443.69,16157.5,2571.32,0.27562,0.986926,0.977467,0.521284,0.707266,0.670075
-7444.81,0.87899,0.174718,4,15,0,7447.37,16190.6,2677.2,0.258546,0.999154,0.999821,0.527513,0.747106,0.66549
-7446.18,0.927487,0.174718,5,31,0,7449.57,16400.4,2541.41,0.278129,0.999793,0.998385,0.525372,0.703767,0.669996
-7445.7,0.996745,0.174718,4,15,0,7449.59,16005.7,2661.43,0.26771,0.999994,0.958954,0.504648,0.725233,0.690292
-7449.11,0.966653,0.174718,4,15,0,7450.42,16648.3,2697.46,0.286697,0.999998,0.881821,0.51776,0.707308,0.687159
-7448.27,0.105859,0.174718,4,15,0,7452.75,16614.5,2692.83,0.288471,0.999998,0.890094,0.518447,0.711018,0.693704
-7446.65,1,0.174718,4,15,0,7451.02,16007.9,2717.92,0.276223,0.999999,0.980957,0.536272,0.704585,0.688632
-7447.35,0.952141,0.174718,4,15,0,7449.58,16520.4,2625.22,0.271941,0.999999,0.965961,0.562793,0.72062,0.680469
-7445.78,0.999113,0.174718,5,31,0,7449.01,16312.8,2669.56,0.253706,0.999995,0.937943,0.48188,0.685719,0.68272
-7447.86,0.633232,0.174718,4,31,0,7452.55,15999.5,2605.19,0.260269,0.999992,0.998003,0.539905,0.758058,0.643289
-7446.21,0.600799,0.174718,4,31,0,7453.51,16096,2704,0.29355,0.999992,0.966218,0.508213,0.692473,0.633146
-7446.22,0.968719,0.174718,4,31,0,7451.37,16322.8,2528.59,0.268055,0.999997,0.942767,0.48594,0.691064,0.594119
-7446.62,0.887536,0.174718,4,31,0,7451.42,16461.9,2443.85,0.246569,0.999995,0.942469,0.501715,0.712911,0.64307
-7445.37,0.984891,0.174718,5,31,0,7448.38,16227.1,2708.32,0.276705,0.999999,0.963986,0.510627,0.690029,0.680953
-7445.83,0.965313,0.174718,4,15,0,7451.62,16540.9,2534.14,0.260591,0.999999,0.934518,0.533748,0.711743,0.648063
-7445.98,0.990383,0.174718,4,15,0,7447.59,16457.8,2548.32,0.258345,0.999999,0.941828,0.534795,0.713991,0.634777
-7445.75,0.964337,0.174718,3,15,0,7451.07,16465.9,2546.31,0.257772,0.999998,0.942341,0.533694,0.717245,0.63536
-7445.4,0.998649,0.174718,4,15,0,7447.77,16202.3,2592.99,0.275079,0.999994,0.97064,0.529253,0.681428,0.699445
-7445,0.999796,0.174718,4,15,0,7446.58,16587.2,2597.69,0.263406,0.999996,0.929,0.50257,0.725995,0.657523
-7445.46,0.988707,0.174718,4,15,0,7450.18,15889.6,2647.54,0.277839,0.99994,0.998018,0.528745,0.733787,0.662253
-7443.39,0.991865,0.174718,4,15,0,7447.74,16535.6,2716.08,0.253505,0.999658,0.963205,0.529031,0.726392,0.66823
-7442.52,0.766927,0.174718,4,31,0,7450.85,16472,2675.81,0.271397,0.996496,0.975007,0.505825,0.732322,0.654539
-7441.88,0.665184,0.174718,4,31,0,7445.33,16143.6,2683.73,0.263715,0.961661,0.976407,0.547753,0.736959,0.663932
-7442.48,0.996353,0.174718,4,15,0,7445.55,16511.6,2574.79,0.259606,0.999646,0.950075,0.526182,0.709998,0.723286
-7444.66,0.991962,0.174718,4,15,0,7448.48,16285.7,2539.59,0.287508,0.999836,0.957978,0.544562,0.688353,0.704725
-7445.45,0.98852,0.174718,4,31,0,7447.41,16263.4,2765.25,0.248019,0.999995,0.963011,0.508356,0.741369,0.66237
-7444.15,0.839815,0.174718,4,31,0,7449.01,16270.5,2744.89,0.271845,0.999981,0.981603,0.494645,0.718307,0.670636
-7444.54,0.994135,0.174718,4,31,0,7450.96,16386.1,2786.32,0.268193,0.999845,0.919249,0.508441,0.710284,0.644349
-7444.64,1,0.174718,4,15,0,7448.21,16293.1,2826.2,0.268636,0.99915,0.973219,0.51419,0.707031,0.633479
-7444.71,0.874724,0.174718,4,31,0,7450.74,16524.3,2735.71,0.253863,0.999429,0.961691,0.574467,0.706707,0.677974
-7442.14,0.995442,0.174718,5,31,0,7446.22,16246.4,2640.37,0.263979,0.999942,0.96416,0.507932,0.707644,0.700966
-7442.61,0.978445,0.174718,4,31,0,7445.74,16149.1,2592.33,0.280733,0.999895,0.979357,0.509937,0.689701,0.6514
-7442.3,0.951932,0.174718,5,31,0,7446.4,16587.3,2700.99,0.238796,0.992712,0.952821,0.536781,0.719746,0.6693
-7440.4,0.804207,0.174718,4,15,0,7445.43,16521,2694.81,0.249829,0.955704,0.965464,0.506486,0.712181,0.708612
-7443.5,0.832429,0.174718,4,15,0,7446.14,16681.4,2672.58,0.280914,0.995305,0.903259,0.492746,0.713359,0.697454
-7443.75,0.985672,0.174718,4,15,0,7448.38,16211.5,2546.44,0.252358,0.994503,0.97441,0.520217,0.660151,0.634295
-7440.4,0.82548,0.174718,4,15,0,7447.28,16800.2,2584.36,0.252926,0.920635,0.924777,0.503978,0.696196,0.632075
-7443.03,0.564377,0.174718,5,31,0,7449.87,16243.5,2557.18,0.293807,0.996625,0.972203,0.512369,0.689598,0.69776
-7442.69,0.999359,0.174718,4,15,0,7445.42,16561.1,2738.38,0.245458,0.954645,0.945208,0.538054,0.747267,0.664051
-7439.26,0.995583,0.174718,4,15,0,7444.4,16481.9,2739.42,0.260577,0.976636,0.955915,0.53277,0.702413,0.69783
-7440.62,0.995597,0.174718,4,15,0,7441.94,16390.5,2636.65,0.240718,0.979491,0.94687,0.55809,0.720858,0.703329
-7440.42,0.987818,0.174718,4,31,0,7444.63,16341.2,2668.06,0.239902,0.991912,0.95925,0.524583,0.694084,0.661568
-7439.56,0.973174,0.174718,4,15,0,7441.94,16415.9,2604.27,0.2365,0.982085,0.949025,0.518526,0.700286,0.664535
-7438.98,0.923226,0.174718,4,15,0,7442.06,16496.2,2580.73,0.266858,0.980258,0.965326,0.506051,0.71155,0.674792
-7448.32,0.732109,0.174718,4,15,0,7451.29,16257.8,2758.12,0.214408,0.999602,0.95469,0.555919,0.713085,0.654243
-7448.36,0.955349,0.174718,4,15,0,7453.26,16344.1,2753.64,0.232445,0.99874,0.965242,0.589705,0.706461,0.646057
-7447.81,0.990379,0.174718,4,15,0,7453.06,16192.3,2688.9,0.241083,0.999895,0.982463,0.583622,0.707198,0.642283
-7443.85,0.910127,0.174718,4,31,0,7453.1,15961,2717.53,0.254289,0.991393,0.983947,0.517648,0.702053,0.637269
-7444.7,0.991896,0.174718,4,15,0,7450.42,16343,2700.72,0.299318,0.98896,0.949908,0.537778,0.718718,0.612863
-7445.79,0.783498,0.174718,4,31,0,7452.13,16170.3,2730.03,0.250763,0.997233,0.986763,0.57405,0.749877,0.746904
-7444.29,0.988109,0.174718,5,31,0,7448.34,16135.7,2768.6,0.268956,0.998994,0.970626,0.572974,0.761835,0.691231
-7444.43,0.946775,0.174718,4,31,0,7449.17,16055.6,2700.31,0.253397,0.999801,0.995384,0.525661,0.738301,0.63699
-7441.44,0.408597,0.174718,5,63,0,7450.16,16085.4,2727.58,0.261365,0.997888,0.979157,0.539534,0.732482,0.660992
-7438.5,0.65118,0.174718,4,31,0,7443.5,16599.8,2624.02,0.257582,0.937543,0.933602,0.493995,0.706951,0.675029
-7439.05,0.990964,0.174718,4,15,0,7440.93,16325.8,2604.31,0.272079,0.988133,0.957125,0.503247,0.719125,0.698356
-7438.97,0.98952,0.174718,4,15,0,7440.81,16292,2653.05,0.265962,0.962715,0.954379,0.504455,0.718529,0.670119
-7440.23,0.914613,0.174718,4,15,0,7443.14,16363.9,2678.55,0.273075,0.954598,0.970229,0.494373,0.719092,0.679795
-7444.43,0.999861,0.174718,4,15,0,7445.91,16452.5,2570.03,0.29601,0.994956,0.968411,0.538032,0.676907,0.695004
-7441.91,0.956939,0.174718,4,15,0,7446.07,16293.2,2624.1,0.289595,0.996763,0.95576,0.524934,0.675135,0.666363
-7444.04,0.990272,0.174718,4,15,0,7445.9,16394,2612.32,0.306674,0.998047,0.940345,0.541946,0.702378,0.658611
-7444.72,0.935351,0.174718,4,31,0,7447.24,16405.8,2588.59,0.306435,0.997877,0.955954,0.542415,0.70335,0.651051
-7439.76,0.992439,0.174718,4,31,0,7445.81,16304.1,2635.77,0.264957,0.968188,0.963144,0.528432,0.682284,0.669974
-7447.99,0.961976,0.174718,4,15,0,7450,16769.5,2881.17,0.282158,0.95732,0.915935,0.565611,0.702741,0.649789
-7445.23,0.136037,0.174718,4,15,0,7455.98,16617.7,2760.54,0.291897,0.994341,0.931965,0.544817,0.694427,0.647251
-7440.97,0.962558,0.174718,4,15,0,7447.32,16130.7,2656.84,0.280248,0.983029,0.974541,0.552236,0.706407,0.661751
-7445.1,0.916692,0.174718,4,15,0,7449.72,16344.1,2723.93,0.258602,0.976959,0.974772,0.522724,0.738819,0.601668
-7439.11,0.995297,0.174718,4,15,0,7449.73,16292.9,2662.77,0.255834,0.980798,0.962053,0.541273,0.728035,0.670235
-7442.25,0.945721,0.174718,4,31,0,7444.51,16286.8,2519.14,0.278789,0.998789,0.940859,0.470429,0.69769,0.633584
-7441.06,0.950644,0.174718,4,15,0,7443.81,16210,2560.72,0.274539,0.999383,0.947297,0.491033,0.716651,0.670914
-7440.21,0.865904,0.174718,3,15,0,7445.03,16328,2578.35,0.281258,0.996695,0.974896,0.50843,0.708569,0.656691
-7442.49,0.762545,0.174718,4,15,0,7445.25,16532.6,2682.78,0.263387,0.991053,0.982352,0.495456,0.706096,0.690813
-7442.84,0.414795,0.174718,4,15,0,7448,16393.5,2677.28,0.265748,0.994278,0.993924,0.490059,0.701384,0.676652
-7443.74,0.987076,0.174718,4,31,0,7448.5,16251.4,2563.05,0.295212,0.968487,0.945883,0.554894,0.704976,0.705062
-7442.77,0.908952,0.174718,4,31,0,7447.29,16165.6,2696.76,0.260958,0.999786,0.97594,0.501593,0.731247,0.630463
-7439.15,0.987603,0.174718,5,31,0,7444.84,16548.7,2686.9,0.249527,0.969556,0.932261,0.507834,0.713049,0.651885
-7438.68,0.679835,0.174718,4,31,0,7443.55,16561.4,2567.51,0.278148,0.967796,0.936427,0.494024,0.69707,0.658435
-7441.92,0.647359,0.174718,5,31,0,7445.05,16754,2674.86,0.273364,0.979851,0.913498,0.491536,0.672788,0.664631
-7439.15,0.88626,0.174718,4,15,0,7443.25,16580.3,2595.71,0.282654,0.9384,0.924497,0.500908,0.695402,0.663121
-7439.15,0.000223973,0.174718,2,3,0,7444.1,16580.3,2595.71,0.282654,0.9384,0.924497,0.500908,0.695402,0.663121
-7438.09,0.952831,0.174718,4,31,0,7441.19,16420.8,2600.37,0.266567,0.970761,0.957858,0.52922,0.710774,0.691703
-7441.63,0.921765,0.174718,4,15,0,7442.69,16442.1,2581.48,0.271838,0.992437,0.957925,0.542595,0.695856,0.62986
-7444.16,0.760223,0.174718,5,31,0,7447.22,16539.7,2626.32,0.260711,0.941972,0.964732,0.542027,0.648683,0.663163
-7440,0.812183,0.174718,3,7,0,7445.68,16621.4,2648.16,0.270242,0.986103,0.933371,0.542026,0.691419,0.66753
-7441.17,0.961402,0.174718,4,15,0,7443.72,16502.8,2772.41,0.259852,0.972121,0.92631,0.555194,0.690241,0.702127
-7441.08,0.978912,0.174718,5,31,0,7444.92,16709.6,2616.86,0.284606,0.978414,0.94344,0.510634,0.70122,0.703054
-7439.63,0.93365,0.174718,5,31,0,7442.86,16180,2648.62,0.255339,0.98482,0.950384,0.52174,0.719221,0.651816
-7442.52,0.541549,0.174718,4,23,0,7445.33,16700.4,2678.23,0.22622,0.951862,0.943371,0.546147,0.726441,0.707632
-7442.93,0.992774,0.174718,4,31,0,7447.62,16550.7,2717.88,0.291469,0.952501,0.934273,0.536157,0.664802,0.676881
-7440.73,0.915953,0.174718,4,15,0,7446.03,16600,2750.18,0.264804,0.973941,0.951381,0.52439,0.721267,0.66163
-7440.1,0.995866,0.174718,5,31,0,7443.87,16389.3,2500.99,0.252429,0.974735,0.929354,0.494498,0.716602,0.682147
-7440.65,0.99442,0.174718,4,15,0,7444.78,16298.5,2627.4,0.280156,0.996491,0.970849,0.497024,0.729903,0.694113
-7439.37,0.996592,0.174718,4,15,0,7441.84,16250.8,2605.49,0.263781,0.976831,0.97005,0.537225,0.714114,0.648937
-7441.3,0.963463,0.174718,4,15,0,7443.67,16453.3,2626.66,0.240918,0.995626,0.962126,0.487291,0.708908,0.675891
-7440.27,0.950682,0.174718,4,31,0,7444.57,16402.9,2738.03,0.278934,0.980659,0.9575,0.544939,0.708139,0.658101
-7439.02,0.990009,0.174718,4,15,0,7442.65,16545.6,2608.76,0.252106,0.973953,0.945429,0.533647,0.725147,0.707019
-7439.55,0.837049,0.174718,4,31,0,7441.5,16364.2,2640.67,0.258014,0.982079,0.974722,0.536156,0.692105,0.681074
-7438.93,0.950148,0.174718,4,15,0,7440.88,16558.4,2695.06,0.266905,0.967856,0.942091,0.528616,0.730197,0.683132
-7443.37,0.976815,0.174718,4,15,0,7444.41,15971.7,2547.81,0.266349,0.997427,0.989792,0.537025,0.719704,0.686982
-7442.43,0.68066,0.174718,4,15,0,7451.42,16078.4,2519.69,0.273248,0.998553,0.962874,0.538892,0.704717,0.667847
-7440.24,0.951461,0.174718,4,15,0,7444.88,16461.3,2572.15,0.267318,0.987378,0.902151,0.525773,0.692568,0.649235
-7440.04,0.720573,0.174718,5,31,0,7442.31,16294.4,2685.98,0.258946,0.996727,0.975628,0.520842,0.733477,0.680613
-7440.22,0.992676,0.174718,4,15,0,7444.64,16257,2628.66,0.273523,0.996533,0.969763,0.499978,0.739656,0.670969
-7441.61,0.959137,0.174718,3,7,0,7444.14,16137.4,2663.65,0.26806,0.973387,0.992521,0.495255,0.7303,0.670969
-7443.91,0.973051,0.174718,4,15,0,7447.23,16247.3,2576.45,0.256626,0.998726,0.991118,0.477507,0.741657,0.652334
-7448.56,1,0.174718,4,15,0,7451.58,16042.6,2713.65,0.274654,0.999896,0.999657,0.494963,0.680719,0.615729
-7447.47,0.798584,0.174718,3,15,0,7450.91,16129.6,2690.71,0.27359,0.99996,0.999513,0.493904,0.684966,0.621781
-7446.19,0.996302,0.174718,4,15,0,7450.57,16241.6,2614.02,0.282502,0.999683,0.999768,0.473835,0.707532,0.663931
-7449.31,0.959702,0.174718,4,31,0,7453.77,16221.8,2471.78,0.288753,0.999923,0.999424,0.49966,0.67536,0.629224
-7446.25,0.977586,0.174718,4,15,0,7451.96,16042.7,2589.57,0.268654,0.999836,0.923193,0.531186,0.694655,0.632046
-7443.96,0.998694,0.174718,4,31,0,7449.16,16038.8,2609.53,0.258512,0.999864,0.97267,0.534996,0.692636,0.632798
-7440.85,0.986295,0.174718,5,31,0,7444.93,16358.5,2633.6,0.282833,0.991539,0.936707,0.497642,0.740132,0.68828
-7440.95,0.880667,0.174718,4,15,0,7443.16,16228.5,2647.28,0.271177,0.983353,0.943466,0.491664,0.723065,0.700645
-7439.75,0.953436,0.174718,4,15,0,7441.99,16427.3,2571.89,0.269714,0.981043,0.9046,0.508734,0.715301,0.672598
-7440.78,1,0.174718,5,31,0,7442.06,16269.1,2553.63,0.283,0.985488,0.935773,0.517183,0.701891,0.694673
-7441.66,0.362369,0.174718,5,31,0,7445.54,16226.4,2540.95,0.280596,0.991919,0.982101,0.503431,0.692717,0.689331
-7444.49,0.979145,0.174718,3,7,0,7445.48,16111.4,2553.45,0.290441,0.979006,0.972415,0.497183,0.697253,0.703173
-7439.97,0.95744,0.174718,4,15,0,7446.22,16417.5,2555.02,0.274065,0.994602,0.953984,0.492092,0.691326,0.677054
-7444.2,0.640719,0.174718,4,15,0,7447.38,16377.7,2425.05,0.262224,0.946939,0.978013,0.487521,0.699779,0.629861
-7443.83,0.571429,0.174718,2,7,0,7451.48,16319,2471.43,0.25794,0.983533,0.99566,0.488414,0.704469,0.638001
-7446.36,0.558814,0.174718,3,15,0,7448.63,16484,2478.33,0.257778,0.988799,0.995286,0.485577,0.708528,0.643128
-7443.95,0.94685,0.174718,4,31,0,7450.51,16382.1,2522.43,0.269335,0.973579,0.99101,0.4794,0.704675,0.61294
-7444.15,0.889237,0.174718,4,15,0,7447.49,16386.3,2587.51,0.270092,0.975282,0.993475,0.467701,0.687265,0.622748
-7444.51,0.997065,0.174718,2,7,0,7446.69,16357.4,2602.75,0.269865,0.980731,0.997712,0.472848,0.694889,0.61892
-7442.59,0.996601,0.174718,4,31,0,7445.96,16211.1,2635.78,0.273905,0.998308,0.997755,0.543407,0.718777,0.699346
-7441.64,0.981705,0.174718,4,15,0,7445.25,16261.7,2686.98,0.270764,0.994193,0.990638,0.517112,0.745342,0.664834
-7446.14,0.96423,0.174718,4,15,0,7447.67,16263.8,2654.58,0.278156,0.972398,0.99843,0.512121,0.664179,0.687635
-7441.16,0.255303,0.174718,4,23,1,7452.71,16448.5,2676.61,0.248706,0.987092,0.977797,0.525952,0.686254,0.665648
-7439.61,0.817303,0.174718,4,15,0,7441.83,16384.1,2613.26,0.268811,0.970855,0.983841,0.508804,0.708019,0.6677
-7439.78,0.677239,0.174718,3,11,0,7442.8,16448.1,2619.87,0.276575,0.975143,0.958512,0.488008,0.70354,0.698543
-7440.64,0.963169,0.174718,4,15,0,7442.38,16463.1,2700.75,0.276698,0.965575,0.96693,0.483433,0.702649,0.668874
-7442.15,0.869382,0.174718,5,31,0,7447.66,16216.3,2622.96,0.303582,0.990051,0.971472,0.529325,0.731493,0.69087
-7439.94,0.99592,0.174718,4,15,0,7444.42,16410.1,2649.84,0.291239,0.98302,0.947171,0.535878,0.709883,0.660561
-7442.68,0.935243,0.174718,3,7,0,7447.48,16269.5,2631.82,0.297514,0.99388,0.942056,0.557381,0.701943,0.659892
-7440.57,0.984932,0.174718,4,15,0,7444.98,16492.2,2687.75,0.285198,0.992832,0.950229,0.540312,0.708238,0.670905
-7439.92,0.936188,0.174718,4,15,0,7446,16255.2,2574.97,0.250471,0.997169,0.965234,0.529348,0.704996,0.668437
-7440.37,0.952454,0.174718,5,31,0,7442.5,16187.4,2565.56,0.266087,0.982882,0.981318,0.517651,0.739299,0.669617
-7443.21,0.970911,0.174718,4,15,0,7446.26,16555.2,2774.55,0.259717,0.982442,0.915612,0.502952,0.730479,0.728504
-7441.78,0.848624,0.174718,4,31,0,7446.91,16186.6,2603.43,0.267655,0.993904,0.979586,0.554096,0.736791,0.648453
-7438.14,0.914763,0.174718,5,31,0,7444.17,16497.4,2609.81,0.26911,0.970482,0.915972,0.519869,0.709782,0.680104
-7438.98,0.741214,0.174718,5,31,0,7440.23,16621,2688.57,0.27159,0.955317,0.932012,0.547906,0.69338,0.688514
-7439.26,0.506269,0.174718,4,31,0,7442.46,16222.9,2595.89,0.279346,0.988295,0.967526,0.50667,0.70522,0.675788
-7440.08,0.970571,0.174718,4,31,0,7441.72,16239.8,2562.4,0.278456,0.978902,0.939952,0.510588,0.700102,0.680511
-7439.63,0.5364,0.174718,3,15,0,7446.59,16433.4,2654.47,0.277208,0.970476,0.968252,0.511368,0.693599,0.647683
-7443.27,0.51639,0.174718,4,15,0,7446.92,16526.1,2640.91,0.268462,0.955453,0.988946,0.517588,0.723412,0.644457
-7443.32,0.944806,0.174718,4,15,0,7447.75,16095.5,2512.67,0.268124,0.992047,0.968702,0.515514,0.671357,0.655293
-7441.07,0.977458,0.174718,5,31,0,7445.98,16485.4,2691.05,0.271194,0.954423,0.964333,0.496941,0.736956,0.662131
-7442.38,0.700579,0.174718,4,31,0,7444.73,16077.3,2655.51,0.250546,0.997512,0.991723,0.50695,0.736942,0.686217
-7440.94,0.89045,0.174718,5,63,0,7445.24,16359.9,2615.04,0.272451,0.937167,0.958391,0.529315,0.688285,0.673828
-7442.59,1,0.174718,5,31,0,7446.23,16397.7,2637.97,0.261547,0.999988,0.956306,0.522033,0.689039,0.686766
-7441.76,0.797695,0.174718,4,23,0,7445.76,16112,2683.46,0.273415,0.999425,0.990735,0.523042,0.738541,0.66818
-7444.25,0.982931,0.174718,4,15,0,7446.19,16106.5,2634.7,0.271295,0.985803,0.999004,0.566735,0.743158,0.668398
-7443.09,0.98191,0.174718,4,15,0,7447.91,16117.5,2773.23,0.263253,0.9983,0.991585,0.526298,0.751529,0.682615
-7442.23,0.995048,0.174718,4,15,0,7444.55,16182.3,2717.96,0.263368,0.998877,0.984962,0.535248,0.751781,0.6703
-7442.71,0.994683,0.174718,4,15,0,7446.55,16142.7,2724.65,0.260547,0.999748,0.977154,0.530853,0.752932,0.677435
-7440.48,0.993263,0.174718,5,31,0,7445.76,16316.6,2498.24,0.277757,0.997163,0.956713,0.5008,0.702813,0.653146
-7440.56,0.997189,0.174718,5,31,0,7442.06,16327.1,2469.87,0.268129,0.99544,0.954554,0.507398,0.711757,0.65565
-7440.2,0.999747,0.174718,4,15,0,7441.7,16277.6,2491.64,0.264001,0.993664,0.948213,0.491806,0.704731,0.639713
-7439.3,0.956158,0.174718,3,15,0,7443.67,16361,2652.32,0.27042,0.948279,0.948205,0.502744,0.710538,0.658305
-7441.76,1,0.174718,4,15,0,7442.39,16413.5,2586.34,0.291542,0.994398,0.939565,0.478805,0.717093,0.678119
-7442.01,0.868261,0.174718,4,15,0,7445.64,16312.4,2593.41,0.291145,0.996353,0.964273,0.484696,0.693535,0.681705
-7441.17,0.949983,0.174718,5,31,0,7448.14,16360.8,2669.53,0.237999,0.99038,0.974189,0.534162,0.730251,0.676793
-7442.49,0.982834,0.174718,4,15,0,7445.81,16317.5,2632.92,0.248489,0.980658,0.978498,0.459843,0.720115,0.662233
-7444.51,0.711485,0.174718,3,7,0,7450.52,16420.4,2580.21,0.246972,0.967638,0.997423,0.472779,0.705194,0.663095
-7441.74,0.996708,0.174718,5,31,0,7447.37,16283.8,2757.6,0.246366,0.986418,0.957538,0.526766,0.743941,0.712411
-7443.21,0.771335,0.174718,4,31,0,7447.05,16031.9,2658.46,0.283888,0.989491,0.967399,0.542631,0.758835,0.654022
-7444.47,0.631427,0.174718,4,31,0,7446.24,16672.2,2672.81,0.244871,0.991749,0.969771,0.523349,0.684515,0.716119
-7443.59,0.537323,0.174718,5,31,0,7449.34,16259,2756.77,0.267752,0.986905,0.995607,0.572298,0.741178,0.692084
-7444.92,0.983754,0.174718,4,15,0,7449.17,15995.3,2738.17,0.278641,0.994971,0.960303,0.565593,0.764914,0.699087
-7441.13,0.83754,0.174718,4,31,0,7447.38,16278.7,2693.11,0.270098,0.97577,0.993398,0.547317,0.716037,0.688412
-7442.13,0.955432,0.174718,3,7,0,7442.59,16187.4,2707.55,0.267798,0.992292,0.926936,0.549269,0.717516,0.69427
-7446.76,0.977971,0.174718,4,15,0,7450.97,16497.6,2834.86,0.267471,0.950069,0.99104,0.498495,0.734053,0.711387
-7443.45,0.909372,0.174718,4,15,0,7449.45,16307.3,2753.28,0.282828,0.991768,0.997031,0.53228,0.734908,0.706183
-7443.79,0.966927,0.174718,4,15,0,7448.35,16392.1,2732.79,0.283429,0.990616,0.995652,0.53274,0.736671,0.705311
-7442.86,0.998156,0.174718,4,31,0,7445.58,16102.1,2613.38,0.258602,0.99683,0.998365,0.526197,0.697175,0.637331
-7452.87,0.797911,0.174718,4,31,0,7458.7,16683.5,2849.72,0.212316,0.974896,0.989402,0.561577,0.709267,0.691314
-7448.63,0.79362,0.174718,4,31,0,7460.28,16607,2845.33,0.209539,0.990294,0.947076,0.541846,0.706316,0.711019
-7441.63,0.984905,0.174718,4,15,0,7450.76,16432.3,2673.77,0.243368,0.960795,0.964816,0.558003,0.702032,0.719121
-7441.55,0.99171,0.174718,4,15,0,7443.05,16460.2,2670.47,0.240676,0.984604,0.926366,0.566724,0.714105,0.703667
-7443.66,0.470358,0.174718,4,15,0,7452.07,16454.7,2789.32,0.272584,0.945683,0.976175,0.571399,0.709494,0.683524
-7440.44,0.61934,0.174718,5,31,0,7447.01,16413,2730.29,0.277712,0.977984,0.937444,0.562031,0.703706,0.680292
-7439.76,0.787639,0.174718,5,31,0,7442.59,16670.6,2468.52,0.252699,0.957269,0.90992,0.484115,0.697248,0.663904
-7441.98,0.109993,0.174718,4,15,0,7446.73,16387.4,2544.24,0.272215,0.972566,0.92166,0.484499,0.703597,0.708988
-7444.65,0.899492,0.174718,4,15,0,7446.01,16134.4,2666.32,0.251364,0.999829,0.987206,0.541468,0.719239,0.618339
-7444.59,0.98466,0.174718,4,15,0,7447.72,16021.6,2669.81,0.245596,0.999903,0.993688,0.515106,0.732525,0.679229
-7442.41,0.967389,0.174718,4,31,0,7447.69,16274.2,2519.6,0.276117,0.999928,0.965063,0.503802,0.727261,0.667598
-7441.26,0.96876,0.174718,4,15,0,7446.33,16236.4,2577.36,0.26259,0.999794,0.971721,0.524501,0.708835,0.639618
-7443.31,0.773249,0.174718,3,15,0,7448.14,16350.8,2556.14,0.270661,0.999312,0.986906,0.525027,0.713797,0.633971
-7440.84,0.891998,0.174718,4,31,0,7447.86,16242,2539.14,0.263996,0.998801,0.946981,0.48843,0.709683,0.630971
-7439.77,0.91181,0.174718,3,15,0,7446.72,16486.8,2634.58,0.263581,0.994666,0.952013,0.489045,0.711125,0.676967
-7439.84,0.989473,0.174718,4,23,0,7441.56,16538.5,2630.95,0.263894,0.995075,0.937673,0.490297,0.708464,0.676546
-7438.37,0.983545,0.174718,4,15,0,7441.74,16546.4,2669.15,0.264645,0.976745,0.941401,0.532374,0.69366,0.673782
