# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_315.json
# init = 2 (Default)
# random
#   seed = 1718711655 (Default)
# output
#   file = output_model_modified/output_315.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7843.19,0.97769,0.15601,4,15,0,7852.38,29532,5636.45,0.931978,0.785768,0.998301,0.99866,0.891619,0.924601
-7846.38,0.952894,0.15601,4,15,0,7850.59,29901.9,5758.8,0.985213,0.83167,0.999738,0.990696,0.808043,0.922815
-7841.38,0.955954,0.15601,4,15,0,7849.76,29765.2,5728.17,0.982363,0.792806,0.960245,0.995161,0.872918,0.906647
-7842.4,0.999851,0.15601,4,15,0,7846.17,29697.8,5836.84,0.922337,0.835612,0.998915,0.999634,0.848935,0.853373
-7843.91,0.984901,0.15601,4,15,0,7846.18,29933.3,5759.95,0.918086,0.848086,0.997303,0.999533,0.838168,0.816981
-7842.34,0.999421,0.15601,4,15,0,7847.56,29804.5,5800.42,0.925803,0.850168,0.970294,0.998435,0.842159,0.808616
-7845.77,0.94241,0.15601,4,15,0,7850.16,29017.4,5728.65,0.951536,0.83947,0.998549,0.962112,0.845001,0.725095
-7842.81,1,0.15601,5,31,0,7848.24,30551,5399.09,0.944597,0.763641,0.976442,0.999897,0.849671,0.923657
-7840.62,0.992867,0.15601,5,31,0,7847.91,29420.7,5603.77,0.951477,0.822181,0.960407,0.999275,0.817977,0.802885
-7837.94,1,0.15601,3,7,0,7841.09,29627.6,5604.79,0.949089,0.821161,0.977368,0.999325,0.825743,0.809106
-7840.62,0.839896,0.15601,5,31,0,7846.68,30259.8,5653.07,0.914387,0.763014,0.974716,0.999983,0.84478,0.844285
-7840.65,0.982915,0.15601,4,15,0,7843.15,30244,5664.37,0.918438,0.758143,0.960296,0.999982,0.839262,0.843157
-7839.2,0.98853,0.15601,4,15,0,7842.54,30207,5405.35,0.929327,0.799955,0.972243,0.999659,0.798899,0.894872
-7836.28,0.97065,0.15601,4,15,0,7842.03,29996.4,5457.11,0.94931,0.7914,0.974957,0.998793,0.83788,0.825052
-7837.41,0.982744,0.15601,4,15,0,7839.28,29956.6,5703.2,0.911035,0.784576,0.971897,0.968556,0.831557,0.820659
-7842.16,0.850663,0.15601,3,7,0,7845.95,30591,5757.28,0.907152,0.78992,0.987547,0.983867,0.85608,0.81043
-7844.09,0.973088,0.15601,4,31,0,7848.6,30033,5872.65,0.955038,0.810819,0.998356,0.97947,0.817708,0.96925
-7841.97,0.628124,0.15601,4,15,0,7848.46,30581.3,5783.03,0.932153,0.820731,0.990962,0.994927,0.827745,0.956112
-7838.96,0.992121,0.15601,5,31,0,7845.4,30042.9,5639.47,0.964191,0.76683,0.993631,0.982174,0.84177,0.817247
-7838.37,0.990755,0.15601,4,15,0,7841.54,29839.8,5477.25,0.926047,0.816918,0.997668,0.998972,0.842032,0.811136
-7841.24,0.99942,0.15601,4,15,0,7843.65,29615.9,5552.64,0.932859,0.824451,0.945023,0.999203,0.867084,0.823696
-7839.33,1,0.15601,4,31,0,7844.22,29965,5540.26,0.938857,0.795699,0.998173,0.999454,0.813007,0.884978
-7847.97,0.977095,0.15601,4,15,0,7850.75,29592.3,5283.03,0.979375,0.791682,0.999964,0.990501,0.861623,0.647004
-7846.52,0.989218,0.15601,5,47,0,7852.6,30030.4,5561.65,0.973798,0.838063,0.999999,0.998061,0.843606,0.905269
-7845.56,0.99978,0.15601,4,15,0,7848.74,29732.5,5507.59,0.967369,0.836609,1,0.999078,0.831551,0.922535
-7842.85,0.988941,0.15601,4,15,0,7848.78,29850.1,5730.18,0.94248,0.820135,1,0.998348,0.854513,0.873151
-7844.83,0.989091,0.15601,4,15,0,7846.09,29857.6,5731.31,0.926769,0.831933,0.999999,0.99975,0.855374,0.906577
-7840.86,0.957525,0.15601,4,23,0,7847.82,30129.4,5516.29,0.957491,0.78257,0.999957,0.961624,0.842105,0.872797
-7841.61,0.930872,0.15601,4,31,0,7846.86,29233.4,5362.66,0.962604,0.785609,0.999899,0.996459,0.818302,0.743073
-7836.34,0.829706,0.15601,4,15,0,7843.04,30236.9,5323.41,0.910234,0.799747,0.944316,0.971471,0.816114,0.849177
-7838.35,0.809133,0.15601,5,31,0,7841.49,29803.7,5673.93,0.929334,0.765518,0.957339,0.988222,0.830503,0.799127
-7838.62,0.913571,0.15601,4,15,0,7841.44,30261.5,5465.06,0.949647,0.777604,0.997315,0.987961,0.799786,0.813175
-7839.7,0.979647,0.15601,4,31,0,7842.79,29785.4,5583.98,0.916272,0.794039,0.999948,0.995409,0.843843,0.831041
-7840.22,0.996792,0.15601,4,31,0,7841.49,29910.1,5583.18,0.971894,0.796597,0.931859,0.981492,0.842101,0.833018
-7845.05,1,0.15601,4,15,0,7847.35,29298.2,5935.41,0.933584,0.809385,0.999567,0.999759,0.84837,0.871469
-7840.82,0.927609,0.15601,5,31,0,7849.99,29657.5,5303.63,0.970687,0.823424,0.99749,0.996723,0.870352,0.928223
-7838.17,0.723657,0.15601,5,47,0,7843.6,31443,5613.3,0.932239,0.762908,0.916225,0.932011,0.785247,0.868947
-7838.17,0.000954036,0.15601,2,3,0,7843.14,31443,5613.3,0.932239,0.762908,0.916225,0.932011,0.785247,0.868947
-7839.15,0.199704,0.15601,3,15,0,7842.55,31361.8,5592.86,0.938749,0.770179,0.951749,0.936022,0.799184,0.880727
-7841.95,0.95081,0.15601,5,47,0,7843.66,29627.1,5462.43,0.995015,0.825656,0.991216,0.999323,0.860118,0.89678
-7842.5,0.997786,0.15601,4,15,0,7843.25,29394.5,5415.8,0.995796,0.807085,0.985852,0.999334,0.85224,0.899967
-7844.49,0.974194,0.15601,4,31,0,7847.66,30148.7,5535.52,0.99484,0.773835,0.984489,0.99702,0.841374,0.892463
-7845.23,0.972131,0.15601,4,31,0,7854.45,30091.2,5511.25,0.995342,0.773834,0.98976,0.998275,0.827357,0.895069
-7848.36,0.928481,0.15601,5,31,0,7852.96,29359.8,5551.75,0.997129,0.863428,0.997662,0.999998,0.849294,0.914284
-7845.14,0.99953,0.15601,4,15,0,7850.65,29263.9,5783.44,0.998165,0.824402,0.996556,0.999902,0.887647,0.933733
-7844.26,0.987017,0.15601,4,31,0,7849.93,28982.1,5512.71,0.999341,0.821889,0.997692,0.992628,0.891984,0.804749
-7839.36,0.985686,0.15601,5,47,0,7846.15,29913.8,5623.17,0.984737,0.800237,0.98071,0.98874,0.860975,0.879709
-7840.57,0.979549,0.15601,5,31,0,7842.29,29381.8,5540.77,0.972799,0.837549,0.999734,0.998951,0.860382,0.83238
-7839.98,0.984366,0.15601,4,15,0,7842.3,29423.1,5521.71,0.971557,0.841572,0.997784,0.998075,0.867132,0.828343
-7841.94,0.996476,0.15601,5,31,0,7847.18,29826,5845.6,0.966673,0.826206,0.972985,0.995937,0.887685,0.970702
-7842.84,0.780493,0.15601,5,31,0,7845.56,29148.3,5483.74,0.959949,0.851468,0.999367,0.997505,0.890452,0.948966
-7837.96,0.994546,0.15601,4,15,0,7844.14,29753.3,5498.46,0.956277,0.799375,0.957386,0.998783,0.847796,0.882962
-7837.15,1,0.15601,4,31,0,7839.12,29777.4,5454.54,0.956979,0.788204,0.988455,0.998444,0.841743,0.878969
-7838.03,0.988953,0.15601,4,15,0,7840.22,29805,5542.4,0.932479,0.789268,0.997272,0.99919,0.828253,0.861257
-7838.14,0.984094,0.15601,4,15,0,7841.4,30382.5,5337.86,0.937554,0.803726,0.972498,0.999366,0.820495,0.87646
-7837.61,0.995609,0.15601,4,15,0,7840.62,30012.2,5647.41,0.912158,0.795449,0.982451,0.998559,0.816882,0.847365
-7836.77,0.990334,0.15601,4,15,0,7839.64,29649.2,5414.58,0.966661,0.803272,0.988655,0.98842,0.852839,0.843258
-7841.17,0.973944,0.15601,4,15,0,7842.18,29771.7,5742.71,0.934609,0.854053,0.995645,0.99821,0.849602,0.889656
-7846.95,0.922912,0.15601,5,63,0,7853.39,29147.7,5523.05,0.99812,0.83891,0.999871,0.999054,0.898233,0.966906
-7846.4,0.997851,0.15601,5,31,0,7850.34,29134.1,5660.55,0.997928,0.852774,0.997935,0.997058,0.900514,0.981774
-7845.45,0.980805,0.15601,5,31,0,7854.47,29030.5,5462.23,0.998514,0.775259,0.99768,0.999744,0.853545,0.701151
-7846.54,0.995769,0.15601,5,31,0,7848.58,29220.8,5830.62,0.998664,0.821429,0.998902,0.999661,0.887671,0.956099
-7845.87,0.987576,0.15601,5,31,0,7850.84,29094.5,5368.51,0.998154,0.796311,0.999502,0.99965,0.804499,0.707498
-7845.82,0.977149,0.15601,4,31,0,7850.86,29298.7,5417.73,0.997271,0.819346,0.997577,0.999661,0.807408,0.644675
-7846.45,0.988759,0.15601,5,31,0,7853.96,29856.1,5803.6,0.996085,0.781,0.996253,0.998735,0.875725,0.843868
-7847.34,0.998287,0.15601,5,31,0,7850.77,29031.7,5576.06,0.9949,0.864623,0.987052,0.999035,0.852394,0.961649
-7850.43,0.984948,0.15601,5,31,0,7856.21,29718.9,5347.78,0.995615,0.855936,0.992946,0.96103,0.86185,0.796002
-7844.5,1,0.15601,3,7,0,7852.21,29540.4,5391.19,0.995103,0.845479,0.980812,0.980062,0.863069,0.806384
-7846.01,0.949345,0.15601,5,47,0,7850.28,29192.5,5666.02,0.999938,0.792956,0.972095,0.996574,0.841721,0.840327
-7845.84,0.987482,0.15601,4,15,0,7848.45,29072.4,5415.54,0.999935,0.825023,0.998579,0.994642,0.840734,0.866619
-7846.89,0.995883,0.15601,4,31,0,7852.8,29315,5215.53,0.999969,0.819052,0.997645,0.996471,0.86588,0.812892
-7845.22,0.998606,0.15601,4,15,0,7848.64,29435.1,5391.86,0.999954,0.79888,0.975504,0.992241,0.869347,0.883856
-7845.42,0.969301,0.15601,5,31,0,7847.72,29589.6,5404.97,0.999947,0.819067,0.993531,0.991879,0.876594,0.922418
-7845.41,0.989222,0.15601,5,31,0,7847.88,29631.8,5723.41,0.999873,0.830547,0.998914,0.997061,0.857669,0.922852
-7845.79,0.981269,0.15601,3,15,0,7849.64,29593.5,5746.5,0.999859,0.822759,0.997873,0.999692,0.871669,0.8867
-7848.73,0.99229,0.15601,4,15,0,7851.34,29130.5,5674.11,0.999943,0.819718,0.99988,0.967653,0.843237,0.850683
-7847.59,0.998503,0.15601,4,15,0,7851.71,29293.3,5603.42,0.999934,0.807504,0.999981,0.99962,0.842556,0.719089
-7853.92,0.981271,0.15601,4,15,0,7856.13,29440,5737.34,0.999956,0.852196,0.999997,0.99995,0.818599,0.89234
-7853.76,0.992212,0.15601,5,31,0,7858.37,29322.6,5733.22,0.999961,0.848984,0.999997,0.999922,0.815087,0.883469
-7853.83,0.991296,0.15601,4,31,0,7857.22,29414.1,5749.24,0.999962,0.845476,0.999997,0.999798,0.816268,0.911148
-7850.21,0.836579,0.15601,5,31,0,7861.8,29135.6,5508.16,0.999983,0.796092,0.982346,0.998205,0.897121,0.945308
-7848.65,0.989467,0.15601,5,39,0,7854.47,29074.5,5848.22,0.999656,0.86898,0.999556,0.997057,0.845103,0.824169
-7842.46,0.99739,0.15601,4,15,0,7851.44,29183.9,5662.77,0.997956,0.838267,0.981281,0.995888,0.878503,0.862124
-7841.82,0.977738,0.15601,5,31,0,7845.78,29436.2,5468.27,0.99902,0.809079,0.998039,0.994424,0.848389,0.81949
-7842.7,0.980766,0.15601,3,15,0,7846.02,29209.4,5398.12,0.999001,0.815188,0.998872,0.992183,0.853164,0.787345
-7844.74,0.993969,0.15601,4,31,0,7846.16,29572.2,5818.61,0.999768,0.8341,0.988719,0.995702,0.87138,0.933208
-7843.6,0.995956,0.15601,4,31,0,7849.52,29284.9,5737.27,0.999827,0.804746,0.991692,0.996228,0.836857,0.781782
-7841.69,0.99317,0.15601,4,31,0,7845.68,29646.9,5468.75,0.998116,0.802494,0.988132,0.993536,0.851447,0.892108
-7843.61,0.975405,0.15601,4,15,0,7844.45,29393.4,5446.55,0.998493,0.833857,0.994818,0.994072,0.846547,0.738136
-7844.2,0.996475,0.15601,4,15,0,7847.58,29011.8,5394.29,0.998376,0.846534,0.991367,0.997844,0.851865,0.77753
-7839.92,0.976176,0.15601,5,63,0,7848.74,29735.8,5603.95,0.978394,0.79298,0.987965,0.98661,0.839377,0.719861
-7843.98,0.953211,0.15601,5,63,0,7846.44,29451.5,5495.98,0.990008,0.832363,0.999145,0.999714,0.868772,0.963791
-7844.68,0.971723,0.15601,4,15,0,7850.38,29480.4,5458.6,0.991163,0.8632,0.994457,0.999493,0.855721,0.915716
-7843.58,0.992753,0.15601,4,15,0,7849.99,29382.2,5763.5,0.992918,0.804359,0.997296,0.987969,0.887065,0.940308
-7841.18,0.991007,0.15601,4,31,0,7849.71,29861.9,5652.73,0.9754,0.789092,0.95451,0.985397,0.876071,0.810817
-7840.48,0.967453,0.15601,4,15,0,7846.97,29573.2,5911.29,0.940011,0.827287,0.99534,0.98235,0.843699,0.849783
-7839.61,0.97709,0.15601,4,15,0,7843.85,29907.1,5537.27,0.967481,0.796051,0.998352,0.998143,0.865407,0.86153
-7838.45,0.985945,0.15601,3,15,0,7844.11,29830.7,5518.69,0.929209,0.788233,0.996123,0.999858,0.847408,0.814081
-7838.21,0.953494,0.15601,4,31,0,7842.58,29934.3,5626.91,0.946781,0.803508,0.993519,0.9899,0.802135,0.869374
-7837.87,0.958414,0.15601,4,15,0,7841.33,30276.3,5630.4,0.927545,0.797091,0.984049,0.990871,0.822131,0.769262
-7837.66,0.990266,0.15601,4,15,0,7840.17,30154.2,5414.1,0.936893,0.813199,0.994475,0.975739,0.841203,0.93281
-7837.82,0.980546,0.15601,4,31,0,7841.8,30374.2,5664.04,0.933828,0.794479,0.988879,0.969163,0.862854,0.899574
-7836.69,0.980039,0.15601,5,31,0,7840.41,30095.1,5733.81,0.942153,0.778679,0.967659,0.992882,0.833743,0.865577
-7838.62,0.955964,0.15601,4,15,0,7840.74,29947.4,5812.25,0.945893,0.810098,0.980527,0.987888,0.848317,0.795816
-7838.24,0.984809,0.15601,4,15,0,7842.16,29892.6,5612.74,0.942622,0.830433,0.99053,0.98899,0.835248,0.946086
-7838.84,0.988636,0.15601,4,15,0,7840.98,29871.2,5673.21,0.950153,0.82537,0.987638,0.998583,0.840031,0.951633
-7837.3,0.974487,0.15601,4,31,0,7841.89,30178.4,5367.95,0.938317,0.781281,0.955471,0.998204,0.848503,0.828943
-7838.01,0.975431,0.15601,4,15,0,7839.89,30429.8,5391.34,0.92468,0.794544,0.945955,0.997924,0.794036,0.874973
-7837.68,0.996097,0.15601,4,15,0,7840.65,29794.3,5302.22,0.942712,0.762457,0.978822,0.984586,0.842575,0.78068
-7837.35,0.98579,0.15601,4,31,0,7841.29,30128.1,5712.98,0.955321,0.810001,0.963923,0.990434,0.81913,0.886041
-7840.02,0.911057,0.15601,4,15,0,7842.02,30650.8,5647.85,0.91427,0.794541,0.928205,0.997171,0.853244,0.927757
-7836.08,1,0.15601,4,31,0,7841.34,30653.8,5459.47,0.927973,0.777428,0.982469,0.972309,0.802539,0.850588
-7837.86,0.930518,0.15601,4,15,0,7838.97,30091.7,5382.91,0.93093,0.777439,0.986466,0.983949,0.808501,0.695317
-7841.27,0.966279,0.15601,3,7,0,7843.78,29969.6,5371.32,0.867715,0.771925,0.976862,0.956001,0.802831,0.692492
-7841.33,0.960878,0.15601,4,15,0,7847.38,29746.3,5553.7,0.987065,0.807774,0.99748,0.999275,0.818009,0.803395
-7837.92,0.998367,0.15601,5,31,0,7843.99,29532.9,5485.49,0.967004,0.807295,0.998418,0.995837,0.859907,0.881484
-7837.65,0.962083,0.15601,4,15,0,7842.32,30152.4,5429.89,0.945183,0.773083,0.964777,0.998421,0.854326,0.855982
-7838.74,0.922294,0.15601,4,31,0,7842.35,30902.7,5569.9,0.929468,0.805935,0.944295,0.985249,0.797558,0.856259
-7839.14,0.976715,0.15601,3,15,0,7845.42,30572.9,5597.16,0.93653,0.815379,0.952348,0.959755,0.782799,0.885466
-7839.2,0.841215,0.15601,5,31,0,7845.34,29346.1,5518.61,0.9324,0.815504,0.983378,0.998343,0.870489,0.852034
-7838.65,0.904739,0.15601,4,31,0,7840.73,29499.4,5576.81,0.963008,0.830392,0.99641,0.998762,0.873698,0.865314
-7837.87,0.997517,0.15601,4,31,0,7840.75,29658.6,5558.27,0.964709,0.818801,0.967384,0.994455,0.823323,0.853195
-7837.88,1,0.15601,4,15,0,7839.31,29699.1,5471.82,0.96785,0.80893,0.995749,0.981195,0.827605,0.776116
-7836.79,0.999236,0.15601,4,31,0,7839.96,29845.3,5608.33,0.955537,0.805024,0.99093,0.988343,0.814708,0.833982
-7836.15,1,0.15601,4,15,0,7837.58,29738.8,5517.53,0.949322,0.805631,0.993432,0.993249,0.825245,0.828207
-7839.08,0.964647,0.15601,4,15,0,7840.55,30102.4,5411.73,0.911674,0.792672,0.999751,0.994112,0.82094,0.8617
-7840.32,0.744635,0.15601,3,15,0,7845.82,30101,5234.6,0.941441,0.798407,0.991165,0.998265,0.793274,0.859197
-7842.11,0.959175,0.15601,5,31,0,7846.95,29807.9,5680.63,0.949181,0.770695,0.967403,0.999999,0.848407,0.820031
-7846.92,0.748693,0.15601,5,31,0,7850.53,29299,5498.54,0.989482,0.838395,0.999883,1,0.878969,0.842853
-7846.43,0.989572,0.15601,4,31,0,7849.22,29408.5,5661.2,0.987957,0.825396,0.999797,1,0.884091,0.877422
-7842.48,0.999529,0.15601,4,31,0,7848.62,29518.6,5741.03,0.959295,0.809827,0.998555,0.999996,0.83883,0.890158
-7841.94,0.997345,0.15601,4,15,0,7846.28,29680.3,5686.01,0.932693,0.811505,0.998363,0.999997,0.859254,0.912361
-7845.61,0.966262,0.15601,4,15,0,7848.11,29223.5,5314.57,0.983967,0.808874,0.999418,0.957443,0.826815,0.783933
-7844.53,1,0.15601,4,15,0,7848.17,29493.3,5427.72,0.989024,0.785593,0.956207,0.999989,0.835011,0.820241
-7838.74,1,0.15601,5,31,0,7847.14,30127.3,5522.38,0.913461,0.807136,0.998961,0.990495,0.843981,0.817194
-7836.82,0.99992,0.15601,4,15,0,7838.99,29896.3,5548.02,0.964916,0.784349,0.961228,0.987215,0.830141,0.83712
-7839.58,0.993369,0.15601,3,15,0,7840.57,30017.6,5429.18,0.982238,0.795635,0.988045,0.98818,0.842589,0.896276
-7840.94,0.988871,0.15601,4,31,0,7845.56,29265,5619.15,0.93151,0.77377,0.997041,0.995351,0.829908,0.720202
-7843.92,0.912727,0.15601,4,31,0,7850.17,29985.8,5663.8,0.954246,0.772885,0.951297,0.96029,0.891255,0.801435
-7838.69,0.988108,0.15601,4,31,0,7848.67,29829.9,5394.11,0.900785,0.772582,0.983743,0.997372,0.822535,0.808928
-7836.54,0.954396,0.15601,3,7,0,7841.4,30241,5438.16,0.932948,0.796869,0.972223,0.996407,0.812005,0.782683
-7840.23,0.993084,0.15601,3,15,0,7845.58,29748.2,5460.81,0.915797,0.807934,0.984038,0.999984,0.807167,0.77908
-7840.62,0.954227,0.15601,4,31,0,7843.58,29945.4,5684.93,0.965109,0.792053,0.988384,0.999965,0.847779,0.817505
-7845.09,0.973698,0.15601,4,15,0,7847.42,29508.7,5636.84,0.898095,0.815187,0.987598,0.999995,0.818778,0.81935
-7842.8,0.996076,0.15601,4,15,0,7848.43,29468.9,5404.79,0.993238,0.792947,0.997816,0.999937,0.853971,0.796183
-7843.76,0.946001,0.15601,4,31,0,7849.9,29120.7,5737.93,0.996449,0.852832,0.993053,0.999415,0.880145,0.849876
-7843.82,0.995509,0.15601,4,31,0,7848.05,29710.2,5496.9,0.990597,0.820137,0.988404,0.999974,0.828928,0.913646
-7844.05,0.983479,0.15601,5,31,0,7845.95,28959.2,5604.5,0.980859,0.789518,0.984406,0.999957,0.850062,0.704593
-7844.47,1,0.15601,4,15,0,7846.04,28940.2,5615.74,0.980341,0.790274,0.986961,0.999968,0.854078,0.686713
-7840.36,0.98877,0.15601,4,15,0,7846.89,29537.9,5548.49,0.986674,0.801702,0.997367,0.998663,0.818326,0.795783
-7842.65,0.974571,0.15601,4,15,0,7844.7,29027.7,5753.53,0.975504,0.814013,0.999124,0.996203,0.847018,0.69972
-7842.38,0.989632,0.15601,4,31,0,7847.7,30413.3,5477.72,0.91778,0.827562,0.999692,0.994104,0.830443,0.88225
-7842.69,0.987722,0.15601,4,15,0,7848.65,29552.6,5316.72,0.973306,0.752142,0.984946,0.995402,0.86487,0.741423
-7839.97,0.993257,0.15601,4,15,0,7845.69,30130.5,5410.48,0.900459,0.831209,0.968739,0.98845,0.807598,0.874839
-7838.54,0.99068,0.15601,4,23,0,7842.19,30342.8,5496.72,0.926447,0.829228,0.981019,0.981006,0.812443,0.826524
-7837.35,1,0.15601,4,31,0,7842.77,30578.5,5745.48,0.91255,0.783209,0.969403,0.973324,0.78864,0.829269
-7837.05,0.938797,0.15601,4,31,0,7840.42,30554,5254.59,0.910781,0.779769,0.966856,0.986659,0.840933,0.890228
-7838.04,0.98902,0.15601,4,15,0,7843.69,30175.1,5449.26,0.936539,0.813091,0.948617,0.999028,0.809431,0.852694
-7841.79,0.94961,0.15601,4,15,0,7842.89,29195.1,5400.78,0.950517,0.77285,0.997398,0.994341,0.874054,0.759103
-7840.18,0.981118,0.15601,5,31,0,7847.6,30003.7,5903.35,0.952232,0.816488,0.994849,0.984737,0.835007,0.937567
-7837.93,0.993791,0.15601,5,31,0,7843.33,29695.2,5644.55,0.961509,0.802163,0.998885,0.985984,0.839083,0.803912
-7840.49,0.933995,0.15601,4,15,0,7844.99,30038.7,5619.44,0.926834,0.768484,0.999122,0.999543,0.80863,0.766019
-7837.17,0.972431,0.15601,4,15,0,7844.24,29957.6,5411.46,0.935997,0.77134,0.962163,0.958391,0.80116,0.754221
-7837.79,0.839777,0.15601,5,31,0,7840.63,29544.5,5623.13,0.944301,0.810296,0.997296,0.998918,0.842049,0.845587
-7837.91,0.906723,0.15601,4,23,0,7840.93,29992.4,5442.25,0.941898,0.800633,0.994203,0.999306,0.843336,0.914476
-7838.76,0.973296,0.15601,4,23,0,7840.68,30248.8,5434.38,0.943265,0.802279,0.995019,0.998524,0.843357,0.914967
-7839.55,0.978368,0.15601,3,7,0,7840.37,30299.8,5437.79,0.951004,0.805678,0.994153,0.998105,0.844451,0.918391
-7842.28,0.989294,0.15601,5,31,0,7844.7,30432.4,5497.94,0.921078,0.769133,0.89527,0.998798,0.807219,0.722624
-7840.79,0.962972,0.15601,5,31,0,7845.96,29378.7,5402.68,0.971589,0.80735,0.999913,0.999143,0.853841,0.866005
-7837.1,0.990272,0.15601,5,31,0,7843.28,29660.8,5588.58,0.93494,0.832201,0.98208,0.988482,0.852568,0.8714
-7841.72,0.890826,0.15601,4,15,0,7843.82,29866.8,5435.52,0.965079,0.839295,0.999423,0.980638,0.815181,0.849852
-7842.01,0.992877,0.15601,4,15,0,7844.54,29878.3,5440.88,0.965374,0.839954,0.998957,0.977072,0.811649,0.863468
-7841.12,0.974831,0.15601,5,31,0,7847.42,29365,5464.4,0.990076,0.805531,0.982409,0.999451,0.876531,0.834073
-7840.58,0.986223,0.15601,4,15,0,7845.42,29631.9,5409.13,0.986284,0.797782,0.989557,0.968193,0.858031,0.834896
-7844.31,0.968434,0.15601,5,31,0,7848.71,29236,5439.81,0.928822,0.816249,0.996022,0.996925,0.857329,0.941099
-7839.56,0.997016,0.15601,3,15,0,7846.94,29660.9,5391.45,0.950172,0.812357,0.993448,0.996454,0.879899,0.945363
-7841.86,0.95146,0.15601,4,15,0,7845.87,29911.3,5465.6,0.976765,0.782836,0.997007,0.99959,0.858799,0.909131
-7838.64,0.998243,0.15601,5,31,0,7844.4,30192.5,5525.36,0.938002,0.815696,0.997998,0.971271,0.808113,0.877162
-7840.45,0.985864,0.15601,4,15,0,7842.34,30384.5,5808.64,0.92722,0.777218,0.991778,0.992411,0.862341,0.88987
-7836.42,0.999551,0.15601,4,15,0,7841.79,30291.7,5595.06,0.938925,0.811011,0.977773,0.994018,0.821264,0.879325
-7835.04,0.959356,0.15601,4,23,0,7839.38,30836.7,5332.7,0.921198,0.762874,0.935491,0.939619,0.806519,0.81438
-7836.9,0.902198,0.15601,4,15,0,7838.85,30613.6,5332.26,0.91416,0.763424,0.939754,0.989467,0.778407,0.757319
-7838.47,0.483849,0.15601,4,15,0,7842.22,30185.5,5347.91,0.929109,0.765513,0.997994,0.98405,0.822973,0.753996
-7837.94,0.810137,0.15601,2,7,0,7842.83,29917,5319.49,0.947994,0.761199,0.977929,0.967366,0.827748,0.740395
-7837.43,0.931493,0.15601,5,31,0,7847.29,30755.4,5584.24,0.899093,0.773795,0.948104,0.993401,0.795735,0.891321
-7836.82,0.555898,0.15601,4,15,0,7842.76,30470.8,5624.57,0.912427,0.767631,0.986794,0.974454,0.833698,0.891146
-7834.43,0.936417,0.15601,4,15,0,7838.86,30551.4,5472.57,0.930675,0.7895,0.948075,0.972802,0.826346,0.860337
-7835.08,0.838963,0.15601,4,31,0,7837,30002.1,5412.45,0.927594,0.789926,0.985434,0.986584,0.832822,0.846957
-7838.02,0.692942,0.15601,4,31,0,7839.09,29912.8,5776.68,0.957453,0.791131,0.987294,0.986098,0.851126,0.818881
-7840.13,0.888292,0.15601,5,31,0,7843.04,29421,5690.34,0.962012,0.812336,0.999466,0.998905,0.866201,0.921407
-7841.8,0.980242,0.15601,3,15,0,7844.6,29717.7,5614.44,0.983766,0.839801,0.991762,0.999544,0.86282,0.948825
-7839.43,0.993963,0.15601,5,31,0,7844.4,29394.2,5524.56,0.974897,0.815924,0.998933,0.997237,0.84108,0.885022
-7841.51,0.989482,0.15601,5,31,0,7845.05,30735,5459.07,0.940699,0.730765,0.903149,0.96726,0.78819,0.8209
-7841.59,0.164791,0.15601,3,15,0,7847.84,30901.9,5475.71,0.94272,0.727836,0.903477,0.95562,0.792223,0.838395
-7840.93,0.395959,0.15601,3,7,0,7843.67,30917.6,5470.83,0.937497,0.723102,0.911658,0.959385,0.787107,0.837411
-7839.46,0.29094,0.15601,4,15,0,7846,30579.3,5413.14,0.859613,0.794136,0.960045,0.963807,0.781819,0.790102
-7836.17,0.987105,0.15601,3,7,0,7842.79,30577,5512.45,0.916277,0.77572,0.954976,0.970406,0.808332,0.750603
-7834.78,0.995845,0.15601,3,15,0,7838.64,30425.2,5405.1,0.938967,0.787606,0.966483,0.967865,0.81658,0.873565
-7834.81,0.914291,0.15601,4,31,0,7836.09,30586,5419.05,0.904544,0.787476,0.936829,0.976023,0.800099,0.832036
-7835.4,0.961562,0.15601,3,15,0,7837.01,30644.1,5382.32,0.899693,0.780396,0.953445,0.987335,0.794595,0.828069
