# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_247.json
# init = 2 (Default)
# random
#   seed = 1718704058 (Default)
# output
#   file = output_model_modified/output_247.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7109.15,0.991242,0.232256,4,31,0,7111.91,10681.9,2114.16,0.68596,0.981739,0.999677,0.9992,0.999429,0.583523
-7107.94,0.985769,0.232256,4,15,0,7113.85,10728.9,2016.09,0.617324,0.96788,0.999929,0.999812,0.997877,0.450374
-7103.27,0.985332,0.232256,4,15,0,7108.54,10663.4,2097.04,0.637708,0.940954,0.979232,0.999098,0.961225,0.434025
-7102.1,0.977106,0.232256,4,15,0,7104.54,10920.2,2036.32,0.652932,0.878633,0.965264,0.898571,0.998639,0.559545
-7101.65,0.944215,0.232256,2,7,0,7104.74,10900.2,2034.14,0.65382,0.865541,0.976189,0.903332,0.997855,0.539164
-7104.32,0.990171,0.232256,4,15,0,7107.83,11133.8,2048.98,0.614517,0.847446,0.939973,0.946393,0.999729,0.464479
-7101.67,0.942624,0.232256,3,7,0,7105.1,11055.7,2048.43,0.610603,0.868649,0.926181,0.909343,0.999466,0.520509
-7103.21,0.108494,0.232256,3,7,0,7108.47,11076,2061.16,0.608195,0.888522,0.969866,0.918686,0.999778,0.51336
-7104.04,0.991232,0.232256,4,15,0,7108.07,10705.7,2075,0.665967,0.951869,0.99614,0.981975,0.933619,0.509482
-7107.9,0.857686,0.232256,4,31,0,7110.77,10633.7,2129.41,0.666487,0.929618,0.998065,0.99981,0.999881,0.543941
-7106.53,0.944891,0.232256,3,15,0,7112.31,10711.7,2023.39,0.689212,0.922408,0.983939,0.998829,0.999646,0.421308
-7106.84,0.988513,0.232256,4,15,0,7110.71,10828.3,2127.45,0.630309,0.960827,0.997816,0.998953,0.947612,0.553578
-7103.83,0.995336,0.232256,4,15,0,7109.33,10761.7,2032.31,0.680972,0.895386,0.985503,0.978442,0.999133,0.410371
-7102.26,0.97511,0.232256,4,15,0,7107.88,10873.8,2124.11,0.600132,0.890922,0.976221,0.991766,0.991338,0.48817
-7101.04,0.961449,0.232256,3,7,0,7105.72,10937.2,2062.21,0.62562,0.896143,0.985251,0.879241,0.951093,0.528409
-7105.33,1,0.232256,4,15,0,7107.15,10868.6,1964.52,0.557432,0.85403,0.957968,0.97949,0.988548,0.306354
-7103.75,0.608911,0.232256,4,15,0,7111.4,10971.1,1954.19,0.559489,0.821028,0.944473,0.790052,0.962266,0.342737
-7103.13,0.835777,0.232256,3,7,0,7105.75,11016.1,1948.03,0.5596,0.793832,0.940987,0.953299,0.922017,0.352533
-7101.19,0.917689,0.232256,4,23,0,7104.7,10842.4,2077.13,0.690832,0.891278,0.964934,0.979119,0.986781,0.563167
-7102.35,0.632731,0.232256,4,23,0,7104.38,10748.1,2092.49,0.623144,0.95471,0.997643,0.979995,0.979904,0.418679
-7105.36,0.932192,0.232256,3,15,0,7108.16,10880.3,2093.48,0.622231,0.9655,0.994341,0.976851,0.990345,0.404995
-7105.56,1,0.232256,3,15,0,7107.19,10867.7,2091.61,0.629635,0.965125,0.996657,0.978039,0.993078,0.406641
-7105.06,0.919252,0.232256,3,15,0,7112.74,10877.9,2019.86,0.639253,0.954135,0.999856,0.972222,0.979508,0.560989
-7104.27,0.989109,0.232256,4,31,0,7108.36,10848.4,2058.73,0.678731,0.946661,0.999414,0.989186,0.983472,0.525138
-7108.97,0.863151,0.232256,4,15,0,7114.98,10702.8,1940.07,0.6189,0.803434,0.931394,0.918993,0.999144,0.434877
-7103.16,1,0.232256,3,7,0,7111.36,10834.7,2027.37,0.622948,0.896376,0.985952,0.970257,0.999504,0.366901
-7101.49,0.997635,0.232256,4,15,0,7105.08,10677.6,2035.53,0.633559,0.920688,0.972758,0.951387,0.998108,0.453481
-7100.4,0.993248,0.232256,3,15,0,7104.98,10792,2018.03,0.605894,0.938866,0.985607,0.949132,0.980668,0.485386
-7100.96,0.857049,0.232256,3,15,0,7104.76,10790.8,2075.84,0.632484,0.913609,0.997294,0.979216,0.946459,0.448726
-7101.44,0.994893,0.232256,3,15,0,7104,10812.2,2051.5,0.626746,0.956284,0.986567,0.969014,0.983349,0.523127
-7101.43,0.992046,0.232256,4,31,0,7103.85,10816.1,2083.45,0.648865,0.955821,0.978518,0.951965,0.973736,0.553985
-7100.1,0.96963,0.232256,4,15,0,7103.5,10892.4,2120.42,0.649083,0.914639,0.94549,0.927918,0.948924,0.463422
-7100.31,0.879719,0.232256,4,15,0,7103.9,10776.4,1997.77,0.599896,0.87272,0.984878,0.935576,0.996207,0.443042
-7101.86,0.995197,0.232256,4,15,0,7102.46,10808,1997.06,0.57442,0.916227,0.977407,0.966287,0.998761,0.439904
-7103.24,0.933898,0.232256,4,15,0,7108.11,10774,2110.59,0.617699,0.90525,0.980293,0.998958,0.998955,0.471725
-7103.84,0.917062,0.232256,3,15,0,7107.23,10811.2,2117.87,0.649314,0.941918,0.995394,0.995801,0.998341,0.495492
-7103.44,0.999943,0.232256,4,15,0,7106.81,10734.8,2003.18,0.630135,0.933063,0.958366,0.957247,0.999808,0.387986
-7100.46,0.991427,0.232256,4,15,0,7104.28,10839.8,2085.45,0.621999,0.904182,0.985562,0.968115,0.996239,0.512326
-7100.77,0.791767,0.232256,3,15,0,7104.35,10685.3,2050.16,0.636131,0.892969,0.991125,0.966505,0.992036,0.424046
-7102.11,0.980557,0.232256,4,15,0,7105.91,11013,2054.34,0.649748,0.880929,0.983555,0.905838,0.999273,0.496286
-7103.62,0.969971,0.232256,4,15,0,7107.43,10852.9,2115.74,0.71201,0.943847,0.987152,0.966733,0.953684,0.625929
-7104.99,0.466338,0.232256,4,15,0,7110.31,10744.9,2145.72,0.70217,0.92892,0.991898,0.989666,0.999644,0.495788
-7105.69,0.982188,0.232256,4,15,0,7108.77,10845.7,2003.28,0.598787,0.954193,0.993027,0.991903,0.999637,0.455331
-7103.31,0.981355,0.232256,4,15,0,7108.43,10970.2,2118.27,0.657976,0.856478,0.999056,0.935687,0.975344,0.440555
-7101.58,0.985013,0.232256,4,15,0,7106.29,10738.9,2030.95,0.626992,0.962421,0.965767,0.976883,0.981283,0.476682
-7104.49,0.93947,0.232256,3,7,0,7106.03,10970,2008.26,0.586101,0.96178,0.976311,0.926435,0.987067,0.467342
-7105.99,0.95187,0.232256,4,15,0,7107.93,10591.1,2129.12,0.664816,0.880238,0.998383,0.997562,0.977756,0.44498
-7103.5,0.974686,0.232256,3,15,0,7108.22,10781.8,2105.1,0.627119,0.928568,0.995208,0.999369,0.966094,0.411286
-7106.54,0.773955,0.232256,3,7,0,7112.21,10636.5,2126.38,0.584292,0.945668,0.987685,0.999227,0.999451,0.450408
-7107.01,0.992943,0.232256,4,31,0,7111.25,10752.9,2086.6,0.685236,0.930988,0.97955,0.999989,0.993701,0.421607
-7103.62,0.939304,0.232256,3,15,0,7113.64,10725.5,2062.64,0.642454,0.914204,0.967529,0.999091,0.999784,0.457082
-7101.96,0.979079,0.232256,3,15,0,7105.4,10844.5,2066.43,0.62221,0.919069,0.969967,0.995811,0.997994,0.485002
-7103.42,0.980022,0.232256,4,15,0,7106.16,10782.6,1968,0.628095,0.895095,0.972786,0.981382,0.999872,0.396561
-7107.03,0.96174,0.232256,3,7,0,7112.13,10701.9,1904.09,0.653338,0.843955,0.990231,0.91406,0.991117,0.460632
-7107.44,0.947449,0.232256,4,15,0,7114.59,10713.3,1935.01,0.647572,0.91003,0.98779,0.960478,0.88956,0.370816
-7105.16,0.629871,0.232256,3,7,0,7113.87,10716.3,2074.81,0.563523,0.889185,0.957301,0.959766,0.999897,0.330523
-7104.19,0.967342,0.232256,4,15,0,7108.79,10874.5,2111.78,0.608692,0.893224,0.967682,0.988556,0.99997,0.444281
-7101.96,0.936609,0.232256,4,31,0,7108.07,10793.5,1945.26,0.625741,0.898689,0.953448,0.993146,0.971114,0.490321
-7099.93,0.8897,0.232256,4,15,0,7104.33,10944.5,2085.35,0.633071,0.875333,0.993555,0.959101,0.945719,0.475776
-7102.01,0.62388,0.232256,3,15,0,7104.87,11080.3,2038.67,0.605167,0.892134,0.993865,0.877902,0.945944,0.537159
-7103.36,0.32413,0.232256,4,15,0,7106.11,10718.2,1996.2,0.611971,0.94281,0.999844,0.977233,0.987006,0.429176
-7106.86,0.945495,0.232256,3,15,0,7113.73,10950.9,2098.68,0.663645,0.825379,0.999918,0.907212,0.998542,0.46986
-7106.28,0.993102,0.232256,4,31,0,7110.24,10686.7,2046.14,0.680956,0.961004,0.999711,0.983973,0.990905,0.611148
-7102.1,0.998951,0.232256,4,15,0,7107.81,10844.9,2052.21,0.628949,0.946946,0.998084,0.940279,0.956184,0.421152
-7101.39,0.955833,0.232256,3,15,0,7104.46,10794.1,2028.44,0.617383,0.899563,0.999509,0.952982,0.973614,0.514753
-7101.78,0.905963,0.232256,3,15,0,7104.18,10789.5,1984.35,0.630611,0.898682,0.999706,0.942841,0.985281,0.498804
-7104.63,0.936417,0.232256,4,15,0,7106.59,10745.7,2110.14,0.651914,0.896649,0.90655,0.987791,0.997344,0.403771
-7103.53,0.950693,0.232256,4,15,0,7108.53,10842,2162.18,0.638816,0.898934,0.99499,0.995591,0.942326,0.469944
-7103.29,0.964097,0.232256,4,15,0,7111.58,11033.2,2127.17,0.667444,0.885739,0.906583,0.975725,0.97764,0.500266
-7102.62,1,0.232256,4,15,0,7106.19,10716.9,2090.33,0.685541,0.921619,0.994727,0.959843,0.986673,0.579777
-7103.91,0.992842,0.232256,4,15,0,7105.74,10695.7,2062.86,0.702329,0.927684,0.947555,0.987664,0.9844,0.507402
-7103.76,0.998288,0.232256,4,15,0,7107.1,10786.2,2184.96,0.689076,0.903677,0.995826,0.9899,0.974267,0.52601
-7100.81,0.994148,0.232256,4,15,0,7105.19,10724.3,2056.41,0.634354,0.937964,0.995696,0.956087,0.990377,0.465317
-7105.06,0.879011,0.232256,4,15,0,7109.22,10696,2037.24,0.611773,0.975813,0.984448,0.997373,0.999314,0.413198
-7109.32,0.94852,0.232256,3,7,0,7110.03,10837.2,1970.26,0.597836,0.979488,0.988226,0.99738,0.999757,0.468808
-7105.23,0.998629,0.232256,3,7,0,7110.06,10730,2001.43,0.619808,0.969179,0.995111,0.995253,0.999504,0.446688
-7101.15,0.973251,0.232256,4,15,0,7108.39,10748.1,2018.01,0.622099,0.852704,0.996619,0.954906,0.99143,0.406207
-7099.41,0.858527,0.232256,4,19,0,7103.46,10845.8,1989.49,0.628395,0.858517,0.977181,0.949243,0.951073,0.402386
-7100.58,0.940361,0.232256,3,7,0,7103.92,10817.1,1983.98,0.632242,0.836092,0.967149,0.911412,0.960086,0.382847
-7098.23,0.998901,0.232256,4,15,0,7102.01,10911.6,2008.91,0.638312,0.897596,0.956894,0.954002,0.966481,0.496286
-7099.23,0.959372,0.232256,4,31,0,7101.72,11022.6,1922.56,0.603262,0.84338,0.964731,0.89291,0.954089,0.510265
-7100.9,0.958559,0.232256,4,15,0,7102.45,11031.7,1907.16,0.581161,0.855778,0.909546,0.8367,0.880416,0.379974
-7101.34,0.224801,0.232256,4,31,0,7105.21,11143.6,1904.28,0.601926,0.85427,0.980525,0.885975,0.942985,0.442726
-7101.55,0.379928,0.232256,3,15,0,7106.62,10965.9,1936.8,0.595872,0.895623,0.888001,0.905069,0.899288,0.402587
-7107.02,0.0145123,0.232256,4,15,0,7113.79,11117.6,2078.63,0.599234,0.828384,0.999833,0.920057,0.960357,0.577268
-7102.07,0.960807,0.232256,4,31,0,7111.71,11049.4,1942.96,0.596886,0.833754,0.999112,0.87907,0.920404,0.402755
-7099.86,0.557576,0.232256,4,31,0,7104.02,10859.8,2024.56,0.624315,0.913304,0.946942,0.980401,0.973087,0.512893
-7102.83,0.993316,0.232256,3,15,0,7106.52,10789.3,2096.59,0.687347,0.949107,0.985649,0.994449,0.968134,0.542859
-7101.34,0.988301,0.232256,4,15,0,7104.03,10750.3,2091.93,0.640363,0.938967,0.971255,0.993641,0.98977,0.496919
-7104.4,0.543435,0.232256,4,15,0,7109.46,11019.6,2050.77,0.658446,0.937304,0.986173,0.933369,0.938944,0.657284
-7103.14,0.824782,0.232256,4,15,0,7109.08,10710.2,2103.31,0.663605,0.886165,0.999307,0.945345,0.993224,0.42225
-7104.15,0.984408,0.232256,3,7,0,7106.54,10679,2111.46,0.67398,0.883376,0.999425,0.943005,0.987227,0.422061
-7100.15,0.996927,0.232256,4,15,0,7105.58,11036.6,2060.57,0.628113,0.913866,0.952482,0.941978,0.952793,0.593959
-7099.53,0.961403,0.232256,4,15,0,7102.33,10841.2,2006.13,0.609866,0.858963,0.956819,0.962113,0.970574,0.382355
-7099.59,0.875745,0.232256,4,31,0,7103.51,11187.6,1922.85,0.567503,0.833094,0.881096,0.861077,0.943439,0.482682
-7101.33,0.268913,0.232256,4,15,0,7105.64,11117.5,1913.88,0.627675,0.81286,0.93108,0.882469,0.862891,0.394698
-7101.55,0.805235,0.232256,3,7,0,7105.23,11125.1,1909.73,0.646121,0.84923,0.924066,0.837282,0.939071,0.419709
-7103.74,0.552993,0.232256,3,7,0,7106.85,11112.7,1909.86,0.648671,0.785114,0.898736,0.930962,0.923966,0.411999
-7102.74,0.368363,0.232256,3,7,0,7108.49,11020.7,1904.28,0.611122,0.821722,0.970023,0.807491,0.957118,0.417804
-7103.77,0.586762,0.232256,3,7,0,7110.8,10808.4,1920.78,0.594841,0.934538,0.959582,0.983155,0.992691,0.461919
-7105.66,0.932322,0.232256,3,7,0,7114.42,10790.2,1928.63,0.595637,0.947682,0.99671,0.985378,0.953227,0.503823
-7100.1,0.941552,0.232256,3,7,0,7107.27,10861.3,2028.57,0.632333,0.897614,0.993497,0.938788,0.992795,0.430691
-7101.06,0.138013,0.232256,4,15,0,7107.71,10950.1,2045.92,0.652527,0.885287,0.927531,0.900585,0.980314,0.400248
-7101.25,0.945985,0.232256,4,15,0,7104.37,10844.8,2104.51,0.602601,0.845276,0.986927,0.956013,0.934923,0.441323
-7107.71,0.934166,0.232256,3,7,0,7110.7,10783.2,1842.1,0.571565,0.920099,0.932499,0.934842,0.976788,0.402323
-7101.51,1,0.232256,4,15,0,7109.13,11002.5,1969.91,0.620543,0.796778,0.985357,0.8971,0.976979,0.448882
-7101.49,0.994651,0.232256,4,15,0,7103.88,10920.9,2005.28,0.569976,0.922994,0.987973,0.917953,0.979886,0.453613
-7103.29,0.882943,0.232256,4,15,0,7105.24,10852,2076.13,0.698822,0.889294,0.970912,0.910568,0.998549,0.479428
-7107.33,0.98376,0.232256,4,15,0,7108.81,10713.1,2028.11,0.541819,0.936139,0.97974,0.994368,0.999961,0.414674
-7101.7,0.985586,0.232256,3,15,0,7109.98,10796.8,1975.58,0.613218,0.892103,0.971928,0.975876,0.999582,0.486839
-7103.63,0.980829,0.232256,4,15,0,7105.41,10705.1,2061.03,0.589547,0.880591,0.969167,0.963482,0.999868,0.351095
-7109.84,0.91908,0.232256,4,15,0,7112.22,11058.2,2033.35,0.695672,0.907032,0.998558,0.935325,0.999977,0.644255
-7110.42,0.642153,0.232256,4,15,0,7114.99,11073.1,2044.38,0.703715,0.900183,0.99916,0.932649,0.999983,0.610168
-7103.42,1,0.232256,4,15,0,7112.73,10714.7,2058.34,0.57083,0.871754,0.998072,0.958685,0.99875,0.395356
-7102.35,0.890657,0.232256,3,15,0,7105.12,10773.3,2013.54,0.630735,0.889247,0.924655,0.950093,0.997998,0.371836
-7103.49,0.984527,0.232256,4,15,0,7105.09,11051.7,2087.7,0.626594,0.890865,0.998515,0.926875,0.993113,0.522193
-7106.61,0.946194,0.232256,4,15,0,7110.12,10603.5,2060.62,0.688735,0.947606,0.999952,0.99559,0.988133,0.521848
-7101.13,0.96363,0.232256,4,15,0,7107.59,10883.3,2052.9,0.58523,0.909285,0.990372,0.967339,0.938719,0.40101
-7101.37,0.677174,0.232256,3,15,0,7105.98,10999.1,1888.32,0.598853,0.849922,0.96126,0.941541,0.977628,0.511704
-7097.91,0.915733,0.232256,4,15,0,7105.64,10996.9,2018.1,0.616453,0.878943,0.960621,0.943715,0.962774,0.516162
-7099.63,0.948177,0.232256,3,15,0,7101.13,11086.2,1962.35,0.625036,0.871834,0.966849,0.884241,0.946842,0.56598
-7099.63,0.00029184,0.232256,2,3,0,7105.36,11086.2,1962.35,0.625036,0.871834,0.966849,0.884241,0.946842,0.56598
-7102.05,0.432877,0.232256,4,15,0,7109.92,11086.3,1984.45,0.567413,0.831239,0.975908,0.937653,0.952729,0.530964
-7103.2,0.961304,0.232256,3,7,0,7107.12,11205.2,1925.49,0.594006,0.875915,0.937198,0.927419,0.96773,0.462592
-7100.13,0.212806,0.232256,4,19,0,7106.18,11146.5,1904.13,0.604496,0.868676,0.939445,0.873165,0.965824,0.468074
-7097.69,0.288613,0.232256,3,7,0,7101.78,11140.5,1910.23,0.593963,0.852393,0.922044,0.871421,0.930499,0.47523
-7099.58,0.426901,0.232256,3,15,0,7102.41,11090,1908.26,0.620746,0.886055,0.944673,0.901582,0.913122,0.462411
-7099.64,0.865463,0.232256,3,7,0,7105.06,10954.9,1923.17,0.635829,0.836505,0.96635,0.914816,0.951926,0.491342
-7101.99,0.674436,0.232256,3,15,0,7104.84,10944.7,1937.23,0.633691,0.843783,0.991346,0.93606,0.975104,0.548586
-7099.71,0.996353,0.232256,4,15,0,7103.65,11064.2,1944.66,0.601036,0.90216,0.947601,0.896891,0.920358,0.437822
-7099.75,0.582816,0.232256,3,7,0,7103.72,10984.6,1949.36,0.575524,0.850019,0.932605,0.928524,0.973199,0.494492
-7098.53,0.939772,0.232256,4,31,0,7102.65,10954.2,2019,0.586667,0.844613,0.969835,0.910346,0.957957,0.416234
-7100.32,0.943734,0.232256,4,15,0,7101.72,10816.1,1974.35,0.65451,0.889104,0.960128,0.928872,0.990657,0.455862
-7103.12,0.808066,0.232256,4,15,0,7105.13,10786.8,2123.98,0.625502,0.871073,0.999664,0.985741,0.988989,0.452466
-7102.63,0.965848,0.232256,4,15,0,7106.47,10755.7,2016.77,0.658493,0.952216,0.962124,0.992711,0.992889,0.478582
-7100.13,0.907816,0.232256,4,15,0,7110.14,11083.3,1987.52,0.599028,0.834256,0.938412,0.959902,0.950713,0.53648
-7100.48,0.700699,0.232256,4,31,0,7102.03,10801.2,2024.58,0.621832,0.898816,0.99481,0.986264,0.991554,0.453718
-7101.3,0.991752,0.232256,3,15,0,7102.87,10768.4,2045.23,0.637288,0.869095,0.969284,0.971106,0.9995,0.430887
-7101,0.985292,0.232256,5,31,0,7103.4,11185.9,2005.2,0.621264,0.857517,0.901563,0.917646,0.977442,0.459948
-7101,0.000117077,0.232256,2,3,0,7107.55,11185.9,2005.2,0.621264,0.857517,0.901563,0.917646,0.977442,0.459948
-7100.94,0.162225,0.232256,4,15,0,7106.5,11245,2025.38,0.631142,0.860062,0.96472,0.843511,0.914056,0.523479
-7100.26,0.832399,0.232256,4,15,0,7104.13,10796.1,2010.38,0.649199,0.91612,0.98786,0.929637,0.982815,0.516094
-7099.84,0.908861,0.232256,4,15,0,7103.14,10993.1,2028.21,0.624059,0.893357,0.981619,0.970926,0.935982,0.502572
-7100.88,0.926659,0.232256,4,15,0,7106.15,10972.6,2104.46,0.66512,0.910348,0.985914,0.963157,0.95222,0.58559
-7099.35,0.956365,0.232256,5,31,0,7103.01,10929.5,2012.2,0.582915,0.858063,0.961425,0.90948,0.971034,0.375705
-7101.32,0.917292,0.232256,3,7,0,7104.11,10920.2,1927.65,0.616727,0.853082,0.972295,0.987301,0.961288,0.458107
-7102.84,0.982934,0.232256,3,7,0,7104.11,10985.1,1926.76,0.595414,0.838397,0.969198,0.991617,0.967222,0.472467
-7103.92,1,0.232256,3,7,0,7105.35,10942.1,1899.97,0.588804,0.834123,0.970327,0.995847,0.943245,0.457001
-7105.22,0.716337,0.232256,4,15,0,7113.14,10856.2,1963.28,0.714375,0.884292,0.944415,0.955448,0.960558,0.484487
-7101.58,0.985178,0.232256,3,7,0,7107.74,10878.4,2054.87,0.613564,0.917264,0.988885,0.9688,0.987836,0.56487
-7099.38,0.907033,0.232256,4,15,0,7104.54,10967.2,1989.77,0.612753,0.8525,0.957879,0.93017,0.949125,0.380286
-7098.86,0.965665,0.232256,3,7,0,7101.49,10946.9,1991.48,0.613673,0.869052,0.976961,0.947129,0.980671,0.510695
-7099.88,0.783257,0.232256,3,15,0,7101.73,10806.6,1989.53,0.611695,0.870968,0.990531,0.951687,0.956487,0.48112
-7101.11,0.85076,0.232256,4,23,0,7104.83,11145,2003.38,0.635025,0.86406,0.936775,0.884131,0.89333,0.400984
-7098.15,0.765079,0.232256,2,3,0,7102.66,11110.1,1985.45,0.62412,0.846868,0.94187,0.893076,0.934063,0.432737
-7097.89,0.967144,0.232256,3,15,0,7099.48,11088.9,1994,0.621252,0.864911,0.941958,0.881874,0.917844,0.442825
-7099.24,0.874648,0.232256,4,15,0,7100.41,11029.5,2020.74,0.65204,0.889492,0.939509,0.953105,0.948991,0.587352
-7100.05,0.895519,0.232256,4,15,0,7102.09,10993.7,1995.1,0.660716,0.894328,0.947596,0.960967,0.980056,0.553537
-7100.16,0.327309,0.232256,4,15,0,7103.64,11072.1,1968.44,0.659568,0.887976,0.962056,0.935623,0.909409,0.527531
-7101.3,0.653089,0.232256,4,15,0,7104.81,10958.6,1902.8,0.626644,0.833622,0.961879,0.946754,0.984798,0.483523
-7100.09,0.986158,0.232256,4,15,0,7104.71,10933.6,2105.93,0.64531,0.903091,0.954004,0.935312,0.990134,0.45865
-7104.92,0.689923,0.232256,4,15,0,7108.9,11205.8,2118.92,0.632817,0.827999,0.965399,0.963406,0.921096,0.606479
-7105.57,0.160335,0.232256,3,7,0,7108.27,11212.2,2107.62,0.630517,0.834205,0.923057,0.976068,0.914108,0.621728
-7106.12,0.154489,0.232256,2,3,0,7109.07,11233,2118.33,0.636851,0.840228,0.968209,0.97458,0.942472,0.618019
-7101.28,0.911577,0.232256,3,7,0,7106.66,11142,2062.19,0.659162,0.894708,0.914293,0.908111,0.97863,0.604174
-7100.34,0.978123,0.232256,4,15,0,7102.79,10919.2,2097.6,0.690683,0.898607,0.954239,0.949103,0.982513,0.558385
-7100.61,0.8894,0.232256,4,15,0,7104.78,10754.8,2010.14,0.62222,0.881303,0.965404,0.961216,0.99789,0.402239
-7101.65,0.964334,0.232256,3,7,0,7102.77,10753.9,1994.38,0.61448,0.872302,0.99445,0.925491,0.99872,0.403268
-7100.32,0.959927,0.232256,4,15,0,7104.09,10769.6,2069.46,0.602533,0.889515,0.974169,0.971892,0.995222,0.466113
-7100.1,0.947512,0.232256,3,15,0,7104.06,10901.5,2011.36,0.641455,0.884407,0.978776,0.929985,0.923402,0.403045
-7099.73,0.816278,0.232256,3,15,0,7102.74,10943.1,2002.91,0.643741,0.874996,0.958821,0.928485,0.935053,0.400214
-7098.45,0.999568,0.232256,3,7,0,7100.43,10879.7,1970.25,0.625823,0.87099,0.960284,0.90988,0.964587,0.455868
-7100.7,0.852294,0.232256,3,15,0,7105.89,10895,2044.41,0.564557,0.894754,0.948057,0.941578,0.992991,0.423377
-7101.75,0.923056,0.232256,4,15,0,7104.31,10759.2,2032.56,0.620067,0.862932,0.984724,0.923414,0.970701,0.333874
-7103.85,0.947681,0.232256,4,15,0,7106.56,10748.3,2019.22,0.634659,0.946661,0.999744,0.977304,0.983749,0.551353
-7106.21,0.990246,0.232256,4,15,0,7107.14,10669.9,2148.24,0.644299,0.948517,0.999799,0.964573,0.986264,0.352326
-7106.4,0.999374,0.232256,4,15,0,7108.64,10674.6,2118.89,0.632359,0.965371,0.999921,0.925791,0.994199,0.379878
-7106.24,0.90374,0.232256,4,15,0,7112.17,10883.6,1915.41,0.560223,0.816097,0.997513,0.990041,0.984148,0.42002
-7101.55,0.987044,0.232256,4,15,0,7107.55,10747.1,2103.7,0.631188,0.934924,0.98701,0.919977,0.989898,0.410596
-7102.8,0.67421,0.232256,3,7,0,7109.5,10673.5,2080.37,0.644074,0.894995,0.970034,0.912719,0.996219,0.412246
-7101.74,0.994945,0.232256,4,15,0,7104.41,10790.3,2036.53,0.634046,0.878311,0.98808,0.992032,0.981279,0.375859
-7103.98,0.986115,0.232256,4,15,0,7106.23,10822.1,1947.59,0.617679,0.850165,0.996699,0.997528,0.993638,0.415051
-7100.93,0.988695,0.232256,3,15,0,7106.57,10771,2000.38,0.62152,0.884269,0.989305,0.987907,0.993044,0.493185
-7107.53,0.914124,0.232256,3,7,0,7108.75,10952.9,2003.19,0.554867,0.889108,0.9932,0.998523,0.998245,0.428448
-7100.33,0.999871,0.232256,4,15,0,7111.34,10822.8,2002.01,0.653136,0.891675,0.970603,0.946782,0.941696,0.411426
-7101.7,0.843133,0.232256,3,15,0,7105.68,10791.5,2035.9,0.616849,0.852686,0.996543,0.984601,0.98367,0.38055
-7101.42,0.985367,0.232256,4,15,0,7103.57,10887.3,2039.97,0.653866,0.882951,0.992749,0.990155,0.988072,0.529372
-7101.9,0.989572,0.232256,5,31,0,7103.95,10853.4,2105.33,0.627834,0.934225,0.99049,0.97542,0.996087,0.461857
-7101.52,0.993682,0.232256,4,15,0,7104.18,10825.4,2075.43,0.626093,0.929326,0.995843,0.932792,0.997211,0.436924
-7104.06,0.975031,0.232256,3,7,0,7105.85,10798,2106.96,0.69345,0.858596,0.930661,0.961263,0.995398,0.460841
-7101.43,0.983133,0.232256,3,7,0,7105.67,10816.2,2073.78,0.656872,0.90591,0.994925,0.960335,0.999135,0.475196
-7101.88,0.790816,0.232256,4,15,0,7106.15,11088.9,1992.45,0.578172,0.831806,0.972933,0.927918,0.860982,0.441979
-7100.31,1,0.232256,4,15,0,7104.73,10800.7,2068.26,0.652782,0.89353,0.989065,0.984469,0.989389,0.513409
-7101.4,0.97015,0.232256,3,15,0,7103.94,10775.5,2009.84,0.638626,0.896156,0.981143,0.927,0.955508,0.361021
-7104.67,0.852171,0.232256,4,15,0,7107.31,10936.7,2093.41,0.568841,0.884842,0.921473,0.996772,0.985875,0.477192
-7103.35,0.996565,0.232256,3,15,0,7109.4,10729.6,2062.71,0.638997,0.864855,0.978158,0.982633,0.999914,0.401267
-7105.76,0.981906,0.232256,4,15,0,7108.89,10762.3,2142.43,0.615356,0.943625,0.977549,0.991654,0.999988,0.451945
-7099.38,0.895701,0.232256,4,15,0,7109.2,10966.2,1969.89,0.590803,0.903266,0.929322,0.896926,0.970304,0.43786
-7100.26,0.789804,0.232256,3,7,0,7102.43,10830.1,2001.95,0.628719,0.848068,0.994276,0.955045,0.954646,0.4743
-7099.07,0.981743,0.232256,4,15,0,7102.18,10979.6,2032.32,0.615194,0.900642,0.984306,0.904303,0.963889,0.49121
