# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_255.json
# init = 2 (Default)
# random
#   seed = 1718704089 (Default)
# output
#   file = output_model_modified/output_255.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8106.64,0.520809,0.321732,3,7,0,8111.34,38035.7,6317.3,0.924525,0.320885,0.962386,0.764766,0.688656,0.600266
-8101.49,0.744397,0.321732,3,7,0,8109.56,38478.7,6486.31,0.892301,0.328355,0.919976,0.760259,0.688637,0.54022
-8102.15,0.21249,0.321732,4,31,0,8105.37,37964.6,6191.44,0.94057,0.321507,0.935354,0.757706,0.723162,0.50303
-8100.65,0.925745,0.321732,2,7,0,8105.7,38153.3,6308.71,0.90822,0.326559,0.914886,0.772518,0.71982,0.510064
-8101.08,0.547317,0.321732,3,11,0,8102.49,37848.7,6329.74,0.933578,0.338347,0.945027,0.790544,0.733047,0.529563
-8106.37,0.877625,0.321732,3,7,0,8106.94,37582.5,6772.51,0.928506,0.357087,0.969866,0.796673,0.683452,0.451396
-8106.55,0.362421,0.321732,4,15,0,8114.38,38784.4,6518.27,0.900946,0.333779,0.920293,0.775074,0.74995,0.655698
-8102.21,0.897689,0.321732,3,15,0,8109.08,38097.7,6307.85,0.927789,0.343468,0.937359,0.807974,0.709449,0.530822
-8103.13,0.681715,0.321732,3,7,0,8106.63,38087.5,6457.66,0.940901,0.346438,0.917718,0.795024,0.742357,0.597803
-8101.79,0.430351,0.321732,3,15,0,8105.63,38407.2,6270.77,0.876688,0.356762,0.934376,0.740032,0.718411,0.548857
-8103.55,0.115602,0.321732,3,15,0,8107.14,37700.6,6483.85,0.98123,0.353037,0.944112,0.783529,0.744177,0.554735
-8108.51,0.0760713,0.321732,3,7,0,8110.75,37458.7,6568.73,0.872517,0.37667,0.997941,0.805537,0.716952,0.507812
-8105.94,1,0.321732,3,7,0,8111.42,37906.7,6614.39,0.971611,0.3412,0.990943,0.770449,0.728858,0.474647
-8102.54,0.972238,0.321732,3,15,0,8107.56,37502.4,6551.85,0.94981,0.368541,0.975686,0.78672,0.749343,0.538758
-8101.07,0.911475,0.321732,4,15,0,8106.93,38061.4,6477.58,0.90773,0.337046,0.912407,0.770539,0.709652,0.535898
-8100.29,0.936275,0.321732,2,7,0,8103.11,38292,6446.97,0.921262,0.34238,0.909213,0.764044,0.720872,0.539216
-8100.29,0.526111,0.321732,2,7,0,8104.72,38292,6446.97,0.921262,0.34238,0.909213,0.764044,0.720872,0.539216
-8102.49,0.893405,0.321732,3,7,0,8103.26,38611.7,6125.72,0.903479,0.334726,0.92171,0.762235,0.747077,0.539915
-8102.62,0.969365,0.321732,3,15,0,8105.62,37726.3,6495.17,0.940609,0.370731,0.963846,0.762363,0.71347,0.48928
-8101.29,0.956252,0.321732,3,7,0,8103.62,37713.4,6578.5,0.927148,0.339264,0.960776,0.785347,0.716556,0.508485
-8103.78,0.746915,0.321732,3,7,0,8105.42,37552.7,6421.97,0.982081,0.319066,0.94899,0.778252,0.741912,0.495527
-8102.18,0.962183,0.321732,4,15,0,8108.28,37726.3,6412.56,0.939895,0.352114,0.957635,0.804695,0.751381,0.544593
-8104.83,0.88,0.321732,3,7,0,8106.98,37862.9,6840.19,0.950175,0.311152,0.921947,0.808632,0.722157,0.549998
-8103.84,0.969077,0.321732,4,15,0,8108.9,37727.2,6647.06,0.959565,0.328461,0.968867,0.802784,0.77011,0.539908
-8103.39,0.955587,0.321732,3,15,0,8109.48,37885.3,6449.17,0.953756,0.322295,0.958493,0.80247,0.759665,0.549487
-8102.18,0.977155,0.321732,4,15,0,8104.85,37956.5,6469.74,0.933473,0.367141,0.917773,0.776688,0.71471,0.489489
-8101.86,0.727605,0.321732,4,15,0,8105.44,38313.6,6462.29,0.943473,0.335305,0.899935,0.778597,0.732871,0.557301
-8101.86,0.0326443,0.321732,3,7,0,8107.49,38313.6,6462.29,0.943473,0.335305,0.899935,0.778597,0.732871,0.557301
-8101.86,0.000536557,0.321732,2,3,0,8106.9,38313.6,6462.29,0.943473,0.335305,0.899935,0.778597,0.732871,0.557301
-8101.9,0.992212,0.321732,4,15,0,8106.03,38339.2,6319.42,0.919912,0.300121,0.935906,0.761188,0.732244,0.536775
-8103.22,0.901121,0.321732,4,15,0,8104.17,37738.9,6712.86,0.954615,0.372442,0.960758,0.807557,0.729939,0.5075
-8103.84,0.982888,0.321732,3,7,0,8106.26,37429,6882.3,0.940572,0.361762,0.969645,0.813267,0.740693,0.494142
-8101.67,0.923369,0.321732,4,15,0,8107.27,38352.4,6112.42,0.925608,0.324035,0.916817,0.766433,0.727756,0.534176
-8102.35,0.720363,0.321732,2,3,0,8106.3,38126.7,6267.54,0.872228,0.323078,0.932397,0.754088,0.728805,0.537204
-8105.12,0.986808,0.321732,4,15,0,8106.74,38284.1,6102.87,0.943025,0.313047,0.916536,0.756138,0.756065,0.550146
-8102.81,0.984015,0.321732,4,15,0,8106.57,38068.9,6256.82,0.954318,0.347909,0.930289,0.779142,0.748432,0.540125
-8104.48,0.937931,0.321732,4,15,0,8108.06,37744,6701.96,0.935963,0.329938,0.963629,0.767342,0.68522,0.530266
-8110.61,0.79663,0.321732,3,7,0,8112.73,38665.2,6701.61,0.87222,0.346659,0.953225,0.75588,0.685839,0.435955
-8106.09,1,0.321732,3,7,0,8111.38,37590.5,6253.61,0.977918,0.340889,0.989913,0.768656,0.738372,0.56128
-8105.59,0.786679,0.321732,3,7,0,8107.4,38318,6729.59,0.908424,0.341645,0.980141,0.785441,0.731622,0.489347
-8103.1,0.753171,0.321732,3,7,0,8106.45,37574.2,6754.44,0.911826,0.338192,0.936273,0.780278,0.728991,0.481003
-8102.66,0.860032,0.321732,3,7,0,8105.78,37706.6,6241.99,0.922617,0.359053,0.954101,0.761479,0.7126,0.53181
-8105.96,0.492801,0.321732,3,15,0,8108.62,37384.5,6752.04,0.989204,0.347134,0.959832,0.762855,0.759241,0.459446
-8103.74,1,0.321732,3,15,0,8106.66,38107.5,6397.64,0.893997,0.345854,0.969105,0.81232,0.71255,0.560153
-8105.65,0.578439,0.321732,3,7,0,8109.52,38269.2,6746.43,0.922071,0.392296,0.964861,0.741129,0.721916,0.555158
-8102.51,0.901428,0.321732,3,7,0,8109.74,38524.9,6656.92,0.924667,0.336353,0.946626,0.77078,0.738851,0.539158
-8102.75,0.532155,0.321732,3,7,0,8106.07,38423.5,6355.35,0.887815,0.299507,0.954772,0.766294,0.725913,0.544364
-8102.08,0.234036,0.321732,3,7,0,8105.58,38567.3,6331.72,0.919578,0.307198,0.900697,0.773851,0.730114,0.52616
-8106.88,0.949855,0.321732,3,7,0,8107.81,38149.5,6092.78,0.903555,0.298254,0.93793,0.754949,0.738417,0.601424
-8102.57,1,0.321732,3,7,0,8110.17,38262.5,6174.1,0.923536,0.300986,0.941389,0.764861,0.724756,0.526544
-8102.37,0.941283,0.321732,4,15,0,8105.51,38074,6292.72,0.904779,0.296869,0.918011,0.772527,0.728557,0.512684
-8102.4,0.58403,0.321732,4,15,0,8105.43,38000.7,6347.23,0.940241,0.303283,0.949979,0.776548,0.722909,0.506291
-8101.94,0.773232,0.321732,4,15,0,8106.34,38168.8,6444.56,0.909362,0.359439,0.942638,0.747189,0.706379,0.489725
-8102.73,0.753236,0.321732,4,15,0,8105.73,37915.9,6437.34,0.894916,0.330688,0.921369,0.757622,0.71605,0.459855
-8104.04,0.966868,0.321732,4,15,0,8106.46,37919.8,6640.01,0.927258,0.340508,0.932464,0.810436,0.754454,0.598928
-8103.52,0.978934,0.321732,3,15,0,8107.53,38636.3,6614.33,0.915007,0.329806,0.903798,0.78384,0.743298,0.608171
-8102.14,0.642315,0.321732,3,15,0,8107.03,38466.8,6288.97,0.892934,0.348544,0.899388,0.742252,0.680717,0.525174
-8101.29,0.681877,0.321732,4,15,0,8104.88,38156.4,6478.66,0.92192,0.354661,0.953415,0.776563,0.747281,0.546924
-8102.51,0.773666,0.321732,4,15,0,8107.5,37653.2,6327.93,0.896443,0.345178,0.957208,0.786992,0.735678,0.519789
-8104.85,0.915236,0.321732,3,15,0,8106.82,37628.3,6216.99,0.907584,0.346973,0.901706,0.788312,0.743256,0.524978
-8102.14,0.952157,0.321732,2,3,0,8104.4,37842.6,6250.05,0.908276,0.345689,0.92786,0.79151,0.740471,0.530203
-8100.78,0.988944,0.321732,2,7,0,8104.36,38056.7,6577.32,0.926807,0.350986,0.949149,0.770626,0.7315,0.522843
-8105.32,0.807052,0.321732,4,15,0,8107.26,37107.9,6691.7,0.976117,0.332138,0.993425,0.832944,0.731991,0.482823
-8105.8,0.695495,0.321732,3,15,0,8110.4,37021.1,6549.67,0.970671,0.327336,0.996219,0.753723,0.755337,0.492414
-8106.02,0.771021,0.321732,4,15,0,8112.75,37012.9,6618.36,0.994566,0.36406,0.975298,0.795747,0.77309,0.531755
-8106.08,0.955619,0.321732,4,15,0,8108.86,37233,6754.87,0.924565,0.320508,0.996412,0.80673,0.706575,0.48344
-8106.77,0.995327,0.321732,3,7,0,8107.84,37347.2,6818.48,0.930988,0.314079,0.996471,0.809896,0.702818,0.473026
-8104.9,0.873876,0.321732,4,15,0,8108.86,37279.8,6623.59,0.954392,0.363779,0.998819,0.81698,0.734953,0.534339
-8104.83,0.723046,0.321732,3,11,0,8107.39,37207.3,6642.7,0.938698,0.370139,0.997856,0.812345,0.742135,0.5277
-8110.18,0.836921,0.321732,3,7,0,8115.18,37734.1,6810.01,0.990933,0.413583,0.957197,0.830868,0.746714,0.528933
-8108.06,0.762815,0.321732,4,15,0,8115.28,37698.1,6338.47,0.92081,0.277758,0.995617,0.760941,0.750139,0.530558
-8105.83,0.961817,0.321732,3,7,0,8110.78,37301.8,6512.54,0.974384,0.312453,0.997951,0.76923,0.759555,0.509965
-8106.74,0.811062,0.321732,3,7,0,8110.99,37420.1,6806.3,0.970526,0.390317,0.963999,0.80722,0.786896,0.525057
-8103.17,0.904624,0.321732,3,15,0,8109.31,37858.9,6681.13,0.944622,0.356465,0.955821,0.804395,0.75424,0.584244
-8104.92,0.733122,0.321732,4,15,0,8109.25,37442.6,6612.72,0.936242,0.336384,0.979088,0.847574,0.739797,0.543754
-8103.53,0.923995,0.321732,4,15,0,8110.9,38302.2,6679.96,0.93319,0.348891,0.94721,0.786868,0.756762,0.595657
-8104.69,0.898261,0.321732,4,15,0,8109.9,37038.2,6601.67,0.975784,0.328887,0.986454,0.783232,0.721652,0.457592
-8104.03,0.444343,0.321732,3,11,0,8109.82,38403.4,6807.57,0.89117,0.335079,0.920839,0.775681,0.689129,0.536892
-8101.43,0.151252,0.321732,4,15,0,8107.6,38343.6,6309.51,0.922731,0.313567,0.93841,0.775194,0.722659,0.521232
-8102.9,0.914141,0.321732,3,7,0,8104.44,37788.1,6596.8,0.933794,0.341544,0.95708,0.776409,0.692151,0.539561
-8102.47,0.102318,0.321732,4,31,0,8106.97,38121.9,6531.73,0.951515,0.340639,0.966541,0.781629,0.707907,0.538926
-8101.62,0.6381,0.321732,2,7,0,8104.36,37840.6,6540.45,0.942896,0.351732,0.940132,0.784687,0.706932,0.540433
-8103.04,0.551708,0.321732,3,15,0,8105.96,37894.7,6383,0.973166,0.333176,0.93833,0.779733,0.718337,0.499849
-8103.5,0.580694,0.321732,3,15,0,8105.85,37964.5,6153.33,0.89529,0.318232,0.958894,0.762156,0.730698,0.554852
-8105.54,0.576688,0.321732,4,15,0,8107.36,38264.5,6123.64,0.950196,0.310052,0.941053,0.746352,0.746406,0.516806
-8103.69,0.324244,0.321732,4,15,0,8109.29,37581.3,6693.74,0.9249,0.31654,0.976985,0.777654,0.707024,0.478407
-8103.05,0.966772,0.321732,4,15,0,8106.52,38283,6464.91,0.933163,0.31702,0.947705,0.804538,0.701057,0.541894
-8101.79,0.924797,0.321732,3,15,0,8107.93,37845.6,6662.27,0.931819,0.326806,0.962856,0.785861,0.748067,0.533157
-8101.58,0.897108,0.321732,3,7,0,8103.66,38027.7,6384.14,0.948724,0.357318,0.943603,0.787615,0.731426,0.55744
-8103.89,0.938574,0.321732,4,23,0,8104.84,37841.7,6298.35,0.865782,0.349112,0.955523,0.76102,0.713242,0.510373
-8104.6,1,0.321732,3,11,0,8108.14,37466,6700.96,0.960442,0.324492,0.977608,0.821467,0.759956,0.569112
-8103.42,0.99391,0.321732,4,15,0,8107.45,37759.4,6335.86,0.90661,0.349038,0.927562,0.755817,0.721777,0.451132
-8104.37,0.968864,0.321732,3,7,0,8105.83,37756.6,6367.11,0.902151,0.339713,0.916996,0.761669,0.727314,0.438002
-8105.33,0.625979,0.321732,4,15,0,8109.68,38027.3,6488.17,0.982899,0.334192,0.920614,0.769806,0.702205,0.558694
-8106.58,0.751608,0.321732,3,7,0,8109.83,38228.6,6500.49,0.98416,0.334135,0.906975,0.772898,0.686357,0.530405
-8102.96,0.418225,0.321732,3,7,0,8109.37,37769.2,6466.09,0.932786,0.356642,0.975714,0.748918,0.724964,0.550046
-8102.49,0.812943,0.321732,3,7,0,8107.1,37988.3,6526.9,0.939418,0.313528,0.975444,0.772517,0.72419,0.543085
-8102.93,0.45349,0.321732,4,15,0,8105.7,38882.8,6427.41,0.88712,0.373913,0.912918,0.780646,0.69947,0.531603
-8102.95,0.974911,0.321732,3,15,0,8105.97,38091.7,6586.61,0.924902,0.362557,0.938157,0.74498,0.742497,0.573094
-8103.76,0.936816,0.321732,4,15,0,8105.91,37938.8,6482.16,0.892313,0.331504,0.93015,0.788046,0.769775,0.51953
-8102.98,0.529777,0.321732,3,15,0,8106.63,38010.8,6283.79,0.916156,0.347051,0.940376,0.734644,0.692632,0.530668
-8102.25,0.866109,0.321732,3,7,0,8106.87,37957.9,6251.64,0.896314,0.350496,0.925429,0.761159,0.700821,0.532246
-8103.07,0.407479,0.321732,3,7,0,8105.56,38055.8,6159.83,0.918865,0.349027,0.960274,0.772348,0.69242,0.529123
-8100.76,0.455623,0.321732,4,15,0,8105.02,38055.1,6453.08,0.919863,0.365147,0.933982,0.776549,0.732289,0.542996
-8101.96,0.567001,0.321732,4,15,0,8106.53,37681,6484.85,0.938246,0.319802,0.932042,0.76599,0.737242,0.488898
-8102.38,0.680672,0.321732,4,15,0,8104.61,37496.1,6530.25,0.957237,0.360955,0.963513,0.78232,0.73385,0.547834
-8102.2,0.771324,0.321732,3,15,0,8107.75,38889.1,6319.63,0.925658,0.353041,0.890203,0.760932,0.713365,0.595365
-8103.79,0.222178,0.321732,4,15,0,8107.77,38876.7,6608.77,0.897512,0.368428,0.942159,0.737496,0.725401,0.566418
-8101.68,0.393852,0.321732,4,15,0,8106.06,39127.7,6414.66,0.896405,0.349685,0.873582,0.747059,0.707524,0.547539
-8104.08,0.562318,0.321732,3,15,0,8105.86,37704.9,6410.35,0.91659,0.352016,0.953533,0.774961,0.696368,0.562946
-8103.66,0.708654,0.321732,3,11,0,8108.86,38154,6593.56,0.942443,0.352815,0.930017,0.823194,0.708041,0.554432
-8103.34,0.288428,0.321732,3,7,0,8106.75,38309,6518.94,0.925484,0.350097,0.958208,0.8158,0.715875,0.542504
-8104.35,0.932857,0.321732,3,7,0,8108.02,37838.1,6551.92,0.962914,0.361025,0.9686,0.738872,0.722005,0.480157
-8103.21,0.865125,0.321732,4,15,0,8105.68,38031.1,6476.96,0.895574,0.335349,0.968458,0.802628,0.698931,0.527894
-8106.59,0.657393,0.321732,3,15,0,8109.3,37267.1,6579.35,0.954929,0.348795,0.951089,0.731598,0.777631,0.490524
-8103.2,0.987856,0.321732,3,7,0,8109.74,37675.2,6263.38,0.916007,0.347982,0.952747,0.783588,0.726265,0.467621
-8102.34,0.98929,0.321732,4,15,0,8106.48,37859.5,6696.27,0.959356,0.338778,0.964606,0.78781,0.73789,0.547168
-8103.84,0.573359,0.321732,4,15,0,8108.16,37855,6260.3,0.940172,0.336987,0.965239,0.733892,0.74793,0.505794
-8102.34,0.992914,0.321732,4,15,0,8104.84,38020.9,6700.11,0.922968,0.3258,0.925002,0.807787,0.721073,0.535123
-8103.94,0.852548,0.321732,3,7,0,8105.46,37765.3,6365.82,0.953001,0.328494,0.970146,0.801007,0.721327,0.58183
-8104.04,0.979622,0.321732,3,7,0,8106.53,38903,6447.13,0.886007,0.345136,0.892473,0.737742,0.740689,0.50027
-8105.43,0.242036,0.321732,3,7,0,8111.76,39534.6,6551.59,0.858322,0.323535,0.910745,0.746522,0.71265,0.537866
-8105.53,0.102609,0.321732,3,7,0,8111.82,39250.6,6518.22,0.908304,0.335439,0.843358,0.762523,0.719401,0.542935
-8105.53,0.147917,0.321732,4,31,0,8108.52,39250.6,6518.22,0.908304,0.335439,0.843358,0.762523,0.719401,0.542935
-8102.81,0.468447,0.321732,3,15,0,8106.22,37673.1,6443.45,0.939701,0.311071,0.931691,0.760588,0.721718,0.534334
-8103.17,0.755643,0.321732,3,7,0,8105.5,38429.5,6659.37,0.887788,0.373191,0.953454,0.77882,0.728315,0.534684
-8103.17,0.0586135,0.321732,2,3,0,8109.91,38429.5,6659.37,0.887788,0.373191,0.953454,0.77882,0.728315,0.534684
-8104.53,0.997215,0.321732,3,7,0,8107.49,38186.9,6945,0.931791,0.3593,0.951081,0.764612,0.72794,0.567011
-8104.42,0.967712,0.321732,3,15,0,8107.53,38431.3,6796.47,0.886025,0.353959,0.967859,0.772822,0.712603,0.539681
-8102.79,0.873828,0.321732,3,15,0,8107.12,38435.9,6305.51,0.92955,0.369235,0.901231,0.782581,0.743878,0.562077
-8104.11,0.176414,0.321732,2,7,0,8107.69,38181.6,6389.14,0.923613,0.373748,0.879551,0.789689,0.742682,0.551005
-8104.12,0.427974,0.321732,4,31,0,8106.92,37833.3,6366.23,0.902326,0.355028,0.975547,0.813201,0.742362,0.563705
-8103.69,1,0.321732,3,7,0,8106.31,37770.6,6572.79,0.954871,0.323137,0.968882,0.805598,0.739215,0.583968
-8104.44,0.581236,0.321732,3,7,0,8106.37,38418.8,6584.96,0.882551,0.331052,0.966826,0.809405,0.729003,0.551669
-8102.29,0.0901965,0.321732,4,31,0,8107,38202.1,6630.67,0.931729,0.331811,0.943219,0.809698,0.737776,0.55584
-8102.32,0.983092,0.321732,3,7,0,8103.63,37735,6576.35,0.948645,0.335896,0.93965,0.795796,0.734714,0.569868
-8105.4,0.749057,0.321732,3,15,0,8107.11,37578.9,6751.05,0.942519,0.386081,0.98997,0.792798,0.77034,0.544005
-8107.25,0.882589,0.321732,3,7,0,8110.13,37247.5,6308.68,0.97547,0.371547,0.973946,0.774321,0.782055,0.525143
-8104.44,0.979035,0.321732,3,7,0,8110.13,37716.7,6578.69,0.90367,0.37981,0.958641,0.778996,0.762441,0.49302
-8105.2,0.604305,0.321732,3,7,0,8108.28,37803.8,6563.1,0.982321,0.330109,0.950463,0.780243,0.700378,0.559694
-8103.61,0.97025,0.321732,4,23,0,8107.44,37666.3,6571.61,0.91686,0.337307,0.957607,0.83268,0.732021,0.549028
-8105.45,0.777066,0.321732,3,15,0,8107.9,37286.3,6840.74,0.960933,0.327819,0.984011,0.845174,0.746455,0.503051
-8106.87,0.956523,0.321732,3,7,0,8109.94,36960.8,6958.74,0.949102,0.333995,0.970668,0.84044,0.757352,0.460594
-8102.56,0.585296,0.321732,3,15,1,8107.97,37941.2,6268.49,0.918396,0.338503,0.961052,0.75256,0.718673,0.562755
-8103.81,0.773222,0.321732,4,15,0,8107.02,37436.5,6881.64,0.923039,0.336864,0.969464,0.788088,0.733268,0.483085
-8105.83,0.815327,0.321732,3,15,0,8108.66,37745.8,6843.01,0.982163,0.342996,0.979185,0.763978,0.725915,0.546309
-8105.99,0.708466,0.321732,3,7,0,8111.16,38202.7,5995.83,0.859791,0.353247,0.926031,0.77224,0.748175,0.538104
-8101.08,0.956816,0.321732,3,7,0,8107.33,38504.1,6302.84,0.912318,0.338151,0.945375,0.751634,0.716831,0.568448
-8103.49,0.912527,0.321732,3,15,0,8105.77,37965.5,6137.98,0.914752,0.326957,0.914173,0.795609,0.740123,0.511303
-8104.44,0.518841,0.321732,3,7,0,8109.18,37937,6133.73,0.942136,0.34086,0.901638,0.78287,0.75082,0.518989
-8105.62,0.306972,0.321732,3,15,0,8111.84,37983.6,6464.08,0.907441,0.389195,0.988836,0.776485,0.749501,0.518614
-8107,0.490535,0.321732,4,15,0,8111.3,36834.6,6734.71,0.986914,0.379384,0.990767,0.765384,0.745526,0.501514
-8110.03,0.346698,0.321732,4,31,0,8113.97,38324,6042.04,0.942512,0.305923,0.992819,0.785131,0.718104,0.539787
-8107.75,0.899107,0.321732,3,7,0,8115.57,37308.4,6431.19,0.943765,0.329524,0.963958,0.72527,0.753916,0.551577
-8104.81,0.558218,0.321732,4,15,0,8109.56,37331,6478.89,0.946914,0.333616,0.975149,0.740719,0.75547,0.529304
-8105.61,0.955946,0.321732,3,7,0,8107.87,38083.5,6531.46,0.973302,0.313501,0.939604,0.751251,0.76157,0.539657
-8104.27,0.561323,0.321732,3,7,0,8111.75,37919.6,6377.85,0.898967,0.339472,0.952233,0.763329,0.773767,0.506783
-8106.59,0.583181,0.321732,4,15,0,8110.34,37715.4,6619.05,0.953804,0.3609,0.999276,0.784802,0.690687,0.514565
-8106.13,0.705157,0.321732,3,11,0,8109.94,37792.6,6336.01,0.929041,0.360751,0.995898,0.747925,0.692384,0.529303
-8103.51,0.731926,0.321732,3,15,0,8106.99,37572.2,6547.98,0.935183,0.345113,0.994099,0.8068,0.746073,0.503917
-8104.29,0.969006,0.321732,3,15,0,8108.52,37311.3,6379.97,0.941488,0.335729,0.996347,0.775619,0.720883,0.474188
-8102.78,0.988443,0.321732,4,15,0,8107.11,37637.1,6423.37,0.951293,0.365458,0.980031,0.79976,0.727364,0.534999
-8104.49,0.374461,0.321732,3,13,1,8110.23,38141.9,6569.25,0.874531,0.357851,0.924143,0.784199,0.728924,0.591039
-8102.41,1,0.321732,3,7,0,8105.58,38208.5,6553.72,0.943616,0.357493,0.935624,0.798232,0.720226,0.585334
-8108.47,0.0516043,0.321732,3,13,1,8113.31,38583.6,6397.02,0.881707,0.345154,0.996666,0.786849,0.713038,0.59197
-8103.39,0.412374,0.321732,4,15,0,8111.45,37447.4,6587.22,0.934212,0.381248,0.944749,0.771092,0.72539,0.492432
-8100.74,0.376166,0.321732,3,15,0,8104.55,38486.3,6473.47,0.901858,0.32679,0.914196,0.764918,0.714077,0.510663
-8101.52,0.46386,0.321732,3,15,0,8102.63,38144.2,6233.36,0.912649,0.349539,0.928115,0.741496,0.718329,0.495986
-8102.64,0.556293,0.321732,3,11,0,8105.54,37508.1,6528.33,0.949912,0.37213,0.963557,0.760939,0.736679,0.512328
-8102.93,0.915558,0.321732,3,7,0,8105.63,37857.8,6372.42,0.914074,0.383956,0.960091,0.778206,0.742807,0.531292
-8104.21,0.377926,0.321732,4,15,0,8108.07,37466.1,6661.47,0.984319,0.351679,0.988651,0.792994,0.751176,0.508132
-8108.21,0.326573,0.321732,4,15,0,8111.85,37812.9,6602.19,0.933894,0.360712,0.999986,0.765385,0.724706,0.468041
-8107.27,0.939592,0.321732,4,15,0,8110.17,37663.1,6554.72,0.965118,0.327732,0.999429,0.831,0.746367,0.552247
-8109.63,0.967116,0.321732,4,15,0,8112.23,37948.2,6833.05,0.990407,0.367036,0.955997,0.771071,0.754691,0.460027
-8106.9,0.950886,0.321732,4,15,0,8115.65,37420.6,6845.5,0.909401,0.330299,0.969256,0.792821,0.686039,0.51403
-8105.68,0.597984,0.321732,3,15,0,8112.92,37415,6843.75,0.919191,0.328369,0.971079,0.817811,0.698234,0.494327
-8107.32,0.975246,0.321732,3,7,0,8109.94,37719.5,6882.96,0.956321,0.342335,0.991782,0.788556,0.684422,0.533412
-8106.04,0.718427,0.321732,4,15,0,8110.07,37863.6,6697.78,0.916037,0.325794,0.998294,0.760164,0.698097,0.510486
-8105.02,0.980031,0.321732,4,15,0,8110.65,37492.8,6810.63,0.960591,0.35622,0.966885,0.815718,0.782409,0.521547
-8104.39,0.995414,0.321732,3,7,0,8106.22,37127.6,6817.12,0.934427,0.355371,0.982869,0.791994,0.764842,0.501971
-8102.47,0.941651,0.321732,4,15,0,8109.89,38548.9,6144.05,0.91178,0.331828,0.919792,0.738318,0.743078,0.529495
-8102.47,0.033967,0.321732,3,7,0,8104.43,38548.9,6144.05,0.91178,0.331828,0.919792,0.738318,0.743078,0.529495
-8101.41,0.842108,0.321732,3,15,0,8106.31,38656.1,6254.84,0.881407,0.319833,0.924091,0.748174,0.731964,0.526907
-8105.02,0.0631373,0.321732,3,7,0,8109.85,38045,6122.92,0.968029,0.339395,0.936928,0.736571,0.728835,0.526112
-8103.7,0.680668,0.321732,3,7,0,8108.26,38119.7,5988.41,0.901985,0.318667,0.930214,0.749698,0.731363,0.547516
-8102.7,0.81542,0.321732,4,15,0,8106.3,38201.6,6642.68,0.892848,0.32305,0.913759,0.782034,0.721748,0.487131
-8102.59,0.965892,0.321732,3,7,0,8103.5,37668.3,6291.63,0.945173,0.35366,0.946154,0.769866,0.726563,0.555312
-8103.44,0.581276,0.321732,3,15,0,8105.58,37873.9,6502.07,0.930494,0.337871,0.985599,0.80939,0.716346,0.558097
-8106.29,0.798388,0.321732,4,15,0,8108.95,38131.5,6537.93,0.927521,0.35177,0.967253,0.751785,0.690556,0.443622
-8104.06,0.664899,0.321732,4,15,0,8112.01,38074,6692.42,0.944338,0.354385,0.947944,0.741645,0.692882,0.527764
-8105.04,0.939524,0.321732,3,15,0,8110.53,37233.7,6960.03,0.955315,0.380456,0.974166,0.798174,0.742354,0.500107
-8106.35,0.657204,0.321732,4,15,0,8111.4,37959.2,6150.77,0.937007,0.325393,0.984263,0.761375,0.730833,0.591387
-8105.89,0.571429,0.321732,2,7,0,8111.47,37685.1,6256.13,0.953992,0.338749,0.986853,0.762971,0.739819,0.584673
-8102.65,0.436111,0.321732,3,7,0,8108.96,38134.5,6478.92,0.936193,0.332262,0.931208,0.804171,0.697361,0.559767
-8101.2,0.950351,0.321732,3,15,0,8103.61,38491.5,6443.86,0.879781,0.359872,0.917587,0.767677,0.734698,0.547097
-8102.31,0.326815,0.321732,3,15,0,8105.79,38559.2,6373.29,0.886792,0.363477,0.942027,0.775703,0.727414,0.51951
-8104.6,0.471893,0.321732,4,15,0,8107.2,37164.1,6484.61,0.950258,0.343717,0.933532,0.778768,0.765749,0.495186
-8105.52,0.759847,0.321732,4,15,0,8108.61,38005.2,6598.39,0.927579,0.387027,0.979444,0.771208,0.763057,0.516141
-8103.71,0.944273,0.321732,3,15,0,8108.41,37155.4,6476.2,0.953584,0.366579,0.95944,0.789381,0.757286,0.503215
-8104.72,0.966838,0.321732,4,15,0,8107.67,37966,6491.95,0.957381,0.36427,0.951782,0.818764,0.760951,0.572029
