# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_955.json
# init = 2 (Default)
# random
#   seed = 1718984267 (Default)
# output
#   file = output_model_modified/output_955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7215.28,0.987959,0.236372,3,7,0,7215.75,13818.9,2134.8,0.837757,0.940008,0.748022,0.565005,0.432709,0.794414
-7215.78,0.875408,0.236372,4,15,0,7217.45,13905.3,1990.25,0.825905,0.947103,0.744267,0.581909,0.452581,0.815551
-7214.81,0.862434,0.236372,3,15,0,7216.82,13745.1,2025.23,0.834903,0.963129,0.73709,0.571154,0.45571,0.800083
-7214.68,0.528714,0.236372,3,9,0,7216.81,14056.7,2030.41,0.806871,0.900561,0.732907,0.568536,0.443754,0.78207
-7215.13,0.448251,0.236372,3,15,0,7217.7,14034.2,2028.91,0.803817,0.905953,0.730121,0.568289,0.43485,0.777376
-7216.42,0.562452,0.236372,4,15,0,7219.39,14048.2,2035.49,0.784436,0.927754,0.731027,0.565,0.438405,0.781428
-7219.63,0.185969,0.236372,2,7,0,7224.77,14065,2007.13,0.792215,0.868457,0.711298,0.573221,0.452399,0.755802
-7219.59,0.298853,0.236372,3,7,0,7221.73,14075.6,1998.53,0.787143,0.936876,0.714054,0.573214,0.456769,0.763561
-7217.7,0.733468,0.236372,4,15,0,7223,13967.9,2022.25,0.813937,0.90449,0.747405,0.529357,0.44685,0.745722
-7217.73,0.840856,0.236372,4,23,0,7223,13360.9,2009.13,0.864183,0.976595,0.749165,0.562507,0.462807,0.773912
-7219.11,0.984894,0.236372,4,15,0,7220.97,13574.4,2088.45,0.869627,0.963356,0.773869,0.565209,0.460311,0.73602
-7219.17,0.998003,0.236372,4,15,0,7222.77,13511.7,2170.36,0.864258,0.998868,0.755188,0.596587,0.476104,0.834226
-7221.1,0.904591,0.236372,4,15,0,7223.02,13625.1,2107.21,0.87073,0.998049,0.763448,0.610757,0.479087,0.822928
-7222.05,0.991525,0.236372,4,15,0,7226.53,13141,2173.52,0.907623,0.996917,0.778682,0.60183,0.453514,0.744545
-7223.75,0.983923,0.236372,4,15,0,7227.55,13276,2059.14,0.892374,0.997899,0.776021,0.610419,0.51236,0.8194
-7224.96,0.988672,0.236372,4,15,0,7227.63,13551.7,2230.26,0.848155,0.999923,0.769874,0.560187,0.431917,0.761837
-7219.14,0.892451,0.236372,3,15,0,7226.63,13556.9,2088.27,0.845162,0.999316,0.736861,0.575195,0.453046,0.797101
-7217.78,0.966526,0.236372,4,15,0,7225.22,13430.9,2070.99,0.868409,0.981345,0.791097,0.566668,0.479236,0.773196
-7217.15,0.982245,0.236372,4,15,0,7221.24,13446,2089.02,0.878076,0.997358,0.764318,0.573519,0.457486,0.780084
-7218.55,0.989513,0.236372,3,15,0,7219.94,13407,2025.49,0.846899,0.999211,0.769699,0.582515,0.456774,0.76977
-7216.32,0.571461,0.236372,4,31,0,7219.92,13724.9,2146.3,0.838155,0.979748,0.747135,0.558562,0.460518,0.81083
-7217.41,0.584725,0.236372,4,15,0,7223.05,13779.9,2059.08,0.850654,0.975728,0.731051,0.555424,0.469394,0.81094
-7216.61,0.97135,0.236372,4,15,0,7218.59,13575.7,2059.08,0.826785,0.964466,0.765619,0.589989,0.445566,0.778822
-7216.48,0.990739,0.236372,4,15,0,7220.98,13564.1,1990.72,0.86006,0.961149,0.756329,0.557771,0.474196,0.791347
-7216.15,0.839061,0.236372,4,15,0,7219.59,13937.4,2096.5,0.801583,0.910196,0.744795,0.571813,0.465592,0.793251
-7217.51,1,0.236372,4,15,0,7220.32,13823.1,2017.1,0.821392,0.926347,0.741095,0.569494,0.485747,0.811197
-7217.15,0.379259,0.236372,3,7,0,7220.89,13820.9,2044.99,0.837451,0.964658,0.737398,0.566331,0.481674,0.81802
-7217.96,0.993136,0.236372,4,15,0,7219.29,13616.5,2120.81,0.855122,0.977727,0.782323,0.580278,0.434811,0.793632
-7218.39,0.517321,0.236372,4,15,0,7223.23,13273.7,2112.81,0.874719,0.986227,0.75951,0.567068,0.449567,0.782556
-7214.76,0.459698,0.236372,4,15,0,7220.41,13797.3,2061.81,0.835717,0.946542,0.749039,0.56871,0.447958,0.767752
-7217.42,0.916189,0.236372,3,7,0,7218.9,13682.5,2027.16,0.860068,0.946752,0.721055,0.577753,0.458702,0.777893
-7218.45,0.334637,0.236372,3,7,0,7222.54,13603.2,1991.14,0.835631,0.994225,0.745117,0.559475,0.468635,0.779551
-7219.07,0.983528,0.236372,4,15,0,7222.36,13454.9,2227.61,0.880247,0.986416,0.772102,0.551725,0.459749,0.794448
-7217.18,0.981842,0.236372,3,15,0,7224.12,13357.7,2159.75,0.860734,0.975712,0.785401,0.582833,0.476542,0.773159
-7216.8,0.990569,0.236372,4,15,0,7218.47,13423.9,2112.66,0.884315,0.987862,0.760135,0.597874,0.464321,0.81794
-7216.85,0.977919,0.236372,4,15,0,7218.9,13584.8,2159.22,0.84988,0.970954,0.760619,0.615098,0.463157,0.810304
-7219.82,0.631886,0.236372,4,27,0,7224.57,13136.2,2117.89,0.872961,0.994117,0.790302,0.61286,0.472578,0.776223
-7216.6,0.99553,0.236372,4,15,0,7220.95,13461,2164.74,0.879194,0.965819,0.780679,0.569152,0.467149,0.795324
-7218.95,0.963386,0.236372,4,15,0,7220.42,13158.1,2125.53,0.8804,0.99223,0.772779,0.608845,0.468943,0.786555
-7216.63,0.887923,0.236372,4,15,0,7219.88,13626.8,2138.01,0.86919,0.97117,0.778818,0.574111,0.470355,0.793749
-7216.54,0.997035,0.236372,3,7,0,7218.05,13609.6,2118.26,0.866625,0.943792,0.778924,0.574429,0.472224,0.812413
-7217.41,0.955856,0.236372,4,15,0,7219.95,13506.3,2095.47,0.845547,0.98284,0.738061,0.589761,0.459008,0.813674
-7217.91,0.439716,0.236372,3,15,1,7225.32,13858.7,2085.97,0.817102,0.971829,0.736158,0.592731,0.465355,0.815891
-7217.25,0.126594,0.236372,4,15,0,7220.89,13764.2,2077.6,0.806547,0.938932,0.737899,0.591256,0.465608,0.811606
-7218.77,0.924499,0.236372,4,31,0,7223.89,13296.5,2163.65,0.907588,0.986259,0.770425,0.592522,0.485425,0.781455
-7216.12,0.65956,0.236372,4,31,0,7223.29,13941.9,2110.8,0.854264,0.937153,0.747076,0.583514,0.442085,0.84124
-7217.89,0.956376,0.236372,4,31,0,7221.48,13579.1,2143.61,0.870634,0.978583,0.775062,0.588634,0.490593,0.831184
-7217.62,0.938188,0.236372,4,15,0,7220.98,14039.3,1986.06,0.81285,0.898715,0.73633,0.54649,0.420915,0.753433
-7217.62,0.0618944,0.236372,2,7,0,7222.32,14039.3,1986.06,0.81285,0.898715,0.73633,0.54649,0.420915,0.753433
-7217.62,0.0681509,0.236372,2,7,0,7221.71,14039.3,1986.06,0.81285,0.898715,0.73633,0.54649,0.420915,0.753433
-7216.91,0.343114,0.236372,4,15,0,7220.84,13874.5,2015.05,0.820328,0.953924,0.722139,0.53384,0.451878,0.786656
-7216.64,0.534495,0.236372,3,15,0,7219.16,14120.5,2056.42,0.808114,0.914636,0.741331,0.56565,0.465199,0.778655
-7215.73,0.312954,0.236372,4,15,0,7221.47,13807.2,2126.9,0.846972,0.961308,0.730416,0.581352,0.453493,0.827789
-7215.24,0.746905,0.236372,4,15,0,7217.63,13860.1,2083.13,0.837199,0.949321,0.739962,0.594223,0.44687,0.806861
-7216.5,0.982988,0.236372,4,15,0,7217.71,13677,2024.39,0.830868,0.934775,0.748299,0.538894,0.467869,0.761232
-7216.5,0.193469,0.236372,3,7,0,7221.72,13677,2024.39,0.830868,0.934775,0.748299,0.538894,0.467869,0.761232
-7216.34,0.694868,0.236372,4,15,0,7220.75,13981.6,2070.48,0.818105,0.903977,0.740827,0.574592,0.432007,0.828728
-7216.23,0.153618,0.236372,2,7,0,7220.73,13920,2049.61,0.827811,0.907107,0.740432,0.571315,0.436637,0.829002
-7215.87,1,0.236372,4,15,0,7221.91,13764.2,2096.94,0.833001,0.952431,0.751034,0.547422,0.471897,0.770539
-7217.12,0.872343,0.236372,4,15,0,7219.23,13512.4,2028.2,0.841583,0.975109,0.763888,0.566896,0.437102,0.793734
-7216.17,0.978235,0.236372,4,15,0,7218.57,13804.8,2057.47,0.8378,0.940222,0.772037,0.576958,0.457846,0.782216
-7220.14,0.942238,0.236372,4,23,0,7221.99,14120.3,1972.41,0.843597,0.929123,0.720135,0.542453,0.450383,0.772508
-7217.37,0.16864,0.236372,3,7,0,7222.81,14057.1,1956.14,0.832774,0.906644,0.713045,0.536032,0.44993,0.778517
-7217.37,0.0469756,0.236372,3,7,0,7221.13,14057.1,1956.14,0.832774,0.906644,0.713045,0.536032,0.44993,0.778517
-7219.77,0.63906,0.236372,3,7,0,7223.69,14043.5,1952.46,0.792203,0.922901,0.73784,0.5213,0.454101,0.818798
-7217.32,0.0791041,0.236372,3,15,1,7223.68,14016.9,1936.46,0.800472,0.927637,0.739321,0.542047,0.455664,0.813647
-7217.32,0.00317835,0.236372,3,7,0,7220.97,14016.9,1936.46,0.800472,0.927637,0.739321,0.542047,0.455664,0.813647
-7217.93,0.211403,0.236372,4,15,0,7220.44,14069.9,1923.45,0.792858,0.909154,0.735193,0.53952,0.460153,0.808967
-7217.93,0.0275883,0.236372,2,3,0,7221.22,14069.9,1923.45,0.792858,0.909154,0.735193,0.53952,0.460153,0.808967
-7223.51,0.236328,0.236372,4,15,0,7227.89,13524.4,2359.49,0.858981,0.977766,0.749397,0.608298,0.448966,0.836584
-7224.72,0.979627,0.236372,3,7,0,7226.37,13430.2,2374.13,0.861015,0.974151,0.753584,0.614056,0.457812,0.839914
-7222.94,0.964558,0.236372,3,15,0,7231.76,13474.2,1952.08,0.859129,0.955275,0.768668,0.595466,0.497916,0.787513
-7225.95,0.910145,0.236372,4,15,0,7227.6,13739,2326.77,0.862513,0.99316,0.756276,0.570535,0.424347,0.820586
-7217.49,0.969106,0.236372,4,15,0,7228.2,13387.8,2046.27,0.869693,0.992572,0.755577,0.551342,0.464623,0.773117
-7215.83,0.914627,0.236372,4,31,0,7219.12,13955.4,2119.41,0.798708,0.920582,0.73971,0.563684,0.452021,0.815654
-7215.9,0.808813,0.236372,4,15,0,7219.43,14002.8,2110.73,0.798115,0.934815,0.729144,0.56002,0.452083,0.820643
-7215.9,1.90642e-42,0.236372,1,1,0,7225.09,14002.8,2110.73,0.798115,0.934815,0.729144,0.56002,0.452083,0.820643
-7215.9,0.16136,0.236372,2,3,0,7218.52,14002.8,2110.73,0.798115,0.934815,0.729144,0.56002,0.452083,0.820643
-7215.3,0.191681,0.236372,3,11,0,7217.42,14103,2105.05,0.803198,0.916151,0.721281,0.555091,0.449304,0.824454
-7215.55,0.670783,0.236372,3,15,0,7218.25,14110.4,2116.24,0.802567,0.90441,0.727724,0.55473,0.4564,0.821383
-7218.24,0.205509,0.236372,4,15,0,7221.8,14048,2129.51,0.836495,0.944965,0.722985,0.54799,0.430966,0.842498
-7218.66,0.985208,0.236372,3,15,0,7225.7,14152.1,2175.6,0.840206,0.908966,0.722548,0.55358,0.429547,0.848968
-7218.7,0.30633,0.236372,4,15,0,7220.16,14116.4,2186.12,0.836563,0.912076,0.721085,0.556854,0.426458,0.846259
-7218.7,0.0867757,0.236372,3,12,1,7224.38,14116.4,2186.12,0.836563,0.912076,0.721085,0.556854,0.426458,0.846259
-7219.2,0.744659,0.236372,3,7,0,7221.02,14179,2186.86,0.844676,0.912107,0.716143,0.558858,0.42753,0.843307
-7218.17,0.10977,0.236372,3,7,0,7222.71,14185.4,2173.16,0.845029,0.923834,0.718385,0.555204,0.444083,0.842759
-7218.95,0.490026,0.236372,3,15,0,7223.86,14104.7,2162.19,0.857057,0.92157,0.72011,0.547336,0.445243,0.837042
-7216.94,0.719101,0.236372,4,15,0,7222.54,13603.8,1978.18,0.847117,0.955622,0.759378,0.584148,0.460923,0.762263
-7218.64,0.963843,0.236372,4,15,0,7221.95,13547.3,1968.81,0.852565,0.958335,0.751852,0.582305,0.438497,0.757572
-7221.3,0.924435,0.236372,4,15,0,7225.29,13372.3,2099.71,0.850982,0.98528,0.774906,0.543061,0.501787,0.799033
-7218.18,0.999168,0.236372,4,15,0,7223.71,13607.2,2226.57,0.868411,0.952069,0.778482,0.579933,0.458604,0.783139
-7216.82,0.875904,0.236372,4,31,0,7221.93,13742.6,2204.76,0.856689,0.969559,0.767127,0.575658,0.453214,0.805144
-7216.28,0.98283,0.236372,3,7,0,7220.03,13780,2169.53,0.861001,0.966062,0.761483,0.575992,0.45279,0.805577
-7215.36,0.804032,0.236372,4,15,0,7219.12,13698.4,2137.24,0.869073,0.958618,0.746894,0.568254,0.456161,0.818851
-7217.07,0.94097,0.236372,4,15,0,7218.23,13722.1,2188.7,0.840008,0.962593,0.775837,0.58383,0.449578,0.833713
-7217.8,0.944288,0.236372,4,15,0,7221.33,13731.8,2174.17,0.850001,0.935588,0.782559,0.580665,0.453635,0.834085
-7216.48,0.586867,0.236372,3,15,0,7221.39,13444.5,2113.71,0.881823,0.986833,0.753651,0.577683,0.457587,0.808097
-7217.28,0.998779,0.236372,4,15,0,7218.67,13524.9,2184.44,0.868961,0.97788,0.783738,0.606773,0.469289,0.811733
-7220.82,0.825896,0.236372,3,7,0,7222.67,13576.5,2202.61,0.879695,0.972278,0.788301,0.617845,0.471654,0.794385
-7218.75,0.988912,0.236372,4,15,0,7228.31,13367,2192.66,0.871381,0.979236,0.798425,0.594478,0.454943,0.782797
-7217.08,0.949955,0.236372,3,15,0,7224.21,13430,2210.48,0.87497,0.990254,0.77765,0.587048,0.470954,0.794852
-7219.14,0.964876,0.236372,4,15,0,7222.54,13490.9,2054.85,0.86588,0.982842,0.780735,0.536575,0.471205,0.762072
-7216.67,0.723829,0.236372,4,15,0,7222.73,13948.8,2051.12,0.80506,0.934041,0.708499,0.569595,0.455156,0.795628
-7215.01,0.200684,0.236372,3,7,0,7223.01,14039.9,2102.17,0.805362,0.925017,0.745274,0.565856,0.45572,0.796082
-7217.54,0.159856,0.236372,4,31,0,7221.23,14106.6,2141.4,0.822109,0.924039,0.764075,0.567774,0.459575,0.837648
-7219.12,0.593446,0.236372,4,15,0,7222.07,13375.9,2107.48,0.884816,0.99634,0.745946,0.598932,0.463418,0.765306
-7218.78,0.504731,0.236372,4,31,0,7224.12,13434.3,2083.61,0.840402,0.988422,0.760953,0.609888,0.467401,0.81928
-7219.49,0.867153,0.236372,4,15,0,7222.37,13487.7,2117.7,0.844106,0.996526,0.767227,0.535666,0.457143,0.778116
-7216.05,0.946261,0.236372,4,15,0,7223.05,13546.4,2087.96,0.858471,0.950542,0.751186,0.595808,0.470767,0.809555
-7216.05,0.183054,0.236372,2,3,0,7221.97,13546.4,2087.96,0.858471,0.950542,0.751186,0.595808,0.470767,0.809555
-7220.91,0.266241,0.236372,4,15,0,7223.59,13609.4,2214.38,0.847912,0.994438,0.726858,0.571428,0.471248,0.777463
-7222.67,0.9894,0.236372,3,7,0,7224.16,13679.4,2240.36,0.828572,0.99598,0.728272,0.573157,0.473224,0.789258
-7221.71,0.983038,0.236372,4,15,0,7227.93,13481.2,1978.5,0.883964,0.990952,0.790538,0.559479,0.456305,0.800386
-7218.21,0.960755,0.236372,3,7,0,7224.23,13313.5,2093.36,0.871684,0.998453,0.768029,0.555196,0.461009,0.778638
-7220.25,0.908752,0.236372,4,15,0,7223.36,13198.7,2143.39,0.887886,0.999653,0.775277,0.574215,0.477613,0.745292
-7219.27,0.855028,0.236372,4,15,0,7226.82,13971.3,2107.95,0.861909,0.924869,0.763104,0.597348,0.446294,0.821091
-7219.27,2.59375e-05,0.236372,2,3,0,7223.24,13971.3,2107.95,0.861909,0.924869,0.763104,0.597348,0.446294,0.821091
-7215.95,0.903866,0.236372,3,15,0,7222.69,13646.3,2097.27,0.839783,0.954252,0.75094,0.58492,0.4347,0.781428
-7217.99,0.955886,0.236372,4,15,0,7220.76,13827.3,2163.41,0.829942,0.9417,0.752935,0.601405,0.484357,0.807495
-7217.42,0.995037,0.236372,3,7,0,7219.75,13798.1,2203.88,0.82707,0.940393,0.7579,0.589624,0.474888,0.794606
-7216.77,0.940348,0.236372,4,15,0,7220.67,13455.9,2157.02,0.872864,0.978401,0.773898,0.574678,0.44337,0.802107
-7218.52,0.970415,0.236372,4,15,0,7222.26,13970.9,2172.18,0.821624,0.924348,0.741812,0.604512,0.477746,0.824953
-7215.41,0.976288,0.236372,4,15,0,7220.2,13760.8,2002.43,0.846017,0.954575,0.740113,0.565604,0.439281,0.795912
-7216.01,0.95183,0.236372,4,15,0,7219.58,14071.3,2078.94,0.828578,0.912411,0.73733,0.579048,0.44845,0.850683
-7216.68,0.379323,0.236372,4,15,0,7218.57,14126.3,2036.41,0.817081,0.936159,0.73062,0.585724,0.451945,0.826941
-7217.15,0.192106,0.236372,4,15,0,7218.4,14119.5,2024.14,0.817302,0.888383,0.727358,0.588794,0.452236,0.820563
-7218.4,0.0287775,0.236372,4,15,0,7224.18,14123.4,2048.26,0.801312,0.883869,0.731667,0.593881,0.449981,0.8234
-7217.89,0.30122,0.236372,3,7,0,7220,14089.6,2039.83,0.800992,0.901909,0.729393,0.598097,0.445526,0.824899
-7215.95,0.313147,0.236372,4,15,0,7220.71,14191,2065.16,0.805448,0.925995,0.728305,0.578454,0.441621,0.834581
-7215.59,0.107418,0.236372,4,15,0,7218.17,14166.6,2041.63,0.813083,0.917252,0.730593,0.575652,0.440758,0.840237
-7217,0.026099,0.236372,4,15,0,7220.84,14236.4,2040.67,0.810953,0.931099,0.731192,0.573245,0.433235,0.831491
-7215.92,0.147772,0.236372,3,7,0,7218.32,14211.8,2062.56,0.803686,0.914969,0.732735,0.571989,0.43046,0.836261
-7217.51,0.210529,0.236372,4,15,0,7220.09,14270.3,2044.82,0.780224,0.907204,0.722883,0.560815,0.423805,0.829097
-7217.36,0.0845485,0.236372,3,7,0,7219.22,14322.9,2053.22,0.78729,0.879128,0.723483,0.559578,0.420749,0.827571
-7216.51,0.250477,0.236372,2,5,0,7220.65,14339.8,2047.37,0.78947,0.911369,0.715265,0.55616,0.426916,0.819648
-7216.51,3.24839e-19,0.236372,2,3,0,7222.62,14339.8,2047.37,0.78947,0.911369,0.715265,0.55616,0.426916,0.819648
-7216.51,0.123839,0.236372,4,15,0,7220.46,14339.8,2047.37,0.78947,0.911369,0.715265,0.55616,0.426916,0.819648
-7215.89,0.160172,0.236372,4,15,0,7217.16,14318.1,2042.9,0.797184,0.893071,0.715753,0.557281,0.424888,0.82569
-7215.89,0.0157555,0.236372,3,7,0,7218.73,14318.1,2042.9,0.797184,0.893071,0.715753,0.557281,0.424888,0.82569
-7215.89,0.0595367,0.236372,3,7,0,7220.27,14318.1,2042.9,0.797184,0.893071,0.715753,0.557281,0.424888,0.82569
-7219.08,0.00887712,0.236372,3,7,0,7223,14345.9,2056.39,0.7917,0.93491,0.724361,0.560026,0.430854,0.819902
-7216.24,0.351674,0.236372,3,7,0,7217.88,14403.1,2070.18,0.787855,0.881525,0.725224,0.557925,0.431148,0.821999
-7221.31,0.00362211,0.236372,3,7,0,7223.97,14420.7,2080.11,0.784159,0.934925,0.719787,0.563283,0.428397,0.813989
-7221.31,9.63651e-08,0.236372,2,3,0,7225.09,14420.7,2080.11,0.784159,0.934925,0.719787,0.563283,0.428397,0.813989
-7221.31,0.0527357,0.236372,4,19,0,7228.23,14420.7,2080.11,0.784159,0.934925,0.719787,0.563283,0.428397,0.813989
-7221.31,0.0150308,0.236372,3,7,0,7224.45,14420.7,2080.11,0.784159,0.934925,0.719787,0.563283,0.428397,0.813989
-7217.78,0.333333,0.236372,2,3,0,7221.63,14469.4,2084.12,0.792443,0.900143,0.721963,0.566635,0.426266,0.815004
-7217.23,0.0850498,0.236372,4,15,0,7220.75,14428.6,2079.76,0.790129,0.869929,0.718654,0.559606,0.421958,0.806144
-7217.23,0.121154,0.236372,2,7,0,7221.47,14428.6,2079.76,0.790129,0.869929,0.718654,0.559606,0.421958,0.806144
-7217.23,0.00768199,0.236372,2,7,1,7225.64,14428.6,2079.76,0.790129,0.869929,0.718654,0.559606,0.421958,0.806144
-7217.23,0.055868,0.236372,4,15,0,7219.74,14428.6,2079.76,0.790129,0.869929,0.718654,0.559606,0.421958,0.806144
-7216.23,0.827675,0.236372,4,31,0,7220.3,13492.2,2060.7,0.867594,0.968974,0.769589,0.571387,0.484638,0.798652
-7215.19,0.960567,0.236372,3,7,0,7217.59,13543.5,2088.7,0.844472,0.980073,0.761104,0.560465,0.462753,0.781658
-7215.73,0.952335,0.236372,2,7,0,7219.41,13574.6,2063.62,0.853404,0.983177,0.765489,0.555692,0.457809,0.783342
-7219.9,0.912052,0.236372,3,15,0,7222.93,13639.5,2029.59,0.868956,0.958723,0.768099,0.536628,0.430024,0.797862
-7220.32,0.90025,0.236372,4,15,0,7225.48,13629.8,2112.42,0.837844,0.946871,0.726384,0.58749,0.496648,0.812185
-7220.53,0.96795,0.236372,4,15,0,7223.91,13602,2167.22,0.867257,0.983287,0.789243,0.576729,0.431173,0.831839
-7220.64,0.998333,0.236372,4,15,0,7223.88,13460,2267.73,0.881375,0.959639,0.789564,0.589551,0.450026,0.834865
-7217.65,0.999056,0.236372,3,15,0,7223.11,13605.2,2047.17,0.851929,0.990952,0.749609,0.576826,0.480299,0.812378
-7217.71,0.409083,0.236372,4,15,0,7220.21,13669.4,2048.13,0.849022,0.986821,0.752854,0.573883,0.480324,0.819141
-7225.07,0.930326,0.236372,3,7,0,7228.02,13382.9,1919.18,0.890982,0.974257,0.746895,0.567976,0.458734,0.817895
-7223.19,0.975612,0.236372,3,7,0,7228.89,13362.8,1949.67,0.88121,0.97334,0.745862,0.571863,0.455599,0.818801
-7223.57,1,0.236372,4,15,0,7226.01,13352.2,1928.16,0.880474,0.980274,0.752478,0.573357,0.455077,0.817651
-7225.53,0.978994,0.236372,4,15,0,7228.94,13294.5,2291.72,0.838405,0.999701,0.780572,0.567978,0.477373,0.7599
-7217.46,0.95341,0.236372,3,7,0,7228.92,13490.9,2136.64,0.864007,0.997884,0.763984,0.588548,0.448817,0.794994
-7217.07,0.401034,0.236372,3,7,0,7223.19,13581,2181.67,0.867719,0.984962,0.769381,0.58892,0.45861,0.785358
-7216.58,0.682454,0.236372,4,20,1,7219.91,14021.6,1959.26,0.814257,0.891434,0.728373,0.528305,0.449461,0.785827
-7218.74,0.602388,0.236372,3,7,0,7223.66,13981,1946.19,0.815696,0.94173,0.733211,0.518694,0.44439,0.79611
-7217.6,0.374396,0.236372,3,15,0,7224.9,14011.5,1972.66,0.801644,0.930155,0.735035,0.522847,0.453478,0.803783
-7218.32,0.107623,0.236372,3,15,0,7224.54,14069.2,1973.73,0.790057,0.934198,0.737219,0.533806,0.46082,0.807799
-7215.41,0.834237,0.236372,4,15,0,7223.3,13702.7,2011.54,0.836388,0.951901,0.757511,0.583913,0.451533,0.776763
-7214.88,0.87752,0.236372,4,15,0,7219.87,13956.6,2074.23,0.823536,0.947725,0.724552,0.55605,0.447229,0.800043
-7214.88,1.8001e-16,0.236372,2,3,0,7225.07,13956.6,2074.23,0.823536,0.947725,0.724552,0.55605,0.447229,0.800043
-7217.5,0.940236,0.236372,4,31,0,7219.67,13410.8,2133.77,0.862832,0.997723,0.78317,0.576602,0.459748,0.808623
-7218.68,0.907904,0.236372,4,15,0,7222.81,13439.4,2145.34,0.836331,0.982993,0.772483,0.575052,0.472233,0.739994
-7219.49,0.929635,0.236372,4,15,0,7222.05,13489.1,2058.05,0.867981,0.994438,0.749012,0.583066,0.455355,0.839387
-7217.59,0.896935,0.236372,3,15,0,7226.24,13332.6,2136.37,0.858061,0.97311,0.757973,0.590979,0.477505,0.802576
-7218.86,0.934001,0.236372,3,15,0,7224.41,13579,1923.99,0.849346,0.974878,0.769264,0.566383,0.461276,0.783531
-7217.51,0.463512,0.236372,4,15,0,7223.66,13386.3,2168.65,0.864839,0.996204,0.758053,0.582915,0.453849,0.795134
-7217.48,0.898198,0.236372,4,15,0,7220.94,13418.4,2102.43,0.885976,0.997069,0.768742,0.593727,0.47605,0.803039
-7217.96,0.964693,0.236372,4,15,0,7220.04,13209.7,2091.91,0.881165,0.993687,0.779028,0.573383,0.465373,0.760018
-7218.97,0.866283,0.236372,3,7,0,7223.98,13438.4,2113.81,0.905705,0.966687,0.771532,0.580163,0.447918,0.795834
-7217.86,0.981715,0.236372,3,7,0,7220.19,13316,2106.61,0.897232,0.982871,0.780795,0.581732,0.452742,0.803653
-7218.67,0.984023,0.236372,4,15,0,7221.89,13570.5,2181.37,0.8873,0.970425,0.77026,0.604524,0.440445,0.822987
-7217.5,0.908367,0.236372,4,31,0,7220.11,13867.4,2032.17,0.815551,0.93892,0.747369,0.549134,0.479747,0.760799
-7219.77,0.943343,0.236372,4,15,0,7223.79,13639.9,1911.98,0.81597,0.949665,0.766078,0.546669,0.445114,0.762029
-7222.11,0.831995,0.236372,3,7,0,7224.5,13663,1910.8,0.798966,0.966227,0.768367,0.547478,0.442177,0.767349
-7224.28,0.876373,0.236372,3,7,0,7228.09,13852.6,1843.53,0.844454,0.899365,0.759704,0.543424,0.440239,0.777409
-7219.49,0.327984,0.236372,3,7,0,7228.21,13634.8,1917.75,0.835024,0.92207,0.738591,0.54795,0.447305,0.76369
-7219.01,0.295702,0.236372,4,15,0,7226.61,13494.7,2225.61,0.899923,0.966173,0.76861,0.59358,0.482952,0.812681
-7217.75,0.977816,0.236372,3,7,0,7220.28,13381.9,2184.45,0.86143,0.991997,0.772193,0.580369,0.468262,0.825174
-7219.29,0.781732,0.236372,4,23,0,7221.42,13367.7,2126.1,0.875119,0.985092,0.787812,0.607202,0.485538,0.76429
-7216.94,0.732295,0.236372,3,15,0,7222.48,13589.3,2065.88,0.853322,0.97412,0.746054,0.578067,0.479539,0.830029
-7219.08,0.882142,0.236372,4,15,0,7220.75,13502.8,2007.29,0.848738,0.964264,0.750995,0.582157,0.478398,0.83083
-7219.22,0.999401,0.236372,4,15,0,7222.64,13488.1,2238.78,0.855228,0.988072,0.769991,0.56878,0.446858,0.775015
-7218.82,0.744052,0.236372,4,15,0,7223.43,13554.3,2244.81,0.859186,0.985184,0.759735,0.573114,0.447381,0.77872
-7216.2,0.84458,0.236372,3,7,0,7223.79,13452.3,2119.89,0.863049,0.983024,0.765754,0.579644,0.444713,0.803686
-7217.43,0.528453,0.236372,4,31,0,7219.3,13758.2,2005.9,0.833989,0.926545,0.75083,0.59638,0.471457,0.787873
-7218.93,0.96798,0.236372,4,15,0,7222.96,13708.9,2080.75,0.87881,0.956646,0.759292,0.543058,0.437527,0.817318
