# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_554.json
# init = 2 (Default)
# random
#   seed = 1718745879 (Default)
# output
#   file = output_model_modified/output_554.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8251.45,0.993853,0.200899,4,15,0,8253.71,48926.4,9327.11,0.987379,0.850996,0.999978,0.834695,0.992252,0.60145
-8251.31,0.894008,0.200899,4,31,0,8255.49,48889.2,9635.75,0.964175,0.837071,0.999787,0.798672,0.953263,0.677775
-8253.64,0.381931,0.200899,4,15,0,8261.42,49769.9,9580.78,0.987219,0.857795,0.999304,0.765337,0.995873,0.626053
-8252.02,0.571913,0.200899,2,7,0,8259.18,49536.2,9382.16,0.996809,0.841333,0.997709,0.768765,0.996993,0.573615
-8248.56,0.989098,0.200899,4,15,0,8253.68,48709.5,9115.04,0.956935,0.834024,0.98998,0.817828,0.956259,0.500702
-8249.88,0.959581,0.200899,3,15,0,8252.96,49030.1,8895.52,0.983782,0.826207,0.98722,0.732793,0.993492,0.577811
-8250.18,0.985764,0.200899,4,31,0,8255.2,48509.8,9505.16,0.992296,0.874291,0.991919,0.843601,0.975246,0.551392
-8249.59,0.874951,0.200899,4,27,0,8254.1,49054.1,9657.2,0.996933,0.886552,0.9698,0.845757,0.978223,0.769777
-8249.81,0.980771,0.200899,4,15,0,8252.51,48974.9,9727.66,0.991247,0.89225,0.990971,0.837422,0.994633,0.750882
-8251.43,0.984706,0.200899,3,15,0,8254.49,48964.1,9583.17,0.996272,0.900109,0.988514,0.870055,0.993268,0.802496
-8252.62,0.584217,0.200899,4,15,0,8257.59,49221.3,9559.48,0.992272,0.91819,0.975065,0.864392,0.996419,0.856283
-8256.9,0.873539,0.200899,4,15,0,8257.67,48047,9521.98,0.999845,0.921636,0.999151,0.871819,0.987475,0.936537
-8253.77,0.890688,0.200899,4,31,0,8258.63,49260.9,9585.81,0.999504,0.888182,0.998472,0.861084,0.988469,0.879601
-8256.39,0.530085,0.200899,3,15,0,8257.93,49420.4,9463.32,0.9985,0.865165,0.999269,0.861401,0.993198,0.913126
-8251.87,0.977309,0.200899,4,15,0,8259.31,48783,9597.56,0.969368,0.899668,0.991548,0.855057,0.99857,0.881076
-8248.73,1,0.200899,4,23,0,8253.15,48593.5,9151.17,0.992968,0.88841,0.981575,0.831569,0.977005,0.628221
-8248.6,0.985478,0.200899,4,15,0,8252.7,48702.2,9287.47,0.982098,0.816102,0.994946,0.828527,0.99287,0.576223
-8250.82,0.45706,0.200899,3,7,0,8256.08,48554.9,9299.28,0.988039,0.829198,0.984944,0.833679,0.921762,0.554069
-8246.96,1,0.200899,3,7,0,8251.46,49365.3,9284.88,0.952207,0.840007,0.979421,0.800541,0.993743,0.622632
-8249.6,0.235888,0.200899,4,31,0,8250.73,48225.5,9331.1,0.999142,0.867305,0.98437,0.811951,0.99302,0.634711
-8253.53,0.99071,0.200899,4,15,0,8255.08,48029.8,9375.87,0.999974,0.87763,0.991843,0.859275,0.996602,0.621392
-8256.22,0.926042,0.200899,4,15,0,8262.28,49525.5,9240.34,0.999996,0.838097,0.980474,0.770116,0.999641,0.735914
-8252.99,0.996719,0.200899,3,15,0,8257.66,48840.1,9481.1,0.999992,0.854286,0.986437,0.803941,0.999513,0.573708
-8252.74,0.780797,0.200899,3,15,0,8258.12,49128.2,9335.9,0.999976,0.868175,0.996638,0.782747,0.997265,0.691568
-8252.77,0.796617,0.200899,3,15,0,8255,48918.3,9244.13,0.999994,0.843656,0.99609,0.78103,0.998766,0.63557
-8247.91,0.767225,0.200899,3,11,0,8253.93,49020.5,9170.43,0.987501,0.849019,0.993748,0.800561,0.997087,0.600831
-8247.57,0.996955,0.200899,3,11,0,8249.52,49192.1,9126.6,0.949369,0.853845,0.995197,0.80271,0.989487,0.642769
-8249.76,0.906331,0.200899,3,15,0,8252.18,49229.1,9284.12,0.982802,0.853723,0.99898,0.818533,0.997243,0.619667
-8250.14,0.928652,0.200899,4,23,0,8254.73,48808.9,8825.06,0.971728,0.800353,0.999715,0.762974,0.932273,0.511352
-8254,1,0.200899,4,15,0,8254.88,49128.3,8826.59,0.935528,0.739463,0.999967,0.717693,0.987137,0.414988
-8249,0.899517,0.200899,4,15,0,8255.51,48599.2,8986.12,0.987767,0.818359,0.999748,0.791521,0.978299,0.519246
-8249.11,0.986113,0.200899,5,31,0,8253.44,48832.9,9154.95,0.97484,0.840424,0.999772,0.825247,0.97661,0.678544
-8248.65,0.962551,0.200899,4,15,0,8251.2,48618,9512.52,0.9676,0.853017,0.998205,0.791611,0.972348,0.594153
-8250.62,0.792987,0.200899,4,15,0,8254.26,49292.6,9509.15,0.995495,0.885359,0.970802,0.756526,0.973897,0.609221
-8249.25,0.713477,0.200899,3,15,0,8252.37,48821.8,9304.13,0.935928,0.881992,0.982745,0.787836,0.969413,0.628271
-8250.9,0.443916,0.200899,4,15,0,8254.08,50087.5,8943.79,0.999957,0.81333,0.945685,0.791259,0.946512,0.681375
-8251.56,0.629619,0.200899,3,15,0,8253.88,49948.8,8982.36,0.999985,0.835154,0.975758,0.79192,0.968533,0.66735
-8252.05,0.568675,0.200899,3,15,0,8258.85,49618.1,8911.25,0.999883,0.815946,0.968447,0.819267,0.965549,0.741691
-8251.45,0.838264,0.200899,4,15,0,8256.15,48972.1,9669.74,0.998948,0.887321,0.97893,0.775626,0.993153,0.656294
-8247.82,0.441186,0.200899,3,11,1,8259.66,50262.8,9113.31,0.942768,0.785969,0.969609,0.78354,0.966995,0.709406
-8244.83,0.501849,0.200899,3,7,0,8249.75,50294.9,9099.87,0.941965,0.821197,0.94356,0.773278,0.942816,0.623448
-8250.29,0.176992,0.200899,4,15,0,8254.33,50385.9,9146.64,0.993895,0.773442,0.964437,0.777749,0.938441,0.66532
-8252.07,0.382538,0.200899,3,7,0,8253.86,50546.1,9207.68,0.989294,0.775999,0.972063,0.771499,0.963049,0.705696
-8251.9,0.571452,0.200899,2,7,0,8255.25,50579.7,9107.06,0.990984,0.782577,0.964577,0.775693,0.966917,0.721445
-8245.8,0.957231,0.200899,3,7,0,8250.88,50467.6,9100.11,0.908115,0.823076,0.937098,0.770528,0.925957,0.626582
-8248.42,0.285442,0.200899,4,31,0,8249.9,50909.5,9076.22,0.95117,0.811636,0.966694,0.773521,0.938332,0.607194
-8248.24,0.365221,0.200899,4,15,0,8250.95,50064.5,9128,0.961572,0.770104,0.939436,0.775951,0.967026,0.657101
-8251.26,0.880202,0.200899,4,15,0,8253.08,48207.5,8769.21,0.989462,0.83543,0.988646,0.759442,0.969743,0.55512
-8249.55,1,0.200899,3,7,0,8252.5,48769.2,8863.98,0.994189,0.841721,0.97967,0.808336,0.985864,0.494448
-8248.25,0.945027,0.200899,4,15,0,8256.83,49557.3,9367.57,0.976904,0.822235,0.990692,0.816069,0.984295,0.724444
-8246.83,0.449073,0.200899,3,15,0,8250.68,49918.3,9095.37,0.982562,0.851389,0.94909,0.803293,0.972606,0.70873
-8247.53,0.554906,0.200899,4,31,0,8249.77,49863.7,8796.5,0.93807,0.836946,0.975169,0.792716,0.937633,0.728562
-8247.38,0.942434,0.200899,4,15,0,8248.3,49829.2,8787.42,0.948351,0.842954,0.97139,0.796069,0.933332,0.729462
-8253.77,0.1873,0.200899,4,15,0,8256.67,48025.9,9293.57,0.996864,0.800147,0.999732,0.764015,0.999742,0.421218
-8250.51,0.990701,0.200899,4,15,0,8255.43,49051.1,9216.22,0.999387,0.842372,0.999135,0.802328,0.996078,0.663958
-8249.65,0.808963,0.200899,3,15,0,8252.59,48704.9,8911.99,0.998679,0.862991,0.976317,0.805086,0.949132,0.582144
-8252.15,0.763907,0.200899,4,15,0,8253.1,49173.9,9342.73,0.993678,0.806603,0.995969,0.780209,0.999947,0.508596
-8252.38,1,0.200899,4,15,0,8254.88,48680.7,9337.25,0.999254,0.874238,0.956449,0.787479,0.999796,0.668289
-8258.69,0.957387,0.200899,4,15,0,8260.13,48467.7,9325.29,0.999692,0.779319,0.998641,0.848783,0.999985,0.418592
-8259.18,0.97507,0.200899,4,15,0,8263.11,49224.5,9295.09,0.999999,0.920668,0.995856,0.80465,0.999839,0.770338
-8252.68,0.999545,0.200899,4,15,0,8261.12,48233.9,9280.31,0.999467,0.792775,0.995032,0.840403,0.99569,0.488277
-8252.66,0.720581,0.200899,3,15,0,8257.4,48832.2,8936.53,0.991901,0.762877,0.976212,0.840495,0.995593,0.505539
-8252.38,0.987435,0.200899,4,15,0,8255.01,49010.4,8890.93,0.992278,0.765503,0.972645,0.829424,0.998392,0.524057
-8256.11,0.49145,0.200899,4,15,0,8258.87,49337.3,9089.37,0.886378,0.773617,0.988308,0.827035,0.999392,0.488361
-8252,1,0.200899,4,31,0,8260.11,48451.1,9502.75,0.998319,0.82178,0.969961,0.843432,0.998968,0.561085
-8251.79,0.866691,0.200899,4,31,0,8253.97,48504.8,9397.04,0.999174,0.816601,0.982378,0.836641,0.999508,0.583578
-8254.11,0.924981,0.200899,4,31,0,8257.04,48767.5,8865.01,0.999858,0.893496,0.982343,0.832943,0.999667,0.708385
-8251.09,0.963953,0.200899,4,15,0,8256.57,48943.6,9537.96,0.959542,0.764647,0.993934,0.754594,0.981605,0.410515
-8250.94,0.202354,0.200899,3,7,0,8259.28,48786.3,9464.7,0.992971,0.760075,0.99162,0.751846,0.972479,0.405481
-8249.79,0.986405,0.200899,4,15,0,8252.65,49241.3,8830.55,0.975504,0.885789,0.992892,0.816931,0.955485,0.752588
-8250.86,0.898946,0.200899,4,15,0,8255.97,50383.5,9307.56,0.94719,0.838726,0.99149,0.809977,0.991502,0.733724
-8249.41,0.655082,0.200899,2,7,0,8254.41,49833.6,9344.05,0.953235,0.835916,0.975665,0.819141,0.998679,0.746206
-8254.39,0.467743,0.200899,4,15,0,8256.62,48646.5,9788.06,0.995016,0.889372,0.971992,0.794191,0.91728,0.654051
-8251.21,1,0.200899,4,15,0,8257.11,48661.5,9684.69,0.9945,0.886662,0.973209,0.795608,0.936877,0.60133
-8257.02,0.630714,0.200899,4,15,0,8259.07,48851.7,8697.21,0.999886,0.808089,0.999626,0.805586,0.999941,0.64829
-8252.51,0.98148,0.200899,4,15,0,8260.7,48146.7,9277.51,0.99835,0.832178,0.987302,0.842493,0.99976,0.506908
-8251.5,0.866878,0.200899,4,31,0,8257.93,49098.1,9494.85,0.967123,0.847986,0.981608,0.831072,0.999994,0.680768
-8250.69,0.99429,0.200899,2,7,0,8252.54,49101,9388.55,0.971665,0.855442,0.988356,0.821159,0.999991,0.683352
-8253.49,0.939828,0.200899,4,23,0,8257.26,49070.5,9262.3,0.982341,0.913906,0.980282,0.862738,0.999654,0.902686
-8249.94,0.905565,0.200899,4,31,0,8259.42,48659.1,9391.47,0.957301,0.900817,0.978341,0.842884,0.965082,0.710776
-8249.47,1,0.200899,3,7,0,8252.33,48547.2,9187.73,0.998181,0.886361,0.985503,0.845285,0.990086,0.69237
-8251.59,0.562229,0.200899,4,15,0,8259.15,49805.7,9486.75,0.98403,0.913748,0.991106,0.807265,0.950793,0.818808
-8254.31,0.970855,0.200899,4,15,0,8258.97,49126.8,10246.7,0.981877,0.84992,0.99293,0.842895,0.969259,0.749673
-8254.93,0.960971,0.200899,4,15,0,8258.67,49312.8,8767.98,0.970177,0.925723,0.981228,0.812972,0.960382,0.824693
-8248.79,0.574991,0.200899,4,15,0,8260.88,49338.5,9655.96,0.986342,0.871716,0.987557,0.804987,0.987478,0.654563
-8248.11,0.525042,0.200899,5,47,0,8252.11,49384.9,8812.7,0.995793,0.837314,0.974464,0.774126,0.970624,0.568265
-8249.8,0.981709,0.200899,3,7,0,8251.42,49469.3,8782.06,0.991582,0.860842,0.980736,0.771288,0.922264,0.602165
-8249.8,0.287058,0.200899,2,3,0,8253.99,49469.3,8782.06,0.991582,0.860842,0.980736,0.771288,0.922264,0.602165
-8254.37,0.0708335,0.200899,2,3,0,8255.81,49484.8,8796.05,0.993502,0.864312,0.973086,0.773683,0.876855,0.615478
-8249.33,0.537121,0.200899,4,15,0,8256.86,49475.2,8774.02,0.961365,0.864541,0.945581,0.800642,0.990262,0.691112
-8250.86,0.615746,0.200899,3,7,0,8252.9,49493.3,8796.68,0.992089,0.870058,0.986842,0.789138,0.990504,0.621622
-8249.97,0.927552,0.200899,4,31,0,8255.17,48627.2,9646.6,0.997564,0.826413,0.972903,0.793665,0.985899,0.606285
-8247.3,0.963902,0.200899,4,31,0,8250.46,50215.7,8644.59,0.943112,0.829812,0.949368,0.76372,0.96429,0.68853
-8246.29,0.957998,0.200899,4,31,0,8248.71,49934.4,8748.31,0.952032,0.799885,0.959878,0.792821,0.927088,0.580916
-8246.32,0.826894,0.200899,4,15,0,8249.37,49400.6,9237.61,0.966563,0.858244,0.979336,0.769461,0.957227,0.610392
-8248.14,0.624972,0.200899,2,7,0,8252.33,49858,9296.15,0.986924,0.852919,0.972429,0.772453,0.922672,0.702437
-8249.75,0.294078,0.200899,4,31,0,8253.35,48519.4,9274.88,0.999772,0.84568,0.993628,0.816451,0.95994,0.589956
-8248.02,0.463833,0.200899,4,15,0,8251.81,49005,9209.33,0.998263,0.826714,0.993517,0.794863,0.981349,0.560577
-8250.45,0.996975,0.200899,4,15,0,8251.49,48189.9,9511.71,0.989593,0.823581,0.999224,0.798487,0.972444,0.513749
-8246,0.825497,0.200899,4,15,0,8254.05,49575,8956.34,0.972153,0.784706,0.95661,0.764214,0.954602,0.553783
-8248.62,0.910076,0.200899,4,31,0,8251.83,48756.9,9267.29,0.985647,0.897322,0.995319,0.796597,0.986222,0.641415
-8247.62,0.997002,0.200899,4,15,0,8249.91,49579.7,9168.75,0.94891,0.801012,0.988175,0.817224,0.961836,0.577447
-8249.31,0.468487,0.200899,4,15,0,8252.08,49839.4,9157,0.993644,0.852096,0.985053,0.752137,0.954465,0.616468
-8250,0.928081,0.200899,3,7,0,8255.44,49043.1,9350.89,0.957575,0.825086,0.949322,0.813753,0.9918,0.709813
-8249.34,0.797245,0.200899,4,15,0,8252.54,49227.3,9098.99,0.998817,0.841186,0.993443,0.779038,0.971566,0.523393
-8249.59,0.993888,0.200899,3,7,0,8250.77,49072.8,9041.9,0.998729,0.845385,0.993376,0.787994,0.957968,0.504935
-8250.32,0.758186,0.200899,3,15,0,8253.44,49313.7,9021.22,0.999903,0.826525,0.997076,0.798522,0.946846,0.607296
-8250.84,0.927886,0.200899,4,15,0,8253.9,48914.6,8982.59,0.999606,0.811142,0.996893,0.805915,0.978126,0.478978
-8252.06,0.989058,0.200899,4,15,0,8255.89,48660.5,8881.49,0.999847,0.817975,0.997012,0.783207,0.954906,0.42349
-8255.18,0.890102,0.200899,3,15,0,8258.86,48842.6,8616.78,0.999977,0.825231,0.997533,0.777862,0.986698,0.440613
-8252.47,0.995075,0.200899,4,15,0,8260.43,49135.7,8925.81,0.974836,0.757242,0.999665,0.710809,0.948883,0.49323
-8252.08,0.834284,0.200899,4,15,0,8255.77,48548.8,8904.32,0.998652,0.794659,0.999196,0.748573,0.973422,0.374882
-8250.08,0.989505,0.200899,3,15,0,8255.08,48493.1,9048.74,0.943962,0.811967,0.988223,0.784225,0.996973,0.569852
-8249.42,0.817799,0.200899,4,15,0,8252.94,48814.6,9343.21,0.99986,0.855158,0.98757,0.779661,0.966059,0.581665
-8248.71,0.858535,0.200899,2,7,0,8251.69,49075.2,9418.73,0.999068,0.842553,0.995125,0.798742,0.975969,0.656105
-8248.36,0.990502,0.200899,4,15,0,8249.71,49114.5,8981.55,0.94452,0.875572,0.976648,0.816334,0.98153,0.652194
-8248.62,0.653162,0.200899,4,15,0,8251.32,49220.4,9337.2,0.997248,0.835553,0.996598,0.801007,0.959399,0.685986
-8253.45,0.592275,0.200899,4,15,0,8255.86,49167.1,9429.47,0.951152,0.906596,0.918893,0.781567,0.978706,0.570939
-8251.13,0.692583,0.200899,4,15,0,8259.86,48663.1,9152.74,0.999633,0.806181,0.999803,0.788754,0.975413,0.474972
-8250.94,0.664182,0.200899,4,27,1,8252.75,49932.7,8928.89,0.985742,0.850974,0.896996,0.788123,0.940485,0.6376
-8247.89,0.987391,0.200899,4,15,0,8255.66,50247.7,9267.49,0.933209,0.820584,0.990737,0.763841,0.955782,0.60785
-8247.93,0.782645,0.200899,4,15,0,8249.98,49192.9,8782.49,0.974634,0.812798,0.993197,0.800487,0.972919,0.538914
-8247.81,1,0.200899,4,15,0,8250.1,49023.5,8947.7,0.978899,0.758252,0.970435,0.767821,0.977168,0.493371
-8246.81,0.443538,0.200899,5,31,0,8250.37,50127,8825.68,0.954207,0.830749,0.943208,0.767307,0.973455,0.689744
-8247,0.941172,0.200899,3,7,0,8250.15,50229.1,8758.72,0.942061,0.821066,0.969339,0.806758,0.935852,0.643293
-8249.37,0.798736,0.200899,4,23,0,8253.92,48535.3,9588.56,0.990475,0.893105,0.984507,0.832851,0.992586,0.78364
-8249.93,0.9067,0.200899,4,31,0,8253.81,50219.4,9739.21,0.957358,0.875223,0.979721,0.845211,0.95084,0.849452
-8251.02,0.68171,0.200899,4,23,0,8254.27,48625.9,9335,0.988009,0.902115,0.980722,0.809995,0.987102,0.831362
-8249.93,0.984405,0.200899,4,15,0,8254.15,49209.6,9252.7,0.989808,0.873895,0.983409,0.866032,0.968843,0.760067
-8246.4,0.901276,0.200899,4,31,0,8253.82,50014.8,9205.72,0.973579,0.843492,0.965467,0.767336,0.969103,0.682594
-8247.01,0.687687,0.200899,3,11,0,8250.35,50160.9,9068.27,0.984245,0.81894,0.976949,0.793015,0.947315,0.666495
-8247.66,0.722013,0.200899,3,11,0,8251.24,49917.8,9409.45,0.934953,0.821027,0.92944,0.809593,0.953421,0.691762
-8248.25,1,0.200899,4,15,0,8250.19,48377,9215.54,0.981063,0.852292,0.996357,0.799355,0.990075,0.622564
-8248.41,0.468154,0.200899,4,31,0,8256.17,48352.7,9345.81,0.98582,0.867042,0.99562,0.803343,0.994992,0.603259
-8247.65,0.985002,0.200899,4,15,0,8251.13,49160.2,9368.76,0.986226,0.875084,0.973766,0.836894,0.980013,0.793644
-8249.32,0.301769,0.200899,2,3,0,8256.4,49164.8,9332.14,0.998042,0.882632,0.966271,0.840669,0.979374,0.796379
-8251.86,0.739527,0.200899,4,15,0,8254.62,49070.8,9471.41,0.998916,0.867824,0.986475,0.842165,0.950006,0.839693
-8250.91,1,0.200899,3,15,0,8255.77,48618.6,9567.69,0.959222,0.874497,0.994132,0.865584,0.991629,0.720303
-8251.08,0.273938,0.200899,3,7,0,8258.52,48754.8,9329.67,0.999648,0.891974,0.996902,0.8395,0.989045,0.651284
-8249.45,0.568202,0.200899,2,7,0,8255.45,48731.6,9326.02,0.998527,0.887597,0.996555,0.836651,0.983199,0.676101
-8250.34,0.968494,0.200899,4,15,0,8251.86,48578.3,9323.51,0.998723,0.885542,0.986004,0.833919,0.998536,0.769197
-8251.2,0.6712,0.200899,2,7,0,8255.29,49542.5,9228.37,0.99482,0.880342,0.988176,0.842179,0.996029,0.78012
-8252.69,0.839647,0.200899,3,15,0,8255.17,49788,9321.68,0.986244,0.883374,0.990608,0.841485,0.998545,0.773137
-8249.99,0.907613,0.200899,4,31,0,8255.2,48551.9,9289.61,0.998299,0.829922,0.993448,0.760362,0.94381,0.46689
-8250.18,0.969046,0.200899,4,15,0,8252.71,48827.6,8768.66,0.938158,0.829368,0.996196,0.776237,0.995255,0.574252
-8250.18,0.349904,0.200899,3,15,0,8255.47,48827.6,8768.66,0.938158,0.829368,0.996196,0.776237,0.995255,0.574252
-8249.12,0.971408,0.200899,4,15,0,8252.07,48969.4,9215.43,0.996565,0.779464,0.991634,0.799871,0.945565,0.515099
-8250.09,0.990773,0.200899,4,23,0,8252.06,48509.1,9353.19,0.95599,0.89464,0.984597,0.794371,0.997563,0.607155
-8253.17,0.980874,0.200899,4,15,0,8255.93,49340.1,9532.83,0.997519,0.794468,0.984308,0.760188,0.999827,0.552178
-8254.25,0.991035,0.200899,3,7,0,8255.37,49367.5,9470.42,0.998957,0.773828,0.987621,0.770578,0.999847,0.55636
-8255.23,0.97305,0.200899,4,15,0,8260.83,48331.3,8750.23,0.983265,0.837685,0.987231,0.723526,0.999947,0.393724
-8252.51,0.99928,0.200899,4,15,0,8257.42,48930.6,9449.17,0.992214,0.778157,0.999058,0.808059,0.999154,0.543348
-8251.88,0.146133,0.200899,3,7,0,8257.95,48890.4,9540.36,0.966259,0.788216,0.99871,0.809922,0.999105,0.556424
-8252.14,0.781838,0.200899,4,15,0,8257.33,48304.8,9284.54,0.999383,0.883822,0.995983,0.752329,0.983298,0.517733
-8251.15,0.776633,0.200899,4,15,0,8258.64,48833.4,9488.12,0.998085,0.884764,0.989337,0.765384,0.9924,0.5474
-8250.59,0.99488,0.200899,4,15,0,8253.34,49371.7,9156.5,0.99288,0.825177,0.983642,0.851681,0.985303,0.651214
-8248,0.263704,0.200899,5,31,0,8253.58,48548.7,9147.41,0.995853,0.808505,0.973944,0.791677,0.966022,0.492906
-8251.9,0.932242,0.200899,4,15,0,8253.66,48991.8,9064.23,0.999987,0.839141,0.990854,0.808219,0.982617,0.730959
-8250.77,0.988107,0.200899,4,15,0,8254.56,48915.8,9334.96,0.998524,0.886586,0.986496,0.776373,0.985371,0.530965
-8248.97,0.998308,0.200899,4,31,0,8253.37,48723.2,9119.61,0.986839,0.789808,0.984169,0.782413,0.953269,0.589654
-8252.28,0.880742,0.200899,4,15,0,8254.58,49028.4,8878.82,0.972247,0.879016,0.998343,0.785529,0.99439,0.514427
-8249.39,0.970209,0.200899,4,15,0,8255.42,49162.2,8952.81,0.9683,0.825469,0.999093,0.790173,0.991631,0.682385
-8250.21,0.9776,0.200899,3,7,0,8252.21,49902.6,9138.7,0.938177,0.828398,0.999575,0.763165,0.947984,0.525925
-8249.05,0.984285,0.200899,4,15,0,8252.61,50042.7,8723.5,0.959226,0.798487,0.998302,0.776501,0.950118,0.636155
-8250.11,0.922666,0.200899,3,7,0,8251.07,50187.4,8666.51,0.959329,0.793448,0.998134,0.770954,0.936257,0.66432
-8251.21,0.876479,0.200899,4,15,0,8254.46,49969.2,8646.97,0.943853,0.810173,0.999664,0.744598,0.965836,0.574572
-8251.63,0.884644,0.200899,4,15,0,8258.31,49110.2,9076,0.973318,0.758741,0.985256,0.789859,0.995758,0.385621
-8252.16,0.986131,0.200899,4,15,0,8255.19,49470.1,9299.95,0.951112,0.902493,0.999871,0.793399,0.984932,0.725836
-8252.15,0.993523,0.200899,5,31,0,8255.75,49757.3,8988.1,0.966352,0.825573,0.984639,0.737006,0.999293,0.666866
-8253.22,0.381101,0.200899,3,15,0,8263.13,49747.4,9460.14,0.997294,0.759418,0.958864,0.737253,0.96013,0.430433
-8250.22,0.994139,0.200899,4,15,0,8255.24,49080.9,8711.41,0.961012,0.865029,0.971369,0.814903,0.987365,0.737444
-8251.71,0.161075,0.200899,3,7,0,8257.51,49401.8,8688.71,0.999384,0.858615,0.961345,0.79943,0.932924,0.683321
-8248.73,0.869125,0.200899,4,15,0,8254.71,49056.6,9269.1,0.995291,0.829259,0.985786,0.823514,0.996341,0.606229
-8250,0.982689,0.200899,3,15,0,8252.15,48644.4,9347.81,0.996001,0.841792,0.997768,0.823682,0.998737,0.566374
-8250.4,0.98328,0.200899,4,15,0,8252.96,49301.3,9174.09,0.999204,0.863802,0.999591,0.794307,0.954037,0.658867
-8252.43,0.567149,0.200899,3,15,0,8254.32,49829.6,9129.55,0.998855,0.866013,0.998043,0.775551,0.97647,0.735741
-8254.55,0.75269,0.200899,3,14,1,8262.16,47712.7,9102.83,0.998844,0.890907,0.99398,0.783086,0.964548,0.432176
-8257.11,0.951312,0.200899,4,15,0,8259.68,49539,9452.24,0.999041,0.85802,0.998816,0.84163,0.999824,0.872359
-8257.18,0.970941,0.200899,4,15,0,8262.31,47684.2,9075.04,0.999239,0.909151,0.99487,0.864105,0.999933,0.595938
-8250.77,0.992668,0.200899,4,15,0,8259.83,48935,9456.7,0.999524,0.904368,0.98624,0.829723,0.993093,0.807513
-8249.9,0.990952,0.200899,3,15,0,8254.13,49071,9110.67,0.998966,0.876929,0.965015,0.806697,0.994646,0.738409
-8248.71,0.925882,0.200899,4,15,0,8250.99,48815.5,9473.53,0.997657,0.83014,0.988887,0.813654,0.953677,0.602049
-8247.8,0.998801,0.200899,4,15,0,8249.81,49275,9131.53,0.996196,0.850244,0.986378,0.779627,0.986364,0.648681
-8253.71,0.749105,0.200899,3,15,0,8258.29,48334.5,9421.65,0.975368,0.834007,0.990015,0.76586,0.965422,0.676112
-8247.87,0.973522,0.200899,3,7,0,8257.06,48762,9432.66,0.994564,0.839633,0.98207,0.799908,0.966891,0.65042
-8250.23,0.955328,0.200899,4,31,0,8251.77,49652.7,9038.12,0.964956,0.863396,0.987736,0.772147,0.989631,0.551134
-8251.01,0.948653,0.200899,3,7,0,8254.2,49610.4,9079.8,0.926603,0.866629,0.985892,0.754727,0.980059,0.520171
-8251.41,0.941782,0.200899,3,7,0,8254.24,49008.7,9213.14,0.991867,0.802079,0.977865,0.767688,0.964069,0.690476
-8247.03,0.931899,0.200899,3,7,0,8252.11,49620.8,9042.83,0.943303,0.817611,0.981382,0.782549,0.964217,0.516593
-8245.55,0.946006,0.200899,2,7,0,8248.32,49415.6,8971.87,0.976364,0.814175,0.961489,0.774387,0.954793,0.580987
-8245.95,0.981136,0.200899,4,15,0,8246.73,49438.7,9052.05,0.944839,0.804559,0.971826,0.763948,0.94044,0.524322
-8245.95,0.49661,0.200899,4,15,0,8247.87,50032.2,8801.03,0.924021,0.815421,0.949127,0.782498,0.956054,0.63551
-8246.48,0.850341,0.200899,4,31,0,8249.5,49015.7,8981.71,0.98518,0.828626,0.985956,0.797631,0.965395,0.627831
-8247.35,0.932265,0.200899,3,15,0,8250.21,49419.8,9052.52,0.991588,0.791536,0.946634,0.782153,0.971103,0.543717
-8246.7,0.671636,0.200899,4,31,0,8250.44,49653.5,9335.95,0.970237,0.850547,0.985929,0.772268,0.94025,0.646082
-8248.26,0.802693,0.200899,4,15,0,8249.41,49324.7,8931.6,0.955314,0.80013,0.948913,0.79447,0.994359,0.511039
-8250.49,0.846065,0.200899,4,31,0,8252.62,48352.3,9514.26,0.994856,0.87713,0.997669,0.79871,0.99214,0.510725
-8251.59,0.975813,0.200899,4,15,0,8253.96,48867.9,9445.35,0.984027,0.815136,0.996459,0.829751,0.999311,0.694206
-8249.63,1,0.200899,4,15,0,8252.68,48900.9,9091.64,0.977446,0.899182,0.992268,0.827106,0.996365,0.682591
-8250.33,0.950545,0.200899,4,15,0,8253.58,49004.6,8961.18,0.988206,0.883362,0.995773,0.846754,0.98453,0.702726
