# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_545.json
# init = 2 (Default)
# random
#   seed = 1718745266 (Default)
# output
#   file = output_model_modified/output_545.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8334.86,0.977241,0.176114,4,15,0,8337.94,51394.5,9055.77,0.726422,0.999881,0.85942,0.988051,0.569908,0.547274
-8335.06,0.904212,0.176114,5,31,0,8337.58,49441.7,9148.98,0.731266,0.999899,0.892148,0.999982,0.530476,0.449818
-8332.82,0.984626,0.176114,5,31,0,8337.73,51951.7,9157.14,0.733205,0.966874,0.815676,0.997687,0.546068,0.552883
-8329.05,0.909927,0.176114,3,7,0,8334.65,51194.3,9285.92,0.718593,0.907935,0.820008,0.997132,0.543446,0.580679
-8328.85,0.992789,0.176114,4,31,0,8331.45,50841.5,9222.96,0.730301,0.965999,0.853184,0.99977,0.539389,0.555014
-8329.29,0.915735,0.176114,3,15,0,8334,50228.8,9121.37,0.736156,0.979805,0.847368,0.99985,0.553208,0.549752
-8331.88,0.972427,0.176114,4,31,0,8334.49,50003.5,8813.81,0.688123,0.987742,0.871399,0.999677,0.523625,0.448923
-8331.04,0.976329,0.176114,4,15,0,8336.35,50195.7,8917.58,0.672781,0.996313,0.819774,0.977136,0.528929,0.438614
-8332.08,0.973253,0.176114,4,15,0,8334.55,49635.9,8825.52,0.67712,0.991728,0.823292,0.990949,0.514362,0.453993
-8328.96,0.991502,0.176114,4,15,0,8335.39,51222.2,9302.67,0.754293,0.938916,0.838731,0.997467,0.554075,0.528264
-8332.1,0.968262,0.176114,5,31,0,8335.25,50380.1,8799.89,0.685954,0.981222,0.857634,0.999983,0.518378,0.492641
-8330.33,0.991117,0.176114,5,31,0,8334.67,50944.5,9034,0.725627,0.945286,0.854651,0.999939,0.497882,0.528655
-8329.82,0.985077,0.176114,4,15,0,8333.06,51103.5,9071.49,0.739668,0.944412,0.83872,0.999609,0.576109,0.53016
-8329.54,0.956597,0.176114,3,15,0,8335.45,50375.9,9320.67,0.750313,0.934721,0.839295,0.999824,0.519801,0.529531
-8326.87,0.99316,0.176114,5,31,0,8330.49,51415.4,9019.26,0.713939,0.934364,0.849527,0.988612,0.542632,0.537453
-8327.4,0.987378,0.176114,4,15,0,8328.99,50952.8,8708.83,0.730217,0.968022,0.842143,0.98528,0.526565,0.545591
-8328.39,0.919861,0.176114,3,7,0,8331.61,50211.4,8910.8,0.728165,0.93768,0.821842,0.96338,0.550902,0.54885
-8326.73,0.995903,0.176114,4,23,0,8330.15,50858.3,8960.7,0.724382,0.964597,0.831434,0.98472,0.532877,0.490452
-8327.35,0.955265,0.176114,4,31,0,8328.3,50204.6,8919.96,0.71778,0.933185,0.870832,0.96341,0.538036,0.522525
-8326.78,0.930217,0.176114,3,15,0,8330.49,51317.4,8987.29,0.725103,0.961284,0.843116,0.981375,0.540989,0.577741
-8328.12,0.980783,0.176114,4,31,0,8329.48,50957.9,9036.1,0.720961,0.973001,0.843555,0.99166,0.558042,0.589525
-8330.65,0.967432,0.176114,4,15,0,8333.21,51214.3,8986.2,0.771415,0.955763,0.836097,0.92861,0.511617,0.477989
-8331.72,0.954518,0.176114,5,31,0,8336.58,50304.1,8741.92,0.756199,0.923864,0.904546,0.988882,0.551248,0.546806
-8332.44,0.948097,0.176114,4,31,0,8339.26,49187.9,8846.8,0.768668,0.99285,0.872113,0.982971,0.54131,0.467157
-8334.29,0.998896,0.176114,4,31,0,8336.77,50553.2,9592.44,0.679137,0.999977,0.845317,0.960425,0.527034,0.51455
-8328.28,0.996934,0.176114,5,31,0,8339.26,50104.8,8737.69,0.733655,0.985022,0.856293,0.986185,0.527814,0.494678
-8327.56,0.974561,0.176114,5,31,0,8331.6,51295.3,9511.62,0.727233,0.961913,0.833428,0.92602,0.550912,0.563286
-8327.69,0.992854,0.176114,4,15,0,8330.63,50321.1,9143.53,0.734342,0.935216,0.828676,0.99032,0.547344,0.556444
-8328.89,0.968583,0.176114,3,15,0,8331.47,50316.7,9137.55,0.733834,0.928316,0.818215,0.994361,0.543083,0.556881
-8327.18,1,0.176114,3,15,0,8330.35,50501.5,9148.99,0.745446,0.947156,0.825821,0.996311,0.54346,0.53615
-8328.29,0.992491,0.176114,3,15,0,8331.62,50521.2,9136.24,0.724772,0.950427,0.859825,0.99963,0.516657,0.5244
-8330.02,0.979666,0.176114,4,15,0,8330.78,50401.9,9268.41,0.74686,0.956816,0.847393,0.999669,0.491458,0.516123
-8326.22,0.982312,0.176114,4,31,0,8335.41,51108.4,9052.59,0.760273,0.935196,0.842792,0.955924,0.563955,0.565268
-8327.45,0.992858,0.176114,4,31,0,8328.92,51328,8954.9,0.683638,0.920163,0.822792,0.94737,0.485584,0.478771
-8330.46,0.797333,0.176114,3,7,0,8332.19,51604.3,8992.15,0.694497,0.967917,0.818511,0.939316,0.483806,0.47013
-8325.89,0.932157,0.176114,4,15,0,8336.31,51309.8,9135.61,0.700005,0.949354,0.845967,0.952666,0.527936,0.517061
-8329.31,0.909818,0.176114,4,31,0,8330.21,49931.1,9146.16,0.776426,0.988678,0.855234,0.997615,0.5496,0.515174
-8329.44,0.888905,0.176114,5,31,0,8335.69,52771.8,8910.1,0.728787,0.833493,0.811163,0.8678,0.526002,0.581077
-8333.32,0.574816,0.176114,4,15,0,8337.73,51726.8,9455.17,0.689295,0.948997,0.840999,0.989805,0.571828,0.64535
-8328.39,0.883347,0.176114,5,31,0,8336.49,50904.8,9087.68,0.749781,0.961528,0.853092,0.989724,0.577625,0.52746
-8331.05,0.997159,0.176114,4,15,0,8332.33,49809.1,9484.15,0.738308,0.966255,0.816865,0.996601,0.584108,0.514873
-8328.09,0.999421,0.176114,4,15,0,8332.63,50107.5,9450.95,0.747271,0.968933,0.877098,0.994267,0.556275,0.494786
-8331.86,0.972124,0.176114,4,31,0,8335.09,50091.4,9056.59,0.718019,0.999646,0.857659,0.999923,0.540426,0.493307
-8333.65,0.993942,0.176114,4,15,0,8335.57,50294.1,9122.23,0.745731,0.999921,0.86711,0.999982,0.549535,0.544693
-8334.36,0.990168,0.176114,4,23,0,8337.09,49613.6,8940.31,0.739593,0.998407,0.876644,0.999998,0.562779,0.511629
-8334.64,0.918994,0.176114,4,31,0,8336.89,50212.9,9369.6,0.775313,0.99884,0.839854,0.999992,0.509615,0.506507
-8335.05,0.997389,0.176114,4,15,0,8336.37,50086.9,9410.82,0.783569,0.999315,0.863747,0.999987,0.508597,0.499312
-8332.35,0.998284,0.176114,4,15,0,8336.63,49466.9,8923.16,0.753277,0.997217,0.870535,0.999899,0.529312,0.498509
-8331.48,0.983218,0.176114,4,31,0,8335.09,50397.8,9305.65,0.705793,0.923283,0.906641,0.999152,0.540858,0.484845
-8330.21,0.969381,0.176114,3,15,0,8336.6,50288.5,9299.74,0.737326,0.953542,0.912517,0.976606,0.510831,0.474091
-8326.84,0.975428,0.176114,4,15,0,8336.4,51674.5,8833.36,0.7333,0.892446,0.78923,0.965715,0.539785,0.559858
-8327.12,0.699229,0.176114,3,15,0,8330.54,52022.5,8349.86,0.685468,0.877167,0.814133,0.882491,0.530016,0.559528
-8327.12,0.462215,0.176114,3,7,0,8328.78,52022.5,8349.86,0.685468,0.877167,0.814133,0.882491,0.530016,0.559528
-8327.57,0.808555,0.176114,5,31,0,8330.78,50993.4,9388.83,0.744415,0.957325,0.839521,0.974399,0.516633,0.497657
-8327.26,0.984138,0.176114,4,15,0,8329.86,50311.1,9180.13,0.723833,0.929643,0.839565,0.99495,0.555675,0.505572
-8330.75,0.961397,0.176114,3,15,0,8334.97,50228.6,9047.2,0.691446,0.974434,0.8814,0.99961,0.554851,0.54281
-8332.56,0.97494,0.176114,5,31,0,8337.25,49535.8,9280.7,0.809012,0.977449,0.85802,0.999484,0.5561,0.528992
-8328.34,0.988488,0.176114,4,31,0,8335.41,50142.2,9339.05,0.738929,0.975533,0.891652,0.98158,0.532064,0.475883
-8326.66,0.972109,0.176114,4,31,0,8331.62,52527.2,8811.44,0.72753,0.882111,0.78546,0.94018,0.555125,0.579449
-8326.5,0.665787,0.176114,4,31,0,8328.77,52164.8,8967.46,0.749339,0.91613,0.813942,0.947448,0.556063,0.590247
-8327.95,0.952467,0.176114,4,15,0,8332.65,52307.4,8981.31,0.739714,0.889138,0.771476,0.914665,0.55917,0.582917
-8330,0.981166,0.176114,3,15,0,8332.68,53210.7,8664.04,0.751532,0.859358,0.799133,0.896816,0.558248,0.579481
-8328.61,0.697338,0.176114,3,7,0,8333.08,52292.7,8587.4,0.729115,0.882985,0.768288,0.941461,0.55868,0.583082
-8324.77,0.628077,0.176114,3,15,0,8334.05,51430.6,8821.76,0.723012,0.928802,0.811271,0.947909,0.545371,0.552776
-8326.25,0.896708,0.176114,4,15,0,8332.72,51475.5,8587.24,0.70729,0.895557,0.785526,0.928462,0.515455,0.51544
-8329.46,0.767812,0.176114,5,31,0,8332.12,52563.1,8989.16,0.740084,0.858221,0.78956,0.92025,0.549992,0.642467
-8327.68,0.290758,0.176114,5,31,0,8332.3,52762.4,8900.6,0.722828,0.91879,0.78828,0.940793,0.542345,0.628994
-8326.25,0.915193,0.176114,4,31,0,8329.33,51158.3,8795.1,0.688636,0.892274,0.841563,0.933639,0.522872,0.497963
-8329.3,0.752069,0.176114,4,15,0,8330.9,50662.5,8542.58,0.691583,0.986629,0.831065,0.97234,0.525816,0.499374
-8327.1,0.959692,0.176114,4,15,0,8334.67,51837.3,9007.26,0.71267,0.902856,0.818295,0.881212,0.540844,0.499729
-8329.37,0.210295,0.176114,4,15,0,8333.09,50257.8,8632.81,0.705613,0.954392,0.834629,0.999017,0.539076,0.514113
-8333.14,0.99346,0.176114,5,31,0,8335.63,49871.4,9991.91,0.781738,0.993378,0.883993,0.988515,0.528084,0.478413
-8327.28,0.995968,0.176114,4,15,0,8335.98,50528.6,9387.09,0.73949,0.915699,0.862806,0.951916,0.531329,0.507625
-8328.44,0.862427,0.176114,4,15,0,8332.76,50537.9,9151.03,0.700032,0.949852,0.867348,0.937451,0.577175,0.545109
-8330.51,1,0.176114,4,15,0,8332.48,50582.4,8806.65,0.734159,0.917015,0.806454,0.997961,0.494883,0.453732
-8332.43,0.94987,0.176114,4,15,0,8335.22,50790.3,8802.51,0.74307,0.946452,0.785818,0.998804,0.509318,0.445719
-8329.92,0.996586,0.176114,5,31,0,8335.85,51116.5,9364.2,0.741243,0.95354,0.899103,0.984722,0.534151,0.561434
-8328.95,0.995,0.176114,4,15,0,8332.7,50854.4,9379.79,0.727549,0.933542,0.882864,0.994055,0.515496,0.551843
-8330.98,0.961897,0.176114,4,23,0,8334.89,49539.2,9590.3,0.78438,0.993179,0.858264,0.974136,0.57699,0.526904
-8327.48,0.983498,0.176114,5,31,0,8334.43,51555.8,8991.87,0.680688,0.897394,0.825931,0.968984,0.542434,0.484751
-8327.24,0.972915,0.176114,4,15,0,8330.39,50953.4,8593.19,0.708649,0.920495,0.837214,0.928917,0.554132,0.490494
-8327.42,0.963091,0.176114,4,31,0,8330.04,51496.1,8765.96,0.674351,0.908838,0.805567,0.970315,0.49944,0.521891
-8328.63,0.941629,0.176114,4,15,0,8330.72,51318.4,8800.24,0.686139,0.916921,0.810628,0.918669,0.476349,0.536787
-8326.61,0.910022,0.176114,4,15,0,8330.48,51921.6,8919.07,0.687504,0.910745,0.809113,0.906289,0.528335,0.483578
-8327.52,0.440321,0.176114,4,15,0,8333.5,52160.3,8881.29,0.695987,0.875985,0.821256,0.944815,0.528303,0.489078
-8325.63,0.957983,0.176114,4,31,0,8330.89,51833.7,8976.41,0.726411,0.928396,0.816833,0.922633,0.532865,0.607524
-8325.2,0.941869,0.176114,4,31,0,8327.48,51690.9,8792.68,0.737925,0.912029,0.813185,0.933696,0.553052,0.555318
-8328.32,0.930231,0.176114,4,15,0,8331.7,51785.1,8359.76,0.698933,0.904231,0.832504,0.927328,0.56621,0.522121
-8328.37,0.752117,0.176114,4,15,0,8333.51,51293.5,8711.68,0.748496,0.926397,0.804991,0.978524,0.568606,0.555139
-8332.28,0.951379,0.176114,3,7,0,8332.81,51595.3,8674.83,0.755499,0.919755,0.779933,0.984037,0.577368,0.562783
-8326.04,0.939914,0.176114,3,7,0,8335.02,51386.4,9026.3,0.712814,0.959986,0.83829,0.958987,0.554411,0.57793
-8329.9,0.963918,0.176114,4,15,0,8332.37,51366.9,8784.09,0.758062,0.921431,0.857616,0.950552,0.548873,0.492984
-8332.39,0.904125,0.176114,4,15,0,8334.42,51303.2,9177.81,0.707832,0.970503,0.804478,0.98496,0.552839,0.635728
-8328.21,0.996163,0.176114,3,7,0,8333.59,51290,9093.62,0.719045,0.964077,0.811655,0.9656,0.541475,0.610682
-8327.07,0.943278,0.176114,3,15,0,8332.17,51197.5,9057.76,0.722177,0.937999,0.812689,0.945974,0.547606,0.606433
-8326.84,0.948512,0.176114,4,15,0,8329.41,50870.5,8949.69,0.714298,0.938961,0.868534,0.948179,0.538538,0.482783
-8326.42,0.939483,0.176114,4,15,0,8329.61,52091,8999.18,0.726154,0.937458,0.815934,0.895127,0.532723,0.588133
-8330.41,1,0.176114,4,15,0,8333.36,50901.6,8810.82,0.660057,0.917287,0.816659,0.972738,0.57878,0.485786
-8327.34,0.901294,0.176114,5,31,0,8332.88,52093.6,9238.69,0.703304,0.909012,0.807925,0.968943,0.531641,0.589339
-8326.06,0.955068,0.176114,4,15,0,8328.22,51346,8863.25,0.738489,0.917684,0.843604,0.975919,0.546818,0.541672
-8325.84,0.969952,0.176114,3,15,0,8328.46,51272.1,8737.22,0.72649,0.903231,0.842594,0.923674,0.548967,0.550417
-8330.43,0.681063,0.176114,3,7,0,8332.53,51213.8,8695.8,0.753973,0.981666,0.808488,0.971114,0.533756,0.584547
-8332.79,0.482293,0.176114,4,15,0,8338.96,51257,8853.98,0.73602,0.855991,0.802342,0.999327,0.557015,0.504881
-8328.68,1,0.176114,3,7,0,8334.11,50826.1,9101.11,0.716715,0.974687,0.815756,0.99744,0.561374,0.518208
-8330.13,0.971719,0.176114,3,15,0,8333.46,51217.6,9129.42,0.671137,0.972441,0.832584,0.992573,0.546909,0.514154
-8330.73,0.998392,0.176114,3,7,0,8333.7,50842.6,9058.04,0.673419,0.916254,0.848859,0.899918,0.575365,0.498446
-8330.39,0.998794,0.176114,4,31,0,8333.22,50281.6,9324.04,0.77615,0.962733,0.857352,0.997899,0.522487,0.592658
-8327.88,0.988946,0.176114,4,31,0,8332.33,51005.6,8888.3,0.682965,0.922176,0.838609,0.982934,0.561637,0.486459
-8328.27,0.995869,0.176114,5,31,0,8330.49,50622.8,9155.21,0.774738,0.931955,0.84903,0.987963,0.515414,0.553169
-8330.23,0.975976,0.176114,5,31,0,8331.96,51514.2,8757.72,0.761085,0.950757,0.832108,0.979754,0.504606,0.534874
-8329.98,0.997532,0.176114,4,15,0,8334.01,51303.6,9141.39,0.736532,0.983507,0.807925,0.966211,0.493202,0.548703
-8326.92,0.915137,0.176114,4,31,0,8332.57,50659.5,9308.51,0.75747,0.945804,0.877237,0.971431,0.559679,0.550787
-8328.36,0.822431,0.176114,5,31,0,8332.46,51429.6,9023.12,0.720239,0.977294,0.84904,0.950682,0.57505,0.556806
-8328.73,0.85688,0.176114,4,31,0,8333.13,51149.7,8872.96,0.716056,0.976561,0.833557,0.963624,0.485728,0.546054
-8328.29,0.842649,0.176114,5,31,0,8333.48,50051,9287.75,0.741755,0.922192,0.871197,0.976027,0.531661,0.533201
-8327.83,0.927893,0.176114,4,23,0,8329.82,51309.9,8849.08,0.714464,0.875157,0.803811,0.962659,0.547699,0.569822
-8327.59,0.90203,0.176114,3,15,0,8330.63,51216.1,8838.53,0.737048,0.972646,0.800635,0.941436,0.545561,0.535752
-8328.49,0.987459,0.176114,4,15,0,8329.47,51448.2,8905.29,0.72647,0.983067,0.806437,0.939345,0.553869,0.534367
-8326.57,0.882479,0.176114,2,7,0,8332.07,51331.4,9014.76,0.731364,0.947503,0.796416,0.957879,0.560587,0.548435
-8327.95,0.98575,0.176114,4,15,0,8331.86,52400.3,8934.11,0.656828,0.888871,0.825302,0.931323,0.553331,0.544187
-8328.83,0.499201,0.176114,3,15,0,8334.53,52196,8888.6,0.655716,0.903533,0.825538,0.942348,0.5622,0.527337
-8326.68,0.91239,0.176114,4,15,0,8333.5,51453.1,8908.82,0.750849,0.937087,0.843407,0.971216,0.544639,0.599552
-8327.61,0.999701,0.176114,5,31,0,8330.94,50371.5,9531.82,0.7265,0.946112,0.849205,0.97075,0.571412,0.506009
-8328.87,0.874858,0.176114,3,15,0,8333.88,49847.7,9104.08,0.738279,0.962508,0.841869,0.973516,0.569071,0.549798
-8328.33,0.996255,0.176114,4,31,0,8330.96,50857.5,9154.6,0.714372,0.978346,0.838044,0.975734,0.522429,0.460305
-8326.81,0.999615,0.176114,4,15,0,8330.63,51352.3,9052.48,0.738744,0.928392,0.864509,0.955383,0.558329,0.528702
-8329.38,0.940869,0.176114,4,15,0,8332.74,51190.6,9392.67,0.745776,0.923065,0.893819,0.978596,0.53572,0.579992
-8326.83,0.98415,0.176114,4,15,0,8331.45,51067.2,8670.52,0.717638,0.923526,0.807992,0.985125,0.546376,0.525198
-8328.64,0.67541,0.176114,4,15,0,8331.98,50917.7,9174.79,0.702913,0.886139,0.826894,0.995894,0.535429,0.517264
-8328.39,1,0.176114,4,31,0,8330.33,50741.7,9102.62,0.750105,0.975421,0.817248,0.994546,0.526568,0.505149
-8327.32,0.993522,0.176114,4,15,0,8329.41,51466.3,9106.91,0.718147,0.957175,0.869212,0.923357,0.543726,0.554956
-8327.99,0.902218,0.176114,4,15,0,8331.31,50258.2,9052.46,0.714617,0.991428,0.854372,0.991416,0.519075,0.518947
-8328.14,0.960764,0.176114,4,15,0,8334.25,51858.1,9172.53,0.731335,0.939718,0.797789,0.891441,0.517766,0.570276
-8327.64,0.895833,0.176114,4,15,0,8331.69,51717.4,9067.76,0.734903,0.949109,0.858518,0.963587,0.533975,0.549966
-8327.93,0.990565,0.176114,4,31,0,8330.03,50797,9022.07,0.719835,0.974293,0.803877,0.992365,0.534,0.513854
-8326.96,0.731905,0.176114,3,15,0,8331.06,51569.2,8876.1,0.735684,0.877505,0.817485,0.907769,0.536835,0.570972
-8325.75,0.296077,0.176114,4,31,0,8333.68,51752.9,8806.68,0.731799,0.891327,0.804658,0.96107,0.537576,0.559062
-8327.21,0.894148,0.176114,4,15,0,8328.68,51648,8736.91,0.677283,0.943518,0.836841,0.959319,0.541032,0.567638
-8327.04,0.984923,0.176114,4,15,0,8330.82,51376.8,8546.83,0.710792,0.954051,0.802539,0.93327,0.517459,0.510477
-8329.24,0.844931,0.176114,4,31,0,8332.17,50770.4,9396.53,0.749263,0.969462,0.875919,0.99829,0.566699,0.561282
-8332.04,0.958169,0.176114,3,7,0,8333.02,51064.2,9431.38,0.747625,0.975472,0.875732,0.998446,0.586264,0.54579
-8336.7,0.985526,0.176114,4,15,0,8338.91,50491.9,9500.1,0.826967,0.991694,0.868839,0.986987,0.512006,0.488285
-8335.96,0.995286,0.176114,4,15,0,8339.21,48987,9306.26,0.79438,0.939612,0.863477,0.991219,0.495512,0.489834
-8331.86,0.995051,0.176114,4,15,0,8338.39,50828.7,9301.28,0.776429,0.997745,0.831887,0.980452,0.554972,0.502503
-8334.84,0.661028,0.176114,4,15,0,8344.28,49749.1,9353.68,0.678314,0.957811,0.868075,0.999943,0.536528,0.546869
-8331.29,0.976832,0.176114,3,15,0,8339.26,49820,9469.04,0.698996,0.962669,0.864026,0.999886,0.542533,0.508809
-8331.06,0.900679,0.176114,5,31,0,8334.56,51856.9,9034.21,0.661138,0.904058,0.792143,0.978455,0.521459,0.582642
-8329.64,0.89268,0.176114,4,15,0,8335.31,50855.3,8841.47,0.731272,0.923846,0.882045,0.983288,0.569388,0.501221
-8327.25,0.957455,0.176114,3,7,0,8332.44,50219.2,9279.6,0.719119,0.979445,0.857114,0.953744,0.555358,0.503961
-8327.66,0.990139,0.176114,4,31,0,8329.88,51435.9,8870.18,0.710064,0.952598,0.843648,0.99017,0.543688,0.550294
-8326.86,0.4479,0.176114,3,7,0,8332.25,51824.6,8848.58,0.722436,0.876517,0.846303,0.927101,0.54214,0.511179
-8325.96,0.842002,0.176114,3,7,0,8329.72,51141.1,8726.13,0.700518,0.937812,0.816047,0.977335,0.536729,0.526297
-8328.32,0.894228,0.176114,4,19,0,8330.52,50496.5,9247.05,0.736469,0.940338,0.823558,0.998934,0.547594,0.486536
-8328.18,0.976409,0.176114,4,31,0,8330.64,50825.8,9098.92,0.696235,0.972488,0.86018,0.920374,0.555214,0.532736
-8325.55,0.795255,0.176114,3,15,0,8331.94,51180.9,9025.52,0.714628,0.930112,0.842472,0.97484,0.553152,0.573147
-8326.89,0.96366,0.176114,4,31,0,8329.02,50375.1,9115.43,0.738533,0.962006,0.850789,0.98811,0.548539,0.480824
-8329.46,0.981575,0.176114,4,15,0,8331.04,50277.5,9131.93,0.756739,0.989317,0.813466,0.994794,0.556199,0.537641
-8332.2,0.930451,0.176114,5,31,0,8337.33,49451.4,9516.88,0.728367,0.976502,0.899277,0.99903,0.498465,0.453383
-8331.64,0.986077,0.176114,4,31,0,8337.29,50840,9099.92,0.726412,0.92304,0.862873,0.999986,0.508303,0.476271
-8329.23,0.951504,0.176114,4,31,0,8336.07,50370.2,9654.21,0.750134,0.98836,0.847344,0.991719,0.565761,0.54971
-8328.28,0.969454,0.176114,4,31,0,8332.8,50940.7,9196.25,0.722031,0.974875,0.884037,0.936162,0.534935,0.554283
-8330.21,0.697612,0.176114,4,15,0,8331.78,50263.2,9022.38,0.744754,0.919517,0.801625,0.99914,0.529514,0.490886
-8331.82,0.609612,0.176114,4,31,0,8336.79,50138.9,8961.01,0.737144,0.907629,0.80055,0.999519,0.518569,0.45083
-8332.86,0.988512,0.176114,4,15,0,8340.7,50287.7,8347.79,0.737113,0.932306,0.848536,0.999565,0.531771,0.526345
-8326.49,0.917354,0.176114,4,15,0,8333.6,51003.2,9047.81,0.704132,0.907708,0.809886,0.921842,0.521082,0.499845
-8329.87,0.594185,0.176114,4,23,0,8333.07,49669.1,9625.03,0.756309,0.99388,0.858287,0.995145,0.556518,0.495761
-8330.18,0.990941,0.176114,4,15,0,8332.67,50523.9,9114.89,0.763997,0.908786,0.853785,0.999815,0.54123,0.534892
-8332.57,0.999039,0.176114,4,31,0,8334.32,50810,9104.72,0.663218,0.977173,0.814843,0.999224,0.56631,0.520984
-8332.37,0.968351,0.176114,4,15,0,8337.16,51262.7,8525.18,0.753425,0.935001,0.835675,0.989559,0.507787,0.480198
-8330.16,0.533752,0.176114,4,15,0,8336.19,51270.9,8825.39,0.769072,0.901524,0.827963,0.909749,0.507406,0.485261
-8327.4,1,0.176114,4,15,0,8333.14,50779.6,8765.39,0.747801,0.93776,0.837902,0.971153,0.49661,0.526571
-8331.42,0.938749,0.176114,4,15,0,8333.28,50224.6,9599.29,0.682177,0.952892,0.850211,0.999316,0.526666,0.469547
-8330.29,0.973673,0.176114,4,23,0,8333.42,50696.5,8534.96,0.742003,0.923638,0.830334,0.903362,0.553657,0.519115
-8330.29,0.207784,0.176114,3,7,0,8336.81,50696.5,8534.96,0.742003,0.923638,0.830334,0.903362,0.553657,0.519115
-8328.17,1,0.176114,4,15,0,8333.36,50442.1,9100.21,0.748766,0.941552,0.82512,0.998625,0.518178,0.518289
-8327.05,0.99702,0.176114,3,15,0,8329.44,50634.5,9012.56,0.720668,0.948502,0.844089,0.998333,0.529189,0.534683
-8326.58,0.459291,0.176114,5,31,0,8331.1,51975.5,8674.95,0.72072,0.921219,0.803144,0.90171,0.561703,0.595352
-8331.36,0.265082,0.176114,5,31,0,8334.58,49812.1,9147.31,0.765545,0.988117,0.904872,0.997421,0.532503,0.462905
-8330.25,0.712769,0.176114,5,31,0,8333.51,52943.1,9173.42,0.693235,0.835037,0.814549,0.868219,0.55446,0.569497
-8326.33,1,0.176114,4,31,0,8330.93,52308,9031.54,0.67423,0.879542,0.80877,0.910767,0.54815,0.542946
-8325.64,0.904069,0.176114,4,15,0,8328.25,51525.8,8520.61,0.709648,0.935151,0.825981,0.940006,0.536278,0.543843
-8325.6,0.96857,0.176114,3,15,0,8328.8,51903.6,9134.35,0.690701,0.907919,0.824477,0.909257,0.543227,0.556304
-8325.61,0.645958,0.176114,4,15,0,8328.35,51837.1,8836.33,0.696097,0.937597,0.827276,0.952518,0.534822,0.576156
-8327.91,0.947499,0.176114,4,15,0,8329.01,51603,8897,0.734553,0.868664,0.811861,0.963569,0.568602,0.553813
-8328.76,0.997148,0.176114,4,23,0,8332.81,50633.2,9037.66,0.716613,0.987185,0.865274,0.965592,0.511493,0.5693
-8335.15,0.939881,0.176114,3,7,0,8336.33,51319.9,9016.7,0.668712,0.992928,0.891444,0.946428,0.513251,0.562003
-8332.75,0.990841,0.176114,4,31,0,8341.01,50682.6,8895.83,0.707495,0.982606,0.918458,0.964327,0.539942,0.565081
-8328.48,0.974654,0.176114,4,15,0,8336.2,50323.1,9149.2,0.742521,0.992602,0.842222,0.979153,0.527369,0.5672
-8328.74,0.991633,0.176114,4,15,0,8331.04,51003.1,9198.02,0.72387,0.993787,0.86374,0.945599,0.531618,0.559669
-8327.31,0.965492,0.176114,4,15,0,8330.95,50267.7,9154.24,0.737481,0.911505,0.84416,0.983685,0.53174,0.503542
-8327.47,1,0.176114,3,15,0,8329.02,50611.5,8944.31,0.719007,0.979395,0.859091,0.993416,0.533483,0.539397
-8327.9,0.993875,0.176114,4,15,0,8330.11,50665.1,9149.35,0.706403,0.948335,0.872445,0.945542,0.573874,0.498801
-8326.22,0.996933,0.176114,5,47,0,8330.61,52427.7,8453.06,0.707037,0.910139,0.814164,0.927986,0.530017,0.615262
-8325.53,0.995856,0.176114,4,15,0,8327.61,52704.1,8741.38,0.698142,0.884446,0.78013,0.925485,0.54162,0.572252
-8327.92,0.533438,0.176114,4,15,0,8330.46,53296.5,8748.5,0.701148,0.858834,0.798661,0.840785,0.531189,0.579514
-8327.99,0.280778,0.176114,4,15,0,8330.41,53163.2,8716.92,0.707983,0.914625,0.795864,0.933827,0.539205,0.597376
-8327.64,0.483804,0.176114,2,7,0,8331.99,53521,8707.53,0.703727,0.856521,0.79864,0.929946,0.5239,0.605733
-8327.64,0.118209,0.176114,2,3,0,8331.16,53521,8707.53,0.703727,0.856521,0.79864,0.929946,0.5239,0.605733
-8325.77,0.16461,0.176114,4,15,0,8328.42,53461.6,8691.99,0.705925,0.865345,0.78728,0.880182,0.520078,0.608919
-8325.77,0.0232088,0.176114,2,7,0,8335.19,53461.6,8691.99,0.705925,0.865345,0.78728,0.880182,0.520078,0.608919
