# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_161.json
# init = 2 (Default)
# random
#   seed = 1718679179 (Default)
# output
#   file = output_model_modified/output_161.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7584.8,0.842578,0.384008,3,7,0,7587.95,20813.5,3171.39,0.761896,0.556355,0.576029,0.820735,0.879515,0.646197
-7582.55,1,0.384008,3,15,0,7585.59,20679.5,3189.17,0.7482,0.549406,0.56768,0.860274,0.860212,0.614205
-7583.3,0.897023,0.384008,2,7,0,7585.36,20837.2,3253.03,0.762704,0.565772,0.545955,0.82646,0.852725,0.624279
-7585.69,0.943262,0.384008,4,15,0,7587.06,19939,3432.05,0.795428,0.565297,0.586067,0.921592,0.921727,0.603729
-7590.78,0.722603,0.384008,3,7,0,7593.36,20137.8,3251.43,0.800814,0.596682,0.522327,0.850756,0.930844,0.659505
-7591.76,0.915187,0.384008,3,7,0,7598.15,20171,3252.58,0.732964,0.576274,0.554741,0.953274,0.88089,0.527048
-7588.54,1,0.384008,2,3,0,7592.14,19769.3,3314.03,0.753303,0.572576,0.551766,0.944481,0.88713,0.55131
-7585.39,0.876161,0.384008,3,7,0,7592.71,20676,3189.55,0.787984,0.560509,0.559779,0.863365,0.911194,0.633962
-7586.42,0.967043,0.384008,3,15,0,7589.44,20415.5,3133.88,0.771554,0.542831,0.535059,0.8642,0.870839,0.668387
-7584.03,0.982146,0.384008,3,7,0,7591.08,20665.9,3168.92,0.737073,0.564944,0.573466,0.858661,0.892786,0.6073
-7584.4,0.986528,0.384008,3,7,0,7587.58,20493.9,3195.39,0.768545,0.565396,0.52539,0.89092,0.880116,0.589765
-7587.26,0.923038,0.384008,3,7,0,7588.63,20565.3,3148.74,0.770353,0.561307,0.581664,0.822247,0.908871,0.609146
-7586.89,0.903694,0.384008,3,7,0,7592.1,20423.9,3042.65,0.768479,0.588048,0.58338,0.849092,0.883093,0.582796
-7588.34,0.986848,0.384008,3,7,0,7589.51,20701.1,3266.4,0.744252,0.522065,0.513332,0.889217,0.879745,0.609399
-7585.89,0.97829,0.384008,3,7,0,7590.06,20724.6,2997.44,0.749788,0.590913,0.568792,0.832498,0.855642,0.596834
-7584.15,0.933807,0.384008,2,7,0,7589.4,20789.8,3017.69,0.752979,0.579126,0.551938,0.849846,0.843046,0.598128
-7583.72,0.643945,0.384008,3,7,0,7588.06,20723.9,3144.62,0.725946,0.555202,0.522865,0.842752,0.877521,0.607616
-7583.76,0.779941,0.384008,3,7,0,7587.41,20654.8,3079.54,0.76894,0.572339,0.56186,0.881019,0.882077,0.630948
-7583.23,0.985719,0.384008,3,7,0,7586.54,20301.3,3249.7,0.775968,0.561082,0.541203,0.87981,0.880906,0.578384
-7584.26,0.805101,0.384008,3,7,0,7589.49,20246.3,3181.39,0.745704,0.552834,0.565411,0.912761,0.892528,0.612009
-7587.08,0.901159,0.384008,3,15,0,7589.57,19917.3,3434.1,0.808604,0.573146,0.569778,0.943715,0.884734,0.601891
-7585.49,0.946358,0.384008,3,15,0,7589.99,20307.4,3147.23,0.755521,0.562624,0.540276,0.84026,0.919917,0.612576
-7584.41,0.994761,0.384008,3,7,0,7587.14,20363.2,3137.3,0.744827,0.568817,0.52828,0.890863,0.858866,0.584943
-7583.11,0.986395,0.384008,3,7,0,7586.66,20768.6,3127.6,0.76857,0.562007,0.572117,0.852773,0.851101,0.633905
-7584.14,0.810845,0.384008,3,7,0,7589.69,21052.4,3251.34,0.73568,0.556264,0.531436,0.848291,0.870623,0.657224
-7585.39,0.831996,0.384008,3,7,0,7587.76,20965,3254.5,0.713483,0.561771,0.53585,0.849648,0.84708,0.671374
-7584.68,0.88657,0.384008,4,15,0,7588.39,20242.5,3224.02,0.814704,0.588619,0.570702,0.869808,0.900873,0.633699
-7584.14,0.974109,0.384008,3,7,0,7586.35,20286.5,3410.86,0.788251,0.578999,0.549687,0.895176,0.880441,0.607516
-7585.14,0.976453,0.384008,3,15,0,7587.32,20456.7,3108.44,0.748729,0.580743,0.519513,0.876233,0.894154,0.637987
-7585.55,0.932743,0.384008,3,7,0,7588.14,20360.8,3213.8,0.774257,0.565682,0.57953,0.84047,0.852988,0.586826
-7585.09,0.954525,0.384008,3,7,0,7588.75,20377.1,3165.66,0.753983,0.545979,0.576453,0.908578,0.90025,0.617582
-7586.58,0.989531,0.384008,3,7,0,7589.18,21058.2,3255.48,0.775991,0.588995,0.519849,0.842534,0.852408,0.631399
-7586.74,0.816048,0.384008,4,15,0,7591.96,20224.4,3041.67,0.733343,0.542308,0.574566,0.854037,0.847492,0.57808
-7585.5,0.996878,0.384008,3,7,0,7588.97,20517.2,3278.54,0.763821,0.560891,0.519175,0.887013,0.90392,0.606014
-7584.41,0.94217,0.384008,2,7,0,7588.07,20559.4,3196.11,0.752049,0.565816,0.53076,0.900698,0.873764,0.650928
-7584.74,0.940357,0.384008,2,7,0,7587,20500.2,3216.02,0.753233,0.564098,0.521861,0.881435,0.882599,0.65693
-7585.16,0.93159,0.384008,3,7,0,7589.8,20931.8,3164.82,0.776189,0.585018,0.524731,0.822533,0.846274,0.635879
-7585.83,0.766719,0.384008,3,7,0,7589.39,20947.6,3224.99,0.731079,0.579926,0.545606,0.884548,0.861363,0.701596
-7588.97,0.720465,0.384008,3,7,0,7594.2,20518.4,3212.77,0.782895,0.531361,0.563469,0.822568,0.878371,0.542012
-7586.65,0.90526,0.384008,3,15,0,7592.27,20141.4,3215.46,0.749232,0.594288,0.543454,0.902898,0.920431,0.652047
-7587.17,0.964678,0.384008,3,15,0,7591.4,20441.6,3163.11,0.72287,0.586573,0.541748,0.889959,0.915236,0.575582
-7587.35,1,0.384008,3,15,0,7590.72,20225.8,3466.36,0.837475,0.574937,0.58135,0.91275,0.918485,0.627446
-7590.69,0.937546,0.384008,3,7,0,7594.05,19829.9,3650.33,0.791917,0.619474,0.602839,0.917496,0.926919,0.649599
-7587.36,0.974967,0.384008,3,7,0,7593.12,19944.9,3580.22,0.819662,0.612374,0.577938,0.900673,0.927559,0.652791
-7586.7,0.848612,0.384008,3,7,0,7592.07,20259.6,3553.78,0.823816,0.583391,0.571365,0.917743,0.891308,0.674415
-7587.11,0.999922,0.384008,3,7,0,7588.85,20016.3,3331.28,0.812304,0.631585,0.577993,0.908406,0.928911,0.666162
-7588.69,0.967715,0.384008,3,7,0,7591.45,20143.1,3411.14,0.805606,0.628395,0.55834,0.887029,0.952239,0.669966
-7594,0.719179,0.384008,3,7,0,7599.02,20027.9,3381.75,0.74396,0.632456,0.581262,0.855531,0.957725,0.628158
-7590.56,1,0.384008,3,7,0,7594.83,20025.9,3365.73,0.75785,0.619226,0.580451,0.868127,0.958359,0.614291
-7587.54,0.843635,0.384008,4,15,0,7596.4,20569.8,3270.9,0.732074,0.5396,0.528785,0.912778,0.883575,0.602954
-7586.35,0.990707,0.384008,3,7,0,7589.51,20294.5,3110.78,0.756584,0.595357,0.565031,0.823957,0.880018,0.592804
-7585.84,0.946406,0.384008,3,7,0,7591.85,20787.2,3025,0.717312,0.600574,0.539197,0.853075,0.84704,0.602036
-7584.15,0.847721,0.384008,3,7,0,7592.07,20795.3,3147.91,0.738712,0.58996,0.52556,0.833145,0.843446,0.61922
-7585,0.927667,0.384008,4,15,0,7588.17,20420.1,3402.25,0.781646,0.618883,0.557564,0.891644,0.870773,0.643993
-7588.12,0.813597,0.384008,3,7,0,7591.67,20401.5,3561.21,0.833429,0.563369,0.550306,0.886323,0.893877,0.665798
-7584.68,0.994644,0.384008,3,15,0,7589.47,20553.1,2989.95,0.71522,0.581207,0.554367,0.859099,0.87829,0.612603
-7585.82,0.947876,0.384008,3,7,0,7589.64,21017.4,3172.53,0.739311,0.533324,0.521443,0.847109,0.851704,0.676091
-7582.73,0.908097,0.384008,3,7,0,7588.04,20593.9,3151.82,0.751166,0.583961,0.555358,0.833312,0.864975,0.628823
-7585.37,0.894771,0.384008,3,7,0,7587.86,20862.2,3057.56,0.781277,0.553323,0.546167,0.826631,0.848348,0.602088
-7584.89,0.990336,0.384008,3,7,0,7588.52,20758.5,2937.87,0.746581,0.534506,0.549128,0.820109,0.83568,0.59913
-7585.32,0.583547,0.384008,3,7,0,7590.14,20895.7,3120.71,0.711206,0.533961,0.568323,0.827907,0.857002,0.632141
-7585.52,0.96892,0.384008,4,15,0,7588.88,20258.2,3059.29,0.756475,0.559095,0.522065,0.852954,0.899209,0.571257
-7586.31,0.903765,0.384008,4,15,0,7589.65,20573.6,3374.11,0.818889,0.613433,0.560428,0.860886,0.89852,0.708735
-7588.49,0.904063,0.384008,3,15,0,7590.75,20670.4,3371.99,0.82486,0.590253,0.582813,0.854532,0.912593,0.70828
-7589.08,0.959833,0.384008,3,15,0,7593.02,19786.8,3462.97,0.781741,0.613838,0.598591,0.935351,0.899189,0.612107
-7584.5,0.943141,0.384008,4,15,0,7590.53,19915.6,3313.31,0.79153,0.580011,0.573593,0.923402,0.911365,0.601709
-7587.67,0.706054,0.384008,4,15,0,7589.87,19866.6,3224.22,0.773321,0.533686,0.550818,0.881291,0.93414,0.599279
-7581.9,1,0.384008,3,7,0,7587.8,20431.5,3216.19,0.766241,0.56747,0.54412,0.878221,0.881359,0.612999
-7583.89,0.911299,0.384008,3,7,0,7584.5,20361.1,3220.94,0.766582,0.558212,0.58671,0.885645,0.897326,0.611819
-7587.73,0.928502,0.384008,3,7,0,7588.8,20038.2,3414.03,0.839694,0.589056,0.533106,0.914476,0.917342,0.607953
-7587.43,0.948183,0.384008,3,7,0,7590.91,19958.5,3288.52,0.838582,0.580505,0.537748,0.918921,0.917208,0.606739
-7588.83,0.759199,0.384008,3,7,0,7592.6,19809.9,3381.84,0.838355,0.554842,0.572602,0.892435,0.93296,0.648461
-7592.69,0.825155,0.384008,4,15,0,7596.22,19460.9,3385.25,0.78406,0.596914,0.558712,0.980652,0.904031,0.592465
-7594.81,0.742868,0.384008,4,15,0,7599.8,19567.1,3469.31,0.816432,0.574995,0.587415,0.904657,0.932521,0.687826
-7587.9,0.979991,0.384008,3,11,0,7596.78,20710.3,3329.66,0.813607,0.595714,0.584482,0.860923,0.898239,0.646861
-7587.3,0.997449,0.384008,3,15,0,7592.7,20559,3224.63,0.739313,0.567173,0.529901,0.912284,0.883187,0.577558
-7586.14,1,0.384008,3,7,0,7591.16,20024,3193.13,0.771118,0.565554,0.529788,0.927477,0.903377,0.581196
-7585.57,0.985618,0.384008,3,15,0,7588.98,20682.5,3422.7,0.805335,0.60319,0.570679,0.847731,0.888444,0.68431
-7585.47,0.951092,0.384008,3,15,0,7589.82,20255,3257.28,0.7473,0.604858,0.575929,0.914195,0.886988,0.625675
-7590.58,0.907795,0.384008,3,7,0,7592.15,20319,3440.98,0.729152,0.628534,0.565697,0.930189,0.893478,0.636259
-7597.95,0.706827,0.384008,5,31,0,7605.37,19395.5,3271.3,0.851028,0.569569,0.543831,0.999876,0.917047,0.547402
-7597.42,0.865319,0.384008,4,31,0,7602.52,19813.2,3458.42,0.754714,0.566879,0.603511,0.999528,0.941188,0.610282
-7597.36,0.993783,0.384008,4,23,0,7603.7,19473.5,3287.3,0.807445,0.553618,0.529819,0.999844,0.958375,0.517549
-7594.68,0.999183,0.384008,4,15,0,7599.01,19761.5,3447,0.776508,0.593267,0.593221,0.999679,0.932612,0.614031
-7597.11,0.887651,0.384008,4,15,0,7599.45,19049.2,3537.89,0.8832,0.580653,0.584624,0.999815,0.955932,0.557804
-7597.72,0.989631,0.384008,3,15,0,7599.6,19344.7,3481.92,0.886485,0.604995,0.598471,0.999866,0.96733,0.554726
-7596.56,0.985249,0.384008,4,31,0,7600.46,19696,3566.54,0.794424,0.586175,0.571871,0.999429,0.965651,0.655605
-7599.02,0.979567,0.384008,3,15,0,7600.96,18993,3339.88,0.886168,0.583196,0.572044,0.999494,0.982484,0.537767
-7597.9,0.9925,0.384008,4,15,0,7600.95,19946.5,3407.76,0.818316,0.639677,0.594175,0.999522,0.901159,0.665078
-7599.35,0.883684,0.384008,4,31,0,7603.01,19428.4,3176.65,0.839516,0.545106,0.557869,0.999913,0.967488,0.534775
-7598,1,0.384008,3,7,0,7602.66,19252.1,3720.49,0.827166,0.59947,0.591339,0.999894,0.97145,0.560667
-7599.04,0.981577,0.384008,3,15,0,7600.77,19593.3,3159.65,0.799587,0.567362,0.580612,0.999913,0.955389,0.639742
-7601.68,0.938236,0.384008,3,7,0,7605.3,19275.7,3517.18,0.776952,0.547947,0.55771,0.999877,0.926634,0.452292
-7598.54,0.964959,0.384008,4,15,0,7604.36,19786.3,3237.71,0.788288,0.585866,0.562267,0.999828,0.91776,0.670955
-7596.24,1,0.384008,3,7,0,7599.83,19564.2,3624.49,0.84615,0.589384,0.563695,0.999773,0.914287,0.567009
-7594.58,0.971221,0.384008,3,15,0,7599.34,19346.9,3510.01,0.833368,0.604543,0.605918,0.999806,0.945519,0.602393
-7594.05,0.972287,0.384008,4,15,0,7597.01,19547.2,3382.31,0.783063,0.560287,0.558605,0.99968,0.932941,0.530954
-7593.68,0.80153,0.384008,5,63,0,7598.42,19484.6,3562.67,0.859333,0.619889,0.581568,0.997877,0.949812,0.670521
-7594.73,0.832651,0.384008,4,31,0,7599.92,19469.6,3350.82,0.826728,0.571262,0.586638,0.999532,0.927533,0.531939
-7593.11,0.969258,0.384008,5,47,0,7597.29,19491.6,3376.43,0.844596,0.594201,0.553234,0.998076,0.929509,0.597029
-7597.45,0.623338,0.384008,4,23,0,7603.5,19704.9,3575.51,0.820889,0.644491,0.593693,0.999019,0.973393,0.608591
-7595.54,0.989779,0.384008,4,15,0,7599.84,19589.3,3492.29,0.855822,0.550118,0.581099,0.999231,0.972504,0.607368
-7596.3,0.910229,0.384008,4,31,0,7599.56,19695.2,3551.84,0.850983,0.614588,0.575124,0.999672,0.923925,0.570124
-7595.94,0.993196,0.384008,3,15,0,7597.99,19298.5,3335.47,0.831142,0.602414,0.593274,0.999692,0.931887,0.61924
-7596.55,0.992921,0.384008,4,15,0,7599.42,19231.4,3335.15,0.815168,0.616346,0.553884,0.998883,0.970018,0.61081
-7597.66,0.98302,0.384008,4,31,0,7600.91,19196.6,3565.38,0.818694,0.565257,0.619873,0.999406,0.985606,0.587679
-7595.67,1,0.384008,3,7,0,7599.63,19186.3,3463.56,0.858425,0.607598,0.570674,0.999649,0.990608,0.60766
-7593.83,0.941184,0.384008,5,31,0,7599.59,19739.7,3361.25,0.775383,0.5572,0.579369,0.998873,0.951242,0.576283
-7596.09,0.977282,0.384008,4,31,0,7597.96,19252.5,3479.52,0.886013,0.634421,0.576541,0.999537,0.963418,0.59279
-7598.22,0.925636,0.384008,4,15,0,7600.62,19826.9,3654.01,0.792867,0.58546,0.607546,0.999361,0.925375,0.664747
-7597.13,0.980298,0.384008,3,7,0,7602.41,20073,3450.42,0.816715,0.613489,0.578358,0.999402,0.90062,0.690413
-7599.1,0.557854,0.384008,3,15,0,7605.71,20039.8,3689.85,0.807511,0.584092,0.55252,0.999472,0.923608,0.666545
-7595.84,0.980489,0.384008,3,15,0,7603.67,19595,3250.48,0.799504,0.593848,0.605184,0.999319,0.924278,0.618932
-7593.66,0.990644,0.384008,4,31,0,7598.21,19661.8,3538.18,0.823232,0.592566,0.541331,0.997986,0.928887,0.602841
-7592.54,0.950753,0.384008,4,15,0,7597.13,19404.7,3425.97,0.84717,0.589013,0.567727,0.997869,0.968482,0.593618
-7593.68,0.961587,0.384008,4,31,0,7595.47,19503.5,3345.71,0.823228,0.551903,0.552104,0.997194,0.971842,0.57617
-7593.44,0.881193,0.384008,5,47,0,7596.96,19421.3,3481.53,0.805901,0.592556,0.599453,0.999046,0.941305,0.581308
-7593.04,0.9947,0.384008,3,15,0,7595,19816.1,3389.64,0.800088,0.590063,0.55683,0.999304,0.924002,0.601325
-7591.73,0.888305,0.384008,4,31,0,7597.84,19574.4,3374.98,0.865697,0.553344,0.58133,0.976243,0.954144,0.602641
-7595.2,0.986942,0.384008,4,31,0,7596.33,19774.7,3302.18,0.76417,0.604152,0.57951,0.996728,0.926253,0.647491
-7593.72,0.912963,0.384008,4,15,0,7604.48,19365.1,3529.68,0.853151,0.594788,0.539091,0.987252,0.932704,0.605406
-7586.46,0.969307,0.384008,4,23,0,7596.58,20073.4,3241.58,0.771636,0.557815,0.584025,0.910293,0.899191,0.544821
-7585.79,0.967343,0.384008,4,15,0,7588.85,20669.3,3240.8,0.800256,0.600628,0.543591,0.871605,0.897613,0.710283
-7585.26,0.847231,0.384008,3,15,0,7590.36,20611.4,3344.47,0.792066,0.570211,0.558775,0.88498,0.866198,0.601228
-7584.53,0.921059,0.384008,3,7,0,7587.31,20605.5,3179.61,0.765429,0.584533,0.56948,0.87755,0.902483,0.689226
-7588.63,0.736507,0.384008,3,7,0,7589.84,20948.8,3354.87,0.743879,0.592091,0.55387,0.821455,0.812979,0.662323
-7584.18,0.942699,0.384008,3,7,0,7592.38,20758.6,3260.38,0.727268,0.572087,0.557419,0.841016,0.887518,0.61478
-7584.7,0.906959,0.384008,3,7,0,7587.44,20635.1,3146.23,0.803518,0.560664,0.554648,0.882873,0.875849,0.652284
-7585.33,0.913549,0.384008,3,15,0,7588.52,20494.9,3263.6,0.774347,0.57164,0.557999,0.890478,0.880626,0.706664
-7583.59,0.961811,0.384008,3,7,0,7586.4,20735.8,3268.64,0.780279,0.568425,0.560106,0.871932,0.876004,0.701749
-7585.52,0.855519,0.384008,4,15,0,7588.55,20262.5,3034.84,0.752296,0.525306,0.571174,0.868385,0.899147,0.585995
-7584.54,0.921965,0.384008,3,15,0,7589.33,20096.1,3355.52,0.800584,0.605995,0.552916,0.901855,0.893245,0.635822
-7586.94,0.895806,0.384008,3,15,0,7589.8,20312.7,3459.97,0.792687,0.570585,0.547149,0.918818,0.869346,0.596939
-7588.67,0.882216,0.384008,3,7,0,7592.26,20366.4,3090.89,0.748871,0.597438,0.534256,0.881865,0.929498,0.582147
-7585.97,0.99337,0.384008,3,7,0,7595.61,19978.7,3153.76,0.738762,0.560633,0.56963,0.898377,0.874487,0.561102
-7584.22,0.989563,0.384008,3,7,0,7588.34,20146.6,3100.22,0.762339,0.563489,0.564293,0.890728,0.878958,0.56401
-7583.81,0.912978,0.384008,3,7,0,7587.07,20754.6,3363.8,0.772013,0.576638,0.546192,0.869167,0.896794,0.659899
-7583.68,0.978128,0.384008,3,15,0,7586.17,20403.5,3036.62,0.751243,0.570364,0.56305,0.881317,0.864889,0.592618
-7584.77,0.95756,0.384008,3,7,0,7585.69,20906.3,3330.31,0.767182,0.563152,0.525965,0.848752,0.882606,0.653373
-7584.64,0.888919,0.384008,3,7,0,7589.42,20530.6,3211.05,0.798618,0.586035,0.560778,0.903444,0.889708,0.645161
-7583.81,0.983891,0.384008,3,7,0,7586.22,20290.3,3298.26,0.767219,0.579002,0.561927,0.848609,0.90178,0.604303
-7585.02,0.959561,0.384008,3,7,0,7587.06,20934.1,2941.22,0.732889,0.539384,0.532287,0.844319,0.825553,0.631831
-7583.82,0.990811,0.384008,3,15,0,7587.03,20729.4,3137.93,0.72521,0.592241,0.543728,0.828571,0.861149,0.614978
-7584.58,0.910919,0.384008,3,7,0,7587.28,20511.5,3199.96,0.760516,0.542055,0.551425,0.863774,0.896954,0.668367
-7585.39,0.979722,0.384008,3,7,0,7586.56,20466.2,3177.28,0.770308,0.53619,0.546211,0.853376,0.89594,0.662943
-7584.83,0.997017,0.384008,3,15,0,7588.82,20514.9,3208.09,0.754846,0.52755,0.535921,0.862811,0.888315,0.643138
-7583.94,0.873064,0.384008,3,7,0,7587.87,20593.4,3058.13,0.734133,0.574365,0.557307,0.858894,0.885531,0.582612
-7584.36,0.921915,0.384008,3,7,0,7587.02,20467.4,3172.99,0.733205,0.557675,0.521576,0.852735,0.860992,0.607205
-7588.89,0.93627,0.384008,3,7,0,7591.68,21049.8,2923.7,0.709483,0.538047,0.501968,0.828792,0.857132,0.603003
-7583.16,0.812377,0.384008,3,7,0,7592.1,20799.2,3185.67,0.759737,0.564352,0.527368,0.855588,0.842496,0.622589
-7583.55,0.706684,0.384008,3,7,0,7587.48,20698.7,3119.18,0.731174,0.574496,0.541991,0.842464,0.882923,0.658407
-7584.16,0.895444,0.384008,3,7,0,7588.56,20855.5,3330.08,0.77345,0.556573,0.562608,0.870457,0.850654,0.644569
-7583.84,0.978097,0.384008,3,7,0,7585.86,20498.3,3223.57,0.780015,0.593582,0.557387,0.878788,0.913963,0.65265
-7584.47,0.809762,0.384008,3,15,0,7587.69,20530.9,3296.99,0.779378,0.614065,0.547384,0.878276,0.886093,0.691504
-7584.39,0.925871,0.384008,3,7,0,7587.98,20723.4,3352.89,0.765374,0.553019,0.540778,0.855969,0.894306,0.632453
-7585.32,0.995801,0.384008,4,15,0,7588.15,20345.9,2991.34,0.738291,0.560601,0.560626,0.856999,0.847814,0.552312
-7584.85,0.933666,0.384008,3,7,0,7588.46,20475.9,3026.47,0.74191,0.561913,0.561184,0.867918,0.907392,0.631664
-7582.45,0.864342,0.384008,3,7,0,7589.31,20444.1,3121.15,0.742109,0.561669,0.553004,0.86344,0.893729,0.592742
-7581.8,0.960892,0.384008,3,7,0,7583.76,20612.4,3225.67,0.774156,0.576438,0.548615,0.868957,0.871201,0.631223
-7588.13,0.573678,0.384008,3,15,0,7590.55,19692.9,3221.56,0.744664,0.550582,0.547866,0.919506,0.929355,0.546916
-7586.89,0.935898,0.384008,3,7,0,7592.69,20050,3097.69,0.779547,0.529334,0.564994,0.915395,0.913539,0.604435
-7584.89,0.982545,0.384008,3,7,0,7588.75,20247,3354.75,0.782032,0.563823,0.568355,0.892221,0.865984,0.579903
-7586.09,0.854266,0.384008,3,7,0,7590.26,20234.4,3328.05,0.790233,0.596832,0.549794,0.859551,0.907677,0.570448
-7587.86,0.897627,0.384008,3,7,0,7590.7,20413.7,3102.04,0.743908,0.534846,0.561743,0.920746,0.907075,0.613713
-7589.43,0.95044,0.384008,3,7,0,7593.92,20247.5,3318.57,0.7734,0.587262,0.587209,0.852869,0.914784,0.543471
-7586.86,0.94832,0.384008,3,15,0,7595.25,20741.5,3237.92,0.768128,0.612352,0.55596,0.9054,0.874621,0.710762
-7585.32,0.996674,0.384008,4,15,0,7588.86,20796,3179.27,0.767103,0.615149,0.549319,0.857069,0.859557,0.703155
-7584.95,0.778743,0.384008,3,15,0,7590.67,20257.1,3134.49,0.735165,0.528839,0.551713,0.868604,0.894674,0.610464
-7584.95,0.881036,0.384008,3,7,0,7589.44,20461.5,3032.05,0.782049,0.560498,0.553704,0.852321,0.88338,0.577464
-7586.61,0.913341,0.384008,3,7,0,7588.78,21302.9,3278.59,0.729511,0.552714,0.545627,0.859554,0.862351,0.678462
-7585.31,1,0.384008,3,7,0,7588.7,21279.9,3265.44,0.739668,0.542169,0.55263,0.839245,0.845016,0.66967
-7585.88,0.780386,0.384008,3,7,0,7590.04,20495.9,2945.45,0.735036,0.57613,0.544164,0.852092,0.88085,0.561679
-7584.45,0.993728,0.384008,3,7,0,7587.64,20966.9,3194.68,0.73754,0.52811,0.533126,0.853579,0.850024,0.634038
-7585.39,0.615742,0.384008,3,7,0,7590.29,20988.5,3001.2,0.723703,0.554958,0.564297,0.822004,0.846217,0.59105
-7585.85,0.968006,0.384008,3,7,0,7589.21,20928.1,2855.87,0.724581,0.558802,0.552418,0.831938,0.831184,0.63045
-7585.06,0.931487,0.384008,3,7,0,7588.5,21105.6,3097.19,0.74283,0.530765,0.523245,0.828589,0.854196,0.626024
-7583.86,0.627375,0.384008,3,7,0,7590.58,20556.5,2947.26,0.753117,0.54623,0.555227,0.85106,0.862206,0.595323
-7586.47,0.874796,0.384008,3,7,0,7591.27,21295.9,3319.95,0.744695,0.573569,0.526165,0.830129,0.852876,0.718317
-7586.3,0.678195,0.384008,4,15,0,7591.28,20195,3306.08,0.805582,0.598604,0.58973,0.871894,0.925754,0.621731
-7586.83,0.734579,0.384008,3,7,0,7591.09,20341.9,3322.89,0.765785,0.616323,0.57767,0.915434,0.919535,0.632052
-7584.19,0.994654,0.384008,4,15,0,7588.59,20622.7,3198.35,0.782483,0.534349,0.535868,0.851975,0.86184,0.602982
-7585.09,0.89868,0.384008,3,7,0,7586.02,20324.1,3202.35,0.738746,0.598895,0.57591,0.892147,0.904352,0.640392
-7587.98,0.749845,0.384008,3,7,0,7591.49,20273,3334.62,0.783934,0.585558,0.60855,0.853064,0.909959,0.617994
-7586.46,0.968335,0.384008,3,7,0,7590.38,20171.3,3415.59,0.781162,0.584883,0.602653,0.874701,0.903003,0.631006
-7583.16,0.882539,0.384008,3,15,0,7591.37,20202.8,3163.73,0.771483,0.566947,0.567383,0.877913,0.901164,0.626979
-7586.81,0.91184,0.384008,3,7,0,7587.6,20528.3,3361.57,0.787412,0.591439,0.520259,0.907961,0.867958,0.630881
-7593.19,0.747103,0.384008,2,3,0,7595.34,20387.7,3396.57,0.780613,0.563538,0.497536,0.928607,0.892343,0.677605
-7587.69,0.999357,0.384008,3,7,0,7596.31,20061.7,3305.22,0.804334,0.593065,0.571469,0.894859,0.886746,0.544473
-7588.79,0.867397,0.384008,4,23,0,7595.45,20052.6,3401.6,0.814974,0.585168,0.565481,0.893093,0.916942,0.539413
-7584.57,0.988894,0.384008,3,15,0,7590.65,20185.5,3256.54,0.77509,0.589937,0.543537,0.900981,0.873798,0.637884
-7585.39,0.979803,0.384008,3,7,0,7588.42,20249.4,3340.57,0.765613,0.604727,0.572102,0.858161,0.916955,0.625495
-7585.16,0.980632,0.384008,3,7,0,7587.21,20307.3,3306.18,0.768251,0.609723,0.58078,0.873742,0.911167,0.615104
-7585.27,0.990634,0.384008,3,7,0,7586.86,20159.5,3232.49,0.781567,0.538375,0.540452,0.919055,0.90251,0.603845
-7585.37,0.457995,0.384008,3,7,0,7590.92,20008.1,3272.09,0.787085,0.55394,0.541715,0.928406,0.900956,0.584106
-7585.05,0.944241,0.384008,3,7,0,7588.04,20655.5,3291.19,0.756591,0.584026,0.578867,0.853088,0.909732,0.660372
-7583.77,0.996108,0.384008,3,7,0,7586.08,20174,3156.38,0.776068,0.569324,0.560791,0.889391,0.867041,0.608546
-7582.92,0.998539,0.384008,3,7,0,7584.93,20364.3,3271.93,0.749582,0.567613,0.545947,0.871991,0.899708,0.624106
-7584.23,0.949257,0.384008,3,7,0,7586.48,20800.6,3316.57,0.795935,0.562841,0.537896,0.868401,0.874741,0.675062
-7586.29,0.715573,0.384008,3,7,0,7591.19,20472.4,3315.28,0.76699,0.613129,0.586584,0.901554,0.905258,0.690813
-7586.89,0.903226,0.384008,3,7,0,7590.34,20593.7,3480.38,0.828605,0.597681,0.5429,0.877731,0.874047,0.675797
