# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_32.json
# init = 2 (Default)
# random
#   seed = 1718611056 (Default)
# output
#   file = output_model_modified/output_32.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7812.34,0.968802,0.211131,4,15,0,7816.79,30315.4,5379.04,0.916612,0.951113,0.985326,0.970245,0.99483,0.650585
-7809.1,0.995655,0.211131,3,11,0,7813.58,30273.7,5342.21,0.956621,0.942867,0.964115,0.933365,0.982066,0.534892
-7808.74,0.967853,0.211131,4,15,0,7813.96,30358.9,5469.27,0.95206,0.922979,0.954268,0.950969,0.995655,0.655639
-7811.32,0.961991,0.211131,3,7,0,7812.3,30510.8,5660.36,0.918182,0.894284,0.958029,0.932271,0.999143,0.656456
-7809.61,0.845563,0.211131,4,15,0,7815.04,30569.3,5239.9,0.924909,0.90653,0.947104,0.896448,0.999226,0.640955
-7807.16,0.453382,0.211131,3,7,0,7813.28,30809.1,5189.4,0.925622,0.889745,0.940711,0.93937,0.973461,0.677016
-7811.05,0.120594,0.211131,3,15,0,7814.14,30873.1,5146.99,0.961326,0.882754,0.927169,0.947824,0.932254,0.664192
-7809.77,0.0738558,0.211131,4,15,0,7816.7,30858.3,5156.02,0.928032,0.878699,0.961466,0.951985,0.950845,0.564936
-7808.2,0.994063,0.211131,4,31,0,7811.24,30601.6,5171.72,0.915453,0.836332,0.916451,0.835025,0.95886,0.494855
-7806.55,0.80895,0.211131,3,15,0,7811.02,30592.6,5204.25,0.905406,0.845418,0.882802,0.855482,0.937859,0.399805
-7809.77,0.327792,0.211131,4,15,0,7812.28,30462.3,5292.28,0.946387,0.877986,0.947802,0.909116,0.97617,0.721951
-7809.31,1,0.211131,4,31,0,7812.01,30166.2,5270.98,0.942599,0.942153,0.946561,0.95453,0.977433,0.569595
-7810.19,0.869828,0.211131,3,15,0,7812.07,29906.3,5397.63,0.945035,0.937453,0.983136,0.930561,0.998647,0.546115
-7815.12,0.884915,0.211131,4,15,0,7815.95,29743.2,5438.56,0.986485,0.967422,0.979616,0.996716,0.999778,0.747635
-7817.08,0.975561,0.211131,4,15,0,7819.66,29728.8,5471.17,0.96156,0.92304,0.994179,0.995302,0.999914,0.819849
-7816.58,0.978303,0.211131,4,15,0,7822.45,29675.2,5568.4,0.959933,0.91952,0.998262,0.996191,0.999652,0.73817
-7814.86,0.906441,0.211131,4,15,0,7822.64,29818,5541.74,0.978357,0.95293,0.993564,0.926272,0.999989,0.541033
-7816.42,0.994843,0.211131,3,7,0,7817.52,29879.1,5607.32,0.931956,0.95786,0.998735,0.960542,0.999993,0.399546
-7813.15,0.988454,0.211131,4,15,0,7818.03,30006.9,5161.9,0.94336,0.80543,0.935789,0.972691,0.999931,0.352269
-7812.38,0.961594,0.211131,4,23,0,7816.85,29769.1,5323.16,0.978703,0.853282,0.946181,0.842013,0.999836,0.18519
-7811.5,0.977653,0.211131,4,15,0,7816.12,29632.4,5443.57,0.858381,0.871047,0.978866,0.957431,0.960438,0.126811
-7813.17,0.975303,0.211131,4,15,0,7815.25,29832.5,5666.9,0.941045,0.918063,0.926228,0.958699,0.945946,0.136747
-7815.75,0.932939,0.211131,4,15,0,7820.3,29216.8,5395.91,0.951973,0.790733,0.880929,0.997602,0.928943,0.0624915
-7813.27,0.960492,0.211131,4,31,0,7818.44,30241.4,5470.37,0.903494,0.881578,0.991227,0.984539,0.990374,0.264536
-7809.56,0.998837,0.211131,4,15,0,7816.46,30019.5,5397.02,0.921048,0.894045,0.913117,0.93465,0.921787,0.338541
-7811.63,0.687857,0.211131,4,15,0,7814.81,29928,5142.85,0.962548,0.907559,0.996884,0.907102,0.994762,0.463554
-7811.93,0.82944,0.211131,4,15,0,7817.43,30066,5239.43,0.970821,0.879566,0.998678,0.971358,0.989851,0.527862
-7810.74,0.97981,0.211131,4,15,0,7813.39,30055.6,5524.52,0.963165,0.858689,0.930807,0.954094,0.924869,0.221793
-7811.78,0.92143,0.211131,3,15,0,7814.28,29766,5380.19,0.870685,0.915215,0.968634,0.836506,0.990984,0.236958
-7812.96,0.958788,0.211131,5,31,0,7816.02,29500.5,5405.26,0.878589,0.865134,0.949453,0.995528,0.971216,0.241675
-7813.81,0.873934,0.211131,4,15,0,7815.92,29856.1,5461.12,0.999433,0.910625,0.972611,0.962207,0.993985,0.679246
-7812.69,0.950921,0.211131,3,7,0,7815.77,29951.9,5413.12,0.999335,0.929704,0.985471,0.970055,0.986891,0.555659
-7815.37,0.958871,0.211131,4,23,0,7818.54,29918.6,5706.43,0.994191,0.857827,0.992697,0.964587,0.997996,0.218741
-7813.88,0.971012,0.211131,4,15,0,7821.1,29626.6,5416.35,0.998648,0.911422,0.999333,0.919037,0.956631,0.278696
-7815.42,0.892567,0.211131,4,15,0,7818.51,29790.8,5321.35,0.99989,0.747039,0.964513,0.882324,0.999481,0.190033
-7818.03,0.969222,0.211131,4,15,0,7820.51,29591.1,5420.36,0.999943,0.919216,0.991948,0.928563,0.999862,0.127426
-7817.13,0.977635,0.211131,4,31,0,7820.82,29551.3,5433.78,0.999932,0.905238,0.989679,0.917772,0.999914,0.15884
-7815.22,0.776219,0.211131,4,31,0,7820.28,29755.5,5439.28,0.999646,0.944578,0.982379,0.991958,0.958444,0.516246
-7819.49,0.980716,0.211131,4,15,0,7823.99,30033.2,5011.16,0.999656,0.917168,0.990029,0.924615,0.999686,0.585211
-7817.51,0.835359,0.211131,4,15,0,7824.22,29275.1,5788.21,0.973803,0.815413,0.997461,0.982701,0.980588,0.138691
-7818.32,0.98937,0.211131,4,15,0,7821.32,29895.8,5164.05,0.999511,0.95696,0.912517,0.977466,0.969833,0.460928
-7817.62,0.965041,0.211131,3,7,0,7819.69,29840.7,5183.82,0.999486,0.951865,0.910169,0.974235,0.966157,0.438937
-7815.26,0.956199,0.211131,4,15,0,7822.72,30069.3,5240.89,0.994373,0.941853,0.995693,0.950886,0.999567,0.537342
-7814.04,0.667028,0.211131,4,15,0,7825.86,30495.2,5529.42,0.918096,0.933879,0.947326,0.969527,0.999934,0.768776
-7811.7,0.891417,0.211131,3,7,0,7814.99,30467,5508.83,0.951516,0.93376,0.970188,0.947195,0.999877,0.737494
-7809.32,0.958072,0.211131,4,15,0,7813.21,30064.9,5344.34,0.955602,0.844385,0.981249,0.89813,0.999042,0.319879
-7811.4,0.909057,0.211131,2,3,0,7812.25,30097.4,5367.79,0.948491,0.769416,0.984162,0.900132,0.999031,0.278181
-7808.8,0.898154,0.211131,4,15,0,7815.23,30264.2,5560.37,0.950001,0.913515,0.93983,0.899828,0.987104,0.503511
-7809.18,0.929114,0.211131,4,15,0,7812.77,29824.5,5322.76,0.97429,0.874858,0.973827,0.946151,0.994626,0.405267
-7810.31,0.415953,0.211131,5,31,0,7815.3,30965.3,5242.65,0.912827,0.889977,0.969813,0.863516,0.905607,0.604482
-7809.05,0.381946,0.211131,3,7,0,7812.81,30963.3,5251.41,0.945558,0.903346,0.925525,0.926844,0.983778,0.647634
-7808.65,0.715288,0.211131,2,7,0,7812.47,30904.6,5246.89,0.912093,0.89702,0.946243,0.952511,0.973437,0.634685
-7805.93,0.961038,0.211131,2,3,0,7810,30894.7,5259.88,0.917854,0.876994,0.919661,0.926522,0.961689,0.660229
-7811.49,0.422377,0.211131,3,15,0,7814.22,30547.5,5233.83,0.914095,0.932743,0.954098,0.97618,0.979485,0.672412
-7810.39,0.839288,0.211131,4,15,0,7815.53,30712.6,5062.89,0.898031,0.825503,0.943283,0.852424,0.996484,0.532742
-7807.78,0.973159,0.211131,3,7,0,7810.84,30650.8,5172.97,0.875184,0.873433,0.926977,0.861346,0.991354,0.447402
-7808.52,0.959717,0.211131,3,7,0,7810.36,30513.6,5204.97,0.893145,0.907096,0.938405,0.877028,0.991724,0.437928
-7811.14,0.917908,0.211131,4,15,0,7812.2,29836.3,5429.75,0.929363,0.860354,0.968712,0.900877,0.945738,0.105928
-7813.51,0.947984,0.211131,3,7,0,7816.45,29904.1,5448.16,0.958735,0.809613,0.962299,0.864943,0.873146,0.0616776
-7814.18,0.941659,0.211131,4,15,0,7818.46,29599.9,5179.77,0.895263,0.770525,0.940569,0.924131,0.998106,0.0669232
-7811.15,0.979261,0.211131,4,15,0,7815.57,29661,5303.54,0.973995,0.746596,0.926092,0.924052,0.956478,0.123806
-7808.8,0.970297,0.211131,4,15,0,7814.27,30167.9,5264.03,0.982952,0.876618,0.935596,0.916298,0.963675,0.455465
-7806.34,0.949173,0.211131,3,7,0,7808.65,30339.5,5293.04,0.905212,0.873891,0.947156,0.906828,0.986084,0.458141
-7806.09,0.854917,0.211131,4,23,0,7807.57,30834.9,5213.28,0.929688,0.845371,0.917373,0.891963,0.96361,0.451061
-7805.8,0.88646,0.211131,3,15,0,7807.41,30770.2,5266.65,0.880888,0.838249,0.902041,0.900645,0.961505,0.438214
-7805.8,0.0766512,0.211131,3,15,0,7813.44,30770.2,5266.65,0.880888,0.838249,0.902041,0.900645,0.961505,0.438214
-7807.74,0.602474,0.211131,4,15,0,7808.64,30427.3,5410.42,0.929964,0.891024,0.972615,0.903195,0.985047,0.609291
-7809.07,0.715312,0.211131,4,15,0,7810.93,30428.2,5345.8,0.969795,0.90639,0.920242,0.921577,0.982692,0.613936
-7810.94,0.352418,0.211131,4,31,0,7815.81,30249.1,5218.51,0.9306,0.894843,0.991357,0.958938,0.997302,0.432699
-7812.66,0.937787,0.211131,3,7,0,7814.15,30360.9,5216.8,0.91535,0.89094,0.992915,0.964994,0.997012,0.394516
-7810.12,0.885068,0.211131,4,15,0,7816.8,30114.3,5431.52,0.987242,0.850581,0.968629,0.86315,0.986931,0.345536
-7810.15,0.941942,0.211131,4,15,0,7812.2,29731.2,5272.56,0.985724,0.819647,0.967353,0.891544,0.989925,0.253447
-7813.41,0.936855,0.211131,3,15,0,7815.05,30111.3,5378.16,0.996919,0.917931,0.986823,0.983429,0.965515,0.508084
-7811.54,0.972089,0.211131,4,15,0,7816,30001.9,5398.34,0.882576,0.88085,0.980574,0.970791,0.998261,0.452362
-7810.82,1,0.211131,4,15,0,7812.81,29671.1,5370.3,0.989682,0.889791,0.957039,0.896272,0.995015,0.331766
-7808.91,0.886406,0.211131,3,15,0,7814.45,29961.1,5304.24,0.887091,0.85866,0.931062,0.959167,0.989361,0.297909
-7811.58,0.834584,0.211131,2,3,0,7816,30132.6,5338.79,0.970787,0.808211,0.957523,0.805662,0.995354,0.267926
-7810.36,0.963906,0.211131,4,23,0,7815.39,30455.2,5280.5,0.869747,0.879214,0.927148,0.968892,0.94221,0.482138
-7809.58,0.055607,0.211131,2,3,0,7818.37,30645,5227.98,0.938387,0.86172,0.954116,0.958377,0.97715,0.468477
-7807.86,0.974792,0.211131,4,15,0,7812.11,30426.2,5219.39,0.909705,0.8132,0.901921,0.928737,0.936521,0.412927
-7807.65,0.53122,0.211131,4,22,1,7812.63,31338.8,5080.47,0.896713,0.8565,0.857492,0.905661,0.914335,0.557029
-7804.95,0.31859,0.211131,4,15,0,7807.04,31544.4,5091.73,0.906052,0.842048,0.920395,0.879158,0.942637,0.667752
-7805.42,0.0676643,0.211131,4,15,0,7810.04,31468.9,4979.87,0.910206,0.824298,0.905174,0.873037,0.934956,0.602773
-7805.41,0.394282,0.211131,2,7,0,7807.94,31474,4912.98,0.842457,0.807305,0.88498,0.845476,0.917249,0.513164
-7805.41,0.008622,0.211131,3,7,0,7812.05,31474,4912.98,0.842457,0.807305,0.88498,0.845476,0.917249,0.513164
-7806.3,0.150481,0.211131,4,15,0,7807.76,31523.9,4872.46,0.859417,0.802255,0.849365,0.864703,0.909255,0.497979
-7806.3,0.0177781,0.211131,3,11,0,7811.54,31523.9,4872.46,0.859417,0.802255,0.849365,0.864703,0.909255,0.497979
-7806.3,5.42835e-09,0.211131,1,1,0,7810.92,31523.9,4872.46,0.859417,0.802255,0.849365,0.864703,0.909255,0.497979
-7806.3,0.0043161,0.211131,2,3,0,7811.05,31523.9,4872.46,0.859417,0.802255,0.849365,0.864703,0.909255,0.497979
-7806.3,0.00571135,0.211131,2,7,0,7818.69,31523.9,4872.46,0.859417,0.802255,0.849365,0.864703,0.909255,0.497979
-7805.44,1,0.211131,5,31,0,7806.86,30987.9,5303.96,0.914377,0.873766,0.927349,0.896819,0.947119,0.676949
-7809.01,0.123057,0.211131,3,7,0,7809.73,31043.9,5244.53,0.960653,0.898343,0.935149,0.919061,0.961181,0.699808
-7808.11,0.183619,0.211131,4,19,0,7813.38,30903.5,5207.01,0.911402,0.902505,0.899566,0.90057,0.965219,0.690261
-7808.62,0.62794,0.211131,3,15,0,7811.06,30571.4,5326.96,0.918453,0.900631,0.981357,0.935176,0.976337,0.708311
-7810.64,0.362412,0.211131,4,15,0,7815.58,29703.1,5548.2,0.947879,0.912338,0.974596,0.968205,0.99494,0.518263
-7815.05,0.819613,0.211131,4,15,0,7817.22,30035.9,5718.29,0.997919,0.898163,0.9469,0.880607,0.92882,0.201384
-7811.95,0.859738,0.211131,3,15,0,7816.27,30169.4,5565.26,0.996651,0.877638,0.936464,0.876827,0.958345,0.272958
-7813.3,0.82397,0.211131,4,15,0,7815.72,30193.4,5559.08,0.995815,0.888782,0.954519,0.904633,0.951107,0.217885
-7814.71,0.961062,0.211131,5,31,0,7819.67,29562.3,5266.71,0.999489,0.842869,0.99828,0.948103,0.99808,0.27126
-7815.41,0.96734,0.211131,4,15,0,7822.14,30606.2,5165.67,0.998217,0.803242,0.96956,0.826854,0.937377,0.317461
-7809.95,0.356823,0.211131,4,15,0,7821.49,30661.2,5323.14,0.974841,0.854117,0.91777,0.883683,0.960998,0.589398
-7806.62,0.943936,0.211131,3,15,0,7811.59,30773.8,5079.4,0.907404,0.848817,0.884406,0.849827,0.928531,0.39215
-7806.23,0.840695,0.211131,4,23,0,7808.46,30391.5,5415.15,0.918909,0.871768,0.952066,0.911988,0.954636,0.469522
-7805.68,0.601656,0.211131,4,23,0,7808.08,30664.2,5185.37,0.905042,0.859262,0.944614,0.880397,0.971057,0.455761
-7807.2,0.83162,0.211131,3,7,0,7809.24,30402.7,5157.15,0.933321,0.825631,0.925957,0.917163,0.965096,0.464733
-7807.75,0.854452,0.211131,3,11,0,7810,30462.6,5251.18,0.899829,0.847541,0.94212,0.948878,0.960355,0.367508
-7807.41,0.936016,0.211131,3,15,0,7811.02,30441.5,5442.25,0.931023,0.858031,0.972148,0.911023,0.966828,0.54598
-7813.67,0.624808,0.211131,3,7,0,7815.8,30674.6,5408.48,0.929409,0.818282,0.956797,0.842891,0.97346,0.598241
-7809.56,1,0.211131,3,15,0,7816.28,30717.6,5428.82,0.935474,0.857633,0.944623,0.953358,0.994211,0.562147
-7808.27,0.934896,0.211131,4,15,0,7812.06,30509.6,5443.98,0.898946,0.84899,0.935761,0.898801,0.981362,0.557896
-7806.64,0.978848,0.211131,3,15,0,7809.25,30603.8,5354.22,0.902496,0.877541,0.949761,0.877532,0.952726,0.402962
-7809.38,0.758877,0.211131,4,15,0,7811.57,30050.4,5521.07,0.936131,0.91847,0.990648,0.93755,0.992646,0.43697
-7807.57,0.965727,0.211131,4,15,0,7810.56,30540.3,5252.93,0.890707,0.839817,0.979522,0.871344,0.950666,0.363445
-7811.36,0.787852,0.211131,4,15,0,7812.22,30034.1,5493.85,0.948568,0.935464,0.995654,0.946172,0.999549,0.565749
-7811.43,0.892714,0.211131,4,15,0,7814.88,29648.1,5325.4,0.974328,0.93985,0.966188,0.956742,0.992679,0.583543
-7812.37,0.988903,0.211131,4,15,0,7814.47,29865.1,5313.31,0.960011,0.978297,0.98837,0.950141,0.983468,0.43521
-7811.09,0.989212,0.211131,4,15,0,7814.64,29922.9,5593.24,0.972634,0.855261,0.989624,0.937588,0.972927,0.453923
-7813.17,0.936376,0.211131,4,15,0,7815.72,29680.5,5465.21,0.940525,0.943006,0.886899,0.969277,0.994119,0.144495
-7813.33,0.987806,0.211131,4,15,0,7816.36,30086.2,5415.61,0.986567,0.857753,0.995702,0.992515,0.975335,0.454785
-7812.67,0.88838,0.211131,3,15,0,7816.7,29860.6,5333.03,0.989822,0.913748,0.931682,0.996057,0.98456,0.364467
-7813.8,0.972646,0.211131,4,15,0,7815.49,29774.3,5617.72,0.893048,0.809945,0.992385,0.99658,0.9813,0.151345
-7813.33,0.946114,0.211131,3,15,0,7817.76,29381.7,5465.93,0.975511,0.923249,0.987491,0.993365,0.989692,0.203428
-7813.68,0.947788,0.211131,3,7,0,7820.53,29506.6,5534.02,0.861463,0.933924,0.984581,0.978499,0.950142,0.175781
-7812.45,0.978006,0.211131,3,7,0,7816.24,29525.7,5518.64,0.893233,0.936013,0.972826,0.975415,0.976355,0.164852
-7817.04,0.885554,0.211131,4,15,0,7820.95,29628.1,5504.65,0.9941,0.951006,0.861505,0.952815,0.864359,0.0199911
-7815.23,0.964084,0.211131,4,31,0,7821.08,29570.4,5263.19,0.982406,0.827749,0.955763,0.769724,0.97191,0.0374715
-7813.56,0.96051,0.211131,4,15,0,7819.55,29589.5,5556.15,0.985956,0.738628,0.950815,0.979257,0.964448,0.0860702
-7811.64,0.970862,0.211131,4,15,0,7816.07,29913.4,5229.1,0.995087,0.924534,0.96547,0.952629,0.988911,0.543795
-7813.87,0.981928,0.211131,3,7,0,7814.42,29954.5,5195.3,0.997725,0.899214,0.982199,0.96589,0.965806,0.59456
-7812.94,0.840025,0.211131,3,15,0,7818.75,29558.9,5396.76,0.996259,0.934777,0.985649,0.972614,0.998934,0.430166
-7813.51,0.980472,0.211131,4,15,0,7816.77,29659.1,5436.63,0.986937,0.958756,0.920235,0.927391,0.976802,0.111645
-7815.93,0.962612,0.211131,4,31,0,7819.23,29231.5,5267.11,0.95048,0.88487,0.930586,0.818904,0.844318,0.0489479
-7812.62,0.999355,0.211131,4,15,0,7821.05,30691.6,5657.32,0.945792,0.919436,0.922044,0.938661,0.998308,0.581917
-7809.76,0.715419,0.211131,3,7,0,7817.05,30398.4,5420.52,0.914813,0.898023,0.981669,0.957015,0.991316,0.672384
-7809.97,0.242016,0.211131,4,31,0,7814.3,30353.5,5410.43,0.956793,0.902691,0.984717,0.957405,0.996424,0.687218
-7808.68,1,0.211131,4,15,0,7810.86,30060.9,5495.38,0.950597,0.929619,0.962066,0.930216,0.994113,0.519761
-7815.71,0.749657,0.211131,4,15,0,7817.13,29511.4,5283.1,0.941649,0.718641,0.950239,0.998022,0.999149,0.0844446
-7814.1,0.984717,0.211131,4,15,0,7819.52,29861.9,5527.08,0.936311,0.94256,0.994079,0.994555,0.999832,0.451244
-7816.07,0.595311,0.211131,4,15,0,7820.99,30139.9,5754.15,0.968995,0.921787,0.938514,0.990352,0.997898,0.756732
-7810.74,0.727628,0.211131,4,15,0,7818.92,30793.7,5326.7,0.904092,0.92737,0.934499,0.953024,0.990534,0.652751
-7810.51,0.846714,0.211131,3,7,0,7814.26,30741.7,5293.19,0.923764,0.89456,0.938835,0.97296,0.985545,0.568416
-7810.2,0.968487,0.211131,3,7,0,7813.35,30494.2,5283.04,0.948166,0.841864,0.937277,0.971371,0.990993,0.491622
-7808.51,0.913934,0.211131,3,15,0,7811.97,30150.1,5368.86,0.89223,0.864926,0.942148,0.836703,0.985629,0.297813
-7809.48,0.84477,0.211131,3,7,0,7811.46,29960,5264.96,0.916304,0.793275,0.917775,0.946724,0.920935,0.205867
-7811.1,0.894632,0.211131,3,7,0,7813.23,29794,5154.36,0.867397,0.812451,0.986071,0.825873,0.97587,0.169912
-7812.22,0.964895,0.211131,4,15,0,7816.13,29666.4,5350.26,0.919478,0.762854,0.901556,0.93159,0.891389,0.0574666
-7816.35,0.942635,0.211131,4,15,0,7818.7,29533,5360.27,0.990533,0.631675,0.989448,0.991002,0.968762,0.0614194
-7812.53,0.96389,0.211131,4,15,0,7818.69,29517.8,5356.88,0.92455,0.903669,0.987984,0.982068,0.99088,0.147832
-7810.5,0.944229,0.211131,5,31,0,7813.98,29814.3,5359.08,0.914556,0.916129,0.981113,0.89738,0.993314,0.440813
-7810.86,1,0.211131,4,15,0,7812.9,29758.3,5286.36,0.972102,0.882374,0.996533,0.967291,0.963674,0.350969
-7812.51,0.781119,0.211131,4,31,0,7818.16,30117.6,5311.48,0.906644,0.888659,0.993863,0.994589,0.956866,0.30333
-7810.37,0.972914,0.211131,3,7,0,7815.62,29924.8,5364.12,0.948469,0.883125,0.995413,0.985302,0.990785,0.411791
-7810.39,0.96439,0.211131,4,15,0,7813.92,29805.2,5516.91,0.900472,0.838161,0.88283,0.923012,0.947826,0.150311
-7812.86,0.832523,0.211131,4,31,0,7821.07,29619,5502.09,0.97242,0.69965,0.892178,0.932413,0.967402,0.0780037
-7810.86,0.993689,0.211131,4,15,0,7814.59,29576,5377.89,0.97064,0.876803,0.957019,0.85696,0.954081,0.179036
-7810.87,0.927539,0.211131,3,7,0,7813.5,29587.6,5404.56,0.973592,0.855477,0.971424,0.870147,0.992498,0.159598
-7810.74,0.987754,0.211131,4,15,0,7814.21,30374.9,5390.07,0.963682,0.890178,0.989565,0.919965,0.99889,0.603886
-7812.08,0.984159,0.211131,4,15,0,7814.96,29779.5,5270.94,0.975012,0.950364,0.950581,0.972085,0.977019,0.568925
-7812.57,0.940505,0.211131,4,23,0,7815.57,29930.7,5132.43,0.952389,0.947594,0.989983,0.90613,0.99373,0.422122
-7810.64,0.884637,0.211131,4,15,0,7816.55,29940.8,5327.96,0.947952,0.871951,0.998475,0.959896,0.943408,0.320842
-7810.19,0.986192,0.211131,4,15,0,7813.41,29781.6,5334.37,0.972803,0.900315,0.987206,0.938815,0.997774,0.488381
-7810.04,0.930077,0.211131,3,7,0,7812.75,29773.3,5319.19,0.964616,0.892154,0.985904,0.962882,0.997554,0.467011
-7811.23,0.977957,0.211131,3,15,0,7814.48,29646.6,5457.45,0.954899,0.871248,0.994843,0.987096,0.989093,0.385755
-7813.1,0.943574,0.211131,3,15,0,7817.28,29465.9,5469.69,0.956888,0.868512,0.997005,0.99064,0.986545,0.378663
-7814.96,0.962319,0.211131,4,15,0,7816.35,29703.7,5324.43,0.965834,0.906583,0.996322,0.998316,0.961525,0.139456
-7814.39,0.985307,0.211131,3,15,0,7816.84,29797.1,5323.75,0.946489,0.887712,0.989925,0.999339,0.970634,0.147914
-7816.8,0.98844,0.211131,5,31,0,7817.31,30106.1,5497.71,0.94717,0.945471,0.927066,0.999706,0.999923,0.491042
-7815.62,0.904767,0.211131,4,23,0,7819.5,30049.2,5522.75,0.962461,0.936493,0.941122,0.999236,0.999913,0.436022
-7820.71,0.905219,0.211131,4,23,0,7823.24,29811.4,5334.38,0.994823,0.698333,0.998801,0.557531,0.969107,0.0390069
-7814.55,0.993602,0.211131,4,15,0,7824.23,29319,5399.97,0.945505,0.80585,0.879613,0.993326,0.96824,0.0536417
-7817.62,0.986427,0.211131,4,15,0,7821.7,29889.5,5364.03,0.994648,0.809137,0.956571,0.999339,0.960853,0.0616479
-7821.31,0.988534,0.211131,3,7,0,7823.28,29961,5288.6,0.994728,0.728188,0.860291,0.999502,0.659707,0.0506217
-7823.57,0.916031,0.211131,4,15,0,7832.13,30131.7,5179.18,0.988877,0.616602,0.765385,0.99944,0.975645,0.0677611
-7818.2,1,0.211131,4,15,0,7827.02,29341,5754.48,0.771464,0.894813,0.98239,0.934239,0.981927,0.0221615
-7816.99,0.988519,0.211131,4,31,0,7828.37,29484.8,5554.33,0.828213,0.859238,0.996201,0.901875,0.999963,0.0736255
-7810.84,0.996649,0.211131,4,15,0,7818.88,30025,5200.11,0.963559,0.838405,0.998807,0.884448,0.991554,0.286033
-7811.73,0.85206,0.211131,5,31,0,7817.56,30083.7,5356.47,0.935646,0.877306,0.94017,0.99916,0.995395,0.447958
-7813.71,0.857509,0.211131,3,7,0,7814.74,30250.7,5398.37,0.967503,0.873386,0.928486,0.999238,0.997208,0.470768
-7815.41,0.962444,0.211131,5,31,0,7817.72,29859.9,5439.76,0.960292,0.965442,0.998769,0.866365,0.999217,0.213601
-7815.71,0.965551,0.211131,4,15,0,7821.52,29915.2,5609.66,0.981591,0.954772,0.998114,0.912231,0.997304,0.205023
-7812.74,0.986257,0.211131,4,15,0,7817.65,29853.7,5246.47,0.994003,0.862238,0.977645,0.958308,0.998155,0.501941
-7810.44,0.988907,0.211131,3,15,0,7814.24,29781.7,5368.01,0.986867,0.909129,0.963471,0.950859,0.997258,0.4887
-7810.8,0.979199,0.211131,4,15,0,7812.84,30080.3,5437.56,0.983809,0.853022,0.988352,0.85207,0.970168,0.252358
-7811.99,0.966967,0.211131,4,15,0,7814.46,29684.5,5624.08,0.963267,0.797233,0.985481,0.935648,0.956918,0.147293
-7809.45,0.724073,0.211131,4,21,0,7816.94,31065.2,5000.69,0.891839,0.893663,0.951457,0.901663,0.958591,0.705619
-7813.23,0.0313605,0.211131,4,31,0,7819.67,31140.6,5142.94,0.946824,0.892448,0.936057,0.943873,0.991032,0.812802
-7810.1,0.679303,0.211131,3,11,0,7814.83,31276,5167.9,0.901165,0.885667,0.936331,0.936562,0.979758,0.788538
-7810.1,0.101127,0.211131,3,7,0,7812.31,31276,5167.9,0.901165,0.885667,0.936331,0.936562,0.979758,0.788538
-7809.45,0.287092,0.211131,3,7,0,7813.25,31145.5,5196.73,0.925134,0.877503,0.955484,0.912983,0.983123,0.777865
-7809.45,0.00290501,0.211131,3,7,0,7813.2,31145.5,5196.73,0.925134,0.877503,0.955484,0.912983,0.983123,0.777865
-7807.41,0.372922,0.211131,4,15,0,7811.87,30919,5276.87,0.936593,0.898832,0.926095,0.933109,0.950084,0.755868
-7805.5,0.949752,0.211131,4,15,0,7808.24,31401.2,5317.48,0.900735,0.831249,0.888333,0.858218,0.940485,0.553345
-7805.5,0.0253073,0.211131,4,31,0,7808.13,31401.2,5317.48,0.900735,0.831249,0.888333,0.858218,0.940485,0.553345
-7805.5,0.0481872,0.211131,3,7,0,7813.56,31401.2,5317.48,0.900735,0.831249,0.888333,0.858218,0.940485,0.553345
-7805.5,0.00653363,0.211131,4,15,0,7807.76,31401.2,5317.48,0.900735,0.831249,0.888333,0.858218,0.940485,0.553345
-7805.5,0.0293439,0.211131,3,7,0,7810.43,31401.2,5317.48,0.900735,0.831249,0.888333,0.858218,0.940485,0.553345
-7805.5,0.034333,0.211131,2,3,0,7809.98,31401.2,5317.48,0.900735,0.831249,0.888333,0.858218,0.940485,0.553345
-7805.5,0.00142643,0.211131,2,3,0,7810.13,31401.2,5317.48,0.900735,0.831249,0.888333,0.858218,0.940485,0.553345
-7805.5,0.000210764,0.211131,3,7,0,7810.28,31401.2,5317.48,0.900735,0.831249,0.888333,0.858218,0.940485,0.553345
