# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_725.json
# init = 2 (Default)
# random
#   seed = 1718849069 (Default)
# output
#   file = output_model_modified/output_725.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7809.91,0.938404,0.270887,4,15,0,7814.86,26145.6,3793.1,0.618203,0.749941,0.550028,0.37793,0.996595,0.615541
-7805.87,0.982517,0.270887,4,15,0,7811.84,26759.2,3786.62,0.693167,0.724652,0.535785,0.360694,0.941275,0.608304
-7803.52,0.999994,0.270887,4,15,0,7807.35,26669,3754.3,0.65108,0.712399,0.534952,0.361095,0.963989,0.655313
-7804.06,0.985186,0.270887,3,15,0,7806.61,27224.6,3604.75,0.64139,0.719681,0.543948,0.366982,0.932661,0.641583
-7802.64,0.984218,0.270887,4,15,0,7805.16,27048.4,3602.87,0.633885,0.706398,0.529159,0.365876,0.938312,0.640208
-7803.11,0.968906,0.270887,4,15,0,7805.17,27185.6,3694.7,0.645153,0.702313,0.501096,0.35766,0.908613,0.618889
-7801.95,1,0.270887,4,15,0,7805.29,26846.5,3633.32,0.648894,0.734283,0.530401,0.351307,0.952175,0.630153
-7805.14,0.881972,0.270887,3,7,0,7807.69,26834.2,3530.85,0.63561,0.731722,0.540376,0.345903,0.967417,0.640808
-7801.96,0.95115,0.270887,3,7,0,7805.71,26949.4,3641.95,0.63921,0.723447,0.537445,0.355092,0.927575,0.637186
-7802.75,0.735001,0.270887,3,15,0,7808.39,26846.2,3585.34,0.657815,0.730652,0.523887,0.342157,0.938766,0.636708
-7802.52,0.960729,0.270887,3,15,0,7809,26946.1,3591.37,0.659745,0.717026,0.515183,0.345556,0.939209,0.637488
-7804.75,0.903017,0.270887,4,15,0,7807.31,26978,3594.77,0.629441,0.717652,0.497671,0.358808,0.955378,0.597238
-7804.79,1,0.270887,4,15,0,7808.24,26502.7,3854.51,0.660203,0.742599,0.55634,0.351467,0.978674,0.614972
-7804.72,0.735042,0.270887,3,15,0,7807.78,26360.5,3745.66,0.654877,0.71483,0.526285,0.359227,0.990902,0.616282
-7807.3,0.977312,0.270887,3,15,0,7809.07,26588.1,3766.86,0.641977,0.775764,0.537985,0.350982,0.988976,0.618093
-7805.38,0.992061,0.270887,4,15,0,7809.73,26506.1,3705.94,0.683128,0.732523,0.517357,0.358269,0.944116,0.644668
-7806.44,0.506361,0.270887,3,15,0,7809.29,27076,3660,0.681179,0.723975,0.504382,0.358775,0.956579,0.623852
-7807.65,0.45954,0.270887,4,15,0,7810.82,27202.7,3713.04,0.677742,0.722308,0.506774,0.35935,0.96233,0.620895
-7808.51,0.888812,0.270887,4,15,0,7811.68,26377,3818.65,0.622853,0.751053,0.54803,0.348638,0.998437,0.620388
-7809.38,0.995809,0.270887,4,23,0,7813.28,26255.9,3748.43,0.679033,0.725883,0.520262,0.371119,0.999981,0.609776
-7810.69,0.982373,0.270887,4,15,0,7813.31,26495.3,3733.4,0.619055,0.745394,0.52127,0.364824,0.999994,0.615116
-7811.58,0.931125,0.270887,3,15,0,7815.6,26503.4,3740.16,0.618244,0.747864,0.519803,0.372491,0.999997,0.616236
-7809.57,0.99735,0.270887,4,15,0,7813.98,26405.8,3685.24,0.690106,0.722277,0.532957,0.351411,0.999911,0.619224
-7809.04,0.999871,0.270887,3,7,0,7810.53,26379.1,3715.71,0.688207,0.723642,0.522455,0.36162,0.999892,0.629766
-7808.51,0.998674,0.270887,4,15,0,7810.87,26397.3,3682.51,0.671189,0.714812,0.524349,0.344168,0.999899,0.607191
-7806.05,0.999846,0.270887,4,15,0,7810.27,26399.8,3752.12,0.661291,0.734085,0.542109,0.38227,0.997017,0.610833
-7808.32,0.971198,0.270887,3,15,0,7810.41,26489.2,3949.08,0.674307,0.762073,0.527176,0.356176,0.999143,0.654602
-7818.97,0.907745,0.270887,3,15,0,7821.88,26867.1,4203.07,0.619378,0.741482,0.516537,0.325275,0.999815,0.631166
-7808.18,0.994824,0.270887,3,15,0,7821.17,26569,3863.87,0.656141,0.742169,0.541043,0.366436,0.999961,0.642316
-7811.43,0.939819,0.270887,4,15,0,7815.32,26357,3771.12,0.675865,0.783677,0.543769,0.376206,0.999807,0.664128
-7812.58,0.66946,0.270887,4,31,0,7816.32,26069.9,3776.1,0.701921,0.784271,0.539227,0.363021,0.998598,0.659032
-7809.37,0.977186,0.270887,4,15,0,7818.3,26345.6,3893.63,0.650388,0.732613,0.573503,0.371145,0.99911,0.627287
-7806.34,0.974817,0.270887,3,15,0,7813.06,26474.4,3682.4,0.662974,0.75108,0.502692,0.375603,0.984276,0.63678
-7804.66,0.977632,0.270887,4,15,0,7810.95,26582,3682.42,0.66948,0.736286,0.525965,0.368927,0.989777,0.627938
-7806.62,0.986636,0.270887,4,15,0,7808.96,26282,3938.82,0.65605,0.736172,0.55365,0.371431,0.98065,0.593596
-7804.61,0.989537,0.270887,4,15,0,7808.68,27015.4,3589.07,0.660449,0.732381,0.505127,0.347029,0.905182,0.642049
-7802.66,1,0.270887,3,15,0,7806.07,27005.3,3724.16,0.626802,0.722163,0.521651,0.367033,0.91765,0.616386
-7804.63,0.828741,0.270887,4,15,0,7807.65,26762.1,3639.08,0.657233,0.716292,0.521283,0.339067,0.96445,0.662298
-7805.73,0.858408,0.270887,3,15,0,7811.77,26555.4,3672.1,0.658039,0.711911,0.530847,0.33808,0.968335,0.659123
-7802.18,0.995045,0.270887,3,7,0,7806.95,26848.6,3787.59,0.651203,0.720726,0.524005,0.339608,0.947368,0.629841
-7802.95,0.98581,0.270887,4,15,0,7803.9,26859.5,3665.57,0.65087,0.744377,0.519647,0.362346,0.937889,0.604695
-7803.01,0.990371,0.270887,4,15,0,7804.5,26785.5,3755.17,0.650074,0.74992,0.532872,0.36421,0.940045,0.609992
-7802.45,0.935763,0.270887,3,15,0,7805.86,27049.1,3632.03,0.634401,0.733728,0.512824,0.358032,0.93691,0.617926
-7804.83,0.980043,0.270887,3,7,0,7805.53,27009.7,3696.45,0.613907,0.737927,0.50095,0.348271,0.938055,0.634331
-7804.19,0.975269,0.270887,4,15,0,7808.72,27049.1,3693.26,0.673554,0.703445,0.540054,0.360952,0.931769,0.62405
-7804.44,0.648774,0.270887,4,15,0,7809.76,26664.3,3605.54,0.66735,0.698543,0.537623,0.361685,0.934919,0.616227
-7803.78,0.974441,0.270887,4,15,0,7807.56,26648.3,3725.84,0.645247,0.7561,0.544479,0.358247,0.966639,0.641408
-7803.38,0.998692,0.270887,4,15,0,7805.95,26832.8,3922.67,0.664575,0.735918,0.52863,0.350916,0.95767,0.638447
-7805.37,0.735239,0.270887,3,15,0,7814.3,26714.6,4022.9,0.664825,0.744832,0.52375,0.348849,0.944549,0.626288
-7808.2,0.957204,0.270887,4,15,0,7810.6,26341.3,3556.74,0.639754,0.718944,0.531028,0.385629,0.989882,0.580029
-7809.34,0.856013,0.270887,4,15,0,7811.97,26141.9,3566.07,0.643491,0.725253,0.538685,0.383473,0.996254,0.583933
-7806.73,0.998824,0.270887,4,15,0,7811.9,26557.1,3932.17,0.659552,0.750919,0.525397,0.362534,0.997808,0.614943
-7809.11,0.950999,0.270887,3,15,0,7813.41,26740.8,3832.89,0.690304,0.745654,0.532442,0.372208,0.997467,0.644504
-7810.5,0.961461,0.270887,3,7,0,7812.74,26347.8,4019.58,0.676547,0.740907,0.534031,0.343946,0.932783,0.657037
-7808.95,1,0.270887,4,15,0,7816.19,26844.1,3622.21,0.63523,0.707378,0.546984,0.364082,0.997786,0.630407
-7805.63,0.971944,0.270887,4,15,0,7812.61,26844.3,3818.19,0.643501,0.741507,0.503825,0.348005,0.925865,0.582124
-7807.85,0.594978,0.270887,4,15,0,7812.24,26790.8,3658.66,0.652141,0.701662,0.549587,0.367215,0.989933,0.655877
-7805.58,0.951496,0.270887,3,7,0,7809.8,26445.1,3669.38,0.6488,0.706334,0.540972,0.371413,0.946468,0.637366
-7806.31,0.985724,0.270887,4,15,0,7808.09,26599.4,3853.51,0.658433,0.755631,0.521542,0.340758,0.918737,0.621661
-7805.76,0.996515,0.270887,4,15,0,7808.74,26550.1,3772.34,0.646554,0.727413,0.549508,0.370245,0.950763,0.668095
-7808.62,0.706578,0.270887,4,15,0,7812.89,26580.3,3889.88,0.654358,0.761088,0.538022,0.361762,0.998441,0.591893
-7807.98,0.991123,0.270887,4,15,0,7811.38,26491.4,3899.96,0.658828,0.757214,0.517196,0.377379,0.999287,0.615981
-7805.5,0.954892,0.270887,4,15,0,7814.33,26646.1,3918.04,0.662255,0.726006,0.546791,0.351565,0.989071,0.634007
-7804.25,0.881903,0.270887,4,15,0,7808.04,26505.6,3642.07,0.66506,0.712041,0.5348,0.352217,0.977584,0.633173
-7806.32,0.642632,0.270887,4,15,0,7810.56,27114.9,3744.3,0.667523,0.683315,0.529942,0.347386,0.923884,0.666354
-7805.69,0.942703,0.270887,3,15,0,7809.54,27375,3789.85,0.671895,0.71164,0.542518,0.350775,0.917641,0.644104
-7803.19,0.993144,0.270887,3,7,0,7807.73,27037.4,3680.62,0.65655,0.732405,0.548423,0.348638,0.931473,0.639664
-7803.54,0.964202,0.270887,4,15,0,7806.49,26964.2,3623.73,0.653288,0.729553,0.550645,0.351932,0.9257,0.642732
-7804.92,0.972193,0.270887,4,15,0,7808.49,26832.4,3952.95,0.649777,0.750821,0.512113,0.371935,0.942557,0.624165
-7803.19,0.697524,0.270887,4,15,0,7809.37,26679.8,3622.15,0.659501,0.713683,0.536398,0.345012,0.952377,0.63818
-7807.38,0.725963,0.270887,4,15,0,7810.54,26556.8,3784.78,0.656403,0.725759,0.553555,0.372745,0.99663,0.589995
-7809.93,0.976353,0.270887,4,31,0,7813.21,26103.8,3785.72,0.674221,0.737363,0.517722,0.343674,0.96422,0.564235
-7803.63,0.884939,0.270887,4,15,0,7810.6,26749.4,3654.75,0.653716,0.740604,0.533611,0.358241,0.976051,0.614599
-7806.21,0.902072,0.270887,3,7,0,7809.61,26656.8,3729.72,0.653501,0.676831,0.520377,0.354739,0.972275,0.596401
-7804.38,0.999376,0.270887,4,15,0,7807.99,26669.6,3687.5,0.646823,0.748131,0.54981,0.370983,0.939909,0.608181
-7803.92,0.851253,0.270887,3,7,0,7806.5,26644,3780.88,0.634202,0.724187,0.54387,0.361244,0.980213,0.618408
-7802.44,0.984194,0.270887,4,15,0,7806.47,26877.3,3603.08,0.653772,0.711259,0.519084,0.360833,0.946845,0.603357
-7803.74,0.904247,0.270887,3,7,0,7809.34,26733.7,3652.21,0.645544,0.732686,0.517618,0.346549,0.971845,0.652007
-7805.92,0.90735,0.270887,4,15,0,7810.12,26278.7,3840.02,0.65469,0.720504,0.5389,0.368691,0.95424,0.588488
-7807.01,0.907649,0.270887,4,15,0,7811.69,26247,3836.53,0.661497,0.703292,0.526085,0.368431,0.958109,0.613471
-7802.12,0.994998,0.270887,3,7,0,7811.28,26631.9,3711.19,0.657418,0.724395,0.532379,0.362994,0.963788,0.614754
-7805.15,0.91931,0.270887,4,15,0,7810.11,26541.9,3914.5,0.668218,0.748159,0.504694,0.358441,0.967666,0.627144
-7803.96,0.961578,0.270887,4,15,0,7807.61,26537.6,3830.1,0.65879,0.75115,0.552329,0.357943,0.971946,0.628672
-7803.63,0.983625,0.270887,4,15,0,7806.2,27048.8,3867.18,0.649896,0.739007,0.542213,0.359943,0.939764,0.623411
-7803.65,0.925758,0.270887,3,15,0,7807.75,27020.3,3810.97,0.62781,0.734441,0.52361,0.357789,0.941578,0.601921
-7803.83,0.999805,0.270887,3,7,0,7804.73,26948.3,3884.11,0.63164,0.730048,0.52188,0.363439,0.926857,0.607997
-7803.73,0.805481,0.270887,4,15,0,7810.94,26723.6,3628.85,0.659534,0.717965,0.548883,0.344991,0.944288,0.640686
-7804.15,0.999197,0.270887,4,15,0,7806.43,26766.2,3845.21,0.647236,0.741121,0.508934,0.377675,0.938013,0.613623
-7805.13,0.961078,0.270887,4,15,0,7808.31,26524,3791.4,0.634692,0.752807,0.514447,0.368266,0.967826,0.647863
-7803.44,0.978106,0.270887,4,15,0,7809.03,27298.8,3645.06,0.631416,0.731141,0.522579,0.346555,0.933101,0.654446
-7810.64,0.586317,0.270887,3,7,0,7813.33,27694.9,3722.42,0.604461,0.704518,0.490241,0.342505,0.934079,0.659059
-7809.09,0.475206,0.270887,3,7,0,7810.89,27664.1,3725.32,0.607211,0.701479,0.485615,0.341669,0.902436,0.659318
-7809.13,0.0976012,0.270887,4,15,0,7812.91,27692.2,3703.74,0.617996,0.692532,0.478859,0.34078,0.913787,0.641894
-7807.27,0.965479,0.270887,3,7,0,7810.51,27499.2,3693.89,0.623392,0.681117,0.486151,0.346827,0.906703,0.640509
-7806.56,0.976201,0.270887,4,15,0,7811.23,27205.4,3731.69,0.618435,0.688432,0.494449,0.358797,0.927116,0.650854
-7804.39,0.994971,0.270887,4,15,0,7811.29,26734.6,3610.46,0.660228,0.735425,0.546102,0.342952,0.937935,0.602858
-7804.6,0.974595,0.270887,4,15,0,7808.57,27110,3715.77,0.632643,0.680989,0.509282,0.342583,0.913365,0.621422
-7807.29,0.939788,0.270887,4,15,0,7814.96,26382.3,3637.98,0.65477,0.747735,0.547211,0.380142,0.96161,0.662713
-7808.77,0.91615,0.270887,4,15,0,7816.08,27139.6,4054.87,0.643446,0.70306,0.560513,0.356773,0.937448,0.634727
-7808.3,0.82247,0.270887,4,15,0,7813.8,26469.8,3661.33,0.665293,0.758567,0.527891,0.345733,0.938275,0.671549
-7808.88,0.930509,0.270887,4,15,0,7812.76,26836.1,3866.62,0.65289,0.732331,0.530999,0.329192,0.988774,0.585413
-7805.94,0.968751,0.270887,4,15,0,7815.12,26186.6,3782.29,0.660409,0.759884,0.543676,0.374493,0.988757,0.61326
-7804.98,0.880306,0.270887,4,15,0,7810.77,27165.4,3818.97,0.681826,0.722348,0.529242,0.349031,0.940927,0.644488
-7803.32,0.997583,0.270887,4,15,0,7807.21,26587.5,3736.53,0.638139,0.744871,0.535221,0.372213,0.962384,0.636185
-7803.78,0.982732,0.270887,4,15,0,7806.23,27112.5,3803.82,0.670849,0.717387,0.521154,0.346534,0.943863,0.623138
-7802.91,1,0.270887,4,15,0,7804.19,26731.3,3651.57,0.629782,0.736549,0.533329,0.36566,0.942663,0.632162
-7803.59,0.892059,0.270887,4,15,0,7806.57,27086.6,3746.36,0.615036,0.717585,0.520858,0.367288,0.935778,0.619645
-7803.66,0.968224,0.270887,4,15,0,7807.26,26678.1,3533.86,0.660159,0.709027,0.527508,0.351134,0.953139,0.610428
-7806.86,0.831207,0.270887,4,15,0,7808.31,26497.6,3993.72,0.641,0.747419,0.519981,0.365077,0.942349,0.641229
-7805.08,0.983205,0.270887,4,15,0,7807.88,26924,3539.11,0.664537,0.704944,0.536017,0.358085,0.906201,0.633836
-7806.44,0.995092,0.270887,4,15,0,7810.21,26204.4,3687.94,0.648428,0.730775,0.524634,0.377141,0.981637,0.577995
-7807.56,0.975522,0.270887,4,15,0,7809.65,27330.1,3861.22,0.656233,0.703607,0.50787,0.32271,0.924819,0.675148
-7806.43,0.831099,0.270887,4,15,0,7811.3,27140.5,3864.28,0.644239,0.697881,0.507533,0.337379,0.950535,0.666188
-7802.92,0.899437,0.270887,3,15,0,7812.75,26831.6,3605.66,0.660061,0.714892,0.527654,0.344008,0.954052,0.642959
-7803.18,0.974929,0.270887,4,15,0,7806.82,26814.8,3801.53,0.633349,0.713135,0.512413,0.369076,0.95459,0.620311
-7802.84,0.988514,0.270887,4,15,0,7804.91,27166.3,3744.73,0.657133,0.721819,0.530165,0.342516,0.90929,0.636839
-7803.91,0.967061,0.270887,3,7,0,7806.16,27337.5,3799.48,0.660212,0.712792,0.52858,0.345471,0.933416,0.656286
-7805.07,0.837846,0.270887,4,15,0,7807.75,26445.9,3659.53,0.63751,0.73941,0.524911,0.367717,0.987423,0.5923
-7802.79,0.969626,0.270887,4,15,0,7807.3,27007.2,3668.29,0.655584,0.720508,0.522042,0.360851,0.957864,0.616376
-7801.48,0.999195,0.270887,3,15,0,7803.26,26892.5,3693.59,0.655119,0.721037,0.526394,0.353528,0.947424,0.619808
-7805.96,0.885771,0.270887,3,7,0,7809.49,27340.5,3751.8,0.653773,0.736531,0.55203,0.366398,0.922226,0.645784
-7808.81,0.957399,0.270887,3,7,0,7812.18,27231.3,3803.64,0.638129,0.709102,0.565274,0.349421,0.939318,0.68951
-7810.91,0.987586,0.270887,4,15,0,7814.69,26515.6,3836.38,0.68813,0.776163,0.502508,0.373164,0.959563,0.58898
-7813.08,0.801511,0.270887,4,15,0,7818.97,26401.3,3996.25,0.663255,0.763675,0.582007,0.362561,0.999243,0.678862
-7807.93,0.999403,0.270887,4,15,0,7815.93,26295.7,3783.01,0.685433,0.7327,0.559864,0.366797,0.997858,0.618389
-7809.11,0.977027,0.270887,4,15,0,7812.26,26499.3,3901.18,0.662675,0.787745,0.523244,0.365288,0.996959,0.640807
-7805.08,0.990605,0.270887,4,15,0,7811.72,26389.7,3668.87,0.643366,0.732675,0.514847,0.371014,0.986961,0.627822
-7803.21,0.994871,0.270887,3,15,0,7806.79,26530.2,3761.49,0.653242,0.740996,0.543414,0.351096,0.975762,0.621869
-7803.41,0.934851,0.270887,4,15,0,7808.22,27082.1,3712.96,0.6474,0.722561,0.518981,0.371905,0.902064,0.61431
-7803.88,0.485828,0.270887,3,15,0,7811.55,27065.6,3625.19,0.647535,0.716143,0.523533,0.378357,0.948175,0.613406
-7805.7,0.99961,0.270887,3,7,0,7807.76,26892.4,3636.59,0.61581,0.722949,0.52542,0.36794,0.964312,0.657254
-7807.18,0.856974,0.270887,4,15,0,7811.42,26840.1,3520.52,0.645769,0.712552,0.546774,0.355737,0.959808,0.573311
-7807.37,0.947296,0.270887,4,15,0,7812.02,26863.6,3835.4,0.645389,0.724634,0.49961,0.360003,0.991265,0.650412
-7802.58,0.99208,0.270887,3,7,0,7808.43,26540.7,3729.81,0.651031,0.716687,0.530064,0.35967,0.956738,0.626054
-7807.69,0.584359,0.270887,3,15,0,7809.98,26821.5,3449.67,0.632924,0.733589,0.503388,0.352586,0.973695,0.615194
-7806.52,0.290291,0.270887,4,15,0,7810.9,27069.1,3484.23,0.626032,0.73761,0.503711,0.353351,0.895874,0.631719
-7805.05,0.929694,0.270887,4,15,0,7808.64,26764.9,3959.69,0.665339,0.709725,0.536143,0.353925,0.939337,0.611637
-7807.45,0.92719,0.270887,4,15,0,7809.67,27190.9,3605.45,0.61206,0.739057,0.52446,0.350096,0.9548,0.666065
-7805.11,0.774303,0.270887,4,15,0,7811.72,27258.2,3623.82,0.637509,0.72582,0.537626,0.370184,0.940086,0.667515
-7806.2,0.80241,0.270887,3,7,0,7808.62,27374.7,3608.65,0.639792,0.725689,0.544202,0.369352,0.907212,0.66918
-7806.2,0.0112469,0.270887,2,3,0,7808.67,27374.7,3608.65,0.639792,0.725689,0.544202,0.369352,0.907212,0.66918
-7805.85,0.245272,0.270887,4,15,0,7811.41,26666,3755.99,0.646805,0.709581,0.530817,0.386704,0.94399,0.658982
-7807.91,0.752432,0.270887,4,15,0,7810.61,26318.2,3766.18,0.663328,0.757556,0.525298,0.332643,0.946741,0.591502
-7806.35,0.833748,0.270887,4,15,0,7811.16,26843.8,3641.88,0.638847,0.686297,0.540142,0.375165,0.967568,0.641896
-7806.87,0.965618,0.270887,4,15,0,7810.92,26798.6,3789.83,0.653975,0.765143,0.514852,0.343972,0.912295,0.602805
-7811.44,0.980276,0.270887,4,15,0,7818.06,26285.5,3731.98,0.643092,0.698383,0.52876,0.394636,0.999237,0.56868
-7808.03,0.974001,0.270887,4,15,0,7814.67,26657.3,3721.09,0.656266,0.746173,0.540868,0.346838,0.999737,0.612624
-7807.27,0.989895,0.270887,4,15,0,7810.77,26530.9,3846.88,0.66487,0.732918,0.524948,0.379136,0.999637,0.622638
-7808.2,0.945312,0.270887,4,15,0,7814.16,26488,3934.89,0.658274,0.741832,0.55264,0.37667,0.999633,0.632415
-7804.28,0.961793,0.270887,4,15,0,7812.69,26704.9,3799.54,0.65373,0.72026,0.515189,0.344294,0.98355,0.612789
-7801.68,0.945438,0.270887,3,11,0,7806.58,26844.8,3711.92,0.649456,0.731967,0.536784,0.351158,0.938241,0.633238
-7802.75,0.917415,0.270887,4,15,0,7803.4,26813.2,3681.57,0.635213,0.731221,0.536648,0.355269,0.959774,0.605879
-7804.06,0.969867,0.270887,3,7,0,7805.24,26450.5,3681.09,0.630357,0.715073,0.528589,0.358594,0.9642,0.609569
-7801.88,0.992895,0.270887,3,15,0,7806.62,26698.1,3657.51,0.646003,0.719195,0.529507,0.349358,0.94612,0.614938
-7804.09,0.965763,0.270887,4,15,0,7805.09,26825.6,3919.54,0.661216,0.752855,0.525655,0.347845,0.936099,0.644764
-7806.45,0.685018,0.270887,4,15,0,7808.49,26827.3,3804.74,0.653146,0.716529,0.537497,0.375992,0.915326,0.671571
-7802.97,0.423004,0.270887,3,7,0,7810.22,26795,3754.01,0.649021,0.746242,0.529049,0.356841,0.961489,0.658831
-7802.55,0.967242,0.270887,3,15,0,7808.05,26711.5,3722.13,0.647721,0.739845,0.523302,0.364821,0.953788,0.651116
-7802.81,0.850897,0.270887,3,15,0,7806.74,26783.9,3747.69,0.645444,0.735715,0.521179,0.362234,0.972777,0.641593
-7803.52,0.992469,0.270887,3,15,0,7804.72,26982,3713.18,0.642795,0.718116,0.532953,0.343584,0.966486,0.612007
-7805.61,0.994785,0.270887,3,7,0,7808.05,26452.5,3648.65,0.644199,0.726584,0.505466,0.341728,0.946897,0.591679
-7804.84,0.583136,0.270887,4,15,0,7810.65,27163.6,3899.52,0.654744,0.722721,0.528454,0.340579,0.951666,0.619927
-7803.78,0.983404,0.270887,4,15,0,7808.33,27304.9,3748.67,0.637874,0.710053,0.521153,0.346547,0.921886,0.673047
-7804.39,0.823804,0.270887,4,15,0,7809.02,27217.9,3758.07,0.631917,0.735731,0.532103,0.339033,0.942333,0.666521
-7804.97,0.947841,0.270887,4,15,0,7808.3,26809.6,3767.13,0.678172,0.699265,0.509597,0.357837,0.932529,0.611296
-7806.45,0.951652,0.270887,4,15,0,7811.27,27205.2,3721.7,0.604601,0.725465,0.549478,0.351728,0.913063,0.629067
-7804.84,0.520407,0.270887,4,15,0,7810.4,26968,3586.88,0.667718,0.698733,0.527063,0.34129,0.95522,0.643099
-7802.52,0.992026,0.270887,4,15,0,7806.06,26805,3716.24,0.646832,0.735111,0.531124,0.371849,0.963475,0.625069
-7804.96,0.513864,0.270887,4,15,0,7808.26,26804.7,3679.65,0.650495,0.713953,0.518382,0.338983,0.984951,0.636505
-7806.38,0.968075,0.270887,4,15,0,7808.18,27052.1,3726.97,0.646326,0.70942,0.522525,0.349853,0.877927,0.645948
-7803.43,0.285843,0.270887,4,15,0,7811.21,27055.1,3728.73,0.641665,0.714215,0.508227,0.347081,0.906801,0.647354
-7804.85,1,0.270887,4,15,0,7806.65,27173.8,3452.3,0.629485,0.720353,0.517187,0.348313,0.938656,0.624875
-7807.66,0.568933,0.270887,4,15,0,7811.89,27301.6,3492.53,0.636567,0.720365,0.519687,0.344547,0.960037,0.629557
-7806.33,0.918783,0.270887,4,15,0,7807.97,26406,3937.21,0.661903,0.717693,0.52646,0.368314,0.950686,0.639836
-7808.36,0.938738,0.270887,3,7,0,7810.36,27052.5,4026.71,0.677198,0.735237,0.538973,0.358624,0.963491,0.616939
-7802.34,0.99955,0.270887,3,15,0,7809.59,26761.9,3785.72,0.64745,0.728961,0.528548,0.366241,0.929462,0.616882
-7805.72,0.870022,0.270887,3,7,0,7807.74,26917.2,3624.1,0.650852,0.711255,0.485397,0.353712,0.953309,0.648113
-7808.18,0.850019,0.270887,3,7,0,7810.86,26833.1,3621.68,0.645434,0.70499,0.478744,0.355117,0.92086,0.647079
-7806.16,0.754527,0.270887,4,15,0,7812.47,27010,3662.25,0.665015,0.70667,0.485853,0.361159,0.946873,0.651063
-7806.05,0.981088,0.270887,4,15,0,7812.34,27019.7,3386.43,0.645465,0.725813,0.521844,0.355402,0.938044,0.627769
-7807.04,0.958108,0.270887,4,15,0,7810.33,26740.4,3964.98,0.626937,0.705438,0.520381,0.343227,0.964084,0.599202
-7806.12,0.99882,0.270887,4,15,0,7809.42,26922.2,3883.14,0.621539,0.694971,0.51768,0.34239,0.95572,0.608099
-7802.92,0.98623,0.270887,3,15,0,7810.31,27048.9,3658.9,0.635704,0.702951,0.54118,0.355356,0.913169,0.627648
-7803.06,0.666373,0.270887,4,15,0,7806.69,26757.5,3664.4,0.650697,0.725903,0.499032,0.350526,0.940464,0.618278
-7805.6,0.930205,0.270887,4,15,0,7808.43,26410.4,3676.59,0.679589,0.756246,0.540183,0.369664,0.975422,0.637289
-7803.73,0.986595,0.270887,4,15,0,7809.59,27038.3,3638.88,0.63838,0.748459,0.533006,0.354327,0.946866,0.649739
-7804.5,0.89293,0.270887,4,15,0,7808.34,27088.8,3736.58,0.622162,0.71662,0.523917,0.360162,0.958706,0.658462
-7802.35,0.953499,0.270887,4,15,0,7809.1,27036.5,3734.08,0.641709,0.722336,0.53402,0.349889,0.921356,0.606341
-7806.76,0.605463,0.270887,4,15,0,7808.26,26475.7,3806.68,0.681581,0.743464,0.53543,0.37307,0.998318,0.624393
-7806.16,0.911254,0.270887,4,15,0,7814.18,27351.8,3703.07,0.633037,0.737572,0.516863,0.34232,0.875906,0.621486
-7802.52,1,0.270887,3,7,0,7810.35,26959.2,3717.64,0.643271,0.724357,0.50846,0.350238,0.959206,0.63273
-7802.85,0.852441,0.270887,4,15,0,7806.49,26850.9,3741.74,0.650137,0.727215,0.549341,0.351224,0.960338,0.630057
-7803.48,0.976815,0.270887,4,15,0,7806.16,27019.7,3736.15,0.63492,0.73477,0.502797,0.36264,0.95186,0.619322
-7809.19,0.683736,0.270887,4,15,0,7812.31,26781.1,3752.91,0.647348,0.720535,0.469032,0.362574,0.964734,0.646768
-7811.03,0.793182,0.270887,4,15,0,7815.21,26387.2,3690.31,0.628248,0.705307,0.561241,0.329588,0.947434,0.634856
-7806.46,0.941681,0.270887,4,15,0,7813.56,27370.6,3923.54,0.665641,0.735256,0.518411,0.367631,0.934628,0.640899
-7809.31,0.831742,0.270887,3,7,0,7811,27540.7,3964.92,0.666466,0.738718,0.528631,0.36294,0.912192,0.630263
-7807.17,0.967016,0.270887,4,15,0,7815.35,27324.2,3939.46,0.668498,0.73161,0.529851,0.368565,0.930348,0.622255
-7805.4,0.943586,0.270887,4,15,0,7810.18,26677.2,3745.99,0.656109,0.70752,0.515065,0.385138,0.947304,0.652047
-7804.44,0.992293,0.270887,4,15,0,7807.16,26973.8,3686.96,0.642234,0.730727,0.553702,0.346633,0.910507,0.61578
