# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_887.json
# init = 2 (Default)
# random
#   seed = 1718948646 (Default)
# output
#   file = output_model_modified/output_887.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6075.72,0.949773,0.230239,4,23,0,6079.75,3038.62,530.262,0.960469,0.919507,0.917752,0.700175,0.697752,0.445685
-6077.92,0.273099,0.230239,3,7,0,6083.83,3078.95,549.905,0.955598,0.983242,0.999509,0.745781,0.670103,0.455696
-6078.09,0.997323,0.230239,4,15,0,6083.96,3003.95,529.834,0.986414,0.996232,0.996779,0.761413,0.750114,0.433554
-6076.98,0.999138,0.230239,4,31,0,6081.01,3005.39,531.05,0.994942,0.98495,0.993246,0.685255,0.729157,0.407915
-6078.1,0.971235,0.230239,3,15,0,6083.18,3067.88,559.006,0.897403,0.92501,0.978979,0.731836,0.639683,0.401144
-6078.95,0.994922,0.230239,4,15,0,6081.54,3010,513.817,0.994335,0.988184,0.998196,0.714247,0.739301,0.416185
-6077.43,0.973528,0.230239,3,15,0,6080.6,3017.47,524.201,0.984117,0.992956,0.998149,0.710337,0.738583,0.432128
-6074.17,0.930203,0.230239,4,15,0,6079.28,3052.25,531.177,0.953053,0.921762,0.995827,0.741754,0.692387,0.476944
-6074.44,0.792486,0.230239,3,11,0,6077.98,3084.84,547.219,0.95427,0.947146,0.9828,0.760952,0.663165,0.485443
-6083.81,0.122455,0.230239,3,15,0,6087.91,3135.95,543.184,0.994475,0.969534,0.968549,0.769946,0.652065,0.49061
-6082.8,0.981179,0.230239,4,15,0,6085.99,3131.27,539.87,0.995948,0.972519,0.947689,0.764007,0.649589,0.477466
-6077.73,1,0.230239,4,15,0,6085.29,3031.62,535.673,0.996744,0.985668,0.998461,0.761029,0.75709,0.476251
-6075.25,0.999516,0.230239,3,7,0,6077.99,3007.57,545.479,0.982577,0.975382,0.997145,0.755643,0.7323,0.497736
-6075.15,0.964691,0.230239,4,15,0,6078.88,3150.23,546.247,0.944591,0.93549,0.958296,0.70821,0.704068,0.589716
-6076.74,0.517505,0.230239,3,15,0,6082.23,3075.74,553.135,0.975606,0.978077,0.941901,0.835287,0.732055,0.594576
-6074.37,0.861371,0.230239,3,7,0,6079.77,3086.69,549.585,0.977409,0.96413,0.969743,0.807921,0.72468,0.602194
-6074.1,0.955836,0.230239,2,7,0,6076.69,3092.03,549.194,0.978706,0.965025,0.968498,0.785033,0.736477,0.568384
-6076.83,0.966648,0.230239,3,7,0,6078.47,3075.24,544.336,0.988245,0.941283,0.959669,0.750923,0.736918,0.650904
-6075.64,0.822783,0.230239,3,15,0,6079.25,3101.2,513.014,0.920073,0.943808,0.946429,0.770851,0.738076,0.495981
-6073.8,0.954489,0.230239,3,7,0,6077.02,3076.79,527.627,0.97085,0.937928,0.973615,0.737634,0.686242,0.554709
-6073.82,0.995924,0.230239,3,7,0,6074.94,3076.46,552.941,0.946413,0.931631,0.956968,0.752098,0.704232,0.42809
-6072.92,0.875523,0.230239,4,23,0,6076.32,3126.27,513.569,0.919464,0.9428,0.93134,0.743006,0.715851,0.509608
-6073.51,0.990805,0.230239,4,15,0,6075.22,3148.21,501.087,0.897603,0.941069,0.920873,0.732728,0.690629,0.574896
-6073.31,0.480359,0.230239,4,15,0,6074.98,3122.21,500.588,0.906669,0.894136,0.905279,0.73584,0.691056,0.513716
-6073.31,0.00101523,0.230239,3,7,0,6078.94,3122.21,500.588,0.906669,0.894136,0.905279,0.73584,0.691056,0.513716
-6075.15,0.150979,0.230239,3,15,0,6078.35,3112.34,515.709,0.932931,0.975419,0.948422,0.751585,0.672627,0.555123
-6074.97,0.923325,0.230239,4,15,0,6076.41,3081.36,531.682,0.939389,0.878226,0.953204,0.710053,0.722967,0.456253
-6078.41,0.756094,0.230239,4,31,0,6079.97,3019.93,527.299,0.963898,0.998812,0.998761,0.734441,0.656769,0.407899
-6078.41,0.957763,0.230239,4,15,0,6082.49,3008.53,561.23,0.96769,0.993983,0.998557,0.714895,0.718424,0.353824
-6082.34,0.952775,0.230239,4,23,0,6086.33,3068.49,542.899,0.929142,0.994124,0.999975,0.676375,0.687682,0.503267
-6078.63,1,0.230239,3,7,0,6083.76,3034.03,531.675,0.955128,0.916802,0.999993,0.735523,0.710928,0.406675
-6078.31,0.78943,0.230239,4,31,0,6082.53,3048.58,546.319,0.983564,0.989922,0.999897,0.774997,0.749628,0.593657
-6077.94,0.888772,0.230239,4,15,0,6081.34,3044.41,548.65,0.933929,0.979574,0.881483,0.741288,0.687388,0.408427
-6073.75,1,0.230239,3,7,0,6078.66,3078.31,525.073,0.949634,0.945751,0.991845,0.720404,0.689358,0.445338
-6076.3,0.863438,0.230239,4,15,0,6078.83,3065.82,546.933,0.980279,0.914153,0.901054,0.714028,0.66477,0.424317
-6075.31,0.63914,0.230239,3,7,0,6083.22,3062.11,545.161,0.992605,0.928891,0.957602,0.691816,0.668194,0.430248
-6076.6,0.620323,0.230239,4,15,0,6078.57,3118.11,517.591,0.987271,0.938503,0.941307,0.771596,0.724131,0.639283
-6074.21,0.850091,0.230239,4,15,0,6082.01,3206.27,527.435,0.93105,0.927822,0.901457,0.731155,0.704022,0.636224
-6072.26,0.643483,0.230239,4,15,0,6076.05,3151.28,534.526,0.920572,0.920378,0.939985,0.779543,0.72912,0.630871
-6072,0.851029,0.230239,4,15,0,6075.61,3120.88,526.004,0.948873,0.910978,0.93144,0.757001,0.71632,0.577388
-6072.31,0.95178,0.230239,4,31,0,6074.93,3088.05,531.253,0.956234,0.928829,0.916994,0.727166,0.700097,0.471679
-6072.99,0.781074,0.230239,4,15,0,6074.41,3035.6,537.685,0.978576,0.95468,0.956374,0.736092,0.70015,0.4458
-6072.23,0.972947,0.230239,3,15,0,6074.82,3097.09,520.094,0.951552,0.91973,0.953804,0.714428,0.704896,0.508802
-6072.48,0.78214,0.230239,3,15,0,6076.82,3093.54,552.62,0.942885,0.941127,0.945657,0.762713,0.74138,0.577578
-6073.6,0.567439,0.230239,4,31,0,6077.67,3038.96,545.433,0.972901,0.961801,0.971034,0.731745,0.693842,0.401636
-6073.49,0.88049,0.230239,5,31,0,6075.68,3071.51,541.592,0.959585,0.942723,0.986267,0.778889,0.744339,0.563971
-6075.59,0.930403,0.230239,4,15,0,6077.35,3072.76,544.389,0.930587,0.972288,0.915452,0.706311,0.666633,0.386056
-6076.11,0.744808,0.230239,4,15,0,6077.99,3063.8,526.633,0.969991,0.974428,0.999567,0.750346,0.727792,0.520192
-6074.98,0.921012,0.230239,3,7,0,6079.47,3052.75,532.906,0.974465,0.98721,0.992573,0.751274,0.725164,0.545635
-6076.36,0.983474,0.230239,3,15,0,6078.72,3050.56,523.017,0.941132,0.90317,0.97327,0.682704,0.672082,0.3377
-6075.72,0.966885,0.230239,4,23,0,6081.34,3067.41,548.958,0.960528,0.98212,0.982175,0.78609,0.676463,0.555155
-6076.75,0.936063,0.230239,3,15,0,6081.54,3048.28,553.755,0.981808,0.983468,0.993308,0.746645,0.694113,0.566127
-6077.36,0.726288,0.230239,3,15,0,6082.78,3064.05,553.556,0.945751,0.986438,0.99242,0.739357,0.684514,0.562987
-6078,0.983446,0.230239,4,15,0,6080.66,3004.6,524.777,0.974963,0.995527,0.97478,0.707085,0.716169,0.337771
-6076.64,0.994729,0.230239,4,15,0,6080.17,3067.29,542.667,0.947713,0.992267,0.9321,0.806718,0.700808,0.504231
-6076.41,0.996262,0.230239,3,15,0,6078.56,3027.27,531.716,0.976905,0.992716,0.988676,0.780259,0.682125,0.521868
-6075.85,0.954331,0.230239,3,7,0,6080.11,3073.44,551.624,0.979751,0.934179,0.968746,0.795338,0.712972,0.452979
-6077.52,1,0.230239,4,15,0,6080.2,3044.03,562.224,0.998228,0.995082,0.986124,0.765108,0.757553,0.548614
-6077.57,0.979787,0.230239,4,31,0,6080.97,3027.38,542.154,0.909067,0.998322,0.990539,0.733468,0.69782,0.455567
-6076.74,0.986912,0.230239,3,11,0,6081.08,3033.34,551.173,0.995523,0.953897,0.998242,0.759636,0.665378,0.443535
-6075.09,0.995424,0.230239,4,15,0,6077.34,3021.71,545.959,0.992587,0.967972,0.998778,0.754466,0.712251,0.457861
-6074.82,0.970752,0.230239,4,15,0,6078.85,3062.77,518.003,0.968571,0.935173,0.960558,0.693549,0.678131,0.372408
-6075.06,0.986301,0.230239,4,15,0,6076.33,3034.64,523.459,0.924077,0.975599,0.947554,0.713471,0.669058,0.407315
-6074.06,0.951969,0.230239,5,31,0,6076.19,3124.02,555.708,0.949434,0.922839,0.96339,0.778377,0.712456,0.658005
-6073.43,0.888389,0.230239,3,7,0,6075.46,3111.78,552.894,0.940206,0.963595,0.944534,0.78709,0.71343,0.618852
-6079.29,0.328538,0.230239,4,15,0,6085.2,3043.36,591.269,0.980934,0.929978,0.991502,0.750052,0.763583,0.508014
-6077.6,0.996333,0.230239,4,15,0,6081.1,3082.7,497.768,0.908429,0.978314,0.97641,0.727092,0.668683,0.441854
-6077.3,0.949609,0.230239,4,15,0,6080.3,3050.48,501.739,0.957621,0.884259,0.958985,0.722886,0.695829,0.435736
-6073.64,0.751802,0.230239,4,15,0,6078.57,3077.11,507.171,0.908869,0.947303,0.957925,0.733436,0.692071,0.472905
-6075.77,0.245307,0.230239,4,31,0,6080.09,3080.35,510.591,0.880806,0.960895,0.97419,0.728646,0.706808,0.48606
-6077.65,0.397129,0.230239,4,15,0,6087.72,3065.43,508.07,0.910223,0.962964,0.969349,0.717607,0.708219,0.559667
-6073.3,0.379881,0.230239,4,23,0,6077.96,3103.48,535.124,0.924519,0.888461,0.946341,0.761129,0.714386,0.502245
-6073.3,0.0911132,0.230239,2,3,0,6080.83,3103.48,535.124,0.924519,0.888461,0.946341,0.761129,0.714386,0.502245
-6072.95,0.709412,0.230239,4,15,0,6078.05,3055.22,548.253,0.97061,0.970147,0.967592,0.74067,0.696537,0.501041
-6075.15,0.795443,0.230239,3,7,0,6079.67,3074.3,537.278,0.992608,0.925109,0.98837,0.767043,0.697557,0.477733
-6076.63,0.9717,0.230239,4,15,0,6078.6,3029.62,546.261,0.978095,0.966435,0.954504,0.704039,0.73901,0.526071
-6079,0.733655,0.230239,3,7,0,6083.4,3065.25,543.107,0.99959,0.937449,0.999259,0.722133,0.71593,0.414542
-6077.86,0.879697,0.230239,3,7,0,6082.97,3021.13,531.29,0.999865,0.996481,0.99386,0.752112,0.714985,0.473518
-6079.91,0.97937,0.230239,4,15,0,6082.38,3013.81,557.207,0.999898,0.999201,0.993092,0.702297,0.709186,0.408515
-6073.25,0.974428,0.230239,4,15,0,6083.19,3060.16,532.773,0.951523,0.950805,0.933551,0.754288,0.688042,0.518878
-6074.07,0.969585,0.230239,3,7,0,6075.15,3085.23,541.613,0.972733,0.942656,0.98315,0.756643,0.679429,0.471883
-6075.54,0.805962,0.230239,3,7,0,6079.42,3081.47,558.409,0.984073,0.944697,0.976076,0.697169,0.702877,0.469097
-6076.45,0.976509,0.230239,3,7,0,6077.72,3090.38,556.744,0.982607,0.929371,0.982214,0.689215,0.705327,0.478061
-6079.07,0.819227,0.230239,3,7,0,6082.31,3105.18,558.927,0.9755,0.876533,0.97328,0.683704,0.71143,0.472531
-6073.39,0.397001,0.230239,4,15,0,6079.64,3111.09,544.747,0.925855,0.956159,0.9079,0.731836,0.70959,0.484237
-6073.51,0.502604,0.230239,4,31,0,6077.29,3098.9,523.539,0.982658,0.92032,0.956747,0.727313,0.689231,0.496243
-6074.92,0.243561,0.230239,3,7,0,6078.54,3110.33,528.565,0.918948,0.963057,0.987148,0.728695,0.686039,0.536943
-6074.92,0.0289119,0.230239,3,7,0,6079.58,3110.33,528.565,0.918948,0.963057,0.987148,0.728695,0.686039,0.536943
-6073.73,0.875055,0.230239,3,15,0,6076.66,3087.46,525.972,0.949429,0.896078,0.933262,0.698006,0.686802,0.490947
-6073.21,0.901824,0.230239,4,23,0,6075.62,3075.76,534.957,0.95417,0.919841,0.977408,0.775192,0.718201,0.561873
-6074.35,0.831316,0.230239,4,15,0,6076.86,3153.43,540.026,0.947642,0.910085,0.960166,0.787192,0.734659,0.662253
-6075.55,0.444912,0.230239,4,15,0,6077.1,3159.27,534.78,0.945476,0.910147,0.964993,0.789159,0.74123,0.65195
-6073.07,0.463843,0.230239,5,63,0,6075.96,3037.35,534.295,0.965792,0.961847,0.971293,0.748016,0.695583,0.430014
-6074.48,0.976313,0.230239,4,15,0,6075.28,3010.06,535.226,0.990527,0.957656,0.980574,0.73635,0.720736,0.445103
-6075.78,0.991556,0.230239,3,7,0,6076.29,2998.87,532.136,0.994385,0.95962,0.973598,0.737154,0.724767,0.415013
-6076.67,0.961762,0.230239,4,15,0,6080.06,3089.39,551.656,0.932185,0.989845,0.910267,0.722963,0.686702,0.517945
-6074,1,0.230239,3,7,0,6077.69,3043.95,544.508,0.969703,0.972912,0.992103,0.747777,0.680429,0.44996
-6073.7,0.981417,0.230239,4,15,0,6077.45,3058.98,551.09,0.949222,0.947829,0.992706,0.736291,0.694714,0.448827
-6073.35,0.959498,0.230239,4,15,0,6074.93,3080.04,529.87,0.965309,0.943216,0.988169,0.758163,0.72285,0.554392
-6076.27,0.88032,0.230239,3,7,0,6080.95,3062.22,527.332,0.929029,0.903874,0.967057,0.777885,0.741478,0.552023
-6074.9,1,0.230239,4,15,0,6080.56,3036.14,535.997,0.972373,0.994587,0.951534,0.707929,0.691286,0.408977
-6076.09,0.924731,0.230239,3,15,0,6077.8,3006.54,530.519,0.977095,0.995614,0.989889,0.706298,0.720102,0.430448
-6081.74,0.850714,0.230239,4,15,0,6084.54,3081.02,569.022,0.997047,0.990266,0.998323,0.817342,0.70364,0.555871
-6078.96,0.990622,0.230239,4,15,0,6085.52,2998.54,534.589,0.97746,0.987045,0.99964,0.703762,0.731775,0.348877
-6078.74,0.923553,0.230239,4,15,0,6082.62,3082.67,528.818,0.988713,0.974142,0.88591,0.736889,0.674543,0.531185
-6074.4,1,0.230239,3,7,0,6080.16,3075.33,527.094,0.943333,0.95857,0.984659,0.735861,0.692134,0.41602
-6074.36,0.928933,0.230239,4,19,0,6075.95,3066.22,552.955,0.984927,0.940951,0.939457,0.75823,0.698249,0.555603
-6074.53,0.880827,0.230239,4,15,0,6076.42,3054.21,551.45,0.990972,0.968469,0.988131,0.775322,0.693028,0.502009
-6076.74,0.976558,0.230239,3,7,0,6077.8,3033.47,560.646,0.968446,0.977866,0.993482,0.808816,0.679275,0.49622
-6075.18,0.964575,0.230239,4,15,0,6077.8,3049.07,561.47,0.963046,0.959039,0.992244,0.793484,0.687262,0.509984
-6075.09,0.992449,0.230239,4,15,0,6077.49,3017.23,531.056,0.987643,0.978672,0.994642,0.7396,0.730061,0.440244
-6075.1,0.966897,0.230239,3,7,0,6079.06,3010.17,537.093,0.991586,0.983967,0.956554,0.732791,0.71995,0.424165
-6073.5,0.846778,0.230239,3,15,0,6077.44,3073.37,546.809,0.959642,0.956062,0.994369,0.751101,0.717817,0.530985
-6076.02,0.916121,0.230239,4,31,0,6079.41,3057.32,541.707,0.938926,0.908055,0.984363,0.737165,0.72461,0.392649
-6074.6,0.967064,0.230239,3,7,0,6077.81,3021.57,529.967,0.968309,0.983362,0.944818,0.74375,0.706626,0.445862
-6075.3,0.987333,0.230239,4,15,0,6076.69,3079.39,536.443,0.930363,0.982547,0.97849,0.757244,0.664966,0.50923
-6074.73,0.985885,0.230239,3,15,0,6078.64,3031.2,550.123,0.973822,0.965396,0.967307,0.803431,0.705209,0.467029
-6076.22,0.966589,0.230239,4,15,0,6077.31,3059.14,544.566,0.998992,0.964067,0.994844,0.741775,0.733254,0.532497
-6078.4,0.973497,0.230239,3,7,0,6080.73,2979.71,560.83,0.951436,0.981671,0.9929,0.775865,0.751566,0.436036
-6078.36,0.980881,0.230239,4,15,0,6080.39,3070.97,534.631,0.996633,0.942898,0.998985,0.746363,0.691026,0.577642
-6075.84,0.937185,0.230239,3,15,0,6085.88,3054.39,532.295,0.995248,0.955832,0.998951,0.744382,0.70415,0.522107
-6077.39,0.985652,0.230239,3,7,0,6078.68,3043.93,530.569,0.998333,0.960509,0.915679,0.766192,0.7382,0.522383
-6074.49,0.439596,0.230239,3,7,0,6082.2,3062.9,533.609,0.995647,0.964128,0.961125,0.755648,0.739749,0.52536
-6075.95,0.995057,0.230239,4,15,0,6076.69,3025.43,531.767,0.996508,0.962627,0.977556,0.725143,0.749688,0.49816
-6077.5,0.978751,0.230239,4,15,0,6080.85,3083.36,508.26,0.999799,0.941023,0.952309,0.746309,0.693955,0.492373
-6078.37,0.874319,0.230239,4,15,0,6083.79,3034.15,526.003,0.881368,0.988368,0.991617,0.691706,0.681318,0.353525
-6077.25,0.997495,0.230239,3,15,0,6083.4,3022.06,572.015,0.999539,0.967722,0.992034,0.763619,0.716537,0.45287
-6078.25,0.805847,0.230239,4,15,0,6080.21,3004.9,563.239,0.999627,0.974052,0.998881,0.774677,0.698647,0.471082
-6080.45,0.988012,0.230239,4,15,0,6084.47,3048.91,500.485,0.999837,0.946966,0.957799,0.661287,0.687729,0.361977
-6077.78,0.997487,0.230239,4,15,0,6081.43,3070.28,587.313,0.922776,0.957742,0.973836,0.81792,0.724918,0.589536
-6073.37,0.671592,0.230239,4,15,0,6080.92,3178.32,552.49,0.907413,0.921432,0.922744,0.724577,0.699851,0.60453
-6074.2,0.12101,0.230239,5,31,0,6078.48,3114.4,518.424,0.929059,0.9333,0.955967,0.739496,0.656075,0.45275
-6072.6,1,0.230239,4,31,0,6076.69,3131,538.489,0.939265,0.934411,0.966266,0.753661,0.721778,0.602012
-6072.49,0.102671,0.230239,4,15,0,6076.49,3131.57,538.333,0.946083,0.899813,0.93181,0.765952,0.71116,0.605866
-6072.49,0.0036919,0.230239,2,3,0,6078.33,3131.57,538.333,0.946083,0.899813,0.93181,0.765952,0.71116,0.605866
-6072.6,0.658383,0.230239,4,15,0,6075.7,3094.29,543.086,0.934492,0.924295,0.974321,0.738563,0.692536,0.475698
-6076.78,0.691507,0.230239,4,15,0,6080.4,3133.69,540.026,0.946301,0.932917,0.921943,0.696234,0.685678,0.613022
-6072.91,0.97047,0.230239,3,7,0,6079.19,3146.76,545.449,0.948887,0.910935,0.933318,0.749905,0.683128,0.549858
-6074.01,0.887921,0.230239,4,15,0,6075.77,3152.06,531.603,0.945428,0.926887,0.928494,0.773672,0.741258,0.585774
-6074.71,0.784951,0.230239,4,15,0,6078.73,3040.67,557.31,0.941156,0.957791,0.980864,0.788295,0.710405,0.451896
-6076.45,0.893542,0.230239,3,11,0,6083.89,3046.61,511.461,0.993841,0.963568,0.966421,0.682927,0.658745,0.412505
-6077.16,0.954844,0.230239,3,7,0,6079.99,3053.25,503.299,0.996831,0.945862,0.972937,0.710174,0.670422,0.404361
-6079.86,0.940062,0.230239,4,31,0,6082.11,2994.92,575.277,0.994157,0.998501,0.999406,0.775685,0.735111,0.521895
-6075.97,0.97529,0.230239,4,15,0,6082,3051.25,547.206,0.983724,0.993185,0.952045,0.793379,0.75351,0.577961
-6075.63,0.979907,0.230239,4,15,0,6078,3040.6,564.869,0.981256,0.962573,0.997767,0.803576,0.73091,0.519208
-6075.79,0.942274,0.230239,3,7,0,6078.97,3030.84,552.152,0.991404,0.988528,0.996762,0.796813,0.719845,0.522837
-6077.64,0.972248,0.230239,3,7,0,6079.78,3042.13,554.733,0.941478,0.989053,0.929795,0.781668,0.768525,0.516782
-6081.06,0.725092,0.230239,4,15,0,6082.51,3081.16,546.868,0.997579,0.921391,0.999964,0.717391,0.657137,0.439614
-6079.21,0.998863,0.230239,4,15,0,6083.45,3060.54,551.6,0.996879,0.924194,0.999871,0.723634,0.671729,0.40525
-6080.1,0.895887,0.230239,4,15,0,6084.72,2975.24,526.099,0.999464,0.993642,0.998948,0.753246,0.700928,0.413035
-6079.69,0.943397,0.230239,3,15,0,6084.42,2997.45,519.775,0.999332,0.998303,0.995996,0.773333,0.717925,0.474884
-6077.76,0.994668,0.230239,4,15,0,6080.75,3031.79,565.18,0.923183,0.916274,0.934804,0.724225,0.704458,0.435409
-6076.68,0.946969,0.230239,3,15,0,6080.88,3036.88,570.589,0.958088,0.941508,0.918507,0.735892,0.706243,0.430606
-6074.58,0.996311,0.230239,3,15,0,6078.48,3069.99,517.75,0.964511,0.967922,0.994077,0.732553,0.700816,0.491148
-6073.55,0.996458,0.230239,3,15,0,6075.41,3065.49,523.483,0.960707,0.970121,0.987744,0.746337,0.702102,0.509248
-6073.86,0.949432,0.230239,3,15,0,6076.06,3087.11,525.759,0.930254,0.923768,0.921218,0.772119,0.736147,0.544662
-6075.1,0.827274,0.230239,3,15,0,6078.31,3093.74,531.319,0.950314,0.907051,0.916715,0.783941,0.741228,0.525184
-6073.75,0.908646,0.230239,3,7,0,6077,3091.59,541.17,0.951186,0.970036,0.977481,0.780056,0.735296,0.569877
-6077.89,0.911216,0.230239,4,15,0,6082.86,3004.19,561.956,0.998301,0.990211,0.999048,0.780352,0.740695,0.457342
-6078.28,0.954521,0.230239,4,15,0,6081.14,2977.24,554.798,0.988336,0.983688,0.998435,0.727919,0.74366,0.450158
-6073.18,0.998346,0.230239,4,15,0,6079.86,3093.28,536.845,0.940125,0.943013,0.98044,0.753763,0.695904,0.57785
-6076.81,0.611122,0.230239,5,31,0,6079.66,3008.04,569.846,0.98713,0.982691,0.980812,0.802552,0.766094,0.588787
-6073.73,0.989776,0.230239,5,31,0,6079.93,3055.7,552.464,0.954941,0.97686,0.953609,0.780069,0.694568,0.51248
-6074.81,0.778403,0.230239,3,15,0,6078.48,3017.09,550.876,0.958434,0.97352,0.981382,0.775879,0.686733,0.452548
-6073.38,0.901423,0.230239,4,15,0,6078.22,3151.88,534.945,0.94905,0.905578,0.94145,0.770873,0.732354,0.655163
-6073.38,0.00246615,0.230239,3,7,0,6077.89,3151.88,534.945,0.94905,0.905578,0.94145,0.770873,0.732354,0.655163
-6074.02,0.348064,0.230239,4,15,0,6075.29,3142.92,532.096,0.951049,0.944676,0.942557,0.791399,0.727365,0.657131
-6075.38,0.591638,0.230239,4,15,0,6077.61,3153.2,534.483,0.875479,0.904307,0.914416,0.758626,0.74568,0.633553
-6072.43,0.290594,0.230239,3,15,0,6077.68,3198.36,538.404,0.896091,0.906964,0.8859,0.74804,0.692764,0.617949
-6072.43,0.00567626,0.230239,4,15,0,6077,3198.36,538.404,0.896091,0.906964,0.8859,0.74804,0.692764,0.617949
-6072.43,7.74693e-05,0.230239,2,3,0,6075.67,3198.36,538.404,0.896091,0.906964,0.8859,0.74804,0.692764,0.617949
-6072.43,0.0925813,0.230239,3,7,0,6077.1,3198.36,538.404,0.896091,0.906964,0.8859,0.74804,0.692764,0.617949
-6075.46,0.0159829,0.230239,5,47,0,6076.53,3196.76,538.478,0.942741,0.940483,0.913252,0.74901,0.69025,0.623897
-6072.15,0.0673479,0.230239,4,31,0,6078.03,3187.46,531.994,0.890347,0.911176,0.927889,0.738721,0.68493,0.602103
-6072.58,0.458422,0.230239,4,15,0,6074.21,3163.36,529.852,0.921169,0.900782,0.924233,0.717343,0.690537,0.604966
-6073.36,0.176671,0.230239,3,14,1,6076.98,3132.57,531.956,0.929272,0.926033,0.960133,0.743313,0.676864,0.597662
-6074.85,0.833664,0.230239,3,15,0,6077.69,3086.03,539.93,0.911645,0.878652,0.9571,0.738499,0.695126,0.439096
-6076.67,0.914798,0.230239,4,23,0,6080.56,3043.32,565.867,0.975465,0.996767,0.989585,0.790556,0.70608,0.547709
-6074.51,0.926178,0.230239,4,15,0,6078.7,3086.66,525.008,0.970495,0.970967,0.968805,0.728563,0.730108,0.498942
-6074.67,0.979401,0.230239,4,15,0,6078.15,3093.88,530.434,0.97198,0.96089,0.974031,0.715366,0.731981,0.518476
-6075.5,0.720239,0.230239,3,15,0,6078.93,3036.38,539.402,0.934626,0.964826,0.993979,0.726114,0.743869,0.501062
-6073.55,1,0.230239,5,31,0,6078.39,3106.87,542.277,0.93599,0.897213,0.930779,0.738309,0.735663,0.562855
-6074.9,0.357775,0.230239,4,15,0,6079,3121.74,522.117,0.912594,0.957906,0.961695,0.757254,0.665959,0.493004
-6072.68,0.211116,0.230239,5,31,0,6078.07,3087.57,544.248,0.946451,0.945478,0.9819,0.758005,0.704294,0.55934
-6076.99,0.500741,0.230239,3,15,0,6079.45,3057.39,519.781,0.944551,0.973639,0.999459,0.771164,0.685091,0.524749
-6082.15,0.86683,0.230239,4,15,0,6084.23,3024.05,577.778,0.982954,0.999468,0.999921,0.726248,0.747968,0.427582
-6082.61,0.962323,0.230239,4,15,0,6087.22,3037.33,529.451,0.985549,0.998721,0.959691,0.857085,0.721599,0.595746
-6079.2,1,0.230239,4,15,0,6084.92,3082.41,571.168,0.964974,0.887682,0.979578,0.747984,0.758167,0.598207
-6076.33,0.863857,0.230239,4,15,0,6083.85,3018.47,526.281,0.967354,0.994313,0.971771,0.739578,0.738391,0.420702
-6076.36,0.914848,0.230239,3,15,0,6079.52,3065.67,548.464,0.992701,0.989489,0.953474,0.757438,0.699067,0.572754
-6075.77,0.817106,0.230239,4,15,0,6079.01,3047.06,555.896,0.978418,0.984823,0.984399,0.727804,0.701596,0.536252
-6079.1,0.799104,0.230239,4,15,0,6082.21,3090.95,556.272,0.99013,0.996115,0.962112,0.796634,0.718272,0.510939
-6080,0.935347,0.230239,3,7,0,6084.83,2992.93,546.795,0.972737,0.992072,0.986075,0.799722,0.694539,0.572184
-6078.21,0.999835,0.230239,4,15,0,6082.74,3023.9,541.881,0.992631,0.998934,0.964551,0.697869,0.729224,0.496272
-6078.44,0.904059,0.230239,4,15,0,6084.33,3030.85,539.679,0.996271,0.895084,0.978852,0.706147,0.657738,0.434342
-6075.03,1,0.230239,3,7,0,6079.96,3071.9,538.176,0.974175,0.993146,0.943662,0.718653,0.711723,0.462278
-6078.03,0.897263,0.230239,3,15,0,6081.91,3021.49,558.101,0.989269,0.998188,0.974334,0.785749,0.664982,0.458419
-6076.68,0.964602,0.230239,4,15,0,6080.16,3025.93,549.413,0.986558,0.995074,0.944435,0.788252,0.688136,0.446502
-6077.58,0.91111,0.230239,4,15,0,6079.89,3030.73,544.867,0.972384,0.997236,0.972543,0.789814,0.659282,0.44944
-6077.36,0.952695,0.230239,3,15,0,6080.79,3011.82,547.021,0.973436,0.998508,0.996319,0.794896,0.69245,0.475662
-6077.49,0.974604,0.230239,3,15,0,6081.7,3013.77,566.801,0.993296,0.999289,0.983795,0.758584,0.704185,0.436715
-6076.85,0.919389,0.230239,4,31,0,6082.41,3102.48,504.227,0.965218,0.982625,0.944041,0.713324,0.697703,0.50196
