# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_712.json
# init = 2 (Default)
# random
#   seed = 1718847232 (Default)
# output
#   file = output_model_modified/output_712.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6328.15,0.995134,0.137355,5,31,0,6333.43,3949.36,626.182,0.345436,0.39725,0.981315,0.952178,0.724034,0.699437
-6326.91,0.996979,0.137355,4,31,0,6330.02,4000.35,638.523,0.343302,0.394158,0.959963,0.95452,0.724896,0.709518
-6329.58,0.963224,0.137355,4,31,0,6332.02,4064.67,615.76,0.314006,0.38318,0.96981,0.95333,0.715661,0.730365
-6330.38,0.976849,0.137355,5,31,0,6334.97,3919,624.289,0.361892,0.42501,0.996736,0.962362,0.718007,0.69765
-6330.47,0.995968,0.137355,4,31,0,6335.02,3911.65,623.023,0.356564,0.424138,0.995761,0.966559,0.718407,0.696656
-6328.47,0.994549,0.137355,5,31,0,6333.91,4068.29,637.176,0.334497,0.392895,0.978562,0.951831,0.717516,0.731854
-6329.49,0.997688,0.137355,4,15,0,6331.03,4042.34,641.259,0.317186,0.388341,0.983064,0.919198,0.744818,0.737883
-6329.69,0.979326,0.137355,5,31,0,6334.76,4038.82,620.463,0.369202,0.405259,0.974333,0.935876,0.678193,0.719197
-6329.35,0.960387,0.137355,5,31,0,6334.76,4031.81,613.781,0.332111,0.413972,0.992582,0.945644,0.718727,0.681228
-6331.5,0.994606,0.137355,4,15,0,6334.58,4025.8,605.567,0.348189,0.419644,0.994136,0.889752,0.720522,0.709074
-6331.28,0.987627,0.137355,5,31,0,6338.51,3951.21,638.072,0.315985,0.406778,0.991602,0.972351,0.699143,0.67797
-6327.79,0.990242,0.137355,4,31,0,6333.73,3980.08,645.113,0.35071,0.414788,0.974913,0.948565,0.74728,0.703833
-6329.8,0.963679,0.137355,5,31,0,6332.97,4042.52,633.285,0.313935,0.411288,0.985989,0.923222,0.713825,0.759511
-6326.97,0.965545,0.137355,4,31,0,6333.84,4045.46,654.505,0.333501,0.406809,0.950623,0.928004,0.726751,0.734437
-6329.31,0.936759,0.137355,4,15,0,6330.78,4015.28,646.151,0.336159,0.416539,0.994276,0.939393,0.708675,0.750587
-6327.01,0.989595,0.137355,3,15,0,6331.19,3985.74,637.051,0.340903,0.40806,0.973033,0.940472,0.738305,0.733254
-6324.75,0.645398,0.137355,5,31,0,6330.44,4155.26,601.651,0.326356,0.385654,0.871857,0.882786,0.678175,0.707955
-6327.69,0.876206,0.137355,4,15,0,6329.77,4205.58,617.383,0.361965,0.377643,0.879233,0.868448,0.68612,0.727188
-6326.63,0.869584,0.137355,5,31,0,6330.34,4224.06,588.844,0.355717,0.379763,0.858731,0.878934,0.681597,0.718564
-6325.04,0.797289,0.137355,4,15,0,6332.99,4201.4,595,0.346193,0.38967,0.86419,0.874212,0.691751,0.72274
-6328.12,0.914131,0.137355,4,31,0,6330.11,4186.79,632.605,0.347489,0.384142,0.903949,0.902319,0.702308,0.764167
-6329.7,0.996389,0.137355,4,15,0,6330.96,4202.77,645.452,0.336048,0.376277,0.88625,0.873962,0.717065,0.758207
-6327.81,0.917927,0.137355,4,15,0,6332.01,4086.59,619.078,0.328421,0.387033,0.946439,0.936509,0.684054,0.738992
-6328.86,0.908709,0.137355,5,31,0,6332.18,4082.6,610.992,0.336007,0.396116,0.961413,0.896188,0.731883,0.682972
-6328.53,0.83586,0.137355,3,15,0,6331.93,4089.16,616.258,0.348956,0.410537,0.977273,0.922033,0.711765,0.709763
-6328.82,0.95191,0.137355,3,7,0,6333.93,4029.73,609.652,0.359557,0.419821,0.957588,0.902921,0.729385,0.703804
-6329.12,0.999081,0.137355,5,31,0,6330.35,3981.52,649.302,0.332544,0.397304,0.987011,0.975462,0.71574,0.72265
-6329.63,0.984163,0.137355,4,23,0,6334.1,3990.62,630.435,0.335531,0.424675,0.975285,0.934601,0.75907,0.69497
-6330.13,0.971853,0.137355,5,31,0,6335.45,4020.56,629.734,0.359889,0.40587,0.990576,0.959835,0.683588,0.712259
-6328.13,0.986417,0.137355,4,15,0,6334.61,4044.7,635.836,0.352473,0.406508,0.993232,0.930841,0.713169,0.706636
-6326.06,0.979663,0.137355,5,31,0,6333.46,4170.25,608.717,0.303674,0.388627,0.887992,0.887699,0.709939,0.705011
-6325,0.516155,0.137355,4,15,0,6329.35,4154.24,617.837,0.328758,0.385996,0.914269,0.891473,0.706113,0.715022
-6326.72,0.809381,0.137355,4,31,0,6330.4,4093.36,605.431,0.353331,0.38336,0.920607,0.931379,0.6978,0.698773
-6327.37,0.935096,0.137355,4,31,0,6330.97,3989.72,637.426,0.343948,0.415229,0.992115,0.941441,0.709782,0.708593
-6332.86,0.984713,0.137355,4,15,0,6334.88,4014.64,586.366,0.369529,0.425144,0.948757,0.954987,0.724638,0.691527
-6331.8,0.950798,0.137355,5,31,0,6340.52,4070.75,677.068,0.351578,0.382405,0.97154,0.933947,0.698409,0.711129
-6332.61,0.909087,0.137355,3,15,0,6339.14,4070.95,652.877,0.346938,0.393939,0.993476,0.9599,0.696212,0.72309
-6329.28,0.995598,0.137355,5,31,0,6335.44,3943.99,617.358,0.326973,0.423078,0.994894,0.968395,0.728167,0.714789
-6333.45,0.993733,0.137355,5,31,0,6335.28,3983.75,663.905,0.343933,0.405775,0.97448,0.989833,0.768369,0.75885
-6329.39,0.867783,0.137355,5,31,0,6332.84,4146.25,569.281,0.337122,0.397485,0.88066,0.846149,0.665125,0.672036
-6331.04,0.999074,0.137355,5,63,0,6334.23,4040.11,654.787,0.351295,0.418922,0.945814,0.956716,0.748066,0.771017
-6329.38,1,0.137355,4,15,0,6332.05,3975.85,648.158,0.347777,0.401362,0.99291,0.947841,0.735148,0.76031
-6327.24,0.981182,0.137355,4,15,0,6331.77,4067.87,630.659,0.331633,0.412139,0.931564,0.938538,0.74003,0.716775
-6329.11,0.998061,0.137355,4,15,0,6330.81,3999.09,642.298,0.323016,0.382724,0.976903,0.935191,0.743727,0.732744
-6327.89,0.997459,0.137355,4,15,0,6331.19,4050.56,622.827,0.31868,0.413025,0.925452,0.935861,0.728871,0.744355
-6327.38,0.992604,0.137355,5,31,0,6329.49,3986.81,636.99,0.330911,0.420198,0.987482,0.95308,0.725448,0.727015
-6325.43,0.958084,0.137355,5,31,0,6330.68,4124.66,613.551,0.342861,0.381727,0.903868,0.91354,0.714101,0.708365
-6326.15,0.929389,0.137355,4,31,0,6327.67,4065.79,623.609,0.322145,0.410022,0.930186,0.907137,0.709796,0.727448
-6326.85,0.853349,0.137355,4,31,0,6329.59,4189.72,605.182,0.326092,0.398426,0.916534,0.900022,0.695585,0.727634
-6325.29,0.952451,0.137355,4,31,0,6328.78,4166.72,611.5,0.3308,0.397067,0.906598,0.886673,0.679858,0.695526
-6325.45,0.322803,0.137355,5,31,0,6327.05,4119.32,614.706,0.341804,0.386998,0.925534,0.904978,0.685285,0.697875
-6328.8,0.884487,0.137355,4,15,0,6330.14,4134.38,568.859,0.317005,0.401289,0.893172,0.900398,0.719289,0.69352
-6329,0.901952,0.137355,4,15,0,6334.6,4153.52,584.313,0.316932,0.42052,0.875515,0.879853,0.712687,0.675006
-6328.37,0.567629,0.137355,4,15,0,6331.4,4146.16,577.845,0.316231,0.418347,0.884101,0.886957,0.705531,0.678551
-6328.58,0.984895,0.137355,5,31,0,6332.39,4183.25,650.182,0.339791,0.372002,0.890797,0.894876,0.709359,0.736158
-6327.68,0.6631,0.137355,5,31,0,6334.28,4073.57,596.955,0.344063,0.380167,0.94501,0.924223,0.69671,0.683237
-6328.15,0.534157,0.137355,5,31,0,6331.5,4209,587.318,0.33084,0.371944,0.837722,0.868789,0.717931,0.69362
-6328.15,0.0905979,0.137355,3,7,0,6330.92,4209,587.318,0.33084,0.371944,0.837722,0.868789,0.717931,0.69362
-6329.05,0.122176,0.137355,4,22,1,6336.73,4192.32,594.351,0.336747,0.363741,0.898005,0.876774,0.719456,0.71265
-6328.03,0.395774,0.137355,4,15,0,6333.09,4149.63,598.072,0.330307,0.367852,0.854437,0.872744,0.711387,0.710779
-6327.11,1,0.137355,4,31,0,6328.22,4123.56,608.014,0.323996,0.413855,0.872323,0.8858,0.676195,0.701706
-6326.53,0.954374,0.137355,5,31,0,6329.98,4117.1,607.204,0.354158,0.382874,0.930713,0.892366,0.688255,0.705864
-6326.24,0.890956,0.137355,5,31,0,6329.32,4147.8,577.066,0.339251,0.396181,0.881655,0.891367,0.710767,0.721455
-6325.06,0.974386,0.137355,4,15,0,6328.08,4172.09,593.917,0.333573,0.389054,0.880949,0.899328,0.70688,0.726532
-6326.72,0.478302,0.137355,5,31,0,6328.59,4198.94,575.432,0.30767,0.394453,0.842886,0.874289,0.670148,0.663169
-6327.08,0.0444345,0.137355,4,15,0,6329.85,4194.79,574.572,0.311741,0.396617,0.863213,0.857068,0.672899,0.659201
-6327.73,0.233809,0.137355,4,15,0,6330.69,4203.9,575.006,0.309273,0.400563,0.86148,0.854263,0.669714,0.659266
-6327.93,0.988872,0.137355,4,15,0,6330.55,4146.73,580.882,0.318569,0.394546,0.880728,0.911869,0.66716,0.66311
-6332.06,0.723142,0.137355,5,31,0,6335.55,4175.72,587.144,0.286076,0.388885,0.885645,0.84888,0.65425,0.695049
-6329.25,0.0628252,0.137355,5,31,0,6338.27,4202.88,576.207,0.294347,0.391917,0.869204,0.8619,0.650471,0.69112
-6326.22,0.955584,0.137355,5,31,0,6330.82,4251.45,573.678,0.318883,0.377484,0.83059,0.844837,0.682406,0.707904
-6325.67,0.938197,0.137355,4,15,0,6328.16,4251.54,578.93,0.320473,0.380716,0.827702,0.869897,0.678773,0.700574
-6326.01,0.924231,0.137355,4,23,0,6328.67,4069.21,600.556,0.335692,0.405787,0.928484,0.922139,0.698572,0.680777
-6327.6,0.584792,0.137355,4,31,0,6329.67,4123.46,592.354,0.344472,0.399637,0.935172,0.893259,0.674353,0.692785
-6332.72,0.447097,0.137355,3,7,0,6334.62,4143.7,590.923,0.349966,0.393765,0.820462,0.927247,0.66537,0.687539
-6327.73,0.224334,0.137355,5,31,0,6334.66,4134.5,598.297,0.34735,0.388926,0.923747,0.901888,0.667838,0.681991
-6329.34,0.361923,0.137355,5,31,0,6330.92,4122.05,605.251,0.339671,0.390405,0.850594,0.894024,0.654182,0.678424
-6331.68,0.234677,0.137355,5,31,0,6337.45,4111.86,604.362,0.348009,0.395489,0.921981,0.883063,0.639603,0.671793
-6328.09,0.439852,0.137355,5,31,0,6334.84,4158.61,613.122,0.327424,0.399435,0.869856,0.908047,0.65464,0.677728
-6332.12,0.925397,0.137355,4,23,0,6333.18,4118.7,583.675,0.348491,0.389004,0.890929,0.918816,0.74849,0.731897
-6333.13,1,0.137355,4,15,0,6337.53,4128.54,585.834,0.358876,0.382457,0.905564,0.906681,0.749349,0.739572
-6330.95,0.945267,0.137355,5,31,0,6336.9,4145.04,601.415,0.369077,0.382583,0.925923,0.887867,0.728151,0.748764
-6327.21,0.910305,0.137355,4,31,0,6334.38,4073.7,604.322,0.329894,0.415328,0.927621,0.904344,0.683235,0.674435
-6325.73,0.558182,0.137355,4,23,0,6330.58,4222.89,604.909,0.332188,0.386741,0.880141,0.869777,0.667755,0.701235
-6325.9,0.799542,0.137355,5,31,0,6330.62,4068.56,594.154,0.334765,0.39555,0.924092,0.909928,0.711026,0.692245
-6326.51,0.942959,0.137355,4,31,0,6333.01,4110.31,628.82,0.333641,0.407652,0.923204,0.924753,0.710927,0.688935
-6326.76,0.999435,0.137355,4,15,0,6329.1,4061.1,606.816,0.361415,0.404368,0.946565,0.905739,0.709126,0.708255
-6326.13,0.928403,0.137355,5,31,0,6330.58,4164.85,620.042,0.304935,0.384018,0.893064,0.902347,0.6889,0.713827
-6327.63,0.368762,0.137355,5,31,0,6330.43,4097.56,626.201,0.313599,0.39964,0.945788,0.902806,0.676016,0.703878
-6325.92,0.785404,0.137355,4,23,0,6329.51,4213.83,583.476,0.32756,0.402499,0.839119,0.853623,0.680197,0.701707
-6326.21,0.274973,0.137355,5,31,0,6332.69,4212.71,579.113,0.320624,0.396944,0.857254,0.892806,0.670197,0.690584
-6328.58,0.0391411,0.137355,5,63,0,6333.21,4209.92,569.895,0.316884,0.390467,0.828477,0.906034,0.681255,0.689698
-6328.05,0.622278,0.137355,4,15,0,6332.04,4202.71,561.567,0.317271,0.383892,0.854439,0.902871,0.674773,0.693976
-6327.32,0.433171,0.137355,3,15,0,6331.01,4166.24,561.641,0.306884,0.38739,0.866404,0.869809,0.686431,0.673957
-6325.94,0.0433519,0.137355,5,31,0,6331.09,4185.82,565.393,0.315076,0.384509,0.855521,0.879452,0.679545,0.676177
-6327.11,0.49098,0.137355,5,31,0,6331.38,4172.11,619.014,0.358056,0.38887,0.881008,0.905072,0.68542,0.689088
-6328.35,0.82259,0.137355,5,31,0,6332.38,4203.04,618.146,0.349755,0.389571,0.839073,0.871928,0.701817,0.676891
-6326.66,0.991413,0.137355,4,31,0,6332.58,4178.94,636.738,0.321559,0.396245,0.899298,0.903085,0.683083,0.717079
-6326.48,0.978199,0.137355,4,31,0,6329.95,4109.69,588.963,0.342631,0.381403,0.891727,0.89349,0.70541,0.722582
-6325.95,0.217056,0.137355,4,15,0,6329.33,4146.61,595.549,0.336843,0.383674,0.895617,0.917026,0.709798,0.715427
-6325.85,0.986693,0.137355,5,31,0,6327.93,4142.63,588.412,0.324556,0.384577,0.885049,0.873991,0.712167,0.708314
-6326.59,0.991169,0.137355,5,31,0,6328.65,4148.27,630.704,0.32097,0.384663,0.906564,0.919276,0.698311,0.740651
-6327.66,0.960473,0.137355,5,39,0,6331.84,4041.82,651.351,0.330691,0.404169,0.970695,0.934155,0.730238,0.752462
-6326.28,0.636752,0.137355,4,31,0,6330.77,4108.16,584.279,0.347489,0.398778,0.904115,0.88687,0.686736,0.689002
-6330.93,0.98477,0.137355,4,15,0,6333.06,4081.64,605.271,0.346465,0.433061,0.915701,0.931845,0.669116,0.690091
-6331.09,0.774467,0.137355,4,15,0,6336.26,4012.17,598.573,0.356464,0.428933,0.941602,0.938021,0.680341,0.692288
-6331.92,0.798829,0.137355,4,15,0,6338.76,4062.72,582.731,0.353009,0.430747,0.936112,0.942839,0.699597,0.695699
-6328,0.984282,0.137355,4,15,0,6336.65,4129.2,600.875,0.339013,0.391693,0.864259,0.933324,0.708037,0.72234
-6327.18,0.125147,0.137355,4,15,0,6333.86,4127.1,595.43,0.335863,0.381116,0.936418,0.915442,0.704986,0.730862
-6326.51,0.920314,0.137355,4,15,0,6328.83,4124.88,592.657,0.338225,0.382072,0.923663,0.912627,0.704297,0.73389
-6325.27,0.96381,0.137355,4,15,0,6330.06,4132.51,594.816,0.335564,0.38376,0.89127,0.907733,0.704247,0.727392
-6326.55,0.229479,0.137355,4,23,0,6329.73,4078.96,620.084,0.331137,0.389304,0.896514,0.910742,0.721634,0.723174
-6327.31,0.985574,0.137355,5,31,0,6328.32,4119.86,590.945,0.352141,0.390777,0.930945,0.894095,0.706652,0.692194
-6326.34,0.985998,0.137355,5,39,0,6327.93,4094.96,592.274,0.354334,0.390846,0.894812,0.897931,0.70563,0.689521
-6325.63,0.945495,0.137355,5,31,0,6327.89,4108.76,600.576,0.338127,0.391622,0.889349,0.90414,0.720986,0.696972
-6326.57,0.181885,0.137355,5,31,0,6329.41,4104.12,600.66,0.3354,0.390257,0.93758,0.903961,0.721127,0.696047
-6329.96,0.860104,0.137355,4,23,0,6333.7,4084.1,602.075,0.327252,0.416128,0.942159,0.947467,0.720383,0.685917
-6332.82,0.831264,0.137355,5,31,0,6335.97,4016.41,660.948,0.352747,0.396613,0.909812,0.909296,0.721744,0.728124
-6332.08,0.998399,0.137355,5,31,0,6337.26,3933.42,604.313,0.349975,0.411702,0.99995,0.974004,0.724009,0.692385
-6330.1,1,0.137355,4,15,0,6333.01,3977.56,620.034,0.35265,0.41706,0.999963,0.953343,0.731016,0.714833
-6331.93,0.969922,0.137355,4,15,0,6333.53,4027.07,640.343,0.363862,0.407526,0.999944,0.944978,0.730501,0.697243
-6332.6,0.992666,0.137355,4,31,0,6337.08,3957.75,623.881,0.350745,0.405224,0.998803,0.915742,0.764062,0.703447
-6329.94,0.997446,0.137355,4,15,0,6335.73,3971.21,627.372,0.354224,0.424805,0.99928,0.975747,0.732272,0.726329
-6330.24,0.997389,0.137355,5,31,0,6332.35,3927.84,626.187,0.3318,0.410626,0.987997,0.9898,0.727807,0.716914
-6332.59,0.998886,0.137355,4,15,0,6333.49,3959.28,645.34,0.351205,0.413736,0.987924,0.995836,0.727915,0.663843
-6331.72,0.992113,0.137355,4,15,0,6335.85,3945.23,638.513,0.339164,0.412078,0.998336,0.99524,0.732993,0.679737
-6326.84,0.91434,0.137355,5,31,0,6340.07,4029.12,628.378,0.327519,0.418914,0.971137,0.921472,0.728225,0.724202
-6329.05,0.980243,0.137355,5,31,0,6330.37,4019.66,627.876,0.321088,0.410035,0.973093,0.950816,0.72902,0.669718
-6325.88,0.999778,0.137355,5,31,0,6331.1,4142,613.017,0.349446,0.385744,0.877393,0.914372,0.687543,0.708333
-6326.48,0.994535,0.137355,5,31,0,6330,4153.35,592.887,0.31626,0.403604,0.866412,0.859799,0.697446,0.699937
-6326.39,1,0.137355,5,63,0,6329.02,4157.14,627.992,0.320776,0.403765,0.902205,0.914095,0.703854,0.703911
-6326.45,0.999146,0.137355,5,31,0,6327.59,4154.79,602.887,0.347742,0.390068,0.89447,0.860301,0.706055,0.708871
-6327.94,0.924065,0.137355,5,63,0,6330.54,4049.39,629.049,0.324595,0.405784,0.932285,0.96258,0.720287,0.710009
-6328.19,0.949772,0.137355,4,15,0,6329.88,4040.35,630.822,0.324621,0.403191,0.981056,0.901658,0.726067,0.731581
-6328.59,0.763613,0.137355,5,47,0,6332.61,4036.75,631.417,0.327368,0.403797,0.983106,0.900862,0.733588,0.732314
-6327.57,0.913381,0.137355,4,31,0,6330.06,4112.53,611.346,0.342938,0.391618,0.916178,0.943488,0.684835,0.705973
-6326.93,0.927167,0.137355,3,15,0,6335.25,4095.95,592.881,0.343405,0.387368,0.925584,0.932463,0.703131,0.724358
-6324.92,0.999858,0.137355,4,15,0,6328.25,4125.81,601.759,0.343481,0.394613,0.901168,0.891101,0.683815,0.713552
-6325,0.720584,0.137355,4,31,0,6330.03,4191.96,597.48,0.336533,0.389753,0.849373,0.892645,0.691427,0.695793
-6325,0.0111912,0.137355,4,28,1,6332.77,4191.96,597.48,0.336533,0.389753,0.849373,0.892645,0.691427,0.695793
-6325,0.0330061,0.137355,5,31,0,6331.64,4191.96,597.48,0.336533,0.389753,0.849373,0.892645,0.691427,0.695793
-6325.93,0.214039,0.137355,5,31,0,6329.56,4059.48,627.096,0.329658,0.406575,0.962345,0.909602,0.713171,0.722937
-6330.54,0.981694,0.137355,4,15,0,6331.39,4046.87,584.066,0.337303,0.389183,0.942767,0.949586,0.727915,0.687733
-6330.44,0.989534,0.137355,5,31,0,6333.71,4116.83,662.101,0.345625,0.419155,0.939322,0.933148,0.731157,0.731014
-6327.62,1,0.137355,4,15,0,6331.39,4077.47,658.127,0.343114,0.410283,0.931815,0.934261,0.724465,0.730157
-6326.24,0.914261,0.137355,4,23,0,6333.02,4063.41,612.68,0.337188,0.400172,0.943416,0.891755,0.703938,0.71009
-6326.35,0.97799,0.137355,3,15,0,6329.4,4054.61,610.853,0.332879,0.393407,0.967061,0.928246,0.697402,0.715174
-6327.64,0.987925,0.137355,5,31,0,6329.49,4066.12,635.815,0.35296,0.408981,0.973428,0.916215,0.730077,0.707987
-6327.15,0.940693,0.137355,5,35,0,6330.63,4127.01,621.638,0.315037,0.405373,0.889471,0.932927,0.702013,0.712661
-6326.74,0.991449,0.137355,5,31,0,6330.48,4118.27,599.603,0.335466,0.39244,0.869792,0.903371,0.715025,0.667166
-6327.15,0.821652,0.137355,4,15,0,6330.12,4105.04,600.717,0.338621,0.389046,0.925706,0.878385,0.710339,0.675919
-6327.29,0.969639,0.137355,5,31,0,6329.94,4056.49,633.616,0.335059,0.421506,0.940004,0.937832,0.696215,0.730864
-6330.5,0.983846,0.137355,4,31,0,6333.93,4060.02,609.468,0.342143,0.434667,0.952434,0.920092,0.684103,0.741446
-6328.09,0.998539,0.137355,5,31,0,6333.83,4070.1,625.092,0.34573,0.381742,0.940918,0.908011,0.72595,0.6726
-6327.22,0.944079,0.137355,4,15,0,6329.86,4072.3,620.539,0.340179,0.381072,0.951654,0.904616,0.724095,0.690351
-6326.79,0.992543,0.137355,5,31,0,6329.01,4072.98,630.277,0.322258,0.400948,0.928312,0.942158,0.716387,0.740602
-6325.18,0.984167,0.137355,4,31,0,6328.5,4124.63,602.981,0.324995,0.391587,0.903636,0.884476,0.714368,0.702176
-6326.28,0.882207,0.137355,3,15,0,6331.45,4162.68,610.889,0.331448,0.389918,0.874827,0.874909,0.72224,0.696731
-6324.76,0.424508,0.137355,4,31,0,6329.46,4166.73,611.753,0.337647,0.378158,0.895659,0.888844,0.69328,0.711678
-6326.72,0.954089,0.137355,5,31,0,6327.92,4118.02,586.816,0.344505,0.375595,0.876812,0.904693,0.68283,0.696521
-6326.48,0.384509,0.137355,5,31,0,6329.42,4154.4,587.108,0.35416,0.396981,0.856033,0.881859,0.702239,0.707491
-6327.17,1,0.137355,5,31,0,6330.14,4108.99,630.73,0.310612,0.387257,0.904247,0.922044,0.686597,0.717402
-6326.62,0.925081,0.137355,4,31,0,6329.87,4182.5,633.281,0.331449,0.400623,0.908842,0.873073,0.700108,0.720222
-6326.22,0.934369,0.137355,5,31,0,6328.09,4195.72,577.858,0.33663,0.403772,0.844307,0.862075,0.694792,0.685848
-6327.94,0.0426474,0.137355,5,31,0,6330.3,4175.53,572.87,0.34021,0.402649,0.881215,0.848554,0.693229,0.683149
-6325.44,0.860557,0.137355,3,7,0,6328.44,4163.15,578.11,0.336665,0.394801,0.885631,0.895769,0.68654,0.690104
-6325.65,0.836003,0.137355,5,31,0,6328.42,4170.28,576.812,0.343084,0.395178,0.854391,0.890721,0.69665,0.696195
-6329.64,0.525682,0.137355,4,15,0,6331.66,4192.58,566.439,0.3521,0.400131,0.894764,0.859725,0.688152,0.718873
-6328.82,0.60125,0.137355,3,11,0,6333.46,4214.19,564.779,0.355331,0.399485,0.844134,0.861323,0.686244,0.722916
-6327.38,0.915605,0.137355,4,15,0,6330.68,4213.17,562.182,0.337099,0.403832,0.850219,0.876467,0.670359,0.713232
-6328.76,0.0507905,0.137355,4,15,0,6334.19,4190.42,551.947,0.340488,0.405755,0.86088,0.880355,0.677147,0.707845
-6329.87,0.978043,0.137355,5,31,0,6332.09,4125.34,648.22,0.317182,0.37259,0.908445,0.92997,0.698692,0.68791
-6327.12,0.987166,0.137355,4,31,0,6332.16,4149.44,607.95,0.339008,0.374698,0.893911,0.861503,0.711386,0.701308
-6330.35,0.450321,0.137355,5,31,0,6332.15,3985.62,660.139,0.336458,0.4352,0.985761,0.926585,0.730421,0.706064
-6332.17,0.994638,0.137355,4,15,0,6334.39,4020.03,668.333,0.343521,0.441567,0.975048,0.917034,0.745248,0.719292
-6332.08,0.960633,0.137355,4,15,0,6339.28,3998.13,648.816,0.373296,0.41602,0.999294,0.956398,0.70186,0.742128
-6331.47,0.997594,0.137355,5,31,0,6335.8,3971.05,625.507,0.310096,0.413906,0.970167,0.978683,0.752339,0.699344
-6331.08,0.998399,0.137355,5,31,0,6333.95,3957.64,634.011,0.319124,0.426122,0.989044,0.964294,0.754297,0.681056
-6330.32,0.980407,0.137355,5,31,0,6333.69,4179.94,598.752,0.362832,0.374157,0.920783,0.886195,0.690236,0.752462
-6326.58,0.900509,0.137355,4,15,0,6332.54,4179.99,605.656,0.353045,0.39398,0.850069,0.885463,0.705684,0.718282
-6325.91,0.996525,0.137355,5,31,0,6327.87,4151.98,590.797,0.324434,0.391357,0.895158,0.905778,0.694006,0.742525
-6325.82,0.925956,0.137355,5,31,0,6330.21,4124.98,635.22,0.338443,0.386969,0.92037,0.900586,0.689222,0.702738
-6328.38,0.969309,0.137355,4,31,0,6329.84,4112.23,608.856,0.364006,0.385657,0.924391,0.872907,0.701078,0.722302
-6327.18,0.98658,0.137355,3,7,0,6329.57,4098.44,609.632,0.362293,0.38945,0.894919,0.891709,0.702721,0.721016
-6329.13,0.502376,0.137355,5,31,0,6330.41,3980.08,637.562,0.321268,0.411394,0.999214,0.957132,0.728646,0.709022
-6325.72,0.670525,0.137355,5,31,0,6335.17,4147.52,593.633,0.339056,0.397179,0.889975,0.905422,0.693443,0.674825
-6329.09,0.0344908,0.137355,5,31,0,6332.12,4143.63,589.955,0.338194,0.398377,0.930272,0.910851,0.697984,0.675438
-6325.41,0.144125,0.137355,5,31,0,6332.2,4133.8,591.061,0.333268,0.400875,0.892093,0.903984,0.699352,0.678308
-6328.35,0.925773,0.137355,4,31,0,6331.98,4123.1,616.946,0.330544,0.358282,0.894412,0.886224,0.6911,0.708444
-6326.36,0.802402,0.137355,4,15,0,6330.38,4218.8,603.991,0.324879,0.380779,0.830389,0.873785,0.697499,0.717583
-6326.36,0.123057,0.137355,4,15,0,6331.19,4218.8,603.991,0.324879,0.380779,0.830389,0.873785,0.697499,0.717583
-6326.04,0.831553,0.137355,4,15,0,6328.46,4221.16,605.781,0.318331,0.377685,0.891904,0.882375,0.688601,0.721591
-6325.99,0.964147,0.137355,5,31,0,6330.65,4060.83,606.347,0.335432,0.40445,0.91279,0.935472,0.704144,0.698022
-6328.34,0.992083,0.137355,4,15,0,6329.11,4115.69,634.02,0.324333,0.381255,0.93215,0.873728,0.719587,0.732163
-6330.75,0.985452,0.137355,5,31,0,6334.45,4096.14,633.776,0.357014,0.370705,0.949879,0.905434,0.697994,0.766012
-6328.34,0.947262,0.137355,4,15,0,6334.15,4047.3,632.946,0.34507,0.376374,0.977294,0.932709,0.706424,0.73772
-6328.92,0.94284,0.137355,5,31,0,6331.6,3969.15,609.658,0.328629,0.396773,0.997101,0.950896,0.716909,0.697549
-6332.34,0.984927,0.137355,4,15,0,6335.59,4039.57,631.954,0.314069,0.397893,0.972027,0.978994,0.715369,0.676935
-6329.95,0.993169,0.137355,5,31,0,6335.91,4020.57,620.793,0.322835,0.415115,0.988773,0.907083,0.688751,0.682543
-6331.83,0.972401,0.137355,5,31,0,6336.74,3921.15,638.718,0.365477,0.391123,0.970973,0.968525,0.734992,0.725717
-6330.9,0.993668,0.137355,4,15,0,6335.72,4021.17,637.599,0.385684,0.395396,0.992268,0.932709,0.734602,0.739263
-6329.64,0.998567,0.137355,4,31,0,6334.36,4028.8,639.904,0.301061,0.401322,0.939129,0.948196,0.700717,0.708794
