# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_281.json
# init = 2 (Default)
# random
#   seed = 1718707919 (Default)
# output
#   file = output_model_modified/output_281.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7149.91,0.980165,0.318823,3,7,0,7151.99,13613.1,1956.95,0.643725,0.867416,0.733581,0.881625,0.661314,0.726841
-7151.83,0.869348,0.318823,3,7,0,7153.58,13650.1,1936.54,0.671094,0.84271,0.715992,0.898025,0.65217,0.726174
-7154.29,0.800823,0.318823,3,15,0,7158.88,13343.8,1764.14,0.660006,0.883657,0.719971,0.866602,0.620137,0.671425
-7153.72,1,0.318823,3,7,0,7157.21,13447.5,1802.28,0.645839,0.865948,0.724998,0.88896,0.607198,0.630668
-7157.91,0.669816,0.318823,3,7,0,7160.47,13471,1820.05,0.646271,0.866238,0.72514,0.896326,0.615688,0.590853
-7155.81,1,0.318823,3,7,0,7158.78,13218.4,1815.26,0.644039,0.87436,0.73043,0.883974,0.60538,0.626296
-7153.34,1,0.318823,3,7,0,7158.29,13632.4,1803.61,0.668114,0.841818,0.74419,0.875159,0.619845,0.664694
-7151.07,0.947804,0.318823,3,7,0,7159.61,13672.4,1833.5,0.649002,0.86184,0.72343,0.903396,0.655572,0.730534
-7151.02,0.846487,0.318823,3,7,0,7155.27,13853.9,1859.51,0.657507,0.858817,0.706932,0.864431,0.651972,0.731642
-7151.15,0.92496,0.318823,4,15,0,7153.46,13586.8,1900.29,0.648205,0.868183,0.744284,0.857057,0.647834,0.739873
-7154.6,0.950508,0.318823,3,7,0,7157.77,14113.3,1930.09,0.629007,0.824272,0.728064,0.872886,0.67401,0.772216
-7154.4,0.948282,0.318823,4,15,0,7158.73,14062.5,1879.81,0.649774,0.841759,0.694825,0.840329,0.657872,0.797741
-7152.4,0.772442,0.318823,4,15,0,7158.93,13412.2,1930.3,0.654415,0.902853,0.766848,0.891978,0.650434,0.686226
-7151.88,0.83371,0.318823,4,15,0,7157.74,13584.7,1851.8,0.6665,0.843958,0.709658,0.883879,0.649047,0.739683
-7149.48,0.917514,0.318823,3,15,0,7153.32,13541.7,1899.46,0.662324,0.875957,0.751225,0.879045,0.657031,0.718899
-7150.18,0.917949,0.318823,3,15,0,7152.08,13609.6,1893.81,0.652437,0.846151,0.727684,0.885731,0.628947,0.716684
-7150.15,0.870078,0.318823,2,7,0,7156.76,13609.5,1873.35,0.658569,0.837303,0.736056,0.889074,0.652911,0.717112
-7150.85,0.956848,0.318823,2,7,0,7153.13,13516.6,1904.22,0.661409,0.85277,0.720298,0.874968,0.660247,0.681377
-7151.83,0.899883,0.318823,3,7,0,7153.3,13490.1,1845.95,0.655085,0.873926,0.734571,0.884906,0.610424,0.719607
-7152.84,0.994506,0.318823,3,15,0,7156,13265.4,1911.9,0.674243,0.882365,0.753038,0.911559,0.704963,0.709708
-7152.83,0.996139,0.318823,4,15,0,7154.89,13839.6,1857.84,0.64227,0.834219,0.717247,0.864503,0.601443,0.731282
-7154.69,0.907889,0.318823,3,7,0,7155.19,13765.1,1858.04,0.642373,0.827521,0.711649,0.868058,0.59657,0.730093
-7157.43,0.978662,0.318823,4,15,0,7161.01,13187.7,2109.78,0.671671,0.926807,0.785506,0.949318,0.737436,0.773691
-7157.27,0.990942,0.318823,4,15,0,7161.4,13185.5,2131.97,0.666943,0.916054,0.794167,0.943529,0.734486,0.772691
-7159.82,0.960087,0.318823,4,15,0,7162.55,12986.3,2083.95,0.728853,0.939377,0.781839,0.93182,0.733427,0.720072
-7155.81,1,0.318823,4,15,0,7163.79,13316.9,1822.83,0.622545,0.872756,0.740676,0.902013,0.627872,0.661138
-7155.32,0.99432,0.318823,4,15,0,7160.82,13440,1910.34,0.66163,0.88461,0.720566,0.916727,0.595967,0.675495
-7153.96,0.958171,0.318823,4,15,0,7163.46,13392.4,1939.86,0.67968,0.903646,0.718805,0.926964,0.641285,0.722212
-7155.97,0.93529,0.318823,3,7,0,7158.56,13118.2,1946.73,0.688475,0.85551,0.743904,0.900581,0.660098,0.634849
-7152.58,1,0.318823,3,7,0,7157.72,13268.1,1936.1,0.688849,0.889685,0.753496,0.892174,0.639838,0.657632
-7154.13,0.956532,0.318823,4,15,0,7157.45,13331.8,1964.76,0.657597,0.906329,0.76718,0.936963,0.694843,0.773998
-7152.72,0.981979,0.318823,3,7,0,7156.47,13422.9,1977.8,0.67081,0.896608,0.774306,0.876485,0.664921,0.709769
-7152.55,0.968554,0.318823,3,15,0,7156.03,13258.5,2070.47,0.676038,0.909723,0.771376,0.92217,0.667143,0.729264
-7152.85,0.925293,0.318823,5,31,0,7155.24,13074.5,2008.44,0.684673,0.920996,0.776975,0.932796,0.662867,0.677259
-7156.73,0.92938,0.318823,3,7,0,7157.21,12958.2,2128.83,0.678672,0.919215,0.78958,0.941417,0.661678,0.672903
-7152.76,0.991114,0.318823,4,15,0,7160.53,13621.6,1751.62,0.658742,0.843516,0.711594,0.860015,0.656103,0.720859
-7153.75,0.899906,0.318823,3,7,0,7157.23,13678.7,1763.03,0.634947,0.835001,0.716468,0.893823,0.656825,0.70706
-7154,0.904833,0.318823,3,7,0,7156.9,13788.8,1821.37,0.651653,0.860653,0.730102,0.838894,0.627168,0.672853
-7154.46,0.868365,0.318823,3,7,0,7161.61,13829.1,1833.11,0.623293,0.838953,0.698318,0.886256,0.624949,0.708628
-7155.95,0.832068,0.318823,3,7,0,7160.63,13575.7,1771.43,0.63789,0.892631,0.716788,0.858034,0.623432,0.719704
-7153.18,0.997062,0.318823,3,7,0,7161.44,13633.7,1946.88,0.656708,0.857875,0.725116,0.867088,0.646593,0.658646
-7155.81,0.944465,0.318823,3,7,0,7159.5,13396.8,1777.63,0.663611,0.901759,0.716304,0.920234,0.630942,0.704786
-7151.34,0.95778,0.318823,3,7,0,7158.96,13533.7,1850.31,0.651551,0.880324,0.716026,0.887314,0.629909,0.729317
-7153.11,0.698032,0.318823,3,15,0,7157.34,13134.4,1943.98,0.682583,0.878418,0.761891,0.907874,0.683653,0.672544
-7153.36,0.996096,0.318823,3,15,0,7156.12,13153.8,1957.56,0.685284,0.886344,0.77238,0.901257,0.677506,0.66397
-7153.21,0.917222,0.318823,3,7,0,7156.42,13169.3,1859.98,0.685314,0.888406,0.766176,0.906277,0.66466,0.656333
-7151.67,0.955445,0.318823,3,15,0,7155.8,13312.4,1940.58,0.690505,0.898332,0.732335,0.900921,0.665961,0.705833
-7155.67,0.629317,0.318823,3,15,0,7159.83,13196.1,1974.71,0.690098,0.902951,0.735372,0.879186,0.673377,0.728115
-7152.1,0.999472,0.318823,4,15,0,7156.37,13372.4,1902.08,0.645553,0.872223,0.760196,0.920875,0.643311,0.700022
-7153.53,0.778483,0.318823,3,15,0,7158.83,13872.5,1899.36,0.671608,0.843664,0.717145,0.861475,0.664632,0.714378
-7150.82,0.718231,0.318823,3,7,0,7158.22,13844.2,1885.01,0.663998,0.835975,0.732281,0.863849,0.656695,0.769067
-7152.05,0.909788,0.318823,3,15,0,7155.83,13133.4,1921.56,0.657893,0.898326,0.747051,0.924096,0.667417,0.680756
-7157.57,0.86101,0.318823,3,7,0,7160,13474.7,1946.91,0.663268,0.824811,0.764832,0.926076,0.652655,0.682072
-7150.38,0.928102,0.318823,3,7,0,7160.24,13368.2,1912.41,0.668157,0.877108,0.728533,0.903494,0.67455,0.704593
-7151.8,0.871718,0.318823,3,15,0,7154.17,13480.6,1929.12,0.672131,0.878043,0.709482,0.882029,0.664454,0.729063
-7151.51,0.993062,0.318823,3,7,0,7152.84,13485,1922.5,0.671771,0.876955,0.715394,0.871537,0.662051,0.72274
-7150.92,0.87305,0.318823,3,15,0,7155.26,13512.8,1915.99,0.671398,0.883032,0.720019,0.895843,0.67334,0.709214
-7154.6,0.914977,0.318823,3,7,0,7157.23,13498.5,1969.24,0.648379,0.863741,0.709714,0.911326,0.621836,0.711255
-7152.36,1,0.318823,4,15,0,7157.21,13606.2,1757.88,0.663095,0.838575,0.728409,0.891873,0.653496,0.70418
-7152.25,0.884018,0.318823,3,7,0,7155.43,13618.4,1937.27,0.652288,0.881847,0.726991,0.853724,0.632792,0.721921
-7151.72,0.974563,0.318823,3,7,0,7155.56,13523.1,1941.68,0.635685,0.857623,0.751516,0.898722,0.664498,0.710389
-7156.27,0.670385,0.318823,3,7,0,7160.27,13951.5,1922.15,0.650583,0.882625,0.719541,0.883201,0.693635,0.802778
-7153.56,0.605172,0.318823,4,15,0,7164.28,13255,2082.11,0.673238,0.901148,0.77191,0.905627,0.662135,0.74576
-7151.97,1,0.318823,4,15,0,7154.74,13508.3,1897.57,0.656898,0.862837,0.740226,0.892111,0.693462,0.76547
-7155.01,0.829244,0.318823,3,7,0,7159.77,13349.2,1886.51,0.661108,0.908061,0.71168,0.911333,0.689831,0.732429
-7152.55,0.975395,0.318823,3,7,0,7157.11,13544.1,1978.48,0.66015,0.852104,0.760151,0.909864,0.664297,0.705343
-7151.31,0.994163,0.318823,3,7,0,7154.33,13413.7,1940.57,0.661401,0.885882,0.741819,0.90128,0.635241,0.744347
-7152.73,0.871759,0.318823,3,7,0,7157.69,13260.9,1859.37,0.661176,0.873521,0.733228,0.89764,0.664216,0.632096
-7153.94,0.995436,0.318823,4,15,0,7157.74,14104.4,1953.47,0.617509,0.838716,0.72254,0.848828,0.654761,0.759117
-7155.52,0.881671,0.318823,3,7,0,7156.79,13943.5,2001.49,0.618242,0.827577,0.713454,0.84903,0.651372,0.754682
-7154.79,0.861783,0.318823,4,15,0,7160.63,13646.4,1754.65,0.680378,0.850517,0.742429,0.871557,0.64769,0.688282
-7153.44,0.675522,0.318823,3,7,0,7161.63,13615,1830.02,0.640942,0.823493,0.714408,0.874922,0.618146,0.707378
-7152.95,0.961054,0.318823,2,7,0,7157.07,13623.8,1819.71,0.648726,0.855181,0.724598,0.914844,0.630702,0.702333
-7151.62,1,0.318823,3,15,0,7154.09,13660,1888.9,0.649494,0.872481,0.746256,0.852076,0.638883,0.703499
-7150.38,0.992283,0.318823,3,7,0,7154.4,13652.4,1889.31,0.657665,0.870172,0.734342,0.853988,0.644962,0.715473
-7152.06,0.989808,0.318823,3,15,0,7153.98,13365.7,2015.35,0.672518,0.883662,0.764238,0.927515,0.694336,0.762926
-7151.4,0.963724,0.318823,4,31,0,7156.11,13954.4,1948.12,0.647368,0.84473,0.719285,0.88304,0.648783,0.775206
-7149.31,0.996811,0.318823,3,7,0,7152.63,13713.6,1851.91,0.649194,0.851788,0.736635,0.874396,0.658788,0.735688
-7151.63,0.793729,0.318823,3,7,0,7153.62,13690,1845.84,0.64361,0.857719,0.755932,0.88987,0.635495,0.726093
-7156.9,0.910537,0.318823,4,15,0,7159.1,13140.9,2000.37,0.666682,0.903999,0.809992,0.930083,0.672891,0.764228
-7158.2,0.781491,0.318823,4,15,0,7166.16,13085.6,1857.8,0.666155,0.927772,0.707607,0.899466,0.646989,0.673384
-7154.93,1,0.318823,3,7,0,7159.67,13257.8,1958.76,0.679857,0.852703,0.771887,0.902531,0.658011,0.731546
-7153.8,0.729599,0.318823,3,15,0,7161.97,13351.5,1996.17,0.681859,0.898754,0.767259,0.881748,0.657171,0.765583
-7152.17,1,0.318823,4,15,0,7154.92,13359.6,1976.05,0.659302,0.888097,0.746228,0.919588,0.696273,0.703459
-7150.79,0.970208,0.318823,3,7,0,7153.96,13343.5,1934.88,0.674063,0.862446,0.75341,0.905512,0.669359,0.715699
-7152.98,0.982605,0.318823,3,7,0,7154.73,13249.2,1943,0.665415,0.883853,0.739058,0.924026,0.677301,0.648351
-7154.35,0.992342,0.318823,3,15,0,7156.93,13098,1896.06,0.684092,0.926147,0.786899,0.927344,0.655902,0.69634
-7156.84,0.947287,0.318823,3,7,0,7158.31,12944.4,2085.23,0.688258,0.895796,0.767081,0.934315,0.663379,0.631339
-7159.51,0.917094,0.318823,3,15,0,7161.99,13176.6,1934.79,0.65208,0.909287,0.77129,0.956751,0.695885,0.784683
-7158.41,0.759417,0.318823,3,15,0,7164.13,13407.1,1952.18,0.655195,0.907778,0.766628,0.953934,0.701679,0.772537
-7160.58,0.971918,0.318823,3,15,0,7166.27,13090.4,2186.19,0.694073,0.906385,0.746982,0.914806,0.740772,0.726919
-7153.39,0.978283,0.318823,4,31,0,7163.91,13609.7,1864.48,0.654606,0.88184,0.761101,0.893969,0.648327,0.790544
-7150.64,0.946239,0.318823,3,15,0,7157.65,13643.2,1820.43,0.661424,0.838172,0.717482,0.863984,0.651103,0.696894
-7152.03,0.751025,0.318823,3,15,0,7155.13,13691.5,1846.78,0.645043,0.848885,0.731624,0.890083,0.607269,0.717624
-7153.76,0.815167,0.318823,3,7,0,7157.62,13612.8,1899.76,0.657411,0.871993,0.714371,0.85079,0.609609,0.707703
-7151.45,0.938716,0.318823,3,15,0,7158.84,13745.8,1901.89,0.657446,0.84895,0.731635,0.866767,0.682566,0.783322
-7154.51,0.886558,0.318823,4,15,0,7155.43,13910.2,1902.64,0.668137,0.84515,0.738097,0.848108,0.689024,0.764041
-7152.04,0.752199,0.318823,3,7,0,7162.4,13566,1927.4,0.679866,0.879627,0.759875,0.907756,0.653339,0.774207
-7153.44,0.987979,0.318823,4,15,0,7155.17,13380.2,1825.14,0.639853,0.865657,0.715425,0.875254,0.653152,0.646156
-7155.38,0.825684,0.318823,3,7,0,7157.58,13359.9,1824.35,0.65328,0.867009,0.715617,0.848264,0.654505,0.631177
-7153.33,0.828764,0.318823,3,7,0,7163.09,13738.8,1831.02,0.666256,0.867755,0.747778,0.88474,0.617537,0.724202
-7151.79,1,0.318823,3,7,0,7154.7,13548.8,1847.57,0.652556,0.845175,0.736508,0.850091,0.645206,0.703858
-7151.48,0.999429,0.318823,3,15,0,7153.48,13760.7,1837.89,0.649229,0.836373,0.732832,0.870731,0.662691,0.698392
-7153.75,0.821509,0.318823,3,7,0,7156.09,13693,1901.78,0.64643,0.874068,0.721975,0.871535,0.615023,0.767788
-7155.29,0.792594,0.318823,3,7,0,7161.02,13818.8,1847.02,0.653056,0.821491,0.72669,0.862962,0.695735,0.740688
-7153.95,0.994871,0.318823,4,31,0,7160.23,13528.6,2090.24,0.668291,0.895399,0.755134,0.909073,0.646775,0.749599
-7153.55,0.913439,0.318823,4,15,0,7158.52,13294,1847.98,0.659663,0.901325,0.761283,0.91654,0.677947,0.676993
-7152.71,0.975242,0.318823,4,31,0,7157.54,13249.4,1904.43,0.647291,0.904157,0.749004,0.921898,0.646194,0.714904
-7153.94,0.971109,0.318823,3,15,0,7158.39,13613.1,1981.7,0.666041,0.855533,0.748359,0.925096,0.691564,0.776424
-7153.89,0.933153,0.318823,3,7,0,7158.26,13581.2,2020.7,0.659673,0.904881,0.736616,0.878232,0.70163,0.779564
-7152.41,0.949227,0.318823,3,7,0,7156.2,13500.6,1913.13,0.66486,0.84436,0.757317,0.916058,0.660447,0.740274
-7151.78,0.933197,0.318823,3,11,0,7156.28,13354.5,1902.8,0.656014,0.863483,0.771027,0.894297,0.652923,0.703187
-7152.13,0.818866,0.318823,3,15,0,7156.17,13443.3,1970.29,0.689796,0.877303,0.740911,0.879426,0.667266,0.745974
-7150.47,0.966427,0.318823,3,7,0,7154.05,13395,1872.04,0.650689,0.884873,0.744742,0.910712,0.652462,0.692945
-7152.45,0.783299,0.318823,4,15,0,7155.74,13570.7,1965.02,0.643421,0.888778,0.736091,0.911166,0.645236,0.711316
-7154.44,0.982955,0.318823,3,7,0,7155.7,14099.1,1873.48,0.656604,0.839532,0.739989,0.861296,0.66965,0.78475
-7154.2,0.981871,0.318823,3,7,0,7156.89,13679.5,1877.22,0.634308,0.852552,0.730196,0.880098,0.666485,0.797314
-7152.48,0.999036,0.318823,4,15,0,7156.31,13791,1839.75,0.634025,0.855387,0.72649,0.882541,0.670525,0.784089
-7153.12,0.963489,0.318823,4,15,0,7158.19,13207.6,1910.25,0.676919,0.886894,0.772288,0.901163,0.691433,0.687826
-7149.84,0.983169,0.318823,3,7,0,7154.48,13485.1,1953.01,0.657978,0.882556,0.736773,0.907004,0.6628,0.717694
-7150.51,0.861213,0.318823,4,15,0,7152.15,13364,1972.16,0.665716,0.899067,0.748897,0.88993,0.658089,0.70964
-7151.75,0.850129,0.318823,4,15,0,7156.6,13877,1868.32,0.650403,0.823071,0.724385,0.858962,0.661531,0.772947
-7151.24,0.995294,0.318823,4,15,0,7154.66,13362,1901.67,0.681459,0.904503,0.755703,0.904804,0.665249,0.705733
-7154.92,0.927269,0.318823,3,15,0,7156.26,13331.2,1998.86,0.676091,0.850265,0.730147,0.915911,0.636812,0.660499
-7152.27,1,0.318823,2,3,0,7155.02,13340.6,1988.03,0.672833,0.86834,0.733337,0.913812,0.647108,0.670626
-7152.46,0.966359,0.318823,3,15,0,7155.24,13593.8,1835.06,0.656339,0.88404,0.755321,0.884511,0.679004,0.760157
-7152.11,0.80118,0.318823,3,7,0,7158.59,13618.2,1951.92,0.655199,0.837445,0.75333,0.866896,0.659426,0.743146
-7155.29,0.959593,0.318823,3,7,0,7158.92,13249.9,1749.71,0.667041,0.874909,0.718694,0.906498,0.633749,0.688357
-7155.03,0.994984,0.318823,4,15,0,7159.06,13703.5,2048.99,0.64286,0.847389,0.750122,0.848305,0.664262,0.746042
-7150.96,1,0.318823,3,7,0,7156.36,13806.8,1894.02,0.657955,0.856076,0.730873,0.892323,0.669976,0.751572
-7151.12,0.961899,0.318823,4,15,0,7154.44,13390,1889.15,0.674185,0.875797,0.742808,0.872734,0.671449,0.701004
-7149.99,0.941851,0.318823,3,7,0,7155.39,13566.1,1850.24,0.64659,0.868324,0.727136,0.892368,0.648211,0.737753
-7151.83,0.756081,0.318823,3,7,0,7155.37,13603.8,1865.91,0.662446,0.865864,0.736439,0.870784,0.616825,0.746047
-7154.62,0.919002,0.318823,3,15,0,7156.2,13454.1,1853.54,0.649291,0.862309,0.734688,0.902946,0.676567,0.642933
-7150.7,1,0.318823,3,7,0,7155.02,13359.1,1845.47,0.660607,0.868548,0.730842,0.893662,0.658641,0.665241
-7151.61,0.745314,0.318823,4,15,0,7156.1,13918.8,1881.87,0.663017,0.83901,0.739207,0.861911,0.652887,0.74612
-7152.66,0.733312,0.318823,4,15,0,7155.92,13291.7,1917.91,0.686152,0.882396,0.755948,0.93817,0.654985,0.726966
-7153.81,0.876898,0.318823,3,7,0,7156.19,13260.3,1932.27,0.674069,0.893541,0.78002,0.896819,0.650369,0.650918
-7155.4,0.916476,0.318823,4,15,0,7156.83,13438.8,1985.62,0.66612,0.911522,0.727063,0.937113,0.689637,0.740979
-7156.04,0.988127,0.318823,3,15,0,7161.15,13476,2029.44,0.671839,0.871219,0.722272,0.887905,0.720944,0.77193
-7154.5,1,0.318823,3,7,0,7157.11,13700.4,2047.16,0.678441,0.876792,0.731592,0.886253,0.710324,0.77334
-7151.3,0.983634,0.318823,3,15,0,7156.94,13636.7,1879.12,0.642764,0.881497,0.742754,0.891008,0.63227,0.713099
-7151.39,0.982411,0.318823,3,7,0,7153.4,13625.3,1853.11,0.666053,0.852659,0.73308,0.883527,0.68619,0.735531
-7151.95,0.970425,0.318823,3,7,0,7155.41,13819.1,1927.44,0.667044,0.857807,0.719896,0.87992,0.631969,0.775607
-7153.85,0.973092,0.318823,3,15,0,7155.39,13289.6,1841.29,0.651495,0.87646,0.750028,0.89719,0.68237,0.654705
-7153.26,0.987357,0.318823,3,15,0,7156.74,13803.6,1973.68,0.668426,0.839985,0.728362,0.879773,0.629944,0.776742
-7149.75,0.999323,0.318823,3,7,0,7154.46,13640,1930.1,0.670846,0.868433,0.740297,0.893777,0.651205,0.744297
-7150.26,0.953954,0.318823,3,15,0,7151.85,13686.4,1977.28,0.654531,0.863166,0.737983,0.869041,0.673888,0.764766
-7151.35,0.839556,0.318823,3,15,0,7154.77,13568.9,1951.68,0.643492,0.876119,0.734214,0.90389,0.633685,0.717685
-7150.74,0.872755,0.318823,3,15,0,7154.3,13423.1,1921.3,0.677105,0.880975,0.754858,0.887824,0.683038,0.71928
-7151.09,0.903335,0.318823,4,15,0,7154.41,13746.9,1958.12,0.648113,0.879575,0.730531,0.867817,0.662132,0.780395
-7152.64,0.952025,0.318823,3,7,0,7155.05,13889.4,1978.62,0.657699,0.856384,0.717206,0.891559,0.675061,0.804146
-7155.85,0.572098,0.318823,4,15,0,7159.44,13291.8,1974.5,0.664327,0.898152,0.748536,0.929923,0.637746,0.621856
-7158.16,0.997791,0.318823,4,15,0,7159.84,13388,2118.03,0.673118,0.915535,0.764122,0.899687,0.714545,0.698821
-7153.44,1,0.318823,2,3,0,7158.44,13271.7,2093.01,0.66656,0.91185,0.75463,0.910021,0.699422,0.734774
-7150.9,0.988709,0.318823,4,15,0,7154.84,13435.9,1826.32,0.674001,0.874248,0.754977,0.899905,0.643622,0.705273
-7152.57,0.943652,0.318823,3,15,0,7154.15,13592.2,1991.08,0.651672,0.855168,0.720463,0.913343,0.670428,0.742439
-7152.72,0.973794,0.318823,3,15,0,7156.06,13506.2,1934.13,0.655252,0.888454,0.727411,0.923989,0.642035,0.744235
-7149.49,0.994483,0.318823,3,7,0,7154.11,13524.5,1871.65,0.660765,0.863245,0.719467,0.884873,0.653463,0.706038
-7151.85,0.916129,0.318823,3,7,0,7152.33,13479.8,1778.24,0.657159,0.856065,0.741335,0.871887,0.617522,0.693444
-7150.13,0.995303,0.318823,4,15,0,7152.94,13632.7,1941.24,0.652219,0.863135,0.718279,0.876956,0.669427,0.737483
-7151.87,0.857167,0.318823,3,15,0,7153.42,13760.8,1948.18,0.646743,0.871091,0.743121,0.906343,0.664607,0.775722
-7154.67,0.934689,0.318823,3,15,0,7158.29,13366.8,1914.8,0.659349,0.863308,0.77817,0.878365,0.690619,0.727394
-7157.02,0.885136,0.318823,3,7,0,7162.36,13456.2,1995.18,0.665046,0.909438,0.691773,0.895382,0.678785,0.718167
-7150.09,0.983824,0.318823,3,15,0,7158.97,13629,1922.66,0.668084,0.850869,0.721261,0.888736,0.656424,0.734126
-7153.19,0.889508,0.318823,4,15,0,7155.47,13353.8,1986.28,0.645299,0.898245,0.754175,0.895654,0.64081,0.666725
-7152.83,0.993365,0.318823,2,3,0,7153.89,13340.4,1996.8,0.64845,0.891164,0.748793,0.899225,0.635722,0.669272
-7155.57,0.924477,0.318823,3,15,0,7159.47,13386.6,1970.55,0.655926,0.868074,0.702997,0.886871,0.677239,0.651861
-7154.23,0.993861,0.318823,3,7,0,7157.29,13465.3,1811.25,0.67778,0.88031,0.760482,0.899979,0.625259,0.746552
-7151.45,0.946802,0.318823,4,15,0,7157.88,13540.4,1879.82,0.674436,0.861235,0.728283,0.875873,0.654029,0.6685
-7150.5,0.975497,0.318823,3,15,0,7154.27,13703,1886.05,0.653653,0.87901,0.739429,0.892503,0.661053,0.770095
-7151.79,0.963408,0.318823,3,7,0,7153.05,13588.1,1851.19,0.648345,0.8754,0.728992,0.872252,0.675171,0.762037
-7152.29,0.818926,0.318823,4,15,0,7157.2,13569.6,1916.39,0.646819,0.881919,0.753638,0.868549,0.686134,0.763802
-7153.22,0.81692,0.318823,4,15,0,7158.27,13459.6,2023.65,0.67896,0.875447,0.750923,0.925776,0.704295,0.772713
-7151.04,0.877289,0.318823,4,15,0,7156.53,13295.4,1916.92,0.653657,0.897767,0.742352,0.8948,0.642898,0.682625
-7151.57,0.995844,0.318823,4,15,0,7152.59,13713.5,1933.71,0.630924,0.843651,0.735096,0.891064,0.661409,0.748415
-7149.77,0.872473,0.318823,4,15,0,7155.01,13754.5,1907.64,0.66007,0.855244,0.724074,0.869564,0.667638,0.76198
-7150.73,0.954687,0.318823,3,7,0,7151.21,13850.5,1894.92,0.662189,0.855754,0.726373,0.881039,0.657175,0.786115
-7152.82,0.791735,0.318823,4,15,0,7154.12,13212.9,1897.05,0.681653,0.906093,0.754279,0.897225,0.632912,0.710994
-7151.7,0.892146,0.318823,4,15,0,7157.23,13698.3,1915.46,0.649871,0.867642,0.728286,0.888685,0.695321,0.752371
-7154.15,0.814926,0.318823,4,15,0,7157.11,13587.4,1856.75,0.675022,0.880072,0.713951,0.879793,0.61378,0.66552
-7152.49,0.999264,0.318823,4,15,0,7156.51,13256.8,1863,0.67641,0.894462,0.731815,0.89123,0.636127,0.705629
-7151.56,0.996885,0.318823,3,15,0,7154.21,13302.7,1829.32,0.669586,0.901533,0.746502,0.905349,0.649623,0.677227
-7152.19,0.941302,0.318823,4,15,0,7157.75,13860.8,1841.39,0.643998,0.864366,0.705335,0.857795,0.62981,0.759474
-7153.59,0.904117,0.318823,3,7,0,7157.02,14002.7,1854.32,0.627329,0.822933,0.711542,0.847415,0.632444,0.699488
-7151.58,0.847235,0.318823,2,3,0,7157.08,13825.4,1846.5,0.633034,0.842872,0.711553,0.844578,0.627803,0.712676
-7151.51,0.841401,0.318823,5,31,0,7156.49,13580,1880.3,0.671608,0.886933,0.755619,0.903389,0.654556,0.758546
-7154.53,0.825939,0.318823,3,15,0,7158.66,13470.2,1926.45,0.678147,0.832616,0.734343,0.900373,0.637867,0.735902
-7153.17,1,0.318823,3,15,0,7156.71,13359.7,1823.53,0.662712,0.90565,0.753958,0.875269,0.648331,0.708769
-7154.91,0.822416,0.318823,3,7,0,7160.01,13605.5,1901.59,0.65811,0.824833,0.726918,0.910131,0.617433,0.693884
-7155.28,0.982439,0.318823,4,15,0,7160.44,13760.1,1832.01,0.637638,0.879291,0.710399,0.85336,0.679399,0.714037
-7152,0.861737,0.318823,3,7,0,7157.7,13642.5,1846.14,0.643177,0.843709,0.713083,0.894987,0.664449,0.744547
-7151.23,0.749979,0.318823,3,7,0,7155.5,13821.5,1920.33,0.629641,0.860661,0.729327,0.862123,0.652184,0.729541
-7149.36,0.928209,0.318823,3,7,0,7152.21,13643.7,1889.96,0.646828,0.853505,0.737498,0.883719,0.644114,0.73711
-7151.62,0.928308,0.318823,3,15,0,7152.56,13623.7,1999.63,0.65839,0.887008,0.735117,0.890878,0.638181,0.731063
-7159.08,0.669215,0.318823,5,31,0,7162.66,12847.2,1992.83,0.715308,0.926763,0.800265,0.926041,0.715323,0.703076
-7156.32,0.984923,0.318823,4,31,0,7164.05,13234.7,2097.97,0.673774,0.923493,0.799888,0.909105,0.707405,0.726637
-7155,0.951431,0.318823,4,15,0,7158.9,13151.9,1980.91,0.694761,0.904588,0.759565,0.953962,0.691266,0.757199
-7159.59,0.883287,0.318823,3,7,0,7166.33,13144.1,1940.16,0.676819,0.905095,0.735606,0.965185,0.723238,0.703295
-7158.96,0.997459,0.318823,4,15,0,7163.74,13145.8,2178.04,0.68549,0.925021,0.817797,0.940596,0.683687,0.763823
