# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_309.json
# init = 2 (Default)
# random
#   seed = 1718711468 (Default)
# output
#   file = output_model_modified/output_309.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7694.51,0.551847,0.185069,4,15,0,7698.03,25762,4164.59,0.974276,0.948646,0.688452,0.999663,0.761479,0.670752
-7692.61,0.978678,0.185069,4,23,0,7697.26,25501.5,4425.14,0.990341,0.964322,0.690077,0.999727,0.820409,0.763637
-7696.88,0.968391,0.185069,4,15,0,7697.64,25497.4,4569.97,0.977822,0.971518,0.707832,0.99991,0.840445,0.659594
-7695.53,1,0.185069,4,15,0,7698.65,25153,4475.32,0.982779,0.97827,0.723549,0.999949,0.822691,0.68419
-7692.31,0.966113,0.185069,4,15,0,7697.73,26144.7,4359.84,0.99345,0.936635,0.686349,0.985402,0.808534,0.778492
-7694.05,0.404238,0.185069,3,7,0,7700.49,26039.2,4375.98,0.995689,0.911272,0.688696,0.993304,0.809853,0.769877
-7697.52,0.945535,0.185069,4,15,0,7701.36,25230.6,4409.6,0.966568,0.992344,0.699435,0.97413,0.761381,0.612295
-7692.09,0.971322,0.185069,4,15,0,7702.75,25694.6,4480.2,0.977694,0.98512,0.695188,0.978293,0.809428,0.680534
-7691.01,0.974426,0.185069,5,31,0,7696.1,25603.1,4344.33,0.986,0.96227,0.716673,0.967911,0.82246,0.789432
-7689.04,0.995152,0.185069,5,31,0,7692.46,26412.8,4397.94,0.955422,0.913663,0.680375,0.969957,0.788376,0.774583
-7688.08,0.228249,0.185069,4,31,0,7692.37,26284.9,4406.87,0.943466,0.927859,0.682044,0.938999,0.787567,0.766655
-7688.45,0.958984,0.185069,4,15,0,7691.23,26569.9,4306.55,0.944504,0.910514,0.687497,0.950477,0.800699,0.788109
-7688.62,0.929652,0.185069,3,15,0,7691.59,26805.1,4362.93,0.929492,0.912058,0.674941,0.93729,0.780976,0.740924
-7688.97,0.572928,0.185069,4,31,0,7691.92,26347.1,4382.45,0.928471,0.907964,0.685504,0.956392,0.771521,0.735944
-7691.35,0.785389,0.185069,4,15,0,7693.19,26125.6,4304.23,0.920962,0.937361,0.633256,0.950061,0.778405,0.695818
-7691.82,0.482736,0.185069,4,15,0,7696.36,26234.4,4275.68,0.980929,0.920623,0.675959,0.910746,0.801122,0.726468
-7689.01,0.981339,0.185069,3,15,0,7692.74,26224.5,4229.41,0.957889,0.922125,0.670533,0.979411,0.781589,0.736389
-7690.59,0.974164,0.185069,4,15,0,7691.06,26324.5,4475.35,0.959637,0.923666,0.665478,0.97797,0.800147,0.765745
-7691.28,0.966603,0.185069,4,31,0,7693.52,26550.7,4480.52,0.929155,0.909198,0.676969,0.90518,0.800736,0.785853
-7696.05,0.187619,0.185069,4,15,0,7699.48,25932.2,4356.49,0.961093,0.943531,0.6533,0.990568,0.762876,0.799693
-7695.52,1,0.185069,3,15,0,7698.49,26102.4,4296.72,0.970861,0.932365,0.658464,0.991244,0.761984,0.808269
-7697.02,0.992413,0.185069,4,15,0,7701.81,25638,4465.6,0.962112,0.953661,0.704415,0.943378,0.847648,0.634596
-7698.19,0.995294,0.185069,4,15,0,7701.85,25369.7,4271.69,0.996778,0.993276,0.701748,0.996993,0.809809,0.836225
-7695.51,0.501355,0.185069,4,31,0,7703.61,26096.6,4488.13,0.935555,0.985945,0.714394,0.959996,0.823063,0.816698
-7691.39,0.922947,0.185069,5,31,0,7699.36,26261.8,4391.18,0.973395,0.954461,0.707167,0.975055,0.801567,0.783501
-7691.41,0.956736,0.185069,4,23,0,7695.62,25619.5,4273.78,0.996256,0.953914,0.701059,0.991905,0.811157,0.690315
-7691.26,0.997955,0.185069,4,15,0,7692.58,25770.1,4332.52,0.99687,0.954021,0.690572,0.992384,0.79593,0.758221
-7693.24,0.988482,0.185069,4,15,0,7695.74,25421.3,4502.72,0.960398,0.97127,0.688932,0.985263,0.812329,0.627553
-7692.44,0.998019,0.185069,4,15,0,7695.08,25457.8,4495.76,0.990812,0.977856,0.666646,0.973525,0.803532,0.655807
-7693.72,0.981682,0.185069,4,23,0,7698.87,25929.4,4445.8,0.997125,0.969285,0.706977,0.969201,0.828092,0.825625
-7692.74,0.990312,0.185069,4,15,0,7695.69,25648,4537.74,0.992578,0.946723,0.702695,0.976638,0.80524,0.812881
-7692.29,0.963104,0.185069,4,31,0,7694.91,25977.2,4525.46,0.996594,0.954217,0.703638,0.950621,0.796354,0.764379
-7691.23,0.996312,0.185069,4,15,0,7693.86,25638.5,4361.31,0.990839,0.967612,0.700052,0.981381,0.789031,0.778834
-7691.96,1,0.185069,4,15,0,7692.87,25538.6,4445.08,0.972981,0.958021,0.704433,0.973081,0.838445,0.686428
-7694.83,0.885657,0.185069,4,15,0,7696.75,25451.9,4454.34,0.999305,0.975037,0.699671,0.991736,0.801152,0.80857
-7689.31,0.833553,0.185069,4,31,0,7700.93,25970.8,4234.92,0.967807,0.961985,0.682306,0.973412,0.805295,0.754483
-7697.66,0.744686,0.185069,4,15,0,7700.54,25817.9,4429.14,0.99618,0.93132,0.682498,0.970381,0.759143,0.56852
-7693.74,0.998452,0.185069,4,15,0,7700.9,25658.7,4542.46,0.997349,0.964623,0.684807,0.982114,0.772054,0.731524
-7693.97,0.985945,0.185069,4,15,0,7697.67,25763.3,4516.71,0.952198,0.929237,0.713521,0.954323,0.811187,0.653895
-7690.34,0.915516,0.185069,3,15,0,7697.09,26042.3,4451.06,0.973587,0.939532,0.689442,0.977259,0.816773,0.725591
-7692.42,0.956039,0.185069,5,31,0,7695.93,25675.6,4508.79,0.979998,0.946477,0.697589,0.997301,0.783377,0.684783
-7693.18,0.965702,0.185069,4,15,0,7696.93,25956.9,4139.92,0.96594,0.957501,0.700639,0.991113,0.817346,0.801714
-7691.98,0.999706,0.185069,4,15,0,7696.41,25619.1,4326.56,0.986248,0.951201,0.697185,0.971566,0.84438,0.78286
-7690.09,0.992261,0.185069,4,15,0,7693.81,25668.9,4330.36,0.979872,0.961964,0.715655,0.981041,0.801247,0.766129
-7690.71,0.942084,0.185069,3,15,0,7693.37,25566.1,4400.95,0.972098,0.952129,0.691929,0.982084,0.813676,0.78064
-7692.66,0.934358,0.185069,4,15,0,7694.34,25846.4,4330.07,0.997355,0.973381,0.702454,0.978525,0.780675,0.756229
-7694.06,0.96775,0.185069,3,15,0,7697.25,25331.8,4333.88,0.998582,0.994271,0.682506,0.983913,0.817512,0.761967
-7691.49,0.990457,0.185069,5,31,0,7696.36,25972.7,4377.18,0.989845,0.925544,0.713533,0.974853,0.808094,0.733266
-7692.35,0.989462,0.185069,4,15,0,7694.74,25867.6,4134.44,0.949418,0.963564,0.662624,0.986291,0.787309,0.757704
-7691.74,0.986394,0.185069,4,15,0,7694.48,25846.5,4319.98,0.992029,0.927077,0.66074,0.9752,0.793483,0.639305
-7690.76,0.973251,0.185069,4,15,0,7694.05,25539.1,4414.5,0.986424,0.974508,0.687652,0.994545,0.799676,0.698124
-7691.18,0.956298,0.185069,5,31,0,7695.72,25961.5,4167.37,0.959866,0.945824,0.697225,0.945301,0.799036,0.800298
-7693.76,0.716049,0.185069,4,15,0,7700.17,26328.9,4446.38,0.997246,0.929792,0.668125,0.964691,0.773722,0.758387
-7699.38,0.957129,0.185069,4,15,0,7706.21,25805.2,3850.43,0.973112,0.951209,0.688368,0.992836,0.777036,0.731637
-7692.21,0.9375,0.185069,4,15,0,7701.63,26292.1,4523.15,0.92616,0.918379,0.648562,0.956553,0.783788,0.67435
-7688.51,0.961156,0.185069,4,15,0,7695.22,26744.2,4379.33,0.947879,0.908879,0.678353,0.917159,0.776301,0.798066
-7689.27,0.471757,0.185069,3,15,0,7692.99,27036.8,4395.87,0.894641,0.894719,0.66773,0.915813,0.749752,0.779497
-7688.01,0.856378,0.185069,4,15,0,7690.47,26968.3,4204.13,0.931129,0.894173,0.650278,0.897901,0.761153,0.756131
-7688.56,0.574267,0.185069,3,11,0,7690.61,26714.5,4178.15,0.916848,0.92766,0.65207,0.943361,0.780741,0.764744
-7688.63,0.982964,0.185069,3,15,0,7689.57,26692.4,4208.24,0.936242,0.894223,0.657993,0.94957,0.789452,0.783871
-7690.66,0.59028,0.185069,4,31,0,7692.22,26856.4,4261.79,0.938212,0.933449,0.665775,0.950162,0.792879,0.809617
-7689.98,0.259003,0.185069,4,15,0,7693.37,26849,4260.38,0.919359,0.929825,0.659379,0.934865,0.799736,0.808672
-7691.32,0.319556,0.185069,4,15,0,7695.47,26606.8,4183.27,0.922732,0.908774,0.642276,0.935529,0.78097,0.820405
-7691.32,0.0591115,0.185069,4,15,0,7694.36,26606.8,4183.27,0.922732,0.908774,0.642276,0.935529,0.78097,0.820405
-7692.69,0.989506,0.185069,4,15,0,7694.14,26348.8,4333.17,0.934502,0.91201,0.709596,0.950801,0.790232,0.673442
-7692.94,0.283959,0.185069,4,15,0,7699.11,26244,4315.42,0.947784,0.904793,0.703494,0.991905,0.770281,0.726008
-7691.3,0.696872,0.185069,4,23,0,7695.95,25972.8,4269.52,0.952664,0.937754,0.706813,0.943912,0.765724,0.687588
-7691.16,0.921266,0.185069,4,15,0,7694.02,25760.6,4433.86,0.991197,0.94741,0.67275,0.964622,0.819785,0.774932
-7688.81,0.853463,0.185069,4,31,0,7693.28,26182.4,4184.87,0.962181,0.927148,0.689498,0.949839,0.800317,0.781307
-7689.9,0.930054,0.185069,4,31,0,7691.32,26023.1,4338.13,0.970413,0.957634,0.704979,0.951432,0.784527,0.725315
-7689.37,0.940874,0.185069,3,7,0,7691.12,25977.2,4324.28,0.948961,0.952708,0.69283,0.978239,0.780066,0.742529
-7688.72,0.930422,0.185069,4,23,0,7691.42,26456.3,4330.69,0.930631,0.926079,0.689847,0.957902,0.76765,0.745547
-7688.93,0.77319,0.185069,3,15,0,7690.91,26652.3,4275.46,0.918153,0.936675,0.659277,0.949155,0.780968,0.761749
-7690.58,0.17171,0.185069,4,15,0,7694.73,26495.1,4408.54,0.96082,0.888857,0.676901,0.942276,0.760149,0.752784
-7690.58,0.198174,0.185069,2,3,0,7693.54,26495.1,4408.54,0.96082,0.888857,0.676901,0.942276,0.760149,0.752784
-7692.66,0.380295,0.185069,2,3,0,7694.7,26563.2,4368.84,0.963241,0.922302,0.680369,0.980225,0.763212,0.745157
-7689.61,0.409815,0.185069,4,15,0,7694.19,26198.3,4459.4,0.967814,0.918634,0.67599,0.937267,0.782066,0.75589
-7689.27,0.769823,0.185069,4,15,0,7693.72,26268.4,4396.79,0.960447,0.93872,0.691298,0.974956,0.79236,0.755701
-7691.37,0.987457,0.185069,4,31,0,7692.9,25790.1,4525.15,0.960573,0.95784,0.690202,0.989212,0.792212,0.775726
-7690.64,0.978681,0.185069,4,15,0,7692.92,25929.1,4330.58,0.954439,0.938696,0.716587,0.956171,0.822887,0.777081
-7690.89,0.647751,0.185069,3,7,0,7697.17,25931.8,4409.47,0.995385,0.928017,0.699557,0.972678,0.80295,0.765724
-7689.97,0.961248,0.185069,3,15,0,7694.91,25658.9,4316.44,0.959912,0.958996,0.702715,0.97267,0.791402,0.702326
-7691.85,0.897418,0.185069,4,15,0,7693.57,25685.2,4291.28,0.994993,0.926273,0.709012,0.976799,0.787369,0.725329
-7691.39,0.991476,0.185069,4,15,0,7694.5,25890.4,4129.87,0.961748,0.970152,0.696648,0.959482,0.789514,0.75736
-7695.26,0.910238,0.185069,4,15,0,7697.26,25790.1,4121.86,0.986304,0.965544,0.722448,0.986852,0.781328,0.787793
-7693.57,0.98694,0.185069,4,31,0,7699.55,25809.6,4162.94,0.980754,0.967525,0.707913,0.960882,0.761582,0.729959
-7693.03,0.954844,0.185069,4,15,0,7699.76,25845.8,4265.33,0.973847,0.915913,0.71054,0.986305,0.787491,0.657182
-7697.19,0.558402,0.185069,4,31,0,7701.48,25487.5,4376.96,0.999993,0.973627,0.658711,0.998219,0.81862,0.754485
-7694.42,0.988446,0.185069,4,15,0,7699.1,25566.5,4495.38,0.999978,0.976134,0.691399,0.990647,0.823851,0.741718
-7693.25,0.996721,0.185069,4,31,0,7699.11,25610.5,4406.09,0.99994,0.965378,0.679214,0.988358,0.818819,0.75198
-7691.03,0.996047,0.185069,4,31,0,7695.93,25500.2,4467.5,0.980017,0.957476,0.692564,0.988866,0.834773,0.714089
-7692.94,0.920206,0.185069,4,15,0,7696.14,25773.4,4391.01,0.978015,0.993026,0.68175,0.948488,0.789992,0.708166
-7690.78,0.996464,0.185069,3,15,0,7695.45,25737,4323.28,0.973894,0.980313,0.672817,0.980992,0.783934,0.697373
-7691.64,0.968291,0.185069,5,31,0,7693.97,25532.7,4324.18,0.993583,0.932748,0.701028,0.971516,0.823807,0.69895
-7691.86,0.998159,0.185069,4,15,0,7692.77,25604.8,4354.73,0.963614,0.980214,0.671765,0.980444,0.812018,0.768508
-7694.98,0.876203,0.185069,5,31,0,7697.04,26355.2,4281.45,0.999384,0.94342,0.689399,0.942262,0.804174,0.776921
-7690.88,0.506289,0.185069,5,31,0,7695.85,26063.7,4310.38,0.923271,0.927038,0.686368,0.962851,0.77827,0.773358
-7691.43,0.999203,0.185069,3,7,0,7692.28,26223,4279.02,0.990803,0.944041,0.697633,0.941914,0.785321,0.78062
-7688.62,0.982855,0.185069,3,7,0,7691.91,26107.2,4349.31,0.967308,0.921353,0.685986,0.955177,0.793714,0.78146
-7687.83,0.950195,0.185069,5,31,0,7689.21,26829.6,4133.95,0.938746,0.910495,0.656698,0.923392,0.762343,0.755035
-7690.17,0.895382,0.185069,4,15,0,7691.46,26739.7,4023.47,0.918967,0.894784,0.671665,0.924076,0.781072,0.804325
-7690.47,0.219737,0.185069,4,15,0,7702.39,25584.8,4374.11,0.984709,0.97083,0.699197,0.977191,0.787663,0.688819
-7692.28,0.978294,0.185069,4,15,0,7693.96,25548.8,4225.45,0.996439,0.936594,0.671133,0.995525,0.816447,0.701051
-7690.9,0.997429,0.185069,3,7,0,7692.74,25613,4318.67,0.992728,0.970375,0.670926,0.991042,0.816582,0.705022
-7692.44,0.98585,0.185069,4,15,0,7693.65,25449.1,4324.42,0.951201,0.964344,0.684141,0.995257,0.801392,0.725984
-7693.97,0.835754,0.185069,3,15,0,7701.06,25528.5,4346.62,0.999669,0.993177,0.694308,0.97757,0.790406,0.725717
-7695.96,0.854364,0.185069,3,15,0,7701.17,25113.2,4369.64,0.994009,0.999096,0.69748,0.999886,0.823828,0.675482
-7691.48,0.989067,0.185069,4,31,0,7698.44,25824.5,4378.11,0.979977,0.977664,0.712194,0.986294,0.818208,0.770023
-7692.47,0.944264,0.185069,3,7,0,7696.21,25598.4,4428.38,0.985855,0.978754,0.696124,0.998926,0.794206,0.756844
-7695.68,0.974922,0.185069,4,15,0,7696.79,25564.7,4303.97,0.997443,0.965397,0.719895,0.999765,0.841053,0.725283
-7696.43,0.952997,0.185069,4,15,0,7702.91,25570.9,4263.89,0.981998,0.99186,0.653973,0.999886,0.784762,0.722239
-7695.69,0.953114,0.185069,4,15,0,7699.72,25641.8,4454.65,0.980011,0.920516,0.734004,0.995804,0.835597,0.716846
-7695.93,0.956218,0.185069,4,15,0,7698,25791.4,4428.75,0.978854,0.979094,0.66753,0.997628,0.790565,0.811442
-7693.97,0.943449,0.185069,4,15,0,7699.69,25938.5,4476.03,0.963769,0.931257,0.713501,0.943174,0.847849,0.770359
-7689.57,1,0.185069,3,7,0,7695.69,25764.2,4362.89,0.965003,0.966836,0.684058,0.974262,0.819849,0.750993
-7692.58,0.833693,0.185069,4,15,0,7694.4,26083.8,4552.24,0.96695,0.944082,0.681275,0.995681,0.789953,0.73283
-7695.25,0.914558,0.185069,3,7,0,7696.47,25774.7,4468.18,0.965483,0.964382,0.678713,0.921131,0.779134,0.758822
-7690.94,1,0.185069,3,7,0,7695.79,26020.3,4412.56,0.975461,0.932543,0.678125,0.990535,0.777658,0.759247
-7691.06,0.984016,0.185069,4,15,0,7693.88,25679.1,4345.59,0.984027,0.938463,0.66131,0.960186,0.82465,0.69935
-7692.53,0.967419,0.185069,4,15,0,7695.89,26366.9,4279.1,0.928093,0.947196,0.696714,0.940635,0.749228,0.794447
-7692.19,0.609174,0.185069,4,15,0,7694.97,26219.2,4382.18,0.93999,0.901382,0.657565,0.975191,0.821126,0.740045
-7693.66,0.931671,0.185069,4,23,0,7699.47,25956.7,4386.16,0.980285,0.935839,0.632643,0.95068,0.826629,0.721654
-7696.84,0.317196,0.185069,3,7,0,7698.35,25973.7,4373.98,0.975993,0.937518,0.636794,0.909268,0.82844,0.723763
-7697.01,1,0.185069,4,15,0,7703.27,25885.9,4225.42,0.970231,0.951526,0.725092,0.995382,0.751952,0.689483
-7694.18,0.957408,0.185069,4,15,0,7702.67,25205.6,4488.57,0.977947,0.945205,0.703274,0.998635,0.815975,0.68694
-7696.87,0.857215,0.185069,4,31,0,7701.78,25639.9,4605.96,0.999597,0.975106,0.682305,0.959465,0.847705,0.709076
-7695.61,1,0.185069,4,15,0,7699.27,25280.1,4291.81,0.999982,0.974568,0.697693,0.996407,0.788605,0.717698
-7693.9,0.989661,0.185069,4,15,0,7697.79,25636.7,4411.86,0.999984,0.960576,0.683463,0.970031,0.790781,0.671829
-7696.29,0.936318,0.185069,4,31,0,7700.87,25309.2,4323.32,0.993585,0.98278,0.681939,0.999122,0.866016,0.705414
-7692.64,0.989426,0.185069,4,15,0,7697.94,25436.2,4509.51,0.978114,0.95007,0.682028,0.956454,0.809162,0.714127
-7694.08,0.5596,0.185069,4,15,0,7698.62,25818.7,4513.23,0.956715,0.942147,0.676528,0.999933,0.814754,0.748606
-7692.7,0.914479,0.185069,4,15,0,7695.89,25663.1,4302.16,0.991537,0.94563,0.676525,0.999856,0.789886,0.693084
-7693.71,0.979579,0.185069,4,15,0,7696.11,25416.8,4170.78,0.994328,0.977403,0.687825,0.999762,0.815816,0.699741
-7693.22,0.911125,0.185069,3,15,0,7697.65,25460.7,4176.95,0.988909,0.955596,0.67954,0.99958,0.788292,0.70929
-7692.68,0.993977,0.185069,5,31,0,7695.83,25260,4498.38,0.979498,0.987027,0.70242,0.993081,0.836956,0.720652
-7692.82,0.958379,0.185069,4,15,0,7695.42,25249.1,4450.78,0.987457,0.96993,0.70929,0.997364,0.844835,0.715332
-7690.1,0.920573,0.185069,5,31,0,7696.02,26271.8,4234.25,0.962687,0.899227,0.656174,0.963861,0.763821,0.690645
-7690.59,0.992597,0.185069,4,31,0,7694.27,25653.1,4160.72,0.975422,0.932754,0.675713,0.97282,0.7926,0.65983
-7690.26,0.961384,0.185069,4,31,0,7695.01,26485.9,4494.44,0.969213,0.923287,0.673724,0.948558,0.772861,0.776354
-7690.13,0.682167,0.185069,4,15,0,7694.46,26202.5,4490.22,0.973375,0.945129,0.666831,0.953796,0.79817,0.77752
-7690.84,0.974247,0.185069,4,23,0,7692.13,26130.8,4478.49,0.952266,0.96217,0.660099,0.964022,0.8038,0.761047
-7690.98,0.94425,0.185069,4,31,0,7694.22,25680.9,4344.68,0.968001,0.926946,0.66826,0.992632,0.799773,0.662897
-7695.75,0.897864,0.185069,4,15,0,7698.27,25652.2,4341.1,0.969387,0.964508,0.656202,0.999709,0.835188,0.642053
-7694.54,1,0.185069,4,15,0,7696.96,25525.4,4359.49,0.966133,0.942719,0.646054,0.999505,0.820777,0.647885
-7692.79,0.962875,0.185069,4,15,0,7697,25363,4319.66,0.991624,0.978197,0.689024,0.999259,0.79816,0.738674
-7693.62,0.959815,0.185069,3,15,0,7697.96,25340,4316.38,0.987942,0.974965,0.685117,0.999672,0.799046,0.748912
-7693.79,0.72746,0.185069,3,7,0,7698.34,25877.8,4270.4,0.997655,0.966806,0.701024,0.933372,0.785446,0.713015
-7691.82,1,0.185069,4,15,0,7697.31,25753.5,4322.32,0.963887,0.920678,0.686009,0.990293,0.779401,0.641251
-7694.18,0.725131,0.185069,4,15,0,7698.68,25765.2,4236.84,0.989758,0.979319,0.674599,0.975255,0.792605,0.614564
-7696.87,0.569608,0.185069,3,15,0,7702.51,25251.3,4341.58,0.942021,0.990295,0.676226,0.999416,0.79638,0.651707
-7696.01,1,0.185069,4,15,0,7699.77,25631.6,4348.84,0.999985,0.993533,0.702819,0.99092,0.813749,0.740321
-7697.41,0.995382,0.185069,4,15,0,7699.27,25277.1,4472.78,0.999992,0.952919,0.678601,0.999379,0.814127,0.732766
-7693.29,0.994398,0.185069,5,31,0,7698.65,25336.9,4247.32,0.998617,0.973202,0.691993,0.999095,0.799267,0.71828
-7692.79,0.941186,0.185069,4,15,0,7698.07,25613.9,4117.38,0.957417,0.945914,0.696928,0.992271,0.804142,0.750926
-7693.25,0.9706,0.185069,4,15,0,7695.24,26120.6,4583.37,0.993077,0.934819,0.668296,0.963257,0.790342,0.71144
-7690.16,0.928913,0.185069,4,31,0,7699.45,25834,4536.47,0.972516,0.947859,0.684386,0.97938,0.793555,0.724572
-7690.51,0.989714,0.185069,4,15,0,7691.87,25934.3,4081.76,0.969966,0.935576,0.672198,0.980846,0.799742,0.712518
-7689.88,0.946818,0.185069,4,15,0,7694.75,25983,4278.76,0.966057,0.929779,0.656097,0.979027,0.785192,0.665687
-7688.24,0.658161,0.185069,4,31,0,7691.68,26537.3,4423.48,0.936652,0.920112,0.689069,0.937383,0.779278,0.799759
-7688.11,0.779193,0.185069,3,15,0,7692.57,26333.6,4212.76,0.921052,0.919007,0.666918,0.933469,0.7787,0.723599
-7689.98,0.16008,0.185069,4,31,0,7691.16,26331.7,4206.51,0.945883,0.895178,0.662745,0.975388,0.774277,0.711255
-7693.11,0.434955,0.185069,2,7,0,7697.57,26021,4170.4,0.941577,0.886536,0.660703,0.935979,0.768514,0.709671
-7694.25,0.941476,0.185069,3,7,0,7696.65,26101.7,4307.29,0.980292,0.978353,0.651761,0.976229,0.783447,0.680203
-7693.87,0.99945,0.185069,4,15,0,7697.54,25708.4,4137.58,0.971938,0.959016,0.674622,0.999394,0.802856,0.64322
-7692.73,0.984477,0.185069,4,15,0,7696.35,25420.4,4369.45,0.987469,0.952891,0.689062,0.995627,0.773205,0.64925
-7691.5,0.976833,0.185069,4,15,0,7696.11,25755.1,4495.85,0.974756,0.978671,0.684512,0.97685,0.785206,0.69631
-7692.17,0.966034,0.185069,4,15,0,7695.15,25317.4,4233.48,0.993171,0.972032,0.676201,0.991494,0.827133,0.724686
-7693.93,0.98882,0.185069,4,31,0,7696.9,25312,4141.2,0.981872,0.993403,0.687829,0.992304,0.81531,0.664062
-7693.13,0.958626,0.185069,4,15,0,7698.16,25719.6,4417.15,0.988966,0.985037,0.678506,0.991303,0.805174,0.789954
-7696.65,0.97406,0.185069,4,15,0,7700.72,25870.5,4126.5,0.997632,0.921052,0.681682,0.992372,0.804506,0.805901
-7694.17,0.999862,0.185069,4,31,0,7701.14,25720.7,4160,0.997982,0.942913,0.681089,0.982783,0.824096,0.795479
-7694.46,0.964228,0.185069,4,15,0,7700.17,25709,4625.08,0.985097,0.967396,0.718047,0.997864,0.790792,0.724406
-7690.36,0.981429,0.185069,5,31,0,7696.72,26215.7,4232.33,0.962064,0.945861,0.681955,0.94846,0.752041,0.729887
-7693.86,0.607034,0.185069,4,15,0,7697.39,26577.2,4021.75,0.95799,0.889842,0.704653,0.944737,0.772318,0.777953
-7695.55,0.302682,0.185069,4,15,0,7702.31,26776.8,4021.58,0.8938,0.93018,0.706966,0.936372,0.761698,0.745046
-7692.3,1,0.185069,2,3,0,7695.28,26755.8,4039.82,0.924896,0.919813,0.704312,0.921354,0.761688,0.75063
-7690.34,0.236758,0.185069,4,15,0,7697.11,26702.7,4256.03,0.96482,0.91983,0.646088,0.932145,0.761523,0.74913
-7687.56,0.117349,0.185069,4,15,0,7692.06,26884.3,4292.83,0.912413,0.904514,0.651582,0.923141,0.767067,0.737546
-7688.43,0.297559,0.185069,2,7,0,7689.62,26849.1,4286.57,0.917854,0.914373,0.653532,0.944201,0.771315,0.741799
-7688.52,0.715535,0.185069,4,23,0,7690.13,26925.6,4196.43,0.929302,0.878771,0.671038,0.90158,0.774062,0.779009
-7688.52,0.282375,0.185069,2,7,0,7691.25,26925.6,4196.43,0.929302,0.878771,0.671038,0.90158,0.774062,0.779009
-7689.03,0.490555,0.185069,4,15,0,7691.14,26903.3,4350.72,0.930581,0.914252,0.654397,0.947459,0.771952,0.802159
-7690.02,0.705585,0.185069,3,13,0,7694.56,26997.6,4315.91,0.923024,0.891514,0.659393,0.886601,0.770385,0.808213
-7691.45,0.048774,0.185069,2,3,0,7694.44,27080.5,4321.67,0.908707,0.901095,0.659279,0.962359,0.771874,0.8128
-7691.45,0.116173,0.185069,3,7,0,7695.65,27080.5,4321.67,0.908707,0.901095,0.659279,0.962359,0.771874,0.8128
-7690.05,0.316586,0.185069,2,3,0,7695.46,27123.2,4301.57,0.898384,0.881684,0.661666,0.941087,0.775213,0.825702
-7690.37,0.993911,0.185069,4,31,0,7692.11,26744.2,4523.28,0.915982,0.933211,0.685287,0.934255,0.780844,0.807315
-7690.99,0.979299,0.185069,2,7,0,7692.67,26649.3,4471.45,0.949009,0.951968,0.682975,0.936276,0.781138,0.80321
-7689.32,0.974243,0.185069,4,31,0,7693.05,26281.9,4445.52,0.965752,0.921453,0.663979,0.940761,0.776883,0.743741
-7690.46,0.999821,0.185069,4,15,0,7692.84,25657.3,4150.79,0.980778,0.941543,0.683667,0.97634,0.803002,0.675271
-7690.53,0.928747,0.185069,3,15,0,7694.99,25717.5,4418.63,0.985205,0.959357,0.67252,0.981523,0.782116,0.72982
-7688.22,0.603706,0.185069,4,31,0,7691.98,26345.2,4232.75,0.941299,0.90681,0.671342,0.956917,0.784676,0.704107
-7690.11,0.917191,0.185069,4,31,0,7692.46,26714.9,4020.39,0.912859,0.879909,0.683054,0.932925,0.76627,0.7495
-7690.76,0.416245,0.185069,4,27,0,7693.92,27137.5,4047.32,0.880751,0.914322,0.66503,0.901432,0.750061,0.720269
-7690.76,0.0172222,0.185069,4,15,0,7695.07,27137.5,4047.32,0.880751,0.914322,0.66503,0.901432,0.750061,0.720269
-7688.29,0.0564215,0.185069,4,15,0,7695.58,26945.8,4098.29,0.924037,0.888824,0.654441,0.926131,0.763582,0.714452
-7688.36,0.290036,0.185069,2,7,0,7689.78,26997.8,4083.76,0.891076,0.900181,0.650674,0.9136,0.763953,0.710997
-7688.05,0.15235,0.185069,3,11,0,7690.97,26773.4,4113.23,0.913333,0.877969,0.656692,0.932384,0.77271,0.731576
-7688.05,1.58943e-05,0.185069,2,3,0,7692.89,26773.4,4113.23,0.913333,0.877969,0.656692,0.932384,0.77271,0.731576
-7688.59,0.869683,0.185069,4,19,0,7691.45,26510.1,4396.38,0.934886,0.912893,0.653668,0.940335,0.781662,0.778505
