# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_517.json
# init = 2 (Default)
# random
#   seed = 1718743823 (Default)
# output
#   file = output_model_modified/output_517.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7390.51,0.938665,0.224996,4,15,0,7393.82,15870.4,2311.52,0.3988,0.845244,0.918637,0.803077,0.484728,0.553281
-7390.79,0.977055,0.224996,4,15,0,7392.99,15736.7,2290.07,0.372133,0.922488,0.914912,0.805941,0.486846,0.53258
-7389.88,0.999236,0.224996,4,15,0,7392.12,15944.7,2444.14,0.373902,0.897061,0.919199,0.827622,0.48832,0.515438
-7391.53,0.665873,0.224996,4,15,0,7393.32,15747.2,2390.7,0.378326,0.927678,0.976702,0.811795,0.474135,0.573101
-7391.22,0.709991,0.224996,4,15,0,7394.83,15971.1,2373.85,0.365076,0.865411,0.920952,0.829429,0.483355,0.604418
-7394.24,0.914352,0.224996,4,15,0,7398.56,15790.1,2578.87,0.424531,0.897478,0.928514,0.802779,0.507212,0.529211
-7388.73,0.979995,0.224996,3,7,0,7396.03,15651.2,2494.19,0.36885,0.900642,0.943289,0.823815,0.487344,0.526853
-7390.38,0.978555,0.224996,4,15,0,7392.62,16029.5,2269.4,0.351638,0.837372,0.907973,0.795773,0.462929,0.544481
-7393.35,0.463051,0.224996,4,15,0,7394.74,16010.6,2250.8,0.368313,0.895931,0.85535,0.779242,0.458594,0.528092
-7390.99,0.270322,0.224996,4,31,0,7398.65,15641.4,2385.78,0.350024,0.906487,0.920399,0.825203,0.450174,0.509612
-7393.19,0.924292,0.224996,4,31,0,7397.85,15541.7,2495.51,0.347743,0.92449,0.987858,0.889577,0.486433,0.541288
-7394.09,0.989401,0.224996,4,15,0,7398.91,15604.3,2480.9,0.425968,0.966041,0.971138,0.825534,0.503056,0.556464
-7394.15,0.96066,0.224996,4,15,0,7400.77,15657,2501.78,0.414024,0.971928,0.973664,0.835231,0.501085,0.552226
-7393.49,0.987973,0.224996,4,15,0,7396.61,15662,2356.89,0.354259,0.855131,0.993888,0.837131,0.481676,0.508041
-7392.88,0.977698,0.224996,4,15,0,7403.29,15550.2,2480.16,0.411316,0.937291,0.987851,0.831566,0.448044,0.526527
-7391.2,0.958023,0.224996,4,15,0,7400.1,15722.7,2446.47,0.342297,0.929756,0.908423,0.837197,0.47619,0.55109
-7396.04,0.728859,0.224996,4,15,0,7397.76,15448.8,2474.46,0.442798,0.936468,0.993969,0.839978,0.521211,0.526364
-7392.17,0.997943,0.224996,4,15,0,7398.95,15339.9,2497.9,0.39624,0.969958,0.984823,0.838733,0.471145,0.519252
-7394.19,0.938318,0.224996,4,15,0,7398.19,15752.1,2522.26,0.426683,0.9471,0.945563,0.828227,0.453313,0.539409
-7391.87,0.910153,0.224996,3,7,0,7398.01,15616.6,2484.23,0.425036,0.920144,0.957508,0.843476,0.454604,0.540861
-7393.58,0.942047,0.224996,4,15,0,7398.11,15565.5,2448.85,0.334831,0.910243,0.942334,0.863674,0.518811,0.526659
-7390.68,0.942731,0.224996,4,15,0,7400.31,16069.2,2426.85,0.369293,0.867671,0.927862,0.794315,0.450355,0.546145
-7388.99,0.977151,0.224996,4,15,0,7393.89,15632.7,2378.98,0.380194,0.900632,0.943585,0.830632,0.500525,0.515052
-7388.95,0.950363,0.224996,4,15,0,7394.57,15807.2,2417.95,0.355506,0.88358,0.922012,0.808803,0.468026,0.498839
-7388.44,0.902799,0.224996,4,15,0,7392.09,15661.8,2407.25,0.370146,0.887547,0.953925,0.842064,0.484178,0.524884
-7392.69,0.958428,0.224996,3,15,0,7395.66,15411.9,2419.81,0.375461,0.906478,0.976528,0.835127,0.486585,0.455684
-7391.66,0.98787,0.224996,4,15,0,7396.57,15637.2,2477.1,0.381862,0.904373,0.933292,0.825653,0.449231,0.473095
-7392.09,0.871697,0.224996,4,15,0,7396.58,15704.6,2412.56,0.38635,0.916037,0.973653,0.795262,0.476668,0.477563
-7390.63,0.948925,0.224996,4,15,0,7394.4,15553.6,2406.38,0.366531,0.877109,0.940264,0.854114,0.489825,0.538355
-7394.53,0.88412,0.224996,4,15,0,7396.21,15557.7,2417.86,0.425329,0.960033,0.992018,0.820875,0.4938,0.547903
-7393.67,0.980553,0.224996,4,15,0,7401.1,15471.1,2463.08,0.383071,0.851173,0.975297,0.842843,0.466986,0.515309
-7390.59,0.984141,0.224996,3,15,0,7401.17,15589.4,2507.27,0.391843,0.918997,0.991825,0.824981,0.480487,0.531593
-7393.49,0.954087,0.224996,4,15,0,7394.69,15651.4,2551.89,0.407816,0.919585,0.998746,0.840407,0.473792,0.541718
-7392.01,0.993348,0.224996,4,15,0,7395.38,15508.5,2368.16,0.381861,0.899758,0.998141,0.829549,0.492947,0.529407
-7391.95,0.902969,0.224996,3,11,0,7395.3,15718.6,2446.48,0.412025,0.900965,0.99119,0.830461,0.484088,0.524832
-7394.13,0.947786,0.224996,3,7,0,7396.46,15552.9,2474.42,0.434859,0.894351,0.930256,0.811957,0.503402,0.530084
-7392.33,0.963483,0.224996,4,15,0,7397.49,15716.1,2434.61,0.386154,0.919916,0.979438,0.79789,0.509394,0.519486
-7390.05,0.908484,0.224996,4,15,0,7394.15,15792.7,2427.98,0.388136,0.883425,0.897538,0.817755,0.504162,0.550113
-7389.63,0.991496,0.224996,4,15,0,7391.95,15778.4,2392.02,0.350037,0.88841,0.962253,0.826649,0.476948,0.55425
-7390.96,0.385147,0.224996,4,15,0,7393.67,16034,2360.92,0.345011,0.859229,0.88604,0.838295,0.473218,0.551846
-7391.1,0.214105,0.224996,4,15,0,7397.01,15525.6,2407.1,0.364294,0.904243,0.936825,0.797918,0.475582,0.498247
-7390.22,1,0.224996,3,7,0,7392.08,15639.1,2419.19,0.376265,0.933313,0.978532,0.822816,0.471069,0.509017
-7393.44,0.980427,0.224996,4,15,0,7396.3,15340.2,2440.39,0.427833,0.957069,0.978802,0.867951,0.490629,0.510789
-7392.11,0.996878,0.224996,4,15,0,7396.4,15676.7,2498.95,0.370226,0.945259,0.968375,0.805192,0.507275,0.539796
-7391.85,0.985702,0.224996,4,15,0,7393.56,15796.4,2376.31,0.375059,0.907403,0.884166,0.853278,0.454355,0.532309
-7391.85,0.0263554,0.224996,4,15,0,7399.24,15796.4,2376.31,0.375059,0.907403,0.884166,0.853278,0.454355,0.532309
-7391.66,0.958002,0.224996,4,15,0,7395.62,15718.9,2292.01,0.357565,0.902414,0.954079,0.785135,0.478395,0.516444
-7389.04,0.979418,0.224996,4,15,0,7396.76,15685,2449.12,0.383873,0.884892,0.971244,0.823195,0.48317,0.539876
-7392.12,0.722484,0.224996,3,7,0,7394.75,15665.5,2523.97,0.373194,0.906312,0.998128,0.83216,0.477393,0.529994
-7393.55,0.982561,0.224996,4,15,0,7397.14,15527,2339.36,0.371397,0.913958,0.999486,0.84205,0.477828,0.497383
-7392.29,0.992692,0.224996,4,15,0,7396.17,15521.1,2400.72,0.384222,0.934846,0.99821,0.825227,0.466971,0.502161
-7391.64,0.98882,0.224996,4,15,0,7395.57,15503.5,2449.71,0.397231,0.931432,0.998137,0.853433,0.469887,0.5367
-7394.86,0.991423,0.224996,4,15,0,7396.08,15316.2,2595.67,0.392154,0.974089,0.965179,0.879524,0.527105,0.535919
-7395.34,0.996063,0.224996,4,15,0,7398.44,15311.8,2580.57,0.391499,0.97141,0.965827,0.877476,0.53483,0.529366
-7395.01,0.859258,0.224996,4,15,0,7400.61,15366.3,2398.51,0.387449,0.976949,0.999071,0.855469,0.459294,0.525519
-7392.97,0.999768,0.224996,4,15,0,7395.99,15476.8,2425.32,0.38157,0.969236,0.997334,0.83053,0.475767,0.544778
-7391.8,0.994278,0.224996,4,15,0,7394.41,15442.6,2458,0.363661,0.912558,0.99709,0.84894,0.482948,0.548688
-7395.83,0.970411,0.224996,4,31,0,7397.63,15464.6,2389.41,0.403546,0.963021,0.998572,0.889492,0.491585,0.54513
-7396.09,0.996197,0.224996,4,15,0,7399.68,15658,2493.47,0.347191,0.891361,0.998426,0.78147,0.467548,0.525253
-7394.47,0.99074,0.224996,4,15,0,7399.18,15401.3,2396.48,0.376095,0.889673,0.999167,0.85448,0.485898,0.472078
-7393.02,0.941411,0.224996,4,15,0,7398.65,15648.5,2494.41,0.401798,0.952539,0.933997,0.821936,0.517835,0.560774
-7391.23,0.956653,0.224996,4,15,0,7399.51,15865.5,2391.97,0.364443,0.933953,0.911064,0.829003,0.461524,0.563039
-7392.25,0.992352,0.224996,4,31,0,7395.22,15462.6,2514.71,0.386879,0.962985,0.967661,0.857342,0.500693,0.48564
-7392.76,0.989799,0.224996,4,15,0,7394.73,15296.6,2509.48,0.397209,0.933606,0.997741,0.863286,0.505389,0.533232
-7391.68,0.836679,0.224996,4,31,0,7394.82,15624.6,2498.83,0.391023,0.929203,0.975735,0.851331,0.518973,0.531332
-7390.88,0.951594,0.224996,4,15,0,7395.44,15417.7,2435.61,0.382773,0.938919,0.992653,0.864212,0.493705,0.517599
-7393.09,0.944992,0.224996,4,15,0,7396.01,15885.1,2503.78,0.411222,0.87662,0.967585,0.817839,0.463668,0.57852
-7389.85,0.878203,0.224996,4,15,0,7394.86,15757.9,2467.54,0.377836,0.910214,0.948868,0.818068,0.47266,0.582575
-7390.7,0.873891,0.224996,4,15,0,7397.33,15871.7,2318.32,0.372689,0.892286,0.91287,0.84569,0.46934,0.507814
-7389.61,0.75246,0.224996,4,15,0,7395.26,15599,2496.55,0.360239,0.925936,0.951763,0.825477,0.486496,0.506706
-7390.31,0.985041,0.224996,4,15,0,7392.7,15756,2317.14,0.364568,0.887752,0.923719,0.839253,0.486255,0.574045
-7391.54,0.809528,0.224996,4,15,0,7394.27,15783.4,2451.17,0.415176,0.887087,0.959151,0.800515,0.485658,0.502446
-7391.1,0.881137,0.224996,4,15,0,7396.07,15576.9,2375.31,0.370635,0.913189,0.964482,0.825243,0.516578,0.516902
-7394.18,0.971076,0.224996,4,15,0,7396.3,15506.9,2399.56,0.353798,0.906279,0.990582,0.847903,0.526985,0.517114
-7392.87,0.946015,0.224996,4,15,0,7399.91,15511.7,2543.61,0.40269,0.941188,0.978734,0.849171,0.493399,0.474343
-7394.52,0.998148,0.224996,3,7,0,7397.35,15515.7,2552.16,0.40944,0.946779,0.9011,0.831479,0.496636,0.498113
-7394.09,0.0553546,0.224996,3,7,0,7403.86,15483.1,2364.42,0.405995,0.936942,0.998994,0.841853,0.507056,0.522385
-7393.16,0.99565,0.224996,4,15,0,7397.46,15267.6,2568.63,0.393631,0.975342,0.994004,0.857231,0.497275,0.533422
-7396.31,0.91197,0.224996,3,15,0,7399.67,15124.9,2558.42,0.375194,0.972735,0.987799,0.85369,0.498836,0.553953
-7395.27,0.980082,0.224996,3,7,0,7399.12,15180.1,2564.63,0.375044,0.962549,0.973646,0.862161,0.488369,0.555865
-7388.81,0.618396,0.224996,4,23,0,7400.21,15687.9,2475.69,0.389705,0.904418,0.965642,0.830621,0.488499,0.526401
-7388.99,0.970033,0.224996,3,15,0,7391.15,15783,2415.4,0.387918,0.891878,0.923457,0.827019,0.505833,0.542347
-7390.85,0.898116,0.224996,4,31,0,7392.94,15490.8,2506.48,0.374943,0.941633,0.970253,0.837516,0.487736,0.571241
-7389.86,0.983169,0.224996,4,15,0,7394.48,15681.9,2424.99,0.388991,0.8583,0.937078,0.841494,0.476887,0.541025
-7389.47,1,0.224996,4,15,0,7390.93,15643,2480.94,0.353734,0.931321,0.944704,0.834213,0.477963,0.536224
-7390.6,0.979366,0.224996,4,15,0,7392.48,15874.4,2270.92,0.398927,0.885998,0.912358,0.818918,0.491042,0.52973
-7388.58,0.996767,0.224996,4,15,0,7391.88,15634.2,2370.75,0.38024,0.88258,0.948498,0.8294,0.482714,0.523385
-7388.44,0.994687,0.224996,4,15,0,7391.3,15956.1,2390.93,0.366816,0.870173,0.898674,0.797763,0.468206,0.516753
-7388.87,0.996018,0.224996,4,15,0,7389.77,15983.5,2301.67,0.382999,0.858702,0.896057,0.794409,0.470823,0.513851
-7390.81,0.900921,0.224996,3,7,0,7391.96,15947.9,2269.72,0.398396,0.84435,0.896646,0.799519,0.464095,0.500119
-7389.46,0.718125,0.224996,4,15,0,7394.31,15821,2368.57,0.367841,0.867986,0.9052,0.817783,0.468033,0.565626
-7388.35,1,0.224996,4,15,0,7391.07,15719.7,2351.88,0.381872,0.899692,0.934927,0.835929,0.473253,0.528388
-7389.67,0.849842,0.224996,4,15,0,7391.24,15607.5,2384.42,0.36508,0.91305,0.975678,0.815115,0.472785,0.52125
-7392.69,0.758045,0.224996,4,31,0,7393.73,15374.1,2540.93,0.399416,0.94844,0.999222,0.869169,0.487694,0.539333
-7393.18,0.980541,0.224996,4,15,0,7396.54,15416.2,2450.29,0.39127,0.948012,0.999228,0.874408,0.465776,0.536045
-7395.8,0.9725,0.224996,4,15,0,7398.38,15475.4,2507,0.372094,0.957729,0.999776,0.883791,0.518025,0.558589
-7390.65,0.96573,0.224996,4,15,0,7401.44,15653.9,2535.43,0.397411,0.934008,0.969313,0.856402,0.490325,0.560917
-7392.92,0.982872,0.224996,4,15,0,7395.17,15519.7,2539.91,0.355296,0.912631,0.991782,0.809541,0.498009,0.52517
-7391.84,0.988892,0.224996,4,15,0,7395.07,15569.1,2533.25,0.360436,0.936485,0.989504,0.871572,0.485775,0.539106
-7391.53,1,0.224996,4,15,0,7393.66,15454.4,2510.55,0.384098,0.908252,0.99415,0.839636,0.505541,0.533442
-7391.86,0.990676,0.224996,3,15,0,7396.39,15459,2518.19,0.405174,0.933465,0.990103,0.876639,0.502006,0.555969
-7391.66,0.980548,0.224996,4,15,0,7395.31,15418,2584.8,0.386725,0.955724,0.979888,0.874712,0.489024,0.53376
-7391.78,0.959959,0.224996,4,31,0,7396.65,15497,2431.24,0.379506,0.911899,0.974595,0.798302,0.502988,0.534739
-7390.31,0.917448,0.224996,4,15,0,7396.99,15769.1,2406.61,0.378155,0.917882,0.947245,0.826073,0.445059,0.536208
-7392.7,0.958835,0.224996,3,7,0,7393.22,15722.4,2422.03,0.382689,0.841184,0.919111,0.827881,0.442494,0.526234
-7392.03,0.812961,0.224996,4,15,0,7395.93,15433.2,2472.21,0.361494,0.909646,0.99162,0.830036,0.508735,0.524637
-7392.93,0.959894,0.224996,4,15,0,7398.25,15662.9,2546.7,0.36132,0.928598,0.973653,0.879318,0.49885,0.569568
-7390.35,0.999752,0.224996,4,15,0,7395.17,15598.8,2531.2,0.365966,0.922403,0.931167,0.828686,0.497975,0.540055
-7389.91,0.772478,0.224996,3,15,0,7394.66,15610.2,2430.64,0.393524,0.925868,0.979075,0.827502,0.483053,0.505423
-7394.05,0.9454,0.224996,3,15,0,7396.74,15628,2410.8,0.351475,0.892859,0.903176,0.879036,0.505044,0.532071
-7393.96,0.921742,0.224996,4,15,0,7397.31,15637.8,2499.2,0.361003,0.936256,0.99272,0.805217,0.468357,0.569387
-7389.76,0.969944,0.224996,4,15,0,7397.15,15793.3,2357.09,0.398292,0.893997,0.928245,0.845833,0.48184,0.517331
-7390.14,0.899631,0.224996,3,15,0,7393.64,15739.1,2374.19,0.399738,0.922481,0.903447,0.82797,0.47188,0.518545
-7391.74,0.956378,0.224996,4,15,0,7394.26,15802.3,2543.06,0.35966,0.927741,0.934974,0.838251,0.506531,0.55637
-7392.12,0.852554,0.224996,4,15,0,7398.83,15648,2420.37,0.408263,0.948423,0.954,0.865304,0.479359,0.52642
-7390.89,0.981729,0.224996,3,7,0,7394.26,15666.5,2438.44,0.41212,0.878937,0.953692,0.8626,0.475965,0.53661
-7391.06,0.732379,0.224996,3,15,0,7396.99,15658.7,2437.21,0.368732,0.910703,0.975188,0.873647,0.482569,0.524747
-7393.16,0.97615,0.224996,4,15,0,7395.08,15462,2390.88,0.348642,0.916298,0.964582,0.860349,0.481782,0.576196
-7393.37,1,0.224996,4,15,0,7396.3,15618.5,2597.89,0.429278,0.895036,0.953773,0.856067,0.4946,0.538535
-7394.6,0.929384,0.224996,4,15,0,7397.88,15728.5,2551.53,0.429113,0.940812,0.967838,0.865736,0.489333,0.573301
-7392.9,0.99213,0.224996,4,15,0,7398.96,15448.1,2397.19,0.377717,0.945088,0.997191,0.860183,0.509687,0.516961
-7394.19,0.994696,0.224996,4,15,0,7396.97,15298.2,2419.59,0.397524,0.953526,0.957234,0.832069,0.505535,0.47708
-7392.79,0.994575,0.224996,4,15,0,7397.09,15531.1,2484.4,0.368031,0.933508,0.989473,0.894433,0.489828,0.536898
-7394.49,0.994161,0.224996,4,31,0,7396.62,15396.1,2434.79,0.390501,0.93807,0.980526,0.808343,0.522294,0.552064
-7391.53,0.984218,0.224996,4,15,0,7397,15794.5,2384.99,0.36374,0.927615,0.900726,0.833784,0.505999,0.526566
-7390.82,0.839613,0.224996,3,7,0,7396.03,15727.9,2484.23,0.373349,0.912596,0.936762,0.790851,0.498816,0.552592
-7393.94,0.802445,0.224996,3,7,0,7397.13,15747.9,2449.63,0.38978,0.971587,0.950527,0.818181,0.499665,0.532291
-7392.59,0.998035,0.224996,3,15,0,7396.06,15556,2440.83,0.384388,0.94522,0.940337,0.800339,0.514649,0.538758
-7391.22,0.971221,0.224996,4,15,0,7395.65,15817.8,2360.86,0.364697,0.873911,0.920957,0.802278,0.43891,0.552162
-7390.44,0.896038,0.224996,4,31,0,7394.4,15712.8,2423.67,0.375012,0.915613,0.959075,0.814971,0.445583,0.528987
-7388.03,0.987732,0.224996,3,7,0,7391.34,15783.9,2401.89,0.380279,0.882817,0.934237,0.826584,0.463746,0.540421
-7391.93,0.840511,0.224996,4,15,0,7394.3,15779.5,2336.66,0.406381,0.915495,0.968257,0.830827,0.489723,0.54959
-7391.68,0.99187,0.224996,3,15,0,7396.32,16049.8,2465.89,0.354144,0.847363,0.938941,0.801781,0.47452,0.558026
-7391.78,0.94853,0.224996,4,15,0,7396.6,15465.6,2439.79,0.398531,0.956839,0.978274,0.860269,0.460348,0.517408
-7393.01,0.993543,0.224996,4,15,0,7395.03,15452.1,2493.39,0.380962,0.904277,0.994295,0.832226,0.515725,0.490224
-7393.07,0.974043,0.224996,4,15,0,7395.99,15529.3,2579.47,0.392976,0.922869,0.994303,0.830924,0.513449,0.522016
-7394.49,0.832088,0.224996,4,15,0,7397.23,15730.5,2309.84,0.362841,0.857354,0.991393,0.827811,0.456301,0.54263
-7392.29,0.993866,0.224996,3,7,0,7396.01,15781.6,2344.74,0.382668,0.888869,0.99085,0.828086,0.466204,0.542362
-7391.92,0.970781,0.224996,4,15,0,7396.06,15431,2520.81,0.381772,0.951689,0.950503,0.823651,0.468252,0.496068
-7389.75,0.997937,0.224996,4,15,0,7393,15497.7,2420.2,0.370977,0.934072,0.967694,0.857906,0.494206,0.539759
-7393.16,0.903289,0.224996,4,15,0,7395.8,15559.5,2407.08,0.434815,0.915889,0.979722,0.813937,0.489396,0.531552
-7389.93,0.990157,0.224996,3,7,0,7395.16,15574.9,2398.92,0.398913,0.92094,0.954362,0.841225,0.504888,0.547195
-7390.78,0.942247,0.224996,4,15,0,7393.45,15446.9,2499.64,0.377934,0.925798,0.969112,0.874542,0.495143,0.503335
-7390.07,0.950202,0.224996,4,15,0,7395.83,15690.2,2475.39,0.350237,0.921254,0.967782,0.833308,0.478777,0.555643
-7389.65,0.985283,0.224996,4,15,0,7391.46,15749.8,2490.76,0.362275,0.924845,0.95974,0.829244,0.476055,0.549518
-7390.07,0.977804,0.224996,4,15,0,7392.04,15749.7,2343.96,0.394812,0.924729,0.950988,0.822531,0.483337,0.532468
-7388.24,0.992574,0.224996,4,15,0,7391.28,15836.9,2342.99,0.369253,0.873752,0.928145,0.819571,0.490494,0.530516
-7388.52,0.984587,0.224996,4,31,0,7389.57,15701,2371.95,0.381957,0.909002,0.941932,0.839677,0.483548,0.521525
-7389.88,0.904678,0.224996,3,15,0,7391.38,15734.1,2386.23,0.368255,0.90805,0.964078,0.851298,0.482384,0.524591
-7390,0.992648,0.224996,4,15,0,7394.39,15774,2487.61,0.392182,0.889957,0.96998,0.814871,0.46953,0.525968
-7390.23,0.99252,0.224996,4,15,0,7392.05,15833.8,2404.8,0.389881,0.888561,0.894097,0.846212,0.458551,0.549347
-7389.07,0.952662,0.224996,4,15,0,7391.95,15645.3,2399.5,0.361187,0.908606,0.930928,0.812365,0.467175,0.522688
-7389.47,0.995315,0.224996,4,15,0,7391.22,15688.2,2488.57,0.391376,0.908236,0.954204,0.857516,0.496273,0.547191
-7390.55,0.951652,0.224996,4,31,0,7391.88,15637.4,2399.27,0.377368,0.871205,0.964503,0.793371,0.475059,0.512364
-7390.47,0.965209,0.224996,3,15,0,7393.55,15730.4,2412.51,0.367161,0.915488,0.968776,0.859072,0.480069,0.532441
-7393.5,0.967748,0.224996,4,15,0,7395.49,15522.8,2491.09,0.407481,0.936087,0.96175,0.792639,0.463004,0.545117
-7391.58,1,0.224996,4,15,0,7395.06,15978.8,2418.24,0.386328,0.864308,0.924826,0.852153,0.488256,0.525693
-7390.98,0.948539,0.224996,3,7,0,7395.06,15478.7,2397,0.365294,0.924135,0.940768,0.832009,0.487173,0.552389
-7391.01,0.98024,0.224996,4,15,0,7392.93,15993.6,2500.75,0.355414,0.849715,0.911733,0.826399,0.47074,0.541067
-7391.31,0.626727,0.224996,4,15,0,7394.55,15994.1,2485.45,0.344939,0.89533,0.916684,0.790419,0.470667,0.535663
-7387.83,0.984464,0.224996,3,15,0,7391.95,15830.1,2378.76,0.374308,0.865721,0.917582,0.820879,0.475741,0.531742
-7390.68,0.788542,0.224996,4,23,0,7392.15,15419.4,2529.86,0.391297,0.936593,0.979601,0.866359,0.501345,0.523138
-7392.4,0.970461,0.224996,4,15,0,7394.05,15339.7,2423.76,0.382137,0.938847,0.992668,0.885068,0.480994,0.515248
-7390.55,0.995333,0.224996,4,15,0,7394.19,15665.8,2516.42,0.390768,0.918591,0.922403,0.841817,0.479283,0.574326
-7391.48,0.805933,0.224996,4,15,0,7393.75,15622.6,2317.1,0.363106,0.856177,0.925274,0.813,0.465235,0.499853
-7395.45,0.695312,0.224996,4,15,0,7399.8,15341.2,2627.76,0.396161,0.942525,0.998957,0.868615,0.475326,0.565496
-7389.96,0.982173,0.224996,4,31,0,7400.48,15717.5,2362.83,0.401343,0.91543,0.963584,0.831426,0.475523,0.529532
-7392.51,0.973228,0.224996,4,15,0,7394.07,15358.1,2423.62,0.397184,0.911917,0.971891,0.824357,0.469415,0.488477
-7392.48,0.981489,0.224996,4,23,0,7395.15,15581.9,2508.45,0.393985,0.9283,0.986231,0.871312,0.482355,0.491761
-7390.29,0.983532,0.224996,5,31,0,7394.79,15496.7,2409.46,0.37791,0.925097,0.961433,0.820385,0.46381,0.500003
-7394.54,0.962449,0.224996,4,15,0,7398.34,15681.1,2486.78,0.417175,0.893086,0.952672,0.871153,0.458359,0.597558
-7389.8,0.874559,0.224996,4,15,0,7399.74,15789.2,2316.18,0.364977,0.872457,0.943637,0.791928,0.463779,0.512038
-7391.22,0.964952,0.224996,4,23,0,7395.28,15718.9,2492.83,0.410885,0.900962,0.959086,0.833797,0.487409,0.493667
-7394.38,0.951545,0.224996,4,15,0,7397.04,15414.2,2486.45,0.41653,0.958846,0.953108,0.824797,0.50762,0.570615
-7389.91,0.911697,0.224996,4,15,0,7400.76,15704.2,2404.4,0.356276,0.924755,0.9661,0.834534,0.474012,0.520581
-7391.37,0.968013,0.224996,4,15,0,7395.06,15767.6,2466.41,0.412491,0.904792,0.958495,0.832681,0.511017,0.543725
-7389.95,0.979637,0.224996,3,15,0,7394.94,15756.5,2379.04,0.362277,0.896235,0.94415,0.8618,0.479116,0.542891
-7390.56,0.973303,0.224996,4,15,0,7391.45,15775.4,2436.61,0.395831,0.903278,0.937524,0.78153,0.491603,0.540686
-7388.45,0.87311,0.224996,4,15,0,7393.19,15747.6,2425.26,0.380782,0.882322,0.951077,0.808854,0.48485,0.541349
-7390.38,0.86949,0.224996,4,15,0,7395.98,15782.2,2359.49,0.368985,0.84603,0.937185,0.790225,0.482325,0.531902
-7390.04,0.988085,0.224996,4,23,0,7391.54,15519.1,2473.55,0.386458,0.885241,0.95991,0.8566,0.486008,0.528145
-7394.17,0.920556,0.224996,4,15,0,7395.67,15303,2503.54,0.362236,0.98794,0.984429,0.885356,0.489393,0.555955
-7391.99,0.99803,0.224996,4,15,0,7395.75,15439.8,2491.39,0.418839,0.946086,0.993934,0.844308,0.481824,0.519736
-7391.48,0.978204,0.224996,4,15,0,7397.16,15500.6,2478.16,0.407462,0.94515,0.995837,0.844833,0.479031,0.528555
-7393.64,0.91943,0.224996,3,7,0,7396.64,15490.3,2407.21,0.407301,0.954265,0.928658,0.869496,0.459819,0.525083
-7391.56,0.731438,0.224996,3,15,0,7399.35,15536.2,2489.99,0.380991,0.926632,0.993115,0.844281,0.508532,0.565508
-7395,0.864824,0.224996,4,15,0,7399.13,15372.5,2408.83,0.354104,0.983515,0.978423,0.85831,0.490686,0.573665
-7397.21,0.9888,0.224996,4,15,0,7398.45,15367.4,2650.72,0.432726,0.907421,0.968077,0.878899,0.494294,0.489479
-7393.83,0.997633,0.224996,4,15,0,7400.09,15372.6,2489.75,0.385893,0.958437,0.979952,0.895322,0.491629,0.48062
-7393.78,0.975462,0.224996,4,15,0,7397.75,15349.2,2462.41,0.414012,0.94622,0.989806,0.87025,0.461591,0.561461
-7394.33,0.915844,0.224996,4,15,0,7400.72,15696.5,2561.29,0.371672,0.959346,0.972072,0.841094,0.47454,0.491623
-7394.73,0.984688,0.224996,4,15,0,7398,15283.4,2450.82,0.387572,0.918683,0.997703,0.837549,0.494238,0.558568
-7395.96,0.976033,0.224996,4,15,0,7399.29,15766.1,2346.46,0.361815,0.882514,0.996216,0.819048,0.498112,0.475225
-7390.38,0.998554,0.224996,4,15,0,7398.25,15532.2,2377.51,0.371514,0.950671,0.950752,0.844099,0.480234,0.53008
-7394.14,0.937977,0.224996,4,15,0,7396.02,15669.6,2568.09,0.391189,0.876581,0.997774,0.842288,0.494205,0.520567
-7394.34,0.91719,0.224996,4,15,0,7399.01,15546.5,2599.49,0.410804,0.950131,0.998147,0.847287,0.502441,0.536438
-7392.65,0.655191,0.224996,4,15,0,7403.41,15844.1,2524.73,0.35919,0.840702,0.929308,0.803559,0.494368,0.535006
-7395.48,0.989914,0.224996,4,15,0,7399.27,16034.5,2214.03,0.396208,0.885276,0.889865,0.807047,0.433505,0.557162
-7390.24,0.748081,0.224996,3,7,0,7398.47,15966.8,2365.91,0.398376,0.881903,0.914222,0.817114,0.44613,0.536212
-7389.78,0.955553,0.224996,4,15,0,7393.55,15704.8,2446.61,0.353212,0.922217,0.942213,0.822832,0.499027,0.516588
