# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_113.json
# init = 2 (Default)
# random
#   seed = 1718645638 (Default)
# output
#   file = output_model_modified/output_113.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8153.48,0.940666,0.164157,4,15,0,8156.76,49048.8,8130.56,0.979289,0.994004,0.999915,0.772892,0.977137,0.98671
-8151.61,0.99522,0.164157,4,15,0,8155.58,48864.2,7954.97,0.945149,0.978634,0.999937,0.774055,0.973884,0.978197
-8149.45,0.985843,0.164157,4,15,0,8154,48865,8166.34,0.977603,0.98608,0.99977,0.813808,0.966921,0.94856
-8146.14,0.939004,0.164157,4,15,0,8151.99,48734.2,8362.71,0.968356,0.986951,0.99803,0.799452,0.973028,0.929752
-8145.97,0.973507,0.164157,3,15,0,8148.35,49055,8306.84,0.96018,0.990549,0.992934,0.79221,0.953302,0.889293
-8146.25,0.983376,0.164157,3,15,0,8148.77,48903.6,8050.41,0.945672,0.961199,0.986292,0.778321,0.96007,0.881992
-8147.88,0.973932,0.164157,4,31,0,8152.4,48157.7,8112,0.968887,0.991316,0.999199,0.775443,0.98065,0.846341
-8148.09,0.94102,0.164157,4,31,0,8153.98,50045.2,8313.96,0.949193,0.979071,0.970974,0.788926,0.952103,0.968134
-8149.79,0.91296,0.164157,5,31,0,8152.3,48491.7,8141.1,0.966323,0.992076,0.99909,0.790406,0.984912,0.781769
-8151,0.968583,0.164157,4,15,0,8155.81,48636.1,8386.7,0.958553,0.999762,0.993378,0.767964,0.994428,0.943214
-8150.38,0.986119,0.164157,4,31,0,8153.27,48908.1,8571.12,0.953373,0.999912,0.987817,0.779789,0.934743,0.902205
-8149.73,0.411222,0.164157,3,15,0,8154.93,49090.8,8592.02,0.946446,0.999916,0.986962,0.779354,0.970181,0.899087
-8153.23,0.931743,0.164157,4,31,0,8158,48753.5,8151.53,0.964241,0.999994,0.996095,0.750261,0.973606,0.943333
-8151.62,0.992165,0.164157,4,15,0,8155.03,48920.5,8051.3,0.972005,0.999995,0.987827,0.772391,0.940459,0.875688
-8150.66,0.920952,0.164157,4,31,0,8154.9,48003.2,8303.91,0.977255,0.999966,0.996609,0.778622,0.990048,0.859652
-8150.18,0.966984,0.164157,4,23,0,8153.28,49317.9,8632.97,0.945458,0.999033,0.998158,0.791793,0.970638,0.927725
-8148.55,0.988715,0.164157,4,15,0,8153.12,47970.2,8049.3,0.975567,0.990661,0.992741,0.788714,0.983378,0.9073
-8146.47,0.973231,0.164157,4,23,0,8151.36,49779.4,8387.84,0.914997,0.974924,0.980395,0.767952,0.95372,0.939028
-8147.69,0.493902,0.164157,4,31,0,8151.05,49691.1,8579.89,0.942101,0.974311,0.992012,0.773025,0.972723,0.964439
-8147.83,0.910106,0.164157,3,11,0,8150.68,49574.9,8526.73,0.943577,0.966635,0.992171,0.782851,0.918262,0.953723
-8147.09,0.922001,0.164157,5,31,0,8149.74,48979.4,8489.14,0.950283,0.965226,0.986269,0.776699,0.9329,0.899687
-8147.62,0.929875,0.164157,4,15,0,8150.55,48981.4,8329.76,0.946585,0.985864,0.995536,0.739374,0.951448,0.832616
-8145.2,0.929314,0.164157,4,15,0,8149.11,49170.6,8311.77,0.951662,0.979922,0.993976,0.761642,0.950869,0.857389
-8147.51,0.936335,0.164157,3,7,0,8149.67,49216.9,8311.99,0.956153,0.976125,0.976803,0.745785,0.939241,0.805421
-8149.42,0.343791,0.164157,3,7,0,8153.39,49237.6,8287.28,0.942457,0.985357,0.99278,0.7555,0.980581,0.781769
-8147.06,0.470565,0.164157,4,15,0,8156.73,49134.5,8285.96,0.93293,0.97654,0.995722,0.759518,0.947957,0.782627
-8149.83,0.937143,0.164157,5,31,0,8152.96,49132.7,8517.08,0.943929,0.992342,0.997391,0.800189,0.968444,0.990029
-8148.91,0.644094,0.164157,4,31,0,8155.99,49509.4,8483.1,0.952471,0.975856,0.990472,0.794535,0.984932,0.962977
-8147.5,0.987299,0.164157,4,31,0,8149.6,48951.9,8431.35,0.94146,0.987851,0.993184,0.765258,0.985992,0.886817
-8149.68,0.993384,0.164157,3,7,0,8150.42,48981.7,8429.88,0.959469,0.988319,0.989499,0.757011,0.991674,0.820982
-8151.41,0.889914,0.164157,2,7,0,8153.37,49165.9,8385.63,0.970459,0.985894,0.993362,0.762267,0.995614,0.833406
-8149.58,0.859734,0.164157,3,15,0,8153.82,48580.9,8380.63,0.953614,0.957855,0.995545,0.778434,0.995872,0.859363
-8150.28,1,0.164157,4,15,0,8153.1,48329.6,8380.2,0.973931,0.999492,0.994462,0.770116,0.997206,0.878356
-8151.17,0.968555,0.164157,4,23,0,8152.81,48973.7,8100.63,0.968626,0.999569,0.99951,0.799727,0.980244,0.895863
-8149.77,0.993238,0.164157,5,31,0,8154.34,48085.6,8419.71,0.979457,0.98211,0.999185,0.808505,0.997754,0.922077
-8151.24,0.929944,0.164157,4,15,0,8154.15,47560.6,8356.93,0.972511,0.99503,0.995122,0.793389,0.997665,0.913815
-8155.75,0.991035,0.164157,4,15,0,8158.62,48343.8,8832.27,0.974648,0.994562,0.998531,0.838269,0.998949,0.93411
-8150.4,0.940385,0.164157,4,15,0,8161.37,48253.4,8363.25,0.962645,0.984984,0.994379,0.767694,0.963537,0.963913
-8148.97,1,0.164157,4,15,0,8152.17,48857.5,8420.76,0.986013,0.989006,0.993997,0.801387,0.98193,0.957602
-8147.41,0.997273,0.164157,4,15,0,8149.48,48223.4,8473.41,0.970428,0.985866,0.994284,0.791836,0.967733,0.943198
-8146.24,0.947285,0.164157,5,31,0,8150.89,49943,8253.18,0.936431,0.970006,0.98396,0.759656,0.961446,0.957618
-8147.84,0.969487,0.164157,5,31,0,8149.63,48332.3,7955.54,0.970742,0.984283,0.99867,0.781572,0.960337,0.895107
-8145.03,0.97397,0.164157,4,15,0,8148.6,48904.8,8308.05,0.948361,0.980116,0.989498,0.77726,0.957685,0.869409
-8146.88,0.836866,0.164157,3,7,0,8149.52,49219.3,8324.24,0.952699,0.990595,0.994782,0.769476,0.979568,0.918287
-8148.9,0.977896,0.164157,5,47,0,8152.16,48213,8298.44,0.989653,0.982394,0.999204,0.779981,0.987097,0.8564
-8148.75,0.966082,0.164157,4,15,0,8152.13,48548.1,8235.91,0.986498,0.980051,0.998889,0.777183,0.990673,0.883702
-8149.55,0.993992,0.164157,4,15,0,8150.53,47952.6,8320.49,0.991001,0.992475,0.997236,0.78431,0.958351,0.849982
-8151.8,0.998913,0.164157,5,31,0,8154.67,49015.6,7984.58,0.927676,0.991047,0.999984,0.776468,0.978922,0.93875
-8151.01,0.912023,0.164157,4,31,0,8156.69,49253.8,7784.8,0.966005,0.980748,0.99824,0.780976,0.957042,0.812278
-8151.29,0.99001,0.164157,4,15,0,8158.21,48512.3,7736.78,0.979369,0.998055,0.997837,0.769985,0.981308,0.879958
-8150.49,0.997123,0.164157,4,15,0,8154.02,48231.4,7843.99,0.971827,0.992851,0.998216,0.774563,0.965007,0.768426
-8147.84,0.998684,0.164157,4,15,0,8152.47,48702.6,8064.43,0.974339,0.978702,0.999872,0.786721,0.973035,0.933312
-8148.59,0.995518,0.164157,4,15,0,8151.9,48567.4,7987.11,0.958201,0.982185,0.99997,0.76996,0.962539,0.857726
-8149.07,0.950499,0.164157,4,15,0,8152.21,48443.7,7855.41,0.976029,0.997212,0.998439,0.777425,0.961582,0.881362
-8146.18,0.977107,0.164157,4,15,0,8150.65,48881.1,8413.03,0.949605,0.969951,0.987041,0.767403,0.944723,0.883284
-8146.41,0.531217,0.164157,3,15,0,8152.78,48966.2,8464.92,0.968374,0.976069,0.987039,0.778679,0.956238,0.849778
-8148.57,0.878847,0.164157,4,31,0,8149.92,48694.8,8329.05,0.948902,0.979611,0.99956,0.763641,0.989501,0.910458
-8147.91,0.975031,0.164157,4,15,0,8153.72,48338.3,8530.08,0.967263,0.98916,0.99844,0.799915,0.988751,0.949324
-8146.51,0.973557,0.164157,4,31,0,8149.04,48859.9,8176.57,0.967528,0.988485,0.997528,0.799867,0.961028,0.955373
-8147.59,0.797264,0.164157,4,31,0,8152.21,48642.4,8374.09,0.957684,0.977793,0.994465,0.786895,0.987573,0.830975
-8148.2,0.972566,0.164157,4,31,0,8150.04,49031.9,8448.72,0.950329,0.986216,0.992484,0.781445,0.987568,0.970569
-8148.36,0.822081,0.164157,3,7,0,8151.93,49284.9,8428.27,0.951415,0.996222,0.981232,0.780047,0.959436,0.977377
-8146.94,0.985585,0.164157,3,15,0,8152.97,48899,8159.74,0.959042,0.978065,0.998004,0.75258,0.964361,0.917098
-8146.95,0.956667,0.164157,4,15,0,8149.54,49091.9,7894,0.951911,0.981756,0.992997,0.764202,0.97403,0.880093
-8146,0.98701,0.164157,4,31,0,8150.78,49386.5,8004.06,0.950522,0.965702,0.977161,0.752706,0.951872,0.861836
-8153.79,0.678441,0.164157,4,31,0,8158.47,49648.7,8938.68,0.928282,0.968375,0.991687,0.784975,0.990881,0.959562
-8149.89,0.601165,0.164157,4,15,0,8157.68,48712.4,8487.25,0.957542,0.979007,0.996674,0.781632,0.996574,0.972468
-8149.86,0.941958,0.164157,5,31,0,8153.74,47876.4,8201.4,0.949886,0.989927,0.995624,0.790758,0.992463,0.867736
-8150.71,0.952296,0.164157,5,31,0,8154.21,49055.2,8099.93,0.979963,0.992376,0.991269,0.775201,0.974336,0.798304
-8152.92,0.95361,0.164157,4,15,0,8154.38,48403.9,8178.58,0.942607,0.999389,0.996172,0.767521,0.99683,0.947094
-8151.35,0.964941,0.164157,4,15,0,8154.6,48663.9,8449.37,0.986556,0.977161,0.998353,0.804581,0.98743,0.829878
-8153.03,0.997664,0.164157,4,31,0,8155.52,48157.8,8282.26,0.953718,0.995575,0.99999,0.79927,0.998484,0.960185
-8153.27,0.998527,0.164157,4,15,0,8154.82,48344.3,8241.91,0.977113,0.994588,0.999991,0.790606,0.999448,0.965466
-8152.39,0.797888,0.164157,4,31,0,8155.28,48226.2,8067.58,0.967978,0.985418,0.999905,0.804428,0.999907,0.911961
-8147.5,0.912338,0.164157,4,15,0,8158.2,48371.5,8022.31,0.971664,0.995766,0.998452,0.791272,0.970314,0.868609
-8151.84,0.969266,0.164157,4,15,0,8154.29,47717.6,8061.21,0.99249,0.995797,0.992858,0.78072,0.987095,0.776378
-8152.92,0.754627,0.164157,4,31,0,8156.39,48397.5,8423.92,0.99827,0.983587,0.999754,0.806472,0.995177,0.963879
-8153.97,0.984283,0.164157,5,63,0,8158.19,47855.3,8102.48,0.999857,0.987479,0.981206,0.787214,0.978487,0.879783
-8155.76,1,0.164157,4,31,0,8160.12,48774.1,8306.48,0.999853,0.983037,0.999122,0.743974,0.957371,0.743119
-8152.44,0.991177,0.164157,4,15,0,8160.15,49074,8117.45,0.999313,0.985994,0.995169,0.759955,0.961359,0.909693
-8151.77,0.995751,0.164157,4,15,0,8155.25,48244.2,8390.06,0.9994,0.994401,0.998672,0.761401,0.976178,0.860134
-8149.65,0.995011,0.164157,5,31,0,8154.13,48169,8179.17,0.989572,0.996044,0.993302,0.814969,0.987893,0.948565
-8151.37,0.986858,0.164157,4,15,0,8153.27,48647.3,8216.81,0.99448,0.987983,0.992193,0.821906,0.956448,0.931773
-8155.16,0.774307,0.164157,3,7,0,8157.41,48813.9,8098.79,0.996012,0.982558,0.985437,0.826382,0.982462,0.909302
-8153.29,0.963954,0.164157,4,31,0,8159.8,47801.8,7934.07,0.981041,0.992957,0.999666,0.781568,0.998146,0.93704
-8148.95,0.987334,0.164157,4,31,0,8156.15,48437.5,8374.97,0.982798,0.986228,0.999419,0.818871,0.970697,0.954532
-8150.96,0.940647,0.164157,4,31,0,8154.15,49280.7,8063.61,0.974337,0.980249,0.984917,0.752819,0.906947,0.830162
-8146.93,1,0.164157,4,23,0,8151.2,48414.3,8330.44,0.949932,0.990681,0.997929,0.796463,0.965814,0.935568
-8150.89,0.982772,0.164157,4,15,0,8153.69,48309,8282.48,0.986611,0.99999,0.994298,0.805036,0.976107,0.938829
-8147.35,0.988397,0.164157,5,31,0,8152.75,49090.5,8119.09,0.951,0.999085,0.986292,0.7738,0.957257,0.922911
-8152.3,0.72523,0.164157,4,15,0,8156.49,49624.3,7879.03,0.952451,0.998399,0.998941,0.748872,0.944976,0.929872
-8148.78,0.990877,0.164157,5,31,0,8153.69,49676.5,8011.12,0.935257,0.99483,0.994025,0.758488,0.954632,0.938652
-8146.38,0.88697,0.164157,3,7,0,8150.17,49616.6,8123.52,0.941441,0.945696,0.968917,0.77245,0.952958,0.921694
-8144.66,0.982592,0.164157,2,3,0,8147.16,49601.1,8105.53,0.939248,0.957742,0.983994,0.772765,0.950121,0.922592
-8146.14,0.834354,0.164157,4,15,0,8148.39,49762.3,8158.2,0.947331,0.973163,0.987008,0.747422,0.957931,0.881365
-8145.66,0.97831,0.164157,4,31,0,8148.52,49670.8,8069.86,0.93733,0.977767,0.985778,0.780007,0.956695,0.939919
-8146.29,0.838581,0.164157,4,31,0,8148.79,49026,8010.11,0.954402,0.973666,0.990729,0.774869,0.978398,0.920315
-8147.93,0.900695,0.164157,4,31,0,8151.06,49177.8,7970.23,0.959697,0.953667,0.986915,0.77924,0.943304,0.946564
-8145.81,0.853309,0.164157,3,7,0,8150.86,49289.5,8066.29,0.959295,0.985474,0.994803,0.775604,0.959054,0.933111
-8147,0.93712,0.164157,4,15,0,8149.79,50299.5,8522.86,0.940887,0.954427,0.982801,0.772649,0.9329,0.979447
-8149.36,0.550644,0.164157,3,7,0,8150.39,50350.9,8561.86,0.941025,0.953778,0.985588,0.775284,0.957924,0.987881
-8152.1,0.728434,0.164157,4,15,0,8155.1,49985.3,8575.29,0.967333,0.972249,0.963866,0.762847,0.943788,0.991015
-8150.23,0.518205,0.164157,4,15,0,8155.74,50130.2,8591.76,0.943377,0.965934,0.988047,0.763019,0.966151,0.988453
-8151.53,0.752621,0.164157,2,3,0,8153.3,50182.7,8604.64,0.903389,0.949688,0.988803,0.763454,0.938555,0.989962
-8150.92,0.0578938,0.164157,4,15,0,8157.75,50106.7,8597.38,0.916765,0.94828,0.973775,0.764184,0.966679,0.987675
-8150.31,0.573739,0.164157,3,7,0,8153.41,50215.8,8625.9,0.936009,0.965197,0.96555,0.770384,0.967244,0.986333
-8150.12,0.306721,0.164157,4,31,1,8155.33,49630.9,8764.33,0.944532,0.974046,0.992027,0.784257,0.960749,0.991974
-8149.32,0.901363,0.164157,5,31,0,8155.07,48766.4,8019.39,0.971378,0.985627,0.999119,0.790215,0.965271,0.983748
-8147.61,0.995116,0.164157,4,15,0,8150.98,48820.3,8376.48,0.959911,0.991343,0.991535,0.816536,0.966288,0.955846
-8148.95,0.989998,0.164157,3,7,0,8149.28,48867,8449.37,0.964917,0.995486,0.988885,0.81923,0.961874,0.962135
-8149.85,0.903851,0.164157,4,15,0,8152.87,47904.2,8389.81,0.982215,0.985095,0.999949,0.795549,0.979883,0.907241
-8146.13,0.65168,0.164157,4,31,0,8152.12,49507.6,8254.79,0.954873,0.978299,0.999311,0.76661,0.946347,0.904073
-8146.65,0.903606,0.164157,4,15,0,8150.7,49602,8647.68,0.932018,0.963223,0.984808,0.770589,0.93522,0.944215
-8148.73,0.479324,0.164157,5,31,0,8155.41,49598.7,8569.86,0.937601,0.963715,0.994607,0.742103,0.973519,0.903439
-8147.52,0.839478,0.164157,4,15,0,8150.54,49588.1,8545.5,0.944317,0.957916,0.997352,0.750167,0.964082,0.878968
-8148.39,0.830877,0.164157,4,15,0,8153.59,49283.1,8035.76,0.936636,0.994956,0.992445,0.79959,0.9534,0.943293
-8152.17,0.397618,0.164157,5,31,0,8156.43,48039.7,8611.72,0.994718,0.999171,0.998186,0.794585,0.98592,0.815689
-8150.47,0.973774,0.164157,4,15,0,8155.89,48322.3,8231.74,0.991262,0.998927,0.999292,0.785582,0.992066,0.865963
-8150.11,0.981605,0.164157,5,31,0,8153.82,48454,8414.46,0.984991,0.98168,0.999263,0.807475,0.996375,0.946641
-8151.58,0.999405,0.164157,4,15,0,8152.71,48118,8543.34,0.987871,0.987076,0.999442,0.821965,0.997076,0.954569
-8153.22,0.988384,0.164157,4,15,0,8157.17,48431.7,8628.58,0.94572,0.991955,0.998552,0.814667,0.999681,0.96657
-8152.55,0.999641,0.164157,4,31,0,8156.71,48412.6,8677.01,0.972958,0.98877,0.996309,0.804668,0.999071,0.986459
-8153.91,0.978553,0.164157,5,31,0,8159.44,48889.5,7958.94,0.963507,0.979788,0.998393,0.798148,0.997603,0.990391
-8155.29,0.834342,0.164157,4,19,0,8162.96,48153.8,8408.8,0.966453,0.996633,0.999999,0.786538,0.998577,0.975834
-8155.99,0.956545,0.164157,4,15,0,8158.57,48547.4,8249.02,0.983608,0.998938,0.999997,0.775543,0.994314,0.979866
-8152.02,0.987613,0.164157,4,31,0,8157.87,48571.2,8290.86,0.945852,0.984076,0.999973,0.819697,0.973162,0.984033
-8150.85,0.998332,0.164157,4,15,0,8153.71,48274,8286.96,0.960115,0.990329,0.999978,0.810983,0.976492,0.97966
-8150.11,0.88386,0.164157,5,31,0,8153.4,49372.3,8176.55,0.927405,0.943318,0.999842,0.765983,0.919127,0.804898
-8152.24,0.247286,0.164157,4,15,0,8158.58,49714.9,8260.1,0.959053,0.97615,0.999864,0.722455,0.924539,0.844215
-8148.84,0.927231,0.164157,4,15,0,8156.05,49075.5,8110.97,0.964839,0.958173,0.999217,0.808908,0.95926,0.946776
-8147.99,0.812916,0.164157,4,31,0,8154.74,49578.7,8554.34,0.918181,0.980061,0.97044,0.779715,0.957916,0.934887
-8148.82,0.972976,0.164157,4,15,0,8150.22,49398,8581.22,0.975278,0.96691,0.998736,0.759778,0.942898,0.923043
-8150.1,0.922693,0.164157,4,15,0,8153.53,48871.5,8609.99,0.93728,0.996341,0.999493,0.770044,0.958058,0.953664
-8150.34,0.965517,0.164157,4,31,0,8153.82,49774.7,8342.29,0.950887,0.99858,0.996888,0.761681,0.958834,0.89498
-8149.29,0.991514,0.164157,4,15,0,8154.07,49083.5,8512.02,0.959999,0.998607,0.999847,0.767734,0.954535,0.916691
-8147.83,0.970609,0.164157,4,15,0,8153.38,48376.6,8215.98,0.94771,0.972422,0.997041,0.767185,0.97918,0.846463
-8147.97,0.95207,0.164157,4,31,0,8149.13,48899.6,8176.9,0.981251,0.994715,0.99337,0.798662,0.967513,0.919515
-8151.36,0.869906,0.164157,4,15,0,8152.8,47821.4,8164.3,0.987133,0.990646,0.999685,0.780663,0.998581,0.84148
-8152.09,0.985129,0.164157,4,15,0,8157.74,48180.4,8327.39,0.997147,0.996322,0.98229,0.768364,0.971952,0.782656
-8150.2,0.539523,0.164157,5,63,0,8156.1,48805.4,7995.06,0.940005,0.981218,0.999918,0.774712,0.99062,0.914118
-8149.35,0.846687,0.164157,4,15,0,8154.04,48554.6,8026.12,0.967862,0.997291,0.999288,0.763538,0.983057,0.920596
-8149.6,0.992737,0.164157,4,15,0,8152.82,48483.9,7872.77,0.967527,0.99389,0.998873,0.777955,0.988257,0.931591
-8149.26,0.971114,0.164157,4,15,0,8151.56,49095.8,8453.71,0.924899,0.983748,0.980942,0.786143,0.92321,0.887905
-8147.63,1,0.164157,3,15,0,8151.41,49329.6,8370.3,0.956453,0.960405,0.99035,0.768997,0.980613,0.850341
-8147.14,0.88112,0.164157,3,15,0,8151.78,48999.3,8111.15,0.934372,0.982962,0.999828,0.773855,0.951312,0.8883
-8147.27,0.9595,0.164157,4,15,0,8149.47,49027.5,8517.37,0.977393,0.97452,0.985553,0.783518,0.971407,0.895628
-8147.34,0.977096,0.164157,5,31,0,8149.85,49538.2,8034.39,0.914811,0.976964,0.985463,0.770609,0.965454,0.903088
-8149.75,0.835663,0.164157,4,15,0,8152.32,48972.6,7863.6,0.965566,0.98202,0.993453,0.739267,0.969879,0.811064
-8147.13,0.984555,0.164157,4,15,0,8153.69,48919.6,8260.93,0.949922,0.997563,0.990002,0.768327,0.976473,0.916945
-8151.78,0.914244,0.164157,4,15,0,8153.91,48697.5,8126.19,0.963091,0.99942,0.999953,0.76084,0.961678,0.764609
-8151.66,0.998304,0.164157,5,31,0,8154.63,48342.3,8380.98,0.961671,0.999943,0.990026,0.815722,0.973361,0.981277
-8149.76,0.961801,0.164157,5,31,0,8154.93,49035.8,8466.67,0.947089,0.943809,0.968637,0.765026,0.950094,0.801348
-8148.38,0.964456,0.164157,4,15,0,8153.43,48932.2,8656.43,0.950912,0.989892,0.995259,0.761309,0.954247,0.819096
-8149.55,0.861218,0.164157,4,15,0,8153.32,48640.4,8376.42,0.976066,0.98781,0.99025,0.755493,0.993977,0.863946
-8147.98,0.667456,0.164157,4,15,0,8155.73,49125.6,8304.91,0.943617,0.994474,0.994986,0.750783,0.974266,0.908161
-8150.34,0.899003,0.164157,4,15,0,8154.17,49767.9,8371.9,0.98013,0.955002,0.992318,0.775702,0.967333,0.956978
-8152.52,0.968142,0.164157,4,31,0,8157.99,49125.9,8942.87,0.933271,0.969333,0.99714,0.79556,0.980267,0.861365
-8149.7,0.997768,0.164157,4,15,0,8153.71,49320.4,8760.3,0.947917,0.970663,0.990222,0.799923,0.932178,0.866087
-8149.85,0.753568,0.164157,3,7,0,8156.86,49571,8683.95,0.948365,0.986771,0.997423,0.786996,0.969275,0.890284
-8148.76,0.490748,0.164157,5,31,0,8153.21,49967.7,8722.54,0.932535,0.939965,0.996989,0.765483,0.929673,0.936726
-8150,0.670034,0.164157,5,31,0,8153.53,48538.6,8108.36,0.941186,0.99221,0.999959,0.806648,0.977119,0.917314
-8149.16,0.995293,0.164157,4,31,0,8152.64,48218.6,8256.44,0.980062,0.99937,0.985044,0.793031,0.983634,0.921021
-8149.06,0.978131,0.164157,4,15,0,8152.56,49125.1,8286.77,0.967278,0.993621,0.999916,0.790423,0.961866,0.8808
-8149.38,0.985718,0.164157,4,15,0,8153.52,49295.6,8230.77,0.977719,0.990946,0.999775,0.782207,0.947752,0.939094
-8150.4,0.927162,0.164157,4,31,0,8152.32,49424.7,8129.08,0.978225,0.992429,0.999659,0.782497,0.949083,0.930903
-8148.88,0.978163,0.164157,3,15,0,8152.84,48336.9,8280.36,0.977272,0.968694,0.99798,0.770619,0.968393,0.932773
-8146.32,0.997114,0.164157,3,15,0,8150.54,48444.8,8388.45,0.973079,0.991644,0.994876,0.784035,0.976,0.925312
-8150.1,0.977922,0.164157,4,15,0,8152.01,49137.7,7857.2,0.932535,0.989667,0.995843,0.798962,0.946659,0.847634
-8146.63,0.954227,0.164157,4,15,0,8154.33,48888.2,8407.01,0.970894,0.994424,0.997125,0.788765,0.969125,0.938883
-8146.97,0.693407,0.164157,4,31,0,8149.99,49019.3,8419.97,0.968083,0.9908,0.99372,0.778133,0.978495,0.946553
-8150.47,0.312205,0.164157,4,15,0,8156.03,49305.3,8479.74,0.944095,0.991638,0.994883,0.782691,0.995047,0.936697
-8147.41,0.986302,0.164157,3,15,0,8151.53,48506.7,8543.22,0.957895,0.968795,0.993411,0.783316,0.956982,0.862078
-8150.03,0.96289,0.164157,5,31,0,8153.06,49293.9,8401.17,0.946797,0.984966,0.999367,0.801865,0.973154,0.988955
-8151.17,0.960493,0.164157,3,15,0,8153.55,49302.3,8375.85,0.935658,0.984816,0.999633,0.804755,0.974743,0.988313
-8150.1,0.982509,0.164157,4,15,0,8153.67,48803.6,8277.75,0.969283,0.9942,0.998884,0.770146,0.944262,0.973491
-8151.3,1,0.164157,4,31,0,8156.46,48292.4,8296.35,0.981767,0.998452,0.999891,0.792479,0.989223,0.977009
-8152.02,0.993716,0.164157,4,15,0,8154.3,48364.4,8585.35,0.984374,0.99825,0.999807,0.802367,0.987887,0.98237
-8151.97,0.941104,0.164157,4,31,0,8156.73,48373.5,8201.49,0.985176,0.999649,0.999607,0.7852,0.997957,0.937991
-8152.1,0.997742,0.164157,4,15,0,8154.65,47927.2,8422.71,0.980174,0.995512,0.999981,0.798262,0.999296,0.897607
-8152.2,0.997962,0.164157,4,19,0,8155.54,48792.2,8446.96,0.948315,0.973793,0.999426,0.787981,0.999973,0.923983
-8151.46,0.97897,0.164157,3,7,0,8153.1,48715.7,8442.5,0.956269,0.98384,0.999609,0.789466,0.999936,0.91277
-8153.18,0.942622,0.164157,4,15,0,8156.01,48325,8737.11,0.976732,0.993808,0.983158,0.785807,0.999769,0.941285
-8148.48,0.672503,0.164157,4,15,0,8154.79,48677.4,8595.37,0.960308,0.983031,0.998327,0.800229,0.991615,0.946598
-8152.03,0.968178,0.164157,4,31,0,8153.58,48107.5,8043.72,0.980439,0.995464,0.993347,0.778943,0.999923,0.833203
-8154.09,0.985421,0.164157,5,31,0,8157.76,47830.5,8089.73,0.983958,0.958522,0.996749,0.784001,0.998964,0.847064
-8150.96,0.490485,0.164157,4,15,0,8162.23,48539.2,8220.58,0.983679,0.997842,0.983169,0.781291,0.997658,0.894842
-8153.8,0.98632,0.164157,4,15,0,8156.94,47506.7,8382,0.9709,0.978247,0.999563,0.81122,0.995584,0.802385
-8150.75,0.985974,0.164157,4,15,0,8157.01,48384.6,8457.87,0.993071,0.998185,0.980288,0.789637,0.985165,0.900194
-8150.19,0.991867,0.164157,4,15,0,8153.8,48376.8,8429.37,0.991145,0.997069,0.991492,0.799933,0.953527,0.841571
-8150.77,0.966528,0.164157,4,31,0,8152.64,48058.8,8449.31,0.982522,0.999266,0.998035,0.788712,0.992679,0.965457
-8152.78,0.972022,0.164157,4,15,0,8157.66,49087.6,8094.94,0.98692,0.999761,0.999414,0.774061,0.965366,0.856738
-8148.54,0.958685,0.164157,4,15,0,8155.92,48728.9,8297.08,0.969467,0.996844,0.993587,0.787111,0.992395,0.877056
-8148.71,0.985305,0.164157,4,15,0,8150.57,49214.5,8129.7,0.970209,0.958783,0.997476,0.769581,0.984021,0.92458
-8147.62,0.993888,0.164157,4,31,0,8150.28,48885.7,8308.88,0.95992,0.990115,0.999001,0.762006,0.948979,0.939801
-8146.69,0.884827,0.164157,4,15,0,8149.75,48896.3,8136.2,0.950125,0.995791,0.983748,0.784141,0.949623,0.895275
-8150.06,0.650754,0.164157,4,15,0,8153.96,48377.2,7918.56,0.973298,0.984538,0.999973,0.787709,0.98554,0.905585
-8150.43,0.813557,0.164157,2,3,0,8153.99,48392,7876.34,0.976219,0.985758,0.999955,0.795524,0.956795,0.8973
-8150.11,0.862591,0.164157,4,15,0,8153.52,48822.8,7954.43,0.957808,0.991379,0.999831,0.793669,0.989666,0.941421
-8147.98,0.942935,0.164157,4,15,0,8152.12,48394.9,7916.52,0.971252,0.991392,0.998279,0.789418,0.968034,0.931511
-8148.05,0.980431,0.164157,4,15,0,8151.71,48178.9,8025.49,0.96797,0.988973,0.994078,0.784918,0.97658,0.934083
